05;5;62;036;01140;24;;001;2596194.7908830955;5720584.980478939;A;00
05;5;62;036;01140;26;;001;2596198.9827276696;5720569.824274331;A;00
05;5;62;036;01140;28;;001;2596197.2197513785;5720564.312331523;A;00
05;5;62;036;01140;30;;001;2596197.574129406;5720558.829292247;A;00
05;5;62;036;01140;32;;001;2596196.020871243;5720553.939700369;A;00
05;5;62;036;01140;34;;001;2596196.2270871894;5720548.40752353;A;00
05;5;62;036;01140;36;;001;2596194.636846735;5720543.51641269;A;00
05;5;62;036;01140;38;;001;2596195.0082980404;5720538.032072389;A;00
05;5;62;036;01140;4;;001;2596209.360526928;5720651.980619687;A;00
05;5;62;036;01140;40;;001;2596193.4384044134;5720533.181845494;A;00
05;5;62;036;01140;6;;001;2596207.862833232;5720647.103321059;A;00
05;5;62;036;01140;8;;001;2596206.365782186;5720642.186000861;A;00
05;5;62;036;01150;10;;001;2597240.4430582826;5720819.485048241;A;00
05;5;62;036;01150;11;;001;2597273.2979900683;5720800.367978707;A;00
05;5;62;036;01150;12;;001;2597228.10212013;5720818.146110419;A;00
05;5;62;036;01150;12;a;001;2597227.2706510606;5720850.062459023;A;00
05;5;62;036;01150;12;b;001;2597212.060760345;5720843.934039998;A;00
05;5;62;036;01150;14;;001;2597206.8066541175;5720797.399400249;A;00
05;5;62;036;01150;16;;001;2597203.669318844;5720802.8482475635;A;00
05;5;62;036;01150;18;;001;2597200.5412113564;5720808.267437567;A;00
05;5;62;036;01150;2;;001;2597287.2687481362;5720837.417829316;A;00
05;5;62;036;01150;20;;001;2597197.5339184646;5720813.475329591;A;00
05;5;62;036;01150;21;;001;2597243.8961098394;5720730.231155096;A;00
05;5;62;036;01150;22;;001;2597195.5449490217;5720818.973350845;A;00
05;5;62;036;01150;23;;001;2597249.0154164988;5720715.042883369;A;00
05;5;62;036;01150;24;;001;2597192.546610536;5720824.182611615;A;00
05;5;62;036;01150;25;;001;2597231.9086874058;5720717.336801592;A;00
05;5;62;036;01150;26;;001;2597189.417544161;5720829.600760404;A;00
05;5;62;036;01150;27;;001;2597226.488194649;5720713.484770413;A;00
05;5;62;036;01150;28;;001;2597186.198016746;5720835.149354753;A;00
05;5;62;036;01150;29;;001;2597220.7386470335;5720713.572987235;A;00
05;5;62;036;01150;31;;001;2597215.298640255;5720711.73157854;A;00
05;5;62;036;01150;33;;001;2597209.8982448927;5720709.9008079115;A;00
05;5;62;036;01150;35;;001;2597204.14891959;5720707.960589788;A;00
05;5;62;036;01150;36;;001;2597175.5080908285;5720779.944255002;A;00
05;5;62;036;01150;37;;001;2597210.6776561923;5720767.167790587;A;00
05;5;62;036;01150;38;;001;2597173.463242373;5720786.022682585;A;00
05;5;62;036;01150;38;a;001;2597164.734687369;5720798.478574913;A;00
05;5;62;036;01150;39;;001;2597204.7073129755;5720765.148407489;A;00
05;5;62;036;01150;4;;001;2597279.630012409;5720858.660031076;A;00
05;5;62;036;01150;40;;001;2597152.9351493604;5720820.154577393;A;00
05;5;62;036;01150;41;;001;2597198.7772112004;5720763.148699224;A;00
05;5;62;036;01150;42;a;001;2597113.8425765876;5720749.190208575;A;00
05;5;62;036;01150;42;;001;2597117.011358476;5720743.682582459;A;00
05;5;62;036;01150;43;;001;2597192.847109586;5720761.148991076;A;00
05;5;62;036;01150;44;;001;2597104.365618743;5720761.585319941;A;00
05;5;62;036;01150;45;;001;2597186.945665747;5720759.158469874;A;00
05;5;62;036;01150;46;;001;2597093.3670883034;5720776.728312831;A;00
05;5;62;036;01150;47;;001;2597170.0654843575;5720726.761883814;A;00
05;5;62;036;01150;48;a;001;2597079.8013154445;5720794.14170973;A;00
05;5;62;036;01150;48;;001;2597082.9643203896;5720788.652870859;A;00
05;5;62;036;01150;49;;001;2597173.7384562506;5720715.853434605;A;00
05;5;62;036;01150;51;;001;2597177.440960177;5720704.884123317;A;00
05;5;62;036;01150;53;;001;2597181.153512567;5720693.865164095;A;00
05;5;62;036;01150;55;;001;2597184.865832206;5720682.876231119;A;00
05;5;62;036;01150;57;;001;2597188.567115516;5720671.887845629;A;00
05;5;62;036;01150;59;;001;2597125.614192941;5720724.951974909;A;00
05;5;62;036;01150;6;;001;2597265.961566709;5720829.898573281;A;00
05;5;62;036;01150;61;;001;2597104.4390279274;5720718.045891262;A;00
05;5;62;036;01150;7;;001;2597315.858813496;5720812.663983393;A;00
05;5;62;036;01150;8;b;001;2597242.8326298725;5720855.224159408;A;00
05;5;62;036;01150;8;;001;2597255.6471586;5720827.021926026;A;00
05;5;62;036;01150;8;a;001;2597257.196046113;5720861.729304839;A;00
05;5;62;036;01150;9;;001;2597295.5697353226;5720810.022379541;A;00
05;5;62;036;01160;14;;001;2597266.659287332;5720653.824984423;A;00
05;5;62;036;01160;16;;001;2597253.4540297166;5720650.006608284;A;00
05;5;62;036;01160;17;;001;2597204.4356406485;5720610.503925724;A;00
05;5;62;036;01160;18;;001;2597235.6305842903;5720644.107253839;A;00
05;5;62;036;01160;19;;001;2597195.735390934;5720612.740675817;A;00
05;5;62;036;01160;2;;001;2597357.2978931917;5720698.4454275;A;00
05;5;62;036;01160;20;e;001;2597140.9040745976;5720690.744074384;A;00
05;5;62;036;01160;20;d;001;2597106.28339656;5720696.1301650945;A;00
05;5;62;036;01160;20;c;001;2597115.8294610465;5720699.260586151;A;00
05;5;62;036;01160;20;b;001;2597128.3721174444;5720703.488271747;A;00
05;5;62;036;01160;20;a;001;2597136.0778935677;5720706.035488542;A;00
05;5;62;036;01160;21;;001;2597189.682320192;5720614.295209539;A;00
05;5;62;036;01160;22;b;001;2597054.886040458;5720730.532889955;A;00
05;5;62;036;01160;22;a;001;2597057.6744233537;5720719.637170119;A;00
05;5;62;036;01160;23;;001;2597183.6402443396;5720615.850194785;A;00
05;5;62;036;01160;24;;001;2597051.7568889167;5720743.58222188;A;00
05;5;62;036;01160;25;;001;2597177.4577573715;5720617.43545575;A;00
05;5;62;036;01160;26;a;001;2597041.083517199;5720757.780414337;A;00
05;5;62;036;01160;26;b;001;2597038.8763353266;5720767.396437344;A;00
05;5;62;036;01160;27;;001;2597115.1622602497;5720650.327273857;A;00
05;5;62;036;01160;28;;001;2597038.459873715;5720776.730590192;A;00
05;5;62;036;01160;29;;001;2597106.969407028;5720654.373016813;A;00
05;5;62;036;01160;30;;001;2597020.6797273955;5720712.036215864;A;00
05;5;62;036;01160;31;;001;2597098.88286826;5720658.90170285;A;00
05;5;62;036;01160;32;;001;2597015.3354333243;5720733.481772587;A;00
05;5;62;036;01160;33;;001;2597090.7128061717;5720663.318827408;A;00
05;5;62;036;01160;34;;001;2597008.3732848316;5720761.432783596;A;00
05;5;62;036;01160;35;;001;2597082.4800733626;5720667.604221732;A;00
05;5;62;036;01160;36;;001;2596971.5448700753;5720700.305211827;A;00
05;5;62;036;01160;37;;001;2597074.2702886825;5720671.891559521;A;00
05;5;62;036;01160;38;;001;2596967.4288109266;5720717.540086348;A;00
05;5;62;036;01160;39;;001;2597004.562620348;5720676.589295474;A;00
05;5;62;036;01160;4;;001;2597346.7043250985;5720694.857475442;A;00
05;5;62;036;01160;40;;001;2596965.8457258134;5720739.456517606;A;00
05;5;62;036;01160;41;;001;2596987.7022738936;5720672.422543771;A;00
05;5;62;036;01160;42;;001;2596917.921039686;5720689.270880216;A;00
05;5;62;036;01160;43;;001;2596970.8029886438;5720668.253192012;A;00
05;5;62;036;01160;44;;001;2596912.57660023;5720711.451304429;A;00
05;5;62;036;01160;45;;001;2596954.342248493;5720664.180950103;A;00
05;5;62;036;01160;46;;001;2596908.215193023;5720729.369930321;A;00
05;5;62;036;01160;47;;001;2596936.9379330855;5720659.875716029;A;00
05;5;62;036;01160;48;;001;2596888.764988752;5720726.245173634;A;00
05;5;62;036;01160;49;;001;2596916.6824335586;5720654.857648407;A;00
05;5;62;036;01160;50;a;001;2596897.72922125;5720689.137300394;A;00
05;5;62;036;01160;50;b;001;2596891.6536844615;5720713.56543191;A;00
05;5;62;036;01160;51;;001;2596896.097189845;5720649.774975456;A;00
05;5;62;036;01160;52;g;001;2596857.801175638;5720712.609394546;A;00
05;5;62;036;01160;52;b;001;2596865.3537749927;5720682.202673971;A;00
05;5;62;036;01160;52;e;001;2596860.8248967784;5720700.444814297;A;00
05;5;62;036;01160;52;h;001;2596856.304066925;5720718.637224256;A;00
05;5;62;036;01160;52;f;001;2596859.3083331804;5720706.5319173;A;00
05;5;62;036;01160;52;d;001;2596862.3310544444;5720694.367295815;A;00
05;5;62;036;01160;52;a;001;2596866.899663725;5720675.986618614;A;00
05;5;62;036;01160;52;c;001;2596863.8476176844;5720688.280192633;A;00
05;5;62;036;01160;53;;001;2596887.2299060775;5720625.415863739;A;00
05;5;62;036;01160;54;a;001;2596773.4880705196;5720654.713595989;A;00
05;5;62;036;01160;54;b;001;2596756.2607671246;5720653.241034731;A;00
05;5;62;036;01160;54;c;001;2596726.5968005117;5720652.102632407;A;00
05;5;62;036;01160;55;;001;2596889.1116343806;5720606.636468395;A;00
05;5;62;036;01160;56;;001;2596703.013351822;5720653.250446454;A;00
05;5;62;036;01160;57;;001;2596895.718994139;5720587.6877473;A;00
05;5;62;036;01160;58;a;001;2596684.9660417843;5720643.2720164005;A;00
05;5;62;036;01160;58;b;001;2596685.284997;5720648.9859720105;A;00
05;5;62;036;01160;58;c;001;2596685.60286483;5720654.409533909;A;00
05;5;62;036;01160;58;d;001;2596685.9319593916;5720659.803520876;A;00
05;5;62;036;01160;59;;001;2596899.4210119746;5720570.685169867;A;00
05;5;62;036;01160;6;;001;2597325.944652847;5720686.781024441;A;00
05;5;62;036;01160;60;e;001;2596687.6530986764;5720687.124983174;A;00
05;5;62;036;01160;60;b;001;2596686.6073593;5720670.611224729;A;00
05;5;62;036;01160;60;a;001;2596686.280633581;5720665.208324177;A;00
05;5;62;036;01160;60;d;001;2596687.294711766;5720681.420420872;A;00
05;5;62;036;01160;60;c;001;2596686.9570327103;5720676.01606913;A;00
05;5;62;036;01160;61;;001;2596900.980486629;5720551.561137414;A;00
05;5;62;036;01160;62;;001;2596655.721707746;5720648.004889716;A;00
05;5;62;036;01160;63;;001;2596907.16014382;5720532.616871777;A;00
05;5;62;036;01160;64;;001;2596648.72072063;5720648.433172714;A;00
05;5;62;036;01160;65;;001;2596919.797066531;5720514.36736057;A;00
05;5;62;036;01160;67;;001;2596887.8653963353;5720514.300232771;A;00
05;5;62;036;01160;69;;001;2596883.532759873;5720531.470139104;A;00
05;5;62;036;01160;71;;001;2596879.881600063;5720550.671447794;A;00
05;5;62;036;01160;73;;001;2596873.828646836;5720568.164162034;A;00
05;5;62;036;01160;75;;001;2596871.6510693794;5720588.564368426;A;00
05;5;62;036;01160;77;;001;2596867.2196301604;5720607.408232585;A;00
05;5;62;036;01160;79;;001;2596855.439124474;5720639.200162978;A;00
05;5;62;036;01160;81;;001;2596733.381539776;5720621.791542572;A;00
05;5;62;036;01160;83;;001;2596714.4175687283;5720614.434658343;A;00
05;5;62;036;01160;85;;001;2596694.6455956316;5720611.465901339;A;00
05;5;62;036;01160;87;;001;2596673.6756606726;5720609.436124723;A;00
05;5;62;036;01160;89;;001;2596653.2069673715;5720602.5891221315;A;00
05;5;62;036;01160;91;;001;2596624.2914221305;5720597.270408137;A;00
05;5;62;036;01180;1;a;001;2597943.848430961;5721041.248359985;A;00
05;5;62;036;01180;1;;001;2597939.085521142;5721018.828842739;A;00
05;5;62;036;01180;10;;001;2597903.964951274;5720965.941968956;A;00
05;5;62;036;01180;11;;001;2597919.183778175;5720893.71307646;A;00
05;5;62;036;01180;12;;001;2597903.2854794525;5720956.549740024;A;00
05;5;62;036;01180;13;;001;2597919.509710105;5720869.78953416;A;00
05;5;62;036;01180;14;;001;2597901.985741185;5720937.883854845;A;00
05;5;62;036;01180;15;;001;2597947.4775797897;5720851.873345033;A;00
05;5;62;036;01180;16;;001;2597901.245369013;5720928.682358056;A;00
05;5;62;036;01180;17;;001;2597956.822857739;5720834.592873962;A;00
05;5;62;036;01180;18;;001;2597900.091283994;5720887.166834712;A;00
05;5;62;036;01180;19;;001;2597955.0927397297;5720805.661919429;A;00
05;5;62;036;01180;2;;001;2597908.4037325224;5721022.038884931;A;00
05;5;62;036;01180;20;;001;2597890.9820442386;5720887.85493095;A;00
05;5;62;036;01180;21;;001;2597953.6773755737;5720778.4279305;A;00
05;5;62;036;01180;22;;001;2597873.8139404366;5720889.204185601;A;00
05;5;62;036;01180;23;;001;2597952.250109628;5720751.215479933;A;00
05;5;62;036;01180;24;;001;2597864.5043738587;5720889.943123968;A;00
05;5;62;036;01180;25;;001;2597950.7608018555;5720726.220164522;A;00
05;5;62;036;01180;26;;001;2597921.894913752;5720836.7554683965;A;00
05;5;62;036;01180;27;;001;2597932.69385636;5720718.520620084;A;00
05;5;62;036;01180;28;;001;2597934.715844459;5720803.864729513;A;00
05;5;62;036;01180;29;;001;2597909.962646012;5720713.688179971;A;00
05;5;62;036;01180;3;;001;2597926.1134119355;5720989.78650895;A;00
05;5;62;036;01180;30;;001;2597932.9124699463;5720783.785471975;A;00
05;5;62;036;01180;31;;001;2597887.2515357602;5720706.562794656;A;00
05;5;62;036;01180;32;;001;2597931.4971589902;5720763.935413241;A;00
05;5;62;036;01180;34;;001;2597920.2628576066;5720744.527040894;A;00
05;5;62;036;01180;4;;001;2597907.584468645;5721012.735026735;A;00
05;5;62;036;01180;5;;001;2597924.4522232967;5720965.9295170065;A;00
05;5;62;036;01180;6;;001;2597906.164434894;5720993.951062169;A;00
05;5;62;036;01180;7;;001;2597922.802258769;5720942.042950405;A;00
05;5;62;036;01180;8;;001;2597905.45517373;5720984.74783917;A;00
05;5;62;036;01180;9;;001;2597920.84944593;5720917.948708025;A;00
05;5;62;036;01200;1;;001;2596115.595580569;5722067.502740991;A;00
05;5;62;036;01200;10;;001;2596110.3519163276;5722110.962712261;A;00
05;5;62;036;01200;11;;001;2596046.848641083;5722103.361740643;A;00
05;5;62;036;01200;12;;001;2596106.2602997483;5722115.268979614;A;00
05;5;62;036;01200;13;;001;2596024.8442124873;5722106.311328028;A;00
05;5;62;036;01200;14;;001;2596094.098310362;5722127.975156736;A;00
05;5;62;036;01200;15;a;001;2595991.6905096304;5722096.7083512535;A;00
05;5;62;036;01200;15;;001;2596016.0124497786;5722104.341554638;A;00
05;5;62;036;01200;16;;001;2596089.25478351;5722133.280767623;A;00
05;5;62;036;01200;17;;001;2595965.862557574;5722087.155048232;A;00
05;5;62;036;01200;18;;001;2596085.140835909;5722137.643185059;A;00
05;5;62;036;01200;19;;001;2595957.0526109976;5722085.385411326;A;00
05;5;62;036;01200;2;;001;2596147.6461949022;5722071.008135467;A;00
05;5;62;036;01200;20;;001;2596081.0463307686;5722141.995387884;A;00
05;5;62;036;01200;21;;001;2595935.079065023;5722088.070949421;A;00
05;5;62;036;01200;22;a;001;2595997.953871916;5722121.666298404;A;00
05;5;62;036;01200;22;c;001;2595973.1448680805;5722117.3590950025;A;00
05;5;62;036;01200;22;;001;2596076.9824951603;5722146.307801324;A;00
05;5;62;036;01200;22;b;001;2595977.8755554915;5722120.258695916;A;00
05;5;62;036;01200;23;;001;2595926.289602876;5722086.29013985;A;00
05;5;62;036;01200;23;b;001;2595900.2837226726;5722082.919951532;A;00
05;5;62;036;01200;23;a;001;2595917.3317030394;5722084.539454707;A;00
05;5;62;036;01200;24;;001;2595856.3681871598;5722092.54341665;A;00
05;5;62;036;01200;25;;001;2595825.664549692;5722058.5928098075;A;00
05;5;62;036;01200;26;;001;2595846.4474586146;5722089.590781537;A;00
05;5;62;036;01200;28;;001;2595785.6041862234;5722065.4982153;A;00
05;5;62;036;01200;29;;001;2595808.647869942;5722051.776366277;A;00
05;5;62;036;01200;3;;001;2596113.0523174168;5722076.134735687;A;00
05;5;62;036;01200;31;;001;2595787.4377140193;5722043.460048672;A;00
05;5;62;036;01200;4;;001;2596122.8131929273;5722097.795260782;A;00
05;5;62;036;01200;5;;001;2596086.6749491994;5722103.080673;A;00
05;5;62;036;01200;5;a;001;2596102.7544553843;5722089.257910005;A;00
05;5;62;036;01200;6;;001;2596118.739731901;5722102.098269785;A;00
05;5;62;036;01200;7;;001;2596077.841022086;5722101.260990548;A;00
05;5;62;036;01200;8;;001;2596114.6067115054;5722106.4619073365;A;00
05;5;62;036;01200;9;;001;2596055.859987474;5722105.200726534;A;00
05;5;62;036;01220;10;;001;2596687.964341594;5720835.100667474;A;00
05;5;62;036;01220;11;;001;2596718.70963051;5720848.425116214;A;00
05;5;62;036;01220;12;;001;2596705.6708004633;5720830.3924715705;A;00
05;5;62;036;01220;13;;001;2596757.0951347947;5720838.374921823;A;00
05;5;62;036;01220;14;d;001;2596728.0781318564;5720773.933911206;A;00
05;5;62;036;01220;14;a;001;2596730.7091167313;5720817.664443401;A;00
05;5;62;036;01220;14;c;001;2596728.7696208917;5720783.642957078;A;00
05;5;62;036;01220;14;b;001;2596730.1978755975;5720808.953993309;A;00
05;5;62;036;01220;15;;001;2596762.924809062;5720836.823237006;A;00
05;5;62;036;01220;16;a;001;2596750.05513702;5720779.915776673;A;00
05;5;62;036;01220;16;;001;2596749.2560986225;5720817.891665382;A;00
05;5;62;036;01220;17;;001;2596801.2557954653;5720826.540521111;A;00
05;5;62;036;01220;18;;001;2596776.3361684536;5720811.664220595;A;00
05;5;62;036;01220;19;;001;2596807.994277654;5720824.947072018;A;00
05;5;62;036;01220;2;;001;2596640.9278587233;5720845.847760581;A;00
05;5;62;036;01220;2;a;001;2596639.8801960438;5720831.989117181;A;00
05;5;62;036;01220;20;a;001;2596792.50293882;5720776.41210927;A;00
05;5;62;036;01220;20;;001;2596797.696633417;5720806.063863739;A;00
05;5;62;036;01220;3;;001;2596659.404487016;5720864.483229717;A;00
05;5;62;036;01220;5;;001;2596668.2744067498;5720861.795917776;A;00
05;5;62;036;01220;6;;001;2596664.406375298;5720836.164403532;A;00
05;5;62;036;01220;7;;001;2596675.264800123;5720859.992554373;A;00
05;5;62;036;01220;7;a;001;2596688.185189837;5720856.778793244;A;00
05;5;62;036;01220;9;;001;2596709.681451208;5720850.821586723;A;00
05;5;62;036;01240;1;;001;2596392.4485715665;5720821.151400605;A;00
05;5;62;036;01240;11;;001;2596400.4817372295;5720846.511442187;A;00
05;5;62;036;01240;13;;001;2596405.9879061533;5720858.148326566;A;00
05;5;62;036;01240;15;;001;2596409.31967779;5720862.199889769;A;00
05;5;62;036;01240;17;;001;2596412.5708427033;5720866.142014509;A;00
05;5;62;036;01240;19;;001;2596415.7614194606;5720870.023580807;A;00
05;5;62;036;01240;3;;001;2596395.1201010207;5720826.627585008;A;00
05;5;62;036;01240;5;;001;2596395.000442887;5720830.929842021;A;00
05;5;62;036;01240;7;;001;2596397.832008979;5720836.677919196;A;00
05;5;62;036;01240;9;;001;2596399.8425186565;5720840.770321633;A;00
05;5;62;036;01260;2;;001;2597849.202274613;5720844.720665831;A;00
05;5;62;036;01260;4;;001;2597874.1985290977;5720842.01394018;A;00
05;5;62;036;01260;6;;001;2597897.5962558845;5720840.443001993;A;00
05;5;62;036;01280;1;;001;2596446.4752389966;5720814.453977955;A;00
05;5;62;036;01280;10;;001;2596461.5687831463;5720786.146236733;A;00
05;5;62;036;01280;11;;001;2596471.0056584305;5720806.972430839;A;00
05;5;62;036;01280;12;;001;2596466.758963229;5720786.050064418;A;00
05;5;62;036;01280;13;;001;2596476.1151943896;5720806.207146595;A;00
05;5;62;036;01280;14;;001;2596480.4932382605;5720783.228165653;A;00
05;5;62;036;01280;15;;001;2596480.875095863;5720803.424093517;A;00
05;5;62;036;01280;16;;001;2596485.5735326433;5720783.442858267;A;00
05;5;62;036;01280;17;;001;2596485.8852424584;5720802.689768556;A;00
05;5;62;036;01280;18;;001;2596490.703844026;5720783.658604248;A;00
05;5;62;036;01280;2;;001;2596440.9647687697;5720786.518340084;A;00
05;5;62;036;01280;3;;001;2596451.524808735;5720813.978581924;A;00
05;5;62;036;01280;4;;001;2596446.2750133993;5720786.424096161;A;00
05;5;62;036;01280;5;;001;2596456.545223061;5720813.213641877;A;00
05;5;62;036;01280;6;;001;2596451.407139034;5720786.327541565;A;00
05;5;62;036;01280;7;;001;2596461.294445159;5720810.471199894;A;00
05;5;62;036;01280;8;;001;2596456.518192851;5720786.232123784;A;00
05;5;62;036;01280;9;;001;2596466.374775495;5720809.685693249;A;00
05;5;62;036;01300;2;;001;2596381.711904591;5720668.908085598;A;00
05;5;62;036;01300;4;;001;2596389.7345019705;5720686.1168969115;A;00
05;5;62;036;01320;1;;001;2598051.6015665857;5722287.204398116;A;00
05;5;62;036;01320;10;;001;2598054.1208857233;5722384.47945978;A;00
05;5;62;036;01320;11;b;001;2598028.360609134;5722419.378584262;A;00
05;5;62;036;01320;11;a;001;2598028.499594376;5722413.729454071;A;00
05;5;62;036;01320;13;b;001;2598026.177299632;5722444.104900653;A;00
05;5;62;036;01320;13;a;001;2598026.44687852;5722438.225851416;A;00
05;5;62;036;01320;14;;001;2598048.9035970108;5722415.378745504;A;00
05;5;62;036;01320;15;a;001;2598028.065658681;5722463.013264464;A;00
05;5;62;036;01320;15;b;001;2598028.0763585945;5722469.113082391;A;00
05;5;62;036;01320;16;a;001;2598046.6941875904;5722450.609701675;A;00
05;5;62;036;01320;16;b;001;2598046.6253454257;5722456.208650119;A;00
05;5;62;036;01320;18;;001;2598048.775310866;5722479.83746216;A;00
05;5;62;036;01320;2;;001;2598082.272650584;5722299.974443493;A;00
05;5;62;036;01320;3;;001;2598044.870705369;5722321.168282346;A;00
05;5;62;036;01320;4;;001;2598067.4894780423;5722326.763221744;A;00
05;5;62;036;01320;5;;001;2598041.3204856236;5722335.739224199;A;00
05;5;62;036;01320;6;;001;2598063.8695937865;5722341.494500484;A;00
05;5;62;036;01320;7;;001;2598037.7212757803;5722350.4303005785;A;00
05;5;62;036;01320;8;;001;2598060.2900714325;5722356.09627835;A;00
05;5;62;036;01320;9;c;001;2598032.34286464;5722387.931959245;A;00
05;5;62;036;01320;9;a;001;2598033.8922090367;5722376.223374046;A;00
05;5;62;036;01320;9;d;001;2598031.023607425;5722393.60168105;A;00
05;5;62;036;01320;9;b;001;2598033.2530289534;5722382.252438097;A;00
05;5;62;036;01340;1;;001;2596280.1830491875;5722309.686329049;A;00
05;5;62;036;01340;10;;001;2596271.570099996;5722411.757447083;A;00
05;5;62;036;01340;11;;001;2596253.0579881836;5722405.516282717;A;00
05;5;62;036;01340;12;;001;2596267.1922853035;5722432.581801236;A;00
05;5;62;036;01340;13;;001;2596230.3160001975;5722424.857252515;A;00
05;5;62;036;01340;14;;001;2596257.972824574;5722451.062655914;A;00
05;5;62;036;01340;15;;001;2596237.921247828;5722442.448464722;A;00
05;5;62;036;01340;2;;001;2596291.9858971797;5722337.3528917665;A;00
05;5;62;036;01340;3;;001;2596274.6036037314;5722327.347577588;A;00
05;5;62;036;01340;4;;001;2596286.5872422233;5722356.754649683;A;00
05;5;62;036;01340;5;;001;2596270.197057884;5722346.800107221;A;00
05;5;62;036;01340;6;;001;2596281.7485399055;5722376.856225318;A;00
05;5;62;036;01340;7;;001;2596264.4300076505;5722366.34691937;A;00
05;5;62;036;01340;8;;001;2596277.339221696;5722393.476239942;A;00
05;5;62;036;01340;9;;001;2596258.194690615;5722385.959593624;A;00
05;5;62;036;01350;1;;001;2596965.363228929;5720590.114958629;A;00
05;5;62;036;01350;10;;001;2596939.666731094;5720604.680239944;A;00
05;5;62;036;01350;12;;001;2596944.6881308844;5720585.001568205;A;00
05;5;62;036;01350;14;;001;2596949.573961085;5720565.868990862;A;00
05;5;62;036;01350;16;;001;2596954.315055263;5720544.16638131;A;00
05;5;62;036;01350;18;;001;2596960.008504008;5720524.944829005;A;00
05;5;62;036;01350;2;;001;2596997.2704753377;5720625.680831112;A;00
05;5;62;036;01350;3;;001;2596971.0504300212;5720568.340076501;A;00
05;5;62;036;01350;4;;001;2596980.473997218;5720621.275417;A;00
05;5;62;036;01350;5;;001;2596974.7658396666;5720553.497641828;A;00
05;5;62;036;01350;6;;001;2596962.045610915;5720616.259316064;A;00
05;5;62;036;01350;7;;001;2596976.7080238326;5720545.725968362;A;00
05;5;62;036;01350;8;;001;2596933.9391615205;5720617.176294173;A;00
05;5;62;036;01360;1;;001;2596274.461072478;5720723.5073775025;A;00
05;5;62;036;01360;11;;001;2596255.911538085;5720744.7678452125;A;00
05;5;62;036;01360;13;;001;2596253.4886608296;5720739.624266671;A;00
05;5;62;036;01360;15;;001;2596251.034413487;5720734.391293933;A;00
05;5;62;036;01360;2;;001;2596296.116255786;5720709.926541483;A;00
05;5;62;036;01360;3;;001;2596276.742163897;5720728.324747661;A;00
05;5;62;036;01360;4;;001;2596303.648835748;5720727.048138373;A;00
05;5;62;036;01360;5;;001;2596279.3071722286;5720733.883656464;A;00
05;5;62;036;01360;7;;001;2596281.6198683707;5720738.906570252;A;00
05;5;62;036;01360;9;;001;2596258.4645077162;5720750.181084942;A;00
05;5;62;036;01380;10;;001;2594788.3773338795;5721245.734098318;A;00
05;5;62;036;01380;12;;001;2594791.958300388;5721225.585995616;A;00
05;5;62;036;01380;14;;001;2594795.693904137;5721197.993357077;A;00
05;5;62;036;01380;18;;001;2594755.786836933;5721149.553170032;A;00
05;5;62;036;01380;2;a;001;2594787.37417823;5721343.317337464;A;00
05;5;62;036;01380;2;;001;2594784.096994709;5721330.504586508;A;00
05;5;62;036;01380;22;;001;2594797.55729455;5721124.702389454;A;00
05;5;62;036;01380;26;;001;2594799.956700653;5721080.282853131;A;00
05;5;62;036;01380;28;;001;2594800.3923825347;5721033.556993955;A;00
05;5;62;036;01380;4;;001;2594783.697628535;5721310.10286451;A;00
05;5;62;036;01380;6;;001;2594785.4887267714;5721286.170809075;A;00
05;5;62;036;01380;8;;001;2594786.00934902;5721276.738920344;A;00
05;5;62;036;01400;1;a;001;2596416.747123805;5722308.1985692065;A;00
05;5;62;036;01400;1;;001;2596459.1716967584;5722335.988891965;A;00
05;5;62;036;01400;1;b;001;2596437.8295810316;5722318.113619174;A;00
05;5;62;036;01400;10;;001;2596442.716985988;5722454.979635447;A;00
05;5;62;036;01400;108;;001;2596107.0883642477;5723420.194879049;A;00
05;5;62;036;01400;109;;001;2596080.145171746;5723363.882508259;A;00
05;5;62;036;01400;109;c;001;2596077.909073825;5723386.138444086;A;00
05;5;62;036;01400;11;a;001;2596409.9585767337;5722422.765638468;A;00
05;5;62;036;01400;11;;001;2596420.8951731585;5722429.212182924;A;00
05;5;62;036;01400;110;;001;2596055.5103446064;5723478.699236628;A;00
05;5;62;036;01400;111;;001;2595924.9420934888;5723360.834107522;A;00
05;5;62;036;01400;118;;001;2595530.858249853;5723570.926887323;A;00
05;5;62;036;01400;120;;001;2595486.3295246824;5723733.400816724;A;00
05;5;62;036;01400;13;;001;2596396.9922664855;5722471.276827574;A;00
05;5;62;036;01400;15;;001;2596387.6640952686;5722482.704759126;A;00
05;5;62;036;01400;17;;001;2596379.137103573;5722497.660805799;A;00
05;5;62;036;01400;19;;001;2596166.271776513;5722446.94360866;A;00
05;5;62;036;01400;21;;001;2596274.979660472;5722543.116094578;A;00
05;5;62;036;01400;22;;001;2596373.971746847;5722719.900815897;A;00
05;5;62;036;01400;27;;001;2596328.235371142;5722691.864212764;A;00
05;5;62;036;01400;29;;001;2596325.1565490584;5722710.703492331;A;00
05;5;62;036;01400;3;a;001;2596418.14057051;5722344.416264182;A;00
05;5;62;036;01400;3;;001;2596448.158487942;5722356.9211064065;A;00
05;5;62;036;01400;3;b;001;2596403.408543358;5722338.429527769;A;00
05;5;62;036;01400;31;;001;2596320.913127709;5722718.484696923;A;00
05;5;62;036;01400;33;;001;2596238.1556544146;5722811.668379987;A;00
