05;7;66;032;07762;6;;001;2702100.218706818;5752602.4908950245;A;00
05;7;66;032;07762;7;;001;2702082.7914671777;5752550.156204962;A;00
05;7;66;032;07719;12;;001;2699702.050135302;5752848.240464573;A;00
05;7;66;032;07719;14;;001;2699673.2765249144;5752845.051513814;A;00
05;7;66;032;07719;2;;001;2699771.5317559848;5752842.041823492;A;00
05;7;66;032;07719;4;;001;2699742.000879116;5752842.738437964;A;00
05;7;66;032;07955;2;;001;2706840.4191824063;5754437.285894286;A;00
05;7;66;032;07955;4;;001;2706867.7223448697;5754538.35788349;A;00
05;7;66;032;07955;5;;001;2706831.8655955857;5754560.662119088;A;00
05;7;66;032;07955;6;;001;2706857.44085004;5754592.699781616;A;00
05;7;66;032;07763;11;;001;2702896.030994128;5752499.7130376985;A;00
05;7;66;032;07763;2;;001;2702982.881737515;5752525.932794805;A;00
05;7;66;032;07763;3;;001;2702969.227162448;5752496.333956801;A;00
05;7;66;032;07763;4;;001;2702968.5015718215;5752518.9116026;A;00
05;7;66;032;07763;5;;001;2702957.9133598586;5752493.4672521455;A;00
05;7;66;032;07763;6;;001;2702948.702109625;5752514.048122897;A;00
05;7;66;032;07763;7;;001;2702926.7257967563;5752468.297497002;A;00
05;7;66;032;07763;9;;001;2702917.319666341;5752497.346160835;A;00
05;7;66;032;07885;1;;001;2702878.290967871;5747648.830251314;A;00
05;7;66;032;07885;11;;001;2702874.519885919;5747504.905463499;A;00
05;7;66;032;07885;12;;001;2702839.0445752796;5747575.240128541;A;00
05;7;66;032;07885;13;;001;2702873.17641719;5747471.603970615;A;00
05;7;66;032;07885;15;;001;2702875.0841408377;5747440.307723878;A;00
05;7;66;032;07885;16;;001;2702859.4609159287;5747537.131346399;A;00
05;7;66;032;07885;17;;001;2702889.0827775076;5747405.467643382;A;00
05;7;66;032;07885;18;;001;2702858.0677954336;5747511.7686937675;A;00
05;7;66;032;07885;2;;001;2702863.135500296;5747628.72565532;A;00
05;7;66;032;07885;22;;001;2702859.6946432944;5747481.478654849;A;00
05;7;66;032;07885;26;;001;2702856.550695305;5747430.730597186;A;00
05;7;66;032;07885;3;;001;2702881.439771549;5747623.200967008;A;00
05;7;66;032;07885;5;b;001;2702924.802223535;5747632.471954497;A;00
05;7;66;032;07885;5;;001;2702888.0886523183;5747604.768246111;A;00
05;7;66;032;07885;7;;001;2702882.059285541;5747576.467734513;A;00
05;7;66;032;07885;8;;001;2702862.65660714;5747575.537957329;A;00
05;7;66;032;07764;1;;001;2702381.999116284;5752805.897840944;A;00
05;7;66;032;07764;2;;001;2702406.91593324;5752819.37403168;A;00
05;7;66;032;07764;3;;001;2702385.570260929;5752827.715958706;A;00
05;7;66;032;07764;4;;001;2702409.379938273;5752840.759823999;A;00
05;7;66;032;07764;5;;001;2702389.051117795;5752843.463754891;A;00
05;7;66;032;07764;7;;001;2702394.807456176;5752863.450623894;A;00
05;7;66;032;07765;1;;001;2702677.4225574075;5752452.752760755;A;00
05;7;66;032;07765;3;;001;2702673.9770881846;5752434.4208881855;A;00
05;7;66;032;07765;4;;001;2702653.8219195176;5752438.282036373;A;00
05;7;66;032;07527;1;;001;2704459.0404551225;5755288.261857453;A;00
05;7;66;032;07527;10;;001;2704369.4162781653;5755313.92369922;A;00
05;7;66;032;07527;11;;001;2704425.9476949945;5755202.737917534;A;00
05;7;66;032;07527;12;;001;2704348.1446872083;5755316.041563477;A;00
05;7;66;032;07527;13;;001;2704426.4211952616;5755180.81487344;A;00
05;7;66;032;07527;14;;001;2704363.1892376784;5755285.777829328;A;00
05;7;66;032;07527;15;;001;2704428.0953158448;5755157.373594925;A;00
05;7;66;032;07527;16;;001;2704382.662635643;5755284.073648419;A;00
05;7;66;032;07527;17;;001;2704430.170063463;5755133.108363081;A;00
05;7;66;032;07527;18;;001;2704367.919256843;5755254.892299864;A;00
05;7;66;032;07527;19;;001;2704437.190539086;5755113.165364619;A;00
05;7;66;032;07527;2;;001;2704463.0025752755;5755306.764528312;A;00
05;7;66;032;07527;20;;001;2704392.2590449625;5755253.629263487;A;00
05;7;66;032;07527;21;;001;2704463.1580875074;5755101.412889441;A;00
05;7;66;032;07527;22;;001;2704373.9369584173;5755228.9995648;A;00
05;7;66;032;07527;24;;001;2704399.176741901;5755224.35063021;A;00
05;7;66;032;07527;26;;001;2704389.1467160196;5755199.539034713;A;00
05;7;66;032;07527;28;;001;2704401.9610029464;5755185.409818593;A;00
05;7;66;032;07527;3;;001;2704437.2248090715;5755288.633254029;A;00
05;7;66;032;07527;30;;001;2704381.7080735215;5755174.294379048;A;00
05;7;66;032;07527;32;;001;2704400.9294962054;5755156.767999132;A;00
05;7;66;032;07527;34;;001;2704386.6008655312;5755141.599366105;A;00
05;7;66;032;07527;36;;001;2704400.2525169468;5755123.198114772;A;00
05;7;66;032;07527;4;;001;2704442.082286015;5755309.691281678;A;00
05;7;66;032;07527;42;;001;2704459.6422560727;5755074.761272047;A;00
05;7;66;032;07527;44;;001;2704485.899812979;5755074.217438806;A;00
05;7;66;032;07527;5;;001;2704419.978074685;5755275.2856573295;A;00
05;7;66;032;07527;6;;001;2704417.2045388347;5755310.225880714;A;00
05;7;66;032;07527;7;;001;2704426.0854663826;5755244.255577471;A;00
05;7;66;032;07527;8;;001;2704397.0798410033;5755307.902161768;A;00
05;7;66;032;07527;9;;001;2704424.233172923;5755225.3370516505;A;00
05;7;66;032;07528;1;;001;2705457.376727782;5755036.779707557;A;00
05;7;66;032;07528;10;;001;2705471.760043498;5754956.3400842035;A;00
05;7;66;032;07528;11;;001;2705527.5724075963;5755016.817697789;A;00
05;7;66;032;07528;12;;001;2705495.9659995567;5754958.543601011;A;00
05;7;66;032;07528;13;;001;2705524.557081357;5755049.533240794;A;00
05;7;66;032;07528;14;;001;2705518.846868013;5754962.368419512;A;00
05;7;66;032;07528;16;;001;2705542.459641996;5754963.895320998;A;00
05;7;66;032;07528;18;;001;2705570.819229745;5754970.973454146;A;00
05;7;66;032;07528;2;;001;2705425.5430887635;5755026.057104722;A;00
05;7;66;032;07528;20;;001;2705588.566823689;5754980.268571215;A;00
05;7;66;032;07528;22;b;001;2705577.764708115;5755000.477458514;A;00
05;7;66;032;07528;22;a;001;2705580.774587184;5754993.395894508;A;00
05;7;66;032;07528;24;;001;2705566.304210212;5755021.541744573;A;00
05;7;66;032;07528;26;;001;2705555.0439861845;5755040.956364766;A;00
05;7;66;032;07528;3;;001;2705459.796141221;5755016.253131143;A;00
05;7;66;032;07528;4;;001;2705431.475506548;5755007.429521272;A;00
05;7;66;032;07528;5;;001;2705469.476002097;5754997.362374316;A;00
05;7;66;032;07528;6;;001;2705440.6794820754;5754981.034943384;A;00
05;7;66;032;07528;8;;001;2705453.7916446202;5754960.996481482;A;00
05;7;66;032;07733;1;;001;2700649.2802993525;5752063.309248726;A;00
05;7;66;032;07912;10;;001;2704689.515220052;5749433.44160118;A;00
05;7;66;032;07912;11;;001;2704644.0993424966;5749380.143264047;A;00
05;7;66;032;07912;12;;001;2704656.836808572;5749419.903242093;A;00
05;7;66;032;07912;13;;001;2704626.9598516;5749374.391951408;A;00
05;7;66;032;07912;14;;001;2704634.049516513;5749412.4475503005;A;00
05;7;66;032;07912;14;a;001;2704625.1435509208;5749451.220268082;A;00
05;7;66;032;07912;16;;001;2704622.582876679;5749408.692153247;A;00
05;7;66;032;07912;3;;001;2704763.7717078663;5749437.016183132;A;00
05;7;66;032;07912;4;;001;2704777.838503857;5749471.623824101;A;00
05;7;66;032;07912;5;;001;2704736.339404812;5749426.299632366;A;00
05;7;66;032;07912;6;;001;2704742.437173331;5749453.446260267;A;00
05;7;66;032;07912;7;;001;2704704.833550814;5749412.700409536;A;00
05;7;66;032;07912;8;;001;2704718.8448057;5749447.221601185;A;00
05;7;66;032;07912;9;;001;2704683.7676998405;5749404.772715941;A;00
05;7;66;032;07766;1;;001;2702841.8668022417;5752681.738018974;A;00
05;7;66;032;07766;10;;001;2702862.2155423565;5752564.659782152;A;00
05;7;66;032;07766;12;;001;2702865.9634223958;5752542.981122639;A;00
05;7;66;032;07766;14;;001;2702857.487420854;5752514.560517907;A;00
05;7;66;032;07766;14;a;001;2702853.7032722575;5752495.064650678;A;00
05;7;66;032;07766;16;;001;2702804.7417765004;5752433.303309912;A;00
05;7;66;032;07766;17;;001;2702870.335097271;5752474.080521641;A;00
05;7;66;032;07766;18;;001;2702795.6121974397;5752346.706058419;A;00
05;7;66;032;07766;19;;001;2702866.578851219;5752444.165574241;A;00
05;7;66;032;07766;19;a;001;2702880.655061834;5752413.029487203;A;00
05;7;66;032;07766;2;;001;2702834.7093878607;5752660.890935506;A;00
05;7;66;032;07766;21;;001;2702860.867460215;5752422.06682741;A;00
05;7;66;032;07766;23;;001;2702854.2310561026;5752396.74637168;A;00
05;7;66;032;07766;25;;001;2702840.597577945;5752358.836892313;A;00
05;7;66;032;07766;27;;001;2702837.362534686;5752328.234202029;A;00
05;7;66;032;07766;8;;001;2702856.0114305015;5752595.83595451;A;00
05;7;66;032;07767;1;;001;2703198.1679937877;5752515.647216905;A;00
05;7;66;032;07767;1;a;001;2703182.136092509;5752529.928334316;A;00
05;7;66;032;07767;2;;001;2703229.0566235106;5752517.213369566;A;00
05;7;66;032;07767;21;;001;2703282.851204187;5752619.072033708;A;00
05;7;66;032;07767;23;;001;2703278.852039425;5752625.5868332535;A;00
05;7;66;032;07767;25;;001;2703273.881360658;5752629.740507618;A;00
05;7;66;032;07767;27;;001;2703269.2332672714;5752634.160927153;A;00
05;7;66;032;07767;29;;001;2703264.16778928;5752638.208513176;A;00
05;7;66;032;07767;3;;001;2703213.90370804;5752535.054904605;A;00
05;7;66;032;07767;3;a;001;2703204.8786093653;5752542.326154537;A;00
05;7;66;032;07767;31;;001;2703259.147954319;5752642.679719728;A;00
05;7;66;032;07767;4;;001;2703249.257878624;5752544.523708584;A;00
05;7;66;032;07767;5;;001;2703185.1902628657;5752559.8394263;A;00
05;7;66;032;07767;5;b;001;2703212.4501856226;5752569.042598118;A;00
05;7;66;032;07767;5;a;001;2703229.7959079687;5752555.477814609;A;00
05;7;66;032;07767;6;;001;2703266.212909752;5752567.449754879;A;00
05;7;66;032;07767;6;a;001;2703278.110507798;5752583.538657713;A;00
05;7;66;032;07767;7;b;001;2703239.726437489;5752579.769112499;A;00
05;7;66;032;07767;7;a;001;2703244.4365769555;5752576.32195094;A;00
05;7;66;032;07767;7;d;001;2703230.6541376538;5752587.067466056;A;00
05;7;66;032;07767;7;e;001;2703225.653478411;5752590.782137397;A;00
05;7;66;032;07767;7;c;001;2703235.248342155;5752583.395138425;A;00
05;7;66;032;07767;7;f;001;2703220.4675410218;5752594.447095161;A;00
05;7;66;032;07767;8;;001;2703300.48684606;5752601.610356538;A;00
05;7;66;032;07767;8;a;001;2703307.6352235503;5752620.004817622;A;00
05;7;66;032;07767;9;;001;2703261.5065816664;5752599.957975618;A;00
05;7;66;032;07767;9;a;001;2703249.276200272;5752612.930275431;A;00
05;7;66;032;07768;10;;001;2702251.60468798;5752308.555877412;A;00
05;7;66;032;07768;11;a;001;2702260.1911085364;5752540.489354684;A;00
05;7;66;032;07768;11;;001;2702259.574674687;5752545.6970764855;A;00
05;7;66;032;07768;13;;001;2702262.0708933477;5752524.345534545;A;00
05;7;66;032;07768;15;;001;2702251.171480084;5752491.532595205;A;00
05;7;66;032;07768;17;;001;2702245.2022735146;5752456.445620641;A;00
05;7;66;032;07768;19;;001;2702233.4531254;5752435.202917661;A;00
05;7;66;032;07768;2;;001;2702231.1898543914;5752546.626339016;A;00
05;7;66;032;07768;21;;001;2702228.485855664;5752404.921580742;A;00
05;7;66;032;07768;23;;001;2702238.6534922128;5752375.84330804;A;00
05;7;66;032;07768;25;;001;2702255.391988507;5752343.475747551;A;00
05;7;66;032;07768;27;;001;2702270.03477926;5752325.9778914405;A;00
05;7;66;032;07768;3;;001;2702277.467244123;5752601.518055089;A;00
05;7;66;032;07768;4;;001;2702225.4179279217;5752509.451840805;A;00
05;7;66;032;07768;5;;001;2702264.6361393766;5752595.364156923;A;00
05;7;66;032;07768;6;a;001;2702217.0133513003;5752359.962856456;A;00
05;7;66;032;07768;6;;001;2702208.180149478;5752380.997006463;A;00
05;7;66;032;07768;7;;001;2702250.1494711763;5752583.687468646;A;00
05;7;66;032;07768;8;;001;2702234.125639008;5752332.863884214;A;00
05;7;66;032;07768;9;;001;2702242.3177579963;5752577.881963868;A;00
05;7;66;032;07770;1001;;001;2702098.9652708676;5754186.677016372;A;00
05;7;66;032;07770;11;;001;2701916.3142688116;5754276.212557441;A;00
05;7;66;032;07770;20;;001;2701647.1582699553;5754469.298015723;A;00
05;7;66;032;07691;23;;001;2701400.572413559;5754547.313691899;A;00
05;7;66;032;07691;42;;001;2700563.0328158187;5754939.463333789;A;00
05;7;66;032;07691;43;;001;2700513.619962236;5754848.846309895;A;00
05;7;66;032;07691;44;;001;2700535.6480669533;5754934.99803471;A;00
05;7;66;032;07691;45;;001;2700433.317124663;5754886.377180887;A;00
05;7;66;032;07691;47;;001;2700398.875269262;5754871.58638362;A;00
05;7;66;032;07691;49;;001;2700380.7468119212;5754877.584390872;A;00
05;7;66;032;07691;51;;001;2700349.4101198097;5754875.283147261;A;00
05;7;66;032;07691;52;;001;2700380.4244388235;5754907.5261397315;A;00
05;7;66;032;07691;54;;001;2700363.3339831065;5754903.464404183;A;00
05;7;66;032;07691;55;;001;2700312.912443878;5754864.457600198;A;00
05;7;66;032;07691;56;;001;2700336.808498796;5754898.033815714;A;00
05;7;66;032;07691;57;;001;2700346.2962173535;5754786.475654973;A;00
05;7;66;032;07691;58;;001;2700316.74378143;5754894.484510434;A;00
05;7;66;032;07691;59;;001;2700305.885858427;5754803.626623718;A;00
05;7;66;032;07691;60;;001;2700296.979158062;5754889.949850201;A;00
05;7;66;032;07691;61;;001;2700296.3191983514;5754803.239059744;A;00
05;7;66;032;07691;62;;001;2700277.654823865;5754880.132142886;A;00
05;7;66;032;07691;63;;001;2700278.9401139016;5754838.9635562785;A;00
05;7;66;032;07691;64;;001;2700248.5400386117;5754871.515414874;A;00
05;7;66;032;07691;66;;001;2700202.5791514954;5754890.7284020595;A;00
05;7;66;032;07691;67;;001;2700221.7329341434;5754839.833649252;A;00
05;7;66;032;07691;68;;001;2700233.5637233066;5754901.833438845;A;00
05;7;66;032;07691;70;;001;2700227.194271328;5754866.504830306;A;00
05;7;66;032;07691;72;;001;2700177.8246491863;5754873.229781613;A;00
05;7;66;032;07691;74;;001;2700174.1542155696;5754859.703168886;A;00
05;7;66;032;07691;75;;001;2700135.0802671537;5754842.340208508;A;00
05;7;66;032;07691;78;;001;2700116.1289333603;5754857.821793084;A;00
05;7;66;032;07691;78;a;001;2700125.6338016433;5754859.124404176;A;00
05;7;66;032;07691;80;;001;2700069.6475802744;5754853.393301284;A;00
05;7;66;032;07691;82;;001;2700037.733882099;5754853.95928234;A;00
05;7;66;032;07691;88;;001;2699971.029757682;5754857.222496479;A;00
05;7;66;032;07691;90;;001;2699863.8137327167;5754878.279553678;A;00
05;7;66;032;07691;91;;001;2699777.881659224;5754808.91510251;A;00
05;7;66;032;07691;92;;001;2699789.445718175;5754933.339041432;A;00
05;7;66;032;07691;93;;001;2699696.3978465125;5754854.442077288;A;00
05;7;66;032;07735;1;;001;2700223.594826626;5753324.963767489;A;00
05;7;66;032;07735;10;;001;2700272.720736642;5753405.403765667;A;00
05;7;66;032;07735;2;a;001;2700249.826264156;5753334.804694218;A;00
05;7;66;032;07735;3;a;001;2700201.080930262;5753362.781624362;A;00
05;7;66;032;07735;3;;001;2700221.891853058;5753353.507223647;A;00
05;7;66;032;07735;4;;001;2700257.8981900923;5753351.54404984;A;00
05;7;66;032;07735;5;;001;2700232.9747001315;5753383.250104542;A;00
05;7;66;032;07735;6;;001;2700253.0117734796;5753372.020452722;A;00
05;7;66;032;07735;7;;001;2700246.7173438794;5753418.041248895;A;00
05;7;66;032;07735;8;;001;2700259.240563582;5753387.470696932;A;00
05;7;66;032;07769;1;;001;2703187.539719909;5752845.555476947;A;00
05;7;66;032;07769;10;;001;2703264.942863575;5752689.355003546;A;00
05;7;66;032;07769;12;;001;2703268.350734759;5752684.425643947;A;00
05;7;66;032;07769;13;;001;2703282.275990586;5752704.301650633;A;00
05;7;66;032;07769;13;d;001;2703363.880422926;5752696.613183475;A;00
05;7;66;032;07769;13;b;001;2703311.157402072;5752717.959394085;A;00
05;7;66;032;07769;13;c;001;2703347.6396708293;5752718.84964034;A;00
05;7;66;032;07769;13;a;001;2703304.109364625;5752712.5828635525;A;00
05;7;66;032;07769;14;;001;2703277.253990299;5752673.93874989;A;00
05;7;66;032;07769;15;;001;2703312.339027213;5752679.925403407;A;00
05;7;66;032;07769;16;;001;2703281.5679699276;5752668.219302863;A;00
05;7;66;032;07769;18;;001;2703285.382871908;5752662.844917084;A;00
05;7;66;032;07769;2;;001;2703175.5319593474;5752812.120654605;A;00
05;7;66;032;07769;2;a;001;2703163.561021528;5752836.8512052335;A;00
05;7;66;032;07769;20;;001;2703289.142823043;5752657.6856460385;A;00
05;7;66;032;07769;22;;001;2703293.2980424305;5752652.342322333;A;00
05;7;66;032;07769;24;;001;2703296.768967318;5752647.147091071;A;00
05;7;66;032;07769;3;;001;2703200.661343329;5752826.566343854;A;00
05;7;66;032;07769;4;;001;2703254.3185981913;5752703.82603437;A;00
05;7;66;032;07769;5;;001;2703218.945593899;5752807.247137194;A;00
05;7;66;032;07769;6;;001;2703258.4347638045;5752698.26372145;A;00
05;7;66;032;07769;7;;001;2703229.8387506674;5752790.65246313;A;00
05;7;66;032;07769;8;;001;2703261.80206656;5752693.565096437;A;00
05;7;66;032;07769;9;;001;2703243.1142214825;5752770.142992296;A;00
05;7;66;032;07720;11;;001;2699693.744164768;5753484.375369197;A;00
05;7;66;032;07720;12;;001;2699747.7496567788;5753463.80392878;A;00
05;7;66;032;07720;13;;001;2699673.168063112;5753502.167161625;A;00
05;7;66;032;07720;14;;001;2699724.0759879393;5753488.693518069;A;00
05;7;66;032;07720;15;;001;2699648.1715892428;5753510.113911326;A;00
05;7;66;032;07720;16;;001;2699702.928546753;5753502.995742734;A;00
05;7;66;032;07720;17;;001;2699631.833166776;5753528.237724779;A;00
05;7;66;032;07720;20;;001;2699667.4693282745;5753529.831520267;A;00
05;7;66;032;07720;22;;001;2699667.721999365;5753564.343750819;A;00
05;7;66;032;07720;4;;001;2699784.8921329286;5753404.190581771;A;00
05;7;66;032;07720;5;;001;2699750.1190645476;5753427.747949993;A;00
05;7;66;032;07720;6;;001;2699769.0170535375;5753437.2163313525;A;00
05;7;66;032;07720;7;;001;2699736.3224120736;5753447.757685456;A;00
05;7;66;032;07720;9;;001;2699714.652832341;5753469.838907677;A;00
05;7;66;032;07529;10;;001;2705059.7131693754;5755286.884012362;A;00
05;7;66;032;07529;11;;001;2705099.957791303;5755284.874534367;A;00
05;7;66;032;07529;12;;001;2705074.4981539273;5755277.073501173;A;00
05;7;66;032;07529;14;;001;2705089.8123425557;5755267.790707769;A;00
05;7;66;032;07529;15;;001;2705118.6907829605;5755271.954100664;A;00
05;7;66;032;07529;17;;001;2705133.001121721;5755263.23195917;A;00
05;7;66;032;07529;18;;001;2705120.0878690886;5755240.560325077;A;00
05;7;66;032;07529;19;;001;2705148.8889790527;5755252.986085733;A;00
05;7;66;032;07529;2;;001;2704987.408835932;5755336.5503544565;A;00
05;7;66;032;07529;2;a;001;2704973.1995302117;5755318.828081382;A;00
05;7;66;032;07529;20;;001;2705133.529285405;5755240.080924012;A;00
05;7;66;032;07529;21;;001;2705172.102702262;5755238.0295503605;A;00
05;7;66;032;07529;22;;001;2705156.376494824;5755225.436847865;A;00
05;7;66;032;07529;3;;001;2705028.41137318;5755328.114778349;A;00
05;7;66;032;07529;4;;001;2705001.561031953;5755321.145945284;A;00
05;7;66;032;07529;5;a;001;2705058.173192736;5755332.913671534;A;00
05;7;66;032;07529;5;;001;2705042.9708020054;5755318.793846787;A;00
05;7;66;032;07529;6;;001;2705021.433337458;5755311.059423362;A;00
05;7;66;032;07529;8;;001;2705040.620850905;5755298.752793322;A;00
05;7;66;032;07529;9;;001;2705075.9489173475;5755299.04793909;A;00
05;7;66;032;07772;10;a;001;2703687.5867819013;5753433.451833344;A;00
05;7;66;032;07772;10;;001;2703694.878132401;5753431.470511385;A;00
05;7;66;032;07772;10;c;001;2703665.6038224534;5753422.481651603;A;00
05;7;66;032;07772;10;b;001;2703673.630821499;5753420.685938416;A;00
05;7;66;032;07772;1002;;001;2703757.1750856093;5753126.387829612;A;00
05;7;66;032;07772;1003;;001;2703757.2778770276;5753129.385319013;A;00
05;7;66;032;07772;1004;;001;2703757.3796271044;5753132.383767236;A;00
05;7;66;032;07772;1005;;001;2703757.482377192;5753135.3822567025;A;00
05;7;66;032;07772;11;;001;2703643.9743103627;5753620.207005473;A;00
05;7;66;032;07772;12;c;001;2703634.431371927;5753435.229774387;A;00
05;7;66;032;07772;12;b;001;2703642.3122998183;5753433.380955804;A;00
05;7;66;032;07772;12;a;001;2703644.6366945086;5753412.190480225;A;00
05;7;66;032;07772;12;;001;2703652.4725173595;5753409.80786774;A;00
05;7;66;032;07772;13;;001;2703741.6550042965;5753633.874160749;A;00
05;7;66;032;07772;14;a;001;2703681.547394747;5753385.105426264;A;00
05;7;66;032;07772;14;;001;2703703.5846657935;5753387.155194401;A;00
05;7;66;032;07772;15;;001;2703663.346829057;5753585.0438373275;A;00
05;7;66;032;07772;16;b;001;2703707.2345054676;5753334.211580565;A;00
05;7;66;032;07772;16;a;001;2703711.1824835977;5753353.0611613225;A;00
05;7;66;032;07772;17;;001;2703673.93270779;5753568.590763978;A;00
05;7;66;032;07772;18;b;001;2703720.714668071;5753237.344587356;A;00
05;7;66;032;07772;18;a;001;2703726.4533962654;5753262.325637643;A;00
05;7;66;032;07772;20;;001;2703731.7168371174;5753173.044702388;A;00
05;7;66;032;07772;21;b;001;2703706.6348979035;5753518.990995203;A;00
05;7;66;032;07772;21;a;001;2703692.6935347794;5753510.826764678;A;00
05;7;66;032;07772;22;;001;2703731.465139642;5753167.172040535;A;00
05;7;66;032;07772;23;a;001;2703725.4281350244;5753417.905327137;A;00
05;7;66;032;07772;23;b;001;2703748.597549789;5753429.133805659;A;00
05;7;66;032;07772;24;;001;2703730.86132596;5753155.141082222;A;00
05;7;66;032;07772;25;a;001;2703739.3423273712;5753382.346738158;A;00
05;7;66;032;07772;25;b;001;2703762.3936978066;5753393.668517476;A;00
05;7;66;032;07772;26;;001;2703730.580203428;5753148.961671133;A;00
05;7;66;032;07772;27;a;001;2703754.7074005194;5753346.974196531;A;00
05;7;66;032;07772;27;b;001;2703777.845893323;5753357.883835842;A;00
05;7;66;032;07772;28;;001;2703731.4761498747;5753131.000046697;A;00
05;7;66;032;07772;29;c;001;2703793.066317531;5753323.055285365;A;00
05;7;66;032;07772;29;a;001;2703758.670926904;5753303.695435697;A;00
05;7;66;032;07772;29;b;001;2703776.5399381095;5753313.566329457;A;00
05;7;66;032;07772;3;;001;2703601.80278855;5753695.985824567;A;00
05;7;66;032;07772;30;;001;2703731.477527281;5753125.087732998;A;00
05;7;66;032;07772;31;;001;2703757.3563611857;5753272.170019818;A;00
05;7;66;032;07772;32;;001;2703730.74153241;5753118.4728337275;A;00
05;7;66;032;07772;33;;001;2703778.1923892694;5753054.688207382;A;00
05;7;66;032;07772;34;;001;2703731.35581271;5753079.598934098;A;00
05;7;66;032;07772;4;;001;2703604.4463572246;5753607.372268498;A;00
05;7;66;032;07772;5;;001;2703603.9726430937;5753676.017135762;A;00
05;7;66;032;07772;8;;001;2703666.718865793;5753476.334999553;A;00
05;7;66;032;07772;9;;001;2703624.4525954793;5753643.708575191;A;00
05;7;66;032;07665;10;;001;2709316.2499949797;5753668.768535382;A;00
05;7;66;032;07665;4;;001;2709302.205507839;5753732.157365244;A;00
05;7;66;032;07665;6;;001;2709307.3540179166;5753713.978907996;A;00
05;7;66;032;07665;8;;001;2709313.1795374583;5753693.473171369;A;00
05;7;66;032;07703;1;;001;2706164.503501667;5751252.672396883;A;00
05;7;66;032;07703;14;;001;2706001.164090188;5751200.5032236185;A;00
05;7;66;032;07703;16;;001;2705893.847130248;5751236.649498532;A;00
05;7;66;032;07530;1;;001;2705237.335512289;5755100.640386042;A;00
05;7;66;032;07530;2;;001;2705210.9250504053;5755074.554005801;A;00
05;7;66;032;07530;3;;001;2705270.436804472;5755108.291773987;A;00
05;7;66;032;07530;4;;001;2705230.456097981;5755074.295714784;A;00
05;7;66;032;07530;5;;001;2705288.6222009053;5755109.497660788;A;00
05;7;66;032;07530;6;;001;2705247.4555404796;5755074.162408527;A;00
05;7;66;032;07579;10;;001;2704794.2881547855;5756890.443500608;A;00
05;7;66;032;07579;12;;001;2704782.43813831;5756882.8471119255;A;00
05;7;66;032;07672;6;;001;2704907.967115146;5756855.287227028;A;00
05;7;66;032;07531;1;;001;2705390.0130723724;5755107.86643073;A;00
05;7;66;032;07531;2;;001;2705413.1865727226;5755133.668057961;A;00
05;7;66;032;07721;10;;001;2700245.7989884354;5753099.734729859;A;00
05;7;66;032;07721;7;;001;2700308.9099492547;5753104.07420767;A;00
05;7;66;032;07721;9;;001;2700272.4718431244;5753068.311141399;A;00
05;7;66;032;07673;1;;001;2704413.5471066255;5757146.789194053;A;00
05;7;66;032;07673;1002;;001;2703858.015817557;5756924.475740823;A;00
05;7;66;032;07673;2;;001;2704371.826056516;5757137.117939557;A;00
05;7;66;032;07673;8;;001;2704332.713079138;5757048.059546064;A;00
05;7;66;032;07850;10;;001;2702550.921138804;5753139.012423542;A;00
05;7;66;032;07850;11;a;001;2702460.8563127923;5753130.349820654;A;00
05;7;66;032;07850;12;;001;2702541.6955577484;5753121.678357987;A;00
05;7;66;032;07850;14;;001;2702503.7309149164;5753140.536530599;A;00
05;7;66;032;07850;15;;001;2702429.5575412726;5753146.044852868;A;00
05;7;66;032;07850;16;;001;2702514.8484550794;5753160.25965116;A;00
05;7;66;032;07850;18;;001;2702524.1703259856;5753179.825581236;A;00
05;7;66;032;07850;20;;001;2702481.1249023406;5753157.262199146;A;00
05;7;66;032;07850;22;;001;2702491.42369681;5753175.705378142;A;00
05;7;66;032;07850;4;;001;2702574.540772006;5753103.560735348;A;00
05;7;66;032;07850;5;;001;2702552.9075463344;5753083.553246514;A;00
05;7;66;032;07850;6;;001;2702592.9976282963;5753135.175768678;A;00
05;7;66;032;07850;7;;001;2702529.022140522;5753090.638409547;A;00
05;7;66;032;07850;8;;001;2702561.5038721;5753160.384415986;A;00
05;7;66;032;07704;1001;;001;2705785.7943806117;5752669.239049062;A;00
05;7;66;032;07704;14;;001;2705778.7978069787;5751949.119605401;A;00
05;7;66;032;07704;15;;001;2705721.8175943918;5752016.414129805;A;00
05;7;66;032;07704;18;;001;2705762.8131081737;5752045.249292819;A;00
05;7;66;032;07704;21;;001;2705769.4380664974;5752229.286632818;A;00
05;7;66;032;07704;31;;001;2705623.160837046;5752434.760330758;A;00
05;7;66;032;07773;10;;001;2703166.788020752;5752627.621656744;A;00
05;7;66;032;07773;10;a;001;2703182.8292930857;5752605.217709571;A;00
05;7;66;032;07773;11;;001;2703153.051668835;5752648.109119194;A;00
05;7;66;032;07773;12;;001;2703182.270542595;5752643.646004235;A;00
05;7;66;032;07773;13;;001;2703161.86270956;5752665.22176242;A;00
05;7;66;032;07773;14;;001;2703198.870934537;5752661.59173262;A;00
05;7;66;032;07773;15;;001;2703178.1287960196;5752674.390360264;A;00
05;7;66;032;07773;16;;001;2703224.5585047025;5752689.224475347;A;00
05;7;66;032;07773;17;;001;2703192.959563909;5752688.826102979;A;00
05;7;66;032;07773;18;;001;2703275.418789027;5752736.083063901;A;00
