05;5;70;004;16170;31;;001;2632724.3246760215;5732837.181213901;A;00
05;5;70;004;16170;31;a;001;2632722.6888515586;5732847.832812884;A;00
05;5;70;004;16170;31;d;001;2632709.0716221007;5732896.965684446;A;00
05;5;70;004;16170;31;b;001;2632718.496397147;5732862.1865314655;A;00
05;5;70;004;16170;31;c;001;2632710.7926215553;5732879.301844937;A;00
05;5;70;004;16170;32;;001;2632637.386293536;5732753.7220167145;A;00
05;5;70;004;16170;32;a;001;2632628.9509739797;5732756.779755684;A;00
05;5;70;004;16170;33;;001;2632729.7426649705;5732962.95249325;A;00
05;5;70;004;16170;34;;001;2632610.4457728807;5732795.157885315;A;00
05;5;70;004;16170;35;;001;2632829.2512103273;5732855.907461379;A;00
05;5;70;004;16170;37;;001;2632850.456814262;5732812.718535399;A;00
05;5;70;004;16170;39;;001;2632880.527694538;5732810.233343375;A;00
05;5;70;004;16170;4;;001;2632257.3308982328;5732738.482905126;A;00
05;5;70;004;16170;42;;001;2632811.5287988177;5732791.732274966;A;00
05;5;70;004;16170;44;;001;2632827.385388072;5732789.430437312;A;00
05;5;70;004;16170;45;;001;2632981.5806862656;5732800.6050431;A;00
05;5;70;004;16170;46;;001;2632853.7319162902;5732785.050619404;A;00
05;5;70;004;16170;47;;001;2633002.8361641956;5732802.749162438;A;00
05;5;70;004;16170;48;;001;2632883.112636767;5732779.332579234;A;00
05;5;70;004;16170;49;;001;2633031.053820915;5732807.632085095;A;00
05;5;70;004;16170;5;;001;2632293.895069312;5732764.324733368;A;00
05;5;70;004;16170;51;;001;2633049.43639216;5732810.796610505;A;00
05;5;70;004;16170;53;;001;2633069.1845760182;5732814.917563714;A;00
05;5;70;004;16170;54;;001;2632993.2014771034;5732774.10355548;A;00
05;5;70;004;16170;55;;001;2633086.374898678;5732817.8287623;A;00
05;5;70;004;16170;56;;001;2633021.7455208423;5732778.501206377;A;00
05;5;70;004;16170;57;;001;2633108.3293794245;5732819.436852237;A;00
05;5;70;004;16170;58;;001;2633030.427879479;5732781.366846555;A;00
05;5;70;004;16170;6;;001;2632281.9280113913;5732739.3835578505;A;00
05;5;70;004;16170;6;a;001;2632292.310110849;5732742.312096757;A;00
05;5;70;004;16170;60;;001;2633046.7806788078;5732782.947787846;A;00
05;5;70;004;16170;61;;001;2633137.0813954407;5732823.720896515;A;00
05;5;70;004;16170;62;;001;2633055.375415173;5732785.606541435;A;00
05;5;70;004;16170;63;;001;2633164.2160871523;5732825.937628469;A;00
05;5;70;004;16170;64;;001;2633072.70635648;5732787.728415808;A;00
05;5;70;004;16170;65;;001;2633183.1476458693;5732825.615857577;A;00
05;5;70;004;16170;66;;001;2633079.1241888357;5732789.799929854;A;00
05;5;70;004;16170;67;;001;2633209.1504572597;5732826.18480119;A;00
05;5;70;004;16170;68;;001;2633097.682157653;5732791.062012829;A;00
05;5;70;004;16170;69;;001;2633231.2803825783;5732828.396939926;A;00
05;5;70;004;16170;7;;001;2632314.1740176254;5732767.761524186;A;00
05;5;70;004;16170;70;;001;2633104.395953376;5732793.241835502;A;00
05;5;70;004;16170;71;;001;2633246.71498994;5732827.931319711;A;00
05;5;70;004;16170;72;;001;2633119.654006543;5732792.2722598035;A;00
05;5;70;004;16170;73;;001;2633256.866787917;5732829.351314879;A;00
05;5;70;004;16170;74;;001;2633129.521378408;5732793.278993946;A;00
05;5;70;004;16170;75;;001;2633269.065386792;5732832.257457866;A;00
05;5;70;004;16170;75;a;001;2633275.625802048;5732833.224294558;A;00
05;5;70;004;16170;76;;001;2633158.139059004;5732796.057421634;A;00
05;5;70;004;16170;78;a;001;2633179.3279627664;5732796.728757353;A;00
05;5;70;004;16170;78;;001;2633173.695305459;5732794.995967054;A;00
05;5;70;004;16170;79;;001;2633315.4232537923;5732838.968103612;A;00
05;5;70;004;16170;8;;001;2632316.9167806366;5732745.122791712;A;00
05;5;70;004;16170;80;;001;2633197.63854862;5732799.37961155;A;00
05;5;70;004;16170;86;;001;2633228.3060217747;5732800.942550771;A;00
05;5;70;004;16170;88;;001;2633249.8359637596;5732803.134011741;A;00
05;5;70;004;16170;9;;001;2632335.247613932;5732771.331142624;A;00
05;5;70;004;16170;90;;001;2633277.2605191637;5732808.066428336;A;00
05;5;70;004;16170;92;;001;2633293.758107589;5732810.9481310425;A;00
05;5;70;004;16170;94;;001;2633298.5771344034;5732791.124493175;A;00
05;5;70;004;16175;10;;001;2630816.1014384665;5737740.428780563;A;00
05;5;70;004;16175;100;;001;2631067.5176749467;5737073.507290303;A;00
05;5;70;004;16175;102;;001;2631065.9126736834;5737048.952391963;A;00
05;5;70;004;16175;104;;001;2631067.3754783496;5737034.286246821;A;00
05;5;70;004;16175;105;;001;2631118.7039311584;5736978.045127509;A;00
05;5;70;004;16175;106;;001;2631072.2033456857;5737013.9896255275;A;00
05;5;70;004;16175;107;;001;2631118.298956382;5736968.420180176;A;00
05;5;70;004;16175;109;;001;2631117.7945565414;5736953.887363297;A;00
05;5;70;004;16175;111;;001;2631117.431724238;5736943.262766542;A;00
05;5;70;004;16175;112;;001;2631074.881428237;5736934.539903249;A;00
05;5;70;004;16175;113;;001;2631116.836581945;5736928.52593844;A;00
05;5;70;004;16175;115;;001;2631116.536687892;5736918.805177795;A;00
05;5;70;004;16175;116;;001;2631075.09091793;5736907.08957988;A;00
05;5;70;004;16175;119;;001;2631128.574346493;5736888.974691305;A;00
05;5;70;004;16175;12;;001;2630823.854083244;5737729.725665424;A;00
05;5;70;004;16175;121;;001;2631129.1063536913;5736871.18196427;A;00
05;5;70;004;16175;123;;001;2631128.769734722;5736864.762256431;A;00
05;5;70;004;16175;136;;001;2631062.785709523;5736797.092845805;A;00
05;5;70;004;16175;139;;001;2631175.371065092;5736622.275341414;A;00
05;5;70;004;16175;14;;001;2630836.150432533;5737709.548229972;A;00
05;5;70;004;16175;145;;001;2631234.2097438294;5736471.942653585;A;00
05;5;70;004;16175;158;;001;2631155.8610454244;5736549.304654873;A;00
05;5;70;004;16175;160;;001;2631157.866774076;5736539.475499997;A;00
05;5;70;004;16175;17;;001;2630902.4789009425;5737682.765586647;A;00
05;5;70;004;16175;2;;001;2630779.775508587;5737787.061023544;A;00
05;5;70;004;16175;203;;001;2631298.1625357214;5736101.950303624;A;00
05;5;70;004;16175;205;;001;2631310.6465236996;5736039.6141378125;A;00
05;5;70;004;16175;23;;001;2630919.025736166;5737661.308081947;A;00
05;5;70;004;16175;24;;001;2630877.8187155337;5737657.9046281865;A;00
05;5;70;004;16175;247;;001;2631349.8546178085;5735770.310954773;A;00
05;5;70;004;16175;26;;001;2630839.089838148;5737613.222033588;A;00
05;5;70;004;16175;27;a;001;2630925.882320526;5737630.042723569;A;00
05;5;70;004;16175;27;;001;2630921.317704521;5737636.132514476;A;00
05;5;70;004;16175;270;;001;2631315.2696776213;5735599.020875028;A;00
05;5;70;004;16175;272;;001;2631004.807596567;5735622.286198084;A;00
05;5;70;004;16175;28;;001;2630847.751029347;5737605.771748652;A;00
05;5;70;004;16175;29;;001;2630955.2710263343;5737630.502332515;A;00
05;5;70;004;16175;3;;001;2630991.905666412;5737459.248526494;A;00
05;5;70;004;16175;300;;001;2631448.283592242;5734864.360541783;A;00
05;5;70;004;16175;301;;001;2632092.3540969985;5734789.87352845;A;00
05;5;70;004;16175;302;;001;2631496.664309217;5734858.743694038;A;00
05;5;70;004;16175;304;;001;2631496.6429282157;5734840.207171218;A;00
05;5;70;004;16175;306;;001;2631498.200892975;5734809.157230499;A;00
05;5;70;004;16175;31;;001;2630942.1674267547;5737608.545399193;A;00
05;5;70;004;16175;33;;001;2630948.452473974;5737600.070026712;A;00
05;5;70;004;16175;34;;001;2630885.6852497393;5737644.507466972;A;00
05;5;70;004;16175;35;;001;2630960.7016674792;5737583.106071891;A;00
05;5;70;004;16175;36;;001;2630888.534942686;5737640.742399011;A;00
05;5;70;004;16175;37;;001;2630967.7441254426;5737572.480859659;A;00
05;5;70;004;16175;38;a;001;2630861.816439427;5737602.049742518;A;00
05;5;70;004;16175;38;;001;2630903.3704190264;5737627.021235697;A;00
05;5;70;004;16175;39;;001;2630973.9435286117;5737563.337041247;A;00
05;5;70;004;16175;44;;001;2630900.5930628697;5737604.480944416;A;00
05;5;70;004;16175;48;;001;2630932.121863124;5737584.135775674;A;00
05;5;70;004;16175;5;;001;2630828.930508633;5737761.78059002;A;00
05;5;70;004;16175;50;;001;2630945.664396843;5737561.367964052;A;00
05;5;70;004;16175;54;;001;2630951.084477903;5737548.775349649;A;00
05;5;70;004;16175;55;;001;2631050.609378779;5737436.242600785;A;00
05;5;70;004;16175;56;;001;2630961.85573246;5737530.39769115;A;00
05;5;70;004;16175;57;;001;2631044.9890569467;5737412.291494924;A;00
05;5;70;004;16175;58;;001;2630974.6249045394;5737508.804708454;A;00
05;5;70;004;16175;59;;001;2631052.491675557;5737388.077407382;A;00
05;5;70;004;16175;6;;001;2630798.7663028482;5737764.981138223;A;00
05;5;70;004;16175;61;;001;2631063.683273482;5737359.413793363;A;00
05;5;70;004;16175;63;;001;2631069.4159516124;5737341.73198155;A;00
05;5;70;004;16175;65;;001;2631075.211566042;5737324.954004685;A;00
05;5;70;004;16175;66;;001;2630918.5595449577;5737419.294633668;A;00
05;5;70;004;16175;67;;001;2631080.9698797897;5737306.5762828905;A;00
05;5;70;004;16175;7;;001;2630863.3145102253;5737759.700037915;A;00
05;5;70;004;16175;7;a;001;2630858.2219504686;5737755.990590385;A;00
05;5;70;004;16175;8;;001;2630804.3782736827;5737756.485082073;A;00
05;5;70;004;16175;81;;001;2631121.5208532047;5737168.553217386;A;00
05;5;70;004;16175;83;;001;2631120.176282257;5737154.994213159;A;00
05;5;70;004;16175;9;;001;2630854.2556056823;5737751.218968097;A;00
05;5;70;004;16175;9;a;001;2630849.2710488485;5737747.586066009;A;00
05;5;70;004;16175;90;;001;2631086.4958112347;5737179.39563919;A;00
05;5;70;004;16175;91;;001;2631119.7044336363;5737101.788279825;A;00
05;5;70;004;16175;92;;001;2631086.4192516934;5737166.681921911;A;00
05;5;70;004;16175;93;;001;2631121.278519522;5737083.396555162;A;00
05;5;70;004;16175;94;;001;2631088.541642327;5737149.1529286625;A;00
05;5;70;004;16175;95;;001;2631120.601251304;5737069.730830794;A;00
05;5;70;004;16175;96;;001;2631081.3078055787;5737130.341614807;A;00
05;5;70;004;16177;1;;001;2632804.1842450555;5742526.05174834;A;00
05;5;70;004;16177;21;;001;2632912.9814699306;5742477.988378646;A;00
05;5;70;004;16177;25;;001;2632431.109409289;5742864.448542988;A;00
05;5;70;004;16177;30;;001;2632925.147481131;5742607.072529481;A;00
05;5;70;004;16177;32;;001;2632911.8590218993;5742596.032625067;A;00
05;5;70;004;16177;33;;001;2632827.2132201116;5742601.185488903;A;00
05;5;70;004;16177;5;;001;2633152.0498938877;5742438.590706699;A;00
05;5;70;004;16177;7;;001;2633150.5917655304;5742431.298573144;A;00
05;5;70;004;16181;1;;001;2633916.9541887734;5743458.016068704;A;00
05;5;70;004;16181;10;;001;2633847.8682355806;5743404.879147344;A;00
05;5;70;004;16181;100;;001;2632973.403523739;5742221.928676764;A;00
05;5;70;004;16181;109;;001;2633356.9258373193;5742182.179968807;A;00
05;5;70;004;16181;11;;001;2633848.5714682406;5743340.202670323;A;00
05;5;70;004;16181;110;;001;2633240.2534957295;5742208.480401772;A;00
05;5;70;004;16181;12;;001;2633840.2598056407;5743386.956147442;A;00
05;5;70;004;16181;121;;001;2633469.063138134;5741883.532946043;A;00
05;5;70;004;16181;14;;001;2633829.052816695;5743365.73953104;A;00
05;5;70;004;16181;140;;001;2633229.3020752445;5741486.328192095;A;00
05;5;70;004;16181;142;;001;2633221.053418141;5741506.8075380875;A;00
05;5;70;004;16181;15;;001;2633827.2978989338;5743295.391026459;A;00
05;5;70;004;16181;160;;001;2633034.1368879844;5741098.675533599;A;00
05;5;70;004;16181;165;;001;2633057.1419329853;5740972.800152198;A;00
05;5;70;004;16181;17;;001;2633787.9075637413;5743253.045677746;A;00
05;5;70;004;16181;19;;001;2633768.753192982;5743241.755061627;A;00
05;5;70;004;16181;2;;001;2633890.106765989;5743503.28206083;A;00
05;5;70;004;16181;20;;001;2633797.9836467295;5743290.365270893;A;00
05;5;70;004;16181;21;;001;2633750.049263521;5743231.68467965;A;00
05;5;70;004;16181;22;;001;2633770.522262228;5743269.43249981;A;00
05;5;70;004;16181;23;;001;2633729.934722572;5743221.751471427;A;00
05;5;70;004;16181;25;;001;2633713.423255778;5743214.272891895;A;00
05;5;70;004;16181;26;;001;2633745.54321699;5743258.446733678;A;00
05;5;70;004;16181;27;;001;2633689.9170364025;5743205.286507201;A;00
05;5;70;004;16181;28;;001;2633723.1476766635;5743245.6887565;A;00
05;5;70;004;16181;29;a;001;2633678.661119121;5743186.303024777;A;00
05;5;70;004;16181;29;;001;2633675.386294909;5743200.8967137635;A;00
05;5;70;004;16181;3;;001;2633894.014697568;5743446.064812176;A;00
05;5;70;004;16181;30;;001;2633681.640741649;5743229.714218629;A;00
05;5;70;004;16181;31;;001;2633658.8174453774;5743195.710980171;A;00
05;5;70;004;16181;32;a;001;2633638.690280663;5743215.502775982;A;00
05;5;70;004;16181;32;;001;2633659.7432035855;5743222.078886944;A;00
05;5;70;004;16181;33;;001;2633642.0271066017;5743190.310837902;A;00
05;5;70;004;16181;34;;001;2633621.881593069;5743210.402296252;A;00
05;5;70;004;16181;35;;001;2633620.862943564;5743184.028565848;A;00
05;5;70;004;16181;35;a;001;2633620.9501742586;5743174.714145625;A;00
05;5;70;004;16181;36;a;001;2633590.600266328;5743199.404309841;A;00
05;5;70;004;16181;36;;001;2633590.6420844975;5743208.211328038;A;00
05;5;70;004;16181;37;;001;2633598.8245276418;5743177.503998019;A;00
05;5;70;004;16181;38;;001;2633566.01974609;5743198.290737538;A;00
05;5;70;004;16181;39;;001;2633579.7250035685;5743157.004796848;A;00
05;5;70;004;16181;40;;001;2633547.030995189;5743190.200418687;A;00
05;5;70;004;16181;42;;001;2633528.8953319895;5743183.206720444;A;00
05;5;70;004;16181;44;;001;2633515.0419986793;5743176.958199086;A;00
05;5;70;004;16181;46;;001;2633500.562201433;5743171.064406832;A;00
05;5;70;004;16181;5;a;001;2633907.7603389123;5743387.972981263;A;00
05;5;70;004;16181;5;;001;2633875.2498668674;5743402.852570226;A;00
05;5;70;004;16181;6;;001;2633863.8242337643;5743440.114700423;A;00
05;5;70;004;16181;7;;001;2633956.4925658815;5743386.803785553;A;00
05;5;70;004;16181;7;a;001;2633942.7810624214;5743354.476607215;A;00
05;5;70;004;16181;70;;001;2633316.0562594277;5742978.857415402;A;00
05;5;70;004;16181;72;;001;2633380.0179246343;5742942.668651883;A;00
05;5;70;004;16181;76;;001;2633363.0263879136;5742820.099793239;A;00
05;5;70;004;16181;78;;001;2633364.231276553;5742786.006784291;A;00
05;5;70;004;16181;8;;001;2633855.68732868;5743426.172524831;A;00
05;5;70;004;16181;9;a;001;2633885.843674334;5743366.55456955;A;00
05;5;70;004;16181;9;;001;2633906.0471201288;5743352.472882689;A;00
05;5;70;004;16181;9;b;001;2633858.9735767674;5743374.76083013;A;00
05;5;70;004;16185;1;;001;2634372.1050287844;5742770.128051285;A;00
05;5;70;004;16185;10;;001;2634322.4973847573;5742669.131372334;A;00
05;5;70;004;16185;12;;001;2634340.3921251376;5742660.23989763;A;00
05;5;70;004;16185;14;;001;2634349.9845942343;5742680.05515916;A;00
05;5;70;004;16185;16;;001;2634360.997958994;5742699.629524127;A;00
05;5;70;004;16185;2;;001;2634355.6663419995;5742753.878201243;A;00
05;5;70;004;16185;20;;001;2634453.725215889;5742458.077898972;A;00
05;5;70;004;16185;22;;001;2634461.875453477;5742442.49626865;A;00
05;5;70;004;16185;4;;001;2634359.135595161;5742730.283849786;A;00
05;5;70;004;16185;5;;001;2634397.7196501973;5742731.547513644;A;00
05;5;70;004;16185;6;;001;2634344.6241862266;5742703.467475571;A;00
05;5;70;004;16185;8;;001;2634306.061282812;5742681.777091751;A;00
05;5;70;004;16200;100;;001;2625468.6256204816;5740178.220264459;A;00
05;5;70;004;16200;101;;001;2625489.20653829;5740089.181906841;A;00
05;5;70;004;16200;101;a;001;2625485.1571357767;5740095.308704463;A;00
05;5;70;004;16200;11;;001;2628261.461492008;5738843.174662317;A;00
05;5;70;004;16200;110;;001;2625237.2666620943;5740307.354027732;A;00
05;5;70;004;16200;111;;001;2625312.020052267;5740199.124276615;A;00
05;5;70;004;16200;120;;001;2625037.418035355;5740396.4199767085;A;00
05;5;70;004;16200;122;;001;2625114.018634693;5740539.418148776;A;00
05;5;70;004;16200;13;;001;2628236.6084782793;5739062.679245596;A;00
05;5;70;004;16200;133;;001;2624771.1420918265;5740398.512779402;A;00
05;5;70;004;16200;135;;001;2624716.3814211874;5740418.39892625;A;00
05;5;70;004;16200;137;;001;2624614.5957667;5740438.735030675;A;00
05;5;70;004;16200;14;;001;2628074.5661482085;5739278.424449132;A;00
05;5;70;004;16200;140;;001;2624751.056499721;5740926.606269532;A;00
05;5;70;004;16200;141;;001;2624412.628020414;5740331.87907668;A;00
05;5;70;004;16200;141;a;001;2624430.619037173;5740301.169415326;A;00
05;5;70;004;16200;152;;001;2624586.7893699263;5740675.356091637;A;00
05;5;70;004;16200;154;;001;2624579.2529452997;5740678.085874611;A;00
05;5;70;004;16200;160;;001;2624386.654821739;5741001.060837801;A;00
05;5;70;004;16200;166;;001;2624183.4434068804;5741076.867506208;A;00
05;5;70;004;16200;174;;001;2624138.5408671885;5741163.291481838;A;00
05;5;70;004;16200;31;;001;2627474.073732356;5739329.0477103945;A;00
05;5;70;004;16200;35;a;001;2627264.128945738;5739320.594732909;A;00
05;5;70;004;16200;35;;001;2627247.1659372454;5739319.619003334;A;00
05;5;70;004;16200;37;;001;2627148.3242239403;5739234.146858864;A;00
05;5;70;004;16200;43;;001;2627213.9966734103;5739772.21422673;A;00
05;5;70;004;16200;60;;001;2626697.470189669;5740192.072306792;A;00
05;5;70;004;16200;64;;001;2626514.126600264;5740205.453859446;A;00
05;5;70;004;16200;66;;001;2626554.855557998;5740059.369882565;A;00
05;5;70;004;16200;90;;001;2625727.6968090516;5740578.326142249;A;00
05;5;70;004;16210;1;;001;2632478.484160002;5737884.300741064;A;00
05;5;70;004;16210;10;;001;2632543.8223091797;5737908.206632758;A;00
05;5;70;004;16210;12;;001;2632555.780189719;5737920.99692751;A;00
05;5;70;004;16210;2;;001;2632485.6154007236;5737867.384362814;A;00
05;5;70;004;16210;3;;001;2632498.5614145068;5737894.534218706;A;00
05;5;70;004;16210;4;;001;2632505.1203694483;5737877.094588677;A;00
05;5;70;004;16210;5;;001;2632517.043522734;5737907.004238627;A;00
05;5;70;004;16210;6;;001;2632521.4548521806;5737888.680101806;A;00
05;5;70;004;16210;7;;001;2632537.558378385;5737923.660632971;A;00
05;5;70;004;16210;8;;001;2632536.3598868167;5737900.690450748;A;00
05;5;70;004;16202;10;;001;2633890.7335256273;5743884.120277091;A;00
05;5;70;004;16202;12;;001;2633894.0151046566;5743878.213003137;A;00
05;5;70;004;16202;14;;001;2633896.818665815;5743873.09216568;A;00
05;5;70;004;16202;15;;001;2633795.618501009;5744134.614902065;A;00
05;5;70;004;16202;8;;001;2633876.654062412;5743943.991832959;A;00
05;5;70;004;16215;1;;001;2631086.8209193903;5739627.124663107;A;00
05;5;70;004;16215;10;;001;2631070.7180085136;5739565.8949596435;A;00
05;5;70;004;16215;12;;001;2631087.623879286;5739563.791103753;A;00
05;5;70;004;16215;14;;001;2631104.067057476;5739563.172278173;A;00
05;5;70;004;16215;16;;001;2631119.6360863363;5739561.919636956;A;00
05;5;70;004;16215;18;;001;2631134.309113655;5739565.525877605;A;00
05;5;70;004;16215;20;;001;2631149.3694833973;5739564.953264183;A;00
05;5;70;004;16215;22;;001;2631164.341466665;5739563.876319234;A;00
05;5;70;004;16215;24;;001;2631178.630516096;5739561.972152365;A;00
05;5;70;004;16215;26;;001;2631194.6282105185;5739565.023086891;A;00
05;5;70;004;16215;28;;001;2631208.522994927;5739560.217696951;A;00
05;5;70;004;16215;3;;001;2631085.762983534;5739609.064195447;A;00
05;5;70;004;16215;5;;001;2631084.252713951;5739589.780439736;A;00
05;5;70;004;16215;7;;001;2631122.4326494755;5739584.158365747;A;00
05;5;70;004;16215;9;;001;2631142.90916019;5739583.107767636;A;00
05;5;70;004;16220;1;;001;2631964.7497143033;5736973.60133337;A;00
05;5;70;004;16220;10;;001;2631934.1298455596;5737395.306484817;A;00
05;5;70;004;16220;11;;001;2631961.897305387;5737352.121903087;A;00
05;5;70;004;16220;12;;001;2631936.358720957;5737384.168654364;A;00
05;5;70;004;16220;13;;001;2631963.073866493;5737346.016796852;A;00
05;5;70;004;16220;14;;001;2631932.3186525023;5737363.523979118;A;00
05;5;70;004;16220;15;;001;2631965.610472278;5737325.845086848;A;00
05;5;70;004;16220;16;;001;2631943.559471779;5737338.361109743;A;00
05;5;70;004;16220;17;;001;2631965.2139790785;5737321.415648876;A;00
05;5;70;004;16220;18;;001;2631943.9291953254;5737321.957563858;A;00
05;5;70;004;16220;19;;001;2631964.110147981;5737306.751948381;A;00
05;5;70;004;16220;20;;001;2631943.616056215;5737318.033252671;A;00
05;5;70;004;16220;21;;001;2631963.87823832;5737302.922106459;A;00
05;5;70;004;16220;22;;001;2631942.479830943;5737303.475369069;A;00
05;5;70;004;16220;23;;001;2631962.8449225635;5737289.07543733;A;00
05;5;70;004;16220;24;;001;2631942.100705356;5737297.894048552;A;00
05;5;70;004;16220;25;;001;2631962.397408772;5737283.0146406535;A;00
05;5;70;004;16220;26;;001;2631940.9778297907;5737283.790343614;A;00
05;5;70;004;16220;27;;001;2631961.9653732437;5737276.6750937095;A;00
05;5;70;004;16220;28;;001;2631940.5777008124;5737277.697450708;A;00
05;5;70;004;16220;29;;001;2631960.8290610425;5737262.362545743;A;00
05;5;70;004;16220;3;;001;2631959.7478550626;5737370.964682716;A;00
05;5;70;004;16220;30;;001;2631939.5686078635;5737264.308413476;A;00
05;5;70;004;16220;31;;001;2631960.48532778;5737257.989354563;A;00
05;5;70;004;16220;32;;001;2631939.1567747146;5737258.791838621;A;00
05;5;70;004;16220;33;;001;2631959.287167104;5737243.28171707;A;00
05;5;70;004;16220;34;;001;2631936.778571566;5737246.770425713;A;00
05;5;70;004;16220;35;;001;2631958.9033097224;5737238.228934606;A;00
05;5;70;004;16220;36;;001;2631936.143919313;5737238.760235871;A;00
05;5;70;004;16220;37;;001;2631963.8347959872;5737222.2524727965;A;00
05;5;70;004;16220;38;;001;2631930.794692539;5737227.247416438;A;00
05;5;70;004;16220;39;;001;2631952.9710513623;5737200.68806471;A;00
05;5;70;004;16220;40;;001;2631934.3853086927;5737202.220298496;A;00
05;5;70;004;16220;41;;001;2631951.2350434135;5737184.303998186;A;00
05;5;70;004;16220;42;;001;2631930.0128839863;5737184.224640473;A;00
05;5;70;004;16220;43;;001;2631949.5689087845;5737177.803506441;A;00
05;5;70;004;16220;44;;001;2631927.1747537227;5737177.635857099;A;00
05;5;70;004;16220;45;;001;2631941.2674481454;5737166.075050248;A;00
05;5;70;004;16220;46;;001;2631920.602617011;5737164.619693552;A;00
05;5;70;004;16220;47;;001;2631939.7325520157;5737159.719153463;A;00
05;5;70;004;16220;48;;001;2631918.0631892243;5737158.048211662;A;00
05;5;70;004;16220;49;;001;2631933.692840697;5737148.048738409;A;00
05;5;70;004;16220;5;;001;2631958.975608486;5737367.270820493;A;00
05;5;70;004;16220;50;;001;2631916.000415553;5737147.413688464;A;00
05;5;70;004;16220;51;;001;2631933.882116135;5737140.4329599105;A;00
05;5;70;004;16220;52;;001;2631916.225960276;5737139.695259039;A;00
05;5;70;004;16220;53;;001;2631936.896250292;5737135.008322258;A;00
05;5;70;004;16220;54;;001;2631913.602872332;5737134.2318752315;A;00
05;5;70;004;16220;55;;001;2631937.805556582;5737084.569771222;A;00
05;5;70;004;16220;56;;001;2631914.6847393513;5737084.515423438;A;00
05;5;70;004;16220;57;;001;2631935.2907121093;5737078.593124949;A;00
05;5;70;004;16220;58;;001;2631917.814877831;5737078.194310665;A;00
05;5;70;004;16220;59;;001;2631935.466071022;5737071.875018938;A;00
05;5;70;004;16220;6;;001;2631928.6770793623;5737418.230146325;A;00
05;5;70;004;16220;60;;001;2631918.009252105;5737071.354818524;A;00
05;5;70;004;16220;61;;001;2631938.138760878;5737062.167409341;A;00
05;5;70;004;16220;62;;001;2631917.658171106;5737061.223344697;A;00
05;5;70;004;16220;63;;001;2631939.9443618357;5737053.94121575;A;00
05;5;70;004;16220;64;;001;2631919.2511132234;5737054.514515042;A;00
05;5;70;004;16220;7;;001;2631959.9759050393;5737362.090752213;A;00
05;5;70;004;16220;8;;001;2631931.056360584;5737408.64465045;A;00
05;5;70;004;16220;9;;001;2631960.9259271203;5737357.158961763;A;00
05;5;70;004;16225;10;a;001;2631473.291570439;5737860.767388791;A;00
05;5;70;004;16225;10;;001;2631466.1381803467;5737859.465551324;A;00
05;5;70;004;16225;11;b;001;2631478.695175947;5737887.038865693;A;00
05;5;70;004;16225;11;;001;2631464.5075768717;5737884.045548426;A;00
05;5;70;004;16225;11;c;001;2631485.996672657;5737887.491616728;A;00
05;5;70;004;16225;11;a;001;2631471.748830905;5737885.548276455;A;00
05;5;70;004;16225;12;;001;2631480.4388876804;5737862.168113595;A;00
05;5;70;004;16225;12;a;001;2631487.664054073;5737862.164093914;A;00
05;5;70;004;16225;13;;001;2631492.842254998;5737888.973051643;A;00
05;5;70;004;16225;13;c;001;2631514.340924578;5737892.235259802;A;00
05;5;70;004;16225;13;b;001;2631507.199384044;5737890.64550949;A;00
05;5;70;004;16225;13;a;001;2631499.791846733;5737890.457766441;A;00
05;5;70;004;16225;14;;001;2631494.5106701446;5737863.547434648;A;00
05;5;70;004;16225;14;a;001;2631501.666348672;5737864.842356885;A;00
05;5;70;004;16225;15;a;001;2631501.6051906087;5737925.445738025;A;00
05;5;70;004;16225;15;;001;2631553.709477121;5737894.083043063;A;00
05;5;70;004;16225;16;a;001;2631515.3351595514;5737866.012825164;A;00
05;5;70;004;16225;16;;001;2631509.07796934;5737864.784927405;A;00
05;5;70;004;16225;17;;001;2631566.18393186;5737885.174464063;A;00
05;5;70;004;16225;18;;001;2631535.79521666;5737869.279345476;A;00
05;5;70;004;16225;19;;001;2631580.5940226843;5737870.939070929;A;00
05;5;70;004;16225;2;;001;2631383.806663039;5737849.553650986;A;00
05;5;70;004;16225;20;;001;2631560.193092008;5737858.47524557;A;00
05;5;70;004;16225;21;;001;2631588.1704397043;5737850.845670366;A;00
05;5;70;004;16225;22;a;001;2631547.0121063716;5737834.991936307;A;00
05;5;70;004;16225;22;;001;2631567.5834892634;5737836.162126997;A;00
05;5;70;004;16225;23;;001;2631591.9365844205;5737823.696880178;A;00
05;5;70;004;16225;4;;001;2631403.310407783;5737852.430320081;A;00
05;5;70;004;16225;4;a;001;2631407.7805087385;5737853.892083469;A;00
05;5;70;004;16225;6;a;001;2631418.726653071;5737855.035600059;A;00
05;5;70;004;16225;6;;001;2631414.6253970894;5737853.590020101;A;00
05;5;70;004;16225;7;;001;2631439.36757336;5737889.548798064;A;00
05;5;70;004;16225;8;a;001;2631430.507255772;5737854.079510846;A;00
05;5;70;004;16225;8;;001;2631426.156972234;5737852.747852384;A;00
05;5;70;004;16225;9;;001;2631444.7028533136;5737890.110880112;A;00
05;5;70;004;16230;1;;001;2632915.2793974155;5738899.880152697;A;00
05;5;70;004;16230;10;;001;2632931.5023239115;5738939.619376439;A;00
05;5;70;004;16230;12;;001;2632925.0637689396;5738966.586224832;A;00
05;5;70;004;16230;2;;001;2632950.3015502216;5738844.626976477;A;00
