05;7;58;008;02154;3;;001;2676570.151351297;5778899.586636827;A;00
05;7;58;008;02154;42;;001;2676528.983061739;5778516.782335608;A;00
05;7;58;008;02154;5;;001;2676571.3708582125;5778881.753065659;A;00
05;7;58;008;02154;6;;001;2676547.265746147;5778880.978266208;A;00
05;7;58;008;02154;7;;001;2676572.602711431;5778863.6936377715;A;00
05;7;58;008;02154;9;;001;2676573.1449052105;5778833.8796538375;A;00
05;7;58;008;02777;1;a;001;2675086.5450899713;5780832.084931117;A;00
05;7;58;008;02777;1;b;001;2675080.705156455;5780829.603673605;A;00
05;7;58;008;02777;10;;001;2675030.388338082;5780841.211826336;A;00
05;7;58;008;02777;2;;001;2675087.0880657434;5780863.479081954;A;00
05;7;58;008;02777;3;;001;2675066.0215759263;5780823.379036116;A;00
05;7;58;008;02777;4;;001;2675068.005005159;5780858.594863174;A;00
05;7;58;008;02777;5;;001;2675059.7083420726;5780820.692896004;A;00
05;7;58;008;02777;6;;001;2675052.7984633134;5780849.8555578925;A;00
05;7;58;008;02777;7;;001;2675044.813913374;5780814.335334884;A;00
05;7;58;008;02777;8;;001;2675037.5681519625;5780844.208266673;A;00
05;7;58;008;02155;1;b;001;2676591.8799101277;5783769.837833343;A;00
05;7;58;008;02155;1;a;001;2676590.492922297;5783774.55016868;A;00
05;7;58;008;02155;3;;001;2676592.806875298;5783790.3955226205;A;00
05;7;58;008;02155;5;;001;2676586.296683159;5783809.551596848;A;00
05;7;58;008;02155;7;;001;2676585.6856093444;5783824.87122081;A;00
05;7;58;008;02728;3;;001;2674479.5698444936;5781426.068476805;A;00
05;7;58;008;02728;4;;001;2674497.4103103764;5781426.172694088;A;00
05;7;58;008;02728;5;;001;2674484.686058258;5781459.932457434;A;00
05;7;58;008;02728;6;;001;2674499.058847419;5781458.828467273;A;00
05;7;58;008;02790;1;;001;2672532.299571212;5781575.230882672;A;00
05;7;58;008;02790;3;;001;2672561.094032922;5781557.118477517;A;00
05;7;58;008;02790;4;;001;2672572.2193689547;5781577.3655731445;A;00
05;7;58;008;02790;5;;001;2672586.0321414694;5781597.778968216;A;00
05;7;58;008;02790;6;;001;2672559.538080205;5781601.327063046;A;00
05;7;58;008;02790;7;;001;2672536.6044904543;5781601.129252092;A;00
05;7;58;008;02156;21;;001;2674403.488309745;5779265.849929244;A;00
05;7;58;008;02156;22;;001;2674392.6964358827;5779336.559163076;A;00
05;7;58;008;02156;27;;001;2674362.5743287937;5779214.691634301;A;00
05;7;58;008;02157;10;;001;2675936.83846085;5783085.736864255;A;00
05;7;58;008;02157;18;;001;2676005.304163189;5783029.984599072;A;00
05;7;58;008;02157;29;;001;2676114.4332170943;5782934.338857575;A;00
05;7;58;008;02157;31;;001;2676146.430150423;5782898.374675378;A;00
05;7;58;008;02157;33;;001;2676128.685163102;5782890.538741605;A;00
05;7;58;008;02157;6;;001;2675920.878063453;5783108.93394581;A;00
05;7;58;008;02157;66;;001;2676329.7916944944;5782691.496616114;A;00
05;7;58;008;02654;2;;001;2674033.9346860256;5778657.834611068;A;00
05;7;58;008;02654;4;;001;2674040.204936493;5778655.99060085;A;00
05;7;58;008;02616;1;;001;2676809.913486488;5782762.738619831;A;00
05;7;58;008;02616;10;;001;2676881.1365114236;5782755.882378514;A;00
05;7;58;008;02616;11;;001;2676832.203446632;5782824.482954446;A;00
05;7;58;008;02616;12;;001;2676869.103711174;5782776.145116787;A;00
05;7;58;008;02616;13;;001;2676812.3097204873;5782816.02220261;A;00
05;7;58;008;02616;14;;001;2676861.1004002024;5782801.201138853;A;00
05;7;58;008;02616;15;;001;2676796.1690095244;5782804.586693078;A;00
05;7;58;008;02616;16;;001;2676855.38726831;5782825.7619842;A;00
05;7;58;008;02616;2;;001;2676821.124659373;5782739.070404745;A;00
05;7;58;008;02616;24;;001;2676806.7589246854;5782838.112735679;A;00
05;7;58;008;02616;26;;001;2676788.658112068;5782830.402285312;A;00
05;7;58;008;02616;3;;001;2676831.693703194;5782764.654681122;A;00
05;7;58;008;02616;5;;001;2676852.15184497;5782778.064792217;A;00
05;7;58;008;02616;6;;001;2676842.2159025553;5782743.669354861;A;00
05;7;58;008;02616;7;;001;2676843.2424514573;5782799.67477354;A;00
05;7;58;008;02616;8;;001;2676862.8172752485;5782746.914865372;A;00
05;7;58;008;02660;1;;001;2672325.136439594;5781683.089803981;A;00
05;7;58;008;02660;10;;001;2672295.4252613448;5781702.75778561;A;00
05;7;58;008;02660;3;;001;2672309.170241302;5781683.734190392;A;00
05;7;58;008;02660;5;;001;2672289.1339212125;5781686.039078577;A;00
05;7;58;008;02733;3;;001;2674568.857141236;5780865.956736959;A;00
05;7;58;008;02733;4;;001;2674583.5575791164;5780915.538999394;A;00
05;7;58;008;02733;7;;001;2674530.315929469;5780896.91851536;A;00
05;7;58;008;02733;8;;001;2674615.5477231657;5780979.867313763;A;00
05;7;58;008;02788;1;;001;2674712.661078026;5782244.452076553;A;00
05;7;58;008;02788;10;;001;2674668.3466030043;5782305.078958702;A;00
05;7;58;008;02788;11;;001;2674651.754940001;5782279.372945968;A;00
05;7;58;008;02788;12;;001;2674600.7629609047;5782357.39496828;A;00
05;7;58;008;02788;14;;001;2674583.722866322;5782373.165349982;A;00
05;7;58;008;02788;15;;001;2674645.6714444626;5782284.157311181;A;00
05;7;58;008;02788;17;;001;2674631.220850354;5782295.442457252;A;00
05;7;58;008;02788;19;;001;2674600.313457169;5782319.173725671;A;00
05;7;58;008;02788;2;;001;2674726.3041187827;5782265.314445804;A;00
05;7;58;008;02788;21;;001;2674579.348187083;5782334.5773387635;A;00
05;7;58;008;02788;23;;001;2674557.330417143;5782355.494356114;A;00
05;7;58;008;02788;25;;001;2674539.2696448285;5782371.410797532;A;00
05;7;58;008;02788;27;;001;2674522.0542654614;5782382.679669049;A;00
05;7;58;008;02788;4;;001;2674706.7683830583;5782277.130349027;A;00
05;7;58;008;02788;5;;001;2674691.095040693;5782252.493001397;A;00
05;7;58;008;02788;6;;001;2674687.0655744756;5782291.724831242;A;00
05;7;58;008;02788;7;;001;2674685.556073865;5782256.850177512;A;00
05;7;58;008;02788;9;;001;2674671.2146470295;5782268.183916837;A;00
05;7;58;008;02159;1;;001;2672236.287998079;5781479.194492788;A;00
05;7;58;008;02159;2;;001;2672256.988163646;5781482.340740976;A;00
05;7;58;008;02159;4;;001;2672253.006702712;5781512.743940885;A;00
05;7;58;008;02159;5;;001;2672210.4654661785;5781510.665050265;A;00
05;7;58;008;02159;6;;001;2672250.3213376477;5781533.827762384;A;00
05;7;58;008;02159;9;;001;2672227.8007615646;5781547.007443691;A;00
05;7;58;008;02160;30;;001;2678610.1445362666;5781581.76965701;A;00
05;7;58;008;02161;10;;001;2675733.366442771;5783923.672134765;A;00
05;7;58;008;02161;102;;001;2676603.040677325;5783868.890902137;A;00
05;7;58;008;02161;104;;001;2676617.143110873;5783843.421324456;A;00
05;7;58;008;02161;106;;001;2676632.944191393;5783872.328251177;A;00
05;7;58;008;02161;107;;001;2676707.2885384844;5783897.213966943;A;00
05;7;58;008;02161;109;;001;2676729.1628477555;5783894.5576127125;A;00
05;7;58;008;02161;110;;001;2676666.4764046874;5783870.011211021;A;00
05;7;58;008;02161;114;;001;2676692.9523483072;5783865.850574049;A;00
05;7;58;008;02161;12;;001;2675743.0626842114;5783922.546013947;A;00
05;7;58;008;02161;14;;001;2675758.0439353683;5783949.478745998;A;00
05;7;58;008;02161;16;;001;2675785.7470618817;5783947.948118528;A;00
05;7;58;008;02161;22;;001;2675824.13546639;5783949.878674311;A;00
05;7;58;008;02161;29;;001;2675886.0235740277;5784045.1496171905;A;00
05;7;58;008;02161;30;;001;2675920.089442566;5784012.466465235;A;00
05;7;58;008;02161;52;;001;2676106.1907156333;5783985.834101123;A;00
05;7;58;008;02161;60;;001;2676154.9277389753;5783934.921634294;A;00
05;7;58;008;02161;66;;001;2676219.489367217;5783891.391072565;A;00
05;7;58;008;02161;69;;001;2676268.0053309295;5783894.482024932;A;00
05;7;58;008;02161;76;;001;2676283.241636004;5783862.792259248;A;00
05;7;58;008;02161;78;;001;2676337.7768110414;5783838.359289744;A;00
05;7;58;008;02161;8;;001;2675695.9420658834;5783928.385181685;A;00
05;7;58;008;02161;94;;001;2676532.6507841866;5783854.555755874;A;00
05;7;58;008;02161;96;;001;2676548.4048246285;5783858.682493129;A;00
05;7;58;008;02161;98;;001;2676563.799128947;5783860.90126683;A;00
05;7;58;008;02642;10;;001;2676902.9924294194;5783756.405600354;A;00
05;7;58;008;02642;11;;001;2676905.2448810665;5783730.155013524;A;00
05;7;58;008;02642;13;;001;2676879.4856593544;5783742.601759607;A;00
05;7;58;008;02642;15;;001;2676858.797315432;5783747.120168782;A;00
05;7;58;008;02642;16;;001;2676853.0040773065;5783776.8560920665;A;00
05;7;58;008;02642;17;;001;2676836.7929599457;5783753.402059218;A;00
05;7;58;008;02642;19;;001;2676815.4160355628;5783755.850647445;A;00
05;7;58;008;02642;8;;001;2676910.9263694007;5783754.420239298;A;00
05;7;58;008;02162;13;;001;2678247.319713931;5783364.139808857;A;00
05;7;58;008;02557;20;;001;2671588.473708252;5781581.263677163;A;00
05;7;58;008;02557;22;;001;2671571.360989296;5781584.782291533;A;00
05;7;58;008;02557;24;;001;2671555.439897379;5781579.908726361;A;00
05;7;58;008;02557;26;;001;2671542.0180609375;5781582.120740433;A;00
05;7;58;008;02557;27;;001;2671576.157330841;5781558.2620693715;A;00
05;7;58;008;02557;28;;001;2671516.065525185;5781582.5822534105;A;00
05;7;58;008;02557;31;;001;2671531.4552218015;5781554.454130632;A;00
05;7;58;008;02557;32;;001;2671489.7351375315;5781579.443403006;A;00
05;7;58;008;02557;35;;001;2671494.867640403;5781542.403272546;A;00
05;7;58;008;02557;39;;001;2671452.9457940096;5781540.22180183;A;00
05;7;58;008;02557;45;;001;2671457.34735859;5781570.537079696;A;00
05;7;58;008;02164;1;;001;2676615.2847394976;5783621.96288748;A;00
05;7;58;008;02164;10;;001;2676703.5718351933;5783607.014971371;A;00
05;7;58;008;02164;12;;001;2676686.5425625825;5783627.550613134;A;00
05;7;58;008;02164;14;;001;2676683.266106754;5783645.485348241;A;00
05;7;58;008;02164;16;;001;2676679.9605457764;5783663.639236051;A;00
05;7;58;008;02164;18;;001;2676673.5717835105;5783679.668261296;A;00
05;7;58;008;02164;20;;001;2676676.5445566163;5783711.442718635;A;00
05;7;58;008;02164;22;;001;2676659.924327247;5783715.925179229;A;00
05;7;58;008;02164;3;;001;2676609.8064180315;5783635.960232361;A;00
05;7;58;008;02164;5;;001;2676636.3189783674;5783667.285710255;A;00
05;7;58;008;02164;6;;001;2676660.051000226;5783598.08902819;A;00
05;7;58;008;02164;7;;001;2676645.0615061535;5783649.733480962;A;00
05;7;58;008;02164;8;;001;2676689.6985912817;5783584.865699203;A;00
05;7;58;008;02164;9;;001;2676649.6839305446;5783638.071557832;A;00
05;7;58;008;02165;1;;001;2674989.99349244;5781582.19493787;A;00
05;7;58;008;02165;11;;001;2674881.109971188;5781629.58003671;A;00
05;7;58;008;02165;2;;001;2675014.845811017;5781596.641022997;A;00
05;7;58;008;02165;3;;001;2674972.3298957474;5781591.491199178;A;00
05;7;58;008;02165;4;;001;2674990.6208519754;5781609.247554431;A;00
05;7;58;008;02165;5;;001;2674951.2742479066;5781596.710734921;A;00
05;7;58;008;02165;6;;001;2674965.771825799;5781620.209643794;A;00
05;7;58;008;02165;7;;001;2674930.5192495002;5781610.301209509;A;00
05;7;58;008;02165;9;;001;2674913.446318608;5781615.271882822;A;00
05;7;58;008;02166;10;;001;2672146.5025841813;5783146.14512779;A;00
05;7;58;008;02166;11;;001;2672121.423366528;5783153.0919140335;A;00
05;7;58;008;02166;13;;001;2672113.7478502514;5783173.134834383;A;00
05;7;58;008;02166;14;;001;2672139.316777574;5783167.157839992;A;00
05;7;58;008;02166;15;;001;2672110.5339877484;5783191.471389043;A;00
05;7;58;008;02166;20;;001;2672123.225617228;5783224.980498842;A;00
05;7;58;008;02166;24;;001;2672112.861959172;5783261.426599621;A;00
05;7;58;008;02166;25;;001;2672016.4853576142;5783279.196460286;A;00
05;7;58;008;02166;28;;001;2672104.2743098857;5783291.020115282;A;00
05;7;58;008;02166;3;;001;2672142.4782092725;5783080.150151129;A;00
05;7;58;008;02166;32;;001;2672095.660035592;5783320.918015705;A;00
05;7;58;008;02166;44;;001;2672087.4041773276;5783349.779064664;A;00
05;7;58;008;02166;46;;001;2672078.5438126083;5783373.087240443;A;00
05;7;58;008;02166;50;;001;2672072.2333024745;5783399.25636447;A;00
05;7;58;008;02166;55;;001;2672006.615820838;5783566.093859377;A;00
05;7;58;008;02166;60;;001;2672045.3602292463;5783491.5766627565;A;00
05;7;58;008;02166;64;;001;2672030.770535636;5783528.9235407375;A;00
05;7;58;008;02166;66;a;001;2672044.543185789;5783558.213579904;A;00
05;7;58;008;02166;66;;001;2672026.4240808897;5783571.210620653;A;00
05;7;58;008;02166;68;;001;2672019.689640688;5783587.996192473;A;00
05;7;58;008;02166;7;;001;2672132.5196518917;5783114.190148681;A;00
05;7;58;008;02166;70;;001;2672015.9951476944;5783603.811836008;A;00
05;7;58;008;02166;72;;001;2672010.149485399;5783619.886997462;A;00
05;7;58;008;02166;74;;001;2672006.6748100827;5783638.933896208;A;00
05;7;58;008;02166;76;;001;2671995.727187009;5783662.3119065445;A;00
05;7;58;008;02166;78;;001;2671993.2453569435;5783682.005868706;A;00
05;7;58;008;02166;8;;001;2672154.310515994;5783117.603064503;A;00
05;7;58;008;02166;9;;001;2672126.77224388;5783134.5472488;A;00
05;7;58;008;02692;2;;001;2677003.8295589113;5783416.619190525;A;00
05;7;58;008;02692;4;;001;2677013.1573059717;5783399.181286752;A;00
05;7;58;008;02692;6;;001;2677032.079146556;5783386.619762985;A;00
05;7;58;008;02692;8;;001;2677054.205746329;5783381.982551169;A;00
05;7;58;008;02167;11;;001;2674068.1729780124;5778320.846111888;A;00
05;7;58;008;02167;13;;001;2674046.1303662783;5778323.00427436;A;00
05;7;58;008;02167;14;;001;2674044.543939805;5778358.160351386;A;00
05;7;58;008;02167;15;;001;2674030.2099205614;5778323.677878811;A;00
05;7;58;008;02167;16;;001;2674023.8676871466;5778356.755201548;A;00
05;7;58;008;02167;17;;001;2674003.448119968;5778325.390430769;A;00
05;7;58;008;02167;3;;001;2674127.4279846395;5778310.8551262915;A;00
05;7;58;008;02167;4;;001;2674123.616796415;5778341.560172805;A;00
05;7;58;008;02167;5;;001;2674120.8242109143;5778310.979605742;A;00
05;7;58;008;02167;7;;001;2674106.335793957;5778315.606716677;A;00
05;7;58;008;02167;9;;001;2674087.1856418108;5778318.568626546;A;00
05;7;58;008;02168;13;;001;2677581.7699037897;5781842.999501486;A;00
05;7;58;008;02592;10;;001;2676741.5901048197;5782779.229317028;A;00
05;7;58;008;02592;11;;001;2676713.9775402136;5782763.709167969;A;00
05;7;58;008;02592;13;;001;2676714.6996717164;5782795.75305304;A;00
05;7;58;008;02592;15;;001;2676736.334273364;5782809.7787711155;A;00
05;7;58;008;02592;3;;001;2676779.836691546;5782730.524527331;A;00
05;7;58;008;02592;7;;001;2676755.8982436913;5782726.7142162165;A;00
05;7;58;008;02592;8;;001;2676747.9301916957;5782750.4345126385;A;00
05;7;58;008;02592;9;;001;2676724.0414992925;5782735.765618066;A;00
05;7;58;008;02782;10;a;001;2675114.871615913;5781196.447835651;A;00
05;7;58;008;02782;10;b;001;2675123.3050749954;5781197.66220126;A;00
05;7;58;008;02782;12;;001;2675108.3326228037;5781219.453869479;A;00
05;7;58;008;02782;14;;001;2675124.0500568994;5781229.062717189;A;00
05;7;58;008;02782;2;b;001;2675062.9830826004;5781215.684292072;A;00
05;7;58;008;02782;2;a;001;2675057.7429053294;5781214.007099537;A;00
05;7;58;008;02782;2;c;001;2675068.036346494;5781217.303669493;A;00
05;7;58;008;02782;6;;001;2675081.471128276;5781222.070390619;A;00
05;7;58;008;02782;8;;001;2675088.008998296;5781224.168874736;A;00
05;7;58;008;02782;9;;001;2675112.661623223;5781245.281442487;A;00
05;7;58;008;02467;20;;001;2674790.3932654867;5778576.152114822;A;00
05;7;58;008;02467;3;;001;2674873.768912462;5778439.413746018;A;00
05;7;58;008;02467;4;;001;2674921.230515927;5778545.059359926;A;00
05;7;58;008;02467;5;;001;2674837.8296196167;5778452.109004488;A;00
05;7;58;008;02467;6;;001;2674841.599909301;5778545.666695682;A;00
05;7;58;008;02467;7;;001;2674766.073661209;5778510.033061833;A;00
05;7;58;008;02740;10;;001;2671943.4539152826;5781749.735150834;A;00
05;7;58;008;02740;11;;001;2671973.188808175;5781782.717441375;A;00
05;7;58;008;02740;12;;001;2671961.336801575;5781753.455946;A;00
05;7;58;008;02740;14;;001;2671984.0607632673;5781758.475832494;A;00
05;7;58;008;02740;2;;001;2671910.762720302;5781745.036979127;A;00
05;7;58;008;02740;3;;001;2671930.3908396154;5781776.121659129;A;00
05;7;58;008;02740;4;;001;2671925.1981880786;5781746.262348899;A;00
05;7;58;008;02740;5;;001;2671950.792622474;5781773.818888571;A;00
05;7;58;008;02740;6;;001;2671931.207615665;5781747.404459031;A;00
05;7;58;008;02740;7;;001;2671954.427249294;5781800.738128129;A;00
05;7;58;008;02740;8;;001;2671937.4704431067;5781748.59511626;A;00
05;7;58;008;02740;9;;001;2671973.067893031;5781802.315806142;A;00
05;7;58;008;02171;10;;001;2674953.627234182;5782820.386485888;A;00
05;7;58;008;02171;30;;001;2675149.6481927307;5782914.329964082;A;00
05;7;58;008;02171;60;;001;2675439.4835583316;5782968.523823761;A;00
05;7;58;008;02171;62;;001;2675459.778271389;5782966.977917763;A;00
05;7;58;008;02171;66;;001;2675506.6432959978;5782970.143543331;A;00
05;7;58;008;02171;68;;001;2675535.2800535443;5782969.286451791;A;00
05;7;58;008;02171;70;;001;2675560.067835663;5782970.0689705685;A;00
05;7;58;008;02171;72;;001;2675580.2103274777;5782971.668865026;A;00
05;7;58;008;02761;1;;001;2672690.754081443;5782155.23756223;A;00
05;7;58;008;02761;3;;001;2672688.5839458327;5782139.69096354;A;00
05;7;58;008;02761;4;;001;2672666.0588942687;5782127.757149437;A;00
05;7;58;008;02761;6;;001;2672662.1496906388;5782112.725525476;A;00
05;7;58;008;02172;123;;001;2672532.58199539;5779894.537869086;A;00
05;7;58;008;02173;100;;001;2672588.5433720904;5781750.744957737;A;00
05;7;58;008;02173;27;;001;2673010.6246981;5781678.418293742;A;00
05;7;58;008;02173;55;;001;2672800.8108812682;5781698.461995897;A;00
05;7;58;008;02173;75;;001;2672647.5161618334;5781716.054816023;A;00
05;7;58;008;02173;77;;001;2672620.5101110484;5781719.1710512545;A;00
05;7;58;008;02173;86;;001;2672732.8864167826;5781741.29138556;A;00
05;7;58;008;02173;88;;001;2672726.2186226407;5781742.189343651;A;00
05;7;58;008;02173;92;;001;2672675.4664136106;5781747.84857394;A;00
05;7;58;008;02173;94;;001;2672657.12714647;5781746.634933841;A;00
05;7;58;008;02173;96;;001;2672636.4184264187;5781746.502132143;A;00
05;7;58;008;02173;98;;001;2672619.522815575;5781748.475247092;A;00
05;7;58;008;02175;2;;001;2676756.543497737;5784197.922013721;A;00
05;7;58;008;02175;8;;001;2676804.610437452;5784183.310720172;A;00
05;7;58;008;02661;1;;001;2672336.1982577476;5781728.373367153;A;00
05;7;58;008;02661;10;;001;2672309.975980331;5781745.080746574;A;00
05;7;58;008;02661;4;;001;2672341.907525293;5781743.13489559;A;00
05;7;58;008;02661;5;;001;2672306.168169426;5781730.962810733;A;00
05;7;58;008;02176;12;;001;2676577.3882388645;5783479.307222706;A;00
05;7;58;008;02176;4;;001;2676497.3693333;5783447.363732527;A;00
05;7;58;008;02176;6;;001;2676510.283829003;5783442.89814939;A;00
05;7;58;008;02176;7;;001;2676512.8152426844;5783476.4071529275;A;00
05;7;58;008;02176;8;;001;2676535.3831328996;5783464.422272377;A;00
05;7;58;008;02177;1;;001;2676565.999691728;5783636.942559844;A;00
05;7;58;008;02177;3;;001;2676552.916655648;5783631.686382747;A;00
05;7;58;008;02177;5;;001;2676538.8114908086;5783621.504971567;A;00
05;7;58;008;02180;103;;001;2672893.999674748;5780300.977693736;A;00
05;7;58;008;02180;105;;001;2672876.4976147227;5780296.764958969;A;00
05;7;58;008;02180;107;;001;2672858.6600983995;5780293.27652981;A;00
05;7;58;008;02180;109;;001;2672839.218331227;5780289.707703829;A;00
05;7;58;008;02180;13;;001;2673791.7071551546;5780486.5056573935;A;00
05;7;58;008;02180;15;;001;2673759.931161939;5780474.834252531;A;00
05;7;58;008;02180;7;;001;2673872.2685806956;5780512.26801254;A;00
05;7;58;008;02180;94;;001;2672936.130707537;5780330.937118953;A;00
05;7;58;008;02180;99;;001;2672950.726881023;5780234.424184485;A;00
05;7;58;008;02181;1;;001;2677513.5149816903;5784435.921727011;A;00
05;7;58;008;02181;5;;001;2677525.12880487;5784465.564980439;A;00
05;7;58;008;02182;24;;001;2673689.5131262816;5784245.972852299;A;00
05;7;58;008;02182;30;;001;2673625.3554431326;5784220.528420576;A;00
05;7;58;008;02182;39;;001;2673560.208801462;5784131.261461991;A;00
05;7;58;008;02182;59;;001;2673353.061705592;5784058.959419466;A;00
05;7;58;008;02182;69;;001;2673223.679109992;5783994.803345432;A;00
05;7;58;008;02668;10;;001;2674478.3836836703;5779131.313400867;A;00
05;7;58;008;02668;100;;001;2674659.3513163193;5779262.279941779;A;00
05;7;58;008;02668;102;;001;2674645.594025086;5779260.369651157;A;00
05;7;58;008;02668;104;;001;2674639.1676150043;5779262.404507139;A;00
05;7;58;008;02668;106;;001;2674626.2647209945;5779264.101323235;A;00
05;7;58;008;02668;108;;001;2674619.217414403;5779263.591429967;A;00
05;7;58;008;02668;11;a;001;2674502.899321428;5779127.993588219;A;00
05;7;58;008;02668;11;b;001;2674503.8664525556;5779121.36985326;A;00
05;7;58;008;02668;110;;001;2674611.6540895007;5779264.514535109;A;00
05;7;58;008;02668;112;;001;2674604.4750014353;5779263.84894784;A;00
05;7;58;008;02668;114;;001;2674596.9176194016;5779264.5799885765;A;00
05;7;58;008;02668;116;d;001;2674532.7010388835;5779264.871156332;A;00
05;7;58;008;02668;116;b;001;2674556.498132596;5779265.458982521;A;00
05;7;58;008;02668;116;;001;2674589.7158851675;5779264.534465983;A;00
05;7;58;008;02668;116;a;001;2674573.4435647344;5779261.873087591;A;00
05;7;58;008;02668;116;c;001;2674549.753467185;5779265.526520209;A;00
05;7;58;008;02668;118;;001;2674545.697391782;5779231.957864877;A;00
05;7;58;008;02668;12;;001;2674481.6446993835;5779115.484568234;A;00
05;7;58;008;02668;120;;001;2674532.825092751;5779216.160737742;A;00
05;7;58;008;02668;122;;001;2674506.8483374594;5779232.306872712;A;00
05;7;58;008;02668;124;;001;2674517.724051226;5779251.865600312;A;00
05;7;58;008;02668;13;;001;2674508.057693294;5779106.637205643;A;00
05;7;58;008;02668;14;;001;2674484.47176441;5779096.029966961;A;00
05;7;58;008;02668;15;a;001;2674531.7570412965;5779102.735737339;A;00
05;7;58;008;02668;15;b;001;2674550.4642814565;5779106.438347371;A;00
05;7;58;008;02668;16;;001;2674465.8760907957;5779065.44262697;A;00
05;7;58;008;02668;17;;001;2674532.102117243;5779126.0636034;A;00
05;7;58;008;02668;18;b;001;2674488.8759482354;5779070.145135972;A;00
05;7;58;008;02668;18;a;001;2674481.913779309;5779068.715282943;A;00
05;7;58;008;02668;19;;001;2674549.636005715;5779136.5567037705;A;00
05;7;58;008;02668;2;;001;2674495.519865408;5779214.66153224;A;00
05;7;58;008;02668;20;;001;2674494.1073982967;5779047.1431188565;A;00
05;7;58;008;02668;21;;001;2674568.671716273;5779141.955619144;A;00
05;7;58;008;02668;22;b;001;2674498.6195777506;5779012.6428562915;A;00
05;7;58;008;02668;22;a;001;2674496.7526318934;5779030.025773955;A;00
05;7;58;008;02668;23;;001;2674570.6663204143;5779118.678463238;A;00
05;7;58;008;02668;24;;001;2674519.0882776934;5779074.996772304;A;00
05;7;58;008;02668;25;;001;2674573.017330609;5779112.571716191;A;00
05;7;58;008;02668;26;;001;2674533.832507724;5779078.762803457;A;00
05;7;58;008;02668;27;;001;2674599.118409221;5779122.184236918;A;00
05;7;58;008;02668;28;;001;2674540.0342638716;5779080.3424925255;A;00
05;7;58;008;02668;29;;001;2674586.9805878443;5779148.6055331435;A;00
05;7;58;008;02668;3;;001;2674562.7520722738;5779221.542466435;A;00
05;7;58;008;02668;30;;001;2674557.6267675227;5779084.939502455;A;00
05;7;58;008;02668;31;;001;2674605.182021648;5779158.361019518;A;00
05;7;58;008;02668;32;;001;2674585.857528966;5779095.102866439;A;00
05;7;58;008;02668;33;;001;2674623.3749591615;5779164.0606150795;A;00
05;7;58;008;02668;34;;001;2674614.8510219944;5779103.510904186;A;00
05;7;58;008;02668;35;;001;2674632.7598094204;5779138.402843623;A;00
05;7;58;008;02668;36;;001;2674633.404678354;5779111.047355852;A;00
05;7;58;008;02668;37;;001;2674653.07634869;5779148.8437945;A;00
05;7;58;008;02668;39;a;001;2674643.5866604066;5779174.735615692;A;00
05;7;58;008;02668;39;;001;2674648.856296493;5779154.41849054;A;00
05;7;58;008;02668;4;;001;2674506.863677331;5779202.058737288;A;00
05;7;58;008;02668;40;;001;2674647.493768501;5779119.536952137;A;00
05;7;58;008;02668;41;;001;2674666.4216878028;5779160.4216576405;A;00
05;7;58;008;02668;42;;001;2674653.491675484;5779120.838775713;A;00
05;7;58;008;02668;43;;001;2674670.628365452;5779155.121852245;A;00
05;7;58;008;02668;44;;001;2674666.4811090534;5779127.00120186;A;00
05;7;58;008;02668;45;;001;2674696.785530982;5779191.343626499;A;00
05;7;58;008;02668;46;;001;2674672.715222319;5779128.379905508;A;00
05;7;58;008;02668;47;;001;2674690.4271819973;5779191.370056318;A;00
05;7;58;008;02668;48;;001;2674685.3675833135;5779134.313041119;A;00
05;7;58;008;02668;49;;001;2674674.6465974348;5779191.252095569;A;00
05;7;58;008;02668;5;;001;2674551.2760347296;5779207.560934993;A;00
05;7;58;008;02668;50;;001;2674691.6605188823;5779135.674146177;A;00
05;7;58;008;02668;51;;001;2674665.170063684;5779195.688852177;A;00
05;7;58;008;02668;52;;001;2674704.576667221;5779141.404851086;A;00
05;7;58;008;02668;53;;001;2674668.588372111;5779209.736696094;A;00
05;7;58;008;02668;54;;001;2674710.855446383;5779142.793416091;A;00
05;7;58;008;02668;55;;001;2674669.6503784894;5779216.169936795;A;00
05;7;58;008;02668;56;;001;2674726.6570012216;5779168.432414356;A;00
05;7;58;008;02668;57;;001;2674684.0977074276;5779215.927251396;A;00
05;7;58;008;02668;58;;001;2674732.664512647;5779171.342230883;A;00
05;7;58;008;02668;59;;001;2674690.339498389;5779218.887826975;A;00
05;7;58;008;02668;6;;001;2674513.001141216;5779197.033124778;A;00
05;7;58;008;02668;60;;001;2674747.6775969593;5779162.4840075765;A;00
05;7;58;008;02668;61;;001;2674656.71752126;5779237.330915434;A;00
05;7;58;008;02668;62;;001;2674749.7049430204;5779169.140481064;A;00
05;7;58;008;02668;63;;001;2674648.7673438997;5779236.371006582;A;00
05;7;58;008;02668;64;;001;2674747.678039323;5779182.738706784;A;00
05;7;58;008;02668;65;;001;2674622.20285442;5779237.548731985;A;00
05;7;58;008;02668;66;;001;2674745.5285375617;5779196.806626566;A;00
05;7;58;008;02668;67;;001;2674594.1415843386;5779237.645893742;A;00
05;7;58;008;02668;68;;001;2674741.6091311635;5779202.571047752;A;00
05;7;58;008;02668;7;;001;2674532.2630194295;5779182.219795778;A;00
05;7;58;008;02668;70;;001;2674730.2041960186;5779192.221301617;A;00
05;7;58;008;02668;72;;001;2674723.9310611417;5779189.219365062;A;00
