05;7;66;028;02614;24;;001;2713272.103419426;5775870.3436623365;A;00
05;7;66;028;02614;25;;001;2713226.5512136454;5775900.16427602;A;00
05;7;66;028;02614;3;;001;2714123.040304978;5775200.0468074195;A;00
05;7;66;028;02614;4;;001;2714105.489708282;5775191.271542592;A;00
05;7;66;028;02614;5;;001;2714080.475676033;5775215.518031632;A;00
05;7;66;028;02614;6;;001;2714057.267689605;5775227.583000554;A;00
05;7;66;028;02614;7;a;001;2714051.0257669715;5775250.082110557;A;00
05;7;66;028;02614;7;;001;2714054.574520665;5775241.860695072;A;00
05;7;66;028;02614;8;;001;2714040.529670574;5775261.180992455;A;00
05;7;66;028;02614;9;;001;2714022.1972161033;5775275.361014764;A;00
05;7;66;028;02615;1;;001;2713857.7830013563;5775378.782156165;A;00
05;7;66;028;02615;1;a;001;2713830.6626595547;5775346.734789696;A;00
05;7;66;028;02615;10;;001;2713520.477202585;5775565.982495008;A;00
05;7;66;028;02615;11;;001;2713628.4830589057;5775483.643570532;A;00
05;7;66;028;02615;2;;001;2713822.292710231;5775425.810411161;A;00
05;7;66;028;02615;3;b;001;2713730.4122184934;5775394.95024732;A;00
05;7;66;028;02615;3;c;001;2713742.602164597;5775364.255853355;A;00
05;7;66;028;02615;3;d;001;2713748.6700654323;5775363.022070113;A;00
05;7;66;028;02615;3;e;001;2713753.9713361305;5775361.067340345;A;00
05;7;66;028;02615;3;a;001;2713702.049158207;5775517.827845887;A;00
05;7;66;028;02615;3;;001;2713742.8444791385;5775442.272993455;A;00
05;7;66;028;02615;4;;001;2713646.4871114385;5775509.19189453;A;00
05;7;66;028;02615;5;;001;2713620.973184813;5775527.260480774;A;00
05;7;66;028;02615;6;;001;2713554.3432603776;5775550.771827814;A;00
05;7;66;028;02615;7;;001;2713496.0077558174;5775500.597301044;A;00
05;7;66;028;02615;8;a;001;2713543.0679908954;5775458.19505033;A;00
05;7;66;028;02615;8;;001;2713550.5581585844;5775521.317338873;A;00
05;7;66;028;02615;9;;001;2713585.246306951;5775494.826195105;A;00
05;7;66;028;03014;1;;001;2712530.019738504;5777536.332749997;A;00
05;7;66;028;03014;2;a;001;2712472.013482213;5777534.750075649;A;00
05;7;66;028;03014;2;;001;2712483.48402174;5777540.760480871;A;00
05;7;66;028;03014;3;;001;2712504.1671995283;5777501.427470746;A;00
05;7;66;028;03014;4;;001;2712513.1766465236;5777469.013978408;A;00
05;7;66;028;02616;1;;001;2713898.5280780154;5774934.006927037;A;00
05;7;66;028;02616;10;;001;2713811.6304343594;5774973.970779623;A;00
05;7;66;028;02616;11;;001;2713800.13635132;5774941.1470040865;A;00
05;7;66;028;02616;12;;001;2713787.5462943385;5774971.803849079;A;00
05;7;66;028;02616;13;;001;2713773.795679178;5774941.728918558;A;00
05;7;66;028;02616;14;;001;2713766.647407374;5774973.186804046;A;00
05;7;66;028;02616;15;;001;2713748.0797494017;5774941.448056489;A;00
05;7;66;028;02616;16;;001;2713740.0096807936;5774983.206526616;A;00
05;7;66;028;02616;17;;001;2713727.872262822;5774952.1073298715;A;00
05;7;66;028;02616;18;;001;2713716.367882297;5774988.101626116;A;00
05;7;66;028;02616;19;;001;2713700.6865009675;5774966.852982509;A;00
05;7;66;028;02616;2;;001;2713905.5951513015;5774956.533368945;A;00
05;7;66;028;02616;20;;001;2713702.0356298103;5775011.054615586;A;00
05;7;66;028;02616;21;;001;2713677.7823207965;5774984.049775684;A;00
05;7;66;028;02616;22;;001;2713728.2268181685;5775040.279459518;A;00
05;7;66;028;02616;23;;001;2713657.775390197;5774992.330015582;A;00
05;7;66;028;02616;24;;001;2713740.028694229;5775017.491331885;A;00
05;7;66;028;02616;3;;001;2713881.290955512;5774935.483185066;A;00
05;7;66;028;02616;31;;001;2713675.095547145;5775022.765909981;A;00
05;7;66;028;02616;4;;001;2713885.9867969677;5774957.693186251;A;00
05;7;66;028;02616;5;;001;2713862.250529635;5774937.6873336695;A;00
05;7;66;028;02616;6;;001;2713868.0551066166;5774957.190193992;A;00
05;7;66;028;02616;7;;001;2713841.650133932;5774935.84878319;A;00
05;7;66;028;02616;8;;001;2713845.5640009595;5774967.376366312;A;00
05;7;66;028;02616;9;;001;2713819.4986190647;5774936.416568876;A;00
05;7;66;028;02771;1;;001;2713553.308225776;5775077.234903987;A;00
05;7;66;028;02771;2;;001;2713594.1826168685;5775052.848814675;A;00
05;7;66;028;02771;3;;001;2713615.1222071545;5775033.835668205;A;00
05;7;66;028;02771;4;;001;2713638.5554186674;5775038.176671392;A;00
05;7;66;028;02992;1;;001;2714338.534134478;5778367.635740881;A;00
05;7;66;028;02992;11;;001;2714839.0158446096;5778763.857524932;A;00
05;7;66;028;02992;12;;001;2714813.0294252518;5778766.915062044;A;00
05;7;66;028;02992;2;a;001;2714678.4063949054;5778608.641123483;A;00
05;7;66;028;02992;2;;001;2714646.9258448617;5778587.532979244;A;00
05;7;66;028;02992;3;;001;2714678.0153614846;5778537.155273476;A;00
05;7;66;028;02992;4;;001;2714713.614241287;5778590.599135378;A;00
05;7;66;028;02992;5;;001;2714746.119354213;5778577.324194894;A;00
05;7;66;028;02992;6;;001;2714764.5386351314;5778616.97369121;A;00
05;7;66;028;02992;6;a;001;2714782.792104788;5778621.397415921;A;00
05;7;66;028;02992;7;;001;2714798.0309010837;5778639.364244695;A;00
05;7;66;028;02992;8;;001;2714799.9137842595;5778662.384773154;A;00
05;7;66;028;02992;9;;001;2714844.5521371225;5778707.229329996;A;00
05;7;66;028;02668;1;;001;2713682.238285467;5775759.665588487;A;00
05;7;66;028;02668;2;;001;2713756.615500166;5775670.421148453;A;00
05;7;66;028;02668;3;;001;2713707.2536288723;5775742.7044490855;A;00
05;7;66;028;02668;4;;001;2713737.673351194;5775679.673031539;A;00
05;7;66;028;02668;5;;001;2713737.4090017527;5775720.541054754;A;00
05;7;66;028;02668;6;;001;2713716.523161983;5775688.756468987;A;00
05;7;66;028;02668;8;;001;2713697.166435338;5775699.1913761785;A;00
05;7;66;028;02893;1;;001;2711127.791587153;5782593.370367257;A;00
05;7;66;028;02893;1001;;001;2711515.1392494245;5782022.050258147;A;00
05;7;66;028;02893;2;;001;2711110.1046248595;5782583.8856498515;A;00
05;7;66;028;02893;3;;001;2711668.7980200583;5782049.786567345;A;00
05;7;66;028;02789;1;;001;2710914.4926829687;5778635.769442529;A;00
05;7;66;028;02789;10;;001;2711058.116964651;5778707.664025719;A;00
05;7;66;028;02789;11;;001;2711072.808037502;5778724.890589312;A;00
05;7;66;028;02789;2;;001;2710931.9092454175;5778640.920846483;A;00
05;7;66;028;02789;3;;001;2710946.4324310916;5778649.975788842;A;00
05;7;66;028;02789;4;;001;2710959.802063271;5778659.139295477;A;00
05;7;66;028;02789;5;;001;2710974.8733206405;5778667.320301738;A;00
05;7;66;028;02789;6;;001;2710992.8069854444;5778667.672443006;A;00
05;7;66;028;02789;7;;001;2711009.2560887425;5778680.954505867;A;00
05;7;66;028;02789;8;;001;2711024.8920932263;5778689.529542742;A;00
05;7;66;028;02789;9;;001;2711039.442603801;5778698.117782763;A;00
05;7;66;028;03066;1;a;001;2709677.999732323;5782547.2919100225;A;00
05;7;66;028;03066;1;;001;2709705.971457723;5782545.993134479;A;00
05;7;66;028;03066;10;;001;2709506.1763250213;5782430.565812401;A;00
05;7;66;028;03066;11;;001;2709491.512700674;5782429.510157856;A;00
05;7;66;028;03066;12;;001;2709492.87006734;5782456.114829118;A;00
05;7;66;028;03066;13;;001;2709437.018538804;5782454.774152548;A;00
05;7;66;028;03066;14;;001;2709438.4519213084;5782470.609693379;A;00
05;7;66;028;03066;15;;001;2709411.761870111;5782473.715655981;A;00
05;7;66;028;03066;16;;001;2709388.80792713;5782461.924315688;A;00
05;7;66;028;03066;17;;001;2709367.1765738307;5782452.499848423;A;00
05;7;66;028;03066;2;;001;2709687.1639437494;5782531.852859102;A;00
05;7;66;028;03066;3;;001;2709670.80767095;5782504.620415493;A;00
05;7;66;028;03066;4;a;001;2709610.693703734;5782511.2378823;A;00
05;7;66;028;03066;4;;001;2709649.3521399647;5782510.045773862;A;00
05;7;66;028;03066;5;;001;2709635.948420512;5782483.02468852;A;00
05;7;66;028;03066;6;;001;2709614.0419194284;5782486.13026638;A;00
05;7;66;028;03066;7;;001;2709600.6074891565;5782476.747484443;A;00
05;7;66;028;03066;8;;001;2709582.4630739186;5782489.164140264;A;00
05;7;66;028;03066;9;;001;2709562.9016320882;5782453.058427896;A;00
05;7;66;028;02617;1;;001;2713382.4457953176;5775867.315792479;A;00
05;7;66;028;02617;2;;001;2713383.7381833754;5775873.492301498;A;00
05;7;66;028;02617;3;;001;2713384.9447089224;5775879.467903337;A;00
05;7;66;028;02679;1;;001;2714797.2906619036;5773265.853479626;A;00
05;7;66;028;02679;1002;;001;2714880.5197706497;5773633.333576463;A;00
05;7;66;028;02679;2;;001;2714876.099685116;5773267.91215738;A;00
05;7;66;028;02679;2;a;001;2714928.7817429635;5773292.862283071;A;00
05;7;66;028;02679;3;;001;2714949.689020944;5773392.0690305885;A;00
05;7;66;028;02679;4;;001;2715000.8739142553;5773418.217594092;A;00
05;7;66;028;02679;5;;001;2715015.955175814;5773399.172342973;A;00
05;7;66;028;03067;1;;001;2709625.081601716;5782706.1671396755;A;00
05;7;66;028;03067;2;;001;2709603.622459328;5782690.063796608;A;00
05;7;66;028;03067;3;;001;2709583.4767678957;5782718.254986301;A;00
05;7;66;028;03067;4;;001;2709569.994775341;5782714.717685201;A;00
05;7;66;028;03067;5;;001;2709570.820963282;5782688.993783806;A;00
05;7;66;028;03067;6;;001;2709538.8407616117;5782659.897552139;A;00
05;7;66;028;03067;7;;001;2709528.042660968;5782642.826917538;A;00
05;7;66;028;03067;8;;001;2709629.434218329;5782732.168492937;A;00
05;7;66;028;02765;1;;001;2713315.5273058587;5774892.393998025;A;00
05;7;66;028;02765;10;;001;2713221.3346720086;5774842.855989018;A;00
05;7;66;028;02765;11;;001;2713233.3713539387;5774808.354441741;A;00
05;7;66;028;02765;3;;001;2713298.0723275505;5774874.911007741;A;00
05;7;66;028;02765;5;;001;2713276.9509637128;5774857.349560064;A;00
05;7;66;028;02765;7;;001;2713259.9156555184;5774842.630890627;A;00
05;7;66;028;02618;1;;001;2713806.8320858423;5775630.695001315;A;00
05;7;66;028;02618;2;;001;2713817.9321770193;5775644.601328816;A;00
05;7;66;028;02618;3;;001;2713829.3051098883;5775659.25026345;A;00
05;7;66;028;02618;4;;001;2713842.2451849123;5775675.4907651385;A;00
05;7;66;028;02618;5;;001;2713859.290777635;5775692.6013028305;A;00
05;7;66;028;03091;1;;001;2717194.245335614;5772888.626051762;A;00
05;7;66;028;03091;2;;001;2717180.119478786;5772897.812976123;A;00
05;7;66;028;02993;1;;001;2714179.160909436;5778189.898285472;A;00
05;7;66;028;02993;10;;001;2713887.515439836;5777801.362297187;A;00
05;7;66;028;02993;11;;001;2713842.018181633;5777790.00030325;A;00
05;7;66;028;02993;12;;001;2713756.241302242;5777886.656780253;A;00
05;7;66;028;02993;13;;001;2713683.7487105806;5777859.6609301055;A;00
05;7;66;028;02993;14;a;001;2713641.99642906;5777871.062731759;A;00
05;7;66;028;02993;14;;001;2713625.593175816;5777862.551093038;A;00
05;7;66;028;02993;15;;001;2713583.1532717845;5777884.256136386;A;00
05;7;66;028;02993;16;;001;2713544.1243942985;5777879.830743564;A;00
05;7;66;028;02993;17;;001;2713523.2122287294;5777919.875760779;A;00
05;7;66;028;02993;18;;001;2713551.5108644734;5777849.794385913;A;00
05;7;66;028;02993;19;;001;2713513.4531564163;5777840.151661961;A;00
05;7;66;028;02993;2;;001;2714122.830096211;5778257.65922065;A;00
05;7;66;028;02993;20;a;001;2713505.8043793133;5777895.543035306;A;00
05;7;66;028;02993;20;;001;2713501.5556389196;5777866.261666119;A;00
05;7;66;028;02993;21;;001;2713484.070895228;5777826.712257974;A;00
05;7;66;028;02993;22;;001;2713469.481042348;5777887.541879833;A;00
05;7;66;028;02993;23;;001;2713434.8104446107;5777813.714950947;A;00
05;7;66;028;02993;24;;001;2713402.000928456;5777802.989962918;A;00
05;7;66;028;02993;25;;001;2713366.2170823426;5777814.862025484;A;00
05;7;66;028;02993;26;a;001;2713273.031558683;5777682.472443601;A;00
05;7;66;028;02993;26;;001;2713261.8470903244;5777716.073400279;A;00
05;7;66;028;02993;27;;001;2713402.347599072;5777831.908555697;A;00
05;7;66;028;02993;3;;001;2714150.797676989;5778234.192456152;A;00
05;7;66;028;02993;4;;001;2714087.624604043;5778169.395748646;A;00
05;7;66;028;02993;5;;001;2714076.1804458424;5778137.36321707;A;00
05;7;66;028;02993;6;;001;2713742.1871055807;5778273.954374353;A;00
05;7;66;028;02993;7;;001;2713951.8077853112;5777930.242061037;A;00
05;7;66;028;02993;8;;001;2713836.7893452453;5777950.10822232;A;00
05;7;66;028;02993;9;;001;2713807.126321418;5777951.787553096;A;00
05;7;66;028;02730;1;;001;2713975.2308355854;5772766.182982016;A;00
05;7;66;028;02619;1;;001;2715647.11072125;5775041.332615749;A;00
05;7;66;028;02619;2;;001;2715676.4441135083;5774970.436332463;A;00
05;7;66;028;02619;3;;001;2715658.4136533565;5774948.330977394;A;00
05;7;66;028;02619;4;;001;2715661.4327163966;5774918.078561292;A;00
05;7;66;028;02619;5;;001;2715627.8755613836;5774925.64135145;A;00
05;7;66;028;02619;6;;001;2715631.3548147115;5774897.682102728;A;00
05;7;66;028;02702;2;;001;2715124.000960392;5774608.760090046;A;00
05;7;66;028;02702;3;;001;2715110.6775412066;5774624.055001295;A;00
05;7;66;028;02702;4;;001;2715138.001744738;5774622.85349947;A;00
05;7;66;028;02702;5;;001;2715122.478687973;5774640.465839077;A;00
05;7;66;028;02702;6;;001;2715156.3416844932;5774641.325942235;A;00
05;7;66;028;02702;7;;001;2715134.258578035;5774657.124251145;A;00
05;7;66;028;02731;1;;001;2712973.8913734304;5773644.046725611;A;00
05;7;66;028;02731;10;;001;2712620.6699636574;5773239.519354843;A;00
05;7;66;028;02731;1001;;001;2712841.413657048;5773234.755497249;A;00
05;7;66;028;02731;12;;001;2712598.029958048;5773222.89917613;A;00
05;7;66;028;02731;14;;001;2712574.2006049356;5773208.949738945;A;00
05;7;66;028;02731;16;;001;2712552.2327247197;5773198.632664083;A;00
05;7;66;028;02731;18;;001;2712525.4054436637;5773189.082457139;A;00
05;7;66;028;02731;2;;001;2712824.3205821426;5773325.34860423;A;00
05;7;66;028;02731;20;;001;2712507.9675400495;5773181.217730123;A;00
05;7;66;028;02731;22;;001;2712487.6465533194;5773167.7278999565;A;00
05;7;66;028;02731;24;;001;2712466.9682721808;5773158.761481398;A;00
05;7;66;028;02731;26;;001;2712451.2600513017;5773151.513242908;A;00
05;7;66;028;02731;28;;001;2712431.8451114884;5773139.8310635025;A;00
05;7;66;028;02731;3;;001;2712781.604782308;5773281.115178552;A;00
05;7;66;028;02731;30;;001;2712411.909827841;5773128.498044357;A;00
05;7;66;028;02731;4;;001;2712833.8907738104;5773124.617379012;A;00
05;7;66;028;02731;5;;001;2712712.373832147;5773143.102529075;A;00
05;7;66;028;02731;6;;001;2712690.4509893;5773295.9074779125;A;00
05;7;66;028;03068;1;;001;2709349.512381397;5782358.616229119;A;00
05;7;66;028;03068;10;;001;2709311.8036525934;5782278.812765509;A;00
05;7;66;028;03068;11;;001;2709310.69703109;5782248.520885735;A;00
05;7;66;028;03068;2;;001;2709365.481877071;5782328.625300509;A;00
05;7;66;028;03068;3;;001;2709385.4747504815;5782334.795247105;A;00
05;7;66;028;03068;4;;001;2709391.6717830016;5782306.0869029155;A;00
05;7;66;028;03068;5;;001;2709378.624609951;5782289.670561827;A;00
05;7;66;028;03068;6;;001;2709360.505331745;5782276.305150277;A;00
05;7;66;028;03068;7;;001;2709338.402272885;5782285.9282805035;A;00
05;7;66;028;03068;8;;001;2709343.752931853;5782263.510227041;A;00
05;7;66;028;03068;9;;001;2709326.6752491137;5782249.788210716;A;00
05;7;66;028;02620;1;;001;2714034.123522528;5774927.925233256;A;00
05;7;66;028;02620;2;;001;2714030.686273011;5774904.883655557;A;00
05;7;66;028;02620;3;;001;2714052.709756828;5774923.501316746;A;00
05;7;66;028;02620;4;;001;2714048.8492666697;5774902.7003256455;A;00
05;7;66;028;02620;5;;001;2714074.736458539;5774919.556261586;A;00
05;7;66;028;02620;6;;001;2714070.804721791;5774901.399114819;A;00
05;7;66;028;02620;7;;001;2714093.0344257983;5774919.196805574;A;00
05;7;66;028;02620;8;;001;2714086.0008453056;5774897.846856733;A;00
05;7;66;028;02621;3;;001;2714039.5699037462;5774852.146822509;A;00
05;7;66;028;02621;4;;001;2714034.4329637196;5774832.148606656;A;00
05;7;66;028;02621;5;;001;2714059.6845002305;5774855.7284715185;A;00
05;7;66;028;02621;6;;001;2714054.494113935;5774833.436895534;A;00
05;7;66;028;02621;7;;001;2714078.187937185;5774857.959179695;A;00
05;7;66;028;02621;8;;001;2714073.976514334;5774835.275294687;A;00
05;7;66;028;02622;1;;001;2713332.0162458126;5775918.031861833;A;00
05;7;66;028;02622;2;;001;2713337.4749349547;5775920.434523389;A;00
05;7;66;028;02622;3;;001;2713342.970721414;5775922.473058312;A;00
05;7;66;028;02622;4;;001;2713348.6154251285;5775924.471668089;A;00
05;7;66;028;02622;5;;001;2713361.0906876717;5775930.462439706;A;00
05;7;66;028;02622;6;;001;2713366.527349001;5775932.913279752;A;00
05;7;66;028;02622;7;;001;2713372.1661580447;5775934.981773029;A;00
05;7;66;028;02622;8;;001;2713377.3778721862;5775937.397264221;A;00
05;7;66;028;02622;9;;001;2713383.1499807434;5775939.585476353;A;00
05;7;66;028;02770;10;;001;2713436.6311837924;5775287.445247983;A;00
05;7;66;028;02770;12;;001;2713403.4554130156;5775282.231526684;A;00
05;7;66;028;02770;14;;001;2713398.826761713;5775304.043905521;A;00
05;7;66;028;02770;18;;001;2713391.5137383603;5775348.691758318;A;00
05;7;66;028;02770;4;;001;2713395.235467975;5775193.218383977;A;00
05;7;66;028;02770;5;;001;2713375.9241342614;5775224.895582713;A;00
05;7;66;028;02770;6;;001;2713399.023714688;5775212.228094748;A;00
05;7;66;028;02770;8;;001;2713411.182136814;5775233.029513254;A;00
05;7;66;028;02623;10;;001;2713109.7213163115;5775682.895488338;A;00
05;7;66;028;02623;1001;;001;2713010.746457101;5775721.395701029;A;00
05;7;66;028;02623;12;;001;2713143.819294298;5775730.34662196;A;00
05;7;66;028;02623;15;;001;2713120.0574342287;5775827.688619923;A;00
05;7;66;028;02623;17;;001;2713137.2433756823;5775902.3087733975;A;00
05;7;66;028;02623;19;;001;2713139.132649271;5775909.822327774;A;00
05;7;66;028;02623;21;;001;2713068.3963612127;5775942.080780218;A;00
05;7;66;028;02623;25;a;001;2713226.8317011986;5776062.964967225;A;00
05;7;66;028;02623;25;;001;2713222.6456142226;5776056.2670736695;A;00
05;7;66;028;02623;27;;001;2713238.26038987;5776144.750479783;A;00
05;7;66;028;02623;29;;001;2713233.913325009;5776160.793023233;A;00
05;7;66;028;02623;30;;001;2713163.9726009043;5776214.994881004;A;00
05;7;66;028;02623;31;;001;2713168.5112803807;5776175.810451941;A;00
05;7;66;028;02623;32;;001;2713169.580117077;5776252.559206588;A;00
05;7;66;028;02623;33;;001;2713155.117509184;5776232.342688553;A;00
05;7;66;028;02623;34;;001;2713162.316537383;5776257.245839102;A;00
05;7;66;028;02623;35;;001;2713082.36639306;5776282.967027983;A;00
05;7;66;028;02623;37;;001;2713127.5811348422;5776198.490877492;A;00
05;7;66;028;02623;6;;001;2713136.66473597;5775506.9137747325;A;00
05;7;66;028;02624;1;;001;2713337.4459525608;5775989.3809227515;A;00
05;7;66;028;02624;2;;001;2713342.9936241885;5775992.369317871;A;00
05;7;66;028;02624;3;;001;2713348.1751575186;5775995.151226668;A;00
05;7;66;028;02624;4;;001;2713353.4587503434;5775998.226879245;A;00
05;7;66;028;02624;5;;001;2713368.7692070287;5776002.326267618;A;00
05;7;66;028;02624;6;;001;2713374.675236769;5776003.432053226;A;00
05;7;66;028;02624;7;;001;2713380.6807198403;5776004.095143983;A;00
05;7;66;028;02624;8;;001;2713386.760150958;5776005.36838997;A;00
05;7;66;028;02625;1;;001;2713335.2996566584;5775884.878479937;A;00
05;7;66;028;02625;2;;001;2713341.029316993;5775887.2452606615;A;00
05;7;66;028;02625;3;;001;2713346.3945794725;5775889.242332102;A;00
05;7;66;028;02625;4;;001;2713352.1720376983;5775891.349617072;A;00
05;7;66;028;02625;5;;001;2713364.411661928;5775897.757413869;A;00
05;7;66;028;02625;6;;001;2713369.917605063;5775900.156018392;A;00
05;7;66;028;02625;7;;001;2713375.5973283974;5775902.204162802;A;00
05;7;66;028;02625;8;;001;2713381.126406116;5775904.891243882;A;00
05;7;66;028;02732;1;;001;2711783.0025682147;5772742.02201834;A;00
05;7;66;028;02732;2;;001;2711758.4805456274;5772779.027758642;A;00
05;7;66;028;02733;1;;001;2713480.5146644204;5774811.922903276;A;00
05;7;66;028;02733;10;;001;2713510.0180712286;5774880.17594438;A;00
05;7;66;028;02733;11;;001;2713549.5661437386;5774892.834057225;A;00
05;7;66;028;02733;12;;001;2713521.9630726906;5774895.672954611;A;00
05;7;66;028;02733;13;;001;2713559.087535458;5774911.656055513;A;00
05;7;66;028;02733;14;;001;2713531.4086901657;5774911.312068739;A;00
05;7;66;028;02733;15;;001;2713575.7875474053;5774922.733329713;A;00
05;7;66;028;02733;16;;001;2713544.187931137;5774926.549043328;A;00
05;7;66;028;02733;17;;001;2713577.4915334485;5774944.154389378;A;00
05;7;66;028;02733;18;;001;2713558.6971588675;5774944.139675927;A;00
05;7;66;028;02733;19;;001;2713595.721955233;5774955.700679039;A;00
05;7;66;028;02733;2;;001;2713465.318497563;5774826.138427956;A;00
05;7;66;028;02733;20;;001;2713567.647681397;5774966.810074896;A;00
05;7;66;028;02733;21;;001;2713598.0152171673;5774974.305970489;A;00
05;7;66;028;02733;3;;001;2713499.6023285068;5774833.120001134;A;00
05;7;66;028;02733;4;;001;2713470.655977926;5774837.3850441845;A;00
05;7;66;028;02733;5;;001;2713514.6195147173;5774850.685541771;A;00
05;7;66;028;02733;6;;001;2713483.914982748;5774852.5276394095;A;00
05;7;66;028;02733;7;;001;2713526.2100159754;5774863.271657048;A;00
05;7;66;028;02733;8;;001;2713497.8475602577;5774863.930275451;A;00
05;7;66;028;02733;9;;001;2713538.6997158714;5774877.927627661;A;00
05;7;66;028;02790;10;;001;2711462.152439608;5779248.110215032;A;00
05;7;66;028;02790;10;a;001;2711459.2462548222;5779253.993786501;A;00
05;7;66;028;02790;2;;001;2711508.4137984747;5779160.902700789;A;00
05;7;66;028;02790;3;;001;2711483.429936572;5779169.861129874;A;00
05;7;66;028;02790;4;;001;2711497.6467037965;5779182.715315134;A;00
05;7;66;028;02790;6;;001;2711486.340153059;5779203.982670178;A;00
05;7;66;028;02790;7;;001;2711462.7118066032;5779208.434964208;A;00
05;7;66;028;02790;8;;001;2711475.4425420365;5779225.366118512;A;00
05;7;66;028;02790;9;;001;2711449.062969518;5779234.256781173;A;00
05;7;66;028;02735;1;;001;2713997.7429580484;5773986.81716166;A;00
05;7;66;028;02735;2;;001;2713863.919227336;5773845.2404373195;A;00
05;7;66;028;02626;1;;001;2714648.9759083884;5775025.417262492;A;00
05;7;66;028;02626;2;;001;2714644.2915710164;5775009.785579538;A;00
05;7;66;028;02626;3;;001;2714666.90961339;5775020.252063176;A;00
05;7;66;028;02626;4;;001;2714657.987653101;5775005.224577957;A;00
05;7;66;028;03070;1;;001;2710149.1162201404;5782745.2832230395;A;00
05;7;66;028;03070;10;;001;2710243.683313029;5782718.83658503;A;00
05;7;66;028;03070;11;;001;2710248.885629001;5782738.588917981;A;00
05;7;66;028;03070;12;;001;2710271.012843729;5782716.717826089;A;00
05;7;66;028;03070;13;;001;2710269.9535604366;5782733.695506336;A;00
05;7;66;028;03070;14;;001;2710293.375734885;5782714.616916302;A;00
05;7;66;028;03070;15;;001;2710298.6958764438;5782739.219819555;A;00
05;7;66;028;03070;16;a;001;2710346.2525875093;5782710.476943203;A;00
05;7;66;028;03070;16;;001;2710337.4720488125;5782715.724612291;A;00
05;7;66;028;03070;17;;001;2710322.4246591073;5782732.049248432;A;00
05;7;66;028;03070;18;;001;2710361.412186147;5782714.218928188;A;00
05;7;66;028;03070;19;;001;2710345.56633483;5782738.33855994;A;00
05;7;66;028;03070;2;b;001;2710697.150743517;5782687.032159182;A;00
05;7;66;028;03070;2;;001;2710155.186982702;5782720.257161877;A;00
05;7;66;028;03070;20;;001;2710393.8666385803;5782717.287191337;A;00
05;7;66;028;03070;21;;001;2710368.191594602;5782740.13748492;A;00
05;7;66;028;03070;22;;001;2710429.737681392;5782724.24157272;A;00
05;7;66;028;03070;23;;001;2710388.911324674;5782741.86656334;A;00
05;7;66;028;03070;24;;001;2710456.518977413;5782726.099296489;A;00
05;7;66;028;03070;25;;001;2710414.3609755174;5782744.166068603;A;00
05;7;66;028;03070;26;;001;2710481.342918692;5782729.865582337;A;00
05;7;66;028;03070;27;;001;2710432.585439022;5782745.720749885;A;00
05;7;66;028;03070;28;;001;2710506.9050279665;5782736.709886931;A;00
05;7;66;028;03070;29;;001;2710453.4118174124;5782744.800482255;A;00
05;7;66;028;03070;3;;001;2710168.7033476494;5782740.611036228;A;00
05;7;66;028;03070;30;;001;2710526.3938465267;5782731.727070764;A;00
05;7;66;028;03070;31;;001;2710476.8970387857;5782748.429218171;A;00
05;7;66;028;03070;32;;001;2710547.0281205797;5782736.852713536;A;00
05;7;66;028;03070;33;a;001;2710506.4388191295;5782754.703912108;A;00
05;7;66;028;03070;33;;001;2710497.016428359;5782751.738331429;A;00
05;7;66;028;03070;34;;001;2710568.876886535;5782741.9224302005;A;00
05;7;66;028;03070;35;a;001;2710530.9986831457;5782760.1793594565;A;00
05;7;66;028;03070;35;;001;2710524.3446510397;5782756.139217168;A;00
05;7;66;028;03070;36;;001;2710584.448390624;5782750.671423479;A;00
05;7;66;028;03070;37;;001;2710545.8380646463;5782762.436457781;A;00
05;7;66;028;03070;38;;001;2710611.8823424825;5782757.310695789;A;00
05;7;66;028;03070;4;;001;2710173.6577361026;5782720.33837337;A;00
05;7;66;028;03070;5;;001;2710189.6052519367;5782740.3100005705;A;00
05;7;66;028;03070;6;;001;2710195.413222734;5782719.963466414;A;00
05;7;66;028;03070;7;;001;2710209.4207692672;5782739.341887831;A;00
05;7;66;028;03070;8;;001;2710220.1423771163;5782720.016174366;A;00
05;7;66;028;03070;9;;001;2710228.563618176;5782739.425871633;A;00
05;7;66;028;02680;2;;001;2713506.9792046235;5775772.557834428;A;00
05;7;66;028;02734;1;;001;2709633.7343401075;5774971.643138935;A;00
05;7;66;028;02734;1;a;001;2709582.053813433;5775008.52205814;A;00
05;7;66;028;02734;2;;001;2709469.723726642;5775021.757470054;A;00
05;7;66;028;02734;3;;001;2709435.26013748;5774891.64849649;A;00
05;7;66;028;02791;1;;001;2712065.8701077304;5778954.963267261;A;00
05;7;66;028;02791;10;a;001;2711660.0306728175;5779162.570556852;A;00
05;7;66;028;02791;10;;001;2711623.4921562886;5779165.446913343;A;00
05;7;66;028;02791;1001;;001;2711903.330386048;5779380.256305793;A;00
05;7;66;028;02791;12;;001;2711549.049535913;5779173.576507273;A;00
05;7;66;028;02791;13;;001;2711516.180419566;5779125.845361308;A;00
05;7;66;028;02791;15;;001;2711498.8174203187;5779122.279965446;A;00
05;7;66;028;02791;17;;001;2711477.814752483;5779123.149249966;A;00
05;7;66;028;02791;19;;001;2711453.941616957;5779129.0630732775;A;00
05;7;66;028;02791;2;;001;2712039.952057048;5779021.230398845;A;00
05;7;66;028;02791;20;;001;2711439.0401361138;5779148.816254914;A;00
