05;7;66;036;03708;2;;001;2703169.9352795198;5783737.72682481;A;00
05;7;66;036;03708;2;a;001;2703189.392006985;5783747.080190037;A;00
05;7;66;036;03708;3;;001;2703413.37684112;5783907.247640544;A;00
05;7;66;036;03708;4;;001;2703556.914379447;5783891.709190948;A;00
05;7;66;036;03708;6;;001;2703692.462999665;5784000.953258707;A;00
05;7;66;036;03708;8;;001;2703756.2562121996;5784068.477062427;A;00
05;7;66;036;03708;9;;001;2703504.55969826;5783958.204911162;A;00
05;7;66;036;03114;1;;001;2702218.966470698;5779171.948566448;A;00
05;7;66;036;03114;10;;001;2702154.272603214;5779261.1712473845;A;00
05;7;66;036;03114;12;;001;2702130.1515122824;5779274.849089584;A;00
05;7;66;036;03114;14;;001;2702102.6456804345;5779290.5807471955;A;00
05;7;66;036;03114;18;;001;2702078.0537547832;5779313.823888077;A;00
05;7;66;036;03114;20;;001;2702056.3052038453;5779330.882616369;A;00
05;7;66;036;03114;6;;001;2702213.729644018;5779213.106405941;A;00
05;7;66;036;03114;62;;001;2701660.4798112335;5779616.897567566;A;00
05;7;66;036;03114;7;;001;2702042.91935369;5779294.182565732;A;00
05;7;66;036;03114;8;;001;2702173.81221173;5779247.601392853;A;00
05;7;66;036;03612;1;;001;2699820.7584133814;5784305.260123541;A;00
05;7;66;036;03612;10;;001;2699809.121449498;5784373.666335599;A;00
05;7;66;036;03612;12;;001;2699773.4384277808;5784371.461985438;A;00
05;7;66;036;03612;14;;001;2699752.5356111885;5784373.577910589;A;00
05;7;66;036;03612;18;;001;2699761.890175768;5784444.403738191;A;00
05;7;66;036;03612;2;;001;2699872.2113476093;5784306.14681533;A;00
05;7;66;036;03612;20;;001;2699771.080029625;5784468.58257456;A;00
05;7;66;036;03612;24;;001;2699746.7869662563;5784529.535797784;A;00
05;7;66;036;03612;26;;001;2699716.6393126016;5784534.573763543;A;00
05;7;66;036;03612;28;;001;2699688.3467924553;5784541.501676851;A;00
05;7;66;036;03612;30;;001;2699657.517875056;5784548.042101094;A;00
05;7;66;036;03612;32;;001;2699634.7103767716;5784555.732997872;A;00
05;7;66;036;03612;4;;001;2699842.8369830092;5784312.85568158;A;00
05;7;66;036;03612;6;;001;2699851.0232219514;5784358.230951007;A;00
05;7;66;036;03612;7;;001;2699781.5071998136;5784293.56882728;A;00
05;7;66;036;03612;8;;001;2699832.206522871;5784373.548063602;A;00
05;7;66;036;03612;9;;001;2699745.086953001;5784351.572814969;A;00
05;7;66;036;03236;1;;001;2700109.976579642;5778830.013182448;A;00
05;7;66;036;03236;10;;001;2700095.5901570735;5779122.282958631;A;00
05;7;66;036;03236;1002;;001;2700147.427719065;5779289.844430785;A;00
05;7;66;036;03236;1005;;001;2700210.7448631483;5779135.112738001;A;00
05;7;66;036;03236;11;;001;2700082.132711575;5778973.575318914;A;00
05;7;66;036;03236;12;;001;2700084.951404956;5779166.215107529;A;00
05;7;66;036;03236;13;;001;2700078.9803458783;5779002.413347216;A;00
05;7;66;036;03236;14;;001;2700089.144293618;5779181.504878699;A;00
05;7;66;036;03236;15;;001;2700072.825470091;5779083.66062654;A;00
05;7;66;036;03236;2;;001;2700150.3664025227;5778858.091956882;A;00
05;7;66;036;03236;3;;001;2700077.1152343247;5778859.899216333;A;00
05;7;66;036;03236;4;;001;2700105.8130350234;5779036.800286973;A;00
05;7;66;036;03236;5;;001;2700133.5148930447;5778858.386591551;A;00
05;7;66;036;03236;8;;001;2700100.1860660235;5779091.894842662;A;00
05;7;66;036;03236;9;;001;2700088.508476867;5778951.8618045645;A;00
05;7;66;036;03313;1;;001;2703739.3251773766;5774816.604840998;A;00
05;7;66;036;03313;2;;001;2703768.6325859013;5774841.296889457;A;00
05;7;66;036;03548;1;;001;2698865.891947974;5777436.051977346;A;00
05;7;66;036;03548;10;;001;2698855.7358510057;5777449.118317597;A;00
05;7;66;036;03548;11;;001;2698726.857953571;5777393.97861566;A;00
05;7;66;036;03548;12;;001;2698833.291294858;5777443.441783834;A;00
05;7;66;036;03548;13;;001;2698691.7611320545;5777377.217492523;A;00
05;7;66;036;03548;14;;001;2698810.6400943035;5777438.11131953;A;00
05;7;66;036;03548;15;;001;2698673.6611314216;5777368.222594332;A;00
05;7;66;036;03548;16;;001;2698787.326813964;5777432.270635707;A;00
05;7;66;036;03548;18;;001;2698758.626038766;5777425.319589976;A;00
05;7;66;036;03548;19;;001;2698653.394712775;5777358.904691867;A;00
05;7;66;036;03548;2;;001;2698880.2598352158;5777452.280346101;A;00
05;7;66;036;03548;20;;001;2698714.86491846;5777410.962898352;A;00
05;7;66;036;03548;21;;001;2698638.503561086;5777349.951354171;A;00
05;7;66;036;03548;22;;001;2698692.293917969;5777404.202272267;A;00
05;7;66;036;03548;23;;001;2698620.8625418805;5777341.000487193;A;00
05;7;66;036;03548;24;;001;2698671.5851141093;5777394.463370389;A;00
05;7;66;036;03548;25;;001;2698604.1855565696;5777323.975429998;A;00
05;7;66;036;03548;26;;001;2698651.4743568725;5777384.845371971;A;00
05;7;66;036;03548;27;;001;2698585.4580270853;5777313.538131611;A;00
05;7;66;036;03548;28;;001;2698630.6218718784;5777374.511510463;A;00
05;7;66;036;03548;3;;001;2698841.8898461484;5777428.264475897;A;00
05;7;66;036;03548;30;;001;2698611.4721773085;5777361.517344093;A;00
05;7;66;036;03548;32;;001;2698593.6602418474;5777347.543715286;A;00
05;7;66;036;03548;34;;001;2698577.4395088265;5777330.362226098;A;00
05;7;66;036;03548;36;;001;2698567.0126676764;5777350.580768411;A;00
05;7;66;036;03548;4;;001;2698877.8972229105;5777461.133154906;A;00
05;7;66;036;03548;5;;001;2698817.8376105134;5777421.664966635;A;00
05;7;66;036;03548;7;;001;2698789.030552028;5777413.6747312695;A;00
05;7;66;036;03548;9;;001;2698762.0453468976;5777410.003206871;A;00
05;7;66;036;03115;1001;;001;2702011.5667883963;5779932.62962786;A;00
05;7;66;036;03115;11;;001;2702184.73460618;5779553.282897083;A;00
05;7;66;036;03115;13;;001;2702187.561377624;5779579.6808780935;A;00
05;7;66;036;03115;15;;001;2702191.804431652;5779636.787142703;A;00
05;7;66;036;03115;21;;001;2702197.7278135377;5779735.41053477;A;00
05;7;66;036;03115;25;;001;2702155.4650166375;5779785.0430713715;A;00
05;7;66;036;03115;27;;001;2702146.5558613967;5779804.960017978;A;00
05;7;66;036;03115;29;;001;2702132.730593418;5779821.474972937;A;00
05;7;66;036;03277;10;;001;2699398.464950312;5781194.092759005;A;00
05;7;66;036;03277;11;;001;2699351.828727936;5781073.316493008;A;00
05;7;66;036;03277;12;;001;2699370.9646835364;5781166.5299148895;A;00
05;7;66;036;03277;13;;001;2699382.5962270084;5781052.882864676;A;00
05;7;66;036;03277;14;a;001;2699332.4564284994;5781133.129234176;A;00
05;7;66;036;03277;14;;001;2699348.977445971;5781142.079209733;A;00
05;7;66;036;03277;16;;001;2699318.769946859;5781117.482708374;A;00
05;7;66;036;03277;17;;001;2699419.944612272;5781030.6469262205;A;00
05;7;66;036;03277;18;;001;2699316.9222400454;5781074.062941256;A;00
05;7;66;036;03277;2;;001;2699490.907980208;5781183.626072425;A;00
05;7;66;036;03277;20;;001;2699339.3417648836;5781058.2645505145;A;00
05;7;66;036;03277;22;;001;2699366.4196557156;5781040.5712811025;A;00
05;7;66;036;03277;24;;001;2699392.812833171;5781023.3265036205;A;00
05;7;66;036;03277;26;;001;2699407.773922969;5781013.3741856925;A;00
05;7;66;036;03277;28;;001;2699422.9031837746;5781003.424817781;A;00
05;7;66;036;03277;3;;001;2699417.5551861087;5781164.822437527;A;00
05;7;66;036;03277;30;;001;2699439.00818931;5780992.675361375;A;00
05;7;66;036;03277;4;a;001;2699471.281264097;5781203.322600193;A;00
05;7;66;036;03277;4;;001;2699465.928222858;5781190.461126172;A;00
05;7;66;036;03277;5;;001;2699393.606122006;5781155.004121857;A;00
05;7;66;036;03277;6;;001;2699440.418528787;5781197.1029523;A;00
05;7;66;036;03277;7;;001;2699364.812110163;5781127.550033194;A;00
05;7;66;036;03277;8;b;001;2699416.1436770344;5781219.488147413;A;00
05;7;66;036;03277;8;a;001;2699427.4452786073;5781218.593424747;A;00
05;7;66;036;03277;9;;001;2699326.6374057326;5781095.481453676;A;00
05;7;66;036;03665;1;;001;2706231.696743059;5780630.338557624;A;00
05;7;66;036;03665;10;;001;2706326.244123321;5780599.086186421;A;00
05;7;66;036;03665;11;;001;2706319.7852810593;5780665.629384964;A;00
05;7;66;036;03665;12;;001;2706347.9128960487;5780584.114612076;A;00
05;7;66;036;03665;13;;001;2706333.6937309783;5780639.437406153;A;00
05;7;66;036;03665;14;;001;2706374.7987786983;5780564.5704045165;A;00
05;7;66;036;03665;15;;001;2706351.022440849;5780627.30761893;A;00
05;7;66;036;03665;17;;001;2706370.022801919;5780603.636409898;A;00
05;7;66;036;03665;19;;001;2706395.108051753;5780580.931227936;A;00
05;7;66;036;03665;2;;001;2706251.732926495;5780624.26934282;A;00
05;7;66;036;03665;21;;001;2706410.7495503174;5780566.65193507;A;00
05;7;66;036;03665;3;;001;2706252.717209091;5780655.344072618;A;00
05;7;66;036;03665;4;;001;2706275.5656350697;5780651.036134028;A;00
05;7;66;036;03665;5;;001;2706268.796666897;5780672.8742664335;A;00
05;7;66;036;03665;6;;001;2706295.760587208;5780633.793671508;A;00
05;7;66;036;03665;7;;001;2706293.375905308;5780703.07398491;A;00
05;7;66;036;03665;8;;001;2706310.605769902;5780617.865577619;A;00
05;7;66;036;03665;9;;001;2706310.70702282;5780684.736300424;A;00
05;7;66;036;03709;1;;001;2703067.158347083;5783244.649910774;A;00
05;7;66;036;03709;1001;;001;2703078.1122127734;5783195.453046599;A;00
05;7;66;036;03709;11;;001;2703434.3580320072;5783207.782348225;A;00
05;7;66;036;03373;1;;001;2706691.7965240725;5776441.830601976;A;00
05;7;66;036;03373;10;;001;2706736.4786856077;5776365.672032102;A;00
05;7;66;036;03373;10;a;001;2706739.982006131;5776361.0183965545;A;00
05;7;66;036;03373;11;;001;2706777.5147084515;5776349.024496684;A;00
05;7;66;036;03373;11;a;001;2706786.855176012;5776355.712944623;A;00
05;7;66;036;03373;12;;001;2706754.509255123;5776335.668120131;A;00
05;7;66;036;03373;13;;001;2706793.3070444125;5776328.668298775;A;00
05;7;66;036;03373;14;;001;2706762.9176629186;5776318.432647461;A;00
05;7;66;036;03373;15;;001;2706810.8277788665;5776297.8148212405;A;00
05;7;66;036;03373;16;;001;2706777.711450054;5776306.379959968;A;00
05;7;66;036;03373;16;a;001;2706786.754014721;5776281.004219903;A;00
05;7;66;036;03373;17;;001;2706845.639064781;5776281.06312094;A;00
05;7;66;036;03373;18;;001;2706884.071412187;5776207.343793658;A;00
05;7;66;036;03373;19;;001;2706860.2799291536;5776265.804423505;A;00
05;7;66;036;03373;2;;001;2706623.379282996;5776441.440563782;A;00
05;7;66;036;03373;20;;001;2706903.6481682207;5776195.81245628;A;00
05;7;66;036;03373;21;;001;2706879.8066052217;5776276.2931040665;A;00
05;7;66;036;03373;22;;001;2706933.641954139;5776176.685648746;A;00
05;7;66;036;03373;23;a;001;2706939.875637605;5776234.931357586;A;00
05;7;66;036;03373;23;;001;2706911.53392455;5776247.489697243;A;00
05;7;66;036;03373;24;;001;2706957.0449724523;5776161.581911387;A;00
05;7;66;036;03373;25;;001;2706993.3448841763;5776221.236261773;A;00
05;7;66;036;03373;26;;001;2706997.186802424;5776148.510751064;A;00
05;7;66;036;03373;28;;001;2706996.5118917823;5776103.808534514;A;00
05;7;66;036;03373;3;a;001;2706706.2572478997;5776424.678132567;A;00
05;7;66;036;03373;3;;001;2706727.3988202456;5776428.479623751;A;00
05;7;66;036;03373;4;;001;2706650.7833972094;5776428.952691031;A;00
05;7;66;036;03373;5;a;001;2706744.0916289766;5776416.823042783;A;00
05;7;66;036;03373;5;;001;2706719.8639890184;5776396.369617836;A;00
05;7;66;036;03373;6;a;001;2706665.728603636;5776408.466311271;A;00
05;7;66;036;03373;6;b;001;2706697.125364071;5776374.235684853;A;00
05;7;66;036;03373;6;;001;2706675.944464251;5776403.991095074;A;00
05;7;66;036;03373;7;;001;2706730.663613265;5776387.4195599165;A;00
05;7;66;036;03373;8;;001;2706719.070577747;5776372.072765376;A;00
05;7;66;036;03373;9;;001;2706741.8102899473;5776375.237093376;A;00
05;7;66;036;03394;1;;001;2706679.754672261;5776633.380253717;A;00
05;7;66;036;03394;2;;001;2706709.962008002;5776642.252015486;A;00
05;7;66;036;03394;3;;001;2706668.2808926213;5776644.38811554;A;00
05;7;66;036;03394;4;;001;2706695.8686291105;5776652.192842842;A;00
05;7;66;036;03394;5;;001;2706656.0539801866;5776657.110926709;A;00
05;7;66;036;03394;6;;001;2706690.417137724;5776667.255510959;A;00
05;7;66;036;03394;7;;001;2706667.5155526195;5776665.970801248;A;00
05;7;66;036;03394;8;;001;2706682.5715730838;5776678.874236449;A;00
05;7;66;036;03116;1;;001;2701566.570468379;5780935.446063025;A;00
05;7;66;036;03116;10;;001;2701595.1807147698;5781376.829810871;A;00
05;7;66;036;03116;2;;001;2701664.8067488545;5780981.11959953;A;00
05;7;66;036;03116;3;;001;2701517.909989719;5781211.5439462615;A;00
05;7;66;036;03116;4;;001;2701631.0304586673;5781196.56733286;A;00
05;7;66;036;03116;5;;001;2701632.7271060636;5781240.2488251;A;00
05;7;66;036;03116;6;;001;2701612.30804773;5781326.9260003045;A;00
05;7;66;036;03116;7;;001;2701646.3241401324;5781345.552682103;A;00
05;7;66;036;03116;9;;001;2701516.148775765;5781378.73556298;A;00
05;7;66;036;03755;1;;001;2705734.462506432;5786242.890761208;A;00
05;7;66;036;03755;11;;001;2705722.784013098;5786077.511219025;A;00
05;7;66;036;03755;13;;001;2705758.2840225347;5786071.74922599;A;00
05;7;66;036;03755;3;;001;2705713.498809438;5786189.481739179;A;00
05;7;66;036;03755;5;;001;2705729.4510144647;5786151.907511616;A;00
05;7;66;036;03755;5;a;001;2705766.242847229;5786152.834769966;A;00
05;7;66;036;03755;7;;001;2705717.866631026;5786117.861436629;A;00
05;7;66;036;03755;9;;001;2705715.139355379;5786097.185104488;A;00
05;7;66;036;03756;10;;001;2705615.2181717744;5786113.475199775;A;00
05;7;66;036;03756;1001;;001;2705372.5995991873;5785600.618489389;A;00
05;7;66;036;03756;12;;001;2705658.8393267007;5786018.775399672;A;00
05;7;66;036;03756;13;;001;2705677.827932682;5786039.5840349635;A;00
05;7;66;036;03756;14;;001;2705671.757066155;5785933.343022387;A;00
05;7;66;036;03756;15;;001;2705688.3084198227;5785990.129624385;A;00
05;7;66;036;03756;16;;001;2705664.601951772;5785918.1103378255;A;00
05;7;66;036;03756;17;;001;2705694.624087606;5785973.471150909;A;00
05;7;66;036;03756;18;;001;2705655.0312113743;5785903.636161825;A;00
05;7;66;036;03756;19;;001;2705696.680235219;5785952.626220629;A;00
05;7;66;036;03756;2;;001;2705624.3152219984;5786274.277859866;A;00
05;7;66;036;03756;20;;001;2705640.489291326;5785894.4458880415;A;00
05;7;66;036;03756;21;;001;2705701.8121806434;5785935.353735872;A;00
05;7;66;036;03756;22;;001;2705487.093628198;5785730.592244076;A;00
05;7;66;036;03756;23;;001;2705679.564561617;5785905.985260676;A;00
05;7;66;036;03756;24;;001;2705480.640957836;5785701.683411567;A;00
05;7;66;036;03756;25;;001;2705670.897029037;5785885.350505394;A;00
05;7;66;036;03756;25;a;001;2705666.9406616674;5785880.423269218;A;00
05;7;66;036;03756;26;;001;2705467.598883285;5785682.664755105;A;00
05;7;66;036;03756;27;;001;2705654.8578008213;5785869.909283239;A;00
05;7;66;036;03756;28;;001;2705295.635099153;5785046.402587069;A;00
05;7;66;036;03756;29;;001;2705639.322296205;5785851.278234703;A;00
05;7;66;036;03756;31;;001;2705623.581743649;5785832.978300907;A;00
05;7;66;036;03756;33;;001;2705638.263587801;5785796.75996304;A;00
05;7;66;036;03756;7;;001;2705642.349082237;5786150.497067668;A;00
05;7;66;036;03756;8;;001;2705608.3995764707;5786147.192074344;A;00
05;7;66;036;03117;1;;001;2702374.198922727;5779132.296530084;A;00
05;7;66;036;03117;10;;001;2702372.1394594996;5779099.093293066;A;00
05;7;66;036;03117;11;;001;2702412.841112195;5779088.672822313;A;00
05;7;66;036;03117;12;;001;2702387.275795063;5779085.46446902;A;00
05;7;66;036;03117;12;a;001;2702382.076379302;5779076.245600199;A;00
05;7;66;036;03117;13;;001;2702430.1714213;5779071.917114568;A;00
05;7;66;036;03117;14;;001;2702405.4887309996;5779068.488826124;A;00
05;7;66;036;03117;15;;001;2702450.428661927;5779058.943902653;A;00
05;7;66;036;03117;16;;001;2702425.706869621;5779049.462390755;A;00
05;7;66;036;03117;17;;001;2702466.529042633;5779037.533238857;A;00
05;7;66;036;03117;18;;001;2702438.4456106317;5779037.0296467915;A;00
05;7;66;036;03117;2;;001;2702276.6950027673;5779132.152790863;A;00
05;7;66;036;03117;20;;001;2702455.4393369337;5779016.132774032;A;00
05;7;66;036;03117;22;;001;2702465.8243511077;5778998.871364384;A;00
05;7;66;036;03117;24;;001;2702473.1654487657;5778982.64106243;A;00
05;7;66;036;03117;4;;001;2702305.54500909;5779153.039769186;A;00
05;7;66;036;03117;6;;001;2702334.4799225917;5779128.843257172;A;00
05;7;66;036;03117;7;;001;2702382.699476306;5779116.467824452;A;00
05;7;66;036;03117;8;;001;2702351.1939049372;5779111.488057565;A;00
05;7;66;036;03117;9;;001;2702398.0124053364;5779102.008838436;A;00
05;7;66;036;03194;10;;001;2704527.724189557;5785945.96422323;A;00
05;7;66;036;03194;11;;001;2704575.601413669;5785986.619722064;A;00
05;7;66;036;03194;12;;001;2704520.4312351546;5785924.407767393;A;00
05;7;66;036;03194;13;;001;2704566.151766633;5785964.67343623;A;00
05;7;66;036;03194;14;;001;2704520.5694064233;5785902.92356366;A;00
05;7;66;036;03194;15;;001;2704555.0706304065;5785925.345045835;A;00
05;7;66;036;03194;16;;001;2704513.2649075724;5785882.637875769;A;00
05;7;66;036;03194;17;;001;2704540.808306096;5785889.635571081;A;00
05;7;66;036;03194;18;;001;2704498.2299322034;5785862.590115965;A;00
05;7;66;036;03194;20;;001;2704487.3572263494;5785829.018517783;A;00
05;7;66;036;03194;5;;001;2704566.4237881247;5786076.758509255;A;00
05;7;66;036;03194;6;;001;2704553.905102233;5785988.33805336;A;00
05;7;66;036;03194;7;;001;2704573.382133926;5786046.0529017355;A;00
05;7;66;036;03194;8;;001;2704545.607617597;5785966.025742176;A;00
05;7;66;036;03194;9;;001;2704577.409058249;5786013.925627819;A;00
05;7;66;036;03205;1;;001;2704175.0708811814;5786102.588368262;A;00
05;7;66;036;03205;2;;001;2704201.8376081837;5786095.631379519;A;00
05;7;66;036;03666;1;;001;2704717.5916283773;5781606.37864751;A;00
05;7;66;036;03666;10;;001;2704545.2598992907;5781475.691503161;A;00
05;7;66;036;03666;1001;;001;2704124.8040211354;5781443.582148304;A;00
05;7;66;036;03666;12;;001;2704452.0675031883;5781415.411702261;A;00
05;7;66;036;03666;13;;001;2704533.8931871736;5781382.671901067;A;00
05;7;66;036;03666;15;;001;2704496.8523082105;5781331.361374704;A;00
05;7;66;036;03666;2;;001;2704714.335464222;5781633.889696008;A;00
05;7;66;036;03666;3;;001;2704690.3810133534;5781585.912524961;A;00
05;7;66;036;03666;4;;001;2704674.609855715;5781597.976346018;A;00
05;7;66;036;03666;5;;001;2704657.409399407;5781558.59133988;A;00
05;7;66;036;03666;7;;001;2704646.1781992028;5781546.036255062;A;00
05;7;66;036;03666;7;a;001;2704649.2219770364;5781505.452375022;A;00
05;7;66;036;03666;9;;001;2704590.623978556;5781476.150165492;A;00
05;7;66;036;03375;1001;;001;2706204.3538030367;5776577.501671655;A;00
05;7;66;036;03375;11;;001;2706123.2238346827;5776633.028799036;A;00
05;7;66;036;03375;3;;001;2706220.293121026;5776620.811397591;A;00
05;7;66;036;03375;4;;001;2706249.4760560584;5776628.920499046;A;00
05;7;66;036;03375;5;;001;2706181.41041237;5776633.524751814;A;00
05;7;66;036;03375;7;a;001;2706165.0184596283;5776623.494289405;A;00
05;7;66;036;03375;7;;001;2706160.828487163;5776633.124374015;A;00
05;7;66;036;03375;9;;001;2706140.600595055;5776626.997469745;A;00
05;7;66;036;03376;1;;001;2706455.146219524;5776466.337827641;A;00
05;7;66;036;03376;1;a;001;2706440.1599214016;5776456.399557156;A;00
05;7;66;036;03376;2;;001;2706416.726485916;5776470.713563519;A;00
05;7;66;036;03376;3;;001;2706446.835917683;5776427.714305984;A;00
05;7;66;036;03376;5;;001;2706443.4855417255;5776401.2721298365;A;00
05;7;66;036;03376;7;;001;2706484.8780197897;5776411.467928706;A;00
05;7;66;036;03118;13;;001;2700254.2047549025;5780297.33906872;A;00
05;7;66;036;03118;2;;001;2700632.8704361552;5780206.988107173;A;00
05;7;66;036;03118;4;a;001;2700527.4143799576;5780255.634436847;A;00
05;7;66;036;03118;4;;001;2700582.0073138247;5780219.395023053;A;00
05;7;66;036;03118;40;;001;2700207.967019374;5780345.815801928;A;00
05;7;66;036;03118;6;;001;2700388.4982575607;5780281.032229606;A;00
05;7;66;036;03118;7;;001;2700405.085561098;5780218.264919811;A;00
05;7;66;036;03613;1;;001;2700147.6262160605;5783740.324681645;A;00
05;7;66;036;03613;2;;001;2700095.4596712207;5783788.356871547;A;00
05;7;66;036;03613;3;;001;2700190.113580594;5783654.956473639;A;00
05;7;66;036;03613;4;;001;2700136.0808054567;5783720.897786969;A;00
05;7;66;036;03571;1;;001;2699125.903993034;5777802.547497266;A;00
05;7;66;036;03571;2;;001;2699136.6975196386;5777787.318721009;A;00
05;7;66;036;03571;3;a;001;2699143.1174441413;5777832.0083785895;A;00
05;7;66;036;03571;3;;001;2699143.8342253193;5777824.00307694;A;00
05;7;66;036;03571;4;;001;2699155.459636836;5777802.054983353;A;00
05;7;66;036;03571;5;;001;2699169.8649442988;5777857.31571391;A;00
05;7;66;036;03571;6;;001;2699179.0521570253;5777821.828439803;A;00
05;7;66;036;03571;7;;001;2699172.0883482043;5777838.411697456;A;00
05;7;66;036;03119;11;;001;2702253.881633153;5778888.573965195;A;00
05;7;66;036;03119;2;;001;2702229.000480718;5778951.961553395;A;00
05;7;66;036;03119;4;;001;2702229.184066509;5778937.594967283;A;00
05;7;66;036;03119;6;;001;2702216.5523608136;5778917.46107595;A;00
05;7;66;036;03119;8;;001;2702231.9643874923;5778917.896271577;A;00
05;7;66;036;03278;10;;001;2699883.699664925;5782007.730312739;A;00
05;7;66;036;03278;11;;001;2699958.9990431936;5782025.781403619;A;00
05;7;66;036;03278;12;;001;2699853.3142921133;5782011.712003867;A;00
05;7;66;036;03278;14;;001;2699892.9509583735;5781968.0263782535;A;00
05;7;66;036;03278;15;;001;2699922.1132213194;5781992.366455055;A;00
05;7;66;036;03278;16;;001;2699889.4044583053;5781942.132799451;A;00
05;7;66;036;03278;17;;001;2699929.6864855653;5781953.560755965;A;00
05;7;66;036;03278;4;;001;2699836.249682029;5782047.172769117;A;00
05;7;66;036;03278;6;;001;2699879.7631281014;5782047.857537617;A;00
05;7;66;036;03278;6;a;001;2699859.5538216;5782048.296438276;A;00
05;7;66;036;03278;7;;001;2699831.183900838;5782067.408715452;A;00
05;7;66;036;03278;8;;001;2699903.1471197456;5782050.053371992;A;00
05;7;66;036;03278;9;b;001;2699875.1010515774;5782083.948763406;A;00
05;7;66;036;03278;9;;001;2699849.608154944;5782071.035150302;A;00
05;7;66;036;03278;9;a;001;2699852.561215112;5782079.5820196755;A;00
05;7;66;036;03549;1;;001;2698860.184358611;5778029.054930213;A;00
05;7;66;036;03120;1;;001;2700191.5034859246;5780202.598364508;A;00
05;7;66;036;03120;10;;001;2700068.38255943;5779855.134304092;A;00
05;7;66;036;03120;11;;001;2700016.650329986;5779851.23999608;A;00
05;7;66;036;03120;12;;001;2700291.308314257;5780153.956702439;A;00
05;7;66;036;03120;13;;001;2700001.2704976858;5779928.626525079;A;00
05;7;66;036;03120;2;;001;2700096.8356363815;5780184.874578809;A;00
05;7;66;036;03120;3;;001;2700139.039267645;5780153.903711566;A;00
05;7;66;036;03120;4;;001;2700054.07554489;5780103.028024461;A;00
05;7;66;036;03120;5;;001;2700078.172643247;5780068.303797011;A;00
05;7;66;036;03120;6;;001;2700095.276250466;5780049.301101081;A;00
05;7;66;036;03120;7;;001;2700186.234245334;5780115.072287866;A;00
05;7;66;036;03120;8;;001;2700236.3507611533;5780118.505131751;A;00
05;7;66;036;03120;9;;001;2700055.539331438;5779922.516196715;A;00
05;7;66;036;03121;1;;001;2701373.3042152664;5778296.434229447;A;00
05;7;66;036;03121;10;;001;2701368.675868358;5778381.37253282;A;00
05;7;66;036;03121;11;;001;2701324.1272959826;5778410.209411597;A;00
05;7;66;036;03121;12;;001;2701364.302002398;5778386.899584389;A;00
05;7;66;036;03121;13;;001;2701314.183647249;5778437.533553599;A;00
05;7;66;036;03121;14;;001;2701359.4604118136;5778404.291053043;A;00
05;7;66;036;03121;15;;001;2701310.272918264;5778462.136052435;A;00
05;7;66;036;03121;16;;001;2701354.8634066633;5778410.3448102595;A;00
05;7;66;036;03121;17;;001;2701296.729290431;5778483.228651114;A;00
05;7;66;036;03121;18;;001;2701350.127364675;5778428.30863599;A;00
05;7;66;036;03121;19;;001;2701292.5366270877;5778529.540431073;A;00
05;7;66;036;03121;2;;001;2701391.7671899498;5778335.528911553;A;00
05;7;66;036;03121;20;;001;2701346.6314597195;5778433.631582485;A;00
05;7;66;036;03121;22;;001;2701337.583543148;5778449.4966923725;A;00
05;7;66;036;03121;24;;001;2701336.557396032;5778457.254875327;A;00
05;7;66;036;03121;26;;001;2701334.578789988;5778491.647263806;A;00
05;7;66;036;03121;28;;001;2701324.000018848;5778517.276215949;A;00
05;7;66;036;03121;3;;001;2701364.2802228327;5778316.564788218;A;00
05;7;66;036;03121;4;;001;2701387.4604783393;5778341.006651504;A;00
05;7;66;036;03121;5;;001;2701352.3082686802;5778342.745189043;A;00
05;7;66;036;03121;6;;001;2701379.564252802;5778358.2116655335;A;00
05;7;66;036;03121;7;;001;2701341.8470101417;5778363.789993554;A;00
05;7;66;036;03121;8;;001;2701375.076718764;5778363.6047903;A;00
05;7;66;036;03121;9;;001;2701332.338082914;5778389.444172973;A;00
05;7;66;036;03757;1;;001;2705759.8687293553;5786349.100923208;A;00
05;7;66;036;03757;1001;;001;2705795.0745980227;5786479.932762962;A;00
05;7;66;036;03757;1002;;001;2705829.282498873;5786416.463208007;A;00
05;7;66;036;03757;1003;;001;2705754.9837610046;5786457.911731449;A;00
05;7;66;036;03757;4;;001;2705812.889489924;5786397.832657878;A;00
05;7;66;036;03500;1;;001;2701102.2619087594;5776763.510229652;A;00
05;7;66;036;03500;2;;001;2701096.5839321604;5777067.667777543;A;00
05;7;66;036;03758;1;;001;2705866.3593596374;5785076.308591348;A;00
05;7;66;036;03758;2;;001;2705742.028974957;5785023.390955576;A;00
05;7;66;036;03758;3;;001;2705722.0671768086;5785018.610578237;A;00
05;7;66;036;03758;4;;001;2705581.262909658;5784976.868020447;A;00
05;7;66;036;03758;5;;001;2705622.038415702;5784754.058653579;A;00
05;7;66;036;03758;6;;001;2705585.9410744198;5784692.675353457;A;00
05;7;66;036;03759;1;;001;2705710.0350545486;5785909.190251982;A;00
05;7;66;036;03759;19;;001;2705724.6928221537;5785749.499264708;A;00
05;7;66;036;03759;2;;001;2705687.537244872;5785836.407569089;A;00
05;7;66;036;03759;21;;001;2705728.2471691757;5785732.052264694;A;00
05;7;66;036;03759;23;;001;2705733.552030934;5785705.37626672;A;00
05;7;66;036;03759;25;;001;2705737.6066810773;5785684.120196591;A;00
05;7;66;036;03759;27;;001;2705741.743594269;5785657.876693495;A;00
