05;1;58;028;12182;31;;001;2557657.73332695;5683977.586902549;A;00
05;1;58;028;12182;32;;001;2557653.433236517;5683982.086687135;A;00
05;1;58;028;12182;33;;001;2557649.033139892;5683986.486286698;A;00
05;1;58;028;12182;34;;001;2557645.0335145686;5683990.7861478655;A;00
05;1;58;028;12182;35;;001;2557640.7335542855;5683995.18483705;A;00
05;1;58;028;12182;36;;001;2557636.8332037586;5683999.284555327;A;00
05;1;58;028;12182;4;;001;2557747.030405628;5684037.68954339;A;00
05;1;58;028;12182;5;;001;2557745.4309427347;5684043.389849;A;00
05;1;58;028;12182;6;;001;2557743.631109885;5684049.290166911;A;00
05;1;58;028;12182;7;;001;2557723.1321020834;5684007.988781357;A;00
05;1;58;028;12182;8;;001;2557720.43181649;5684013.388816511;A;00
05;1;58;028;12182;9;;001;2557717.8316263123;5684018.788940854;A;00
05;1;58;028;12100;1;;001;2562608.142085591;5688248.495160671;A;00
05;1;58;028;12100;11;;001;2562576.6670516557;5688233.913835927;A;00
05;1;58;028;12100;13;;001;2562569.166552625;5688232.613943326;A;00
05;1;58;028;12100;15;;001;2562556.567231561;5688228.613898506;A;00
05;1;58;028;12100;17;;001;2562550.9677521363;5688224.914266194;A;00
05;1;58;028;12100;20;;001;2562510.965105318;5688246.712394435;A;00
05;1;58;028;12100;21;;001;2562507.5694682933;5688203.314470099;A;00
05;1;58;028;12100;22;;001;2562506.066080504;5688243.312697323;A;00
05;1;58;028;12100;24;;001;2562495.9659211184;5688236.312751419;A;00
05;1;58;028;12100;26;;001;2562490.9668899034;5688232.812865341;A;00
05;1;58;028;12100;3;;001;2562612.942530766;5688242.095859879;A;00
05;1;58;028;12100;30;;001;2562476.9681204143;5688215.112691602;A;00
05;1;58;028;12100;3000;;001;2562466.6675649956;5688223.212910084;A;00
05;1;58;028;12100;5;;001;2562621.1383425696;5688231.2948598135;A;00
05;1;58;028;12100;7;;001;2562626.2628233368;5688224.462361778;A;00
05;1;58;028;12147;1;;001;2557544.9378232514;5690624.92267504;A;00
05;1;58;028;12147;10;;001;2557509.837609576;5690643.4218754275;A;00
05;1;58;028;12147;11;;001;2557513.9382204013;5690673.2221081015;A;00
05;1;58;028;12147;12;;001;2557505.3374985442;5690655.42178363;A;00
05;1;58;028;12147;13;;001;2557511.737526575;5690679.422279064;A;00
05;1;58;028;12147;14;;001;2557502.337185148;5690661.422061658;A;00
05;1;58;028;12147;15;;001;2557503.537329244;5690694.12257803;A;00
05;1;58;028;12147;17;;001;2557501.2382808323;5690699.521932399;A;00
05;1;58;028;12147;19;;001;2557494.8383274646;5690714.822433364;A;00
05;1;58;028;12147;2;;001;2557532.0374674452;5690614.321694087;A;00
05;1;58;028;12147;21;;001;2557492.5380936833;5690720.421937397;A;00
05;1;58;028;12147;3;;001;2557540.6380203734;5690630.022928851;A;00
05;1;58;028;12147;4;;001;2557527.6374768633;5690619.52195058;A;00
05;1;58;028;12147;5;;001;2557532.1374588553;5690640.322583859;A;00
05;1;58;028;12147;6;;001;2557517.7374843177;5690632.121668462;A;00
05;1;58;028;12147;7;;001;2557527.9379368564;5690645.222738676;A;00
05;1;58;028;12147;8;;001;2557513.6369662955;5690637.121970445;A;00
05;1;58;028;12147;9;a;001;2557520.738004665;5690661.9219219955;A;00
05;1;58;028;12147;9;;001;2557523.5374980066;5690657.722219057;A;00
05;1;58;028;12102;10;;001;2558200.7396979597;5684216.005280797;A;00
05;1;58;028;12102;11;;001;2558196.5404500547;5684219.605299868;A;00
05;1;58;028;12102;3;;001;2558239.037553575;5684181.203331617;A;00
05;1;58;028;12102;4;;001;2558225.6371834297;5684187.103733971;A;00
05;1;58;028;12102;5;;001;2558221.437902723;5684191.903945232;A;00
05;1;58;028;12102;6;;001;2558218.2381743537;5684197.204489288;A;00
05;1;58;028;12102;7;;001;2558215.0385353123;5684202.40493738;A;00
05;1;58;028;12102;8;;001;2558211.039576314;5684207.104231795;A;00
05;1;58;028;12102;9;;001;2558205.239128215;5684211.404531103;A;00
05;1;58;028;12046;11;;001;2560851.7586376294;5684673.03381185;A;00
05;1;58;028;12046;15;;001;2560862.40934012;5684708.990171052;A;00
05;1;58;028;12046;16;;001;2560934.9484195467;5684632.036276569;A;00
05;1;58;028;12046;17;;001;2560861.76134562;5684736.974884805;A;00
05;1;58;028;12046;18;;001;2560957.9893238256;5684630.673249406;A;00
05;1;58;028;12046;20;;001;2560985.354035367;5684629.005565633;A;00
05;1;58;028;12046;20;a;001;2561044.4893119438;5684602.848190314;A;00
05;1;58;028;12046;21;;001;2560866.47915499;5684762.134979509;A;00
05;1;58;028;12046;22;a;001;2561075.148679812;5684589.448275249;A;00
05;1;58;028;12046;22;;001;2561055.281551896;5684598.653881297;A;00
05;1;58;028;12046;24;;001;2561097.607171676;5684580.126420491;A;00
05;1;58;028;12046;25;;001;2560894.590788684;5684745.605859983;A;00
05;1;58;028;12046;27;;001;2560891.3984334446;5684730.874592306;A;00
05;1;58;028;12046;29;;001;2560887.3181267353;5684717.735651235;A;00
05;1;58;028;12046;31;;001;2560884.175812918;5684704.081514261;A;00
05;1;58;028;12046;33;;001;2560878.2671662583;5684690.367296613;A;00
05;1;58;028;12046;35;;001;2560879.848252319;5684666.441791844;A;00
05;1;58;028;12046;37;;001;2560887.5392423943;5684665.089650071;A;00
05;1;58;028;12046;41;;001;2560978.955820815;5684650.955285714;A;00
05;1;58;028;12046;43;;001;2561003.0608388875;5684645.60171269;A;00
05;1;58;028;12046;45;;001;2561021.7948764795;5684640.947409177;A;00
05;1;58;028;12046;47;;001;2561038.1470004576;5684635.228717485;A;00
05;1;58;028;12046;5;;001;2560827.520955958;5684676.785342643;A;00
05;1;58;028;12046;7;;001;2560833.643108111;5684675.366038159;A;00
05;1;58;028;12046;9;;001;2560846.51762961;5684674.299962086;A;00
05;1;58;028;12058;11;;001;2558203.7320662355;5689269.530624542;A;00
05;1;58;028;12058;13;;001;2558222.332679661;5689276.2306898525;A;00
05;1;58;028;12058;15;;001;2558240.8334237505;5689282.729473279;A;00
05;1;58;028;12058;17;;001;2558259.3332212353;5689289.129120436;A;00
05;1;58;028;12058;19;;001;2558275.7343828436;5689295.028477754;A;00
05;1;58;028;12058;2;;001;2558226.034658501;5689254.330227967;A;00
05;1;58;028;12058;4;;001;2558263.833919455;5689267.328405563;A;00
05;1;58;028;12050;1;;001;2557336.3291314235;5686130.388293659;A;00
05;1;58;028;12050;2;;001;2557380.154162424;5686145.201841869;A;00
05;1;58;028;12053;1;;001;2557395.7985169287;5687145.914046415;A;00
05;1;58;028;12053;10;a;001;2557456.2726077405;5687060.221703794;A;00
05;1;58;028;12053;10;;001;2557449.541713634;5687064.656010743;A;00
05;1;58;028;12053;11;;001;2557476.906423341;5687069.437120127;A;00
05;1;58;028;12053;12;;001;2557465.4313017004;5687048.828724553;A;00
05;1;58;028;12053;13;;001;2557492.168158056;5687056.845378047;A;00
05;1;58;028;12053;14;;001;2557487.8786436077;5687026.951450104;A;00
05;1;58;028;12053;15;;001;2557504.7911121794;5687045.750272588;A;00
05;1;58;028;12053;16;;001;2557471.872081192;5687005.411938991;A;00
05;1;58;028;12053;17;;001;2557523.0012127236;5687020.717694744;A;00
05;1;58;028;12053;18;;001;2557450.1695607905;5686990.902608975;A;00
05;1;58;028;12053;19;;001;2557518.5696951374;5687002.149182802;A;00
05;1;58;028;12053;2;;001;2557385.463129055;5687122.868821102;A;00
05;1;58;028;12053;20;;001;2557433.7896048194;5686982.919272523;A;00
05;1;58;028;12053;21;;001;2557493.389514796;5686989.064133679;A;00
05;1;58;028;12053;22;;001;2557420.1384128784;5686976.255765616;A;00
05;1;58;028;12053;23;;001;2557460.4490097184;5686978.099033547;A;00
05;1;58;028;12053;24;;001;2557395.1418009396;5686955.6007312145;A;00
05;1;58;028;12053;25;;001;2557443.952168693;5686966.855691669;A;00
05;1;58;028;12053;26;;001;2557401.1086104433;5686929.201442316;A;00
05;1;58;028;12053;26;a;001;2557407.3129905444;5686926.406237619;A;00
05;1;58;028;12053;27;;001;2557424.5267195483;5686957.61164373;A;00
05;1;58;028;12053;29;;001;2557421.2266367017;5686906.614264365;A;00
05;1;58;028;12053;3;;001;2557416.1921237367;5687130.880634357;A;00
05;1;58;028;12053;31;;001;2557417.23186586;5686896.9934761925;A;00
05;1;58;028;12053;33;;001;2557413.4045215463;5686887.708863812;A;00
05;1;58;028;12053;4;;001;2557402.275399016;5687110.301482976;A;00
05;1;58;028;12053;5;;001;2557428.664981464;5687117.7533907825;A;00
05;1;58;028;12053;6;a;001;2557420.745442472;5687094.256450117;A;00
05;1;58;028;12053;6;;001;2557415.8279998414;5687097.965150931;A;00
05;1;58;028;12053;8;;001;2557429.1190862525;5687081.671209136;A;00
05;1;58;028;12053;9;;001;2557465.4105021073;5687080.093849098;A;00
05;1;58;028;12045;1;;001;2561116.7248770567;5683774.668267585;A;00
05;1;58;028;12045;3;;001;2561121.999318826;5683798.067326317;A;00
05;1;58;028;12045;5;;001;2561127.77155169;5683818.791024278;A;00
05;1;58;028;12059;1;;001;2558158.3327854467;5689219.631041789;A;00
05;1;58;028;12059;3;;001;2558173.7341890633;5689163.929221399;A;00
05;1;58;028;12059;4;;001;2558159.433438675;5689187.2297962755;A;00
05;1;58;028;12059;5;;001;2558168.5344003295;5689161.228968972;A;00
05;1;58;028;12059;6;;001;2558151.4339982127;5689183.229801081;A;00
05;1;58;028;12059;7;;001;2558154.3355162023;5689149.627980984;A;00
05;1;58;028;12059;8;;001;2558144.8344301577;5689179.829629395;A;00
05;1;58;028;12059;9;;001;2558151.834713884;5689159.029103088;A;00
05;1;58;028;12054;1;;001;2560716.26667034;5684694.610908492;A;00
05;1;58;028;12054;10;;001;2560688.6680680485;5684658.014514721;A;00
05;1;58;028;12054;11;;001;2560720.867298533;5684658.410434168;A;00
05;1;58;028;12054;12;;001;2560674.8689114815;5684658.216944605;A;00
05;1;58;028;12054;13;;001;2560722.266791286;5684646.610734626;A;00
05;1;58;028;12054;14;;001;2560711.066661029;5684625.312710835;A;00
05;1;58;028;12054;15;;001;2560722.9661993757;5684641.110773489;A;00
05;1;58;028;12054;16;;001;2560704.9669867405;5684624.71390296;A;00
05;1;58;028;12054;17;;001;2560723.7664700276;5684634.711027456;A;00
05;1;58;028;12054;18;;001;2560696.367161141;5684623.714547092;A;00
05;1;58;028;12054;19;;001;2560726.4661714463;5684628.910486712;A;00
05;1;58;028;12054;2;a;001;2560671.8688521283;5684692.215587272;A;00
05;1;58;028;12054;2;;001;2560666.268795686;5684691.51608832;A;00
05;1;58;028;12054;20;;001;2560689.967375309;5684622.915276339;A;00
05;1;58;028;12054;21;;001;2560727.166255013;5684622.610748013;A;00
05;1;58;028;12054;22;;001;2560680.668057319;5684621.617041716;A;00
05;1;58;028;12054;23;;001;2560726.0656797094;5684616.209340232;A;00
05;1;58;028;12054;24;;001;2560674.668660247;5684620.818129503;A;00
05;1;58;028;12054;25;;001;2560726.7652740036;5684610.411086304;A;00
05;1;58;028;12054;26;;001;2560716.167146822;5684574.613065558;A;00
05;1;58;028;12054;27;;001;2560728.265219328;5684598.211087368;A;00
05;1;58;028;12054;28;;001;2560716.867690475;5684568.913950426;A;00
05;1;58;028;12054;29;;001;2560728.964935699;5684592.409835313;A;00
05;1;58;028;12054;3;;001;2560717.0668043285;5684688.410357686;A;00
05;1;58;028;12054;30;;001;2560718.466000255;5684556.413668441;A;00
05;1;58;028;12054;31;;001;2560731.8641890977;5684586.209043792;A;00
05;1;58;028;12054;32;;001;2560719.165364909;5684550.914706496;A;00
05;1;58;028;12054;33;;001;2560732.563961677;5684580.210595419;A;00
05;1;58;028;12054;34;;001;2560720.6626101695;5684538.511392897;A;00
05;1;58;028;12054;35;;001;2560734.164002229;5684568.010685516;A;00
05;1;58;028;12054;36;;001;2560721.362332555;5684532.612042491;A;00
05;1;58;028;12054;37;;001;2560734.8635385665;5684562.409627392;A;00
05;1;58;028;12054;39;;001;2560734.3632705975;5684549.210903596;A;00
05;1;58;028;12054;4;b;001;2560689.2687901575;5684695.313594252;A;00
05;1;58;028;12054;4;a;001;2560683.4685390857;5684694.613915878;A;00
05;1;58;028;12054;4;;001;2560677.5691495864;5684693.915188103;A;00
05;1;58;028;12054;41;;001;2560735.062537702;5684543.910136696;A;00
05;1;58;028;12054;5;;001;2560718.1676666224;5684679.31117581;A;00
05;1;58;028;12054;6;a;001;2560700.968198004;5684695.8120853035;A;00
05;1;58;028;12054;6;;001;2560695.1679465836;5684695.112406883;A;00
05;1;58;028;12054;7;;001;2560718.8671652586;5684673.711117795;A;00
05;1;58;028;12054;8;;001;2560701.867406135;5684661.513303765;A;00
05;1;58;028;12054;9;;001;2560720.066937483;5684664.910277118;A;00
05;1;58;028;12056;2;;001;2564634.1945069237;5686113.518438477;A;00
05;1;58;028;12056;4;;001;2564717.3971897443;5686040.926654874;A;00
05;1;58;028;12056;6;;001;2564768.7993897325;5686017.129559298;A;00
05;1;58;028;12060;1;;001;2561518.364264247;5692269.135333928;A;00
05;1;58;028;12060;10;;001;2561473.2639870807;5692369.138299986;A;00
05;1;58;028;12060;11;;001;2561488.2635969385;5692305.036760707;A;00
05;1;58;028;12060;13;;001;2561480.0635392372;5692314.836351367;A;00
05;1;58;028;12060;15;;001;2561475.463939683;5692320.336825192;A;00
05;1;58;028;12060;17;;001;2561467.3640319365;5692330.037409887;A;00
05;1;58;028;12060;19;;001;2561463.164290973;5692335.0377284195;A;00
05;1;58;028;12060;2;;001;2561499.1644589873;5692329.836674352;A;00
05;1;58;028;12060;21;;001;2561453.3640160155;5692344.3383706715;A;00
05;1;58;028;12060;23;;001;2561448.76355135;5692349.7377052335;A;00
05;1;58;028;12060;25;;001;2561441.463844749;5692369.038736265;A;00
05;1;58;028;12060;27;;001;2561437.949972028;5692373.252304924;A;00
05;1;58;028;12060;29;;001;2561434.9633745984;5692379.9419443775;A;00
05;1;58;028;12060;3;;001;2561514.064332696;5692274.235659149;A;00
05;1;58;028;12060;31;;001;2561431.347113135;5692384.382555497;A;00
05;1;58;028;12060;4;;001;2561485.4638195266;5692348.537338198;A;00
05;1;58;028;12060;5;;001;2561503.9638475315;5692282.335813539;A;00
05;1;58;028;12060;6;;001;2561482.4641967374;5692353.637836932;A;00
05;1;58;028;12060;7;;001;2561499.163866122;5692288.036296926;A;00
05;1;58;028;12060;8;;001;2561476.363614161;5692364.137992878;A;00
05;1;58;028;12060;9;;001;2561492.864195683;5692299.536327072;A;00
05;1;58;028;12063;10;;001;2561978.568899476;5692509.538241049;A;00
05;1;58;028;12063;12;;001;2561983.5683044046;5692500.238247077;A;00
05;1;58;028;12063;13;;001;2562056.3692430095;5692548.239243024;A;00
05;1;58;028;12063;14;;001;2561985.9684980586;5692489.33833193;A;00
05;1;58;028;12063;15;;001;2562064.2279476766;5692533.696851354;A;00
05;1;58;028;12063;16;;001;2561991.069280246;5692479.738178091;A;00
05;1;58;028;12063;17;;001;2562066.414595659;5692513.268516088;A;00
05;1;58;028;12063;18;;001;2561999.26865916;5692470.738351347;A;00
05;1;58;028;12063;19;;001;2562072.4041198515;5692502.205217222;A;00
05;1;58;028;12063;2;;001;2561952.8683589697;5692546.839090428;A;00
05;1;58;028;12063;20;;001;2562003.8690555976;5692462.137748461;A;00
05;1;58;028;12063;23;;001;2562041.5696679605;5692485.237991895;A;00
05;1;58;028;12063;25;;001;2562075.469143285;5692468.438247194;A;00
05;1;58;028;12063;26;;001;2562022.7687742948;5692419.136968728;A;00
05;1;58;028;12063;27;;001;2562054.8232238805;5692457.188497722;A;00
05;1;58;028;12063;28;;001;2562024.069450472;5692412.036946539;A;00
05;1;58;028;12063;30;;001;2562029.1688467483;5692407.3367105;A;00
05;1;58;028;12063;32;;001;2562030.3693837523;5692400.237593767;A;00
05;1;58;028;12063;34;;001;2562035.66934995;5692395.137152935;A;00
05;1;58;028;12063;36;;001;2562052.4779467164;5692421.802631701;A;00
05;1;58;028;12063;38;;001;2562072.0955937803;5692430.050275256;A;00
05;1;58;028;12063;4;;001;2561956.268562359;5692540.438643223;A;00
05;1;58;028;12063;40;;001;2562092.140141192;5692440.218330168;A;00
05;1;58;028;12063;42;;001;2562111.769679298;5692447.637621364;A;00
05;1;58;028;12063;44;;001;2562133.970208874;5692458.837898292;A;00
05;1;58;028;12063;46;;001;2562158.370280566;5692471.93805975;A;00
05;1;58;028;12063;48;;001;2562175.5704801483;5692478.938582236;A;00
05;1;58;028;12063;50;;001;2562193.0739646214;5692492.957645494;A;00
05;1;58;028;12063;52;;001;2562211.5702622454;5692499.939155871;A;00
05;1;58;028;12063;54;;001;2562233.170296022;5692509.938665166;A;00
05;1;58;028;12063;56;;001;2562254.5701255095;5692523.2393469475;A;00
05;1;58;028;12063;6;;001;2561964.5691212253;5692535.838426964;A;00
05;1;58;028;12063;8;;001;2561968.468710512;5692528.438386547;A;00
05;1;58;028;12063;9;;001;2562021.7692939816;5692522.338943685;A;00
05;1;58;028;12064;1;a;001;2560290.300860075;5689557.323663111;A;00
05;1;58;028;12064;1;;001;2560291.5660741674;5689550.451472316;A;00
05;1;58;028;12064;10;;001;2560268.136487129;5689729.677948232;A;00
05;1;58;028;12064;12;;001;2560257.704909531;5689762.799805959;A;00
05;1;58;028;12064;13;;001;2560256.113466235;5689679.506956613;A;00
05;1;58;028;12064;14;;001;2560252.400062072;5689781.304548101;A;00
05;1;58;028;12064;15;;001;2560254.513880198;5689685.010098808;A;00
05;1;58;028;12064;16;;001;2560248.7162483456;5689805.082865586;A;00
05;1;58;028;12064;17;;001;2560248.331890419;5689706.358843985;A;00
05;1;58;028;12064;18;;001;2560237.485888506;5689825.753536196;A;00
05;1;58;028;12064;19;;001;2560246.63468574;5689711.948081578;A;00
05;1;58;028;12064;2;a;001;2560307.734403588;5689603.139460007;A;00
05;1;58;028;12064;2;;001;2560306.5420851074;5689575.036440658;A;00
05;1;58;028;12064;21;a;001;2560236.6652393737;5689726.830482944;A;00
05;1;58;028;12064;21;;001;2560240.3794177705;5689733.081613005;A;00
05;1;58;028;12064;23;;001;2560238.5779714934;5689739.090010214;A;00
05;1;58;028;12064;25;;001;2560232.978276004;5689760.32344166;A;00
05;1;58;028;12064;27;;001;2560231.38170581;5689766.021902436;A;00
05;1;58;028;12064;29;;001;2560226.2676626644;5689781.356253626;A;00
05;1;58;028;12064;29;a;001;2560223.804125147;5689790.212446689;A;00
05;1;58;028;12064;3;a;001;2560287.362423378;5689582.38374889;A;00
05;1;58;028;12064;3;;001;2560288.7592825284;5689575.156582962;A;00
05;1;58;028;12064;3;b;001;2560250.284009429;5689582.239800066;A;00
05;1;58;028;12064;3;c;001;2560243.0653484557;5689580.855301097;A;00
05;1;58;028;12064;31;;001;2560218.3319646157;5689807.13074925;A;00
05;1;58;028;12064;33;;001;2560216.788786346;5689825.418053677;A;00
05;1;58;028;12064;5;;001;2560279.8291067467;5689607.278824108;A;00
05;1;58;028;12064;6;;001;2560285.0444835178;5689685.991224667;A;00
05;1;58;028;12064;7;;001;2560277.2556009004;5689616.400793032;A;00
05;1;58;028;12064;8;;001;2560274.8549475796;5689707.499298317;A;00
05;1;58;028;12064;9;;001;2560272.9209394967;5689632.797081439;A;00
05;1;58;028;12061;10;a;001;2558384.941329369;5683705.404008207;A;00
05;1;58;028;12061;10;;001;2558402.3419739865;5683710.9033205025;A;00
05;1;58;028;12061;100;;001;2558453.117005088;5683815.977067706;A;00
05;1;58;028;12061;101;;001;2558363.141539461;5683895.4093429195;A;00
05;1;58;028;12061;102;;001;2558444.7889419915;5683811.883777363;A;00
05;1;58;028;12061;103;;001;2558359.7411033805;5683899.009004908;A;00
05;1;58;028;12061;104;;001;2558408.9380089976;5683777.106608627;A;00
05;1;58;028;12061;105;;001;2558355.941015368;5683902.90863815;A;00
05;1;58;028;12061;106;;001;2558406.8376537445;5683782.106776915;A;00
05;1;58;028;12061;107;;001;2558352.1408864805;5683906.809270566;A;00
05;1;58;028;12061;108;;001;2558404.7382977065;5683787.10698596;A;00
05;1;58;028;12061;109;;001;2558348.5410794364;5683910.608986191;A;00
05;1;58;028;12061;11;;001;2558429.7000412885;5683703.489569516;A;00
05;1;58;028;12061;11;b;001;2558416.2622870035;5683690.060262198;A;00
05;1;58;028;12061;11;a;001;2558421.98312073;5683674.830822853;A;00
05;1;58;028;12061;11;c;001;2558413.5276230536;5683695.640095361;A;00
05;1;58;028;12061;110;;001;2558402.537935563;5683792.00696894;A;00
05;1;58;028;12061;111;;001;2558345.0404581856;5683914.30865423;A;00
05;1;58;028;12061;112;;001;2558400.438490098;5683797.107273657;A;00
05;1;58;028;12061;113;;001;2558341.3403767124;5683918.30847201;A;00
05;1;58;028;12061;114;;001;2558398.638047237;5683801.406997124;A;00
05;1;58;028;12061;115;;001;2558385.6425618273;5683909.908984749;A;00
05;1;58;028;12061;116;;001;2558391.7380904425;5683805.007699531;A;00
05;1;58;028;12061;117;;001;2558382.7420515027;5683913.008573039;A;00
05;1;58;028;12061;118;;001;2558389.5384596447;5683810.20801049;A;00
05;1;58;028;12061;119;;001;2558379.441848313;5683916.409131953;A;00
05;1;58;028;12061;12;;001;2558363.7410178646;5683708.004526448;A;00
05;1;58;028;12061;120;;001;2558379.9791619256;5683766.851386667;A;00
05;1;58;028;12061;121;;001;2558376.241781853;5683919.808780704;A;00
05;1;58;028;12061;122;;001;2558368.537878242;5683766.408547907;A;00
05;1;58;028;12061;123;;001;2558373.242085679;5683923.008416155;A;00
05;1;58;028;12061;124;;001;2558366.0375109096;5683753.407478228;A;00
05;1;58;028;12061;125;;001;2558370.041929919;5683926.508160562;A;00
05;1;58;028;12061;126;;001;2558379.1754613644;5683752.871655236;A;00
05;1;58;028;12061;127;;001;2558367.241889765;5683930.308549585;A;00
05;1;58;028;12061;128;;001;2558405.737562816;5683759.806662004;A;00
05;1;58;028;12061;129;;001;2558364.041912534;5683933.608102025;A;00
05;1;58;028;12061;13;;001;2558396.6439024988;5683686.801581283;A;00
05;1;58;028;12061;130;;001;2558421.539648902;5683766.406770213;A;00
05;1;58;028;12061;131;;001;2558361.042264729;5683936.708640527;A;00
05;1;58;028;12061;133;;001;2558357.841288161;5683940.008151896;A;00
05;1;58;028;12061;135;;001;2558354.741228193;5683943.507985033;A;00
05;1;58;028;12061;137;;001;2558410.4394539627;5683920.893927252;A;00
05;1;58;028;12061;139;;001;2558407.1367869102;5683924.501591849;A;00
05;1;58;028;12061;14;;001;2558352.8425285225;5683691.203604432;A;00
05;1;58;028;12061;141;;001;2558403.5322755137;5683928.196011422;A;00
05;1;58;028;12061;143;;001;2558400.320380031;5683931.5911727315;A;00
05;1;58;028;12061;145;;001;2558396.8662651894;5683935.18163279;A;00
05;1;58;028;12061;147;;001;2558435.080523193;5683933.094715798;A;00
05;1;58;028;12061;149;;001;2558431.7958361264;5683936.5319457175;A;00
05;1;58;028;12061;15;;001;2558388.743442305;5683682.801858905;A;00
05;1;58;028;12061;151;;001;2558428.364459914;5683940.12934215;A;00
05;1;58;028;12061;153;;001;2558425.047341149;5683943.625305318;A;00
05;1;58;028;12061;155;;001;2558421.655663166;5683947.084185533;A;00
05;1;58;028;12061;159;;001;2558401.758805225;5683954.551768069;A;00
05;1;58;028;12061;16;;001;2558339.7436687564;5683681.60395386;A;00
05;1;58;028;12061;161;;001;2558399.9433951844;5683966.707690978;A;00
05;1;58;028;12061;163;a;001;2558384.3440138283;5683990.007577574;A;00
05;1;58;028;12061;163;;001;2558387.9439083287;5683981.408093583;A;00
05;1;58;028;12061;165;;001;2558377.1435894114;5684006.708023038;A;00
05;1;58;028;12061;17;;001;2558374.5238547283;5683676.840040527;A;00
05;1;58;028;12061;18;a;001;2558321.2438431596;5683672.7043629745;A;00
05;1;58;028;12061;18;;001;2558327.043235305;5683675.5040592775;A;00
05;1;58;028;12061;19;a;001;2558344.344695098;5683660.002440925;A;00
05;1;58;028;12061;19;;001;2558358.6444499413;5683667.6021604;A;00
05;1;58;028;12061;20;;001;2558304.3437548536;5683669.504789842;A;00
05;1;58;028;12061;21;;001;2558325.545758209;5683650.902433687;A;00
05;1;58;028;12061;21;a;001;2558314.7459606514;5683645.102483137;A;00
05;1;58;028;12061;22;;001;2558316.9410075787;5683705.005688837;A;00
05;1;58;028;12061;23;a;001;2558314.7461569062;5683617.901457999;A;00
05;1;58;028;12061;23;;001;2558299.4456119197;5683630.002437849;A;00
05;1;58;028;12061;24;;001;2558336.1407406237;5683714.805770166;A;00
05;1;58;028;12061;25;;001;2558282.4458180675;5683635.703639961;A;00
05;1;58;028;12061;25;a;001;2558260.543980508;5683645.20336004;A;00
05;1;58;028;12061;27;;001;2558270.4435453154;5683657.204695203;A;00
05;1;58;028;12061;27;a;001;2558272.6900626756;5683663.268493722;A;00
05;1;58;028;12061;28;;001;2558335.137291223;5683755.108837617;A;00
05;1;58;028;12061;29;;001;2558283.04248782;5683675.504563859;A;00
05;1;58;028;12061;29;a;001;2558285.1424348294;5683681.505312736;A;00
05;1;58;028;12061;31;;001;2558286.041785352;5683688.005511825;A;00
05;1;58;028;12061;31;b;001;2558290.040974237;5683699.505312544;A;00
05;1;58;028;12061;31;a;001;2558288.041903678;5683693.705884308;A;00
05;1;58;028;12061;32;;001;2558347.3380354946;5683793.109034935;A;00
05;1;58;028;12061;33;;001;2558293.440565207;5683705.105756735;A;00
05;1;58;028;12061;33;a;001;2558295.5406006053;5683711.006410447;A;00
05;1;58;028;12061;34;;001;2558355.7970941705;5683817.694044994;A;00
05;1;58;028;12061;34;a;001;2558363.9242493785;5683820.164513134;A;00
05;1;58;028;12061;35;;001;2558300.4358654856;5683725.096392623;A;00
05;1;58;028;12061;36;;001;2558363.4392975057;5683837.4088452095;A;00
05;1;58;028;12061;37;;001;2558305.944149327;5683740.204430271;A;00
05;1;58;028;12061;38;;001;2558376.9411156066;5683878.008791039;A;00
05;1;58;028;12061;39;;001;2558310.665229356;5683753.682690319;A;00
05;1;58;028;12061;40;;001;2558381.3416168876;5683880.208749834;A;00
05;1;58;028;12061;41;;001;2558316.0823276606;5683768.793006857;A;00
05;1;58;028;12061;42;;001;2558385.4409689447;5683882.209207657;A;00
05;1;58;028;12061;43;;001;2558321.8930876423;5683784.582080815;A;00
05;1;58;028;12061;44;;001;2558389.041403992;5683885.908973162;A;00
05;1;58;028;12061;45;;001;2558327.035087848;5683799.100572642;A;00
05;1;58;028;12061;46;;001;2558393.441994726;5683888.008836384;A;00
05;1;58;028;12061;47;;001;2558332.2715170123;5683814.638936666;A;00
05;1;58;028;12061;48;;001;2558397.542346291;5683890.009335359;A;00
05;1;58;028;12061;49;;001;2558337.639629994;5683829.135645757;A;00
05;1;58;028;12061;5;a;001;2558475.331899435;5683726.194286822;A;00
05;1;58;028;12061;5;;001;2558490.7447191784;5683713.502300926;A;00
05;1;58;028;12061;50;;001;2558401.7417460866;5683892.1089793695;A;00
05;1;58;028;12061;51;;001;2558345.739834547;5683852.508791786;A;00
05;1;58;028;12061;52;;001;2558406.2424329347;5683894.208932127;A;00
05;1;58;028;12061;54;;001;2558416.1428596554;5683899.408560723;A;00
05;1;58;028;12061;56;;001;2558420.343307488;5683901.409149427;A;00
05;1;58;028;12061;58;;001;2558424.5427969345;5683903.408698023;A;00
05;1;58;028;12061;6;;001;2558450.4401125424;5683750.404493832;A;00
05;1;58;028;12061;6;a;001;2558454.241062816;5683739.703126149;A;00
05;1;58;028;12061;60;;001;2558428.943299036;5683905.608657907;A;00
05;1;58;028;12061;62;;001;2558433.2437945846;5683907.7084327135;A;00
05;1;58;028;12061;64;;001;2558437.5433392883;5683909.709070167;A;00
05;1;58;028;12061;66;;001;2558441.743739084;5683911.808755884;A;00
05;1;58;028;12061;68;;001;2558446.044234856;5683913.908530963;A;00
