05;3;58;012;04082;5;;001;2532434.2297974015;5611603.109777409;A;00
05;3;58;012;04082;7;;001;2532456.229181927;5611674.510031585;A;00
05;3;58;012;04082;8;;001;2532453.329737185;5611705.111142565;A;00
05;3;58;012;04122;1;a;001;2538824.2713863943;5609910.670364373;A;00
05;3;58;012;04122;1;;001;2538815.927424875;5609917.704709382;A;00
05;3;58;012;04100;10;;001;2532282.1292467183;5611543.509718829;A;00
05;3;58;012;04100;12;;001;2532257.3299461827;5611540.710290695;A;00
05;3;58;012;04100;13;;001;2532250.1297105877;5611514.709116028;A;00
05;3;58;012;04100;14;;001;2532227.130270565;5611531.609963142;A;00
05;3;58;012;04100;2;;001;2532413.4294115435;5611529.708419879;A;00
05;3;58;012;04100;4;;001;2532351.629993976;5611564.209972901;A;00
05;3;58;012;04100;5;;001;2532361.3301113388;5611543.709643563;A;00
05;3;58;012;04100;6;;001;2532330.829145374;5611557.109853153;A;00
05;3;58;012;04100;7;;001;2532344.1293688924;5611538.409789615;A;00
05;3;58;012;04100;7;a;001;2532337.929949091;5611536.909532375;A;00
05;3;58;012;04100;8;;001;2532307.130015696;5611549.71013689;A;00
05;3;58;012;04100;9;;001;2532318.629878353;5611530.809013308;A;00
05;3;58;012;04049;1;a;001;2538587.3346575983;5612476.742955102;A;00
05;3;58;012;04049;13;;001;2538675.8345337603;5612565.644443605;A;00
05;3;58;012;04049;17;;001;2538704.334714055;5612582.944455663;A;00
05;3;58;012;04049;23;;001;2538831.6344477274;5612638.945614881;A;00
05;3;58;012;04049;3;;001;2538597.2343743118;5612488.643111357;A;00
05;3;58;012;04049;3;a;001;2538604.834352017;5612497.943898344;A;00
05;3;58;012;04049;5;;001;2538623.73525767;5612519.243668333;A;00
05;3;58;012;04049;7;;001;2538642.9350320203;5612533.144136013;A;00
05;3;58;012;04049;8;;001;2538688.934294825;5612554.6443470465;A;00
05;3;58;012;04049;9;;001;2538654.4343514703;5612540.544171648;A;00
05;3;58;012;03957;1;;001;2531115.2253926746;5613093.263182686;A;00
05;3;58;012;03957;2;;001;2531129.1679577767;5613099.33684532;A;00
05;3;58;012;03957;3;;001;2531138.2247287696;5613110.663992469;A;00
05;3;58;012;03957;4;;001;2531148.2192363446;5613109.176514667;A;00
05;3;58;012;03957;5;;001;2531158.58961315;5613107.601185757;A;00
05;3;58;012;03957;6;;001;2531194.5252949465;5613104.664060303;A;00
05;3;58;012;04092;1;;001;2532593.830764346;5611246.860704476;A;00
05;3;58;012;04092;11;;001;2532403.9302895367;5611382.807410072;A;00
05;3;58;012;04092;12;;001;2532439.3301311494;5611353.506261993;A;00
05;3;58;012;04092;13;a;001;2532400.4306522417;5611433.407876224;A;00
05;3;58;012;04092;13;;001;2532402.3299940326;5611411.407446567;A;00
05;3;58;012;04092;14;;001;2532428.9300929527;5611376.707520359;A;00
05;3;58;012;04092;15;;001;2532394.529802352;5611457.808290414;A;00
05;3;58;012;04092;16;;001;2532425.6660896046;5611398.81979372;A;00
05;3;58;012;04092;18;;001;2532427.6255251104;5611422.4117875295;A;00
05;3;58;012;04092;20;;001;2532422.5300412322;5611458.00814323;A;00
05;3;58;012;04092;5;;001;2532519.230329703;5611278.505718543;A;00
05;3;58;012;04092;6;;001;2532506.43012665;5611314.406400835;A;00
05;3;58;012;04092;7;;001;2532482.030405323;5611294.706091305;A;00
05;3;58;012;04092;9;a;001;2532408.330605869;5611348.707157599;A;00
05;3;58;012;04092;9;;001;2532462.829802262;5611302.105872885;A;00
05;3;58;012;04133;10;;001;2538716.042205282;5608237.222734728;A;00
05;3;58;012;04133;12;;001;2538754.742705353;5608190.223261875;A;00
05;3;58;012;04133;2;;001;2538678.040938102;5608299.922061047;A;00
05;3;58;012;04133;21;;001;2538590.346365557;5607944.926339711;A;00
05;3;58;012;04133;26;;001;2538554.2450372227;5608039.424030954;A;00
05;3;58;012;04133;3;a;001;2538738.6402534167;5608321.323002773;A;00
05;3;58;012;04133;3;;001;2538728.3406133307;5608303.722957069;A;00
05;3;58;012;04133;4;;001;2538675.541254649;5608275.422717417;A;00
05;3;58;012;04133;5;;001;2538767.92385667;5608277.060810745;A;00
05;3;58;012;04133;8;;001;2538719.44120612;5608254.122905507;A;00
05;3;58;012;04096;2;;001;2532323.5783048673;5611271.787660189;A;00
05;3;58;012;04096;4;;001;2532314.0303714545;5611245.606287331;A;00
05;3;58;012;04096;6;;001;2532305.130524637;5611230.106049888;A;00
05;3;58;012;04096;8;;001;2532294.631023162;5611215.206548508;A;00
05;3;58;012;04096;9;;001;2532311.5307503887;5611195.4062850205;A;00
05;3;58;012;04008;12;;001;2533706.226447632;5611895.819492407;A;00
05;3;58;012;04008;14;;001;2533744.526767211;5611873.119204351;A;00
05;3;58;012;04008;2;;001;2533557.2277081246;5611864.617305118;A;00
05;3;58;012;04008;6;;001;2533603.1267620525;5611869.617961551;A;00
05;3;58;012;03951;10;;001;2534052.1703001573;5613784.425629907;A;00
05;3;58;012;03951;11;;001;2534080.2362416894;5613793.653074881;A;00
05;3;58;012;03951;12;;001;2534076.21396543;5613772.218107305;A;00
05;3;58;012;03951;15;;001;2534110.936494659;5613785.051181771;A;00
05;3;58;012;03951;16;;001;2534117.9368091538;5613750.34943936;A;00
05;3;58;012;03951;18;;001;2534167.436822362;5613721.947223974;A;00
05;3;58;012;03951;19;;001;2534160.736303608;5613767.549309364;A;00
05;3;58;012;03951;3;;001;2534004.4362680386;5613831.458028126;A;00
05;3;58;012;03951;5;;001;2534036.2363373456;5613816.858634287;A;00
05;3;58;012;03951;6;;001;2534010.0465894854;5613809.270554529;A;00
05;3;58;012;03951;8;;001;2534033.2303575887;5613794.968447274;A;00
05;3;58;012;03951;9;;001;2534064.436065302;5613799.155806087;A;00
05;3;58;012;03952;11;;001;2533750.765693683;5613820.347970287;A;00
05;3;58;012;03952;12;;001;2533784.934493707;5613837.260041896;A;00
05;3;58;012;03952;13;;001;2533729.734191568;5613838.861760675;A;00
05;3;58;012;03952;14;;001;2533770.673324287;5613849.461725122;A;00
05;3;58;012;03952;15;;001;2533714.6344173537;5613844.962345409;A;00
05;3;58;012;03952;16;;001;2533751.1610934986;5613855.580619787;A;00
05;3;58;012;03952;18;;001;2533730.23483573;5613866.3621658785;A;00
05;3;58;012;03952;19;;001;2533685.6343868896;5613862.163296649;A;00
05;3;58;012;03952;2;;001;2533868.2349472977;5613822.757524831;A;00
05;3;58;012;03952;20;;001;2533710.1346388636;5613868.863201952;A;00
05;3;58;012;03952;22;;001;2533701.473820563;5613880.407141989;A;00
05;3;58;012;03952;3;;001;2533824.4672402022;5613798.507518021;A;00
05;3;58;012;03952;7;;001;2533783.233793782;5613807.859428205;A;00
05;3;58;012;03952;9;;001;2533768.734122081;5613814.75999452;A;00
05;3;58;012;04009;1;;001;2533649.0257653138;5612064.120778987;A;00
05;3;58;012;04009;3;;001;2533654.625571656;5612169.622140311;A;00
05;3;58;012;04009;5;;001;2533572.125288662;5612161.521764146;A;00
05;3;58;012;04020;1;;001;2534866.4568251222;5608723.827047152;A;00
05;3;58;012;03995;10;a;001;2533367.227774857;5611392.107074189;A;00
05;3;58;012;03995;10;b;001;2533335.4280447597;5611400.506614012;A;00
05;3;58;012;03995;10;;001;2533343.0279065324;5611370.806424583;A;00
05;3;58;012;03995;11;;001;2533250.029060443;5611307.204848248;A;00
05;3;58;012;03995;13;;001;2533243.2290914254;5611316.202071011;A;00
05;3;58;012;03995;15;;001;2533228.329529246;5611312.005311967;A;00
05;3;58;012;03995;16;;001;2533262.7798952986;5611352.573097838;A;00
05;3;58;012;03995;17;;001;2533227.629105135;5611270.704366516;A;00
05;3;58;012;03995;19;;001;2533206.328869109;5611302.304439987;A;00
05;3;58;012;03995;2;;001;2533430.2276553046;5611320.305589168;A;00
05;3;58;012;03995;20;;001;2533211.7294106754;5611335.005476349;A;00
05;3;58;012;03995;22;;001;2533191.429529699;5611330.704984139;A;00
05;3;58;012;03995;23;b;001;2533071.029483345;5611267.704577966;A;00
05;3;58;012;03995;23;a;001;2533106.9744419893;5611274.20332686;A;00
05;3;58;012;03995;23;;001;2533125.639202971;5611273.878739541;A;00
05;3;58;012;03995;24;;001;2533173.729621895;5611324.705336536;A;00
05;3;58;012;03995;25;;001;2533054.0297774985;5611272.804573621;A;00
05;3;58;012;03995;26;;001;2533147.229858041;5611313.605136956;A;00
05;3;58;012;03995;27;;001;2533038.729878443;5611277.104719773;A;00
05;3;58;012;03995;29;;001;2533027.0301843933;5611276.904863949;A;00
05;3;58;012;03995;31;;001;2533021.6300046667;5611278.304395922;A;00
05;3;58;012;03995;33;;001;2533003.3300832985;5611285.704670455;A;00
05;3;58;012;03995;35;;001;2532998.030307892;5611288.405355153;A;00
05;3;58;012;03995;37;;001;2532959.4301793734;5611318.905037595;A;00
05;3;58;012;03995;4;;001;2533416.228096752;5611334.305522272;A;00
05;3;58;012;03995;6;a;001;2533399.7277953243;5611355.706409172;A;00
05;3;58;012;03995;6;b;001;2533393.5281832665;5611373.005904857;A;00
05;3;58;012;03995;6;;001;2533408.728338045;5611339.405151918;A;00
05;3;58;012;03995;7;;001;2533289.8626396963;5611331.157670783;A;00
05;3;58;012;03995;9;;001;2533265.849065541;5611329.291859348;A;00
05;3;58;012;03972;1;;001;2534939.1312459186;5613128.55167574;A;00
05;3;58;012;03972;10;;001;2534985.434323901;5613020.544261427;A;00
05;3;58;012;03972;100;;001;2533948.9263213514;5612855.035737059;A;00
05;3;58;012;03972;101;;001;2534176.026220506;5612813.237929634;A;00
05;3;58;012;03972;103;;001;2534158.0253991242;5612806.4382585455;A;00
05;3;58;012;03972;11;;001;2534990.337237148;5613102.138941412;A;00
05;3;58;012;03972;12;;001;2534938.227144792;5612987.557639776;A;00
05;3;58;012;03972;13;;001;2535013.436368717;5613106.940432569;A;00
05;3;58;012;03972;14;;001;2534910.1320593855;5613037.348082118;A;00
05;3;58;012;03972;16;;001;2534852.860914316;5612955.256352664;A;00
05;3;58;012;03972;17;;001;2535026.5352208046;5613046.742867851;A;00
05;3;58;012;03972;18;;001;2534841.72590186;5612940.256740441;A;00
05;3;58;012;03972;19;;001;2535018.9338966287;5613020.144506948;A;00
05;3;58;012;03972;21;;001;2535017.03234929;5612999.548049266;A;00
05;3;58;012;03972;22;;001;2534818.0094558103;5612942.957623636;A;00
05;3;58;012;03972;23;;001;2534969.5295790937;5612986.152054162;A;00
05;3;58;012;03972;24;;001;2534809.111078396;5612934.755340178;A;00
05;3;58;012;03972;25;;001;2534930.82732017;5612962.358638704;A;00
05;3;58;012;03972;27;;001;2534913.82616245;5612957.858360719;A;00
05;3;58;012;03972;28;;001;2534786.0219255057;5612928.053669498;A;00
05;3;58;012;03972;3;;001;2534932.432208051;5613115.448291832;A;00
05;3;58;012;03972;30;;001;2534770.026416893;5612905.754061281;A;00
05;3;58;012;03972;31;;001;2534884.126079822;5612947.658010929;A;00
05;3;58;012;03972;32;;001;2534745.025789835;5612902.753120566;A;00
05;3;58;012;03972;33;a;001;2534868.12587615;5612940.957406103;A;00
05;3;58;012;03972;33;;001;2534854.326377866;5612926.457317815;A;00
05;3;58;012;03972;34;;001;2534731.7260105847;5612889.65346455;A;00
05;3;58;012;03972;35;;001;2534818.625828843;5612917.155746666;A;00
05;3;58;012;03972;36;;001;2534718.9257304473;5612880.5524195535;A;00
05;3;58;012;03972;36;a;001;2534713.025978995;5612878.052394953;A;00
05;3;58;012;03972;37;;001;2534813.5258417623;5612914.455937288;A;00
05;3;58;012;03972;38;;001;2534703.5254900996;5612862.851817791;A;00
05;3;58;012;03972;39;;001;2534803.424885961;5612909.255497254;A;00
05;3;58;012;03972;4;;001;2534903.233484505;5613103.545777928;A;00
05;3;58;012;03972;40;;001;2534678.92616523;5612857.950526864;A;00
05;3;58;012;03972;41;;001;2534789.6188647076;5612901.6579926;A;00
05;3;58;012;03972;43;;001;2534784.809802297;5612897.163446382;A;00
05;3;58;012;03972;44;;001;2534631.5260413275;5612846.049004761;A;00
05;3;58;012;03972;45;;001;2534774.1972718854;5612885.101486266;A;00
05;3;58;012;03972;46;;001;2534614.125711341;5612847.348480097;A;00
05;3;58;012;03972;47;;001;2534748.4257647498;5612880.352853012;A;00
05;3;58;012;03972;48;;001;2534580.2252004887;5612839.047670077;A;00
05;3;58;012;03972;49;;001;2534737.026290803;5612873.952818229;A;00
05;3;58;012;03972;5;;001;2534933.4104373506;5613102.795189057;A;00
05;3;58;012;03972;51;;001;2534727.526321381;5612867.752873623;A;00
05;3;58;012;03972;52;;001;2534542.225223799;5612842.946162477;A;00
05;3;58;012;03972;54;;001;2534523.425353707;5612842.945864732;A;00
05;3;58;012;03972;55;;001;2534698.0256439396;5612835.0505912695;A;00
05;3;58;012;03972;56;;001;2534501.826115905;5612853.045738134;A;00
05;3;58;012;03972;57;;001;2534674.7259339597;5612829.050002041;A;00
05;3;58;012;03972;58;;001;2534488.4257202945;5612845.145417974;A;00
05;3;58;012;03972;6;;001;2534965.133599305;5613031.743659238;A;00
05;3;58;012;03972;60;;001;2534457.8255725666;5612843.8441704055;A;00
05;3;58;012;03972;61;;001;2534622.9256679877;5612822.048446969;A;00
05;3;58;012;03972;63;;001;2534610.325915722;5612818.248011765;A;00
05;3;58;012;03972;64;;001;2534407.325789491;5612838.143375786;A;00
05;3;58;012;03972;65;;001;2534587.0258164597;5612815.047777349;A;00
05;3;58;012;03972;66;;001;2534392.2256041914;5612837.04296715;A;00
05;3;58;012;03972;67;;001;2534557.2255007424;5612819.4467403265;A;00
05;3;58;012;03972;68;;001;2534372.9253900372;5612836.942322841;A;00
05;3;58;012;03972;69;;001;2534538.225411584;5612819.546421639;A;00
05;3;58;012;03972;7;;001;2534963.4897596245;5613101.045799813;A;00
05;3;58;012;03972;70;;001;2534364.2262181435;5612836.641797473;A;00
05;3;58;012;03972;71;;001;2534517.125981121;5612814.745951266;A;00
05;3;58;012;03972;72;;001;2534345.5256195646;5612836.242182076;A;00
05;3;58;012;03972;75;;001;2534473.9879223225;5612806.834407398;A;00
05;3;58;012;03972;76;;001;2534304.9262142912;5612834.640763326;A;00
05;3;58;012;03972;77;;001;2534442.9523175606;5612802.42390691;A;00
05;3;58;012;03972;78;;001;2534275.225620266;5612829.739907632;A;00
05;3;58;012;03972;8;;001;2534942.834733957;5613051.942761471;A;00
05;3;58;012;03972;800;;001;2534931.0505948425;5613009.275416204;A;00
05;3;58;012;03972;81;;001;2534414.611493908;5612795.087061288;A;00
05;3;58;012;03972;83;;001;2534390.865969586;5612797.099193464;A;00
05;3;58;012;03972;84;;001;2534200.9263471686;5612839.139092448;A;00
05;3;58;012;03972;85;;001;2534371.825481722;5612800.542061288;A;00
05;3;58;012;03972;87;;001;2534355.3260454475;5612803.641537619;A;00
05;3;58;012;03972;91;;001;2534310.7258693026;5612808.840853277;A;00
05;3;58;012;03972;95;;001;2534263.5256873523;5612809.640168098;A;00
05;3;58;012;03972;99;;001;2534220.125984098;5612805.938586141;A;00
05;3;58;012;03996;1;;001;2533569.5282765124;5611201.804049903;A;00
05;3;58;012;03998;10;;001;2533842.7290547844;5610978.70649865;A;00
05;3;58;012;03997;101;;001;2534179.629526365;5610926.909402757;A;00
05;3;58;012;03998;102;;001;2534424.6287868316;5610890.210231785;A;00
05;3;58;012;03997;103;;001;2534202.428796566;5610920.609124143;A;00
05;3;58;012;03998;104;;001;2534454.5287125246;5610874.310307674;A;00
05;3;58;012;03997;105;;001;2534210.6294020233;5610919.109862372;A;00
05;3;58;012;03998;106;;001;2534457.9293754334;5610837.610019414;A;00
05;3;58;012;03997;107;;001;2534224.329122608;5610916.709472633;A;00
05;3;58;012;03998;108;;001;2534497.429152786;5610826.310610169;A;00
05;3;58;012;03997;109;;001;2534253.529194155;5610913.709107339;A;00
05;3;58;012;03996;11;;001;2533635.4288515896;5611055.402239992;A;00
05;3;58;012;03998;110;;001;2534505.4293030915;5610817.21081181;A;00
05;3;58;012;03997;111;;001;2534267.729279459;5610913.409744208;A;00
05;3;58;012;03998;112;;001;2534532.128708904;5610778.309885174;A;00
05;3;58;012;03997;113;;001;2534285.9291976355;5610914.309324231;A;00
05;3;58;012;03997;115;;001;2534296.5288664196;5610914.809872638;A;00
05;3;58;012;03997;117;;001;2534306.9293072354;5610915.509523159;A;00
05;3;58;012;03997;119;;001;2534328.329053598;5610920.209852101;A;00
05;3;58;012;03998;12;;001;2533837.028936931;5610993.806418396;A;00
05;3;58;012;03997;121;;001;2534324.1288127312;5610927.810212793;A;00
05;3;58;012;03997;123;;001;2534336.1292654113;5610923.010003701;A;00
05;3;58;012;03997;125;;001;2534348.0292058187;5610925.210627284;A;00
05;3;58;012;03997;127;;001;2534358.828708625;5610926.5099399695;A;00
05;3;58;012;03996;13;;001;2533651.028309295;5611036.10259484;A;00
05;3;58;012;03997;131;;001;2534390.029185882;5610922.0102943815;A;00
05;3;58;012;03997;133;;001;2534418.4289490916;5610920.310622173;A;00
05;3;58;012;03997;137;;001;2534461.628966227;5610906.711095335;A;00
05;3;58;012;03997;139;;001;2534497.128589383;5610907.410880559;A;00
05;3;58;012;03998;14;;001;2533857.528943175;5611000.406919441;A;00
05;3;58;012;03997;141;;001;2534501.228500068;5610877.610716007;A;00
05;3;58;012;03997;145;;001;2534529.5286637773;5610856.41054356;A;00
05;3;58;012;03997;147;;001;2534546.1289231996;5610839.410246478;A;00
05;3;58;012;03997;149;;001;2534557.42895374;5610823.910637159;A;00
05;3;58;012;03996;15;;001;2533670.7284071166;5611020.503070539;A;00
05;3;58;012;03998;16;;001;2533870.3288503084;5611000.106877988;A;00
05;3;58;012;03996;17;;001;2533720.3291249312;5611003.804164035;A;00
05;3;58;012;03996;17;a;001;2533723.8285383903;5611011.004887795;A;00
05;3;58;012;03998;18;;001;2533877.528247211;5610999.40676062;A;00
05;3;58;012;03996;19;;001;2533731.229276657;5610999.704019119;A;00
05;3;58;012;03998;20;;001;2533883.928557721;5610989.2073053215;A;00
05;3;58;012;03996;21;;001;2533744.3291184837;5610995.904181584;A;00
05;3;58;012;03998;22;;001;2533890.12904409;5611001.007255808;A;00
05;3;58;012;03998;24;;001;2533902.129089915;5611003.107849937;A;00
05;3;58;012;03996;25;;001;2533765.42855089;5610988.204934985;A;00
05;3;58;012;03998;26;;001;2533918.2292092913;5611006.008110323;A;00
05;3;58;012;03996;27;;001;2533772.729242569;5610985.004818421;A;00
05;3;58;012;03998;28;;001;2533928.583426323;5611006.860022591;A;00
05;3;58;012;03996;29;;001;2533780.4287327034;5610982.904771409;A;00
05;3;58;012;03996;3;;001;2533618.1278923266;5611134.403108208;A;00
05;3;58;012;03998;30;;001;2533945.159194657;5611005.258754367;A;00
05;3;58;012;03996;31;;001;2533780.528580127;5610993.60580476;A;00
05;3;58;012;03998;32;;001;2533954.13741573;5611007.860430454;A;00
05;3;58;012;03996;33;;001;2533791.728952356;5610997.805786565;A;00
05;3;58;012;03998;34;;001;2533958.828471644;5611007.808306421;A;00
05;3;58;012;03996;35;;001;2533800.929368995;5610990.205884008;A;00
05;3;58;012;03998;36;;001;2533973.2286464535;5611005.608454316;A;00
05;3;58;012;03996;37;;001;2533807.4285455393;5610994.90595595;A;00
05;3;58;012;03998;38;;001;2533982.028984455;5611003.708141709;A;00
05;3;58;012;03996;39;;001;2533816.128724661;5611001.306566059;A;00
05;3;58;012;03998;4;;001;2533811.7293655835;5610976.005193392;A;00
05;3;58;012;03998;40;;001;2533988.828587748;5611001.907912413;A;00
05;3;58;012;03996;41;;001;2533821.0290664686;5611005.0060681235;A;00
05;3;58;012;03998;42;;001;2533994.2282716096;5610999.508502494;A;00
05;3;58;012;03996;43;;001;2533837.428709229;5611017.606607434;A;00
05;3;58;012;03998;44;;001;2534002.529157245;5610995.608286154;A;00
05;3;58;012;03996;45;;001;2533843.328289633;5611022.506574143;A;00
05;3;58;012;03998;46;;001;2534013.6288628527;5610988.707856421;A;00
05;3;58;012;03997;47;;001;2533850.128972892;5611028.707116119;A;00
05;3;58;012;03998;48;;001;2534031.428912088;5610974.108212753;A;00
05;3;58;012;03997;49;;001;2533864.1289881826;5611022.0072837975;A;00
05;3;58;012;03996;5;;001;2533620.6280105044;5611113.8030366525;A;00
05;3;58;012;03998;50;;001;2534038.628978017;5610965.808725358;A;00
05;3;58;012;03997;51;;001;2533873.628313817;5611021.307281409;A;00
05;3;58;012;03998;52;;001;2534090.828734867;5610951.709176777;A;00
05;3;58;012;03997;53;;001;2533883.5286442786;5611021.307102216;A;00
05;3;58;012;03998;54;;001;2534097.9295446025;5610947.909455533;A;00
05;3;58;012;03997;55;;001;2533891.229035787;5611021.407942053;A;00
05;3;58;012;03998;56;;001;2534107.328858438;5610943.008862417;A;00
05;3;58;012;03997;57;;001;2533900.428324314;5611020.3074555155;A;00
05;3;58;012;03998;58;;001;2534121.129681233;5610934.309265718;A;00
05;3;58;012;03997;59;;001;2533908.5291371206;5611020.307421744;A;00
05;3;58;012;03998;6;;001;2533823.528964984;5610984.806301528;A;00
05;3;58;012;03998;60;;001;2534148.0290570166;5610918.408899205;A;00
05;3;58;012;03997;61;;001;2533919.1285760677;5611019.207621483;A;00
05;3;58;012;03998;62;;001;2534159.629172227;5610915.609171795;A;00
05;3;58;012;03997;63;;001;2533925.029126828;5611020.008181981;A;00
05;3;58;012;03998;64;;001;2534167.6288715745;5610913.609355053;A;00
05;3;58;012;03997;65;;001;2533931.128935107;5611020.707724616;A;00
05;3;58;012;03998;66;;001;2534177.3288517366;5610909.908941578;A;00
05;3;58;012;03997;67;;001;2533952.8286328004;5611021.808175198;A;00
05;3;58;012;03998;68;;001;2534190.329318639;5610908.809338215;A;00
05;3;58;012;03997;69;;001;2533966.5290242843;5611020.008329579;A;00
05;3;58;012;03996;7;;001;2533623.2283642963;5611092.902770884;A;00
05;3;58;012;03998;70;;001;2534208.729375057;5610899.409344296;A;00
05;3;58;012;03997;71;;001;2533975.929272076;5611019.308315112;A;00
05;3;58;012;03998;72;;001;2534215.5287777814;5610898.009437794;A;00
05;3;58;012;03997;73;;001;2533982.8286977974;5611018.008548817;A;00
05;3;58;012;03998;74;;001;2534232.0293327877;5610886.408686408;A;00
05;3;58;012;03997;75;;001;2533988.828799482;5611015.90769884;A;00
05;3;58;012;03997;77;;001;2534000.128514847;5611011.308304237;A;00
05;3;58;012;03998;78;;001;2534247.728720248;5610894.308929205;A;00
05;3;58;012;03997;79;;001;2534017.428457051;5611000.208361364;A;00
05;3;58;012;03998;8;;001;2533847.628280421;5610972.306466294;A;00
05;3;58;012;03998;8;a;001;2533850.1290231943;5610962.805723932;A;00
05;3;58;012;03998;80;;001;2534261.8290339303;5610893.409019394;A;00
05;3;58;012;03997;800;;001;2534528.828705968;5610923.111504977;A;00
05;3;58;012;03996;800;;001;2533512.9286562963;5611150.802735114;A;00
05;3;58;012;03997;81;;001;2534024.3285803334;5610995.408677174;A;00
05;3;58;012;03998;82;;001;2534278.0286423876;5610895.509627557;A;00
05;3;58;012;03997;83;;001;2534075.6292054895;5610971.808739419;A;00
05;3;58;012;03998;84;;001;2534295.129229358;5610884.809923374;A;00
05;3;58;012;03997;85;;001;2534083.8294928903;5610968.909289687;A;00
05;3;58;012;03998;86;;001;2534306.429171746;5610896.310092039;A;00
05;3;58;012;03997;87;;001;2534095.3290522504;5610963.008885233;A;00
05;3;58;012;03998;88;;001;2534322.9292906295;5610877.310079409;A;00
05;3;58;012;03997;89;;001;2534104.4291305155;5610958.009094778;A;00
05;3;58;012;03996;9;;001;2533623.8286822876;5611068.602677449;A;00
05;3;58;012;03998;90;;001;2534337.728560094;5610908.7096949285;A;00
05;3;58;012;03997;93;;001;2534122.7293067826;5610948.208729431;A;00
05;3;58;012;03998;94;;001;2534360.728780543;5610911.10987914;A;00
05;3;58;012;03997;95;;001;2534134.6288944595;5610940.809255365;A;00
05;3;58;012;03998;96;;001;2534368.728905519;5610910.310088628;A;00
05;3;58;012;03997;97;;001;2534148.0289547495;5610935.1089579165;A;00
05;3;58;012;03998;98;;001;2534379.1292035626;5610909.2102155965;A;00
05;3;58;012;03997;99;;001;2534170.74680125;5610930.126494993;A;00
05;3;58;012;04010;11;;001;2533424.528588662;5610274.90351578;A;00
05;3;58;012;04010;4;;001;2533310.829019986;5610211.302473706;A;00
05;3;58;012;04010;5;;001;2533478.428412992;5610290.1042266395;A;00
05;3;58;012;04010;6;;001;2533257.8303824104;5610182.802142509;A;00
05;3;58;012;04010;7;;001;2533444.428509135;5610286.804077277;A;00
05;3;58;012;04010;9;;001;2533430.328466631;5610276.903982505;A;00
05;3;58;012;04132;12;;001;2538582.7333149454;5609522.204492796;A;00
05;3;58;012;04132;14;;001;2538594.233686991;5609540.204545985;A;00
05;3;58;012;04132;26;;001;2538651.6329021407;5609647.709832441;A;00
05;3;58;012;04132;3;;001;2538558.833675838;5609524.303945352;A;00
05;3;58;012;04132;4;;001;2538534.4349319614;5609420.603749821;A;00
05;3;58;012;04132;7;;001;2538570.8462623605;5609548.486073687;A;00
05;3;58;012;04123;11;;001;2538339.535384839;5609664.603739211;A;00
05;3;58;012;04123;12;;001;2538388.0345929884;5609655.503975151;A;00
05;3;58;012;04123;2;;001;2538471.534038273;5609579.303921981;A;00
05;3;58;012;04123;4;;001;2538448.5344298314;5609593.50324862;A;00
05;3;58;012;04123;5;;001;2538408.734361018;5609615.9036309235;A;00
05;3;58;012;04123;6;;001;2538443.5347990547;5609600.403842791;A;00
05;3;58;012;04123;7;;001;2538390.2346481895;5609630.00400346;A;00
05;3;58;012;04123;800;;001;2536824.2368190903;5610786.216576324;A;00
05;3;58;012;04123;9;;001;2538370.334583799;5609642.403222557;A;00
05;3;58;012;04047;1;;001;2538939.835238261;5612813.448303522;A;00
05;3;58;012;04047;10;;001;2538912.935256987;5612776.247769105;A;00
05;3;58;012;04047;11;;001;2539029.6730576754;5612859.8303717915;A;00
05;3;58;012;04047;12;;001;2538924.9355778177;5612758.147992174;A;00
05;3;58;012;04047;13;;001;2539044.111466099;5612867.14337868;A;00
05;3;58;012;04047;14;;001;2538929.6352701285;5612744.747668923;A;00
05;3;58;012;04047;16;;001;2538932.5348974373;5612728.3468524935;A;00
05;3;58;012;04047;18;;001;2538938.935522694;5612708.242586354;A;00
05;3;58;012;04047;2;;001;2538837.8361508707;5612816.747915037;A;00
05;3;58;012;04047;20;;001;2538943.6348656984;5612693.146775855;A;00
05;3;58;012;04047;24;;001;2538968.6027878555;5612683.85472216;A;00
05;3;58;012;04047;26;;001;2538958.9346906277;5612716.347434542;A;00
05;3;58;012;04047;28;;001;2538946.3354489235;5612743.347688336;A;00
05;3;58;012;04047;30;;001;2538928.9359631413;5612786.747792741;A;00
05;3;58;012;04047;32;;001;2539013.235094676;5612809.048662754;A;00
05;3;58;012;04047;34;;001;2539027.83487259;5612816.948709131;A;00
05;3;58;012;04047;36;;001;2539093.7346196827;5612850.25010768;A;00
05;3;58;012;04047;4;;001;2538880.6362353596;5612806.648259985;A;00
05;3;58;012;04047;5;;001;2538977.465973196;5612823.546848717;A;00
05;3;58;012;04047;6;;001;2538898.436181284;5612809.648635492;A;00
05;3;58;012;04047;7;;001;2538993.162827619;5612827.838186638;A;00
05;3;58;012;04047;8;;001;2538909.636100139;5612795.048487326;A;00
05;3;58;012;04047;9;;001;2539008.50382536;5612844.416781669;A;00
05;3;58;012;04000;1;;001;2534584.728773219;5610721.209141547;A;00
05;3;58;012;04000;11;;001;2534621.528754609;5610653.208520421;A;00
05;3;58;012;04000;13;;001;2534649.0280827335;5610644.708608119;A;00
05;3;58;012;04000;14;;001;2534614.828057361;5610614.008152629;A;00
05;3;58;012;04000;15;;001;2534657.727498328;5610628.00868457;A;00
05;3;58;012;04000;16;;001;2534644.227647202;5610581.407810169;A;00
