05;7;58;028;05821;41;;001;2670111.4204570893;5793521.309836352;A;00
05;7;58;028;05821;43;;001;2670136.5904307514;5793501.712014177;A;00
05;7;58;028;05821;44;;001;2670143.37735658;5793473.310558716;A;00
05;7;58;028;05821;45;;001;2670163.2751560863;5793490.758637688;A;00
05;7;58;028;05821;47;;001;2670185.766589732;5793478.297357475;A;00
05;7;58;028;05821;48;;001;2670177.8832122013;5793452.480032726;A;00
05;7;58;028;05821;49;;001;2670213.2623553984;5793456.691550597;A;00
05;7;58;028;05821;50;;001;2670201.708986541;5793429.185687062;A;00
05;7;58;028;05821;52;;001;2670242.467670147;5793418.364812692;A;00
05;7;58;028;05821;53;;001;2670248.683636175;5793442.2911406765;A;00
05;7;58;028;05821;55;;001;2670270.4313730383;5793432.380145254;A;00
05;7;58;028;05821;57;;001;2670295.8074363302;5793425.066409483;A;00
05;7;58;028;05821;58;;001;2670300.2822622624;5793384.034127036;A;00
05;7;58;028;05748;6;;001;2668791.776652453;5793480.445320821;A;00
05;7;58;028;05821;61;;001;2670332.860508854;5793386.443875509;A;00
05;7;58;028;05821;63;;001;2670362.3805879746;5793377.114372573;A;00
05;7;58;028;05821;64;;001;2670353.4660749845;5793347.247910014;A;00
05;7;58;028;05821;67;;001;2670448.6000729525;5793309.89942358;A;00
05;7;58;028;05821;70;;001;2670396.6907909503;5793292.170451044;A;00
05;7;58;028;05821;72;;001;2670440.4438728415;5793276.017921343;A;00
05;7;58;028;05821;73;;001;2670551.074234075;5793255.912038671;A;00
05;7;58;028;05821;74;;001;2670500.8333496694;5793220.979652519;A;00
05;7;58;028;05821;76;;001;2670505.068038749;5793190.212768149;A;00
05;7;58;028;05821;77;;001;2670807.101136231;5793189.05303879;A;00
05;7;58;028;05821;79;;001;2670827.055155331;5793200.48185572;A;00
05;7;58;028;05748;8;;001;2668821.45959071;5793501.548953868;A;00
05;7;58;028;05821;83;;001;2670886.1838145475;5793226.314472308;A;00
05;7;58;028;05821;85;;001;2670924.430973092;5793226.651428582;A;00
05;7;58;028;05821;87;;001;2670968.722512863;5793193.0362120075;A;00
05;7;58;028;05821;88;;001;2670648.3557260316;5793175.492566749;A;00
05;7;58;028;05821;91;;001;2671032.210337356;5793196.0968032945;A;00
05;7;58;028;05821;93;;001;2671051.2923671054;5793202.948239927;A;00
05;7;58;028;05821;94;;001;2670714.3322378653;5793149.094085009;A;00
05;7;58;028;05821;95;;001;2671078.8875078564;5793194.41530374;A;00
05;7;58;028;05821;96;;001;2670737.441976902;5793131.356887249;A;00
05;7;58;028;05821;98;;001;2670761.600655067;5793160.358714415;A;00
05;7;58;028;05821;99;;001;2671121.896417642;5793191.8976984;A;00
05;7;58;028;05720;1;a;001;2670798.5034165657;5789357.238794618;A;00
05;7;58;028;05720;1;;001;2670780.551199943;5789372.31746223;A;00
05;7;58;028;05720;11;;001;2670619.4014830403;5789506.730660553;A;00
05;7;58;028;05720;13;;001;2670521.9007197777;5789494.114408736;A;00
05;7;58;028;05720;15;;001;2670611.7396725616;5789564.343709252;A;00
05;7;58;028;05720;27;;001;2670697.874468197;5789664.297313754;A;00
05;7;58;028;05720;29;;001;2670746.2515899455;5789705.526777338;A;00
05;7;58;028;05720;30;;001;2670800.456099802;5789591.007662371;A;00
05;7;58;028;05720;34;;001;2670807.0854764893;5789476.346807328;A;00
05;7;58;028;05720;39;;001;2670913.38872349;5789544.1612191675;A;00
05;7;58;028;05720;41;;001;2670879.0314160795;5789509.206567902;A;00
05;7;58;028;05720;43;;001;2670872.7205466353;5789495.442609397;A;00
05;7;58;028;05720;43;a;001;2670849.461837812;5789477.8286332395;A;00
05;7;58;028;05720;45;;001;2670841.971014519;5789456.521840712;A;00
05;7;58;028;05720;47;;001;2670818.219065754;5789430.0443264125;A;00
05;7;58;028;05720;49;;001;2670801.491630494;5789410.6446091095;A;00
05;7;58;028;05720;5;;001;2670700.456943878;5789431.3063518945;A;00
05;7;58;028;05720;7;;001;2670666.176144142;5789469.442530191;A;00
05;7;58;028;05720;9;;001;2670641.1136396965;5789488.969229209;A;00
05;7;58;028;05577;14;;001;2667687.888264812;5789840.1863068985;A;00
05;7;58;028;05577;15;;001;2667696.268075902;5789820.031015645;A;00
05;7;58;028;05577;18;;001;2667642.7503222246;5789736.058972219;A;00
05;7;58;028;05577;19;;001;2667688.132199829;5789770.656500738;A;00
05;7;58;028;05577;22;;001;2667622.2119836025;5789501.629135908;A;00
05;7;58;028;05577;3;;001;2668059.8763405588;5790121.782305406;A;00
05;7;58;028;05577;31;;001;2667667.928828251;5789201.697791425;A;00
05;7;58;028;05577;33;;001;2667671.209533441;5789173.19942573;A;00
05;7;58;028;05577;35;;001;2667676.94155301;5789149.599170967;A;00
05;7;58;028;05577;36;;001;2667722.115551074;5788843.85104687;A;00
05;7;58;028;05577;37;b;001;2667680.4030548357;5789083.509873947;A;00
05;7;58;028;05577;39;;001;2667686.493874245;5789042.516967103;A;00
05;7;58;028;05577;40;;001;2667739.948226468;5788792.45122727;A;00
05;7;58;028;05577;42;;001;2667746.6013520877;5788764.287832492;A;00
05;7;58;028;05577;43;;001;2667694.9666251275;5788998.448698007;A;00
05;7;58;028;05577;44;;001;2667754.758255346;5788735.43753403;A;00
05;7;58;028;05577;46;a;001;2667769.6777558355;5788578.298094539;A;00
05;7;58;028;05577;46;;001;2667761.231240521;5788561.59141686;A;00
05;7;58;028;05577;47;;001;2667709.8517114916;5788953.746591876;A;00
05;7;58;028;05577;49;;001;2667721.257265992;5788922.901492806;A;00
05;7;58;028;05577;51;;001;2667726.7320445054;5788900.142918984;A;00
05;7;58;028;05577;55;;001;2667743.62125987;5788850.314572165;A;00
05;7;58;028;05577;57;;001;2667754.430685817;5788815.652778644;A;00
05;7;58;028;05577;63;;001;2667782.5101338965;5788745.7874816395;A;00
05;7;58;028;05577;63;a;001;2667789.124238925;5788746.473070098;A;00
05;7;58;028;05577;65;;001;2667786.8466586256;5788722.773424346;A;00
05;7;58;028;05577;67;b;001;2667804.4482717556;5788660.072157796;A;00
05;7;58;028;05577;67;a;001;2667802.1443037414;5788667.2382141;A;00
05;7;58;028;05577;75;;001;2667814.3953150734;5788589.643140433;A;00
05;7;58;028;05577;8;;001;2667672.1947355946;5790077.11172557;A;00
05;7;58;028;05577;83;;001;2667767.501041228;5788439.34645493;A;00
05;7;58;028;05578;10;;001;2668932.9810723662;5788964.252895782;A;00
05;7;58;028;05578;14;;001;2668967.3947972385;5788955.689402732;A;00
05;7;58;028;05578;16;b;001;2668947.105660277;5788979.4350724835;A;00
05;7;58;028;05578;16;a;001;2668951.3906754456;5788972.6104405625;A;00
05;7;58;028;05578;2;;001;2668844.3518831744;5788906.61643243;A;00
05;7;58;028;05578;4;;001;2668866.1964944527;5788920.280431321;A;00
05;7;58;028;05578;6;;001;2668885.491692822;5788932.381529473;A;00
05;7;58;028;05578;8;;001;2668908.087686462;5788946.645557319;A;00
05;7;58;028;05719;12;;001;2670525.211066882;5789353.305760537;A;00
05;7;58;028;05719;16;;001;2670435.8187324316;5789231.546907997;A;00
05;7;58;028;05719;18;;001;2670447.621303366;5789244.756044825;A;00
05;7;58;028;05719;2;;001;2670729.644712626;5789389.564788764;A;00
05;7;58;028;05719;22;;001;2670423.825504243;5789157.86749086;A;00
05;7;58;028;05719;24;;001;2670431.9671941176;5789151.248623949;A;00
05;7;58;028;05719;26;;001;2670440.069320809;5789144.690216817;A;00
05;7;58;028;05719;3;;001;2670747.1526778666;5789324.8305149805;A;00
05;7;58;028;05719;4;;001;2670635.9547740202;5789341.043907522;A;00
05;7;58;028;05719;7;;001;2670716.4721710403;5789311.1328990515;A;00
05;7;58;028;05719;9;;001;2670704.514294995;5789282.956437202;A;00
05;7;58;028;05514;10;;001;2673335.4462463204;5792676.27591096;A;00
05;7;58;028;05514;13;;001;2673591.107161619;5792795.678974813;A;00
05;7;58;028;05514;14;;001;2673548.1364046196;5792764.24461479;A;00
05;7;58;028;05514;2;;001;2673210.9539604164;5792569.989637465;A;00
05;7;58;028;05514;20;;001;2673890.34772045;5792914.692648002;A;00
05;7;58;028;05514;21;;001;2673909.645418295;5792984.896221912;A;00
05;7;58;028;05514;22;;001;2673944.1373741506;5793025.133098017;A;00
05;7;58;028;05514;25;;001;2673937.358624205;5793084.806884402;A;00
05;7;58;028;05514;29;;001;2674007.727084474;5793084.711016664;A;00
05;7;58;028;05514;3;;001;2673222.1425839188;5792631.2270371355;A;00
05;7;58;028;05514;33;;001;2674109.2261565863;5793120.089323491;A;00
05;7;58;028;05514;33;a;001;2674068.576605485;5793091.325155581;A;00
05;7;58;028;05514;37;;001;2674117.9086193074;5793163.029825323;A;00
05;7;58;028;05514;41;;001;2674121.701877947;5793206.7753511835;A;00
05;7;58;028;05514;43;;001;2674097.3269007197;5793235.263861496;A;00
05;7;58;028;05514;49;;001;2674043.203219029;5793477.481381478;A;00
05;7;58;028;05514;6;;001;2673283.9856923902;5792633.170610309;A;00
05;7;58;028;05514;7;;001;2673347.6950566843;5792715.335517983;A;00
05;7;58;028;05514;9;;001;2673377.70221188;5792730.39817179;A;00
05;7;58;028;05579;10;;001;2668352.6015429483;5790310.888531809;A;00
05;7;58;028;05579;2;;001;2668245.393178367;5790320.573787299;A;00
05;7;58;028;05579;3;;001;2668250.4955998147;5790343.945830457;A;00
05;7;58;028;05579;4;;001;2668292.2415396343;5790301.710539492;A;00
05;7;58;028;05579;5;;001;2668276.9630577127;5790345.117370288;A;00
05;7;58;028;05579;7;;001;2668307.7892415826;5790335.388922422;A;00
05;7;58;028;05579;8;;001;2668332.914825994;5790306.041622896;A;00
05;7;58;028;05822;12;;001;2671992.658099925;5794380.320011867;A;00
05;7;58;028;05822;14;;001;2672014.828226601;5794347.946483661;A;00
05;7;58;028;05822;16;;001;2672030.4137204043;5794325.144832702;A;00
05;7;58;028;05822;18;;001;2672047.9201117815;5794299.544174098;A;00
05;7;58;028;05822;20;;001;2672060.075029914;5794281.698510921;A;00
05;7;58;028;05822;22;;001;2672066.170103638;5794264.46007263;A;00
05;7;58;028;05515;1;;001;2671996.8960988545;5792466.5865934435;A;00
05;7;58;028;05515;10;;001;2672080.7203948665;5792434.052193894;A;00
05;7;58;028;05515;11;;001;2672101.5944263516;5792462.803834655;A;00
05;7;58;028;05515;12;;001;2672100.5985587933;5792432.860627561;A;00
05;7;58;028;05515;13;;001;2672121.4601354897;5792461.792043972;A;00
05;7;58;028;05515;14;;001;2672120.8878863384;5792431.681089692;A;00
05;7;58;028;05515;15;;001;2672142.5267473822;5792457.541740468;A;00
05;7;58;028;05515;16;;001;2672141.5087480308;5792433.523111939;A;00
05;7;58;028;05515;2;;001;2672001.976264273;5792438.5217737;A;00
05;7;58;028;05515;20;;001;2672197.7941441936;5792429.313842794;A;00
05;7;58;028;05515;5;;001;2672042.130089856;5792463.142375299;A;00
05;7;58;028;05515;6;;001;2672041.9230541456;5792439.2044371;A;00
05;7;58;028;05515;7;;001;2672060.389481681;5792465.000734113;A;00
05;7;58;028;05515;8;;001;2672060.715288453;5792435.237498341;A;00
05;7;58;028;05515;9;;001;2672083.6940894243;5792463.737806493;A;00
05;7;58;028;05644;1;;001;2668092.1316941855;5789071.332985255;A;00
05;7;58;028;05644;1;a;001;2668088.3849142855;5789073.965208734;A;00
05;7;58;028;05644;11;;001;2667995.032138002;5789056.89475803;A;00
05;7;58;028;05644;11;a;001;2667988.3450655024;5789055.649255678;A;00
05;7;58;028;05644;12;;001;2667934.600083875;5789114.120204226;A;00
05;7;58;028;05644;13;;001;2667961.9312180285;5789049.943933188;A;00
05;7;58;028;05644;14;;001;2667929.481358063;5789136.237507229;A;00
05;7;58;028;05644;16;a;001;2667924.861385882;5789157.146523557;A;00
05;7;58;028;05644;16;;001;2667925.022779721;5789151.242860728;A;00
05;7;58;028;05644;17;;001;2667913.940129727;5789079.232667104;A;00
05;7;58;028;05644;21;;001;2667904.079807943;5789143.235126658;A;00
05;7;58;028;05644;3;;001;2668073.513208045;5789071.913968824;A;00
05;7;58;028;05644;3;a;001;2668070.745943612;5789068.42901913;A;00
05;7;58;028;05644;6;;001;2668031.094644394;5789085.732683491;A;00
05;7;58;028;05644;7;a;001;2668026.421113468;5789062.231236437;A;00
05;7;58;028;05644;7;;001;2668032.3924107635;5789063.298858121;A;00
05;7;58;028;05644;9;a;001;2668007.4000896895;5789059.206870589;A;00
05;7;58;028;05644;9;;001;2668013.9015539107;5789060.411633194;A;00
05;7;58;028;05580;10;;001;2668844.140921461;5788513.028445853;A;00
05;7;58;028;05580;11;;001;2668848.6632258617;5788544.197881153;A;00
05;7;58;028;05580;12;;001;2668868.3419562047;5788525.90258639;A;00
05;7;58;028;05580;13;;001;2668868.7077479674;5788555.087003305;A;00
05;7;58;028;05580;14;;001;2668885.1649689944;5788534.64909818;A;00
05;7;58;028;05580;16;;001;2668903.8736685254;5788540.670262051;A;00
05;7;58;028;05580;18;;001;2668927.3109510937;5788560.595013553;A;00
05;7;58;028;05580;2;;001;2668771.3858361645;5788471.352916792;A;00
05;7;58;028;05580;3;;001;2668772.0462896023;5788500.315151047;A;00
05;7;58;028;05580;5;;001;2668790.65380205;5788510.3995679775;A;00
05;7;58;028;05580;7;;001;2668807.695499378;5788519.693986908;A;00
05;7;58;028;05580;9;;001;2668825.605074568;5788530.13711626;A;00
05;7;58;028;05673;21;;001;2669442.338435804;5788565.050718833;A;00
05;7;58;028;05673;3;;001;2669586.892142277;5788614.773121202;A;00
05;7;58;028;05581;1;;001;2668032.1238574805;5788403.666207774;A;00
05;7;58;028;05581;11;;001;2668123.7814740813;5788420.193397302;A;00
05;7;58;028;05581;2;;001;2668025.5696268054;5788369.998932636;A;00
05;7;58;028;05581;3;;001;2668053.763442749;5788386.100213494;A;00
05;7;58;028;05581;4;;001;2668064.372703646;5788358.228810021;A;00
05;7;58;028;05581;5;;001;2668074.8487020023;5788392.825726638;A;00
05;7;58;028;05581;6;;001;2668083.8696212815;5788358.710764521;A;00
05;7;58;028;05581;7;;001;2668091.117029894;5788386.983175917;A;00
05;7;58;028;05581;8;;001;2668101.058948405;5788350.72690567;A;00
05;7;58;028;05581;9;;001;2668113.5414772723;5788385.726434896;A;00
05;7;58;028;05674;3;;001;2669883.8959630444;5791081.46934534;A;00
05;7;58;028;05823;10;;001;2671031.534408391;5793070.721472805;A;00
05;7;58;028;05823;2;;001;2671093.443021943;5793156.800387725;A;00
05;7;58;028;05823;4;;001;2671104.821424408;5793126.872307517;A;00
05;7;58;028;05823;8;;001;2671044.350719549;5793099.70604016;A;00
05;7;58;028;05582;3;;001;2668880.4781783475;5788484.815250218;A;00
05;7;58;028;05582;5;;001;2668890.1409221436;5788463.28164835;A;00
05;7;58;028;05582;6;;001;2668870.743219699;5788459.870141254;A;00
05;7;58;028;05582;7;;001;2668895.638492195;5788424.66371438;A;00
05;7;58;028;05880;10;;001;2670821.4144013305;5793365.193540278;A;00
05;7;58;028;05880;12;;001;2670815.9679359365;5793378.336187239;A;00
05;7;58;028;05880;14;;001;2670810.9499768843;5793390.27463949;A;00
05;7;58;028;05880;18;;001;2670793.429215712;5793366.728126386;A;00
05;7;58;028;05880;3;b;001;2670821.1967508257;5793336.1972246235;A;00
05;7;58;028;05880;3;a;001;2670824.752269333;5793326.847397917;A;00
05;7;58;028;05880;4;;001;2670858.350969888;5793315.607557084;A;00
05;7;58;028;05880;54;;001;2670829.1823712257;5793282.446774618;A;00
05;7;58;028;05880;56;;001;2670859.661396874;5793294.837598742;A;00
05;7;58;028;05880;58;;001;2670891.7463111556;5793307.800782654;A;00
05;7;58;028;05880;6;;001;2670834.369412017;5793332.870918218;A;00
05;7;58;028;05880;8;;001;2670827.483755724;5793349.515614903;A;00
05;7;58;028;05867;1;;001;2670158.0068370504;5793336.193314085;A;00
05;7;58;028;05867;11;;001;2670085.4750811043;5793426.228835182;A;00
05;7;58;028;05867;2;;001;2670157.2377143414;5793367.659642855;A;00
05;7;58;028;05867;3;;001;2670137.4185621543;5793357.038711502;A;00
05;7;58;028;05867;5;;001;2670122.213849364;5793377.207768574;A;00
05;7;58;028;05867;6;;001;2670139.476735151;5793424.691686002;A;00
05;7;58;028;05867;7;;001;2670110.074728583;5793393.468431766;A;00
05;7;58;028;05867;9;;001;2670099.07207897;5793408.045431103;A;00
05;7;58;028;05583;12;;001;2667697.269071804;5789136.12048869;A;00
05;7;58;028;05583;7;;001;2667750.5321330535;5789121.3968401095;A;00
05;7;58;028;05675;11;;001;2669660.450268115;5788977.536663716;A;00
05;7;58;028;05675;13;;001;2669680.564790576;5788983.690234634;A;00
05;7;58;028;05675;17;;001;2669724.9069762183;5788998.909099991;A;00
05;7;58;028;05675;19;;001;2669743.3993573897;5789003.770539732;A;00
05;7;58;028;05675;2;;001;2669570.6919333534;5788923.697343144;A;00
05;7;58;028;05675;21;;001;2669761.67339972;5789008.486720356;A;00
05;7;58;028;05675;34;;001;2670169.5459949854;5789206.62588521;A;00
05;7;58;028;05675;38;;001;2670210.6594967376;5789236.756070496;A;00
05;7;58;028;05675;5;;001;2669603.549656142;5788959.354775555;A;00
05;7;58;028;05675;7;;001;2669627.6194003886;5788966.864056693;A;00
05;7;58;028;05675;9;;001;2669643.0229040575;5788971.942103362;A;00
05;7;58;028;05516;3;;001;2672053.2207054743;5792363.627657195;A;00
05;7;58;028;05516;5;;001;2672078.5114330268;5792361.761914921;A;00
05;7;58;028;05516;7;;001;2672106.1092148134;5792360.056869841;A;00
05;7;58;028;05516;9;;001;2672132.23556994;5792358.78865335;A;00
05;7;58;028;05516;9;a;001;2672141.1247000517;5792371.554856989;A;00
05;7;58;028;05543;4;;001;2672403.6662823027;5792954.571585552;A;00
05;7;58;028;05543;8;;001;2672382.2561870785;5793005.324263388;A;00
05;7;58;028;05645;1;;001;2667992.5126710157;5789086.069721532;A;00
05;7;58;028;05645;10;;001;2668032.4084514435;5789157.172038338;A;00
05;7;58;028;05645;12;;001;2668032.5661168527;5789171.259846925;A;00
05;7;58;028;05645;14;;001;2668018.3231290956;5789165.201260175;A;00
05;7;58;028;05645;3;;001;2667990.433531319;5789103.186819368;A;00
05;7;58;028;05645;4;;001;2668013.5351659963;5789111.019543605;A;00
05;7;58;028;05645;5;;001;2667992.7373749213;5789122.914298261;A;00
05;7;58;028;05645;6;;001;2668018.938560376;5789129.014461531;A;00
05;7;58;028;05645;7;;001;2667991.9711651457;5789144.895384714;A;00
05;7;58;028;05645;8;;001;2668029.733681982;5789142.748607351;A;00
05;7;58;028;05645;9;a;001;2668000.8209654936;5789166.518563421;A;00
05;7;58;028;05645;9;;001;2667999.480082047;5789159.475971789;A;00
05;7;58;028;05750;10;;001;2669422.6887816577;5794126.052074487;A;00
05;7;58;028;05750;11;;001;2669500.0101491176;5794213.1650733445;A;00
05;7;58;028;05750;12;;001;2669442.253567878;5794154.335614719;A;00
05;7;58;028;05750;14;;001;2669464.3636711305;5794169.248215744;A;00
05;7;58;028;05750;16;;001;2669484.7998148855;5794176.942071664;A;00
05;7;58;028;05750;18;;001;2669510.0321444324;5794184.4050213145;A;00
05;7;58;028;05750;3;;001;2669409.825376255;5794213.004081853;A;00
05;7;58;028;05750;5;;001;2669436.3992512636;5794184.689645961;A;00
05;7;58;028;05750;6;;001;2669402.6757089067;5794177.4857559865;A;00
05;7;58;028;05750;6;a;001;2669381.5000709724;5794146.236848987;A;00
05;7;58;028;05750;7;;001;2669454.9796000286;5794192.017129516;A;00
05;7;58;028;05750;8;;001;2669415.164531414;5794145.537720502;A;00
05;7;58;028;05750;9;;001;2669478.9684564522;5794203.3828345295;A;00
05;7;58;028;05584;17;;001;2668986.4212363977;5790565.610216806;A;00
05;7;58;028;05584;2;;001;2668259.4026956493;5790436.547864683;A;00
05;7;58;028;05584;3;;001;2668259.404930512;5790467.151419823;A;00
05;7;58;028;05584;4;;001;2668294.4720731582;5790422.286751907;A;00
05;7;58;028;05584;5;;001;2668332.7901612385;5790486.6385178035;A;00
05;7;58;028;05584;8;;001;2668397.1761838067;5790463.886499975;A;00
05;7;58;028;05718;10;;001;2669709.227231505;5789233.856392237;A;00
05;7;58;028;05718;11;;001;2669730.80701277;5789277.347976992;A;00
05;7;58;028;05718;12;;001;2669727.050776538;5789239.558532143;A;00
05;7;58;028;05718;13;;001;2669737.520902935;5789279.495038089;A;00
05;7;58;028;05718;14;;001;2669744.374886901;5789245.082736443;A;00
05;7;58;028;05718;15;;001;2669759.385223492;5789290.678003914;A;00
05;7;58;028;05718;16;;001;2669768.8096169024;5789252.872597041;A;00
05;7;58;028;05718;18;;001;2669793.6884670164;5789260.531617331;A;00
05;7;58;028;05718;2;;001;2669644.0193341654;5789250.546343488;A;00
05;7;58;028;05718;20;;001;2669781.535663741;5789296.404122845;A;00
05;7;58;028;05718;22;;001;2669797.934055761;5789301.547445272;A;00
05;7;58;028;05718;4;;001;2669662.370080888;5789257.376078375;A;00
05;7;58;028;05718;5;;001;2669684.20040334;5789265.365552888;A;00
05;7;58;028;05718;6;;001;2669676.3931579078;5789225.534345786;A;00
05;7;58;028;05718;7;;001;2669708.4252682114;5789270.242101477;A;00
05;7;58;028;05718;8;;001;2669693.1887655575;5789228.753025235;A;00
05;7;58;028;05718;9;;001;2669715.26190009;5789272.424293854;A;00
05;7;58;028;05585;1;;001;2668337.290479359;5788620.770604045;A;00
05;7;58;028;05585;11;;001;2668237.411304525;5788617.917986451;A;00
05;7;58;028;05585;3;;001;2668319.126952643;5788619.193026604;A;00
05;7;58;028;05585;5;;001;2668299.639760624;5788613.203729354;A;00
05;7;58;028;05585;7;;001;2668280.069600442;5788609.290288929;A;00
05;7;58;028;05585;9;;001;2668260.6571083795;5788605.463506096;A;00
05;7;58;028;05676;10;;001;2669622.416013962;5789032.279899346;A;00
05;7;58;028;05676;11;;001;2669636.0400812193;5789064.9402261805;A;00
05;7;58;028;05676;12;;001;2669644.013656079;5789038.052199676;A;00
05;7;58;028;05676;13;;001;2669651.7721762117;5789070.234212341;A;00
05;7;58;028;05676;14;;001;2669661.5980046177;5789043.338767883;A;00
05;7;58;028;05676;16;;001;2669683.3565001893;5789052.796583472;A;00
05;7;58;028;05676;17;;001;2669697.977167495;5789084.876210465;A;00
05;7;58;028;05676;18;;001;2669704.785321118;5789057.324927773;A;00
05;7;58;028;05676;19;;001;2669719.126403239;5789090.254348486;A;00
05;7;58;028;05676;20;;001;2669721.701006414;5789063.762678972;A;00
05;7;58;028;05676;21;;001;2669739.314143607;5789095.970264106;A;00
05;7;58;028;05676;22;;001;2669742.3638167516;5789071.526495002;A;00
05;7;58;028;05676;5;;001;2669578.879241044;5789044.795432657;A;00
05;7;58;028;05676;6;;001;2669584.083363519;5789021.003811966;A;00
05;7;58;028;05676;7;;001;2669596.6254932946;5789050.477323732;A;00
05;7;58;028;05676;8;;001;2669603.2443670514;5789027.278146771;A;00
05;7;58;028;05676;9;;001;2669614.3437163755;5789057.198709497;A;00
05;7;58;028;05586;13;;001;2668598.7841781056;5788396.674465813;A;00
05;7;58;028;05586;14;;001;2668575.826191202;5788372.456781335;A;00
05;7;58;028;05586;16;;001;2668602.396621847;5788351.287911549;A;00
05;7;58;028;05586;17;;001;2668621.740131727;5788362.4644704675;A;00
05;7;58;028;05586;19;;001;2668647.4470711728;5788377.01851046;A;00
05;7;58;028;05586;2;;001;2668507.244527842;5788493.8352547465;A;00
05;7;58;028;05586;20;;001;2668616.8091663527;5788328.199271721;A;00
05;7;58;028;05586;4;;001;2668524.386373024;5788465.765600853;A;00
05;7;58;028;05587;4;;001;2668422.647328928;5788551.348231078;A;00
05;7;58;028;05587;6;;001;2668447.8925843025;5788555.235294773;A;00
05;7;58;028;05587;7;;001;2668456.5603180327;5788582.320616759;A;00
05;7;58;028;05587;9;;001;2668476.856934938;5788587.72646096;A;00
05;7;58;028;05646;10;;001;2667796.187496203;5788978.090301282;A;00
05;7;58;028;05646;11;;001;2667770.6559746168;5788985.373011072;A;00
05;7;58;028;05646;12;;001;2667799.064960831;5789001.621493235;A;00
05;7;58;028;05646;13;;001;2667767.6898756763;5788999.747075877;A;00
05;7;58;028;05646;14;;001;2667781.437626859;5789017.738027132;A;00
05;7;58;028;05646;15;;001;2667764.201499188;5789016.4051529225;A;00
05;7;58;028;05646;6;;001;2667802.556536009;5788944.937267509;A;00
05;7;58;028;05646;8;;001;2667797.230601055;5788961.466155803;A;00
05;7;58;028;05588;1;;001;2668363.617874747;5788333.040614529;A;00
05;7;58;028;05588;10;;001;2668464.3253503772;5788386.41536923;A;00
05;7;58;028;05588;11;;001;2668463.2029011403;5788412.574394575;A;00
05;7;58;028;05588;12;;001;2668486.485820551;5788404.036615071;A;00
05;7;58;028;05588;14;;001;2668510.04459128;5788421.631642881;A;00
05;7;58;028;05588;15;;001;2668494.8501625536;5788438.278727647;A;00
05;7;58;028;05588;2;;001;2668380.1158629963;5788317.759598434;A;00
05;7;58;028;05588;5;;001;2668403.4382014903;5788366.214706148;A;00
05;7;58;028;05588;6;;001;2668415.1154542835;5788345.809237697;A;00
05;7;58;028;05588;7;;001;2668433.8737402163;5788389.544158135;A;00
05;7;58;028;05588;8;;001;2668436.8129036007;5788363.098803637;A;00
05;7;58;028;05633;1;;001;2668548.343135473;5788941.401907179;A;00
05;7;58;028;05633;10;;001;2668651.13126006;5788954.962951337;A;00
05;7;58;028;05633;11;;001;2668641.3347282573;5788983.3288029805;A;00
05;7;58;028;05633;12;;001;2668679.2348541385;5788962.724411489;A;00
05;7;58;028;05633;13;;001;2668648.5836788057;5788983.632047466;A;00
05;7;58;028;05633;15;;001;2668670.809759535;5788994.130799672;A;00
05;7;58;028;05633;2;;001;2668571.5585998185;5788918.436530527;A;00
05;7;58;028;05633;3;;001;2668570.2559922766;5788948.508321145;A;00
05;7;58;028;05633;4;;001;2668594.1969569935;5788930.467749057;A;00
05;7;58;028;05633;5;;001;2668587.809801353;5788956.5129021155;A;00
05;7;58;028;05633;6;;001;2668610.672457014;5788935.439932251;A;00
05;7;58;028;05633;7;a;001;2668603.0139437043;5788965.555965465;A;00
05;7;58;028;05633;7;b;001;2668610.0295134624;5788968.567851509;A;00
05;7;58;028;05633;8;;001;2668644.7047499637;5788952.189802786;A;00
05;7;58;028;05633;9;;001;2668626.949023325;5788974.161384101;A;00
05;7;58;028;05640;1;;001;2668783.1391523588;5789077.092494163;A;00
05;7;58;028;05640;10;;001;2668863.5700369547;5789027.052187091;A;00
05;7;58;028;05640;11;;001;2668763.41414168;5789115.462648934;A;00
05;7;58;028;05640;12;;001;2668851.42166724;5789045.0944355205;A;00
05;7;58;028;05640;14;;001;2668827.150690009;5789071.15008465;A;00
05;7;58;028;05640;16;;001;2668849.6488858997;5789070.920090216;A;00
05;7;58;028;05640;18;;001;2668877.038332246;5789055.371062904;A;00
05;7;58;028;05640;2;;001;2668782.727315062;5789049.239292154;A;00
05;7;58;028;05640;20;;001;2668898.6300184084;5789057.440226924;A;00
05;7;58;028;05640;22;;001;2668915.597491924;5789068.04270439;A;00
05;7;58;028;05640;24;;001;2668898.7532129646;5789091.802835745;A;00
05;7;58;028;05640;26;;001;2668884.597459823;5789092.728919152;A;00
05;7;58;028;05640;28;;001;2668856.478793558;5789092.512779156;A;00
05;7;58;028;05640;3;;001;2668822.4295242867;5789093.970043629;A;00
05;7;58;028;05640;30;;001;2668847.7050845074;5789126.241458376;A;00
05;7;58;028;05640;32;;001;2668866.5567409284;5789134.275782956;A;00
05;7;58;028;05640;34;;001;2668881.116475856;5789143.957236151;A;00
05;7;58;028;05640;36;;001;2668866.0807378753;5789176.333815226;A;00
05;7;58;028;05640;38;;001;2668840.0172079117;5789158.903345801;A;00
05;7;58;028;05640;4;;001;2668799.6729221023;5789058.555819509;A;00
