05;1;58;032;19275;34;;001;2576360.886254951;5685619.778733443;A;00
05;1;58;032;19275;35;;001;2576511.2779229665;5685613.068704687;A;00
05;1;58;032;19275;37;;001;2576507.8767627534;5685629.871026678;A;00
05;1;58;032;19275;38;a;001;2576404.519002147;5685624.029977511;A;00
05;1;58;032;19275;38;;001;2576392.885319579;5685598.575008192;A;00
05;1;58;032;19275;39;;001;2576503.8758793594;5685646.772954684;A;00
05;1;58;032;19275;40;;001;2576419.482319193;5685616.171761965;A;00
05;1;58;032;19275;41;;001;2576555.0787809724;5685592.870215668;A;00
05;1;58;032;19275;42;;001;2576433.5428104284;5685609.337773855;A;00
05;1;58;032;19275;43;;001;2576552.6774868364;5685609.971716775;A;00
05;1;58;032;19275;44;;001;2576434.9847765034;5685573.371577296;A;00
05;1;58;032;19275;45;;001;2576549.075206281;5685626.673716471;A;00
05;1;58;032;19275;46;;001;2576448.085613878;5685549.369710466;A;00
05;1;58;032;19275;47;;001;2576591.2782148533;5685590.3724233275;A;00
05;1;58;032;19275;48;;001;2576468.584803716;5685535.567189395;A;00
05;1;58;032;19275;49;;001;2576587.9762640237;5685609.375200189;A;00
05;1;58;032;19275;50;;001;2576461.5810314817;5685595.368085193;A;00
05;1;58;032;19275;51;;001;2576623.177029936;5685592.474934903;A;00
05;1;58;032;19275;52;;001;2576478.2810010365;5685587.4667689055;A;00
05;1;58;032;19275;53;;001;2576620.1746645356;5685611.177627864;A;00
05;1;58;032;19275;55;;001;2576654.9746971885;5685602.778240912;A;00
05;1;58;032;19275;56;;001;2576546.681065147;5685551.665299574;A;00
05;1;58;032;19275;57;;001;2576678.6708236467;5685623.281665499;A;00
05;1;58;032;19275;58;;001;2576569.682174733;5685537.466555051;A;00
05;1;58;032;19275;60;b;001;2576583.4824787052;5685538.267232914;A;00
05;1;58;032;19275;60;a;001;2576574.1818076083;5685537.766712587;A;00
05;1;58;032;19275;62;;001;2576587.781991255;5685538.4671055;A;00
05;1;58;032;19275;68;;001;2576627.881941856;5685547.36906316;A;00
05;1;58;032;19275;72;;001;2576643.9849927593;5685493.163951053;A;00
05;1;58;032;19275;74;;001;2576644.2870697225;5685474.763265011;A;00
05;1;58;032;19275;76;;001;2576647.5879825912;5685458.061943703;A;00
05;1;58;032;19275;78;;001;2576650.2897189045;5685440.761490979;A;00
05;1;58;032;19275;78;b;001;2576640.4919999284;5685412.760738849;A;00
05;1;58;032;19275;78;a;001;2576640.1913588415;5685418.961204743;A;00
05;1;58;032;19275;80;;001;2576674.180185866;5685548.66997921;A;00
05;1;58;032;19275;82;;001;2576673.281824177;5685530.468463442;A;00
05;1;58;032;19275;84;;001;2576676.383531095;5685513.767001636;A;00
05;1;58;032;19275;86;;001;2576679.0855942764;5685497.266430868;A;00
05;1;58;032;19275;88;;001;2576717.3731868244;5685602.274980209;A;00
05;1;58;032;19275;90;;001;2576717.2751658307;5685584.771918123;A;00
05;1;58;032;19275;92;;001;2576720.077741238;5685567.870013872;A;00
05;1;58;032;19275;94;;001;2576723.3799812663;5685550.769306401;A;00
05;1;58;032;19275;96;;001;2576750.4710031985;5685625.9739971;A;00
05;1;58;032;19275;98;;001;2576752.9734872533;5685608.870610665;A;00
05;1;58;032;19280;1;;001;2575848.9846615577;5685905.289485363;A;00
05;1;58;032;19280;10;;001;2575894.178187439;5685842.79015514;A;00
05;1;58;032;19280;11;;001;2575932.2009342583;5685845.323377564;A;00
05;1;58;032;19280;12;;001;2575910.7776026977;5685831.790416226;A;00
05;1;58;032;19280;13;;001;2575955.084221268;5685835.301433684;A;00
05;1;58;032;19280;14;;001;2575922.608729481;5685812.153490921;A;00
05;1;58;032;19280;15;;001;2575937.657990069;5685820.990935374;A;00
05;1;58;032;19280;2;;001;2575815.685477737;5685892.686322064;A;00
05;1;58;032;19280;3;;001;2575866.683672577;5685891.48964336;A;00
05;1;58;032;19280;4;;001;2575833.9838142577;5685883.887390848;A;00
05;1;58;032;19280;5;;001;2575882.4816277614;5685882.291118782;A;00
05;1;58;032;19280;6;;001;2575854.0823821356;5685870.088587023;A;00
05;1;58;032;19280;7;;001;2575900.3801302137;5685870.491592541;A;00
05;1;58;032;19280;8;;001;2575874.4800370657;5685856.589324821;A;00
05;1;58;032;19280;9;;001;2575916.2054286697;5685857.785376594;A;00
05;1;58;032;16492;1;;001;2571422.2201608373;5689385.808423092;A;00
05;1;58;032;16492;10;;001;2571332.3307430767;5689390.796390437;A;00
05;1;58;032;16492;12;;001;2571320.0337231485;5689355.591331297;A;00
05;1;58;032;16492;14;;001;2571302.7153091826;5689321.806532123;A;00
05;1;58;032;16492;16;;001;2571295.9161987444;5689341.106115107;A;00
05;1;58;032;16492;2;;001;2571381.140698865;5689409.24015632;A;00
05;1;58;032;16492;4;;001;2571374.369309652;5689428.595937642;A;00
05;1;58;032;16492;6;;001;2571362.6957890484;5689394.422450771;A;00
05;1;58;032;16492;7;;001;2571460.2199637718;5689346.508925382;A;00
05;1;58;032;16492;8;;001;2571338.8358036573;5689371.3926749155;A;00
05;1;58;032;16492;9;;001;2571323.1991844685;5689318.403211761;A;00
05;1;58;032;16145;1;;001;2572466.818609853;5689058.583805993;A;00
05;1;58;032;16145;10;;001;2572481.7154129576;5689111.186895426;A;00
05;1;58;032;16145;11;;001;2572460.0235212296;5689137.3822353445;A;00
05;1;58;032;16145;12;;001;2572481.6179425516;5689120.003330123;A;00
05;1;58;032;16145;13;;001;2572458.924408809;5689152.1821190575;A;00
05;1;58;032;16145;14;;001;2572480.91890408;5689128.720069571;A;00
05;1;58;032;16145;15;;001;2572458.3242804436;5689159.582494226;A;00
05;1;58;032;16145;16;;001;2572479.822489542;5689137.655800391;A;00
05;1;58;032;16145;17;;001;2572442.926687622;5689196.381429958;A;00
05;1;58;032;16145;17;a;001;2572426.0945125804;5689192.71650369;A;00
05;1;58;032;16145;19;a;001;2572387.0994006414;5689189.865541939;A;00
05;1;58;032;16145;19;b;001;2572371.6858335263;5689192.3391568465;A;00
05;1;58;032;16145;19;;001;2572405.4584497195;5689190.148266095;A;00
05;1;58;032;16145;21;;001;2572448.5288784914;5689245.281652779;A;00
05;1;58;032;16145;22;;001;2572481.826097535;5689203.381914412;A;00
05;1;58;032;16145;24;;001;2572481.4268466346;5689211.181928218;A;00
05;1;58;032;16145;26;;001;2572482.485874645;5689226.059109969;A;00
05;1;58;032;16145;3;;001;2572467.2204763955;5689072.616221698;A;00
05;1;58;032;16145;30;;001;2572489.3277007216;5689248.480724398;A;00
05;1;58;032;16145;40;;001;2572494.4875043626;5689290.699739913;A;00
05;1;58;032;16145;42;;001;2572494.6852378184;5689295.922402445;A;00
05;1;58;032;16145;5;;001;2572466.8209385453;5689100.582765634;A;00
05;1;58;032;16145;6;;001;2572483.419369904;5689088.284076035;A;00
05;1;58;032;16145;8;;001;2572482.8147357013;5689095.892490246;A;00
05;1;58;032;16145;9;;001;2572460.5223217625;5689130.182933167;A;00
05;1;58;032;16147;1;;001;2573128.541459544;5690279.371512411;A;00
05;1;58;032;16147;2;;001;2573121.2417729134;5690275.772242012;A;00
05;1;58;032;16147;3;;001;2573108.1414821534;5690269.173627637;A;00
05;1;58;032;16147;4;;001;2573100.1413999074;5690265.174296931;A;00
05;1;58;032;16147;5;;001;2573091.0416508266;5690260.575369454;A;00
05;1;58;032;16148;26;;001;2573175.260492989;5690293.780842073;A;00
05;1;58;032;16148;29;;001;2573113.3379444676;5690318.3687943155;A;00
05;1;58;032;16148;31;;001;2573134.5369766788;5690335.166425713;A;00
05;1;58;032;16148;33;;001;2573156.938539941;5690319.766699004;A;00
05;1;58;032;16148;35;;001;2573178.6391042103;5690320.566682539;A;00
05;1;58;032;16149;1;;001;2572536.3335599373;5691089.27882642;A;00
05;1;58;032;16149;21;;001;2572328.2224505986;5691113.388062188;A;00
05;1;58;032;16149;28;;001;2572639.962923875;5691565.472127724;A;00
05;1;58;032;16149;29;;001;2572543.833463195;5691070.179032336;A;00
05;1;58;032;16149;5000;;001;2572496.3304244145;5691068.081658343;A;00
05;1;58;032;16149;5001;;001;2572543.634150542;5691103.0790639045;A;00
05;1;58;032;18323;1;;001;2578105.2494819774;5690812.310623509;A;00
05;1;58;032;18323;10;;001;2578167.0447387327;5690706.309496893;A;00
05;1;58;032;18323;11;;001;2578208.4395286487;5690715.107401422;A;00
05;1;58;032;18323;12;;001;2578189.833286312;5690682.911413123;A;00
05;1;58;032;18323;14;;001;2578180.8224940775;5690650.619590808;A;00
05;1;58;032;18323;2;a;001;2578100.4511319133;5690766.912630429;A;00
05;1;58;032;18323;2;;001;2578095.0199977183;5690778.389197527;A;00
05;1;58;032;18323;3;a;001;2578114.0513420287;5690781.313427389;A;00
05;1;58;032;18323;3;;001;2578109.7502761525;5690796.512279283;A;00
05;1;58;032;18323;4;;001;2578106.452309783;5690758.214416308;A;00
05;1;58;032;18323;4;a;001;2578112.65252704;5690750.91487388;A;00
05;1;58;032;18323;5;;001;2578138.6537542366;5690752.512579545;A;00
05;1;58;032;18323;6;a;001;2578123.2829445973;5690730.397931726;A;00
05;1;58;032;18323;6;;001;2578120.7529765894;5690743.513902652;A;00
05;1;58;032;18323;7;;001;2578159.0992991887;5690747.006364861;A;00
05;1;58;032;18323;8;a;001;2578143.9490270726;5690721.41090963;A;00
05;1;58;032;18323;8;;001;2578136.6155545563;5690723.329218297;A;00
05;1;58;032;16110;1;;001;2573218.2414783705;5689314.862194639;A;00
05;1;58;032;16110;102;;001;2572847.1327312873;5689740.663794824;A;00
05;1;58;032;16110;103;;001;2572820.5328433462;5689734.264610239;A;00
05;1;58;032;16110;104;;001;2572839.732378713;5689749.065279914;A;00
05;1;58;032;16110;105;;001;2572810.132634808;5689742.266039665;A;00
05;1;58;032;16110;106;;001;2572832.7322279653;5689756.567160765;A;00
05;1;58;032;16110;107;;001;2572800.632323877;5689754.868177329;A;00
05;1;58;032;16110;108;;001;2572826.431671629;5689763.167674071;A;00
05;1;58;032;16110;109;;001;2572792.632140084;5689762.369176516;A;00
05;1;58;032;16110;11;;001;2573120.43412738;5689405.149061091;A;00
05;1;58;032;16110;110;a;001;2572813.138019042;5689773.599426218;A;00
05;1;58;032;16110;110;;001;2572819.4320150185;5689765.569115265;A;00
05;1;58;032;16110;111;;001;2572776.132408635;5689773.770907743;A;00
05;1;58;032;16110;112;;001;2572798.831611205;5689787.472460583;A;00
05;1;58;032;16110;114;;001;2572787.9305979554;5689799.174374537;A;00
05;1;58;032;16110;115;;001;2572765.3323089373;5689791.3732595425;A;00
05;1;58;032;16110;116;;001;2572779.0307718464;5689808.575629506;A;00
05;1;58;032;16110;117;;001;2572759.7321222043;5689797.2736498155;A;00
05;1;58;032;16110;118;;001;2572768.5305402065;5689819.877496151;A;00
05;1;58;032;16110;119;;001;2572754.5315848137;5689802.875056646;A;00
05;1;58;032;16110;12;;001;2573139.727535837;5689431.846305274;A;00
05;1;58;032;16110;123;;001;2572724.4317759993;5689831.878670519;A;00
05;1;58;032;16110;13;;001;2573093.4319419377;5689419.344540498;A;00
05;1;58;032;16110;14;;001;2573142.7790617174;5689428.488439755;A;00
05;1;58;032;16110;15;;001;2573093.5312233404;5689434.043349284;A;00
05;1;58;032;16110;165;;001;2572593.93830939;5690019.799279667;A;00
05;1;58;032;16110;167;;001;2572587.4387955223;5690027.298604292;A;00
05;1;58;032;16110;17;;001;2573064.629324149;5689450.139206257;A;00
05;1;58;032;16110;171;;001;2572569.8399956585;5690048.996379502;A;00
05;1;58;032;16110;19;;001;2573065.028006166;5689464.738144334;A;00
05;1;58;032;16110;192;;001;2572587.5366571937;5690077.892698968;A;00
05;1;58;032;16110;196;;001;2572545.5433495557;5690128.686340521;A;00
05;1;58;032;16110;197;;001;2572532.33887714;5690083.391130951;A;00
05;1;58;032;16110;199;;001;2572521.038677432;5690091.588948764;A;00
05;1;58;032;16110;200;;001;2572498.6029743436;5690134.366509809;A;00
05;1;58;032;16110;201;;001;2572511.4383929735;5690098.487868859;A;00
05;1;58;032;16110;223;;001;2572409.636437668;5690138.781309503;A;00
05;1;58;032;16110;225;;001;2572394.9364107456;5690145.9810686195;A;00
05;1;58;032;16110;227;;001;2572370.3365691993;5690160.280708298;A;00
05;1;58;032;16110;228;;001;2572385.2364067086;5690196.779797971;A;00
05;1;58;032;16110;230;a;001;2572375.8396031642;5690227.180129286;A;00
05;1;58;032;16110;230;;001;2572366.436916282;5690205.180248285;A;00
05;1;58;032;16110;232;;001;2572352.6360040745;5690212.180543565;A;00
05;1;58;032;16110;234;;001;2572335.4362082155;5690220.5813869;A;00
05;1;58;032;16110;242;;001;2572251.340201218;5690264.886830973;A;00
05;1;58;032;16110;243;;001;2572241.826545065;5690238.382616775;A;00
05;1;58;032;16110;245;;001;2572235.4004128426;5690243.085935671;A;00
05;1;58;032;16110;247;;001;2572218.1071669376;5690251.911403598;A;00
05;1;58;032;16110;249;;001;2572211.0625878084;5690255.313049838;A;00
05;1;58;032;16110;251;;001;2572203.801351993;5690258.822954368;A;00
05;1;58;032;16110;253;;001;2572195.7241842705;5690262.848052882;A;00
05;1;58;032;16110;255;;001;2572163.5408524415;5690275.690090413;A;00
05;1;58;032;16110;257;;001;2572165.7749988833;5690293.308223592;A;00
05;1;58;032;16110;259;;001;2572148.495890837;5690309.518140986;A;00
05;1;58;032;16110;261;;001;2572137.0195116117;5690320.284466934;A;00
05;1;58;032;16110;263;;001;2572124.2378658447;5690332.099550297;A;00
05;1;58;032;16110;265;;001;2572113.0839139386;5690336.357110777;A;00
05;1;58;032;16110;267;;001;2572098.5216884883;5690331.530647251;A;00
05;1;58;032;16110;269;;001;2572084.7530324343;5690326.46637239;A;00
05;1;58;032;16110;274;;001;2572055.2503228504;5690442.442977553;A;00
05;1;58;032;16110;276;;001;2572041.3424826637;5690448.362720228;A;00
05;1;58;032;16110;282;;001;2572003.735873777;5690473.080668539;A;00
05;1;58;032;16110;284;;001;2571985.436055836;5690481.3803941775;A;00
05;1;58;032;16110;286;;001;2571980.9367190674;5690485.380719599;A;00
05;1;58;032;16110;288;;001;2571972.736975307;5690494.480202978;A;00
05;1;58;032;16110;288;a;001;2571968.6374208117;5690498.080445034;A;00
05;1;58;032;16110;290;;001;2571927.9380054935;5690516.279986266;A;00
05;1;58;032;16110;292;;001;2571923.138175556;5690520.480238087;A;00
05;1;58;032;16110;294;;001;2571918.338253156;5690524.780592619;A;00
05;1;58;032;16110;296;;001;2571913.938112993;5690528.6808643155;A;00
05;1;58;032;16110;298;;001;2571898.5378547786;5690537.5807595765;A;00
05;1;58;032;16110;3;;001;2573206.140288746;5689327.76038483;A;00
05;1;58;032;16110;300;;001;2571885.084930395;5690547.257091592;A;00
05;1;58;032;16110;301;;001;2571876.437728209;5690505.379948832;A;00
05;1;58;032;16110;302;;001;2571875.037987652;5690549.880148756;A;00
05;1;58;032;16110;303;;001;2571858.638168852;5690524.180306347;A;00
05;1;58;032;16110;307;;001;2571821.238717273;5690558.880319412;A;00
05;1;58;032;16110;309;;001;2571796.3381649945;5690579.281068193;A;00
05;1;58;032;16110;312;;001;2571800.938914543;5690632.682046928;A;00
05;1;58;032;16110;314;;001;2571791.438866395;5690642.782422352;A;00
05;1;58;032;16110;316;;001;2571782.0030714194;5690652.266767397;A;00
05;1;58;032;16110;318;;001;2571772.498172496;5690661.776313221;A;00
05;1;58;032;16110;5;;001;2573194.3396852324;5689340.358538316;A;00
05;1;58;032;16110;50;;001;2573078.8264921363;5689494.836420978;A;00
05;1;58;032;16110;5002;;001;2572413.3365191496;5690178.479978566;A;00
05;1;58;032;16110;60;;001;2573035.8240740257;5689540.030064455;A;00
05;1;58;032;16110;62;;001;2573023.223492941;5689553.829781297;A;00
05;1;58;032;16110;64;a;001;2573043.824776749;5689594.53249518;A;00
05;1;58;032;16110;64;;001;2573013.4728226657;5689564.281404325;A;00
05;1;58;032;16110;66;a;001;2573013.825197467;5689591.632106219;A;00
05;1;58;032;16110;66;;001;2572997.4240454216;5689580.931220407;A;00
05;1;58;032;16110;67;a;001;2572925.026494202;5689555.342456069;A;00
05;1;58;032;16110;67;;001;2572982.9237977318;5689560.032116052;A;00
05;1;58;032;16110;68;;001;2572989.9258883526;5689587.83311383;A;00
05;1;58;032;16110;69;;001;2572967.7257748055;5689576.734762183;A;00
05;1;58;032;16110;7;;001;2573181.8386721504;5689353.657812391;A;00
05;1;58;032;16110;70;;001;2572981.627434753;5689604.335575884;A;00
05;1;58;032;16110;71;;001;2572961.8268687;5689583.03638374;A;00
05;1;58;032;16110;73;;001;2572952.3280841233;5689593.937779826;A;00
05;1;58;032;16110;75;;001;2572944.128800893;5689603.53990289;A;00
05;1;58;032;16110;77;;001;2572936.3308512624;5689612.14135885;A;00
05;1;58;032;16110;79;;001;2572928.4317987217;5689620.742681217;A;00
05;1;58;032;16110;80;;001;2572970.0299542653;5689614.538436157;A;00
05;1;58;032;16110;81;;001;2572835.7330572577;5689675.357906188;A;00
05;1;58;032;16110;82;;001;2572959.431711512;5689625.740210642;A;00
05;1;58;032;16110;83;;001;2572879.726609845;5689666.3195597;A;00
05;1;58;032;16110;84;;001;2572938.0355222193;5689650.944591927;A;00
05;1;58;032;16110;9;;001;2573120.535744971;5689389.650605336;A;00
05;1;58;032;16110;90;;001;2572909.837065918;5689678.350267742;A;00
05;1;58;032;16110;92;;001;2572902.635944512;5689685.552617998;A;00
05;1;58;032;16110;94;;001;2572893.2353855437;5689691.753989225;A;00
05;1;58;032;16110;96;;001;2572884.534910679;5689700.95618996;A;00
05;1;58;032;16110;98;;001;2572876.433821483;5689710.458212106;A;00
05;1;58;032;16150;1;;001;2572000.0974875754;5690568.123273038;A;00
05;1;58;032;16150;1;a;001;2572034.811629721;5690611.195393578;A;00
05;1;58;032;16150;10;;001;2572031.1327571943;5690513.082354974;A;00
05;1;58;032;16150;100;;001;2572505.4498128803;5690225.376677708;A;00
05;1;58;032;16150;101;;001;2572666.8582759527;5690176.064313022;A;00
05;1;58;032;16150;102;;001;2572512.8504417455;5690222.276902565;A;00
05;1;58;032;16150;103;a;001;2572706.342624118;5690181.271994086;A;00
05;1;58;032;16150;103;;001;2572685.8433863577;5690173.671860121;A;00
05;1;58;032;16150;104;;001;2572533.9511018377;5690213.076663439;A;00
05;1;58;032;16150;105;a;001;2572742.8413635;5690221.274857502;A;00
05;1;58;032;16150;105;b;001;2572751.163245401;5690207.332135858;A;00
05;1;58;032;16150;105;;001;2572738.5220410004;5690182.911234591;A;00
05;1;58;032;16150;106;;001;2572547.4517009845;5690207.17726097;A;00
05;1;58;032;16150;107;;001;2572702.0425563157;5690154.66874806;A;00
05;1;58;032;16150;108;;001;2572561.3528061537;5690201.178123656;A;00
05;1;58;032;16150;109;;001;2572715.7411788693;5690146.768290064;A;00
05;1;58;032;16150;11;;001;2572086.528554249;5690497.483387496;A;00
05;1;58;032;16150;110;;001;2572570.352828965;5690197.278874889;A;00
05;1;58;032;16150;111;;001;2572727.3402211526;5690136.967968348;A;00
05;1;58;032;16150;112;;001;2572575.6525109354;5690194.979066386;A;00
05;1;58;032;16150;113;;001;2572736.1462355615;5690129.516981673;A;00
05;1;58;032;16150;114;;001;2572584.951977844;5690190.978950394;A;00
05;1;58;032;16150;115;;001;2572746.036853937;5690120.269409949;A;00
05;1;58;032;16150;117;;001;2572754.8614994446;5690112.730088898;A;00
05;1;58;032;16150;119;;001;2572767.0347364293;5690102.670958902;A;00
05;1;58;032;16150;12;;001;2572036.2099373587;5690508.464994167;A;00
05;1;58;032;16150;122;;001;2572629.346013612;5690175.676406314;A;00
05;1;58;032;16150;123;;001;2572793.354778579;5690083.764670134;A;00
05;1;58;032;16150;124;;001;2572633.5315170325;5690175.382194011;A;00
05;1;58;032;16150;125;;001;2572801.6364257373;5690079.073196234;A;00
05;1;58;032;16150;126;;001;2572640.4484973205;5690172.505882237;A;00
05;1;58;032;16150;127;;001;2572808.937790064;5690075.072388007;A;00
05;1;58;032;16150;128;;001;2572649.3880706155;5690168.78735249;A;00
05;1;58;032;16150;13;;001;2572095.628479506;5690489.28365929;A;00
05;1;58;032;16150;130;;001;2572659.9245957327;5690164.402392468;A;00
05;1;58;032;16150;131;;001;2572825.439418674;5690065.973221172;A;00
05;1;58;032;16150;132;;001;2572668.928899868;5690159.982758185;A;00
05;1;58;032;16150;133;;001;2572833.0396996946;5690061.272882567;A;00
05;1;58;032;16150;134;;001;2572675.051417126;5690155.971754172;A;00
05;1;58;032;16150;135;;001;2572844.7412927668;5690054.372846637;A;00
05;1;58;032;16150;136;;001;2572689.906194532;5690146.238600119;A;00
05;1;58;032;16150;137;;001;2572856.4407030246;5690047.672934862;A;00
05;1;58;032;16150;138;c;001;2572672.3085954487;5690108.365707232;A;00
05;1;58;032;16150;138;a;001;2572686.7272072867;5690122.108832459;A;00
05;1;58;032;16150;138;;001;2572697.8110132506;5690135.344091123;A;00
05;1;58;032;16150;138;b;001;2572679.8266951838;5690115.5317078605;A;00
05;1;58;032;16150;139;;001;2572866.0409767968;5690041.973282569;A;00
05;1;58;032;16150;14;;001;2572042.032201193;5690503.082277075;A;00
05;1;58;032;16150;140;;001;2572714.738830642;5690125.468526735;A;00
05;1;58;032;16150;140;b;001;2572697.958788856;5690115.025395791;A;00
05;1;58;032;16150;140;a;001;2572708.1394308195;5690124.7429705635;A;00
05;1;58;032;16150;142;;001;2572727.236828895;5690114.469670343;A;00
05;1;58;032;16150;143;;001;2572910.742895089;5690018.072057337;A;00
05;1;58;032;16150;144;;001;2572738.0347771863;5690104.870813553;A;00
05;1;58;032;16150;145;;001;2572932.643138379;5690023.972633156;A;00
05;1;58;032;16150;146;;001;2572745.6347794486;5690098.171328236;A;00
05;1;58;032;16150;147;;001;2572925.441996206;5690008.571765828;A;00
05;1;58;032;16150;148;;001;2572749.234143854;5690089.670371584;A;00
05;1;58;032;16150;149;;001;2572935.0425234917;5690003.771082556;A;00
05;1;58;032;16150;15;;001;2572101.335623952;5690484.145494549;A;00
05;1;58;032;16150;150;;001;2572768.2309046034;5690079.0675990805;A;00
05;1;58;032;16150;151;;001;2572943.3413480194;5689999.271509304;A;00
05;1;58;032;16150;152;;001;2572774.5220246543;5690075.168602604;A;00
05;1;58;032;16150;153;;001;2572957.441737486;5689992.170309696;A;00
05;1;58;032;16150;154;;001;2572782.308499087;5690070.272667807;A;00
05;1;58;032;16150;155;;001;2572967.5405476545;5689985.369851935;A;00
05;1;58;032;16150;157;;001;2572975.6403090763;5689980.670926125;A;00
05;1;58;032;16150;159;;001;2572982.9488147227;5689976.300005825;A;00
05;1;58;032;16150;16;;001;2572049.431985066;5690496.382646614;A;00
05;1;58;032;16150;160;;001;2572839.234519123;5690041.576036352;A;00
05;1;58;032;16150;161;;001;2572992.639388564;5689970.571005957;A;00
05;1;58;032;16150;162;;001;2572849.437820796;5690035.475606446;A;00
05;1;58;032;16150;163;;001;2573007.8395637823;5689960.470546842;A;00
05;1;58;032;16150;164;;001;2572858.9399788347;5690029.874047953;A;00
05;1;58;032;16150;166;;001;2572867.8421064015;5690024.67338952;A;00
05;1;58;032;16150;168;;001;2572890.043131373;5690011.873237551;A;00
05;1;58;032;16150;169;;001;2573023.6383353244;5689949.270377609;A;00
05;1;58;032;16150;170;;001;2572906.342388459;5690001.87282359;A;00
05;1;58;032;16150;171;;001;2573050.174357841;5689928.9273314485;A;00
05;1;58;032;16150;172;;001;2572913.7859900156;5689997.356272381;A;00
05;1;58;032;16150;173;;001;2573054.563816184;5689921.618934098;A;00
05;1;58;032;16150;174;;001;2572922.741514083;5689992.17181102;A;00
05;1;58;032;16150;175;;001;2573065.6151705612;5689924.199459982;A;00
05;1;58;032;16150;176;;001;2572930.641015682;5689987.571806259;A;00
05;1;58;032;16150;177;;001;2573062.7149360566;5689917.8911434915;A;00
05;1;58;032;16150;177;a;001;2573067.85731665;5689909.38123605;A;00
05;1;58;032;16150;178;;001;2572937.840331868;5689983.471713851;A;00
05;1;58;032;16150;179;;001;2573076.668358882;5689906.333149503;A;00
05;1;58;032;16150;18;;001;2572058.131219232;5690488.482859079;A;00
05;1;58;032;16150;180;;001;2572945.165902557;5689979.148543329;A;00
05;1;58;032;16150;181;;001;2573065.136400939;5689889.370566931;A;00
05;1;58;032;16150;181;a;001;2573095.6340873134;5689835.820865369;A;00
05;1;58;032;16150;182;;001;2572954.2393669565;5689973.870801566;A;00
05;1;58;032;16150;183;;001;2573098.965535184;5689825.084541457;A;00
05;1;58;032;16150;184;;001;2572963.268666253;5689968.669335586;A;00
05;1;58;032;16150;185;;001;2573106.7021167492;5689812.332128375;A;00
05;1;58;032;16150;186;;001;2572973.1394146606;5689962.7695183065;A;00
05;1;58;032;16150;188;;001;2572979.6385052516;5689959.170336388;A;00
05;1;58;032;16150;189;;001;2573125.7722436143;5689781.100195946;A;00
05;1;58;032;16150;190;;001;2572984.3592986604;5689956.461413716;A;00
05;1;58;032;16150;191;;001;2573142.7877488183;5689760.838028758;A;00
05;1;58;032;16150;192;;001;2572990.0389280175;5689953.170062776;A;00
05;1;58;032;16150;194;;001;2572998.1386118946;5689947.470059511;A;00
05;1;58;032;16150;196;;001;2573005.1381162675;5689941.7700821785;A;00
05;1;58;032;16150;198;;001;2573011.137425874;5689935.070146814;A;00
05;1;58;032;16150;199;a;001;2573174.718040407;5689735.810425982;A;00
05;1;58;032;16150;199;;001;2573171.4364694105;5689741.046897988;A;00
05;1;58;032;16150;2;;001;2571990.935353412;5690549.982363198;A;00
05;1;58;032;16150;20;;001;2572063.2307720375;5690483.881428607;A;00
05;1;58;032;16150;200;;001;2573020.436931245;5689921.969259937;A;00
05;1;58;032;16150;201;;001;2573175.3977888525;5689715.627574705;A;00
05;1;58;032;16150;202;;001;2573029.0359577015;5689908.470311009;A;00
05;1;58;032;16150;203;a;001;2573210.152066463;5689709.755936582;A;00
05;1;58;032;16150;203;;001;2573189.937207544;5689697.406369791;A;00
05;1;58;032;16150;206;;001;2573047.834158242;5689862.869888579;A;00
05;1;58;032;16150;208;;001;2573057.5349868657;5689854.468436803;A;00
05;1;58;032;16150;209;;001;2573201.518622001;5689655.647010428;A;00
05;1;58;032;16150;21;;001;2572139.126702457;5690442.983529913;A;00
05;1;58;032;16150;210;;001;2573062.6357959392;5689846.167052195;A;00
05;1;58;032;16150;211;;001;2573209.8173291977;5689641.144686026;A;00
05;1;58;032;16150;212;;001;2573067.7355132652;5689837.965729763;A;00
05;1;58;032;16150;213;;001;2573216.316855433;5689630.244678377;A;00
05;1;58;032;16150;214;;001;2573073.2355252076;5689828.764698815;A;00
05;1;58;032;16150;215;;001;2573222.3171261493;5689620.145120417;A;00
05;1;58;032;16150;216;;001;2573079.8352021435;5689817.863797613;A;00
05;1;58;032;16150;22;;001;2572072.81625169;5690475.387236936;A;00
05;1;58;032;16150;221;;001;2573245.000857292;5689584.760410303;A;00
05;1;58;032;16150;223;;001;2573247.919979662;5689577.4458897775;A;00
05;1;58;032;16150;225;;001;2573256.7203023625;5689562.745851064;A;00
05;1;58;032;16150;227;;001;2573264.3214474577;5689550.147046614;A;00
05;1;58;032;16150;229;;001;2573270.722773503;5689539.347126399;A;00
05;1;58;032;16150;23;;001;2572159.628639533;5690424.685148897;A;00
05;1;58;032;16150;230;;001;2573127.3405229184;5689739.938184176;A;00
05;1;58;032;16150;231;;001;2573280.9238212;5689524.348019923;A;00
05;1;58;032;16150;232;;001;2573130.845588287;5689734.157265672;A;00
05;1;58;032;16150;233;;001;2573286.423782968;5689515.147969696;A;00
05;1;58;032;16150;234;;001;2573138.1259598956;5689723.819787145;A;00
05;1;58;032;16150;236;;001;2573146.1031795316;5689710.56866987;A;00
05;1;58;032;16150;238;;001;2573150.076295867;5689703.967003123;A;00
05;1;58;032;16150;24;;001;2572081.129296741;5690467.799992944;A;00
