05;7;66;052;09026;9;a;001;2723140.380578376;5762227.299038671;A;00
05;7;66;052;09026;9;;001;2723103.5386391166;5762283.495095308;A;00
05;7;66;052;09270;1;;001;2729267.8720108084;5755244.880656241;A;00
05;7;66;052;09270;10;;001;2729378.1460990678;5754945.3271995215;A;00
05;7;66;052;09270;1001;;001;2729076.8220779514;5755376.945798964;A;00
05;7;66;052;09270;12;;001;2729378.4673046884;5754926.53601689;A;00
05;7;66;052;09270;14;;001;2729378.4799126624;5754830.500588116;A;00
05;7;66;052;09270;17;;001;2729409.6348265903;5754899.96706315;A;00
05;7;66;052;09270;18;;001;2729363.800422982;5754773.704257419;A;00
05;7;66;052;09270;19;;001;2729457.1750055593;5754825.8415056905;A;00
05;7;66;052;09270;20;;001;2729368.8142646127;5754746.56152465;A;00
05;7;66;052;09270;22;;001;2729357.7935122615;5754714.448327173;A;00
05;7;66;052;09270;23;;001;2729383.444949311;5754739.052682548;A;00
05;7;66;052;09270;24;;001;2729375.1367168943;5754673.650428975;A;00
05;7;66;052;09270;25;;001;2729423.0466361307;5754704.994797838;A;00
05;7;66;052;09270;26;;001;2729380.9465216426;5754630.609505319;A;00
05;7;66;052;09270;27;;001;2729388.749530613;5754686.447939818;A;00
05;7;66;052;09270;28;;001;2729415.3043260123;5754572.891143787;A;00
05;7;66;052;09270;29;;001;2729407.43893832;5754669.730826794;A;00
05;7;66;052;09270;3;;001;2729282.3418176156;5755223.759589058;A;00
05;7;66;052;09270;30;;001;2729447.1637090277;5754546.30758462;A;00
05;7;66;052;09270;31;;001;2729404.841039713;5754639.366665024;A;00
05;7;66;052;09270;32;;001;2729493.517830163;5754550.807291808;A;00
05;7;66;052;09270;34;;001;2729544.364268674;5754549.189401433;A;00
05;7;66;052;09270;35;;001;2729430.832091849;5754584.587406623;A;00
05;7;66;052;09270;36;;001;2729570.350020904;5754551.381269944;A;00
05;7;66;052;09270;39;;001;2729529.9431548216;5754574.378215904;A;00
05;7;66;052;09270;41;;001;2729552.8137652394;5754579.370126521;A;00
05;7;66;052;09270;5;;001;2729300.235670635;5755203.862791866;A;00
05;7;66;052;09270;8;;001;2729370.566506213;5754973.365989816;A;00
05;7;66;052;09094;1001;;001;2723752.081385032;5764351.078349412;A;00
05;7;66;052;09094;1002;;001;2723734.4747614134;5764413.453513477;A;00
05;7;66;052;09094;2;;001;2723793.9140612977;5764337.371098871;A;00
05;7;66;052;09094;4;;001;2723778.3231513742;5764392.953741432;A;00
05;7;66;052;09094;6;;001;2723760.6038644086;5764434.134898499;A;00
05;7;66;052;09094;8;;001;2723737.5781513243;5764501.410799513;A;00
05;7;66;052;09354;1;;001;2727526.6306888624;5755735.052771012;A;00
05;7;66;052;09382;1;;001;2728678.4232759518;5757785.227327409;A;00
05;7;66;052;09382;2;;001;2728611.105373076;5757893.60382458;A;00
05;7;66;052;09382;3;;001;2728651.3163773566;5757771.238676151;A;00
05;7;66;052;09382;4;;001;2728608.872588012;5757872.614393466;A;00
05;7;66;052;09382;6;;001;2728628.5045230263;5757838.134045734;A;00
05;7;66;052;09382;8;;001;2728623.593695153;5757756.075459802;A;00
05;7;66;052;09193;2;;001;2725845.895831371;5754674.960698444;A;00
05;7;66;052;09193;3;;001;2725859.3470406453;5754670.440015202;A;00
05;7;66;052;09193;4;;001;2725888.5128701488;5754666.203794471;A;00
05;7;66;052;09193;6;;001;2725923.098669048;5754656.675821129;A;00
05;7;66;052;09027;1;;001;2724030.755197179;5763074.7530369675;A;00
05;7;66;052;09027;10;;001;2724125.009286862;5763021.589448117;A;00
05;7;66;052;09027;2;;001;2724033.39513693;5763053.5924999565;A;00
05;7;66;052;09027;3;;001;2724064.5095991343;5763068.476402245;A;00
05;7;66;052;09027;4;;001;2724062.0168295763;5763044.505116697;A;00
05;7;66;052;09027;5;a;001;2724089.76312757;5763068.340857289;A;00
05;7;66;052;09027;5;;001;2724096.6547332145;5763057.571843575;A;00
05;7;66;052;09027;7;;001;2724127.594457145;5763043.055891931;A;00
05;7;66;052;09027;8;;001;2724104.8567675464;5763027.875646498;A;00
05;7;66;052;09027;9;;001;2724173.359410897;5763028.96066772;A;00
05;7;66;052;09142;1;;001;2723197.2409064644;5757376.5967379995;A;00
05;7;66;052;09142;1001;;001;2722755.5385183934;5757347.658073305;A;00
05;7;66;052;09142;20;;001;2723376.6936979033;5756955.2065605745;A;00
05;7;66;052;09142;3;;001;2723202.917275074;5757349.4281468475;A;00
05;7;66;052;09142;5;;001;2723213.191455879;5757332.208338352;A;00
05;7;66;052;09142;7;;001;2723219.333733169;5757313.65890598;A;00
05;7;66;052;09028;1;;001;2723125.274594145;5763444.570419132;A;00
05;7;66;052;09028;10;;001;2723089.645644624;5763471.016092188;A;00
05;7;66;052;09028;1001;;001;2723092.5601042607;5763437.020177273;A;00
05;7;66;052;09028;12;;001;2723067.16113472;5763478.703699136;A;00
05;7;66;052;09028;3;;001;2723103.2522885846;5763448.440000471;A;00
05;7;66;052;09028;5;;001;2723083.9174862877;5763452.442586126;A;00
05;7;66;052;09028;6;a;001;2723122.0071158637;5763480.419226286;A;00
05;7;66;052;09028;6;;001;2723138.0128910816;5763464.71775251;A;00
05;7;66;052;09028;7;;001;2723063.0225289604;5763455.820715404;A;00
05;7;66;052;09028;8;;001;2723105.373770399;5763465.751528092;A;00
05;7;66;052;09028;9;;001;2723051.820347291;5763451.438922614;A;00
05;7;66;052;09029;1;a;001;2722711.334845162;5762517.486020511;A;00
05;7;66;052;09029;1;;001;2722748.0310731353;5762523.012427536;A;00
05;7;66;052;09029;10;a;001;2721929.033758165;5762402.918322329;A;00
05;7;66;052;09029;10;;001;2721905.9999824767;5762379.238405192;A;00
05;7;66;052;09029;1002;;001;2722912.405129732;5762586.578708078;A;00
05;7;66;052;09029;1003;;001;2722885.434407725;5762570.143844844;A;00
05;7;66;052;09029;4;;001;2722780.7075123983;5762558.3474014895;A;00
05;7;66;052;09029;6;;001;2722757.538856032;5762554.240059647;A;00
05;7;66;052;09298;13;;001;2726225.8280619807;5758364.416415207;A;00
05;7;66;052;09298;2;;001;2726215.0906471186;5758383.606043813;A;00
05;7;66;052;09298;3;;001;2726200.2611042685;5758421.429953096;A;00
05;7;66;052;09298;5;;001;2726219.1599440174;5758420.591763273;A;00
05;7;66;052;09298;9;;001;2726259.6713832654;5758360.335665342;A;00
05;7;66;052;09194;1;;001;2725804.478376975;5754997.396332864;A;00
05;7;66;052;09194;3;;001;2725855.328884367;5755011.008213609;A;00
05;7;66;052;09195;1;;001;2726766.178300869;5754601.532052739;A;00
05;7;66;052;09195;10;;001;2726719.660587846;5754469.961932812;A;00
05;7;66;052;09195;11;;001;2726740.217056805;5754449.993813081;A;00
05;7;66;052;09195;12;;001;2726707.625012959;5754443.6312178215;A;00
05;7;66;052;09195;14;;001;2726688.988840174;5754419.006976998;A;00
05;7;66;052;09195;15;;001;2726712.0909128836;5754401.325925959;A;00
05;7;66;052;09195;2;;001;2726740.6282942905;5754602.0471980395;A;00
05;7;66;052;09195;3;;001;2726762.189814042;5754572.407369625;A;00
05;7;66;052;09195;4;;001;2726737.763950297;5754574.524793618;A;00
05;7;66;052;09195;5;;001;2726766.257426503;5754543.8163296925;A;00
05;7;66;052;09195;6;;001;2726736.2126922384;5754542.978918768;A;00
05;7;66;052;09195;7;;001;2726764.4307858325;5754516.906788183;A;00
05;7;66;052;09195;8;;001;2726734.9298246503;5754510.099598803;A;00
05;7;66;052;09195;9;;001;2726754.43269698;5754491.264227803;A;00
05;7;66;052;09030;1;;001;2723942.2934801653;5763137.778607251;A;00
05;7;66;052;09030;10;;001;2723782.7200747924;5763142.29084847;A;00
05;7;66;052;09030;2;;001;2723925.0741806333;5763152.321008684;A;00
05;7;66;052;09030;3;;001;2723909.09739796;5763135.725757916;A;00
05;7;66;052;09030;4;;001;2723889.369965951;5763150.182635914;A;00
05;7;66;052;09030;5;;001;2723873.228656356;5763133.350167221;A;00
05;7;66;052;09030;6;;001;2723854.3552958304;5763148.329209726;A;00
05;7;66;052;09030;7;;001;2723837.903904748;5763131.16935721;A;00
05;7;66;052;09030;8;;001;2723818.954754177;5763145.29068047;A;00
05;7;66;052;09030;9;;001;2723808.690560502;5763119.087010885;A;00
05;7;66;052;09299;1;;001;2724852.2938638018;5760405.731751465;A;00
05;7;66;052;09299;1003;;001;2725928.7886960255;5759410.4138436895;A;00
05;7;66;052;09299;1004;;001;2725901.5598523486;5759461.6619476415;A;00
05;7;66;052;09299;2;;001;2724863.2583872243;5760473.3313487815;A;00
05;7;66;052;09299;3;;001;2724962.939526532;5760355.737862079;A;00
05;7;66;052;09299;4;;001;2725021.668811672;5760353.022242392;A;00
05;7;66;052;09086;1;;001;2723920.486905729;5763674.1515988195;A;00
05;7;66;052;09086;10;;001;2723876.1174457865;5763551.836724582;A;00
05;7;66;052;09086;11;;001;2723907.6024486814;5763537.411507354;A;00
05;7;66;052;09086;3;;001;2723914.820153554;5763645.452725329;A;00
05;7;66;052;09086;5;;001;2723915.812486688;5763616.712218226;A;00
05;7;66;052;09086;6;;001;2723881.4324442483;5763600.337884712;A;00
05;7;66;052;09086;7;;001;2723913.296486367;5763590.5148474835;A;00
05;7;66;052;09086;8;;001;2723878.645411024;5763575.4878520295;A;00
05;7;66;052;09086;9;;001;2723910.6388059836;5763565.783362282;A;00
05;7;66;052;09143;1;;001;2723689.2745470847;5757392.304673452;A;00
05;7;66;052;09143;2;;001;2723716.931119098;5757441.980817909;A;00
05;7;66;052;09143;6;;001;2723668.8844840718;5757401.294658361;A;00
05;7;66;052;09031;10;;001;2723435.257870124;5763831.452526398;A;00
05;7;66;052;09031;11;;001;2723429.0573385116;5763866.998940538;A;00
05;7;66;052;09031;12;;001;2723444.1501329914;5763847.981690156;A;00
05;7;66;052;09031;13;;001;2723424.098286739;5763870.804617887;A;00
05;7;66;052;09031;14;;001;2723451.9424314257;5763861.791474171;A;00
05;7;66;052;09031;15;;001;2723419.3707391014;5763874.5356979575;A;00
05;7;66;052;09031;16;;001;2723463.179528812;5763885.466544314;A;00
05;7;66;052;09031;17;;001;2723414.717136843;5763878.538329386;A;00
05;7;66;052;09031;18;;001;2723474.5069806785;5763896.714276266;A;00
05;7;66;052;09031;19;;001;2723409.3313033488;5763882.416551149;A;00
05;7;66;052;09031;20;;001;2723487.4022110244;5763909.348197877;A;00
05;7;66;052;09031;21;;001;2723438.715092529;5763894.90576954;A;00
05;7;66;052;09031;22;;001;2723499.066953685;5763920.579804003;A;00
05;7;66;052;09031;23;;001;2723444.1068176623;5763899.740960897;A;00
05;7;66;052;09031;24;a;001;2723573.5981578417;5763990.16978327;A;00
05;7;66;052;09031;24;;001;2723592.824236551;5763991.689008779;A;00
05;7;66;052;09031;25;;001;2723448.6538556786;5763904.166578881;A;00
05;7;66;052;09031;26;;001;2723598.365820267;5763986.732202869;A;00
05;7;66;052;09031;27;;001;2723453.3977483357;5763908.798693609;A;00
05;7;66;052;09031;28;;001;2723603.6173803117;5763981.374699383;A;00
05;7;66;052;09031;29;;001;2723457.8966197404;5763913.687185887;A;00
05;7;66;052;09031;30;;001;2723575.5216746004;5763960.109253733;A;00
05;7;66;052;09031;31;;001;2723468.766720704;5763924.72868684;A;00
05;7;66;052;09031;32;;001;2723605.868104954;5763943.292758112;A;00
05;7;66;052;09031;33;;001;2723473.7890909407;5763929.531596932;A;00
05;7;66;052;09031;34;;001;2723600.779301058;5763938.254669891;A;00
05;7;66;052;09031;35;;001;2723478.5046594506;5763933.976197453;A;00
05;7;66;052;09031;36;;001;2723596.175500187;5763933.044251288;A;00
05;7;66;052;09031;37;;001;2723483.118108539;5763938.807306721;A;00
05;7;66;052;09031;38;;001;2723591.252482526;5763927.485028896;A;00
05;7;66;052;09031;39;;001;2723487.99269258;5763943.234429039;A;00
05;7;66;052;09031;4;;001;2723408.5705306134;5763782.193218378;A;00
05;7;66;052;09031;40;;001;2723628.06057151;5763969.441970602;A;00
05;7;66;052;09031;41;;001;2723496.3334777127;5763956.595993962;A;00
05;7;66;052;09031;42;;001;2723633.40573718;5763964.219574662;A;00
05;7;66;052;09031;43;;001;2723522.4453871823;5763979.950546605;A;00
05;7;66;052;09031;44;;001;2723639.0363923074;5763958.973901647;A;00
05;7;66;052;09031;45;;001;2723535.1060232148;5763997.6592282355;A;00
05;7;66;052;09031;46;;001;2723641.527795232;5763921.177402964;A;00
05;7;66;052;09031;47;;001;2723559.057265382;5764018.918849283;A;00
05;7;66;052;09031;48;;001;2723636.611734375;5763915.8378743;A;00
05;7;66;052;09031;49;;001;2723575.401376631;5764031.516864401;A;00
05;7;66;052;09031;5;;001;2723386.6201270884;5763792.2061315235;A;00
05;7;66;052;09031;50;;001;2723631.7298799893;5763910.591929475;A;00
05;7;66;052;09031;51;;001;2723591.4571331185;5764043.940673499;A;00
05;7;66;052;09031;52;;001;2723626.797780572;5763905.155560504;A;00
05;7;66;052;09031;53;;001;2723640.3034184873;5763991.858182618;A;00
05;7;66;052;09031;54;;001;2723661.972802391;5763947.623146747;A;00
05;7;66;052;09031;55;;001;2723660.9860247937;5763978.1932434635;A;00
05;7;66;052;09031;56;;001;2723667.826510504;5763942.4347719895;A;00
05;7;66;052;09031;58;;001;2723673.159396149;5763937.024519288;A;00
05;7;66;052;09031;6;;001;2723418.7309405264;5763800.304579273;A;00
05;7;66;052;09031;60;;001;2723674.937366295;5763900.1282818625;A;00
05;7;66;052;09031;62;;001;2723669.9149909993;5763894.548925808;A;00
05;7;66;052;09031;64;;001;2723665.176087587;5763889.45615678;A;00
05;7;66;052;09031;66;;001;2723660.5223985794;5763884.459077757;A;00
05;7;66;052;09031;68;;001;2723695.738689595;5763926.267143278;A;00
05;7;66;052;09031;7;;001;2723396.2701000753;5763810.790331116;A;00
05;7;66;052;09031;70;;001;2723700.831168129;5763920.637573752;A;00
05;7;66;052;09031;72;;001;2723705.8256591307;5763915.634128219;A;00
05;7;66;052;09031;74;;001;2723747.448552991;5763941.071850631;A;00
05;7;66;052;09031;76;;001;2723759.6206105542;5763953.920385143;A;00
05;7;66;052;09031;8;;001;2723426.3120237514;5763815.056402637;A;00
05;7;66;052;09031;9;;001;2723412.0256656404;5763838.927898191;A;00
05;7;66;052;09383;1;;001;2728245.4546958334;5758126.103956423;A;00
05;7;66;052;09383;10;;001;2728108.8448166675;5758229.278528152;A;00
05;7;66;052;09383;1004;;001;2727428.1492111837;5758889.953682153;A;00
05;7;66;052;09383;11;;001;2728041.2895870036;5758279.547661603;A;00
05;7;66;052;09383;12;;001;2728074.576183453;5758252.035911675;A;00
05;7;66;052;09383;19;;001;2727946.2201613267;5758452.687266812;A;00
05;7;66;052;09383;2;;001;2728243.198536231;5758165.534127673;A;00
05;7;66;052;09383;20;;001;2728280.2194077456;5758156.761339179;A;00
05;7;66;052;09383;22;;001;2728271.6413324308;5758197.940435947;A;00
05;7;66;052;09383;24;;001;2728245.373827603;5758247.087960184;A;00
05;7;66;052;09383;26;;001;2728200.4692197107;5758271.786958939;A;00
05;7;66;052;09383;3;;001;2728229.296275148;5758148.613773033;A;00
05;7;66;052;09383;4;;001;2728182.6734874286;5758170.009823244;A;00
05;7;66;052;09383;5;;001;2728194.711213542;5758147.547393083;A;00
05;7;66;052;09383;7;;001;2728164.8506350312;5758152.779422223;A;00
05;7;66;052;09383;8;;001;2728135.497517714;5758189.709894396;A;00
05;7;66;052;09383;9;;001;2728147.7791912514;5758171.460432008;A;00
05;7;66;052;09196;1;;001;2726580.789651896;5754723.422077859;A;00
05;7;66;052;09196;10;;001;2726586.939061154;5754845.825132582;A;00
05;7;66;052;09196;4;;001;2726617.3060127;5754693.348128839;A;00
05;7;66;052;09355;1;;001;2727534.038544193;5755918.012825043;A;00
05;7;66;052;09355;3;;001;2727524.8515597847;5755916.258274329;A;00
05;7;66;052;09032;1;b;001;2722476.109597165;5761353.688205405;A;00
05;7;66;052;09032;1;;001;2722480.4360014116;5761363.775127556;A;00
05;7;66;052;09032;2;;001;2722465.1793013485;5761329.928891128;A;00
05;7;66;052;09033;1;;001;2723664.4837868754;5763665.188176962;A;00
05;7;66;052;09033;10;;001;2723737.132354979;5763636.12830299;A;00
05;7;66;052;09033;12;;001;2723749.6531830896;5763633.445344401;A;00
05;7;66;052;09033;14;;001;2723762.1877907817;5763630.501468723;A;00
05;7;66;052;09033;16;;001;2723773.599268318;5763627.849847655;A;00
05;7;66;052;09033;2;;001;2723614.356611396;5763648.5213184245;A;00
05;7;66;052;09033;3;;001;2723760.965097721;5763663.583523498;A;00
05;7;66;052;09033;4;;001;2723652.2314045555;5763643.560054192;A;00
05;7;66;052;09033;6;;001;2723685.865698537;5763638.274420425;A;00
05;7;66;052;09033;6;a;001;2723693.7938758666;5763625.160814406;A;00
05;7;66;052;09033;8;;001;2723724.460395646;5763638.516485138;A;00
05;7;66;052;09197;1;;001;2726567.7414527186;5754567.079567107;A;00
05;7;66;052;09197;2;;001;2726576.311039247;5754540.4425409585;A;00
05;7;66;052;09197;3;;001;2726599.042569345;5754556.571486622;A;00
05;7;66;052;09197;4;;001;2726600.5387045634;5754532.150408984;A;00
05;7;66;052;09197;5;;001;2726620.5468322397;5754550.983298575;A;00
05;7;66;052;09197;6;;001;2726629.028199707;5754522.477137266;A;00
05;7;66;052;09197;8;;001;2726650.422460497;5754503.790918865;A;00
05;7;66;052;09144;1;;001;2722395.8516715476;5757940.213397501;A;00
05;7;66;052;09144;10;;001;2722297.2223350327;5758052.267551751;A;00
05;7;66;052;09144;4;;001;2722396.293938671;5758081.952749118;A;00
05;7;66;052;09144;5;;001;2722295.092816363;5758024.893233806;A;00
05;7;66;052;09144;8;;001;2722310.586871325;5758059.507361095;A;00
05;7;66;052;09034;10;;001;2723481.6246454865;5763690.851547995;A;00
05;7;66;052;09034;11;;001;2723417.365906544;5763729.78245501;A;00
05;7;66;052;09034;12;;001;2723497.168021012;5763685.112494675;A;00
05;7;66;052;09034;13;;001;2723429.2757029776;5763725.737797506;A;00
05;7;66;052;09034;14;;001;2723503.1660600374;5763683.222186785;A;00
05;7;66;052;09034;15;;001;2723457.0674544973;5763715.712595811;A;00
05;7;66;052;09034;16;;001;2723515.213813614;5763679.112088808;A;00
05;7;66;052;09034;17;;001;2723466.578683225;5763712.811204459;A;00
05;7;66;052;09034;18;;001;2723521.1750616757;5763677.457702169;A;00
05;7;66;052;09034;19;;001;2723483.284691678;5763709.438461567;A;00
05;7;66;052;09034;2;;001;2723336.228056773;5763741.290804201;A;00
05;7;66;052;09034;21;;001;2723494.7434814223;5763702.3165021;A;00
05;7;66;052;09034;23;;001;2723499.9076976636;5763700.651247574;A;00
05;7;66;052;09034;25;;001;2723516.2902922323;5763694.847661914;A;00
05;7;66;052;09034;27;;001;2723530.1562205865;5763690.305696229;A;00
05;7;66;052;09034;3;;001;2723348.1964038606;5763758.902742085;A;00
05;7;66;052;09034;4;a;001;2723394.235998175;5763716.801095539;A;00
05;7;66;052;09034;4;b;001;2723410.7492084564;5763708.950098557;A;00
05;7;66;052;09034;4;;001;2723375.9774214453;5763723.539092863;A;00
05;7;66;052;09034;5;;001;2723364.1887445296;5763757.479208919;A;00
05;7;66;052;09034;6;;001;2723428.8454351984;5763705.658803651;A;00
05;7;66;052;09034;7;;001;2723392.510017576;5763747.780444628;A;00
05;7;66;052;09034;8;;001;2723475.26486484;5763693.22885058;A;00
05;7;66;052;09034;9;;001;2723406.9338438567;5763742.00418855;A;00
05;7;66;052;09356;1;;001;2727174.848328648;5755788.3427713085;A;00
05;7;66;052;09356;10;;001;2727067.3678666195;5755782.711934797;A;00
05;7;66;052;09356;10;a;001;2727058.819560886;5755788.815405028;A;00
05;7;66;052;09356;11;;001;2727047.586052581;5755751.5450974405;A;00
05;7;66;052;09356;12;;001;2727041.8576233895;5755775.825707657;A;00
05;7;66;052;09356;13;;001;2727023.7672188105;5755747.106097239;A;00
05;7;66;052;09356;14;;001;2727013.0521248477;5755809.259300676;A;00
05;7;66;052;09356;15;;001;2727001.1611349834;5755739.498096961;A;00
05;7;66;052;09356;16;;001;2727007.9090631087;5755827.096943151;A;00
05;7;66;052;09356;17;;001;2727002.3146183207;5755759.964909305;A;00
05;7;66;052;09356;18;;001;2727001.7583744046;5755847.72131509;A;00
05;7;66;052;09356;19;;001;2726997.1825770335;5755777.53550568;A;00
05;7;66;052;09356;2;;001;2727153.2057629116;5755806.316348358;A;00
05;7;66;052;09356;20;;001;2726993.332912821;5755870.859732664;A;00
05;7;66;052;09356;21;;001;2726992.7523080534;5755793.3947912585;A;00
05;7;66;052;09356;22;;001;2726983.2958834204;5755894.448637803;A;00
05;7;66;052;09356;23;;001;2726987.335766685;5755812.081762384;A;00
05;7;66;052;09356;25;;001;2726980.8416729;5755835.566348408;A;00
05;7;66;052;09356;27;;001;2726965.8343035867;5755867.122523909;A;00
05;7;66;052;09356;29;;001;2726956.191605265;5755889.749861741;A;00
05;7;66;052;09356;3;;001;2727142.2146630944;5755779.563702539;A;00
05;7;66;052;09356;31;;001;2726946.708890024;5755922.22121312;A;00
05;7;66;052;09356;4;a;001;2727131.372949733;5755811.730564965;A;00
05;7;66;052;09356;4;;001;2727131.27770324;5755800.24412957;A;00
05;7;66;052;09356;5;;001;2727111.166685466;5755770.524436548;A;00
05;7;66;052;09356;6;;001;2727109.217989212;5755793.744691319;A;00
05;7;66;052;09356;7;;001;2727091.560961644;5755765.375569359;A;00
05;7;66;052;09356;8;;001;2727087.424911214;5755788.0677730115;A;00
05;7;66;052;09356;9;;001;2727069.632291344;5755757.520993928;A;00
05;7;66;052;09035;3;;001;2722252.9688922013;5765132.890696784;A;00
05;7;66;052;09035;5;;001;2722262.5861471;5765118.5906745875;A;00
05;7;66;052;09036;1;;001;2721212.9624416344;5760113.43790418;A;00
05;7;66;052;09036;1001;;001;2721637.834171432;5760306.977161814;A;00
05;7;66;052;09036;11;;001;2720652.510643975;5759873.829407666;A;00
05;7;66;052;09036;3;;001;2720855.4634997086;5759947.014824827;A;00
05;7;66;052;09036;30;;001;2720806.1672768686;5759992.418680332;A;00
05;7;66;052;09036;5;;001;2720715.8278590525;5759899.326698681;A;00
05;7;66;052;09036;7;;001;2720698.953441875;5759866.685458442;A;00
05;7;66;052;09036;9;;001;2720657.4417753303;5759875.138955773;A;00
05;7;66;052;09384;1;;001;2728460.232209455;5757993.436050627;A;00
05;7;66;052;09384;2;;001;2728409.9392210916;5757990.77578807;A;00
05;7;66;052;09384;4;;001;2728432.65078276;5757980.386607444;A;00
05;7;66;052;09384;6;;001;2728420.82398152;5757949.417315435;A;00
05;7;66;052;09198;1;;001;2725724.091826254;5754991.653164916;A;00
05;7;66;052;09198;10;;001;2725848.7508052536;5754824.33300289;A;00
05;7;66;052;09198;1001;;001;2725560.784804667;5754846.043398239;A;00
05;7;66;052;09198;12;;001;2725847.459042251;5754809.014233788;A;00
05;7;66;052;09198;13;;001;2725862.8555139084;5754899.3566932585;A;00
05;7;66;052;09198;14;;001;2725847.808756657;5754792.956662764;A;00
05;7;66;052;09198;15;;001;2725876.5677110725;5754866.938700132;A;00
05;7;66;052;09198;16;;001;2725847.3064489835;5754771.808515117;A;00
05;7;66;052;09198;17;;001;2725869.954317301;5754840.92488364;A;00
05;7;66;052;09198;19;;001;2725874.425169597;5754774.18637879;A;00
05;7;66;052;09198;2;;001;2725667.2544039898;5754980.90215749;A;00
05;7;66;052;09198;20;;001;2725833.3013090203;5754730.36861474;A;00
05;7;66;052;09198;22;;001;2725832.3291826104;5754709.340351388;A;00
05;7;66;052;09198;24;;001;2725865.3714163303;5754692.711590886;A;00
05;7;66;052;09198;25;;001;2725896.3152071605;5754710.2972988505;A;00
05;7;66;052;09198;26;;001;2725896.244705367;5754679.55401348;A;00
05;7;66;052;09198;27;;001;2725954.018361252;5754689.930787596;A;00
05;7;66;052;09198;28;;001;2725946.3644485953;5754671.922075883;A;00
05;7;66;052;09198;29;a;001;2725989.8079116386;5754694.285288817;A;00
05;7;66;052;09198;29;;001;2725990.4196547596;5754680.4977315385;A;00
05;7;66;052;09198;3;;001;2725750.3056917903;5754977.17735964;A;00
05;7;66;052;09198;30;;001;2725980.414760492;5754658.8354118485;A;00
05;7;66;052;09198;31;;001;2726016.332318391;5754661.665330987;A;00
05;7;66;052;09198;32;;001;2726006.9262632006;5754637.337685821;A;00
05;7;66;052;09198;33;a;001;2726095.7399758846;5754625.098054265;A;00
05;7;66;052;09198;33;;001;2726060.7601396064;5754629.410081076;A;00
05;7;66;052;09198;34;;001;2726061.335830276;5754550.715832062;A;00
05;7;66;052;09198;35;;001;2726106.3869062555;5754547.29205185;A;00
05;7;66;052;09198;36;;001;2726071.564584884;5754493.833698056;A;00
05;7;66;052;09198;37;;001;2726107.82852531;5754533.131953958;A;00
05;7;66;052;09198;38;;001;2726076.6882880866;5754465.336407984;A;00
05;7;66;052;09198;40;;001;2726063.34018892;5754443.8668230055;A;00
05;7;66;052;09198;41;;001;2726111.2278548405;5754506.921944363;A;00
05;7;66;052;09198;42;;001;2726071.667087653;5754389.954938536;A;00
05;7;66;052;09198;43;;001;2726107.7773051336;5754477.556054275;A;00
05;7;66;052;09198;44;;001;2726068.29572904;5754332.28746865;A;00
05;7;66;052;09198;45;;001;2726111.502399449;5754453.74693839;A;00
05;7;66;052;09198;46;;001;2726066.7576232865;5754312.10646699;A;00
05;7;66;052;09198;47;;001;2726097.5695995595;5754398.599387377;A;00
05;7;66;052;09198;49;;001;2726097.375670614;5754369.0742664635;A;00
05;7;66;052;09198;5;;001;2725758.056360043;5754974.403271858;A;00
05;7;66;052;09198;57;;001;2725836.3673819155;5753791.928580372;A;00
05;7;66;052;09198;6;;001;2725823.0865022317;5754888.226683054;A;00
05;7;66;052;09198;7;;001;2725772.9830620848;5754969.135962517;A;00
05;7;66;052;09198;9;;001;2725787.5314111253;5754964.054422555;A;00
05;7;66;052;09199;1;;001;2726561.248375456;5754491.871639201;A;00
05;7;66;052;09199;2;;001;2726527.819802506;5754614.5448617125;A;00
05;7;66;052;09199;4;;001;2726536.345198095;5754588.250664628;A;00
05;7;66;052;09199;6;;001;2726539.06504193;5754563.868043048;A;00
05;7;66;052;09199;8;;001;2726542.1379464674;5754537.532303412;A;00
05;7;66;052;09357;1;;001;2726239.216303292;5756626.215526615;A;00
05;7;66;052;09357;10;;001;2726101.105847401;5756644.6098557105;A;00
05;7;66;052;09357;11;;001;2726116.552586765;5756693.2798293745;A;00
05;7;66;052;09357;12;;001;2726121.201110785;5756664.457404164;A;00
05;7;66;052;09357;13;;001;2726213.965851546;5756701.068641162;A;00
05;7;66;052;09357;14;;001;2726225.342751978;5756672.882449213;A;00
05;7;66;052;09357;15;;001;2726247.155921956;5756673.091053607;A;00
05;7;66;052;09357;2;;001;2726178.9379380173;5756644.058757141;A;00
05;7;66;052;09357;3;;001;2726201.8407282494;5756667.469577976;A;00
05;7;66;052;09357;4;;001;2726165.4627077393;5756711.936693729;A;00
05;7;66;052;09357;5;;001;2726211.685367045;5756735.412907768;A;00
05;7;66;052;09357;6;;001;2726116.3175455458;5756727.02618927;A;00
05;7;66;052;09357;7;;001;2726093.481769963;5756699.732878508;A;00
05;7;66;052;09357;8;;001;2725999.4026836683;5756683.301224269;A;00
05;7;66;052;09357;9;;001;2726046.7555252365;5756682.562727026;A;00
05;7;66;052;09358;1;;001;2727208.1874524346;5755777.494118851;A;00
05;7;66;052;09358;10;;001;2727170.8027585396;5755850.883352695;A;00
05;7;66;052;09358;1001;;001;2726791.3384049674;5756082.265522679;A;00
05;7;66;052;09358;11;;001;2727029.794532041;5755925.230791074;A;00
05;7;66;052;09358;12;;001;2727147.8990785363;5755878.104319382;A;00
05;7;66;052;09358;13;;001;2727002.727865669;5755946.409009223;A;00
