05;5;54;008;01966;12;;001;2541587.1378172734;5744328.697490152;A;00
05;5;54;008;01966;13;;001;2541603.4855116885;5744346.07864774;A;00
05;5;54;008;01966;14;;001;2541593.5120631107;5744313.337598192;A;00
05;5;54;008;01966;15;;001;2541620.5815402768;5744321.468521727;A;00
05;5;54;008;01966;16;;001;2541604.9880600455;5744294.916876567;A;00
05;5;54;008;01966;17;;001;2541635.335386813;5744338.17844323;A;00
05;5;54;008;01966;19;;001;2541650.303727197;5744348.103879996;A;00
05;5;54;008;01966;2;;001;2541558.628939419;5744406.049868425;A;00
05;5;54;008;01966;2;a;001;2541554.516603764;5744423.090435353;A;00
05;5;54;008;01966;21;;001;2541664.463254468;5744325.6258480195;A;00
05;5;54;008;01966;23;;001;2541645.0844030366;5744313.693979227;A;00
05;5;54;008;01966;25;;001;2541627.461208993;5744312.668540607;A;00
05;5;54;008;01966;3;a;001;2541579.1059869598;5744401.143278396;A;00
05;5;54;008;01966;3;;001;2541582.4015949643;5744404.093694596;A;00
05;5;54;008;01966;4;a;001;2541563.131994292;5744392.231384371;A;00
05;5;54;008;01966;4;b;001;2541565.578111244;5744384.899259178;A;00
05;5;54;008;01966;5;a;001;2541605.6841394873;5744395.181868567;A;00
05;5;54;008;01966;5;;001;2541588.012563326;5744389.622210263;A;00
05;5;54;008;01966;6;;001;2541569.950419529;5744372.043287683;A;00
05;5;54;008;01966;7;;001;2541589.850291045;5744381.314130215;A;00
05;5;54;008;01966;8;;001;2541578.0765969674;5744350.384656782;A;00
05;5;54;008;01966;9;;001;2541594.923085004;5744366.907550338;A;00
05;5;54;008;02864;1;;001;2534119.3452585624;5747246.652341607;A;00
05;5;54;008;02864;1;a;001;2534122.0394253554;5747237.309945189;A;00
05;5;54;008;02864;11;;001;2534155.5359672033;5747038.138358575;A;00
05;5;54;008;02864;12;;001;2534131.4987568557;5747042.138009376;A;00
05;5;54;008;02864;14;;001;2534131.1280771834;5747035.638932885;A;00
05;5;54;008;02864;16;;001;2534130.9303257167;5747028.271201483;A;00
05;5;54;008;02864;18;;001;2534130.5316485907;5747020.047430037;A;00
05;5;54;008;02864;2;;001;2534086.9332597065;5747240.534013002;A;00
05;5;54;008;02864;20;;001;2534132.7326082024;5747002.079006673;A;00
05;5;54;008;02864;22;;001;2534132.4077543095;5746995.463713642;A;00
05;5;54;008;02864;24;;001;2534131.5994000714;5746977.51037172;A;00
05;5;54;008;02864;26;;001;2534131.321056442;5746972.7776774205;A;00
05;5;54;008;02864;3;;001;2534127.790550637;5747225.096879533;A;00
05;5;54;008;02864;36;;001;2534130.5063552535;5746846.023802913;A;00
05;5;54;008;02864;5;a;001;2534138.1279826784;5747203.14198425;A;00
05;5;54;008;02864;5;b;001;2534140.030484879;5747194.405524538;A;00
05;5;54;008;02864;5;;001;2534134.6124471594;5747210.605874894;A;00
05;5;54;008;02864;7;a;001;2534149.2996800435;5747177.435089818;A;00
05;5;54;008;02864;7;b;001;2534155.193438823;5747170.745834861;A;00
05;5;54;008;02864;7;;001;2534146.962928266;5747187.333705246;A;00
05;5;54;008;02864;7;c;001;2534158.123647308;5747162.500137757;A;00
05;5;54;008;02864;9;;001;2534161.357940795;5747130.147405226;A;00
05;5;54;008;02778;1;;001;2536855.958579526;5743493.866171358;A;00
05;5;54;008;02778;10;;001;2536951.464196243;5742741.305086921;A;00
05;5;54;008;02778;3;;001;2536881.916886475;5743372.138356641;A;00
05;5;54;008;02863;1;;001;2533648.518947502;5747323.572335186;A;00
05;5;54;008;02863;1;a;001;2533651.8175194873;5747301.655641105;A;00
05;5;54;008;02863;11;;001;2533536.225905433;5747250.048058193;A;00
05;5;54;008;02863;13;;001;2533518.7926027523;5747243.3651241325;A;00
05;5;54;008;02863;15;;001;2533495.5658509145;5747235.135213815;A;00
05;5;54;008;02863;17;;001;2533463.458282176;5747164.184685652;A;00
05;5;54;008;02863;19;a;001;2533456.2718858984;5747203.6658887835;A;00
05;5;54;008;02863;19;;001;2533445.401525053;5747195.0625395095;A;00
05;5;54;008;02863;21;;001;2533410.1129544172;5747175.349657154;A;00
05;5;54;008;02863;25;a;001;2533389.7869868455;5747156.091404933;A;00
05;5;54;008;02863;25;;001;2533351.360298293;5747114.023394829;A;00
05;5;54;008;02863;3;;001;2533628.0046716025;5747315.753489791;A;00
05;5;54;008;02863;35;a;001;2533147.009927416;5747076.9595236955;A;00
05;5;54;008;02863;37;;001;2533118.1326533183;5747085.30267005;A;00
05;5;54;008;02863;39;a;001;2533082.819362807;5747075.029208052;A;00
05;5;54;008;02863;39;c;001;2533049.1043258845;5747073.03993267;A;00
05;5;54;008;02863;39;d;001;2533103.807735532;5747067.144576539;A;00
05;5;54;008;02863;39;;001;2533102.77518111;5747076.411289448;A;00
05;5;54;008;02863;41;a;001;2533034.0288940747;5747055.970904957;A;00
05;5;54;008;02863;41;;001;2533033.348689293;5747065.552405316;A;00
05;5;54;008;02863;43;;001;2533019.400475501;5747045.831446127;A;00
05;5;54;008;02863;5;;001;2533616.8538783626;5747308.198512448;A;00
05;5;54;008;02863;9;;001;2533555.2244925494;5747258.020607959;A;00
05;5;54;008;01965;2;;001;2542242.641861658;5745059.33983912;A;00
05;5;54;008;01965;4;;001;2542244.975010512;5745063.737003535;A;00
05;5;54;008;01965;6;;001;2542247.506008507;5745068.142321128;A;00
05;5;54;008;01967;1;;001;2543867.6777826957;5746421.965817347;A;00
05;5;54;008;01967;10;;001;2543940.560321721;5746448.199598836;A;00
05;5;54;008;01967;11;;001;2543869.665174455;5746517.177449559;A;00
05;5;54;008;01967;12;;001;2543940.9591077114;5746460.696810574;A;00
05;5;54;008;01967;13;;001;2543880.549980997;5746565.565291427;A;00
05;5;54;008;01967;14;;001;2543959.2575490503;5746481.553956022;A;00
05;5;54;008;01967;15;;001;2543857.252950938;5746561.802440918;A;00
05;5;54;008;01967;16;;001;2543960.332603756;5746497.751507314;A;00
05;5;54;008;01967;16;a;001;2543938.9182122173;5746522.600180119;A;00
05;5;54;008;01967;17;;001;2543818.2357097897;5746611.185393286;A;00
05;5;54;008;01967;18;;001;2543898.5208201176;5746598.256114917;A;00
05;5;54;008;01967;19;;001;2543805.8700633156;5746619.806338536;A;00
05;5;54;008;01967;2;;001;2543907.2141622133;5746401.563531788;A;00
05;5;54;008;01967;20;;001;2543899.776723875;5746616.209766088;A;00
05;5;54;008;01967;21;;001;2543791.5806143507;5746625.561363583;A;00
05;5;54;008;01967;22;a;001;2543870.6251901286;5746619.149158703;A;00
05;5;54;008;01967;22;;001;2543870.292270543;5746624.773755158;A;00
05;5;54;008;01967;22;c;001;2543866.6585921715;5746610.087277984;A;00
05;5;54;008;01967;22;b;001;2543870.932062901;5746612.820825936;A;00
05;5;54;008;01967;23;d;001;2543735.4521664474;5746600.924923112;A;00
05;5;54;008;01967;23;c;001;2543726.3877013563;5746607.091485424;A;00
05;5;54;008;01967;23;b;001;2543717.3829245334;5746613.315559157;A;00
05;5;54;008;01967;23;a;001;2543708.555033986;5746619.497876659;A;00
05;5;54;008;01967;23;;001;2543726.6793688056;5746620.92453286;A;00
05;5;54;008;01967;26;;001;2543723.452985127;5746678.148611358;A;00
05;5;54;008;01967;28;;001;2543718.048948604;5746670.351737771;A;00
05;5;54;008;01967;3;;001;2543864.650017375;5746446.953711638;A;00
05;5;54;008;01967;30;;001;2543712.35669846;5746662.140606283;A;00
05;5;54;008;01967;4;;001;2543907.7443378647;5746414.12721395;A;00
05;5;54;008;01967;5;;001;2543907.0938187265;5746476.442211656;A;00
05;5;54;008;01967;6;;001;2543923.54595947;5746425.378479348;A;00
05;5;54;008;01967;7;;001;2543884.1549740965;5746472.512963379;A;00
05;5;54;008;01967;8;;001;2543924.1138407635;5746437.634424974;A;00
05;5;54;008;01967;9;;001;2543894.688219426;5746521.7080908315;A;00
05;5;54;008;01968;1;;001;2542184.3567748163;5745536.679166836;A;00
05;5;54;008;01968;10;;001;2542140.2563947737;5745557.717098001;A;00
05;5;54;008;01968;11;;001;2542120.9418770582;5745544.564586337;A;00
05;5;54;008;01968;12;;001;2542125.3600650504;5745559.427375661;A;00
05;5;54;008;01968;14;;001;2542116.6576925153;5745560.23483089;A;00
05;5;54;008;01968;16;;001;2542103.1321244156;5745560.476174005;A;00
05;5;54;008;01968;18;;001;2542092.5520155276;5745559.82595659;A;00
05;5;54;008;01968;2;a;001;2542205.7752906624;5745549.02955877;A;00
05;5;54;008;01968;2;;001;2542185.9513561097;5745553.047111942;A;00
05;5;54;008;01968;20;;001;2542079.0801599487;5745559.249747675;A;00
05;5;54;008;01968;21;;001;2542109.017134552;5745544.700742282;A;00
05;5;54;008;01968;22;;001;2542072.416541496;5745558.895058213;A;00
05;5;54;008;01968;23;a;001;2542092.900362892;5745509.209032271;A;00
05;5;54;008;01968;23;;001;2542092.0074371886;5745544.623338489;A;00
05;5;54;008;01968;24;;001;2542064.759942564;5745558.250214287;A;00
05;5;54;008;01968;25;;001;2542074.085327989;5745543.077997688;A;00
05;5;54;008;01968;26;;001;2542058.39531007;5745558.194113645;A;00
05;5;54;008;01968;27;;001;2542058.1156212515;5745542.563004286;A;00
05;5;54;008;01968;27;a;001;2542052.1736896136;5745530.404008442;A;00
05;5;54;008;01968;28;;001;2542052.1065710653;5745557.850869638;A;00
05;5;54;008;01968;29;;001;2542043.9448653497;5745539.078305745;A;00
05;5;54;008;01968;29;a;001;2542038.6175687644;5745538.794702985;A;00
05;5;54;008;01968;30;;001;2542045.7688175226;5745557.482584205;A;00
05;5;54;008;01968;31;;001;2542026.7274634046;5745539.280611439;A;00
05;5;54;008;01968;32;;001;2542039.4373478657;5745557.107551209;A;00
05;5;54;008;01968;33;;001;2542009.8638165337;5745540.006971115;A;00
05;5;54;008;01968;34;;001;2542032.179769466;5745556.64130279;A;00
05;5;54;008;01968;35;;001;2542002.169997824;5745539.633849135;A;00
05;5;54;008;01968;37;;001;2541988.0900426283;5745534.577423126;A;00
05;5;54;008;01968;4;;001;2542172.59984567;5745553.266601956;A;00
05;5;54;008;01968;40;;001;2542014.901096429;5745555.68300084;A;00
05;5;54;008;01968;42;;001;2542004.6421726607;5745555.157123696;A;00
05;5;54;008;01968;48;;001;2541991.357529195;5745554.531576877;A;00
05;5;54;008;01968;5;;001;2542161.2821632745;5745538.842149861;A;00
05;5;54;008;01968;50;;001;2541974.5783958887;5745553.595863462;A;00
05;5;54;008;01968;6;;001;2542164.245213499;5745554.379660632;A;00
05;5;54;008;01968;7;;001;2542143.2008166453;5745541.549225364;A;00
05;5;54;008;01968;8;;001;2542149.0113581377;5745556.556477895;A;00
05;5;54;008;01968;9;;001;2542131.130131362;5745543.2107975315;A;00
05;5;54;008;01969;1;;001;2541592.413785771;5744213.043031331;A;00
05;5;54;008;01969;10;;001;2541606.82565025;5744096.77007791;A;00
05;5;54;008;01969;11;;001;2541600.4743716023;5744189.307759534;A;00
05;5;54;008;01969;12;;001;2541610.4280195977;5744086.202534055;A;00
05;5;54;008;01969;13;;001;2541602.1086613266;5744184.5035645235;A;00
05;5;54;008;01969;14;a;001;2541608.2954040375;5744068.557319875;A;00
05;5;54;008;01969;14;;001;2541617.815842555;5744067.81453916;A;00
05;5;54;008;01969;15;a;001;2541607.321146102;5744163.475566698;A;00
05;5;54;008;01969;15;c;001;2541613.287554207;5744145.81874171;A;00
05;5;54;008;01969;15;;001;2541605.359420064;5744169.30323551;A;00
05;5;54;008;01969;15;b;001;2541611.256259152;5744151.828716692;A;00
05;5;54;008;01969;16;;001;2541621.84434236;5744055.552959066;A;00
05;5;54;008;01969;17;a;001;2541617.985708656;5744131.953236752;A;00
05;5;54;008;01969;17;;001;2541619.432960868;5744121.437024188;A;00
05;5;54;008;01969;17;b;001;2541623.512721579;5744109.729070389;A;00
05;5;54;008;01969;19;;001;2541631.2835131185;5744086.15200928;A;00
05;5;54;008;01969;2;;001;2541586.7824455625;5744159.554427538;A;00
05;5;54;008;01969;21;;001;2541643.346826855;5744050.634532481;A;00
05;5;54;008;01969;3;;001;2541594.0394233745;5744208.254495082;A;00
05;5;54;008;01969;4;;001;2541590.8458096124;5744146.956973462;A;00
05;5;54;008;01969;5;;001;2541595.671715047;5744203.450218029;A;00
05;5;54;008;01969;6;;001;2541597.7146851197;5744126.709889159;A;00
05;5;54;008;01969;7;;001;2541597.293860662;5744198.673548932;A;00
05;5;54;008;01969;8;;001;2541601.309050957;5744116.117994099;A;00
05;5;54;008;01969;9;;001;2541598.8999170726;5744193.94726434;A;00
05;5;54;008;01970;10;;001;2542968.034091843;5745710.056614591;A;00
05;5;54;008;01970;100;;001;2543623.70896795;5746376.08686845;A;00
05;5;54;008;01970;101;;001;2543421.1017651055;5746265.621352249;A;00
05;5;54;008;01970;102;;001;2543635.7729635173;5746386.975873756;A;00
05;5;54;008;01970;103;;001;2543429.3339743624;5746275.5916993255;A;00
05;5;54;008;01970;104;;001;2543647.5036288607;5746392.959534274;A;00
05;5;54;008;01970;105;;001;2543435.4213379207;5746281.210637471;A;00
05;5;54;008;01970;106;;001;2543661.4892897992;5746401.690635964;A;00
05;5;54;008;01970;107;;001;2543445.565450526;5746290.741296298;A;00
05;5;54;008;01970;108;;001;2543674.853256371;5746409.015815205;A;00
05;5;54;008;01970;109;;001;2543456.0332751498;5746300.650641539;A;00
05;5;54;008;01970;11;;001;2542964.864252329;5745737.717056439;A;00
05;5;54;008;01970;110;;001;2543702.968011961;5746424.722275943;A;00
05;5;54;008;01970;111;;001;2543466.8666262687;5746311.891291522;A;00
05;5;54;008;01970;111;a;001;2543471.750071748;5746320.516488582;A;00
05;5;54;008;01970;112;;001;2543722.7890319442;5746420.876809072;A;00
05;5;54;008;01970;114;;001;2543725.0233827424;5746443.869479797;A;00
05;5;54;008;01970;118;;001;2543804.5385694425;5746503.557905876;A;00
05;5;54;008;01970;12;;001;2542974.3893238753;5745719.692320114;A;00
05;5;54;008;01970;120;;001;2543804.6216983316;5746510.550922107;A;00
05;5;54;008;01970;122;;001;2543817.69621651;5746525.433320799;A;00
05;5;54;008;01970;124;;001;2543817.915838586;5746534.311735685;A;00
05;5;54;008;01970;126;;001;2543830.4587934255;5746549.438479286;A;00
05;5;54;008;01970;128;a;001;2543839.186343109;5746575.901808666;A;00
05;5;54;008;01970;128;;001;2543830.7631249116;5746558.374437191;A;00
05;5;54;008;01970;129;;001;2543506.4929769486;5746336.807392792;A;00
05;5;54;008;01970;13;;001;2542972.2643415425;5745748.278651703;A;00
05;5;54;008;01970;130;;001;2543882.422696654;5746637.839577906;A;00
05;5;54;008;01970;131;;001;2543520.5497731995;5746352.069561841;A;00
05;5;54;008;01970;132;;001;2543881.0659884345;5746657.642391717;A;00
05;5;54;008;01970;133;a;001;2543534.820743193;5746355.068006657;A;00
05;5;54;008;01970;133;;001;2543524.7874742234;5746373.909613065;A;00
05;5;54;008;01970;135;;001;2543548.3123296634;5746380.158158937;A;00
05;5;54;008;01970;137;;001;2543570.8074086537;5746392.886405163;A;00
05;5;54;008;01970;139;;001;2543580.8795665707;5746424.927310486;A;00
05;5;54;008;01970;14;;001;2542978.4542369847;5745725.810425973;A;00
05;5;54;008;01970;141;;001;2543621.6116623115;5746419.3722786745;A;00
05;5;54;008;01970;141;a;001;2543607.812975594;5746441.659089079;A;00
05;5;54;008;01970;143;;001;2543642.887316868;5746427.298798982;A;00
05;5;54;008;01970;145;;001;2543662.487932701;5746442.886566354;A;00
05;5;54;008;01970;147;;001;2543682.2534212745;5746453.575509996;A;00
05;5;54;008;01970;149;;001;2543717.5238326127;5746475.622598457;A;00
05;5;54;008;01970;15;;001;2542977.3692141045;5745754.712873264;A;00
05;5;54;008;01970;155;;001;2543821.744933765;5746727.658725637;A;00
05;5;54;008;01970;157;;001;2543795.7019702573;5746738.7668062365;A;00
05;5;54;008;01970;16;;001;2542985.019897993;5745735.100472191;A;00
05;5;54;008;01970;17;;001;2542982.3335894784;5745760.9130908465;A;00
05;5;54;008;01970;18;;001;2542989.956452756;5745741.004265829;A;00
05;5;54;008;01970;19;;001;2542987.3339963863;5745771.9223051695;A;00
05;5;54;008;01970;2;;001;2542953.1522054086;5745686.787050533;A;00
05;5;54;008;01970;20;;001;2543015.1562487637;5745759.167868257;A;00
05;5;54;008;01970;21;;001;2543014.847874387;5745787.076365456;A;00
05;5;54;008;01970;22;;001;2543021.6350375446;5745763.546730897;A;00
05;5;54;008;01970;24;;001;2543041.045017183;5745775.234874409;A;00
05;5;54;008;01970;25;;001;2543036.1571138185;5745805.893401836;A;00
05;5;54;008;01970;26;;001;2543048.096241175;5745776.045957967;A;00
05;5;54;008;01970;27;;001;2543047.455066693;5745814.749891601;A;00
05;5;54;008;01970;28;;001;2543054.3681991897;5745776.772877602;A;00
05;5;54;008;01970;29;;001;2543060.014877492;5745826.5531039415;A;00
05;5;54;008;01970;3;;001;2542932.513711887;5745693.7608463345;A;00
05;5;54;008;01970;30;;001;2543060.804302069;5745777.54860147;A;00
05;5;54;008;01970;31;;001;2543072.142956778;5745835.546904128;A;00
05;5;54;008;01970;32;;001;2543097.2481552884;5745817.073228481;A;00
05;5;54;008;01970;33;;001;2543080.8412183924;5745847.518283057;A;00
05;5;54;008;01970;34;;001;2543102.5410816693;5745823.486178678;A;00
05;5;54;008;01970;35;;001;2543101.116815973;5745880.778335809;A;00
05;5;54;008;01970;36;;001;2543107.1910747117;5745829.129935061;A;00
05;5;54;008;01970;37;;001;2543106.4732212983;5745886.063842904;A;00
05;5;54;008;01970;38;;001;2543112.327661309;5745835.353270782;A;00
05;5;54;008;01970;39;;001;2543126.6545564528;5745889.381902108;A;00
05;5;54;008;01970;40;;001;2543152.590288616;5745885.875482283;A;00
05;5;54;008;01970;41;;001;2543138.009458355;5745902.904127639;A;00
05;5;54;008;01970;42;;001;2543167.8426068574;5745897.703589597;A;00
05;5;54;008;01970;43;;001;2543163.233854799;5745931.885939267;A;00
05;5;54;008;01970;44;;001;2543179.357110392;5745914.566528154;A;00
05;5;54;008;01970;45;;001;2543172.9741039285;5745943.68707106;A;00
05;5;54;008;01970;46;;001;2543189.8939033933;5745928.558515156;A;00
05;5;54;008;01970;47;;001;2543178.3774269726;5745950.432885459;A;00
05;5;54;008;01970;48;;001;2543200.327670721;5745942.961647992;A;00
05;5;54;008;01970;49;;001;2543183.9337623874;5745957.376185927;A;00
05;5;54;008;01970;5;;001;2542945.7694173534;5745708.448402254;A;00
05;5;54;008;01970;50;;001;2543209.5611072406;5745958.074026191;A;00
05;5;54;008;01970;51;;001;2543189.0733076963;5745964.620608703;A;00
05;5;54;008;01970;52;;001;2543252.711102452;5746015.477641603;A;00
05;5;54;008;01970;53;;001;2543193.439259191;5745972.0803820565;A;00
05;5;54;008;01970;54;;001;2543258.8443280826;5746012.406286989;A;00
05;5;54;008;01970;55;;001;2543197.8736143867;5745979.629055754;A;00
05;5;54;008;01970;56;;001;2543265.2545370227;5746009.220228985;A;00
05;5;54;008;01970;57;;001;2543202.306536584;5745987.13963501;A;00
05;5;54;008;01970;58;;001;2543272.373417299;5746005.694030148;A;00
05;5;54;008;01970;59;;001;2543200.5949459034;5746006.81164504;A;00
05;5;54;008;01970;60;;001;2543267.3820931264;5746041.775429695;A;00
05;5;54;008;01970;61;;001;2543212.340163159;5746013.704724572;A;00
05;5;54;008;01970;62;;001;2543274.1061018957;5746038.407121704;A;00
05;5;54;008;01970;63;;001;2543215.506887177;5746019.806846667;A;00
05;5;54;008;01970;64;;001;2543280.502640944;5746035.188470741;A;00
05;5;54;008;01970;65;;001;2543219.3112782207;5746026.17447409;A;00
05;5;54;008;01970;66;;001;2543287.6378396116;5746031.654937503;A;00
05;5;54;008;01970;67;;001;2543230.8670781828;5746045.435378985;A;00
05;5;54;008;01970;68;;001;2543385.2142142807;5746190.061586841;A;00
05;5;54;008;01970;69;;001;2543234.847565519;5746051.950396646;A;00
05;5;54;008;01970;7;;001;2542950.6290781056;5745715.829414062;A;00
05;5;54;008;01970;70;;001;2543399.301716966;5746203.340134299;A;00
05;5;54;008;01970;72;;001;2543408.741059643;5746214.840621138;A;00
05;5;54;008;01970;74;;001;2543422.729065132;5746228.323267116;A;00
05;5;54;008;01970;77;;001;2543266.771736469;5746105.279989785;A;00
05;5;54;008;01970;79;;001;2543280.492472003;5746135.302161523;A;00
05;5;54;008;01970;8;;001;2542964.0623987215;5745704.032435675;A;00
05;5;54;008;01970;81;;001;2543292.566613703;5746146.090456872;A;00
05;5;54;008;01970;82;;001;2543531.0952966255;5746303.118703196;A;00
05;5;54;008;01970;83;;001;2543303.3694202728;5746156.4449983295;A;00
05;5;54;008;01970;84;;001;2543544.143115927;5746322.874556497;A;00
05;5;54;008;01970;85;;001;2543308.5830936814;5746170.9252863545;A;00
05;5;54;008;01970;86;;001;2543549.5468768165;5746326.719681232;A;00
05;5;54;008;01970;86;a;001;2543559.8190351403;5746324.934966265;A;00
05;5;54;008;01970;88;;001;2543563.932578279;5746336.697420022;A;00
05;5;54;008;01970;89;;001;2543355.488136699;5746206.384958566;A;00
05;5;54;008;01970;9;d;001;2542890.3552282844;5745709.862159272;A;00
05;5;54;008;01970;9;a;001;2542945.7097931392;5745725.123591929;A;00
05;5;54;008;01970;9;;001;2542954.5121009676;5745722.062137688;A;00
05;5;54;008;01970;9;b;001;2542922.467372781;5745748.527584637;A;00
05;5;54;008;01970;9;c;001;2542895.167233362;5745715.630694614;A;00
05;5;54;008;01970;90;;001;2543569.213577547;5746340.582528321;A;00
05;5;54;008;01970;91;;001;2543366.2971234373;5746216.686711418;A;00
05;5;54;008;01970;91;a;001;2543356.806833247;5746221.431406965;A;00
05;5;54;008;01970;92;;001;2543583.3940747343;5746350.584842706;A;00
05;5;54;008;01970;93;;001;2543380.195604405;5746223.79267084;A;00
05;5;54;008;01970;94;;001;2543588.572754624;5746354.232515046;A;00
05;5;54;008;01970;95;;001;2543387.918112622;5746238.067075396;A;00
05;5;54;008;01970;96;;001;2543602.9249341977;5746364.1007742975;A;00
05;5;54;008;01970;97;;001;2543399.6675985414;5746248.135337604;A;00
05;5;54;008;01970;98;;001;2543608.375803562;5746367.895793801;A;00
05;5;54;008;01970;99;;001;2543410.428684477;5746257.5592968995;A;00
05;5;54;008;01971;1;;001;2543179.895785613;5746244.715887819;A;00
05;5;54;008;01971;10;;001;2543182.245743542;5746281.491202708;A;00
05;5;54;008;01971;11;;001;2543147.520453615;5746282.891676124;A;00
05;5;54;008;01971;12;;001;2543175.728874701;5746290.325165465;A;00
05;5;54;008;01971;13;;001;2543141.542160123;5746290.048237766;A;00
05;5;54;008;01971;14;;001;2543172.1496538976;5746294.571777895;A;00
05;5;54;008;01971;15;;001;2543126.2813018514;5746300.479657081;A;00
05;5;54;008;01971;16;;001;2543163.495898323;5746305.151391558;A;00
05;5;54;008;01971;18;;001;2543154.8639416364;5746315.78495258;A;00
05;5;54;008;01971;2;;001;2543205.4316572854;5746240.614489112;A;00
05;5;54;008;01971;20;;001;2543150.1467562993;5746318.984723808;A;00
05;5;54;008;01971;22;;001;2543144.0222185547;5746328.305295722;A;00
05;5;54;008;01971;24;;001;2543140.637095527;5746332.456809652;A;00
05;5;54;008;01971;26;;001;2543078.7168102986;5746324.639833119;A;00
05;5;54;008;01971;3;;001;2543174.300555892;5746251.563934799;A;00
05;5;54;008;01971;4;;001;2543199.6120405463;5746262.912816175;A;00
05;5;54;008;01971;5;;001;2543169.8666112362;5746258.455839331;A;00
05;5;54;008;01971;7;;001;2543161.713827329;5746268.537614474;A;00
05;5;54;008;01971;8;;001;2543186.9063600916;5746278.133952821;A;00
05;5;54;008;01971;9;;001;2543157.2383451234;5746273.984450264;A;00
05;5;54;008;02350;10;;001;2540993.485432351;5746798.513448439;A;00
05;5;54;008;02350;17;;001;2541610.0552869085;5747101.543649322;A;00
05;5;54;008;02350;18;;001;2541022.8989157015;5746806.887451587;A;00
05;5;54;008;02350;19;;001;2541704.509210654;5747156.863894563;A;00
05;5;54;008;02350;20;;001;2541008.9700530837;5746819.5376206245;A;00
05;5;54;008;02350;22;;001;2541004.295798616;5746833.0616988465;A;00
05;5;54;008;02350;24;;001;2541010.5454551005;5746850.136915855;A;00
05;5;54;008;02350;82;;001;2541559.665721271;5746837.400490707;A;00
05;5;54;008;02350;86;;001;2541588.624210721;5746967.962632574;A;00
05;5;54;008;02350;90;a;001;2541487.1904329066;5746996.988631605;A;00
05;5;54;008;02350;90;;001;2541518.6385141234;5746994.201068888;A;00
05;5;54;008;01942;1;;001;2541976.5995310848;5744862.906595535;A;00
05;5;54;008;01942;10;;001;2541920.241695527;5744811.004987174;A;00
05;5;54;008;01942;12;;001;2541908.4058892974;5744797.688301529;A;00
05;5;54;008;01942;13;;001;2541946.332520169;5744816.531270929;A;00
05;5;54;008;01942;14;;001;2541898.2091233935;5744785.25792119;A;00
05;5;54;008;01942;15;;001;2541901.1396130063;5744762.916731229;A;00
05;5;54;008;01942;16;;001;2541888.8903325247;5744773.09093282;A;00
05;5;54;008;01942;17;;001;2541895.83848029;5744755.949994336;A;00
05;5;54;008;01942;18;;001;2541882.7853733837;5744765.130176723;A;00
05;5;54;008;01942;18;a;001;2541869.707541774;5744769.785120657;A;00
05;5;54;008;01942;19;;001;2541890.2694110023;5744748.392676555;A;00
05;5;54;008;01942;2;;001;2541956.5594894276;5744864.056638212;A;00
05;5;54;008;01942;2;a;001;2541970.960406732;5744909.345763534;A;00
05;5;54;008;01942;2;b;001;2541965.280116574;5744919.012928692;A;00
05;5;54;008;01942;20;;001;2541867.837967963;5744745.296319877;A;00
05;5;54;008;01942;21;;001;2541885.7883320726;5744742.487690886;A;00
05;5;54;008;01942;22;;001;2541857.7140343273;5744732.264382434;A;00
05;5;54;008;01942;23;;001;2541876.751720783;5744724.031458143;A;00
05;5;54;008;01942;24;;001;2541841.129887949;5744715.739233224;A;00
05;5;54;008;01942;27;;001;2541858.38393718;5744707.165561134;A;00
05;5;54;008;01942;3;;001;2541965.749536923;5744848.863810497;A;00
05;5;54;008;01942;4;;001;2541950.069863328;5744853.528645273;A;00
05;5;54;008;01942;6;;001;2541940.8521739063;5744838.300957636;A;00
05;5;54;008;01942;8;;001;2541932.7023097402;5744825.967932617;A;00
05;5;54;008;01951;1;;001;2540263.704241736;5744748.031547588;A;00
05;5;54;008;01951;101;a;001;2540026.743127415;5743715.356029388;A;00
05;5;54;008;01951;101;;001;2540034.1194548337;5743720.396319252;A;00
05;5;54;008;01951;101;c;001;2540008.004037423;5743721.764565827;A;00
05;5;54;008;01951;101;b;001;2540014.161457803;5743724.297366909;A;00
05;5;54;008;01951;102;;001;2540064.893196632;5743786.756332515;A;00
05;5;54;008;01951;11;;001;2540273.652191396;5744705.529811614;A;00
05;5;54;008;01951;13;;001;2540275.4278527363;5744694.695899869;A;00
05;5;54;008;01951;15;;001;2540280.076826887;5744665.093931226;A;00
05;5;54;008;01951;17;;001;2540282.325101903;5744651.608024508;A;00
05;5;54;008;01951;19;;001;2540284.855327343;5744636.234980712;A;00
05;5;54;008;01951;21;;001;2540287.085883421;5744622.790382199;A;00
05;5;54;008;01951;23;;001;2540289.3122960883;5744609.300571078;A;00
05;5;54;008;01951;25;;001;2540291.846896806;5744593.942720601;A;00
05;5;54;008;01951;27;;001;2540294.0721134683;5744580.481886519;A;00
05;5;54;008;01951;3;;001;2540264.3652826976;5744744.086115458;A;00
05;5;54;008;01951;31;;001;2540299.4482837487;5744547.611830019;A;00
05;5;54;008;01951;33;;001;2540301.7216139245;5744534.124951787;A;00
05;5;54;008;01951;35;;001;2540304.2487091436;5744518.7547794245;A;00
05;5;54;008;01951;36;a;001;2540260.595137407;5744251.995135499;A;00
05;5;54;008;01951;36;;001;2540267.351807748;5744244.3572267;A;00
05;5;54;008;01951;37;;001;2540306.522325598;5744505.260905997;A;00
