05;5;58;020;36334;135;;001;2598009.948660126;5760605.666214194;A;00
05;5;58;020;36334;136;;001;2598036.9063623566;5760597.352507361;A;00
05;5;58;020;36334;137;;001;2598020.957678724;5760616.081834071;A;00
05;5;58;020;36334;137;a;001;2598030.393609061;5760621.335290717;A;00
05;5;58;020;36334;138;;001;2598061.9511267883;5760603.557669084;A;00
05;5;58;020;36334;139;;001;2598042.774523174;5760632.594505839;A;00
05;5;58;020;36334;140;;001;2598074.109103151;5760611.340445118;A;00
05;5;58;020;36334;141;;001;2598058.9176747636;5760640.345551389;A;00
05;5;58;020;36334;15;;001;2598024.1190799247;5760534.71877806;A;00
05;5;58;020;36334;17;;001;2598013.254011463;5760547.859874717;A;00
05;5;58;020;36334;21;;001;2598033.646192898;5760566.529435411;A;00
05;5;58;020;36334;23;;001;2598045.1689281105;5760551.20879041;A;00
05;5;58;020;36334;25;;001;2598056.9989887765;5760535.185956445;A;00
05;5;58;020;36334;26;;001;2598066.607914073;5760509.180347864;A;00
05;5;58;020;36334;27;;001;2598081.495180295;5760544.905788259;A;00
05;5;58;020;36334;27;a;001;2598084.1549241063;5760552.073205423;A;00
05;5;58;020;36334;28;;001;2598084.6685739467;5760520.687029959;A;00
05;5;58;020;36334;29;;001;2598099.8527304116;5760561.468894246;A;00
05;5;58;020;36334;3;;001;2597985.628559949;5760448.8930179225;A;00
05;5;58;020;36334;30;;001;2598113.6344679785;5760541.606830098;A;00
05;5;58;020;36334;31;;001;2598117.2542701233;5760569.878623115;A;00
05;5;58;020;36334;32;;001;2598141.4015927017;5760552.41985889;A;00
05;5;58;020;36334;33;;001;2598138.208770203;5760579.073799274;A;00
05;5;58;020;36334;34;;001;2598176.7858690047;5760550.745674432;A;00
05;5;58;020;36334;35;;001;2598160.8019398106;5760577.4352957485;A;00
05;5;58;020;36334;37;;001;2598194.1214346676;5760579.599678815;A;00
05;5;58;020;36334;39;;001;2598191.8120617545;5760596.591237692;A;00
05;5;58;020;36334;41;;001;2598175.005206692;5760615.856853553;A;00
05;5;58;020;36334;43;;001;2598188.6015236066;5760635.195063116;A;00
05;5;58;020;36334;45;;001;2598197.798193715;5760621.432411624;A;00
05;5;58;020;36334;47;;001;2598207.0068429983;5760601.485692121;A;00
05;5;58;020;36334;49;;001;2598215.5796313705;5760580.764808277;A;00
05;5;58;020;36334;5;;001;2597956.509833394;5760464.347366603;A;00
05;5;58;020;36334;50;;001;2598194.703434721;5760547.794791843;A;00
05;5;58;020;36334;51;;001;2598226.988732537;5760561.042081883;A;00
05;5;58;020;36334;52;;001;2598212.2524375487;5760537.740027845;A;00
05;5;58;020;36334;53;;001;2598233.1680388623;5760545.500846723;A;00
05;5;58;020;36334;54;;001;2598224.005679209;5760523.141753601;A;00
05;5;58;020;36334;7;;001;2597975.883646849;5760477.417087487;A;00
05;5;58;020;36334;9;;001;2597999.00641473;5760478.592847263;A;00
05;5;58;020;36335;1;;001;2597706.7851419086;5761002.202773494;A;00
05;5;58;020;36335;10;;001;2597735.7057877076;5760952.450500763;A;00
05;5;58;020;36335;12;;001;2597770.332286733;5760950.334612285;A;00
05;5;58;020;36335;16;;001;2597786.2998381965;5760930.712023107;A;00
05;5;58;020;36335;2;;001;2597709.674883116;5760965.599257848;A;00
05;5;58;020;36335;20;;001;2597810.2152300277;5760927.772493449;A;00
05;5;58;020;36335;22;;001;2597828.742364644;5760924.558464077;A;00
05;5;58;020;36335;3;;001;2597724.347442552;5761000.144381953;A;00
05;5;58;020;36335;4;;001;2597722.121322701;5760943.304235274;A;00
05;5;58;020;36335;5;;001;2597750.0725301746;5760992.051188801;A;00
05;5;58;020;36335;6;;001;2597725.9861509474;5760921.861420637;A;00
05;5;58;020;36335;7;;001;2597770.808052321;5760982.417386211;A;00
05;5;58;020;36335;8;;001;2597744.167104197;5760935.837096921;A;00
05;5;58;020;36340;1;;001;2596950.0146422507;5761092.703971011;A;00
05;5;58;020;36340;10;;001;2596878.864082455;5761135.244006273;A;00
05;5;58;020;36340;11;;001;2596895.4161014436;5761103.621028425;A;00
05;5;58;020;36340;12;;001;2596854.157104312;5761136.964368745;A;00
05;5;58;020;36340;13;;001;2596860.651250936;5761088.719474203;A;00
05;5;58;020;36340;14;;001;2596844.0285840263;5761136.144748268;A;00
05;5;58;020;36340;15;;001;2596850.7633926803;5761087.769620875;A;00
05;5;58;020;36340;16;;001;2596850.6107256557;5761171.647314835;A;00
05;5;58;020;36340;17;;001;2596860.4315414517;5761059.772216547;A;00
05;5;58;020;36340;18;;001;2596846.6363955545;5761176.558414177;A;00
05;5;58;020;36340;18;a;001;2596844.1114421226;5761180.872549181;A;00
05;5;58;020;36340;19;;001;2596842.8562308513;5761055.186974925;A;00
05;5;58;020;36340;2;;001;2596918.3636563173;5761143.016123284;A;00
05;5;58;020;36340;20;;001;2596839.943372309;5761189.57927482;A;00
05;5;58;020;36340;21;;001;2596829.469488894;5761043.9934029225;A;00
05;5;58;020;36340;22;;001;2596837.316349171;5761197.166180191;A;00
05;5;58;020;36340;23;;001;2596822.050475136;5761030.023518214;A;00
05;5;58;020;36340;24;;001;2596832.8556381427;5761203.600075365;A;00
05;5;58;020;36340;25;;001;2596811.12200687;5761048.14494638;A;00
05;5;58;020;36340;26;;001;2596829.221032692;5761215.63384149;A;00
05;5;58;020;36340;27;;001;2596803.1780479387;5761063.795426443;A;00
05;5;58;020;36340;28;a;001;2596822.91186308;5761229.54260673;A;00
05;5;58;020;36340;28;;001;2596826.8905704212;5761222.900584963;A;00
05;5;58;020;36340;3;;001;2596932.4404389095;5761083.750457275;A;00
05;5;58;020;36340;30;;001;2596807.4558826787;5761240.654820631;A;00
05;5;58;020;36340;32;;001;2596801.5072892024;5761246.969218713;A;00
05;5;58;020;36340;34;;001;2596794.313791828;5761256.906689689;A;00
05;5;58;020;36340;36;;001;2596755.6696230443;5761248.301811782;A;00
05;5;58;020;36340;38;;001;2596760.011260879;5761239.780473102;A;00
05;5;58;020;36340;4;;001;2596908.369769504;5761142.403305221;A;00
05;5;58;020;36340;40;;001;2596765.472761737;5761231.392471423;A;00
05;5;58;020;36340;42;;001;2596773.579102923;5761222.577004193;A;00
05;5;58;020;36340;44;;001;2596781.6847205786;5761214.482382675;A;00
05;5;58;020;36340;46;;001;2596787.2018315275;5761206.129715325;A;00
05;5;58;020;36340;48;;001;2596793.642384084;5761195.4653133275;A;00
05;5;58;020;36340;5;;001;2596906.0438738493;5761077.189089522;A;00
05;5;58;020;36340;50;;001;2596799.310640747;5761186.82252443;A;00
05;5;58;020;36340;52;;001;2596802.5783460443;5761181.857224562;A;00
05;5;58;020;36340;54;;001;2596808.804047942;5761165.2166968165;A;00
05;5;58;020;36340;55;;001;2596828.0860266117;5761084.39347792;A;00
05;5;58;020;36340;56;;001;2596811.048253944;5761156.5226617;A;00
05;5;58;020;36340;57;;001;2596817.5190620283;5761082.165069418;A;00
05;5;58;020;36340;58;;001;2596828.0220349836;5761130.811274221;A;00
05;5;58;020;36340;59;;001;2596807.198107427;5761080.283225967;A;00
05;5;58;020;36340;6;;001;2596898.596839843;5761139.033244531;A;00
05;5;58;020;36340;60;;001;2596818.19652222;5761128.666536805;A;00
05;5;58;020;36340;61;;001;2596786.8994048084;5761083.58227607;A;00
05;5;58;020;36340;62;;001;2596805.736903382;5761127.465336022;A;00
05;5;58;020;36340;63;;001;2596779.4813565183;5761100.996581446;A;00
05;5;58;020;36340;64;;001;2596795.9109194884;5761122.785497735;A;00
05;5;58;020;36340;65;;001;2596766.370641456;5761115.518647775;A;00
05;5;58;020;36340;66;;001;2596785.360733111;5761130.749168627;A;00
05;5;58;020;36340;67;;001;2596750.9924150417;5761135.079341159;A;00
05;5;58;020;36340;68;;001;2596770.532618803;5761154.37348486;A;00
05;5;58;020;36340;69;;001;2596735.660033391;5761149.624826625;A;00
05;5;58;020;36340;7;;001;2596898.2754387013;5761083.8098320225;A;00
05;5;58;020;36340;70;;001;2596764.0118375053;5761159.220507724;A;00
05;5;58;020;36340;71;;001;2596721.8202164187;5761165.752775366;A;00
05;5;58;020;36340;72;;001;2596759.3984138537;5761170.978575841;A;00
05;5;58;020;36340;73;;001;2596708.608179675;5761181.370987533;A;00
05;5;58;020;36340;74;;001;2596754.8979579834;5761179.975945913;A;00
05;5;58;020;36340;75;;001;2596684.6353074126;5761191.017241453;A;00
05;5;58;020;36340;76;;001;2596746.726895485;5761186.600081868;A;00
05;5;58;020;36340;77;;001;2596673.6425966616;5761202.351753249;A;00
05;5;58;020;36340;78;;001;2596741.4807923483;5761195.106108735;A;00
05;5;58;020;36340;79;;001;2596665.8233906827;5761214.276834192;A;00
05;5;58;020;36340;8;;001;2596888.62188031;5761138.253003482;A;00
05;5;58;020;36340;80;;001;2596731.350975469;5761200.453927458;A;00
05;5;58;020;36340;81;;001;2596688.636516675;5761219.65101621;A;00
05;5;58;020;36340;82;;001;2596727.8763714726;5761215.523974752;A;00
05;5;58;020;36340;84;;001;2596722.762250971;5761221.875824139;A;00
05;5;58;020;36340;9;;001;2596896.334429262;5761093.623735041;A;00
05;5;58;020;36343;1;a;001;2600283.2050837325;5763473.34883248;A;00
05;5;58;020;36343;1;;001;2600277.762017121;5763473.696772422;A;00
05;5;58;020;36343;10;;001;2600392.359063784;5763469.09944222;A;00
05;5;58;020;36343;11;;001;2600351.547161874;5763539.256829085;A;00
05;5;58;020;36343;12;;001;2600397.192404655;5763486.717534826;A;00
05;5;58;020;36343;13;;001;2600396.3724591373;5763527.474033997;A;00
05;5;58;020;36343;14;;001;2600403.1903161807;5763505.932630769;A;00
05;5;58;020;36343;15;;001;2600420.6972435294;5763576.384661036;A;00
05;5;58;020;36343;16;;001;2600412.2152027506;5763524.317545756;A;00
05;5;58;020;36343;2;;001;2600283.3753914232;5763457.48928619;A;00
05;5;58;020;36343;26;;001;2600434.9799638563;5763545.565678253;A;00
05;5;58;020;36343;28;;001;2600456.161515356;5763536.051530747;A;00
05;5;58;020;36343;3;;001;2600283.8036951097;5763494.2523157075;A;00
05;5;58;020;36343;3;a;001;2600286.3526663366;5763520.127373625;A;00
05;5;58;020;36343;31;;001;2600372.628123991;5763502.840327389;A;00
05;5;58;020;36343;4;;001;2600330.2683256776;5763458.3363414155;A;00
05;5;58;020;36343;5;a;001;2600313.488234197;5763510.839073975;A;00
05;5;58;020;36343;5;;001;2600314.9057829264;5763485.482244406;A;00
05;5;58;020;36343;6;;001;2600345.1137654297;5763464.055672529;A;00
05;5;58;020;36343;7;;001;2600302.912859073;5763481.0481453715;A;00
05;5;58;020;36343;8;;001;2600388.962075271;5763477.701959705;A;00
05;5;58;020;36343;9;;001;2600358.2029769006;5763493.416754498;A;00
05;5;58;020;36345;1;;001;2597007.0275231786;5761353.429973936;A;00
05;5;58;020;36345;11;;001;2596964.873942162;5761343.493745331;A;00
05;5;58;020;36345;12;;001;2596932.17580124;5761431.998145265;A;00
05;5;58;020;36345;13;;001;2596937.9507505083;5761363.463900811;A;00
05;5;58;020;36345;15;;001;2596914.1234951536;5761372.831811913;A;00
05;5;58;020;36345;17;;001;2596915.338086253;5761408.236958312;A;00
05;5;58;020;36345;18;;001;2596914.1615513014;5761434.4072771575;A;00
05;5;58;020;36345;19;;001;2596884.3954111575;5761396.912300704;A;00
05;5;58;020;36345;20;;001;2596893.607127633;5761429.20340787;A;00
05;5;58;020;36345;22;;001;2596871.571998625;5761421.620591178;A;00
05;5;58;020;36345;29;;001;2596940.8556060833;5761337.263807382;A;00
05;5;58;020;36345;3;b;001;2596981.279866273;5761361.538172358;A;00
05;5;58;020;36345;3;;001;2597009.487768997;5761376.366327431;A;00
05;5;58;020;36345;3;a;001;2596986.8433311703;5761356.864887925;A;00
05;5;58;020;36345;4;;001;2596992.637747412;5761414.381794155;A;00
05;5;58;020;36345;5;;001;2596966.3861062555;5761400.06592186;A;00
05;5;58;020;36345;6;;001;2596970.666660857;5761428.941555842;A;00
05;5;58;020;36345;7;;001;2596955.104100089;5761371.188592144;A;00
05;5;58;020;36345;8;;001;2596949.979661056;5761435.485510827;A;00
05;5;58;020;36345;9;;001;2596957.9752973053;5761349.320378507;A;00
05;5;58;020;36350;1;;001;2597145.1724105757;5760943.200750737;A;00
05;5;58;020;36350;2;;001;2597139.446147745;5760981.988866747;A;00
05;5;58;020;36350;4;;001;2597134.6136957635;5760968.88166154;A;00
05;5;58;020;36350;6;;001;2597125.0013004057;5760952.624538694;A;00
05;5;58;020;36350;8;;001;2597083.566242631;5760935.347083451;A;00
05;5;58;020;36355;1;;001;2597412.333191104;5760794.419836534;A;00
05;5;58;020;36355;10;;001;2597508.1901763477;5760833.440644523;A;00
05;5;58;020;36355;11;;001;2597480.710140841;5760862.994649217;A;00
05;5;58;020;36355;13;;001;2597467.385526375;5760896.085599933;A;00
05;5;58;020;36355;15;;001;2597443.8011617153;5760886.423414832;A;00
05;5;58;020;36355;17;;001;2597409.8404268185;5760884.200469944;A;00
05;5;58;020;36355;17;a;001;2597408.273416398;5760891.01816897;A;00
05;5;58;020;36355;19;;001;2597431.2600909416;5760906.136359427;A;00
05;5;58;020;36355;2;;001;2597442.8422451844;5760794.835248191;A;00
05;5;58;020;36355;21;;001;2597446.825676087;5760915.289302103;A;00
05;5;58;020;36355;25;;001;2597481.9378056396;5760933.447151061;A;00
05;5;58;020;36355;27;;001;2597487.7307585087;5760920.4741867;A;00
05;5;58;020;36355;29;;001;2597494.7606353993;5760898.080736836;A;00
05;5;58;020;36355;3;;001;2597425.157147269;5760817.089203065;A;00
05;5;58;020;36355;30;;001;2597524.7064847685;5760842.216323538;A;00
05;5;58;020;36355;31;;001;2597498.9824646376;5760885.137027397;A;00
05;5;58;020;36355;32;;001;2597540.711808846;5760847.338480851;A;00
05;5;58;020;36355;33;;001;2597509.842105766;5760868.076982084;A;00
05;5;58;020;36355;34;;001;2597558.3945806627;5760853.736357074;A;00
05;5;58;020;36355;35;;001;2597554.5772670233;5760876.550785852;A;00
05;5;58;020;36355;36;;001;2597578.5872687376;5760858.076210537;A;00
05;5;58;020;36355;37;;001;2597572.573683685;5760882.21470193;A;00
05;5;58;020;36355;38;;001;2597596.7839353406;5760862.26057747;A;00
05;5;58;020;36355;39;;001;2597589.293586025;5760888.241429491;A;00
05;5;58;020;36355;4;;001;2597460.1150537087;5760805.682637474;A;00
05;5;58;020;36355;40;;001;2597618.4846484973;5760866.9840775225;A;00
05;5;58;020;36355;41;;001;2597610.6937449905;5760894.279143079;A;00
05;5;58;020;36355;42;;001;2597655.3119926564;5760865.42159449;A;00
05;5;58;020;36355;43;;001;2597635.4572899346;5760914.765157939;A;00
05;5;58;020;36355;44;;001;2597648.966260496;5760883.126552357;A;00
05;5;58;020;36355;45;;001;2597649.6938126013;5760930.550401679;A;00
05;5;58;020;36355;46;;001;2597676.892881353;5760904.74737078;A;00
05;5;58;020;36355;47;;001;2597663.6418567672;5760946.993555999;A;00
05;5;58;020;36355;48;;001;2597685.2945866794;5760888.001350613;A;00
05;5;58;020;36355;49;;001;2597677.742054149;5760971.0773080215;A;00
05;5;58;020;36355;5;;001;2597434.9481802806;5760822.616630628;A;00
05;5;58;020;36355;50;;001;2597706.6178272697;5760897.697358774;A;00
05;5;58;020;36355;52;;001;2597698.6858497695;5760911.965724752;A;00
05;5;58;020;36355;54;;001;2597689.6136117694;5760930.2569836965;A;00
05;5;58;020;36355;6;;001;2597473.1585395387;5760815.078881948;A;00
05;5;58;020;36355;7;;001;2597453.2628364237;5760836.263390265;A;00
05;5;58;020;36355;8;;001;2597494.8185920203;5760824.449363222;A;00
05;5;58;020;36355;9;;001;2597468.4744949653;5760847.732558849;A;00
05;5;58;020;36360;1;;001;2596952.872360881;5761290.308178286;A;00
05;5;58;020;36360;10;;001;2597019.2250325596;5761316.938515875;A;00
05;5;58;020;36360;11;;001;2597017.8165683635;5761345.137753885;A;00
05;5;58;020;36360;12;;001;2597029.728602138;5761338.722121179;A;00
05;5;58;020;36360;3;;001;2596963.35187244;5761296.668019205;A;00
05;5;58;020;36360;5;;001;2596981.0430883802;5761308.437804846;A;00
05;5;58;020;36360;7;;001;2596992.2097064;5761324.467744831;A;00
05;5;58;020;36360;8;;001;2597002.444353355;5761305.376524628;A;00
05;5;58;020;36360;9;;001;2597011.36716636;5761337.269248269;A;00
05;5;58;020;36363;1;;001;2597034.5300544966;5761211.455230906;A;00
05;5;58;020;36363;2;;001;2597015.0444727605;5761192.171321815;A;00
05;5;58;020;36365;1;;001;2596560.434136307;5761229.707065749;A;00
05;5;58;020;36365;11;;001;2596368.2273972416;5761221.4467697935;A;00
05;5;58;020;36365;17;;001;2596241.8726559654;5761206.784993194;A;00
05;5;58;020;36365;5;;001;2596475.3180503817;5761225.3351627905;A;00
05;5;58;020;36365;6;;001;2596499.058343091;5761266.69826945;A;00
05;5;58;020;36365;9;;001;2596387.5806738096;5761222.421947811;A;00
05;5;58;020;36370;1;;001;2596845.958689358;5761296.5323507525;A;00
05;5;58;020;36370;10;;001;2596862.855296863;5761232.456134812;A;00
05;5;58;020;36370;12;;001;2596867.980600988;5761223.8690239275;A;00
05;5;58;020;36370;14;;001;2596871.370916792;5761214.236102322;A;00
05;5;58;020;36370;16;;001;2596876.5004659635;5761205.643158572;A;00
05;5;58;020;36370;18;;001;2596886.3895626646;5761199.820833102;A;00
05;5;58;020;36370;2;;001;2596839.8177310512;5761268.775388776;A;00
05;5;58;020;36370;20;;001;2596885.7307970994;5761185.001648471;A;00
05;5;58;020;36370;22;;001;2596886.3367335647;5761177.041952934;A;00
05;5;58;020;36370;24;;001;2596886.9480707007;5761169.0484389225;A;00
05;5;58;020;36370;25;;001;2596980.5103767575;5761136.004055261;A;00
05;5;58;020;36370;26;;001;2596932.5352605046;5761154.114953593;A;00
05;5;58;020;36370;27;;001;2597011.4237938565;5761093.105494294;A;00
05;5;58;020;36370;28;;001;2596945.76800674;5761115.901089668;A;00
05;5;58;020;36370;29;;001;2597022.458857909;5761081.5213989625;A;00
05;5;58;020;36370;30;;001;2596949.8220978845;5761106.778152005;A;00
05;5;58;020;36370;31;;001;2597044.9544022814;5761060.101873129;A;00
05;5;58;020;36370;32;;001;2596981.3048279006;5761099.879864503;A;00
05;5;58;020;36370;33;;001;2597062.9662472024;5761075.067750926;A;00
05;5;58;020;36370;34;;001;2597069.6432657987;5761060.712587999;A;00
05;5;58;020;36370;35;;001;2597061.4739589575;5761049.904598076;A;00
05;5;58;020;36370;4;;001;2596844.9663643204;5761260.205262353;A;00
05;5;58;020;36370;40;;001;2596993.973456251;5761019.087927025;A;00
05;5;58;020;36370;42;;001;2597014.778480221;5761001.074839395;A;00
05;5;58;020;36370;44;;001;2597030.220428343;5760971.967119824;A;00
05;5;58;020;36370;50;;001;2597077.3807536294;5761021.51791877;A;00
05;5;58;020;36370;52;;001;2597099.434957945;5761015.882394334;A;00
05;5;58;020;36370;54;;001;2597106.77190137;5761005.453215398;A;00
05;5;58;020;36370;56;;001;2597122.845467358;5760992.307955076;A;00
05;5;58;020;36370;6;;001;2596851.8008758645;5761252.657893037;A;00
05;5;58;020;36370;7;;001;2596895.032928417;5761277.480671462;A;00
05;5;58;020;36370;8;;001;2596856.917391292;5761244.065414204;A;00
05;5;58;020;36375;14;;001;2601395.962101513;5757846.172792594;A;00
05;5;58;020;36375;15;;001;2600880.5240449165;5757339.872902913;A;00
05;5;58;020;36375;16;;001;2600570.6931095;5757146.711863252;A;00
05;5;58;020;36375;17;;001;2600311.3062048946;5757087.5563312145;A;00
05;5;58;020;36375;18;;001;2600751.4027834227;5756785.643440432;A;00
05;5;58;020;36375;19;;001;2601185.809164284;5757846.971439851;A;00
05;5;58;020;36375;20;;001;2600814.0616566706;5758150.161456033;A;00
05;5;58;020;36375;22;;001;2600505.854695925;5758431.782714032;A;00
05;5;58;020;36375;23;;001;2601108.584420584;5758958.912648444;A;00
05;5;58;020;36375;24;;001;2600789.465941973;5759083.609543337;A;00
05;5;58;020;36375;25;;001;2601233.1803022893;5759286.058321967;A;00
05;5;58;020;36375;26;;001;2601247.934265491;5759294.968532952;A;00
05;5;58;020;36375;27;;001;2601130.720166278;5759316.197014204;A;00
05;5;58;020;36375;28;;001;2601212.8799073678;5759319.49387628;A;00
05;5;58;020;36375;29;;001;2601288.09279971;5759319.061760979;A;00
05;5;58;020;36375;30;a;001;2601156.2908726567;5759274.76082808;A;00
05;5;58;020;36375;30;;001;2601174.9558083713;5759281.823967102;A;00
05;5;58;020;36375;34;;001;2600908.0125711123;5757740.484630277;A;00
05;5;58;020;36375;36;;001;2600277.7139566336;5757909.477642112;A;00
05;5;58;020;36375;37;;001;2600502.5250482657;5757750.409062028;A;00
05;5;58;020;36375;41;;001;2600295.8709004913;5757609.179937225;A;00
05;5;58;020;36375;42;;001;2600757.1980100204;5757798.239251607;A;00
05;5;58;020;36380;2;;001;2597858.2797791837;5761384.553985719;A;00
05;5;58;020;36380;3;;001;2597835.0823841942;5761411.233052614;A;00
05;5;58;020;36385;1;;001;2597376.3938975744;5761694.248581315;A;00
05;5;58;020;36385;10;;001;2597373.6923481724;5761790.2161435895;A;00
05;5;58;020;36385;11;;001;2597321.523246801;5761807.544033076;A;00
05;5;58;020;36385;12;;001;2597368.7583898185;5761824.942011032;A;00
05;5;58;020;36385;13;;001;2597326.353688946;5761804.86295277;A;00
05;5;58;020;36385;14;;001;2597356.7010193556;5761843.752740558;A;00
05;5;58;020;36385;15;;001;2597324.145770109;5761824.972411652;A;00
05;5;58;020;36385;17;;001;2597319.166529427;5761834.895179681;A;00
05;5;58;020;36385;19;;001;2597309.225815292;5761848.781185485;A;00
05;5;58;020;36385;2;;001;2597409.3378272923;5761713.848919236;A;00
05;5;58;020;36385;20;;001;2597343.0980254416;5761859.331794327;A;00
05;5;58;020;36385;21;;001;2597303.8495559646;5761858.134887399;A;00
05;5;58;020;36385;22;;001;2597339.439693456;5761874.26714003;A;00
05;5;58;020;36385;22;a;001;2597336.6650714437;5761879.51111598;A;00
05;5;58;020;36385;22;b;001;2597333.9210811807;5761884.813426009;A;00
05;5;58;020;36385;23;;001;2597261.776147125;5761856.101472278;A;00
05;5;58;020;36385;24;;001;2597324.443099942;5761895.324399271;A;00
05;5;58;020;36385;25;;001;2597300.471590775;5761881.53310273;A;00
05;5;58;020;36385;27;;001;2597294.538182516;5761893.0564722875;A;00
05;5;58;020;36385;28;;001;2597319.477138062;5761916.104943912;A;00
05;5;58;020;36385;29;;001;2597278.400124469;5761909.847457801;A;00
05;5;58;020;36385;3;;001;2597369.6884241034;5761716.27592557;A;00
05;5;58;020;36385;30;;001;2597305.5787446587;5761932.776139535;A;00
05;5;58;020;36385;32;;001;2597284.7246183925;5761964.27056347;A;00
05;5;58;020;36385;33;;001;2597266.5344856633;5761950.05915235;A;00
05;5;58;020;36385;34;;001;2597311.3007955183;5761976.1339277625;A;00
05;5;58;020;36385;35;;001;2597259.7338805995;5761947.520627039;A;00
05;5;58;020;36385;36;;001;2597270.898356792;5761988.749239316;A;00
05;5;58;020;36385;37;;001;2597254.030197847;5761943.3673679475;A;00
05;5;58;020;36385;38;;001;2597262.388493441;5762008.985975064;A;00
05;5;58;020;36385;38;a;001;2597256.1465165187;5762013.893554915;A;00
05;5;58;020;36385;39;;001;2597244.5526328417;5761990.122503058;A;00
05;5;58;020;36385;4;;001;2597397.587853792;5761728.391131703;A;00
05;5;58;020;36385;40;;001;2597246.444731207;5762033.098880596;A;00
05;5;58;020;36385;41;;001;2597219.061523573;5762030.500517791;A;00
05;5;58;020;36385;42;;001;2597235.236082302;5762053.9781050645;A;00
05;5;58;020;36385;5;;001;2597363.307661634;5761739.289860403;A;00
05;5;58;020;36385;6;;001;2597385.75208935;5761751.365081599;A;00
05;5;58;020;36385;8;;001;2597382.966416517;5761766.092162735;A;00
05;5;58;020;36390;11;;001;2597245.5601647943;5761309.624149132;A;00
05;5;58;020;36390;13;;001;2597276.9507474885;5761237.440555431;A;00
05;5;58;020;36390;4;;001;2597169.9241584237;5761274.431582451;A;00
05;5;58;020;36390;5;;001;2597221.928218368;5761332.44952592;A;00
05;5;58;020;36400;1;;001;2596984.9096871475;5761867.96904412;A;00
05;5;58;020;36400;10;;001;2597006.0192396585;5761825.994439747;A;00
05;5;58;020;36400;12;;001;2597027.988812826;5761836.741454288;A;00
05;5;58;020;36400;13;;001;2597028.09542144;5761864.036069174;A;00
05;5;58;020;36400;14;;001;2597046.7464577453;5761846.397696421;A;00
05;5;58;020;36400;15;;001;2597047.4849422337;5761873.54418981;A;00
05;5;58;020;36400;16;;001;2597065.390430739;5761855.557648822;A;00
05;5;58;020;36400;2;;001;2596963.762785041;5761852.380060443;A;00
05;5;58;020;36400;3;;001;2597006.7162099634;5761855.674298384;A;00
05;5;58;020;36400;4;;001;2596977.8344775834;5761835.2695014;A;00
05;5;58;020;36400;6;;001;2596967.1318169693;5761811.737534933;A;00
05;5;58;020;36400;8;;001;2596987.051410765;5761816.336532208;A;00
05;5;58;020;36405;1;;001;2597390.4326059935;5761886.786144444;A;00
05;5;58;020;36405;10;;001;2597387.8664733698;5761970.547422593;A;00
05;5;58;020;36405;11;;001;2597337.9956782903;5761973.748826175;A;00
05;5;58;020;36405;13;;001;2597358.42132515;5761981.1511306735;A;00
05;5;58;020;36405;15;;001;2597378.6426575016;5761991.2953533605;A;00
05;5;58;020;36405;16;;001;2597403.668525845;5761981.707648105;A;00
05;5;58;020;36405;17;;001;2597394.286964665;5762005.4517273605;A;00
05;5;58;020;36405;18;;001;2597419.790622531;5761994.282797781;A;00
05;5;58;020;36405;19;;001;2597405.0397285274;5762026.460745629;A;00
05;5;58;020;36405;2;;001;2597411.468320704;5761891.4162188945;A;00
05;5;58;020;36405;20;;001;2597438.701704449;5762007.741034577;A;00
05;5;58;020;36405;21;;001;2597423.939293939;5762043.277604321;A;00
05;5;58;020;36405;22;;001;2597454.2286394103;5762018.99303274;A;00
05;5;58;020;36405;23;;001;2597449.4241041006;5762053.687209593;A;00
05;5;58;020;36405;24;;001;2597471.8019861984;5762029.956067728;A;00
05;5;58;020;36405;25;;001;2597463.4632584327;5762059.3850883385;A;00
05;5;58;020;36405;26;;001;2597487.810718338;5762042.51252791;A;00
05;5;58;020;36405;27;;001;2597478.8447799785;5762078.815067758;A;00
05;5;58;020;36405;3;;001;2597377.175012059;5761902.680825931;A;00
05;5;58;020;36405;4;;001;2597403.9853672776;5761910.230584988;A;00
05;5;58;020;36405;5;;001;2597371.465595022;5761921.728606833;A;00
05;5;58;020;36405;6;;001;2597392.6061516046;5761925.977543445;A;00
05;5;58;020;36405;7;;001;2597358.394599476;5761938.681268594;A;00
05;5;58;020;36405;8;;001;2597385.6142110876;5761944.490787167;A;00
05;5;58;020;36405;9;;001;2597345.797509728;5761956.4504654445;A;00
05;5;58;020;36410;10;;001;2597470.5290707294;5761764.5179299675;A;00
05;5;58;020;36410;11;;001;2597474.7836027886;5761801.734745134;A;00
05;5;58;020;36410;12;;001;2597489.4797180532;5761774.64171264;A;00
05;5;58;020;36410;13;;001;2597494.0541139916;5761808.088123907;A;00
05;5;58;020;36410;14;;001;2597509.8867165064;5761786.061130553;A;00
05;5;58;020;36410;15;;001;2597510.561869492;5761822.744705208;A;00
05;5;58;020;36410;16;;001;2597529.7150128484;5761798.377781835;A;00
05;5;58;020;36410;17;;001;2597527.8289073827;5761833.65803341;A;00
05;5;58;020;36410;18;;001;2597547.797839784;5761811.551505272;A;00
05;5;58;020;36410;19;;001;2597537.4166817246;5761859.45885974;A;00
05;5;58;020;36410;2;;001;2597419.7380803665;5761792.771982309;A;00
05;5;58;020;36410;24;;001;2597584.083064783;5761857.095306501;A;00
05;5;58;020;36410;26;;001;2597623.832740185;5761879.086249034;A;00
