05;5;58;004;30800;69;;001;2609680.779392921;5744088.316068568;A;00
05;5;58;004;30800;7;;001;2610159.376189388;5743588.162471707;A;00
05;5;58;004;30800;8;;001;2610185.314456874;5743623.259413696;A;00
05;5;58;004;30800;9;a;001;2610123.2074071146;5743610.709307879;A;00
05;5;58;004;30800;9;;001;2610141.3511469187;5743601.458917287;A;00
05;5;58;004;30800;9;b;001;2610121.849906902;5743583.600826544;A;00
05;5;58;004;30805;10;a;001;2611950.556803229;5740664.192981932;A;00
05;5;58;004;30805;10;;001;2611947.740564663;5740668.828126906;A;00
05;5;58;004;30805;11;;001;2611982.677734069;5740691.1205645185;A;00
05;5;58;004;30805;12;;001;2611978.4501601;5740671.500473934;A;00
05;5;58;004;30805;13;;001;2612014.4368120315;5740695.346072389;A;00
05;5;58;004;30805;14;;001;2611994.8323865454;5740675.119836621;A;00
05;5;58;004;30805;16;;001;2612013.552375606;5740677.310500959;A;00
05;5;58;004;30805;18;;001;2612025.368870711;5740678.762313709;A;00
05;5;58;004;30805;3;;001;2611922.2816445096;5740682.69297508;A;00
05;5;58;004;30805;5;;001;2611937.9809817905;5740683.734940192;A;00
05;5;58;004;30805;6;;001;2611922.9381704666;5740660.986062327;A;00
05;5;58;004;30805;7;;001;2611953.4048228394;5740689.230302928;A;00
05;5;58;004;30805;8;;001;2611937.1945953905;5740662.564376718;A;00
05;5;58;004;30805;9;;001;2611963.5145825227;5740687.777191784;A;00
05;5;58;004;30810;1;;001;2610195.0111311413;5743501.909250669;A;00
05;5;58;004;30810;10;;001;2610110.5328016886;5743464.776443231;A;00
05;5;58;004;30810;11;;001;2610172.505612744;5743362.837683952;A;00
05;5;58;004;30810;12;a;001;2610132.5626459885;5743407.101042005;A;00
05;5;58;004;30810;12;;001;2610128.6919692885;5743413.438904546;A;00
05;5;58;004;30810;14;;001;2610142.9801256554;5743373.284397603;A;00
05;5;58;004;30810;16;;001;2610148.363088349;5743334.292025305;A;00
05;5;58;004;30810;2;;001;2610191.1074585314;5743531.872948579;A;00
05;5;58;004;30810;20;;001;2609864.012448087;5743142.341333959;A;00
05;5;58;004;30810;22;;001;2610099.062878047;5743116.638869638;A;00
05;5;58;004;30810;26;;001;2609981.2259366843;5742856.63843362;A;00
05;5;58;004;30810;27;;001;2610029.777433005;5742377.882346789;A;00
05;5;58;004;30810;3;;001;2610149.9324541516;5743476.144831205;A;00
05;5;58;004;30810;4;;001;2610170.6321787545;5743517.36406936;A;00
05;5;58;004;30810;5;a;001;2610170.0776333064;5743415.583198461;A;00
05;5;58;004;30810;5;;001;2610153.347303588;5743428.124958552;A;00
05;5;58;004;30810;6;;001;2610149.77173387;5743503.819579933;A;00
05;5;58;004;30810;7;;001;2610175.9444397134;5743399.678227656;A;00
05;5;58;004;30810;8;;001;2610113.759116368;5743487.645386481;A;00
05;5;58;004;30810;9;b;001;2610246.227669743;5743383.722190045;A;00
05;5;58;004;30810;9;;001;2610221.4997021644;5743367.930734785;A;00
05;5;58;004;30775;1;;001;2611264.5738037224;5740991.559235907;A;00
05;5;58;004;30775;2;;001;2611256.8735400513;5741004.820562565;A;00
05;5;58;004;30775;3;;001;2611243.190540952;5741020.004306176;A;00
05;5;58;004;30775;4;;001;2611237.4528816137;5741033.166217597;A;00
05;5;58;004;30775;5;;001;2611257.0750273606;5741045.105517942;A;00
05;5;58;004;30775;6;;001;2611273.2465218147;5741048.3697802555;A;00
05;5;58;004;30775;7;;001;2611288.540845306;5741022.2622914985;A;00
05;5;58;004;30775;8;;001;2611273.033478065;5741009.240829024;A;00
05;5;58;004;30790;1;a;001;2611607.7989252033;5740832.252135076;A;00
05;5;58;004;30790;1;;001;2611568.1854517143;5740853.810705746;A;00
05;5;58;004;30790;11;a;001;2611510.0835580416;5740964.527387187;A;00
05;5;58;004;30790;11;;001;2611539.762411256;5740969.104834534;A;00
05;5;58;004;30790;13;;001;2611503.040641086;5741011.258735542;A;00
05;5;58;004;30790;14;;001;2611561.098142779;5740990.786127541;A;00
05;5;58;004;30790;16;;001;2611577.3756289943;5741002.200213944;A;00
05;5;58;004;30790;18;;001;2611549.1368785417;5741008.096435638;A;00
05;5;58;004;30790;3;c;001;2611581.5725419996;5740883.721665529;A;00
05;5;58;004;30790;3;b;001;2611583.1975462707;5740874.994286948;A;00
05;5;58;004;30790;3;;001;2611560.3990815254;5740852.944376205;A;00
05;5;58;004;30790;3;a;001;2611562.2477334733;5740874.359902001;A;00
05;5;58;004;30790;4;;001;2611604.2606754703;5740902.347647425;A;00
05;5;58;004;30790;5;;001;2611569.4105119724;5740908.582420603;A;00
05;5;58;004;30790;6;;001;2611571.809305829;5740963.445525247;A;00
05;5;58;004;30790;7;;001;2611552.137895768;5740924.835943942;A;00
05;5;58;004;30790;8;;001;2611579.1438580942;5740939.321184822;A;00
05;5;58;004;30790;9;;001;2611548.920754847;5740932.738784305;A;00
05;5;58;004;30817;1;;001;2615336.454649443;5734783.327264733;A;00
05;5;58;004;30817;10;;001;2615278.029794004;5734806.465492611;A;00
05;5;58;004;30817;11;;001;2615249.951965783;5734780.775252497;A;00
05;5;58;004;30817;11;a;001;2615243.4411093425;5734780.468299729;A;00
05;5;58;004;30817;12;;001;2615261.686819321;5734802.637921863;A;00
05;5;58;004;30817;14;;001;2615246.1719580977;5734797.836114337;A;00
05;5;58;004;30817;2;;001;2615336.0549882962;5734805.743013322;A;00
05;5;58;004;30817;3;;001;2615322.1208536397;5734782.649357837;A;00
05;5;58;004;30817;4;;001;2615328.968308395;5734804.683417668;A;00
05;5;58;004;30817;5;;001;2615306.4052556246;5734781.898573172;A;00
05;5;58;004;30817;6;;001;2615311.9018496573;5734803.935122847;A;00
05;5;58;004;30817;8;;001;2615296.2744525527;5734803.157926589;A;00
05;5;58;004;30817;9;;001;2615266.527014499;5734780.033412922;A;00
05;5;58;004;30819;1;;001;2615389.6177117215;5734652.919169707;A;00
05;5;58;004;30819;2;;001;2615391.1431009383;5734644.6110379025;A;00
05;5;58;004;30819;3;;001;2615410.245190879;5734661.396845069;A;00
05;5;58;004;30819;4;;001;2615408.6538429884;5734645.439680174;A;00
05;5;58;004;30819;5;;001;2615425.033489903;5734665.31363629;A;00
05;5;58;004;30819;6;;001;2615421.266767482;5734646.035755214;A;00
05;5;58;004;30815;1;;001;2612012.5857444545;5740391.717399333;A;00
05;5;58;004;30815;2;b;001;2611974.097675645;5740402.309281107;A;00
05;5;58;004;30815;2;;001;2611979.3954534014;5740383.950530803;A;00
05;5;58;004;30815;2;a;001;2611973.9206686127;5740407.921219204;A;00
05;5;58;004;30815;3;;001;2612030.1555285575;5740392.39378913;A;00
05;5;58;004;30815;4;;001;2611963.4584425557;5740365.190030271;A;00
05;5;58;004;30815;5;;001;2612034.478080898;5740359.808629491;A;00
05;5;58;004;30815;6;;001;2611986.4306043335;5740358.098588267;A;00
05;5;58;004;30815;7;;001;2612009.6788539425;5740355.415167531;A;00
05;5;58;004;30820;1;;001;2611692.7558889543;5741035.267835588;A;00
05;5;58;004;30820;11;;001;2611536.516292528;5741274.258161775;A;00
05;5;58;004;30820;15;;001;2611344.226563959;5741328.987989153;A;00
05;5;58;004;30820;16;;001;2611587.180479193;5742307.562121516;A;00
05;5;58;004;30820;18;;001;2611643.0739587224;5742272.9747285275;A;00
05;5;58;004;30820;18;a;001;2611629.163646185;5742318.350864272;A;00
05;5;58;004;30820;19;a;001;2610972.8942720434;5742153.548444591;A;00
05;5;58;004;30820;19;;001;2610956.256341328;5742126.188031839;A;00
05;5;58;004;30820;2;;001;2611688.9840198737;5741050.100769956;A;00
05;5;58;004;30820;20;;001;2610904.7063888065;5742887.431021977;A;00
05;5;58;004;30820;24;;001;2610846.801819021;5743301.132074145;A;00
05;5;58;004;30820;25;;001;2610545.5768969036;5742953.811845847;A;00
05;5;58;004;30820;3;;001;2611680.717286799;5741071.184877544;A;00
05;5;58;004;30820;4;;001;2611676.447339359;5741076.861562948;A;00
05;5;58;004;30820;5;;001;2611654.2318953583;5741089.67337914;A;00
05;5;58;004;30820;7;;001;2611630.1492964667;5741143.085554132;A;00
05;5;58;004;30821;11;;001;2613520.480558739;5742039.202044294;A;00
05;5;58;004;30821;13;;001;2613528.511249666;5742084.635161813;A;00
05;5;58;004;30821;15;;001;2613542.889255949;5742142.416341051;A;00
05;5;58;004;30821;17;;001;2613211.694569407;5742213.486747517;A;00
05;5;58;004;30821;18;;001;2613150.6281250524;5742052.356714863;A;00
05;5;58;004;30821;19;a;001;2613072.513231582;5741960.599216913;A;00
05;5;58;004;30821;19;;001;2613091.2806958724;5741954.126768485;A;00
05;5;58;004;30821;21;;001;2613583.8792984593;5742205.823408227;A;00
05;5;58;004;30821;23;;001;2613484.304328464;5742320.6022826955;A;00
05;5;58;004;30821;25;a;001;2613684.276954111;5742413.626082805;A;00
05;5;58;004;30821;25;;001;2613632.414953558;5742422.811758961;A;00
05;5;58;004;30821;27;;001;2613947.775594772;5742825.815945988;A;00
05;5;58;004;30821;29;;001;2613941.519737276;5742770.114384143;A;00
05;5;58;004;30821;3;;001;2613420.945531091;5741805.7049875185;A;00
05;5;58;004;30821;31;;001;2613398.635094329;5742862.455628005;A;00
05;5;58;004;30821;33;;001;2613766.690837607;5743733.491419957;A;00
05;5;58;004;30821;41;;001;2613617.4530957374;5743794.2936463235;A;00
05;5;58;004;30821;42;;001;2613597.7249613144;5743800.676305603;A;00
05;5;58;004;30821;45;;001;2613847.17733841;5744145.006139428;A;00
05;5;58;004;30821;47;;001;2613784.528869645;5744375.118006554;A;00
05;5;58;004;30821;49;a;001;2613646.3509885557;5744554.487431947;A;00
05;5;58;004;30821;5;;001;2613471.890951418;5741802.11871135;A;00
05;5;58;004;30821;51;;001;2613478.454363207;5744636.5448362725;A;00
05;5;58;004;30821;53;;001;2613955.864838025;5744158.847641201;A;00
05;5;58;004;30821;55;;001;2614282.53635768;5744360.965867393;A;00
05;5;58;004;30821;57;;001;2613429.299763868;5744294.590719294;A;00
05;5;58;004;30821;59;;001;2613376.8783585243;5744341.101185579;A;00
05;5;58;004;30821;61;;001;2613149.749733764;5744621.749485463;A;00
05;5;58;004;30821;7;;001;2613510.0736089777;5741859.249088373;A;00
05;5;58;004;30821;7;a;001;2613481.6833913075;5741851.042782985;A;00
05;5;58;004;30821;9;;001;2613538.4043674325;5741999.946449762;A;00
05;5;58;004;30825;10;;001;2612163.141294859;5740831.343494089;A;00
05;5;58;004;30825;11;;001;2612183.576290314;5740881.733748104;A;00
05;5;58;004;30825;12;;001;2612177.45615483;5740850.226499457;A;00
05;5;58;004;30825;14;;001;2612192.7974130614;5740856.560564454;A;00
05;5;58;004;30825;16;;001;2612209.251529755;5740867.674550402;A;00
05;5;58;004;30825;17;;001;2612209.3775901874;5740893.622138831;A;00
05;5;58;004;30825;18;;001;2612226.691352307;5740875.884336537;A;00
05;5;58;004;30825;19;;001;2612231.4875145806;5740902.534892116;A;00
05;5;58;004;30825;2;;001;2612082.6231621536;5740833.422856883;A;00
05;5;58;004;30825;2;a;001;2612075.936404915;5740837.292842888;A;00
05;5;58;004;30825;20;;001;2612258.7666192036;5740874.207280377;A;00
05;5;58;004;30825;21;;001;2612199.707942911;5740913.49305162;A;00
05;5;58;004;30825;22;a;001;2612277.6869910597;5740879.872680444;A;00
05;5;58;004;30825;22;;001;2612270.119004039;5740901.227943816;A;00
05;5;58;004;30825;23;;001;2612196.1361450423;5740920.014555052;A;00
05;5;58;004;30825;24;a;001;2612279.3547496367;5740914.070304762;A;00
05;5;58;004;30825;24;;001;2612288.525448507;5740927.957337174;A;00
05;5;58;004;30825;25;;001;2612217.1119070565;5740918.634416526;A;00
05;5;58;004;30825;27;;001;2612223.786713382;5740922.276610234;A;00
05;5;58;004;30825;3;a;001;2612139.0820241626;5740869.964761209;A;00
05;5;58;004;30825;3;;001;2612145.0765160676;5740864.0857195975;A;00
05;5;58;004;30825;4;;001;2612095.421352722;5740809.745716293;A;00
05;5;58;004;30825;5;;001;2612130.952450381;5740896.277294012;A;00
05;5;58;004;30825;6;;001;2612119.514241869;5740816.240893808;A;00
05;5;58;004;30825;7;;001;2612147.6386902328;5740903.675043351;A;00
05;5;58;004;30825;8;a;001;2612143.55925925;5740833.965556602;A;00
05;5;58;004;30825;8;;001;2612137.0163173336;5740830.841457013;A;00
05;5;58;004;30825;9;;001;2612157.3637449807;5740878.373424283;A;00
05;5;58;004;30828;1;;001;2612396.1870738;5740902.961770718;A;00
05;5;58;004;30828;10;;001;2612433.0312298434;5741026.566266922;A;00
05;5;58;004;30828;11;;001;2612366.8617835324;5740947.034531888;A;00
05;5;58;004;30828;12;;001;2612443.902471237;5741044.165034943;A;00
05;5;58;004;30828;13;;001;2612377.4123969777;5740973.489512393;A;00
05;5;58;004;30828;14;;001;2612470.8296998325;5741031.167694844;A;00
05;5;58;004;30828;15;;001;2612390.1865861737;5740996.23115833;A;00
05;5;58;004;30828;16;;001;2612456.735728775;5741012.002368938;A;00
05;5;58;004;30828;17;;001;2612403.744442186;5741017.522167344;A;00
05;5;58;004;30828;18;;001;2612452.718704437;5740993.907847968;A;00
05;5;58;004;30828;19;;001;2612415.6062856326;5741038.079483785;A;00
05;5;58;004;30828;2;;001;2612410.727969802;5740878.860718279;A;00
05;5;58;004;30828;2;a;001;2612419.256505413;5740897.303218084;A;00
05;5;58;004;30828;20;;001;2612491.7679418772;5741013.654228043;A;00
05;5;58;004;30828;21;;001;2612378.9123946684;5741036.465330545;A;00
05;5;58;004;30828;22;;001;2612494.0537053044;5740996.686362998;A;00
05;5;58;004;30828;23;;001;2612360.2238886384;5741039.636832108;A;00
05;5;58;004;30828;24;;001;2612493.3642741013;5740975.78807501;A;00
05;5;58;004;30828;26;;001;2612466.7577008265;5740975.1870870665;A;00
05;5;58;004;30828;27;;001;2612433.7615218777;5741064.684418315;A;00
05;5;58;004;30828;28;;001;2612440.8545384966;5740972.87181835;A;00
05;5;58;004;30828;29;;001;2612459.2711762893;5741065.103071498;A;00
05;5;58;004;30828;3;;001;2612408.24045551;5740918.357305504;A;00
05;5;58;004;30828;31;;001;2612475.8344778614;5741058.952329191;A;00
05;5;58;004;30828;33;;001;2612483.9067441486;5741048.913371692;A;00
05;5;58;004;30828;35;;001;2612513.8330338974;5741052.421643708;A;00
05;5;58;004;30828;37;;001;2612514.8446114175;5741039.600720134;A;00
05;5;58;004;30828;39;;001;2612515.9077874995;5741025.745585453;A;00
05;5;58;004;30828;4;;001;2612434.781012188;5740910.0811326755;A;00
05;5;58;004;30828;41;;001;2612516.6507179616;5741015.728227073;A;00
05;5;58;004;30828;43;;001;2612518.8341530133;5740998.594938326;A;00
05;5;58;004;30828;45;;001;2612519.73287658;5740989.146720495;A;00
05;5;58;004;30828;47;;001;2612520.878860048;5740973.864150981;A;00
05;5;58;004;30828;49;;001;2612521.609498558;5740963.926389397;A;00
05;5;58;004;30828;5;;001;2612420.02415371;5740938.526902498;A;00
05;5;58;004;30828;51;;001;2612522.627416307;5740944.896723011;A;00
05;5;58;004;30828;53;;001;2612523.364820242;5740935.426842636;A;00
05;5;58;004;30828;55;;001;2612539.4793884177;5740937.036636807;A;00
05;5;58;004;30828;57;;001;2612538.89336835;5740944.605292903;A;00
05;5;58;004;30828;59;;001;2612538.3027971243;5740952.065622165;A;00
05;5;58;004;30828;6;;001;2612411.3117364156;5740985.728415195;A;00
05;5;58;004;30828;61;;001;2612532.0396682005;5741033.062455728;A;00
05;5;58;004;30828;63;;001;2612531.475019007;5741040.306572018;A;00
05;5;58;004;30828;65;;001;2612530.8593350644;5741048.376654139;A;00
05;5;58;004;30828;7;;001;2612391.167757342;5740958.617050735;A;00
05;5;58;004;30828;72;;001;2612494.0740513923;5740952.010619774;A;00
05;5;58;004;30828;73;;001;2612486.157344022;5740951.439304459;A;00
05;5;58;004;30828;74;;001;2612472.0814418825;5740953.305830566;A;00
05;5;58;004;30828;75;;001;2612464.6100198147;5740952.765868226;A;00
05;5;58;004;30828;76;;001;2612451.692717121;5740950.885213326;A;00
05;5;58;004;30828;77;;001;2612443.751256837;5740950.282840082;A;00
05;5;58;004;30828;8;;001;2612421.3724774527;5741006.377777012;A;00
05;5;58;004;30828;9;;001;2612377.6100144354;5740934.064850907;A;00
05;5;58;004;30828;9;a;001;2612386.8016758002;5740938.2272249;A;00
05;5;58;004;30830;1;;001;2611863.3351871194;5740783.84087197;A;00
05;5;58;004;30830;10;;001;2611914.788493511;5740765.551365848;A;00
05;5;58;004;30830;11;;001;2611973.8006166974;5740800.58528502;A;00
05;5;58;004;30830;12;;001;2611924.7075661435;5740767.732089749;A;00
05;5;58;004;30830;13;;001;2611989.8883678014;5740807.246460704;A;00
05;5;58;004;30830;14;;001;2611934.077569219;5740769.629869612;A;00
05;5;58;004;30830;15;;001;2612005.950653537;5740818.051921025;A;00
05;5;58;004;30830;16;;001;2611948.3364353497;5740775.015188208;A;00
05;5;58;004;30830;17;a;001;2612004.277280121;5740837.850570807;A;00
05;5;58;004;30830;17;;001;2612013.9527022517;5740840.3556962535;A;00
05;5;58;004;30830;18;;001;2611963.1671341774;5740775.948298109;A;00
05;5;58;004;30830;19;;001;2612033.8411657526;5740855.045509959;A;00
05;5;58;004;30830;2;;001;2611850.6578680775;5740762.175667492;A;00
05;5;58;004;30830;20;;001;2611991.6934428574;5740787.72658708;A;00
05;5;58;004;30830;21;;001;2612042.1235121656;5740869.156276875;A;00
05;5;58;004;30830;22;;001;2612001.4343389664;5740793.991238357;A;00
05;5;58;004;30830;23;;001;2612051.6398404576;5740885.2513458915;A;00
05;5;58;004;30830;24;;001;2612011.6434338456;5740795.524058115;A;00
05;5;58;004;30830;26;;001;2612019.420375586;5740806.90552506;A;00
05;5;58;004;30830;28;;001;2612048.6948435586;5740799.76124501;A;00
05;5;58;004;30830;3;;001;2611887.737826163;5740778.800947935;A;00
05;5;58;004;30830;30;;001;2612033.532643004;5740823.218877985;A;00
05;5;58;004;30830;32;;001;2612050.2089734054;5740849.847952391;A;00
05;5;58;004;30830;34;;001;2612084.812786084;5740856.7709479965;A;00
05;5;58;004;30830;36;;001;2612071.6063739704;5740883.747541628;A;00
05;5;58;004;30830;38;b;001;2612101.442297904;5740894.068835645;A;00
05;5;58;004;30830;38;;001;2612085.031561435;5740916.9894308485;A;00
05;5;58;004;30830;38;a;001;2612079.9435178055;5740908.685497623;A;00
05;5;58;004;30830;4;;001;2611876.5413585915;5740762.9971766155;A;00
05;5;58;004;30830;40;;001;2612094.8869297407;5740931.586521389;A;00
05;5;58;004;30830;42;a;001;2612125.6871205196;5740934.150496481;A;00
05;5;58;004;30830;42;;001;2612114.940279775;5740930.11433227;A;00
05;5;58;004;30830;44;;001;2612108.2669777283;5740950.921665445;A;00
05;5;58;004;30830;44;a;001;2612116.1580094676;5740956.954953742;A;00
05;5;58;004;30830;7;;001;2611935.3020053827;5740787.554274208;A;00
05;5;58;004;30835;1;;001;2611954.217029357;5741016.446527081;A;00
05;5;58;004;30835;10;a;001;2612065.1895669587;5741141.91883202;A;00
05;5;58;004;30835;10;;001;2612052.2552073677;5741146.702039475;A;00
05;5;58;004;30835;11;;001;2612029.2337479834;5741153.044402984;A;00
05;5;58;004;30835;12;;001;2612072.4749878636;5741168.71293452;A;00
05;5;58;004;30835;13;;001;2612044.3093148437;5741158.195038391;A;00
05;5;58;004;30835;14;;001;2612100.477317777;5741186.60160118;A;00
05;5;58;004;30835;15;;001;2612046.7157404856;5741171.122639884;A;00
05;5;58;004;30835;16;;001;2612120.2415031325;5741204.843918193;A;00
05;5;58;004;30835;17;;001;2612057.3619211162;5741171.159530694;A;00
05;5;58;004;30835;18;;001;2612140.741378836;5741226.1804782925;A;00
05;5;58;004;30835;19;;001;2612088.5169457756;5741212.107530975;A;00
05;5;58;004;30835;19;a;001;2612083.8082286096;5741217.813217852;A;00
05;5;58;004;30835;20;;001;2612172.22426477;5741187.219122247;A;00
05;5;58;004;30835;21;;001;2612102.0456444244;5741215.650485216;A;00
05;5;58;004;30835;22;;001;2612177.934419895;5741180.804705613;A;00
05;5;58;004;30835;23;;001;2612108.3027798813;5741221.50836134;A;00
05;5;58;004;30835;24;;001;2612197.6893108147;5741187.188379582;A;00
05;5;58;004;30835;25;;001;2612116.5232067867;5741228.6606481625;A;00
05;5;58;004;30835;26;;001;2612190.4828737853;5741195.4836807195;A;00
05;5;58;004;30835;27;a;001;2612109.452805352;5741304.481443118;A;00
05;5;58;004;30835;27;;001;2612090.28714749;5741279.680291888;A;00
05;5;58;004;30835;28;;001;2612158.6858441825;5741238.256025089;A;00
05;5;58;004;30835;29;;001;2612119.2206842713;5741256.622575148;A;00
05;5;58;004;30835;3;;001;2611965.5069920085;5741051.522953204;A;00
05;5;58;004;30835;30;;001;2612166.6983982837;5741245.398752827;A;00
05;5;58;004;30835;31;;001;2612148.5377694066;5741256.8085444;A;00
05;5;58;004;30835;32;;001;2612181.192675928;5741258.003087068;A;00
05;5;58;004;30835;33;a;001;2612125.2142666886;5741318.336504413;A;00
05;5;58;004;30835;33;;001;2612164.968669112;5741272.740810333;A;00
05;5;58;004;30835;34;;001;2612189.7107120054;5741265.466017713;A;00
05;5;58;004;30835;35;a;001;2612136.281714411;5741328.811163404;A;00
05;5;58;004;30835;35;b;001;2612141.543445991;5741333.310356846;A;00
05;5;58;004;30835;35;;001;2612183.766524229;5741288.942772728;A;00
05;5;58;004;30835;36;;001;2612205.7092866423;5741279.2287139;A;00
05;5;58;004;30835;37;b;001;2612156.6960520907;5741345.1247550445;A;00
05;5;58;004;30835;37;a;001;2612151.723719522;5741340.843744093;A;00
05;5;58;004;30835;37;;001;2612191.537383665;5741295.559886535;A;00
05;5;58;004;30835;38;;001;2612212.1565007633;5741284.725948132;A;00
05;5;58;004;30835;38;a;001;2612210.4905543476;5741281.487262407;A;00
05;5;58;004;30835;39;;001;2612208.6956995428;5741311.699342677;A;00
05;5;58;004;30835;40;;001;2612229.1048811264;5741299.349819297;A;00
05;5;58;004;30835;41;a;001;2612175.34152532;5741354.839105163;A;00
05;5;58;004;30835;41;;001;2612231.977821838;5741338.393248853;A;00
05;5;58;004;30835;42;;001;2612235.715381282;5741305.064049771;A;00
05;5;58;004;30835;43;;001;2612252.122065002;5741346.701431707;A;00
05;5;58;004;30835;44;;001;2612250.9764924855;5741318.596125327;A;00
05;5;58;004;30835;46;;001;2612259.044066395;5741325.740124086;A;00
05;5;58;004;30835;5;b;001;2611986.799081224;5741078.787686853;A;00
05;5;58;004;30835;5;a;001;2611989.2727487325;5741085.584162185;A;00
05;5;58;004;30835;5;;001;2611995.3947362327;5741094.529444153;A;00
05;5;58;004;30835;6;;001;2612018.9321913943;5741086.160689403;A;00
05;5;58;004;30835;7;;001;2612011.1905741417;5741126.7345002415;A;00
05;5;58;004;30835;8;a;001;2612050.85331147;5741132.23677249;A;00
05;5;58;004;30835;8;;001;2612028.2659320156;5741116.682819652;A;00
05;5;58;004;30835;9;;001;2612022.5627150396;5741138.466290512;A;00
05;5;58;004;30842;1;;001;2611531.41454472;5739922.377729081;A;00
05;5;58;004;30842;10;;001;2611503.952170099;5739880.23637048;A;00
05;5;58;004;30842;11;;001;2611577.0179756745;5739842.517440627;A;00
05;5;58;004;30842;12;;001;2611508.463582962;5739864.632854342;A;00
05;5;58;004;30842;13;;001;2611593.293876809;5739857.765286308;A;00
05;5;58;004;30842;14;;001;2611512.699765396;5739845.281209181;A;00
05;5;58;004;30842;15;;001;2611602.8310229275;5739828.925426509;A;00
05;5;58;004;30842;16;;001;2611582.9176475443;5739826.707738595;A;00
05;5;58;004;30842;17;;001;2611560.437704921;5739822.113462476;A;00
05;5;58;004;30842;18;;001;2611541.154164138;5739818.241550877;A;00
05;5;58;004;30842;19;;001;2611519.354621878;5739818.084950531;A;00
05;5;58;004;30842;2;;001;2611508.4832825265;5739925.437708702;A;00
05;5;58;004;30842;20;;001;2611522.688193661;5739802.124541079;A;00
05;5;58;004;30842;21;;001;2611523.9805643554;5739795.638357914;A;00
05;5;58;004;30842;22;;001;2611526.828316472;5739779.877226742;A;00
05;5;58;004;30842;23;;001;2611530.857795844;5739761.2169662975;A;00
05;5;58;004;30842;24;;001;2611528.7713547;5739745.500999512;A;00
05;5;58;004;30842;25;;001;2611546.704829286;5739745.951998048;A;00
05;5;58;004;30842;26;;001;2611563.470806678;5739753.917636367;A;00
05;5;58;004;30842;27;;001;2611581.259167249;5739762.027501331;A;00
05;5;58;004;30842;28;;001;2611590.0954864966;5739763.779097852;A;00
05;5;58;004;30842;29;;001;2611609.0997724202;5739768.062049608;A;00
05;5;58;004;30842;3;;001;2611525.485065693;5739892.973161154;A;00
05;5;58;004;30842;30;;001;2611616.6663938155;5739769.572126703;A;00
05;5;58;004;30842;31;;001;2611636.197882683;5739773.453241938;A;00
05;5;58;004;30842;32;;001;2611644.9408189123;5739775.186976488;A;00
05;5;58;004;30842;33;;001;2611608.1561015816;5739797.134574933;A;00
05;5;58;004;30842;34;;001;2611588.645851793;5739792.567450298;A;00
05;5;58;004;30842;35;;001;2611571.449430122;5739777.668206476;A;00
05;5;58;004;30842;36;;001;2611550.3131093453;5739773.392594821;A;00
05;5;58;004;30842;4;;001;2611503.955865864;5739919.202535503;A;00
05;5;58;004;30842;5;;001;2611525.8438986614;5739873.752244462;A;00
05;5;58;004;30842;6;;001;2611502.802158463;5739902.549720502;A;00
05;5;58;004;30842;7;;001;2611541.5208593863;5739848.537519446;A;00
05;5;58;004;30842;8;;001;2611503.157063987;5739886.853167977;A;00
05;5;58;004;30842;9;;001;2611559.8759051426;5739839.017061411;A;00
05;5;58;004;30840;1;;001;2611329.5549788615;5741047.270133802;A;00
05;5;58;004;30840;2;;001;2611349.6663100095;5741056.667297356;A;00
05;5;58;004;30840;3;;001;2611318.1381150037;5741059.189891308;A;00
05;5;58;004;30840;4;;001;2611335.927432374;5741072.843019753;A;00
05;5;58;004;30840;5;;001;2611303.973842144;5741075.799672622;A;00
05;5;58;004;30840;6;;001;2611324.143792595;5741089.098254222;A;00
05;5;58;004;30845;1;;001;2611989.9505610815;5741369.680489147;A;00
05;5;58;004;30845;2;;001;2611998.9531467166;5741387.745986331;A;00
05;5;58;004;30845;3;;001;2611967.765265731;5741380.275684672;A;00
05;5;58;004;30845;4;;001;2611995.1698132395;5741414.64899487;A;00
05;5;58;004;30845;5;;001;2611941.7368053165;5741387.569570177;A;00
05;5;58;004;30845;6;;001;2611965.2196687446;5741395.8690471705;A;00
05;5;58;004;30845;6;a;001;2611969.4428886175;5741413.186014636;A;00
05;5;58;004;30845;8;;001;2611941.699607519;5741401.043369886;A;00
05;5;58;004;30850;1;;001;2611942.3551055486;5740961.120541067;A;00
05;5;58;004;30850;2;;001;2611957.4725794615;5740977.921867299;A;00
05;5;58;004;30850;4;;001;2611954.1607614877;5740968.7198311845;A;00
05;5;58;004;30850;6;;001;2611952.7289407337;5740954.835089319;A;00
05;5;58;004;30853;1;;001;2614830.7660826044;5735786.344663704;A;00
05;5;58;004;30853;11;;001;2614773.4999707965;5735855.293657791;A;00
05;5;58;004;30853;12;;001;2614838.203903763;5735921.721229039;A;00
05;5;58;004;30853;13;;001;2614762.0953407977;5735868.817503533;A;00
05;5;58;004;30853;15;;001;2614751.5908801774;5735881.124763879;A;00
05;5;58;004;30853;16;;001;2614861.544781677;5735920.953526235;A;00
05;5;58;004;30853;17;;001;2614739.735093196;5735895.197777652;A;00
05;5;58;004;30853;18;;001;2614843.012211745;5735935.856212134;A;00
05;5;58;004;30853;19;;001;2614729.4244839237;5735911.675418294;A;00
05;5;58;004;30853;20;;001;2614860.2002727906;5735958.101535502;A;00
05;5;58;004;30853;21;;001;2614750.3495466025;5735935.814775729;A;00
