05;3;82;072;38133;6;;001;2583354.678921649;5612380.188695028;A;00
05;3;82;072;38133;7;;001;2583366.102743535;5612408.001622435;A;00
05;3;82;072;38133;8;a;001;2583374.0232061697;5612389.526909294;A;00
05;3;82;072;38133;8;c;001;2583389.8231938453;5612386.497083455;A;00
05;3;82;072;38133;8;b;001;2583381.92324035;5612388.0109969815;A;00
05;3;82;072;38202;1;;001;2578708.8011496696;5613350.0058549205;A;00
05;3;82;072;38202;10;;001;2578870.3873465634;5613374.35027289;A;00
05;3;82;072;38202;11;;001;2578805.5109457797;5613391.312211871;A;00
05;3;82;072;38202;11;a;001;2578797.052103373;5613395.974796453;A;00
05;3;82;072;38202;12;;001;2578888.271911065;5613380.048395345;A;00
05;3;82;072;38202;13;;001;2578822.6126780626;5613397.108749876;A;00
05;3;82;072;38202;14;;001;2578912.743611779;5613387.2027426595;A;00
05;3;82;072;38202;15;;001;2578837.4309455235;5613404.560630196;A;00
05;3;82;072;38202;17;;001;2578844.6687564948;5613407.326603115;A;00
05;3;82;072;38202;19;;001;2578860.14102893;5613411.806764634;A;00
05;3;82;072;38202;2;;001;2578785.564161404;5613358.219160427;A;00
05;3;82;072;38202;21;;001;2578877.1323015206;5613418.52582634;A;00
05;3;82;072;38202;23;a;001;2578896.137616087;5613422.85184735;A;00
05;3;82;072;38202;23;;001;2578890.737207897;5613420.841066709;A;00
05;3;82;072;38202;25;;001;2578918.787961105;5613427.768061249;A;00
05;3;82;072;38202;27;;001;2578935.98830292;5613440.320865219;A;00
05;3;82;072;38202;29;;001;2578941.51178341;5613427.511686116;A;00
05;3;82;072;38202;3;;001;2578734.611528877;5613360.612094492;A;00
05;3;82;072;38202;4;;001;2578811.7994358367;5613358.612625605;A;00
05;3;82;072;38202;5;;001;2578754.674717211;5613368.402655348;A;00
05;3;82;072;38202;5;a;001;2578751.701846722;5613378.028654691;A;00
05;3;82;072;38202;6;;001;2578831.8808141947;5613362.2244323045;A;00
05;3;82;072;38202;7;;001;2578769.347134271;5613376.093884112;A;00
05;3;82;072;38202;8;;001;2578851.9952495717;5613366.231002303;A;00
05;3;82;072;38202;9;b;001;2578781.567165588;5613388.74416811;A;00
05;3;82;072;38202;9;a;001;2578784.0694452506;5613382.183412054;A;00
05;3;82;072;38202;9;c;001;2578779.0522981016;5613395.29440312;A;00
05;3;82;072;38081;1;;001;2580841.6562294485;5611731.771802495;A;00
05;3;82;072;38081;11;;001;2580801.572685196;5611634.66918726;A;00
05;3;82;072;38081;13;;001;2580785.257718933;5611614.0935716275;A;00
05;3;82;072;38081;15;;001;2580781.6138960784;5611609.296896814;A;00
05;3;82;072;38081;17;;001;2580778.0610779156;5611604.551961421;A;00
05;3;82;072;38081;2;;001;2580814.618561939;5611717.622174138;A;00
05;3;82;072;38081;23;;001;2580753.419276333;5611563.240861999;A;00
05;3;82;072;38081;4;;001;2580806.9235900813;5611704.048014961;A;00
05;3;82;072;38081;5;;001;2580827.852833004;5611694.003168456;A;00
05;3;82;072;38081;5;a;001;2580824.1774162734;5611687.367216772;A;00
05;3;82;072;38081;5;b;001;2580820.5951797008;5611680.828141649;A;00
05;3;82;072;38081;6;;001;2580797.379804533;5611688.690096453;A;00
05;3;82;072;38081;7;;001;2580808.91786364;5611668.860553255;A;00
05;3;82;072;38081;8;;001;2580789.619467189;5611672.009924929;A;00
05;3;82;072;38081;9;;001;2580803.956626389;5611660.258430056;A;00
05;3;82;072;38134;1;;001;2583040.4795778478;5611978.757281988;A;00
05;3;82;072;38134;2;;001;2583031.9636426014;5611962.390671204;A;00
05;3;82;072;38134;3;;001;2583063.3783482304;5611967.202388276;A;00
05;3;82;072;38134;4;;001;2583050.9652716713;5611948.386362233;A;00
05;3;82;072;38134;6;;001;2583067.3732274827;5611934.204883402;A;00
05;3;82;072;38398;1;;001;2579710.769316815;5610296.65155827;A;00
05;3;82;072;38398;2;;001;2579632.505201905;5610311.496588828;A;00
05;3;82;072;38398;3;;001;2579727.3473893567;5610272.527368988;A;00
05;3;82;072;38398;4;;001;2579657.8957648897;5610284.036412591;A;00
05;3;82;072;38398;6;;001;2579631.895147348;5610259.60995393;A;00
05;3;82;072;38398;8;;001;2579687.3865755205;5610217.954489854;A;00
05;3;82;072;38319;1;;001;2578252.88992557;5612289.44897422;A;00
05;3;82;072;38319;2;;001;2578050.33639156;5612295.095438076;A;00
05;3;82;072;38234;1;;001;2576670.9513962157;5612696.847189924;A;00
05;3;82;072;38234;10;;001;2576630.4405843145;5612673.66771119;A;00
05;3;82;072;38234;11;;001;2576636.9216367183;5612605.158193874;A;00
05;3;82;072;38234;12;;001;2576627.295727883;5612668.072461211;A;00
05;3;82;072;38234;13;;001;2576652.846189339;5612580.11715897;A;00
05;3;82;072;38234;14;;001;2576620.6449847315;5612649.264246827;A;00
05;3;82;072;38234;16;;001;2576617.7395583824;5612628.0761075;A;00
05;3;82;072;38234;18;;001;2576609.438068044;5612608.847629308;A;00
05;3;82;072;38234;2;a;001;2576643.0404801536;5612718.370282365;A;00
05;3;82;072;38234;2;b;001;2576632.8401782624;5612727.670276497;A;00
05;3;82;072;38234;20;;001;2576610.8470304348;5612585.910270739;A;00
05;3;82;072;38234;22;;001;2576639.6628437517;5612568.958654287;A;00
05;3;82;072;38234;24;;001;2576662.73601999;5612552.909542058;A;00
05;3;82;072;38234;4;c;001;2576610.2948513;5612744.650723219;A;00
05;3;82;072;38234;4;b;001;2576610.8685048483;5612759.274495465;A;00
05;3;82;072;38234;4;;001;2576626.5407198486;5612748.069976364;A;00
05;3;82;072;38234;4;a;001;2576618.132638554;5612773.592768049;A;00
05;3;82;072;38234;5;;001;2576663.240956385;5612678.818904689;A;00
05;3;82;072;38234;6;a;001;2576598.867367398;5612721.0170187885;A;00
05;3;82;072;38234;6;b;001;2576615.259981107;5612720.3949121125;A;00
05;3;82;072;38234;6;;001;2576603.9800285455;5612732.325999448;A;00
05;3;82;072;38234;7;;001;2576650.043188173;5612657.442941214;A;00
05;3;82;072;38234;8;;001;2576627.0067749796;5612710.802207435;A;00
05;3;82;072;38234;8;a;001;2576639.3093843446;5612699.82052304;A;00
05;3;82;072;38234;9;;001;2576640.08431288;5612631.510239847;A;00
05;3;82;072;38234;9;a;001;2576644.9825694375;5612638.846315911;A;00
05;3;82;072;38272;1;;001;2580443.8555334923;5609455.4084342215;A;00
05;3;82;072;38135;1;;001;2583548.6176473782;5612321.791127601;A;00
05;3;82;072;38135;10;;001;2583510.1286911843;5612292.702334883;A;00
05;3;82;072;38135;11;;001;2583539.640419279;5612272.040088573;A;00
05;3;82;072;38135;12;;001;2583507.034042375;5612285.172805255;A;00
05;3;82;072;38135;13;;001;2583526.845492194;5612269.911884616;A;00
05;3;82;072;38135;14;;001;2583503.9519942924;5612277.628769949;A;00
05;3;82;072;38135;15;;001;2583532.305083805;5612254.801247121;A;00
05;3;82;072;38135;16;;001;2583500.8214584207;5612270.070757033;A;00
05;3;82;072;38135;17;;001;2583519.5074745393;5612252.912198686;A;00
05;3;82;072;38135;18;;001;2583494.633555442;5612255.249016859;A;00
05;3;82;072;38135;19;;001;2583525.157392795;5612237.749207127;A;00
05;3;82;072;38135;2;;001;2583528.021308928;5612330.282836061;A;00
05;3;82;072;38135;20;;001;2583491.324173955;5612247.879973786;A;00
05;3;82;072;38135;21;;001;2583512.4951433977;5612235.879659867;A;00
05;3;82;072;38135;22;;001;2583488.26122457;5612240.4328192435;A;00
05;3;82;072;38135;23;;001;2583517.8975407747;5612220.500412615;A;00
05;3;82;072;38135;24;;001;2583486.971595765;5612230.43163153;A;00
05;3;82;072;38135;25;;001;2583505.1355871237;5612218.546738659;A;00
05;3;82;072;38135;26;;001;2583477.262774877;5612206.469343625;A;00
05;3;82;072;38135;27;;001;2583510.6033851923;5612203.406401215;A;00
05;3;82;072;38135;28;;001;2583462.8744521234;5612218.761499476;A;00
05;3;82;072;38135;29;;001;2583497.8994134776;5612201.430050274;A;00
05;3;82;072;38135;3;;001;2583554.112971482;5612306.86113441;A;00
05;3;82;072;38135;30;;001;2583455.694196149;5612149.44171686;A;00
05;3;82;072;38135;31;;001;2583503.333317384;5612186.039065714;A;00
05;3;82;072;38135;33;;001;2583490.5734539814;5612183.910286311;A;00
05;3;82;072;38135;35;;001;2583488.0833576038;5612154.220874875;A;00
05;3;82;072;38135;37;;001;2583484.0498844967;5612150.145146623;A;00
05;3;82;072;38135;39;;001;2583479.927336368;5612145.994731283;A;00
05;3;82;072;38135;4;;001;2583524.1248233453;5612320.775677294;A;00
05;3;82;072;38135;41;;001;2583475.881873077;5612142.066680374;A;00
05;3;82;072;38135;5;;001;2583541.351024326;5612304.660182885;A;00
05;3;82;072;38135;6;;001;2583520.1613979335;5612311.141670158;A;00
05;3;82;072;38135;7;;001;2583546.8360219006;5612289.441454496;A;00
05;3;82;072;38135;8;;001;2583513.2524212385;5612300.35417625;A;00
05;3;82;072;38135;9;;001;2583534.1422440037;5612287.3864237;A;00
05;3;82;072;38273;1;;001;2580884.8821671316;5608471.822049311;A;00
05;3;82;072;38273;10;;001;2580904.9160961723;5608355.317205413;A;00
05;3;82;072;38273;2;;001;2580845.0248132637;5608477.683960182;A;00
05;3;82;072;38273;3;;001;2580894.7535925233;5608453.018013159;A;00
05;3;82;072;38273;4;;001;2580853.2522124914;5608461.011729694;A;00
05;3;82;072;38273;5;;001;2580908.083988913;5608432.32986539;A;00
05;3;82;072;38273;6;a;001;2580887.2295399136;5608401.081316587;A;00
05;3;82;072;38273;6;;001;2580881.884239719;5608415.999245915;A;00
05;3;82;072;38273;7;;001;2580918.4134189826;5608408.1244968;A;00
05;3;82;072;38273;8;;001;2580895.328572807;5608382.783123534;A;00
05;3;82;072;38273;9;;001;2580926.388746684;5608380.941662156;A;00
05;3;82;072;38179;11;;001;2582158.150861584;5611880.400385116;A;00
05;3;82;072;38179;11;a;001;2582165.423046865;5611855.340344181;A;00
05;3;82;072;38179;13;;001;2582140.059194106;5611852.898138794;A;00
05;3;82;072;38179;13;a;001;2582135.1843669205;5611850.48921218;A;00
05;3;82;072;38179;13;b;001;2582130.8304041116;5611847.578818853;A;00
05;3;82;072;38179;15;;001;2582126.928415588;5611843.791761035;A;00
05;3;82;072;38179;17;;001;2582122.172238366;5611824.34603677;A;00
05;3;82;072;38179;2;;001;2582180.5867746454;5611987.8447654;A;00
05;3;82;072;38179;2;b;001;2582171.146838405;5611951.910458604;A;00
05;3;82;072;38179;2;a;001;2582172.9027349083;5611958.680918796;A;00
05;3;82;072;38179;2;c;001;2582169.218468927;5611945.147025732;A;00
05;3;82;072;38179;3;;001;2582185.9419278167;5611944.005627239;A;00
05;3;82;072;38179;4;;001;2582158.924526514;5611929.054826803;A;00
05;3;82;072;38179;7;;001;2582179.1274331016;5611909.168779572;A;00
05;3;82;072;38179;8;;001;2582110.8466230608;5611840.363148239;A;00
05;3;82;072;38179;9;;001;2582171.716319003;5611892.862023518;A;00
05;3;82;072;38061;1;;001;2580013.7688026973;5610404.85738254;A;00
05;3;82;072;38061;10;;001;2579918.7275349693;5610366.444991804;A;00
05;3;82;072;38061;11;;001;2579936.7112834537;5610350.25022489;A;00
05;3;82;072;38061;12;;001;2579898.337813261;5610364.930275452;A;00
05;3;82;072;38061;13;;001;2579924.710656973;5610337.218542244;A;00
05;3;82;072;38061;14;;001;2579907.452887668;5610354.026348229;A;00
05;3;82;072;38061;3;;001;2579999.9873591703;5610398.693047841;A;00
05;3;82;072;38061;4;;001;2579959.2907511885;5610390.6034952095;A;00
05;3;82;072;38061;5;;001;2579982.895695948;5610388.36826991;A;00
05;3;82;072;38061;6;;001;2579947.788574882;5610381.429144281;A;00
05;3;82;072;38061;7;;001;2579966.4328558897;5610374.97562596;A;00
05;3;82;072;38061;8;;001;2579936.3941904274;5610371.842711282;A;00
05;3;82;072;38061;9;;001;2579952.35540338;5610363.564650314;A;00
05;3;82;072;38136;1;;001;2583290.1654906925;5612481.821119405;A;00
05;3;82;072;38136;10;;001;2583337.4265289526;5612625.805168144;A;00
05;3;82;072;38136;11;;001;2583320.8624539045;5612645.764639322;A;00
05;3;82;072;38136;12;;001;2583340.911512064;5612644.65192733;A;00
05;3;82;072;38136;13;;001;2583322.6449969127;5612656.546631522;A;00
05;3;82;072;38136;14;;001;2583339.9090140015;5612691.281566589;A;00
05;3;82;072;38136;15;;001;2583324.8046115646;5612668.3500082195;A;00
05;3;82;072;38136;16;;001;2583343.296080785;5612716.892794411;A;00
05;3;82;072;38136;17;;001;2583325.2801670455;5612680.875013128;A;00
05;3;82;072;38136;18;;001;2583337.876119486;5612800.817594991;A;00
05;3;82;072;38136;19;;001;2583323.6607612367;5612702.260953429;A;00
05;3;82;072;38136;2;;001;2583324.896351835;5612494.082329859;A;00
05;3;82;072;38136;25;;001;2583315.8887756844;5612770.088863697;A;00
05;3;82;072;38136;27;;001;2583306.1213051276;5612807.634741175;A;00
05;3;82;072;38136;3;;001;2583308.7039020956;5612523.35107491;A;00
05;3;82;072;38136;3;a;001;2583304.5544212135;5612555.071956254;A;00
05;3;82;072;38136;4;a;001;2583329.2280586287;5612527.881778219;A;00
05;3;82;072;38136;4;c;001;2583331.475504553;5612546.634340571;A;00
05;3;82;072;38136;4;;001;2583329.2282075468;5612521.281535423;A;00
05;3;82;072;38136;4;b;001;2583328.6030676602;5612542.194200178;A;00
05;3;82;072;38136;5;;001;2583309.4502451546;5612569.513978334;A;00
05;3;82;072;38136;6;;001;2583330.4615770043;5612579.143004925;A;00
05;3;82;072;38136;7;;001;2583304.564573338;5612591.707598756;A;00
05;3;82;072;38136;8;b;001;2583335.3583026845;5612609.004001161;A;00
05;3;82;072;38136;8;a;001;2583332.6087236647;5612604.101324446;A;00
05;3;82;072;38136;8;;001;2583331.1900309115;5612598.5457997825;A;00
05;3;82;072;38137;1;;001;2584297.4622823186;5612805.467767422;A;00
05;3;82;072;38138;1;;001;2583523.252933461;5613181.614751914;A;00
05;3;82;072;38138;10;;001;2583566.392023249;5613331.156434024;A;00
05;3;82;072;38138;2;;001;2583519.6055562366;5613214.258000577;A;00
05;3;82;072;38138;3;;001;2583524.4866577275;5613229.630485519;A;00
05;3;82;072;38138;4;;001;2583527.0570836603;5613236.508096441;A;00
05;3;82;072;38138;5;;001;2583532.97396885;5613251.568166928;A;00
05;3;82;072;38138;6;;001;2583540.1382422606;5613272.976712774;A;00
05;3;82;072;38138;7;;001;2583548.000673242;5613290.101811097;A;00
05;3;82;072;38138;8;;001;2583556.673072759;5613307.3978861105;A;00
05;3;82;072;38138;9;;001;2583563.1280558123;5613322.5688653905;A;00
05;3;82;072;38378;1;b;001;2579590.4606928043;5610368.339525197;A;00
05;3;82;072;38378;1;a;001;2579665.7534679216;5610430.550389907;A;00
05;3;82;072;38378;1;;001;2579653.857479589;5610419.656258665;A;00
05;3;82;072;38378;10;;001;2579731.8230388933;5610464.8679809095;A;00
05;3;82;072;38378;11;;001;2579780.2685893923;5610493.032776507;A;00
05;3;82;072;38378;12;;001;2579743.293986551;5610475.825988373;A;00
05;3;82;072;38378;13;;001;2579793.0190318865;5610486.590786672;A;00
05;3;82;072;38378;14;;001;2579765.9160861643;5610479.540425755;A;00
05;3;82;072;38378;15;;001;2579807.484585543;5610479.450446191;A;00
05;3;82;072;38378;16;;001;2579781.167149174;5610473.940534765;A;00
05;3;82;072;38378;18;;001;2579795.7952704025;5610466.296228452;A;00
05;3;82;072;38378;2;;001;2579682.535159183;5610423.566944525;A;00
05;3;82;072;38378;3;;001;2579678.430918207;5610442.615408028;A;00
05;3;82;072;38378;5;;001;2579687.942026392;5610455.56825598;A;00
05;3;82;072;38378;6;;001;2579697.8787197373;5610437.77616277;A;00
05;3;82;072;38378;7;;001;2579723.69323599;5610484.564248415;A;00
05;3;82;072;38378;7;a;001;2579739.0863513374;5610498.415093289;A;00
05;3;82;072;38378;8;;001;2579709.7717796327;5610446.493831152;A;00
05;3;82;072;38378;9;;001;2579760.8765865755;5610506.354429657;A;00
05;3;82;072;38352;1;;001;2577869.8950778795;5607011.7163849445;A;00
05;3;82;072;38139;1;;001;2583481.569158545;5612353.386097682;A;00
05;3;82;072;38139;10;;001;2583440.1691741273;5612304.70095322;A;00
05;3;82;072;38139;11;;001;2583455.334520228;5612289.6622364735;A;00
05;3;82;072;38139;12;;001;2583432.6228644066;5612286.171161565;A;00
05;3;82;072;38139;13;;001;2583450.0576456026;5612276.96470628;A;00
05;3;82;072;38139;14;;001;2583427.294795918;5612273.205266058;A;00
05;3;82;072;38139;15;;001;2583446.1802159096;5612258.7597667845;A;00
05;3;82;072;38139;16;;001;2583422.006241766;5612260.67244643;A;00
05;3;82;072;38139;17;;001;2583445.8251037034;5612247.28878982;A;00
05;3;82;072;38139;18;;001;2583416.4387796;5612247.314432394;A;00
05;3;82;072;38139;19;;001;2583442.5698238118;5612226.774494989;A;00
05;3;82;072;38139;2;;001;2583461.170187853;5612355.351616226;A;00
05;3;82;072;38139;20;;001;2583414.3754913267;5612242.299413034;A;00
05;3;82;072;38139;21;;001;2583434.355231306;5612230.22280619;A;00
05;3;82;072;38139;3;;001;2583476.2767253118;5612340.553785938;A;00
05;3;82;072;38139;4;;001;2583455.9164264104;5612342.6520168;A;00
05;3;82;072;38139;5;;001;2583471.0002147057;5612327.699094811;A;00
05;3;82;072;38139;6;;001;2583450.663678306;5612330.001513078;A;00
05;3;82;072;38139;7;;001;2583465.902382958;5612315.128949055;A;00
05;3;82;072;38139;8;;001;2583445.388332379;5612317.2910295455;A;00
05;3;82;072;38139;9;;001;2583460.6015615715;5612302.355364573;A;00
05;3;82;072;38008;1;;001;2573981.888565983;5608939.864612166;A;00
05;3;82;072;38237;1;;001;2577003.8472479624;5612546.730440113;A;00
05;3;82;072;38237;1;a;001;2576992.587722145;5612537.355691367;A;00
05;3;82;072;38237;10;;001;2576938.487194378;5612530.238239565;A;00
05;3;82;072;38237;11;;001;2576911.8308382435;5612443.127484778;A;00
05;3;82;072;38237;12;a;001;2576926.0962974797;5612505.79765455;A;00
05;3;82;072;38237;12;;001;2576928.1956348773;5612511.600811151;A;00
05;3;82;072;38237;13;;001;2576894.141021505;5612423.165192227;A;00
05;3;82;072;38237;14;a;001;2576915.399750948;5612477.48953738;A;00
05;3;82;072;38237;14;;001;2576927.77831734;5612481.976369463;A;00
05;3;82;072;38237;15;;001;2576882.141679173;5612411.765354171;A;00
05;3;82;072;38237;16;;001;2576889.941919897;5612451.764676006;A;00
05;3;82;072;38237;17;;001;2576873.141230875;5612401.064648528;A;00
05;3;82;072;38237;18;;001;2576880.6413270906;5612442.66552409;A;00
05;3;82;072;38237;19;;001;2576861.841452968;5612390.064554994;A;00
05;3;82;072;38237;2;;001;2576994.785216809;5612550.667823227;A;00
05;3;82;072;38237;20;;001;2576870.29320744;5612434.465929715;A;00
05;3;82;072;38237;21;;001;2576852.141284159;5612379.264423054;A;00
05;3;82;072;38237;22;;001;2576861.7749031563;5612423.82380178;A;00
05;3;82;072;38237;23;;001;2576849.340642537;5612355.464725778;A;00
05;3;82;072;38237;24;;001;2576851.849331534;5612414.65828449;A;00
05;3;82;072;38237;25;;001;2576858.413630509;5612335.791028191;A;00
05;3;82;072;38237;26;;001;2576839.541306747;5612401.364939109;A;00
05;3;82;072;38237;27;;001;2576873.1267685452;5612318.5842499025;A;00
05;3;82;072;38237;28;;001;2576829.9408624666;5612385.064990065;A;00
05;3;82;072;38237;29;;001;2576898.6121683572;5612297.306158719;A;00
05;3;82;072;38237;3;;001;2576980.491846381;5612522.77954924;A;00
05;3;82;072;38237;3;a;001;2576989.3981938693;5612531.849720632;A;00
05;3;82;072;38237;30;;001;2576823.145447971;5612345.614941021;A;00
05;3;82;072;38237;3014;;001;2576928.8119721804;5612544.886208106;A;00
05;3;82;072;38237;31;;001;2576894.3349529128;5612241.561678505;A;00
05;3;82;072;38237;32;;001;2576831.8569870405;5612334.812057882;A;00
05;3;82;072;38237;33;;001;2576895.139044672;5612219.864123218;A;00
05;3;82;072;38237;34;;001;2576841.2338927896;5612317.816513721;A;00
05;3;82;072;38237;34;a;001;2576824.1987588913;5612298.447371133;A;00
05;3;82;072;38237;35;;001;2576899.641266928;5612195.962907409;A;00
05;3;82;072;38237;36;;001;2576850.8075612797;5612296.212025957;A;00
05;3;82;072;38237;37;;001;2576905.3888644422;5612177.792200024;A;00
05;3;82;072;38237;39;;001;2576915.741211918;5612150.162801244;A;00
05;3;82;072;38237;4;;001;2576979.134398524;5612549.065604485;A;00
05;3;82;072;38237;40;;001;2576870.2411299646;5612214.463600977;A;00
05;3;82;072;38237;41;;001;2576920.140245568;5612132.662220689;A;00
05;3;82;072;38237;42;;001;2576871.213509738;5612185.623256016;A;00
05;3;82;072;38237;44;;001;2576879.5762755484;5612153.06408422;A;00
05;3;82;072;38237;5;;001;2576956.6468929937;5612487.41569194;A;00
05;3;82;072;38237;6;;001;2576960.4999036626;5612529.268232094;A;00
05;3;82;072;38237;7;;001;2576933.5304799005;5612471.228756556;A;00
05;3;82;072;38237;8;;001;2576942.78497562;5612527.466251874;A;00
05;3;82;072;38237;9;;001;2576921.3111312846;5612459.922107096;A;00
05;3;82;072;38235;1;;001;2576855.4324243777;5611838.157642477;A;00
05;3;82;072;38235;15;;001;2576755.4475614605;5611873.25316838;A;00
05;3;82;072;38235;2;a;001;2576838.8393579884;5611849.359973631;A;00
05;3;82;072;38235;2;;001;2576856.1394881327;5611866.760705255;A;00
05;3;82;072;38235;3;;001;2576842.722725309;5611819.5574307665;A;00
05;3;82;072;38235;4;;001;2576819.847749573;5611824.637992656;A;00
05;3;82;072;38235;5;;001;2576834.1231619813;5611802.396106717;A;00
05;3;82;072;38235;6;;001;2576803.6764051807;5611805.122704592;A;00
05;3;82;072;38235;7;;001;2576815.3398322347;5611791.45923074;A;00
05;3;82;072;38235;9;;001;2576799.1389138326;5611779.122387519;A;00
05;3;82;072;38203;1;;001;2579032.096286645;5613998.018763386;A;00
05;3;82;072;38203;10;;001;2578969.7537460085;5614045.454890299;A;00
05;3;82;072;38203;11;;001;2579000.1533286674;5613957.054473773;A;00
05;3;82;072;38203;12;;001;2578956.753463963;5614048.154479143;A;00
05;3;82;072;38203;13;;001;2578985.6138168783;5613935.536691964;A;00
05;3;82;072;38203;14;;001;2578939.8538469505;5614053.154678347;A;00
05;3;82;072;38203;15;;001;2578964.6952762106;5613946.504619622;A;00
05;3;82;072;38203;16;;001;2578932.8533026525;5614055.254520452;A;00
05;3;82;072;38203;17;;001;2578951.2817599336;5613955.991788817;A;00
05;3;82;072;38203;18;;001;2578918.9532140633;5614059.6545086475;A;00
05;3;82;072;38203;19;;001;2578968.097356174;5613982.8044128185;A;00
05;3;82;072;38203;2;;001;2579049.3425694113;5614016.650031032;A;00
05;3;82;072;38203;20;;001;2578905.0532320417;5614063.854285073;A;00
05;3;82;072;38203;21;a;001;2578957.8065562476;5614020.984877453;A;00
05;3;82;072;38203;21;;001;2578979.5602948796;5614017.049338878;A;00
05;3;82;072;38203;22;;001;2578892.05325423;5614067.954390389;A;00
05;3;82;072;38203;23;;001;2578942.4536240385;5614026.355094509;A;00
05;3;82;072;38203;24;;001;2578881.536794652;5614076.924278997;A;00
05;3;82;072;38203;25;;001;2578913.568972866;5614031.185899807;A;00
05;3;82;072;38203;25;b;001;2578870.5511448546;5614041.672605906;A;00
05;3;82;072;38203;26;;001;2578855.453541403;5614072.754809639;A;00
05;3;82;072;38203;26;a;001;2578843.453704647;5614074.655038053;A;00
05;3;82;072;38203;27;;001;2578855.5527384076;5614049.632957217;A;00
05;3;82;072;38203;27;b;001;2578820.020012981;5614048.978709938;A;00
05;3;82;072;38203;27;a;001;2578836.468648885;5614045.447836364;A;00
05;3;82;072;38203;28;;001;2578824.153122946;5614074.354327356;A;00
05;3;82;072;38203;29;;001;2578801.197286757;5614051.11496806;A;00
05;3;82;072;38203;29;b;001;2578771.5658335914;5614055.773345025;A;00
05;3;82;072;38203;29;c;001;2578763.953527727;5614059.654332406;A;00
05;3;82;072;38203;29;d;001;2578749.8682361906;5614063.288994945;A;00
05;3;82;072;38203;3;;001;2579024.452675652;5613998.324643299;A;00
05;3;82;072;38203;30;;001;2578792.2536284877;5614085.054375554;A;00
05;3;82;072;38203;31;a;001;2578729.0535139823;5614070.361910507;A;00
05;3;82;072;38203;31;b;001;2578716.8001210587;5614072.98564968;A;00
05;3;82;072;38203;31;c;001;2578709.7580923587;5614077.196077035;A;00
05;3;82;072;38203;31;d;001;2578693.8053405914;5614070.91247325;A;00
05;3;82;072;38203;31;;001;2578735.2751817224;5614068.28756611;A;00
05;3;82;072;38203;32;;001;2578767.28382217;5614079.520517537;A;00
05;3;82;072;38203;33;;001;2578682.3315559803;5614089.1525563905;A;00
05;3;82;072;38203;35;;001;2578663.3381336792;5614092.882610131;A;00
05;3;82;072;38203;36;;001;2578724.752994379;5614099.555182047;A;00
05;3;82;072;38203;37;;001;2578648.5478317863;5614101.364934001;A;00
05;3;82;072;38203;38;;001;2578702.1536010806;5614105.955116295;A;00
05;3;82;072;38203;39;;001;2578633.909874556;5614116.684770505;A;00
05;3;82;072;38203;39;b;001;2578613.0165507337;5614071.924809565;A;00
05;3;82;072;38203;39;a;001;2578619.1266814503;5614109.060074742;A;00
05;3;82;072;38203;4;;001;2579040.839027607;5614019.4507818455;A;00
05;3;82;072;38203;40;;001;2578681.1529134954;5614120.654692364;A;00
05;3;82;072;38203;41;;001;2578598.690920947;5614112.809752282;A;00
05;3;82;072;38203;42;;001;2578653.9534325968;5614127.354707981;A;00
05;3;82;072;38203;43;;001;2578583.1834994433;5614080.248952659;A;00
05;3;82;072;38203;44;;001;2578634.9000604497;5614134.688201757;A;00
05;3;82;072;38203;45;;001;2578567.9864799026;5614119.440791237;A;00
05;3;82;072;38203;46;;001;2578619.05331592;5614143.054625911;A;00
05;3;82;072;38203;47;;001;2578545.9906976856;5614123.791954012;A;00
05;3;82;072;38203;48;;001;2578597.4528929745;5614151.754465392;A;00
05;3;82;072;38203;49;;001;2578521.346256161;5614123.198573631;A;00
05;3;82;072;38203;5;;001;2579011.3355407077;5614002.375960433;A;00
05;3;82;072;38203;50;;001;2578576.853266419;5614150.655295404;A;00
05;3;82;072;38203;51;;001;2578502.253242649;5614142.255044277;A;00
05;3;82;072;38203;52;;001;2578556.052653742;5614151.25481286;A;00
05;3;82;072;38203;53;;001;2578474.252933174;5614146.855372725;A;00
05;3;82;072;38203;54;a;001;2578531.8533922164;5614157.955285201;A;00
05;3;82;072;38203;54;;001;2578539.252610264;5614155.355055294;A;00
05;3;82;072;38203;55;;001;2578458.7525315764;5614119.654628575;A;00
05;3;82;072;38203;56;;001;2578507.3529137773;5614163.566390956;A;00
05;3;82;072;38203;6;;001;2579004.3496678593;5614029.555392327;A;00
05;3;82;072;38203;7;;001;2579004.782509732;5614006.525128439;A;00
05;3;82;072;38203;8;;001;2578995.9534812686;5614031.955056388;A;00
05;3;82;072;38203;9;;001;2578983.57729978;5613974.250907753;A;00
05;3;82;072;38204;10;;001;2579412.001872283;5613567.7621434;A;00
05;3;82;072;38204;12;;001;2579398.7093524146;5613590.962045118;A;00
05;3;82;072;38204;16;;001;2579370.929372115;5613609.785735983;A;00
05;3;82;072;38204;2;;001;2579397.552712657;5613497.053971854;A;00
05;3;82;072;38204;20;;001;2579331.4971791697;5613572.305020534;A;00
05;3;82;072;38204;4;;001;2579418.7525348314;5613511.653925244;A;00
05;3;82;072;38204;5;;001;2579411.893622993;5613539.03678793;A;00
05;3;82;072;38204;6;;001;2579439.253131406;5613527.253653783;A;00
05;3;82;072;38204;7;;001;2579398.3452381613;5613554.865385742;A;00
05;3;82;072;38204;8;;001;2579428.78984164;5613547.3367339745;A;00
