05;9;70;032;07561;14;;001;2647878.7997419317;5644198.280923562;A;00
05;9;70;032;07561;15;;001;2647910.6135139163;5644188.879644072;A;00
05;9;70;032;07561;16;;001;2647897.192902682;5644164.415206861;A;00
05;9;70;032;07561;6;;001;2647857.06467107;5644247.830505129;A;00
05;9;70;032;07561;8;;001;2647869.840322118;5644234.112672146;A;00
05;9;70;032;07714;1;;001;2652205.95021725;5639257.798829631;A;00
05;9;70;032;07714;11;;001;2652164.320445756;5639166.86887909;A;00
05;9;70;032;07714;2;;001;2652224.7345925206;5639337.543064289;A;00
05;9;70;032;07714;3;;001;2652213.093031604;5639234.855203847;A;00
05;9;70;032;07714;4;;001;2652228.9137828406;5639306.181813975;A;00
05;9;70;032;07714;5;a;001;2652206.731555833;5639199.533278063;A;00
05;9;70;032;07714;5;;001;2652208.292510712;5639208.9764619125;A;00
05;9;70;032;07714;7;;001;2652235.367198099;5639254.893716413;A;00
05;9;70;032;07104;1;;001;2650760.0993416416;5640972.705628139;A;00
05;9;70;032;07104;12;;001;2650708.2429274563;5641042.4516757615;A;00
05;9;70;032;07104;2;;001;2650779.5054774336;5640982.584960677;A;00
05;9;70;032;07104;3;;001;2650740.716463499;5640986.636918035;A;00
05;9;70;032;07104;4;a;001;2650749.160637484;5641010.185070723;A;00
05;9;70;032;07104;5;;001;2650719.2335481695;5641010.172924104;A;00
05;9;70;032;07104;6;;001;2650725.4723064625;5641026.435919532;A;00
05;9;70;032;07104;7;;001;2650704.0936211105;5641015.662191116;A;00
05;9;70;032;07104;8;;001;2650739.0289050885;5641020.57782759;A;00
05;9;70;032;07064;1;;001;2649719.589005632;5644435.566268776;A;00
05;9;70;032;07064;10;;001;2649845.4704491217;5644654.277403923;A;00
05;9;70;032;07064;11;;001;2649813.9735042546;5644664.350564707;A;00
05;9;70;032;07064;13;;001;2649819.0798665076;5644694.040121727;A;00
05;9;70;032;07064;14;;001;2649878.2068640087;5644712.648028795;A;00
05;9;70;032;07064;15;;001;2649831.468909772;5644724.170160511;A;00
05;9;70;032;07064;16;;001;2649916.6683987835;5644724.128107807;A;00
05;9;70;032;07064;17;;001;2649845.8003239194;5644753.375764515;A;00
05;9;70;032;07064;18;;001;2649946.203513937;5644721.735417725;A;00
05;9;70;032;07064;2;a;001;2649745.823075864;5644438.447105045;A;00
05;9;70;032;07064;2;;001;2649749.8092862302;5644458.327898407;A;00
05;9;70;032;07064;20;;001;2649979.403622382;5644745.001900389;A;00
05;9;70;032;07064;22;;001;2649988.757495634;5644748.88452118;A;00
05;9;70;032;07064;24;;001;2650032.474262407;5644772.363536527;A;00
05;9;70;032;07064;26;;001;2650067.1863834076;5644783.671073126;A;00
05;9;70;032;07064;27;;001;2650123.7126457486;5644848.337355716;A;00
05;9;70;032;07064;28;;001;2650089.3053238564;5644795.123254626;A;00
05;9;70;032;07064;29;a;001;2650260.355947848;5644881.531505512;A;00
05;9;70;032;07064;29;;001;2650241.450926904;5644874.011584637;A;00
05;9;70;032;07064;3;;001;2649725.7535968022;5644469.055306936;A;00
05;9;70;032;07064;30;;001;2650112.8592754076;5644804.2633707775;A;00
05;9;70;032;07064;31;;001;2650289.9363096766;5644905.9677077755;A;00
05;9;70;032;07064;32;;001;2650144.2551546535;5644818.067833314;A;00
05;9;70;032;07064;33;;001;2650321.7310480303;5644919.618177216;A;00
05;9;70;032;07064;34;;001;2650178.8932103384;5644831.688739699;A;00
05;9;70;032;07064;36;;001;2650213.9107815605;5644845.581463125;A;00
05;9;70;032;07064;38;;001;2650251.9056741116;5644862.847046027;A;00
05;9;70;032;07064;40;;001;2650280.6586921797;5644872.319863335;A;00
05;9;70;032;07064;42;;001;2650306.6884463653;5644882.98178613;A;00
05;9;70;032;07064;44;;001;2650338.9618570935;5644908.916575359;A;00
05;9;70;032;07064;46;;001;2650355.5952795274;5644936.555504375;A;00
05;9;70;032;07064;5;;001;2649729.462689018;5644493.532516368;A;00
05;9;70;032;07064;52;;001;2650373.0467724586;5644983.890338543;A;00
05;9;70;032;07064;6;;001;2649773.916047285;5644541.812383218;A;00
05;9;70;032;07064;7;;001;2649736.1127603645;5644514.521127785;A;00
05;9;70;032;07064;8;;001;2649838.004735764;5644643.984178876;A;00
05;9;70;032;07064;9;a;001;2649747.622600669;5644543.911352108;A;00
05;9;70;032;07064;9;;001;2649739.8069756865;5644526.981285302;A;00
05;9;70;032;07065;1;;001;2649998.8259053184;5644705.071843498;A;00
05;9;70;032;07065;1;a;001;2650003.04592266;5644694.341673756;A;00
05;9;70;032;07065;11;;001;2650128.797076182;5644776.529477881;A;00
05;9;70;032;07065;13;;001;2650149.0841344977;5644784.048525971;A;00
05;9;70;032;07065;13;a;001;2650156.453652358;5644787.081305924;A;00
05;9;70;032;07065;14;;001;2650218.373387659;5644786.892374793;A;00
05;9;70;032;07065;15;;001;2650196.953502707;5644806.357555369;A;00
05;9;70;032;07065;16;;001;2650246.8378799153;5644798.558649589;A;00
05;9;70;032;07065;17;;001;2650236.624406417;5644821.07350427;A;00
05;9;70;032;07065;18;;001;2650277.2351417304;5644804.564205924;A;00
05;9;70;032;07065;19;;001;2650269.0097472197;5644832.219304004;A;00
05;9;70;032;07065;21;;001;2650318.2815068997;5644852.9940946;A;00
05;9;70;032;07065;23;;001;2650329.1454161783;5644855.059424235;A;00
05;9;70;032;07065;24;;001;2650325.5101642045;5644830.318746437;A;00
05;9;70;032;07065;25;;001;2650353.762808521;5644867.378384202;A;00
05;9;70;032;07065;25;a;001;2650367.053408278;5644882.683564277;A;00
05;9;70;032;07065;29;;001;2650382.6375953746;5644957.6527624;A;00
05;9;70;032;07065;3;;001;2650019.027045821;5644720.881440574;A;00
05;9;70;032;07065;32;;001;2650404.0221599746;5644900.039613332;A;00
05;9;70;032;07065;36;;001;2650408.141970644;5644953.289487248;A;00
05;9;70;032;07065;4;;001;2650061.137861739;5644719.315804582;A;00
05;9;70;032;07065;5;;001;2650040.648001486;5644736.25408204;A;00
05;9;70;032;07065;7;;001;2650073.7138036382;5644752.680176741;A;00
05;9;70;032;07065;9;;001;2650100.4428239763;5644763.507719928;A;00
05;9;70;032;07255;2;;001;2645756.5201220973;5645550.602843485;A;00
05;9;70;032;07255;4;;001;2645764.806111357;5645519.315686766;A;00
05;9;70;032;07255;6;;001;2645766.582260363;5645512.581204769;A;00
05;9;70;032;07033;1;a;001;2650574.591925951;5642546.510469029;A;00
05;9;70;032;07033;1;;001;2650574.1822262155;5642538.633362527;A;00
05;9;70;032;07033;10;;001;2650533.7546336525;5642616.635106829;A;00
05;9;70;032;07033;12;;001;2650514.9482011236;5642647.169798935;A;00
05;9;70;032;07033;14;;001;2650498.629748848;5642667.846177154;A;00
05;9;70;032;07033;15;;001;2650444.971483187;5642674.62188851;A;00
05;9;70;032;07033;16;;001;2650482.0955809816;5642684.986645001;A;00
05;9;70;032;07033;18;;001;2650461.190845142;5642695.779375131;A;00
05;9;70;032;07033;2;;001;2650592.947021791;5642548.618957063;A;00
05;9;70;032;07033;20;;001;2650401.413816621;5642733.429506494;A;00
05;9;70;032;07033;3;a;001;2650547.740523881;5642582.02570924;A;00
05;9;70;032;07033;3;;001;2650570.871163728;5642571.955410002;A;00
05;9;70;032;07033;4;;001;2650592.3366124844;5642583.03127174;A;00
05;9;70;032;07033;5;;001;2650527.4464996047;5642588.612133014;A;00
05;9;70;032;07033;6;;001;2650575.2951576267;5642588.956825708;A;00
05;9;70;032;07033;7;;001;2650514.1957824104;5642611.128780661;A;00
05;9;70;032;07033;8;;001;2650544.6014742996;5642602.549105756;A;00
05;9;70;032;07033;9;;001;2650504.891158731;5642622.950114215;A;00
05;9;70;032;07032;1;;001;2650586.281265371;5642695.155607752;A;00
05;9;70;032;07032;11;;001;2650490.15559117;5642718.221348797;A;00
05;9;70;032;07032;2;;001;2650547.792413228;5642726.348919873;A;00
05;9;70;032;07032;3;;001;2650567.4814453237;5642697.407392863;A;00
05;9;70;032;07032;4;;001;2650524.3912472795;5642732.310231739;A;00
05;9;70;032;07032;5;;001;2650540.209402081;5642703.620872774;A;00
05;9;70;032;07032;6;;001;2650499.8201426035;5642739.016112265;A;00
05;9;70;032;07032;7;;001;2650517.1361734704;5642709.595524622;A;00
05;9;70;032;07467;2;;001;2646618.2441583932;5648370.416721035;A;00
05;9;70;032;07467;4;;001;2646592.8582601254;5648361.39702398;A;00
05;9;70;032;07467;6;;001;2646594.9683008967;5648353.621608003;A;00
05;9;70;032;07467;8;;001;2646610.545992763;5648343.796598919;A;00
05;9;70;032;07562;14;;001;2648153.974481052;5645007.600175006;A;00
05;9;70;032;07562;16;;001;2648141.8507518806;5644990.12842779;A;00
05;9;70;032;07562;18;;001;2648126.58642124;5644976.424538878;A;00
05;9;70;032;07562;2;;001;2648160.7790164636;5644922.707013539;A;00
05;9;70;032;07562;3;;001;2648159.686148096;5644947.330174057;A;00
05;9;70;032;07562;5;;001;2648169.3821392353;5644958.85070105;A;00
05;9;70;032;07562;6;;001;2648181.1343017435;5644950.156566015;A;00
05;9;70;032;07105;1;;001;2651047.803489144;5640738.33551858;A;00
05;9;70;032;07105;11;;001;2651159.0901582744;5640778.74285292;A;00
05;9;70;032;07105;13;;001;2651195.6195756057;5640801.127659288;A;00
05;9;70;032;07105;15;;001;2651218.8076332975;5640816.983265026;A;00
05;9;70;032;07105;3;;001;2651082.219069506;5640736.429062505;A;00
05;9;70;032;07105;5;;001;2651104.3785919677;5640745.339764755;A;00
05;9;70;032;07105;9;;001;2651137.277987025;5640763.629201648;A;00
05;9;70;032;07106;1;;001;2649690.970662933;5642130.501912829;A;00
05;9;70;032;07106;2;;001;2649939.8427038323;5642105.169566404;A;00
05;9;70;032;07173;10;;001;2646115.4185288004;5643305.896626797;A;00
05;9;70;032;07173;12;;001;2646124.5834044614;5643309.472993461;A;00
05;9;70;032;07173;14;;001;2646131.442979881;5643327.870969404;A;00
05;9;70;032;07173;3;;001;2646008.366407534;5643331.471222184;A;00
05;9;70;032;07173;5;;001;2646039.5130164237;5643321.3277484;A;00
05;9;70;032;07173;6;;001;2646075.1168873627;5643304.95838716;A;00
05;9;70;032;07173;7;;001;2646080.3464738308;5643326.474622423;A;00
05;9;70;032;07173;8;;001;2646097.848200998;5643314.591448038;A;00
05;9;70;032;07174;1;;001;2643920.770883213;5643839.184180737;A;00
05;9;70;032;07174;10;;001;2643824.8377393237;5643847.4011077;A;00
05;9;70;032;07174;12;;001;2643829.296893438;5643833.766856997;A;00
05;9;70;032;07174;13;;001;2643766.698322759;5643790.28034137;A;00
05;9;70;032;07174;15;;001;2643748.19748218;5643791.894144489;A;00
05;9;70;032;07174;16;;001;2643763.7598827695;5643808.381706657;A;00
05;9;70;032;07174;17;;001;2643730.399189213;5643789.82625304;A;00
05;9;70;032;07174;18;;001;2643762.930670969;5643816.457500518;A;00
05;9;70;032;07174;19;;001;2643715.611845593;5643788.702005044;A;00
05;9;70;032;07174;2;;001;2643891.702586787;5643869.636736993;A;00
05;9;70;032;07174;20;;001;2643761.444198302;5643830.499074267;A;00
05;9;70;032;07174;22;;001;2643737.150257462;5643805.496742269;A;00
05;9;70;032;07174;24;;001;2643735.924246102;5643813.455250626;A;00
05;9;70;032;07174;26;;001;2643734.3253117376;5643827.504264858;A;00
05;9;70;032;07174;28;;001;2643710.59250401;5643801.312038879;A;00
05;9;70;032;07174;3;;001;2643888.8946928103;5643827.979457956;A;00
05;9;70;032;07174;30;;001;2643709.763292707;5643809.387830542;A;00
05;9;70;032;07174;32;;001;2643707.9024636736;5643823.597433026;A;00
05;9;70;032;07174;4;;001;2643896.8225262873;5643854.529228154;A;00
05;9;70;032;07174;5;;001;2643863.6266413787;5643819.144525658;A;00
05;9;70;032;07174;6;;001;2643858.222705279;5643858.466918922;A;00
05;9;70;032;07174;7;;001;2643839.25125135;5643810.546191115;A;00
05;9;70;032;07174;8;;001;2643863.242706785;5643843.354345866;A;00
05;9;70;032;07174;9;;001;2643817.700517972;5643799.716422571;A;00
05;9;70;032;07034;1;;001;2650572.768261715;5642484.827605684;A;00
05;9;70;032;07034;2;;001;2650571.13891004;5642449.639207479;A;00
05;9;70;032;07034;25;;001;2650342.415707614;5642304.290213461;A;00
05;9;70;032;07034;4;;001;2650555.4276243346;5642425.074404255;A;00
05;9;70;032;07034;4;a;001;2650556.4837699877;5642413.46138886;A;00
05;9;70;032;07034;6;;001;2650515.7638189807;5642406.016904136;A;00
05;9;70;032;07522;2;a;001;2654061.4783228384;5642064.311981423;A;00
05;9;70;032;07522;2;;001;2654033.5342762033;5642076.276874218;A;00
05;9;70;032;07522;3;;001;2654055.8906710837;5642051.787622635;A;00
05;9;70;032;07522;4;;001;2654029.0764553114;5642077.736002951;A;00
05;9;70;032;07522;5;;001;2654029.302078817;5642060.786187233;A;00
05;9;70;032;07175;1;a;001;2644024.645675048;5644430.699925145;A;00
05;9;70;032;07175;1;;001;2644021.3466796516;5644418.251203167;A;00
05;9;70;032;07175;2;;001;2644000.206529199;5644423.595040429;A;00
05;9;70;032;07175;2;a;001;2644008.1212967793;5644445.540774539;A;00
05;9;70;032;07175;3;;001;2644016.518443243;5644399.132872813;A;00
05;9;70;032;07175;4;;001;2643994.6138032773;5644396.239940794;A;00
05;9;70;032;07175;5;;001;2644013.034562507;5644378.969667907;A;00
05;9;70;032;07175;6;;001;2643985.6448993688;5644373.152765667;A;00
05;9;70;032;07175;7;;001;2644009.3825217895;5644360.503046123;A;00
05;9;70;032;07175;8;;001;2643985.3712195195;5644349.84750059;A;00
05;9;70;032;07175;9;;001;2644005.8016461115;5644340.237757526;A;00
05;9;70;032;07673;10;;001;2646843.0686653834;5645246.20221013;A;00
05;9;70;032;07673;11;;001;2646814.740224291;5645229.580452531;A;00
05;9;70;032;07673;12;;001;2646819.1424187655;5645247.577160348;A;00
05;9;70;032;07673;13;;001;2646790.6714472733;5645229.142008046;A;00
05;9;70;032;07673;15;;001;2646695.1812690436;5645238.322826315;A;00
05;9;70;032;07673;18;;001;2646731.113538996;5645264.250859852;A;00
05;9;70;032;07673;2;;001;2646999.792222388;5645278.983389669;A;00
05;9;70;032;07673;20;;001;2646707.047025788;5645265.430827728;A;00
05;9;70;032;07673;22;a;001;2646674.759600103;5645262.551981439;A;00
05;9;70;032;07673;22;;001;2646690.1342429705;5645265.270497696;A;00
05;9;70;032;07673;23;;001;2646676.494590103;5645237.506490107;A;00
05;9;70;032;07673;24;a;001;2646645.015286345;5645265.54488607;A;00
05;9;70;032;07673;24;;001;2646659.0633248817;5645261.609950617;A;00
05;9;70;032;07673;25;;001;2646634.784017141;5645238.975068692;A;00
05;9;70;032;07673;26;;001;2646624.146459007;5645263.449057449;A;00
05;9;70;032;07673;27;;001;2646599.405909964;5645244.520763691;A;00
05;9;70;032;07673;28;;001;2646600.160068341;5645264.973774228;A;00
05;9;70;032;07673;29;;001;2646561.840566893;5645259.102572424;A;00
05;9;70;032;07673;3;;001;2646928.828738946;5645228.533888056;A;00
05;9;70;032;07673;3;a;001;2646907.961090735;5645224.7837315155;A;00
05;9;70;032;07673;30;;001;2646564.6418012013;5645278.641431357;A;00
05;9;70;032;07673;31;;001;2646555.3724492243;5645263.405977296;A;00
05;9;70;032;07673;37;;001;2646507.283446785;5645295.920987678;A;00
05;9;70;032;07673;5;;001;2646887.4137900174;5645219.854895621;A;00
05;9;70;032;07673;7;;001;2646861.655545172;5645225.644769424;A;00
05;9;70;032;07715;1;;001;2652793.176927337;5639756.252395987;A;00
05;9;70;032;07715;10;;001;2652697.027311803;5639752.154101685;A;00
05;9;70;032;07715;11;;001;2652690.486759089;5639728.35769405;A;00
05;9;70;032;07715;12;;001;2652666.6277033463;5639756.318104924;A;00
05;9;70;032;07715;13;;001;2652660.400216213;5639734.181843639;A;00
05;9;70;032;07715;14;;001;2652648.276552603;5639762.0144721335;A;00
05;9;70;032;07715;15;;001;2652642.128645692;5639728.584889149;A;00
05;9;70;032;07715;16;;001;2652622.87931267;5639766.2516560145;A;00
05;9;70;032;07715;5;;001;2652753.768432484;5639737.942721045;A;00
05;9;70;032;07715;6;;001;2652744.5343145495;5639760.693214771;A;00
05;9;70;032;07715;7;;001;2652736.714616917;5639731.558044663;A;00
05;9;70;032;07715;8;;001;2652719.8113592537;5639751.054429249;A;00
05;9;70;032;07484;1;;001;2654884.133506335;5637498.709454488;A;00
05;9;70;032;07484;11;;001;2654928.641077423;5637345.768834135;A;00
05;9;70;032;07484;2;;001;2654869.2477891827;5637387.67236183;A;00
05;9;70;032;07484;3;;001;2654875.0040201615;5637455.490119849;A;00
05;9;70;032;07484;5;;001;2654890.525801262;5637433.489555922;A;00
05;9;70;032;07484;7;;001;2654908.8273554323;5637418.741512421;A;00
05;9;70;032;07484;9;;001;2654904.9390505794;5637381.178233803;A;00
05;9;70;032;07176;12;;001;2644431.5661103874;5643877.360745163;A;00
05;9;70;032;07176;12;a;001;2644462.0544122066;5643868.304262309;A;00
05;9;70;032;07176;14;a;001;2644419.798638715;5643852.981029056;A;00
05;9;70;032;07176;14;;001;2644442.1456577554;5643846.1570299305;A;00
05;9;70;032;07176;16;;001;2644484.000600627;5643858.458676631;A;00
05;9;70;032;07176;18;;001;2644508.2507730764;5643850.146860349;A;00
05;9;70;032;07176;19;;001;2644517.511025621;5643871.046786744;A;00
05;9;70;032;07176;2;a;001;2644266.873068921;5643941.529346127;A;00
05;9;70;032;07176;2;;001;2644260.173743912;5643944.059822816;A;00
05;9;70;032;07176;20;;001;2644510.4926533187;5643814.703420967;A;00
05;9;70;032;07176;21;;001;2644539.220401844;5643859.169684039;A;00
05;9;70;032;07176;22;;001;2644558.6569498377;5643832.511192266;A;00
05;9;70;032;07176;22;a;001;2644531.7651702766;5643793.747630706;A;00
05;9;70;032;07176;22;b;001;2644545.271359124;5643813.616553618;A;00
05;9;70;032;07176;23;;001;2644561.9613877796;5643878.259615031;A;00
05;9;70;032;07176;24;a;001;2644546.1747473003;5643771.712532486;A;00
05;9;70;032;07176;24;;001;2644575.641513243;5643825.067483214;A;00
05;9;70;032;07176;25;;001;2644584.150776689;5643874.154084641;A;00
05;9;70;032;07176;26;a;001;2644582.7436327673;5643805.224684398;A;00
05;9;70;032;07176;26;;001;2644602.1047849157;5643814.78774748;A;00
05;9;70;032;07176;27;;001;2644558.4302292434;5643852.806907339;A;00
05;9;70;032;07176;28;;001;2644627.2080960893;5643807.339805125;A;00
05;9;70;032;07176;29;;001;2644568.2903864845;5643848.4221712975;A;00
05;9;70;032;07176;30;;001;2644642.754600075;5643806.568189884;A;00
05;9;70;032;07176;31;;001;2644582.947924646;5643842.177650291;A;00
05;9;70;032;07176;32;;001;2644656.895207173;5643805.941675095;A;00
05;9;70;032;07176;33;;001;2644604.3153593987;5643833.63540407;A;00
05;9;70;032;07176;34;;001;2644669.5371548594;5643805.254199098;A;00
05;9;70;032;07176;35;;001;2644649.2735896753;5643830.751461034;A;00
05;9;70;032;07176;36;;001;2644698.095059904;5643799.710289548;A;00
05;9;70;032;07176;37;;001;2644674.5112131974;5643828.076779654;A;00
05;9;70;032;07176;38;;001;2644712.3305411697;5643799.188777285;A;00
05;9;70;032;07176;38;a;001;2644719.2910489887;5643797.869625228;A;00
05;9;70;032;07176;39;;001;2644698.949061739;5643825.3685634;A;00
05;9;70;032;07176;4;;001;2644285.097236793;5643936.870977176;A;00
05;9;70;032;07176;41;;001;2644718.3397484114;5643819.951472171;A;00
05;9;70;032;07176;42;;001;2644756.8847844508;5643791.588687836;A;00
05;9;70;032;07176;43;;001;2644734.0525215957;5643816.495783295;A;00
05;9;70;032;07176;44;;001;2644782.4578150013;5643783.795322324;A;00
05;9;70;032;07176;44;a;001;2644775.1508031813;5643787.970474174;A;00
05;9;70;032;07176;45;;001;2644761.7257975;5643812.807586816;A;00
05;9;70;032;07176;45;a;001;2644754.838657503;5643813.67707756;A;00
05;9;70;032;07176;47;;001;2644779.9110180205;5643808.738449931;A;00
05;9;70;032;07176;48;;001;2644816.0790332407;5643778.397279735;A;00
05;9;70;032;07176;52;;001;2644855.634317844;5643775.963498899;A;00
05;9;70;032;07176;54;;001;2644866.9197453945;5643776.817117977;A;00
05;9;70;032;07176;56;;001;2644872.9734374457;5643773.664514081;A;00
05;9;70;032;07176;58;;001;2644899.986525384;5643758.165639266;A;00
05;9;70;032;07176;6;;001;2644306.8403539783;5643928.9398864275;A;00
05;9;70;032;07176;60;;001;2644925.000682186;5643739.246685583;A;00
05;9;70;032;07176;62;;001;2644939.3795675263;5643730.473216043;A;00
05;9;70;032;07176;65;;001;2645408.7058777483;5643485.507393266;A;00
05;9;70;032;07176;8;;001;2644364.0960252755;5643904.21939411;A;00
05;9;70;032;07297;1;;001;2649517.8927507657;5646049.651450769;A;00
05;9;70;032;07297;3;;001;2649515.2513704677;5646030.737682671;A;00
05;9;70;032;07563;1;;001;2647742.1285208273;5644090.677175091;A;00
05;9;70;032;07563;11;;001;2647783.977220074;5643962.355033618;A;00
05;9;70;032;07563;13;;001;2647794.989824925;5643952.514165374;A;00
05;9;70;032;07563;15;;001;2647813.0922047794;5643938.5483268555;A;00
05;9;70;032;07563;17;;001;2647828.986193232;5643927.29569606;A;00
05;9;70;032;07563;19;;001;2647846.45913278;5643924.618565675;A;00
05;9;70;032;07563;2;;001;2647731.513965071;5644088.344652351;A;00
05;9;70;032;07563;21;;001;2647856.3421171918;5643917.953388238;A;00
05;9;70;032;07563;23;;001;2647910.9659506544;5643871.175665292;A;00
05;9;70;032;07563;25;;001;2647921.257999785;5643856.202113346;A;00
05;9;70;032;07563;27;;001;2647932.0435955776;5643844.900904549;A;00
05;9;70;032;07563;28;;001;2647992.7699138056;5643775.702663888;A;00
05;9;70;032;07563;3;;001;2647738.73370448;5644009.630438695;A;00
05;9;70;032;07563;30;;001;2648020.506467493;5643768.131341865;A;00
05;9;70;032;07563;32;;001;2648036.380232877;5643764.269528882;A;00
05;9;70;032;07563;32;a;001;2648053.8730244664;5643746.259057533;A;00
05;9;70;032;07563;34;;001;2648071.709182073;5643759.469590189;A;00
05;9;70;032;07563;37;;001;2648045.0540346955;5643784.844533563;A;00
05;9;70;032;07563;39;;001;2648065.468425409;5643777.657353202;A;00
05;9;70;032;07563;4;;001;2647725.067313044;5644054.552076868;A;00
05;9;70;032;07563;41;;001;2648085.0043338835;5643789.654178377;A;00
05;9;70;032;07563;5;a;001;2647755.1166817145;5643987.858514784;A;00
05;9;70;032;07563;5;;001;2647744.9794791867;5643996.514228546;A;00
05;9;70;032;07563;50;;001;2648084.7208935316;5643751.962262964;A;00
05;9;70;032;07563;51;;001;2648095.2622352988;5643776.037179519;A;00
05;9;70;032;07563;52;;001;2648099.5063108183;5643750.040040414;A;00
05;9;70;032;07563;53;;001;2648110.879048446;5643773.248477515;A;00
05;9;70;032;07563;54;;001;2648116.047943751;5643746.79624349;A;00
05;9;70;032;07563;55;;001;2648125.8188136197;5643769.944530903;A;00
05;9;70;032;07563;55;a;001;2648127.874537064;5643777.853447271;A;00
05;9;70;032;07563;55;b;001;2648128.5762320124;5643781.135686875;A;00
05;9;70;032;07563;56;;001;2648130.5720912046;5643743.985124708;A;00
05;9;70;032;07563;57;;001;2648155.830597806;5643787.437803162;A;00
05;9;70;032;07563;58;;001;2648145.493858343;5643741.099047671;A;00
05;9;70;032;07563;59;;001;2648183.0345449033;5643769.990582384;A;00
05;9;70;032;07563;6;;001;2647722.365158602;5644046.532756371;A;00
05;9;70;032;07563;60;;001;2648168.36663108;5643736.845948584;A;00
05;9;70;032;07563;61;;001;2648188.342858567;5643783.023012447;A;00
05;9;70;032;07563;63;;001;2648194.1895023775;5643798.085240062;A;00
05;9;70;032;07563;64;;001;2648207.5440121423;5643765.581739827;A;00
05;9;70;032;07563;65;;001;2648198.8059042413;5643810.992386661;A;00
05;9;70;032;07563;67;;001;2648204.4914583215;5643826.641920915;A;00
05;9;70;032;07563;69;;001;2648209.4425860066;5643840.158545051;A;00
05;9;70;032;07563;7;;001;2647761.193275468;5643981.437082979;A;00
05;9;70;032;07563;71;;001;2648215.0494369096;5643857.102753905;A;00
05;9;70;032;07563;72;;001;2648241.7599798595;5643871.702777726;A;00
05;9;70;032;07563;9;;001;2647771.7545820377;5643972.572292971;A;00
05;9;70;032;07802;10;;001;2654897.8185604205;5642564.504992841;A;00
05;9;70;032;07802;2;;001;2654928.933731679;5642643.6435773475;A;00
05;9;70;032;07802;5;;001;2654939.192648591;5642604.718645436;A;00
05;9;70;032;07802;6;;001;2654919.1046795007;5642601.1055292105;A;00
05;9;70;032;07431;1;;001;2653699.821904048;5639050.846587128;A;00
05;9;70;032;07431;10;;001;2653651.6442455966;5638922.490161797;A;00
05;9;70;032;07431;11;;001;2653676.9915880477;5638915.024063473;A;00
05;9;70;032;07431;12;;001;2653659.346871257;5638903.291583292;A;00
05;9;70;032;07431;13;a;001;2653686.5452800742;5638883.967175452;A;00
05;9;70;032;07431;13;;001;2653683.289759631;5638893.470008668;A;00
05;9;70;032;07431;14;;001;2653668.4895386198;5638883.257226993;A;00
05;9;70;032;07431;15;;001;2653697.090848765;5638866.523571921;A;00
05;9;70;032;07431;16;;001;2653673.987516286;5638861.8759456985;A;00
05;9;70;032;07431;17;;001;2653698.5925255194;5638861.437043974;A;00
05;9;70;032;07431;2;;001;2653659.635219668;5639047.189948161;A;00
05;9;70;032;07431;3;;001;2653681.9832126843;5639026.468617097;A;00
05;9;70;032;07431;4;;001;2653654.721692628;5639005.021472837;A;00
05;9;70;032;07431;5;;001;2653675.279134604;5639002.528269498;A;00
05;9;70;032;07431;6;;001;2653653.0282851765;5638979.915807092;A;00
05;9;70;032;07431;7;;001;2653672.1040559006;5638978.49403364;A;00
05;9;70;032;07431;8;;001;2653653.4937548004;5638955.9013792295;A;00
05;9;70;032;07431;9;;001;2653671.5854196865;5638951.7366222;A;00
05;9;70;032;07232;1;;001;2644954.747375967;5644725.006928917;A;00
05;9;70;032;07232;10;;001;2644885.715821459;5644738.81731686;A;00
05;9;70;032;07232;2;;001;2644970.4879813883;5644753.976726007;A;00
05;9;70;032;07232;4;;001;2644953.197094827;5644748.369298765;A;00
05;9;70;032;07232;5;;001;2644912.8266682;5644722.000662176;A;00
05;9;70;032;07232;6;;001;2644936.5078547476;5644747.690348268;A;00
05;9;70;032;07232;7;;001;2644892.073516687;5644717.853673388;A;00
05;9;70;032;07232;8;;001;2644911.8552169064;5644740.981287564;A;00
05;9;70;032;07232;9;;001;2644874.4600812937;5644717.737984997;A;00
05;9;70;032;07107;1;;001;2650871.46086908;5641002.942268887;A;00
05;9;70;032;07107;10;;001;2650804.5707884603;5641205.674656679;A;00
05;9;70;032;07107;11;;001;2650784.749680778;5641075.667471831;A;00
05;9;70;032;07107;11;a;001;2650777.421099099;5641080.640150162;A;00
05;9;70;032;07107;13;;001;2650826.581918992;5641092.530564887;A;00
05;9;70;032;07107;14;;001;2650796.835306097;5641235.898592257;A;00
05;9;70;032;07107;15;;001;2650820.0608338644;5641120.301242524;A;00
05;9;70;032;07107;16;;001;2650775.148301129;5641273.934412713;A;00
05;9;70;032;07107;19;;001;2650754.0231652684;5641274.534514692;A;00
05;9;70;032;07107;2;;001;2650900.287264519;5641034.925308858;A;00
05;9;70;032;07107;21;;001;2650738.440188502;5641344.287366984;A;00
05;9;70;032;07107;25;;001;2650742.9902942856;5641398.1115149;A;00
05;9;70;032;07107;3;;001;2650865.6172088757;5641018.363467824;A;00
05;9;70;032;07107;3;a;001;2650854.130069275;5641018.151747189;A;00
05;9;70;032;07107;4;;001;2650876.1930163004;5641053.178604556;A;00
05;9;70;032;07107;5;;001;2650837.7486382187;5641029.297850309;A;00
05;9;70;032;07107;6;;001;2650931.599966244;5641109.104805488;A;00
