05;5;70;012;20318;6;;001;2646465.3073294302;5757628.833474733;A;00
05;5;70;012;20318;7;;001;2646851.7655272656;5757979.443182874;A;00
05;5;70;012;20318;8;;001;2646832.049829771;5757625.442402644;A;00
05;5;70;012;20318;9;;001;2647030.5773905;5757913.733099514;A;00
05;5;70;012;20318;9;a;001;2647038.7219915623;5757931.168273252;A;00
05;5;70;012;20315;1;;001;2644788.8083971124;5755528.001407632;A;00
05;5;70;012;20315;10;;001;2644369.6824565227;5756144.748514086;A;00
05;5;70;012;20315;11;;001;2644218.783798766;5756369.859738327;A;00
05;5;70;012;20315;12;;001;2644360.991680358;5756163.808232801;A;00
05;5;70;012;20315;13;;001;2644122.0355833177;5756523.24214807;A;00
05;5;70;012;20315;14;;001;2644352.5487772343;5756188.681616206;A;00
05;5;70;012;20315;14;a;001;2644344.771010071;5756222.702701392;A;00
05;5;70;012;20315;15;;001;2643956.558935791;5756469.867742735;A;00
05;5;70;012;20315;16;;001;2644323.288026359;5756241.631262789;A;00
05;5;70;012;20315;17;;001;2644095.7509643873;5756571.04881625;A;00
05;5;70;012;20315;18;;001;2644249.8198710633;5756449.822519089;A;00
05;5;70;012;20315;19;;001;2644048.343329652;5756639.9088812405;A;00
05;5;70;012;20315;2;;001;2644735.62623966;5755783.172407834;A;00
05;5;70;012;20315;20;;001;2644180.613929824;5756566.8827435;A;00
05;5;70;012;20315;21;;001;2643957.166934123;5756685.372815725;A;00
05;5;70;012;20315;22;;001;2644018.587840305;5756765.071919356;A;00
05;5;70;012;20315;23;;001;2643868.3500719746;5756705.51714424;A;00
05;5;70;012;20315;24;;001;2643948.277624573;5756788.133872153;A;00
05;5;70;012;20315;25;;001;2643544.8909213613;5756682.061762404;A;00
05;5;70;012;20315;26;;001;2643676.4319827775;5757098.733441076;A;00
05;5;70;012;20315;27;;001;2643343.8097934774;5756614.229629792;A;00
05;5;70;012;20315;28;;001;2643515.930857386;5756983.370720648;A;00
05;5;70;012;20315;28;a;001;2643509.6849077293;5756989.217881318;A;00
05;5;70;012;20315;3;;001;2644663.066914611;5755673.772308758;A;00
05;5;70;012;20315;30;;001;2643252.533159543;5757029.024440441;A;00
05;5;70;012;20315;32;a;001;2643251.915107066;5756888.535400458;A;00
05;5;70;012;20315;32;;001;2643250.768159546;5756840.94218507;A;00
05;5;70;012;20315;34;;001;2643037.857342236;5757144.607547069;A;00
05;5;70;012;20315;4;;001;2644641.294057193;5755868.889509158;A;00
05;5;70;012;20315;5;;001;2644461.21629046;5755744.658011025;A;00
05;5;70;012;20315;6;;001;2644550.8579267855;5755923.232355395;A;00
05;5;70;012;20315;7;;001;2644345.99193162;5755914.394606765;A;00
05;5;70;012;20315;8;;001;2644455.035664124;5755967.338388732;A;00
05;5;70;012;20315;9;;001;2644373.6715166178;5756070.2154284045;A;00
05;5;70;012;20320;1;;001;2645207.1582873682;5757554.836105863;A;00
05;5;70;012;20320;2;;001;2645229.197369077;5757554.546700626;A;00
05;5;70;012;20320;3;;001;2645203.690813316;5757575.816857593;A;00
05;5;70;012;20320;4;;001;2645227.30713448;5757575.990112758;A;00
05;5;70;012;20320;5;;001;2645202.7251951396;5757596.598395822;A;00
05;5;70;012;20320;6;;001;2645235.908593489;5757600.263918168;A;00
05;5;70;012;20320;7;;001;2645191.175139711;5757617.185564833;A;00
05;5;70;012;20320;8;;001;2645237.887511473;5757625.068647533;A;00
05;5;70;012;20320;9;;001;2645214.632977622;5757628.40841851;A;00
05;5;70;012;20325;1;;001;2645735.7358258325;5757034.006331095;A;00
05;5;70;012;20325;2;;001;2645712.4702934944;5757005.619360285;A;00
05;5;70;012;20325;3;;001;2645730.156516001;5757004.2509867195;A;00
05;5;70;012;20325;4;a;001;2645705.2390025374;5756974.78538693;A;00
05;5;70;012;20325;4;;001;2645707.465568484;5756983.783265531;A;00
05;5;70;012;20325;5;;001;2645719.8312557824;5756972.990924963;A;00
05;5;70;012;20327;1;;001;2645166.6151289595;5755369.41504468;A;00
05;5;70;012;20327;10;;001;2645217.893802551;5755157.709393391;A;00
05;5;70;012;20327;12;;001;2645468.8295711135;5755085.367373491;A;00
05;5;70;012;20327;14;;001;2645616.3178027486;5755130.310721721;A;00
05;5;70;012;20327;2;;001;2645014.3296259814;5755336.602685912;A;00
05;5;70;012;20327;3;;001;2645378.509878731;5755331.112933584;A;00
05;5;70;012;20327;4;;001;2645069.2267416767;5754821.205533186;A;00
05;5;70;012;20327;6;a;001;2645373.3807467152;5754779.895290054;A;00
05;5;70;012;20327;6;;001;2645329.9284721874;5754783.607069214;A;00
05;5;70;012;20327;8;;001;2645255.7983536506;5754874.752872368;A;00
05;5;70;012;20330;10;;001;2645548.1952797007;5757375.366753057;A;00
05;5;70;012;20330;11;a;001;2645544.5432482916;5757408.054040272;A;00
05;5;70;012;20330;11;;001;2645540.62709041;5757376.38944269;A;00
05;5;70;012;20330;11;b;001;2645556.92675802;5757428.286791156;A;00
05;5;70;012;20330;12;a;001;2645507.5734292064;5757389.311527672;A;00
05;5;70;012;20330;12;;001;2645522.763994792;5757377.821587017;A;00
05;5;70;012;20330;13;;001;2645530.07405358;5757346.185546357;A;00
05;5;70;012;20330;14;;001;2645528.6124041947;5757333.115236199;A;00
05;5;70;012;20330;2;;001;2645551.6362095987;5757318.644658053;A;00
05;5;70;012;20330;3;;001;2645563.933230901;5757319.05588413;A;00
05;5;70;012;20330;4;;001;2645575.7601398076;5757321.249345718;A;00
05;5;70;012;20330;5;;001;2645594.0207212255;5757332.416979933;A;00
05;5;70;012;20330;7;;001;2645589.580716237;5757359.22622353;A;00
05;5;70;012;20330;8;;001;2645569.631472005;5757365.345269269;A;00
05;5;70;012;20330;9;;001;2645561.8827416063;5757373.534991208;A;00
05;5;70;012;20335;1;;001;2645515.4502325417;5757304.229776378;A;00
05;5;70;012;20335;2;;001;2645535.310152817;5757313.86806314;A;00
05;5;70;012;20335;3;;001;2645515.477631398;5757310.143542796;A;00
05;5;70;012;20335;5;;001;2645501.667765254;5757323.801538012;A;00
05;5;70;012;20333;1;a;001;2645734.3478975343;5757723.287688191;A;00
05;5;70;012;20333;1;b;001;2645734.6522341296;5757728.120291539;A;00
05;5;70;012;20333;10;;001;2645857.5220448156;5757751.416724532;A;00
05;5;70;012;20333;12;;001;2645859.2204540833;5757771.005348356;A;00
05;5;70;012;20333;13;;001;2645751.3088954748;5757777.941397196;A;00
05;5;70;012;20333;14;;001;2645865.437603265;5757785.2753723245;A;00
05;5;70;012;20333;15;;001;2645769.1422897875;5757777.787931795;A;00
05;5;70;012;20333;16;;001;2645841.908015252;5757785.303964316;A;00
05;5;70;012;20333;17;;001;2645793.5192893087;5757788.604110243;A;00
05;5;70;012;20333;18;;001;2645809.272857941;5757780.557412439;A;00
05;5;70;012;20333;19;;001;2645801.624233956;5757810.470016539;A;00
05;5;70;012;20333;2;;001;2645764.8967546853;5757756.89847033;A;00
05;5;70;012;20333;20;;001;2645813.491715051;5757799.4478569785;A;00
05;5;70;012;20333;3;;001;2645732.4339967677;5757757.852360374;A;00
05;5;70;012;20333;4;;001;2645785.3351562982;5757756.546041442;A;00
05;5;70;012;20333;5;;001;2645713.602678589;5757757.968657371;A;00
05;5;70;012;20333;6;;001;2645812.072600608;5757756.343359284;A;00
05;5;70;012;20333;7;;001;2645693.5141007616;5757761.17767399;A;00
05;5;70;012;20333;8;;001;2645835.1861942867;5757756.591028572;A;00
05;5;70;012;20334;1;;001;2645647.9136348898;5757769.571144556;A;00
05;5;70;012;20334;10;;001;2645583.4735252582;5757781.851070489;A;00
05;5;70;012;20334;11;;001;2645513.9398895265;5757759.061900889;A;00
05;5;70;012;20334;12;;001;2645564.958139533;5757779.2864644965;A;00
05;5;70;012;20334;13;a;001;2645485.5707583567;5757738.205594737;A;00
05;5;70;012;20334;13;b;001;2645494.485066139;5757739.460707851;A;00
05;5;70;012;20334;14;;001;2645532.43654307;5757781.4486891;A;00
05;5;70;012;20334;15;;001;2645489.940160455;5757755.971567881;A;00
05;5;70;012;20334;16;;001;2645511.9198958334;5757778.504073766;A;00
05;5;70;012;20334;17;;001;2645462.1032022526;5757751.318855075;A;00
05;5;70;012;20334;18;;001;2645494.0231798273;5757776.940420699;A;00
05;5;70;012;20334;19;b;001;2645439.7266513878;5757748.961470782;A;00
05;5;70;012;20334;19;a;001;2645446.188644132;5757749.8460046;A;00
05;5;70;012;20334;2;;001;2645657.9851626875;5757792.997340421;A;00
05;5;70;012;20334;20;a;001;2645469.6693211594;5757771.753432937;A;00
05;5;70;012;20334;20;b;001;2645476.554492495;5757777.260153922;A;00
05;5;70;012;20334;21;;001;2645465.3954988266;5757718.201134825;A;00
05;5;70;012;20334;22;;001;2645451.4961668355;5757768.200485833;A;00
05;5;70;012;20334;23;;001;2645444.724815097;5757712.994877481;A;00
05;5;70;012;20334;24;;001;2645430.891587812;5757765.348384839;A;00
05;5;70;012;20334;25;;001;2645468.8329984536;5757690.8357973825;A;00
05;5;70;012;20334;26;;001;2645410.7837655945;5757762.616927519;A;00
05;5;70;012;20334;27;;001;2645451.470089316;5757688.713329678;A;00
05;5;70;012;20334;28;;001;2645420.0065799197;5757742.876093382;A;00
05;5;70;012;20334;3;;001;2645628.5820852197;5757765.792137615;A;00
05;5;70;012;20334;30;;001;2645423.616234037;5757723.30423581;A;00
05;5;70;012;20334;32;;001;2645426.614503654;5757706.414103959;A;00
05;5;70;012;20334;34;;001;2645430.389035616;5757682.846203086;A;00
05;5;70;012;20334;36;;001;2645432.748674328;5757664.516656167;A;00
05;5;70;012;20334;38;;001;2645449.0096962536;5757658.199397988;A;00
05;5;70;012;20334;4;;001;2645639.1104623214;5757789.65078582;A;00
05;5;70;012;20334;40;b;001;2645460.728440356;5757651.096846654;A;00
05;5;70;012;20334;40;a;001;2645466.3676665435;5757655.223213221;A;00
05;5;70;012;20334;44;;001;2645505.145253479;5757639.229517939;A;00
05;5;70;012;20334;46;a;001;2645504.172552281;5757658.483565016;A;00
05;5;70;012;20334;46;b;001;2645503.8633827027;5757664.350396266;A;00
05;5;70;012;20334;5;;001;2645610.2718134914;5757763.1348483;A;00
05;5;70;012;20334;6;;001;2645621.2917789244;5757787.215072088;A;00
05;5;70;012;20334;7;;001;2645592.856797857;5757760.333234188;A;00
05;5;70;012;20334;8;;001;2645599.3977427976;5757784.109469776;A;00
05;5;70;012;20334;9;;001;2645574.402266305;5757759.303379709;A;00
05;5;70;012;20337;1;;001;2646689.571477747;5759040.658095804;A;00
05;5;70;012;20337;10;;001;2646550.4265533;5759282.670154721;A;00
05;5;70;012;20337;12;;001;2646483.391036713;5759423.05752018;A;00
05;5;70;012;20337;14;;001;2646426.5111883436;5759498.900703019;A;00
05;5;70;012;20337;16;a;001;2645730.1784040453;5759920.6406116;A;00
05;5;70;012;20337;16;;001;2645714.7620477844;5759916.316948219;A;00
05;5;70;012;20337;18;;001;2645582.330647849;5759986.339515669;A;00
05;5;70;012;20337;2;a;001;2647321.1559080603;5758607.618393643;A;00
05;5;70;012;20337;2;b;001;2647327.5045679915;5758598.194136099;A;00
05;5;70;012;20337;3;;001;2646058.1576812346;5759721.560868249;A;00
05;5;70;012;20337;4;;001;2646972.6602589795;5758864.661013292;A;00
05;5;70;012;20337;6;;001;2646846.895284103;5758954.970232152;A;00
05;5;70;012;20337;8;;001;2646644.9377697585;5759163.844542314;A;00
05;5;70;012;20336;1;;001;2645378.509366659;5756708.584414983;A;00
05;5;70;012;20336;11;;001;2645402.529584992;5756788.757995113;A;00
05;5;70;012;20336;2;;001;2645396.2747686952;5756709.713927229;A;00
05;5;70;012;20336;3;;001;2645382.1878729225;5756726.1556044975;A;00
05;5;70;012;20336;4;;001;2645402.633932735;5756732.704462476;A;00
05;5;70;012;20336;5;;001;2645385.96147679;5756743.824855552;A;00
05;5;70;012;20336;6;;001;2645407.2679996514;5756756.3158382075;A;00
05;5;70;012;20336;7;;001;2645388.1452816967;5756763.738890539;A;00
05;5;70;012;20336;8;;001;2645420.3845652915;5756775.5793153085;A;00
05;5;70;012;20336;9;;001;2645374.767686612;5756789.713700034;A;00
05;5;70;012;20338;1;;001;2646328.3777795215;5756951.455771899;A;00
05;5;70;012;20338;1;b;001;2646360.566906287;5756936.94060484;A;00
05;5;70;012;20338;1;a;001;2646330.88030913;5756941.652510479;A;00
05;5;70;012;20338;10;a;001;2646707.8856137353;5756001.870852794;A;00
05;5;70;012;20338;10;;001;2646721.4123313166;5755996.872717264;A;00
05;5;70;012;20338;11;;001;2646710.9011799367;5756162.819070513;A;00
05;5;70;012;20338;12;;001;2646741.426543689;5755965.559224094;A;00
05;5;70;012;20338;14;;001;2646791.561909887;5755862.1196813425;A;00
05;5;70;012;20338;15;;001;2646768.6864263113;5756051.985861688;A;00
05;5;70;012;20338;16;;001;2646842.9029481714;5755752.587814137;A;00
05;5;70;012;20338;17;;001;2647053.980904017;5756210.803942643;A;00
05;5;70;012;20338;18;a;001;2646949.3958403002;5755221.513059185;A;00
05;5;70;012;20338;18;;001;2646956.9806948286;5755212.512257497;A;00
05;5;70;012;20338;19;;001;2647117.5372375716;5756249.960518042;A;00
05;5;70;012;20338;2;;001;2646320.026363965;5756872.3278315775;A;00
05;5;70;012;20338;20;a;001;2647139.7256089067;5755102.948287089;A;00
05;5;70;012;20338;20;;001;2647149.377139309;5755089.610224768;A;00
05;5;70;012;20338;21;;001;2646801.8425087747;5755957.029359466;A;00
05;5;70;012;20338;22;a;001;2647585.4453378893;5753991.563201493;A;00
05;5;70;012;20338;22;;001;2647589.443887833;5754001.867017162;A;00
05;5;70;012;20338;23;;001;2646852.074224254;5755858.488937985;A;00
05;5;70;012;20338;24;;001;2647474.442711747;5753799.205237933;A;00
05;5;70;012;20338;25;;001;2646854.1007820764;5755843.253063907;A;00
05;5;70;012;20338;25;a;001;2646893.4149077935;5755865.601249504;A;00
05;5;70;012;20338;26;;001;2647849.717537951;5754036.133950254;A;00
05;5;70;012;20338;27;;001;2646891.3628480346;5755840.1844318;A;00
05;5;70;012;20338;27;a;001;2646876.292864227;5755829.450934087;A;00
05;5;70;012;20338;27;b;001;2646859.553146288;5755817.850387836;A;00
05;5;70;012;20338;28;;001;2647833.778855693;5753758.876606305;A;00
05;5;70;012;20338;29;;001;2646906.43595688;5755850.817913099;A;00
05;5;70;012;20338;3;;001;2646585.108157883;5756573.937889589;A;00
05;5;70;012;20338;30;;001;2647698.2615590976;5753658.8758745855;A;00
05;5;70;012;20338;30;a;001;2647695.91878782;5753639.456840764;A;00
05;5;70;012;20338;31;;001;2646918.747584275;5755864.059473814;A;00
05;5;70;012;20338;31;a;001;2646927.6445964403;5755863.502135634;A;00
05;5;70;012;20338;33;;001;2647181.3281999007;5754787.6878647;A;00
05;5;70;012;20338;35;;001;2646997.3006428876;5755660.062775985;A;00
05;5;70;012;20338;37;;001;2647053.0079046343;5755556.627538143;A;00
05;5;70;012;20338;41;;001;2647977.553174117;5754040.177405925;A;00
05;5;70;012;20338;5;;001;2646664.8111160416;5756629.475681963;A;00
05;5;70;012;20338;8;;001;2646592.263401873;5756354.42388322;A;00
05;5;70;012;20338;9;;001;2646685.0507284943;5756265.058120398;A;00
05;5;70;012;20435;1;;001;2646233.046359365;5757204.597044606;A;00
05;5;70;012;20435;11;;001;2646303.340492419;5757310.906738166;A;00
05;5;70;012;20435;13;;001;2646269.3768607047;5757314.011023343;A;00
05;5;70;012;20435;15;;001;2646274.3757131505;5757328.731527354;A;00
05;5;70;012;20435;17;;001;2646327.552509863;5757337.932829173;A;00
05;5;70;012;20435;19;;001;2646348.0634245495;5757335.775696909;A;00
05;5;70;012;20435;2;;001;2646245.1269603195;5757170.811273652;A;00
05;5;70;012;20435;21;;001;2646368.370263351;5757333.71029076;A;00
05;5;70;012;20435;4;;001;2646336.8546559596;5757316.2933711335;A;00
05;5;70;012;20435;5;;001;2646277.5248444113;5757257.284638213;A;00
05;5;70;012;20435;6;;001;2646352.239913544;5757317.02830196;A;00
05;5;70;012;20435;7;;001;2646285.3642938603;5757271.023732535;A;00
05;5;70;012;20435;8;;001;2646367.368491879;5757316.751175392;A;00
05;5;70;012;20435;9;b;001;2646296.932720161;5757291.52235643;A;00
05;5;70;012;20435;9;a;001;2646293.09859812;5757284.956780183;A;00
05;5;70;012;20430;1;;001;2645999.1390148727;5756907.4437314505;A;00
05;5;70;012;20430;10;;001;2646033.305789738;5756841.181345943;A;00
05;5;70;012;20430;10;a;001;2646040.481495587;5756842.462834807;A;00
05;5;70;012;20430;11;;001;2646038.500443827;5756875.430457981;A;00
05;5;70;012;20430;13;;001;2646036.6236207583;5756860.236909273;A;00
05;5;70;012;20430;2;;001;2645996.2212010915;5756890.8051859625;A;00
05;5;70;012;20430;3;;001;2646019.6180109633;5756901.180237476;A;00
05;5;70;012;20430;4;;001;2646017.1289335634;5756883.859354661;A;00
05;5;70;012;20430;6;;001;2646019.1749401405;5756856.114051345;A;00
05;5;70;012;20430;7;;001;2646042.460289183;5756905.625770586;A;00
05;5;70;012;20430;8;;001;2646014.00912069;5756838.1820028545;A;00
05;5;70;012;20430;9;;001;2646040.492741274;5756890.228185065;A;00
05;5;70;012;20339;1;;001;2648617.7406165255;5755221.541617798;A;00
05;5;70;012;20339;10;a;001;2648059.238919723;5754458.203977059;A;00
05;5;70;012;20339;10;;001;2648036.625211561;5754460.569139045;A;00
05;5;70;012;20339;10;b;001;2648069.704511738;5754473.958193115;A;00
05;5;70;012;20339;11;;001;2648731.557272786;5754723.399077736;A;00
05;5;70;012;20339;13;;001;2648701.394558144;5754561.401716636;A;00
05;5;70;012;20339;2;;001;2648476.367518823;5754836.721199185;A;00
05;5;70;012;20339;3;;001;2648774.8567875503;5755130.415306965;A;00
05;5;70;012;20339;4;;001;2648524.4961580187;5754688.740119336;A;00
05;5;70;012;20339;5;;001;2649032.281783063;5755141.1287241;A;00
05;5;70;012;20339;6;;001;2648281.074253711;5754614.319105431;A;00
05;5;70;012;20339;7;;001;2648919.858804609;5754954.1962075;A;00
05;5;70;012;20339;8;;001;2648261.3011720716;5754588.77411099;A;00
05;5;70;012;20339;9;;001;2648860.737566687;5754860.861385076;A;00
05;5;70;012;20341;1;;001;2645248.6856661756;5756755.17217229;A;00
05;5;70;012;20341;10;;001;2645305.6822711118;5756725.013205519;A;00
05;5;70;012;20341;12;;001;2645308.0071715643;5756701.624849645;A;00
05;5;70;012;20341;14;;001;2645326.173312297;5756696.487724009;A;00
05;5;70;012;20341;16;;001;2645334.4496742133;5756694.733115681;A;00
05;5;70;012;20341;18;;001;2645350.324693463;5756691.314111548;A;00
05;5;70;012;20341;2;;001;2645251.8552924683;5756738.3502038885;A;00
05;5;70;012;20341;20;;001;2645371.581636867;5756684.980565602;A;00
05;5;70;012;20341;22;;001;2645389.0765224425;5756683.564215125;A;00
05;5;70;012;20341;22;a;001;2645393.9671260887;5756682.509147563;A;00
05;5;70;012;20341;24;;001;2645420.7157043074;5756677.592900619;A;00
05;5;70;012;20341;26;b;001;2645451.375212841;5756662.039234339;A;00
05;5;70;012;20341;26;a;001;2645446.0876585883;5756666.525960577;A;00
05;5;70;012;20341;3;;001;2645280.7320296187;5756752.390303116;A;00
05;5;70;012;20341;4;;001;2645254.5679028374;5756710.224914864;A;00
05;5;70;012;20341;8;;001;2645284.6656980854;5756731.370682001;A;00
05;5;70;012;20341;9;;001;2645345.443972135;5756712.010253329;A;00
05;5;70;012;20340;1;;001;2645229.272122403;5757115.056495789;A;00
05;5;70;012;20340;11;a;001;2645250.2095696437;5757224.165292004;A;00
05;5;70;012;20340;11;;001;2645251.165034188;5757230.207472817;A;00
05;5;70;012;20340;13;;001;2645251.10192231;5757248.825040207;A;00
05;5;70;012;20340;15;;001;2645254.673669992;5757269.298067325;A;00
05;5;70;012;20340;17;;001;2645258.4045037637;5757276.060641958;A;00
05;5;70;012;20340;19;;001;2645257.0984570547;5757283.515713328;A;00
05;5;70;012;20340;2;;001;2645260.316297602;5757173.217328208;A;00
05;5;70;012;20340;21;;001;2645260.822205295;5757290.4742824305;A;00
05;5;70;012;20340;23;;001;2645249.905961243;5757312.157185253;A;00
05;5;70;012;20340;25;;001;2645242.941806112;5757315.870687288;A;00
05;5;70;012;20340;27;;001;2645235.772409581;5757319.679872906;A;00
05;5;70;012;20340;3;;001;2645234.1566131716;5757144.587817385;A;00
05;5;70;012;20340;4;;001;2645264.581970509;5757198.425853657;A;00
05;5;70;012;20340;5;;001;2645236.9659617236;5757161.427128606;A;00
05;5;70;012;20340;6;;001;2645278.3620229783;5757214.010314608;A;00
05;5;70;012;20340;7;a;001;2645236.6821892527;5757180.926890729;A;00
05;5;70;012;20340;7;;001;2645243.4619261883;5757186.610498614;A;00
05;5;70;012;20340;8;;001;2645275.440602008;5757241.417953856;A;00
05;5;70;012;20340;9;;001;2645246.1056055184;5757209.382643308;A;00
05;5;70;012;20343;1;;001;2645437.596672127;5756702.611854595;A;00
05;5;70;012;20343;10;;001;2645461.554035061;5756752.6558734765;A;00
05;5;70;012;20343;2;;001;2645451.4803562984;5756688.571305366;A;00
05;5;70;012;20343;3;;001;2645443.901263531;5756719.691515787;A;00
05;5;70;012;20343;4;;001;2645462.9600222385;5756708.963996959;A;00
05;5;70;012;20343;5;;001;2645444.8639162;5756737.648391807;A;00
05;5;70;012;20343;6;;001;2645468.2979457485;5756729.90948251;A;00
05;5;70;012;20343;7;;001;2645449.455914142;5756766.964368974;A;00
05;5;70;012;20343;8;;001;2645479.176927716;5756742.772437131;A;00
05;5;70;012;20345;1;;001;2648059.47610867;5756148.984136271;A;00
05;5;70;012;20345;10;;001;2648290.0633786735;5756021.035951636;A;00
05;5;70;012;20345;12;;001;2648333.5536758895;5755993.598937;A;00
05;5;70;012;20345;14;;001;2648378.1858217684;5755974.606397558;A;00
05;5;70;012;20345;16;;001;2648419.355972826;5755952.4796220325;A;00
05;5;70;012;20345;18;;001;2648449.655711453;5755938.810546787;A;00
05;5;70;012;20345;2;;001;2648121.657273075;5756122.412378237;A;00
05;5;70;012;20345;20;;001;2648640.043894695;5755865.317399799;A;00
05;5;70;012;20345;22;;001;2648662.2190111536;5755854.019134473;A;00
05;5;70;012;20345;4;;001;2648151.6670112535;5756106.231704491;A;00
05;5;70;012;20345;6;;001;2648205.0592462113;5756071.794292371;A;00
05;5;70;012;20345;8;;001;2648241.9245071323;5756049.485963508;A;00
05;5;70;012;20347;1;;001;2645965.510728838;5757318.802094698;A;00
05;5;70;012;20347;10;;001;2645958.3628745205;5757336.724828866;A;00
05;5;70;012;20347;12;;001;2645934.1247174684;5757334.630176728;A;00
05;5;70;012;20347;2;a;001;2645991.9741221964;5757298.275327148;A;00
05;5;70;012;20347;2;b;001;2645993.730567941;5757304.152288676;A;00
05;5;70;012;20347;4;b;001;2645999.63356995;5757323.609952916;A;00
05;5;70;012;20347;4;a;001;2645997.8770009796;5757317.735990321;A;00
05;5;70;012;20347;6;;001;2646010.2888181247;5757339.468139944;A;00
05;5;70;012;20347;8;;001;2645982.2443248527;5757335.110359096;A;00
05;5;70;012;20350;1;;001;2645419.5750588984;5757306.90372123;A;00
05;5;70;012;20350;10;;001;2645370.855282107;5757527.334319652;A;00
05;5;70;012;20350;11;;001;2645266.401792894;5757492.310707378;A;00
05;5;70;012;20350;12;;001;2645342.6148061594;5757534.985977907;A;00
05;5;70;012;20350;13;;001;2645235.295140654;5757496.540285585;A;00
05;5;70;012;20350;14;;001;2645305.914616755;5757529.345690787;A;00
05;5;70;012;20350;15;;001;2645195.1788198156;5757451.4136517;A;00
05;5;70;012;20350;16;;001;2645265.402743877;5757535.917185262;A;00
05;5;70;012;20350;17;;001;2645197.842075119;5757499.098951768;A;00
05;5;70;012;20350;18;;001;2645239.656933359;5757531.5540856;A;00
05;5;70;012;20350;19;;001;2645164.001965383;5757498.898445331;A;00
05;5;70;012;20350;2;;001;2645453.952912597;5757320.43180937;A;00
05;5;70;012;20350;20;;001;2645202.074049069;5757527.598892541;A;00
05;5;70;012;20350;21;;001;2645146.1568491026;5757470.235412762;A;00
05;5;70;012;20350;22;a;001;2645178.319881899;5757528.120978203;A;00
05;5;70;012;20350;22;;001;2645167.342114558;5757527.265443965;A;00
05;5;70;012;20350;23;;001;2645133.411360309;5757475.815439445;A;00
05;5;70;012;20350;24;;001;2645134.6928275903;5757537.232826807;A;00
05;5;70;012;20350;25;;001;2645132.338198734;5757504.300777027;A;00
05;5;70;012;20350;26;;001;2645097.7514876747;5757551.928268307;A;00
05;5;70;012;20350;27;;001;2645105.2194389408;5757516.295977742;A;00
05;5;70;012;20350;28;;001;2645084.7878951468;5757580.027145843;A;00
05;5;70;012;20350;29;;001;2645082.1498985295;5757497.822566485;A;00
05;5;70;012;20350;3;c;001;2645412.246830936;5757397.330836799;A;00
05;5;70;012;20350;3;a;001;2645418.3039504425;5757379.5083638355;A;00
05;5;70;012;20350;3;;001;2645426.214472261;5757354.727087752;A;00
05;5;70;012;20350;3;b;001;2645415.3446401884;5757388.974263351;A;00
05;5;70;012;20350;30;;001;2645074.864990443;5757599.843218055;A;00
05;5;70;012;20350;32;;001;2645065.0991306915;5757623.061720826;A;00
05;5;70;012;20350;33;;001;2645083.0066994447;5757533.100318092;A;00
05;5;70;012;20350;33;a;001;2645080.144847107;5757535.956574813;A;00
05;5;70;012;20350;34;;001;2645053.0060033905;5757641.981066432;A;00
05;5;70;012;20350;35;;001;2645063.7601006767;5757555.734362496;A;00
05;5;70;012;20350;4;a;001;2645441.5190545805;5757393.799680302;A;00
05;5;70;012;20350;4;;001;2645449.42066679;5757372.098532515;A;00
05;5;70;012;20350;42;;001;2645107.821065345;5757713.3115353035;A;00
05;5;70;012;20350;43;;001;2644839.2005012813;5757983.515825815;A;00
05;5;70;012;20350;44;;001;2645260.951204179;5757878.336512823;A;00
05;5;70;012;20350;45;a;001;2644751.5287439767;5758093.24138452;A;00
05;5;70;012;20350;45;;001;2644758.6858120905;5758088.614537099;A;00
05;5;70;012;20350;46;;001;2645056.748265598;5757835.013767864;A;00
05;5;70;012;20350;47;;001;2644913.2074050447;5758183.767018284;A;00
05;5;70;012;20350;48;;001;2644907.3067426346;5757817.748342216;A;00
05;5;70;012;20350;49;;001;2644947.1085400768;5758417.002920954;A;00
05;5;70;012;20350;5;;001;2645348.0691704685;5757494.9762923885;A;00
05;5;70;012;20350;50;;001;2644874.9875089247;5757933.837935603;A;00
05;5;70;012;20350;50;b;001;2644892.364063683;5757959.073673951;A;00
05;5;70;012;20350;50;a;001;2644888.2172300876;5757939.5793995;A;00
05;5;70;012;20350;51;;001;2644778.770957732;5758770.042064378;A;00
05;5;70;012;20350;52;a;001;2645099.0395832206;5758264.531777652;A;00
05;5;70;012;20350;52;;001;2645099.7181369537;5758251.315457467;A;00
05;5;70;012;20350;53;;001;2644573.069119362;5758845.325421509;A;00
05;5;70;012;20350;54;;001;2645168.0809514336;5758389.7702896595;A;00
05;5;70;012;20350;54;a;001;2645150.6403083852;5758409.360238404;A;00
05;5;70;012;20350;55;;001;2645034.7898405553;5759096.934520729;A;00
05;5;70;012;20350;56;;001;2645100.996986814;5758727.25245505;A;00
05;5;70;012;20350;57;;001;2645180.542869912;5760099.603138078;A;00
05;5;70;012;20350;57;a;001;2645161.2898227754;5760110.302274655;A;00
05;5;70;012;20350;58;;001;2645084.008141334;5759114.8798961;A;00
05;5;70;012;20350;6;;001;2645460.977036812;5757475.485628573;A;00
05;5;70;012;20350;60;;001;2645191.2297492065;5759168.142040531;A;00
05;5;70;012;20350;62;;001;2645315.3342035813;5759484.083506023;A;00
05;5;70;012;20350;64;;001;2645321.4851458007;5759514.465350058;A;00
05;5;70;012;20350;7;;001;2645321.4595629727;5757501.888065976;A;00
