05;9;70;024;06533;17;;001;2639716.3635306093;5650222.369914678;A;00
05;9;70;024;06533;19;;001;2639696.6590990834;5650229.375679676;A;00
05;9;70;024;06533;3;;001;2639804.611389039;5650195.776210912;A;00
05;9;70;024;06533;5;;001;2639795.321559439;5650198.354162674;A;00
05;9;70;024;06533;7;;001;2639786.731401726;5650202.809190352;A;00
05;9;70;024;06533;9;;001;2639777.848125133;5650204.649635155;A;00
05;9;70;024;06009;1;;001;2637732.178271516;5650593.144153935;A;00
05;9;70;024;06009;10;;001;2637719.1480651335;5650645.265934576;A;00
05;9;70;024;06009;12;;001;2637744.393091145;5650666.91343371;A;00
05;9;70;024;06009;13;;001;2637598.218290934;5650552.057716047;A;00
05;9;70;024;06009;14;;001;2637696.9640888153;5650654.172409959;A;00
05;9;70;024;06009;16;;001;2637679.727549137;5650646.511975467;A;00
05;9;70;024;06009;18;;001;2637644.1866950854;5650635.109149835;A;00
05;9;70;024;06009;2;;001;2637770.9889809047;5650647.977368799;A;00
05;9;70;024;06009;22;;001;2637614.0059852586;5650594.542680555;A;00
05;9;70;024;06009;24;;001;2637591.022770236;5650573.887541452;A;00
05;9;70;024;06009;26;;001;2637569.073581722;5650567.188858461;A;00
05;9;70;024;06009;3;;001;2637717.555068707;5650604.03679141;A;00
05;9;70;024;06009;4;;001;2637761.199691617;5650664.694641427;A;00
05;9;70;024;06009;5;;001;2637695.190639588;5650616.563973252;A;00
05;9;70;024;06009;6;;001;2637750.7894512312;5650608.116650122;A;00
05;9;70;024;06009;7;;001;2637665.6705746264;5650618.974153925;A;00
05;9;70;024;06009;8;;001;2637739.6730399514;5650642.697829985;A;00
05;9;70;024;06009;9;;001;2637634.6179883517;5650581.941151924;A;00
05;9;70;024;06045;1;;001;2640842.8141701315;5646792.298090599;A;00
05;9;70;024;06045;11;;001;2640982.9651686936;5646811.6704668;A;00
05;9;70;024;06045;13;;001;2640959.6179952878;5646791.006658694;A;00
05;9;70;024;06045;13;a;001;2640968.014505227;5646792.884498013;A;00
05;9;70;024;06045;14;;001;2640966.195563204;5646729.353171502;A;00
05;9;70;024;06045;15;;001;2640966.8839042247;5646769.013960269;A;00
05;9;70;024;06045;19;;001;2640984.1538823294;5646735.898122954;A;00
05;9;70;024;06045;3;;001;2640856.0484996727;5646797.005497299;A;00
05;9;70;024;06045;4;;001;2640856.583405533;5646778.643401276;A;00
05;9;70;024;06045;7;;001;2640891.448265213;5646810.09840857;A;00
05;9;70;024;06045;8;;001;2640936.279249067;5646809.214900114;A;00
05;9;70;024;06045;9;;001;2640949.724804402;5646823.423264038;A;00
05;9;70;024;06261;1;;001;2639020.2085297117;5649374.637381573;A;00
05;9;70;024;06261;10;;001;2639118.3319488163;5649405.825656197;A;00
05;9;70;024;06261;10;a;001;2639149.580542179;5649396.898409643;A;00
05;9;70;024;06261;11;;001;2639030.105753313;5649447.494560605;A;00
05;9;70;024;06261;12;;001;2639133.738720322;5649418.760024777;A;00
05;9;70;024;06261;13;;001;2639013.4063701085;5649462.32947447;A;00
05;9;70;024;06261;14;;001;2639127.881488493;5649457.482088587;A;00
05;9;70;024;06261;15;;001;2638997.398874828;5649477.043341736;A;00
05;9;70;024;06261;16;;001;2639119.1172560067;5649435.8085119985;A;00
05;9;70;024;06261;17;;001;2638981.3294770354;5649491.752683896;A;00
05;9;70;024;06261;18;;001;2639109.428776948;5649427.762425715;A;00
05;9;70;024;06261;19;;001;2638962.429457539;5649505.764984265;A;00
05;9;70;024;06261;2;a;001;2639085.59334179;5649332.117774709;A;00
05;9;70;024;06261;2;;001;2639056.7230813764;5649322.520804211;A;00
05;9;70;024;06261;20;a;001;2639087.595022587;5649417.730863105;A;00
05;9;70;024;06261;20;;001;2639080.927223695;5649423.622057938;A;00
05;9;70;024;06261;21;;001;2638945.213189743;5649519.472300351;A;00
05;9;70;024;06261;22;;001;2639064.582350713;5649441.187206326;A;00
05;9;70;024;06261;23;;001;2638930.8568192585;5649546.958126885;A;00
05;9;70;024;06261;24;a;001;2638989.091810533;5649507.583352963;A;00
05;9;70;024;06261;24;;001;2639003.2917568553;5649495.649898918;A;00
05;9;70;024;06261;26;a;001;2638992.5923959054;5649536.668311527;A;00
05;9;70;024;06261;26;;001;2638975.330267329;5649525.942608808;A;00
05;9;70;024;06261;27;;001;2638903.2809064155;5649582.1453318875;A;00
05;9;70;024;06261;28;;001;2638961.867552642;5649541.954728713;A;00
05;9;70;024;06261;29;;001;2638832.3358093854;5649639.781905124;A;00
05;9;70;024;06261;3;;001;2639039.0383383115;5649382.719101239;A;00
05;9;70;024;06261;3;a;001;2639028.1999583105;5649386.759175735;A;00
05;9;70;024;06261;30;;001;2638970.674825919;5649544.612461839;A;00
05;9;70;024;06261;32;;001;2638944.69268608;5649558.531735673;A;00
05;9;70;024;06261;34;;001;2638933.553650604;5649576.624217055;A;00
05;9;70;024;06261;36;;001;2638917.834768366;5649593.374647473;A;00
05;9;70;024;06261;38;;001;2638903.3069014065;5649618.209789261;A;00
05;9;70;024;06261;4;;001;2639030.378842063;5649351.510464655;A;00
05;9;70;024;06261;5;;001;2639061.862399772;5649387.34034793;A;00
05;9;70;024;06261;5;a;001;2639067.1204619766;5649410.447395949;A;00
05;9;70;024;06261;6;;001;2639085.9300826313;5649376.392376127;A;00
05;9;70;024;06261;6;a;001;2639100.732478799;5649344.5665769335;A;00
05;9;70;024;06261;7;;001;2639056.118698495;5649424.208420488;A;00
05;9;70;024;06261;8;a;001;2639128.116361083;5649374.811010218;A;00
05;9;70;024;06261;8;;001;2639100.920228613;5649384.5060630245;A;00
05;9;70;024;06261;8;b;001;2639115.4971961807;5649367.714123881;A;00
05;9;70;024;06261;9;;001;2639050.256789775;5649430.449862984;A;00
05;9;70;024;06165;1;;001;2638873.7808620357;5650784.149973071;A;00
05;9;70;024;06165;10;;001;2638934.417718593;5650743.071840156;A;00
05;9;70;024;06165;12;;001;2638954.2063031294;5650761.57023683;A;00
05;9;70;024;06165;14;;001;2638977.102155373;5650748.046193943;A;00
05;9;70;024;06165;16;;001;2639000.121882659;5650732.414236518;A;00
05;9;70;024;06165;2;;001;2638946.135292962;5650715.543749748;A;00
05;9;70;024;06165;4;;001;2638899.8199107028;5650730.366455247;A;00
05;9;70;024;06165;5;;001;2638927.654918291;5650781.056990429;A;00
05;9;70;024;06165;6;;001;2638883.9358812068;5650764.698654746;A;00
05;9;70;024;06165;8;;001;2638919.042561039;5650755.238748713;A;00
05;9;70;024;06707;10;;001;2637914.1654152717;5653313.091091987;A;00
05;9;70;024;06707;16;;001;2637922.313206515;5653463.951688394;A;00
05;9;70;024;06707;17;;001;2637860.5809238735;5653382.523540935;A;00
05;9;70;024;06046;2;;001;2641517.439951001;5646579.608880065;A;00
05;9;70;024;06046;4;;001;2641535.3685964122;5646589.246989693;A;00
05;9;70;024;06674;1;;001;2637448.450764554;5652712.265712724;A;00
05;9;70;024;06674;10;;001;2637539.004772933;5652769.952538828;A;00
05;9;70;024;06674;11;;001;2637514.5452737785;5652775.177104928;A;00
05;9;70;024;06674;12;;001;2637548.364294125;5652785.161327156;A;00
05;9;70;024;06674;13;;001;2637519.8085626005;5652778.595905425;A;00
05;9;70;024;06674;14;;001;2637563.117377793;5652801.376860442;A;00
05;9;70;024;06674;15;;001;2637527.166055038;5652799.417083889;A;00
05;9;70;024;06674;16;;001;2637577.3128249957;5652821.474120188;A;00
05;9;70;024;06674;17;;001;2637544.211173445;5652806.980789972;A;00
05;9;70;024;06674;18;;001;2637591.5003663274;5652834.364031326;A;00
05;9;70;024;06674;19;;001;2637554.509525341;5652820.676655458;A;00
05;9;70;024;06674;2;;001;2637487.8182535726;5652713.526426018;A;00
05;9;70;024;06674;20;;001;2637619.888993383;5652885.9252927825;A;00
05;9;70;024;06674;22;;001;2637644.9870985816;5652905.051602637;A;00
05;9;70;024;06674;23;;001;2637613.4734056853;5652898.383723647;A;00
05;9;70;024;06674;24;;001;2637661.356330561;5652923.187552194;A;00
05;9;70;024;06674;26;;001;2637675.6338670356;5652939.867412363;A;00
05;9;70;024;06674;27;;001;2637651.0463181254;5652957.604171143;A;00
05;9;70;024;06674;28;;001;2637682.2235388733;5652963.878829665;A;00
05;9;70;024;06674;3;;001;2637468.8155370234;5652718.057944832;A;00
05;9;70;024;06674;30;;001;2637702.2510465547;5652946.577225814;A;00
05;9;70;024;06674;34;a;001;2637720.274402505;5653014.387619025;A;00
05;9;70;024;06674;34;;001;2637702.8527694196;5653003.061337428;A;00
05;9;70;024;06674;36;;001;2637728.3415626106;5653045.740354408;A;00
05;9;70;024;06674;4;;001;2637513.336526507;5652727.966267657;A;00
05;9;70;024;06674;8;;001;2637526.029683436;5652751.117671875;A;00
05;9;70;024;06674;9;;001;2637507.028337831;5652770.565996037;A;00
05;9;70;024;06675;1;;001;2637630.3700554725;5652050.837305377;A;00
05;9;70;024;06675;10;;001;2637566.828243692;5652077.849048244;A;00
05;9;70;024;06675;11;a;001;2637526.1480249567;5651979.6682600705;A;00
05;9;70;024;06675;11;;001;2637525.0272101783;5651997.971144659;A;00
05;9;70;024;06675;12;;001;2637551.472446843;5652037.823940092;A;00
05;9;70;024;06675;13;;001;2637520.078254999;5652027.06537509;A;00
05;9;70;024;06675;14;;001;2637549.7010772093;5652067.946817275;A;00
05;9;70;024;06675;15;;001;2637505.845671522;5652018.3545118105;A;00
05;9;70;024;06675;16;;001;2637544.032948197;5652104.840656646;A;00
05;9;70;024;06675;17;;001;2637514.456761138;5652056.789132077;A;00
05;9;70;024;06675;19;;001;2637501.3465720825;5652048.721802517;A;00
05;9;70;024;06675;2;;001;2637613.009948553;5652078.010193327;A;00
05;9;70;024;06675;2;a;001;2637600.5937268347;5652100.166133048;A;00
05;9;70;024;06675;20;a;001;2637585.3104485758;5652126.725611281;A;00
05;9;70;024;06675;20;;001;2637572.527318609;5652148.423988287;A;00
05;9;70;024;06675;21;a;001;2637499.658324023;5652082.705422066;A;00
05;9;70;024;06675;21;;001;2637517.2343039545;5652081.315194102;A;00
05;9;70;024;06675;21;b;001;2637513.8092726422;5652103.995468543;A;00
05;9;70;024;06675;23;;001;2637523.7845659056;5652180.686788481;A;00
05;9;70;024;06675;3;;001;2637611.259075012;5652040.59192752;A;00
05;9;70;024;06675;4;;001;2637586.0627098167;5652088.037369775;A;00
05;9;70;024;06675;5;;001;2637591.4591549565;5652032.436444852;A;00
05;9;70;024;06675;6;;001;2637600.031866993;5652064.681910025;A;00
05;9;70;024;06675;7;;001;2637572.532780545;5652021.125094322;A;00
05;9;70;024;06675;8;;001;2637576.545596894;5652052.326681536;A;00
05;9;70;024;06675;9;;001;2637551.9672830543;5652010.52308046;A;00
05;9;70;024;06166;1;;001;2638197.193758211;5651276.563663953;A;00
05;9;70;024;06166;10;;001;2638118.4160388364;5651236.201343389;A;00
05;9;70;024;06166;11;;001;2638091.6373706926;5651185.864384343;A;00
05;9;70;024;06166;12;;001;2638036.0068746894;5651199.636695222;A;00
05;9;70;024;06166;13;;001;2638087.396495835;5651182.5923943;A;00
05;9;70;024;06166;14;;001;2638023.5981990625;5651209.213514375;A;00
05;9;70;024;06166;15;;001;2638072.623004827;5651161.1678605275;A;00
05;9;70;024;06166;17;;001;2638061.124637264;5651175.613481321;A;00
05;9;70;024;06166;19;;001;2638092.473141562;5651133.241021337;A;00
05;9;70;024;06166;21;;001;2638039.3141964134;5651160.611786818;A;00
05;9;70;024;06166;23;;001;2638050.663701188;5651147.362781843;A;00
05;9;70;024;06166;25;;001;2638013.089841513;5651172.511113807;A;00
05;9;70;024;06166;27;;001;2637998.189290788;5651187.262826358;A;00
05;9;70;024;06166;3;;001;2638183.024161554;5651258.113812182;A;00
05;9;70;024;06166;5;;001;2638165.5139816506;5651243.12996972;A;00
05;9;70;024;06166;6;a;001;2638132.5350092323;5651280.316907169;A;00
05;9;70;024;06166;6;;001;2638166.383555704;5651272.585391953;A;00
05;9;70;024;06166;7;;001;2638144.772740529;5651226.708753804;A;00
05;9;70;024;06166;8;;001;2638136.4123767656;5651249.402463495;A;00
05;9;70;024;06166;9;;001;2638124.043723486;5651210.307065598;A;00
05;9;70;024;06895;1;;001;2636569.3330549006;5649126.89874385;A;00
05;9;70;024;06895;11;;001;2636626.8223716947;5649174.288279541;A;00
05;9;70;024;06895;13;;001;2636642.578439069;5649213.102534377;A;00
05;9;70;024;06895;2;;001;2636644.020525787;5649142.249971258;A;00
05;9;70;024;06895;4;;001;2636646.366417493;5649173.575738455;A;00
05;9;70;024;06895;6;a;001;2636663.748170178;5649174.075982776;A;00
05;9;70;024;06895;6;;001;2636656.1664408734;5649193.19628986;A;00
05;9;70;024;06895;8;;001;2636659.8219028427;5649214.343187001;A;00
05;9;70;024;06895;9;;001;2636616.105974364;5649149.036680191;A;00
05;9;70;024;06047;10;;001;2640876.050691814;5646196.669719151;A;00
05;9;70;024;06047;11;;001;2640909.027560437;5646178.79049558;A;00
05;9;70;024;06047;12;;001;2640884.195700942;5646181.003631857;A;00
05;9;70;024;06047;13;;001;2640916.2666881615;5646165.969599914;A;00
05;9;70;024;06047;14;;001;2640895.062072826;5646165.398203847;A;00
05;9;70;024;06047;14;a;001;2640905.944229107;5646140.39719683;A;00
05;9;70;024;06047;15;;001;2640926.9903785437;5646154.362997373;A;00
05;9;70;024;06047;16;;001;2640849.6822730005;5646114.034068888;A;00
05;9;70;024;06047;17;;001;2640929.3928487636;5646140.775497175;A;00
05;9;70;024;06047;18;;001;2640915.3763677296;5646125.756846827;A;00
05;9;70;024;06047;19;;001;2640932.650107748;5646134.950650864;A;00
05;9;70;024;06047;20;a;001;2640889.7832731446;5646088.103975625;A;00
05;9;70;024;06047;20;;001;2640924.727265195;5646109.864432803;A;00
05;9;70;024;06047;24;a;001;2640918.868127286;5646069.376399573;A;00
05;9;70;024;06047;24;b;001;2640903.898644949;5646065.1782564;A;00
05;9;70;024;06047;24;;001;2640940.2769145025;5646081.960984172;A;00
05;9;70;024;06047;26;;001;2640947.672572432;5646066.27741514;A;00
05;9;70;024;06047;26;a;001;2640926.817977146;5646053.584196815;A;00
05;9;70;024;06047;27;;001;2640987.742344102;5646038.383265244;A;00
05;9;70;024;06047;28;;001;2640933.3946339064;5646036.93699475;A;00
05;9;70;024;06047;29;;001;2640998.8958067023;5646016.091075529;A;00
05;9;70;024;06047;3;;001;2640967.2643880686;5646235.619767034;A;00
05;9;70;024;06047;30;;001;2640956.1561962087;5646050.87845133;A;00
05;9;70;024;06047;31;;001;2641005.5724751903;5646002.94185262;A;00
05;9;70;024;06047;32;;001;2640966.2577274684;5646024.167306109;A;00
05;9;70;024;06047;33;;001;2641012.776393586;5645991.355250967;A;00
05;9;70;024;06047;35;;001;2641016.8250041995;5645983.949328216;A;00
05;9;70;024;06047;36;;001;2640981.000028019;5645993.930758132;A;00
05;9;70;024;06047;37;;001;2641023.9148183283;5645970.04783089;A;00
05;9;70;024;06047;38;;001;2640989.745539186;5645982.678264833;A;00
05;9;70;024;06047;39;;001;2641034.531282918;5645955.071111158;A;00
05;9;70;024;06047;40;a;001;2640963.0772679695;5645956.682117114;A;00
05;9;70;024;06047;40;;001;2640959.345709752;5645963.507103045;A;00
05;9;70;024;06047;41;;001;2641041.8315877356;5645937.768376647;A;00
05;9;70;024;06047;42;;001;2641007.392431351;5645957.868364532;A;00
05;9;70;024;06047;43;;001;2641048.7820633505;5645925.913094707;A;00
05;9;70;024;06047;44;;001;2640967.053610198;5645938.106541821;A;00
05;9;70;024;06047;48;;001;2641020.6697888887;5645933.880077334;A;00
05;9;70;024;06047;5;;001;2640946.1958741415;5646226.953503083;A;00
05;9;70;024;06047;50;;001;2641026.582975327;5645921.725228876;A;00
05;9;70;024;06047;52;;001;2641024.461367305;5645897.497927152;A;00
05;9;70;024;06047;54;;001;2641043.8576174937;5645885.980802878;A;00
05;9;70;024;06047;56;;001;2641054.9796063895;5645870.713207665;A;00
05;9;70;024;06047;58;;001;2641068.6564995325;5645911.011636714;A;00
05;9;70;024;06047;60;;001;2641086.4268791713;5645887.079973615;A;00
05;9;70;024;06047;7;;001;2640932.274191404;5646218.883473899;A;00
05;9;70;024;06047;9;;001;2640897.8230078146;5646197.957193208;A;00
05;9;70;024;06048;10;;001;2641255.962312529;5646049.007431514;A;00
05;9;70;024;06048;11;;001;2641264.0046179704;5645941.6770058265;A;00
05;9;70;024;06048;15;;001;2641247.3487558253;5645979.539594584;A;00
05;9;70;024;06048;19;;001;2641234.8355094367;5646016.4721876215;A;00
05;9;70;024;06048;2;;001;2641295.072411717;5645926.023268584;A;00
05;9;70;024;06048;21;;001;2641224.9813094297;5646059.5254386915;A;00
05;9;70;024;06048;23;;001;2641218.2890116014;5646083.518313356;A;00
05;9;70;024;06048;24;;001;2641265.5389874703;5646159.974872165;A;00
05;9;70;024;06048;3;;001;2641263.282469433;5645892.9980909685;A;00
05;9;70;024;06048;5;;001;2641269.535613422;5645896.7554541575;A;00
05;9;70;024;06048;6;;001;2641283.4167293576;5645959.0832618885;A;00
05;9;70;024;06048;7;;001;2641282.6118509704;5645902.59297596;A;00
05;9;70;024;06048;8;;001;2641278.3593756407;5645977.59685744;A;00
05;9;70;024;06048;9;;001;2641271.580696176;5645922.765188074;A;00
05;9;70;024;06337;1;;001;2641198.895666931;5649353.160757552;A;00
05;9;70;024;06337;10;;001;2641249.048348073;5649404.749114395;A;00
05;9;70;024;06337;12;;001;2641254.7638853597;5649421.515078228;A;00
05;9;70;024;06337;14;;001;2641291.410112626;5649414.096251965;A;00
05;9;70;024;06337;15;;001;2641302.343867661;5649465.183723809;A;00
05;9;70;024;06337;16;;001;2641273.467593681;5649395.946321182;A;00
05;9;70;024;06337;17;;001;2641309.48200159;5649488.995455679;A;00
05;9;70;024;06337;2;;001;2641208.8058147724;5649323.6349798655;A;00
05;9;70;024;06337;26;;001;2641306.3524162117;5649403.58582276;A;00
05;9;70;024;06337;3;;001;2641208.307126557;5649372.762947259;A;00
05;9;70;024;06337;30;;001;2641326.6789892716;5649447.525029013;A;00
05;9;70;024;06337;32;;001;2641321.179145453;5649464.747748489;A;00
05;9;70;024;06337;34;;001;2641327.712426153;5649478.448639446;A;00
05;9;70;024;06337;36;;001;2641332.017500623;5649488.928414368;A;00
05;9;70;024;06337;4;;001;2641218.8240050958;5649350.473029946;A;00
05;9;70;024;06337;5;;001;2641218.19512546;5649392.983381098;A;00
05;9;70;024;06337;6;;001;2641224.8079261333;5649363.327385656;A;00
05;9;70;024;06337;7;a;001;2641233.687932452;5649430.352818282;A;00
05;9;70;024;06337;7;;001;2641225.870372095;5649413.416170277;A;00
05;9;70;024;06337;8;;001;2641234.528614274;5649382.737878046;A;00
05;9;70;024;06337;9;;001;2641244.0842832658;5649445.489756557;A;00
05;9;70;024;06534;1;;001;2640687.0304999314;5649418.143489619;A;00
05;9;70;024;06534;10;;001;2640729.2090442027;5649543.699657608;A;00
05;9;70;024;06534;11;;001;2640699.32305573;5649537.720386912;A;00
05;9;70;024;06534;12;;001;2640738.3417070475;5649558.73505285;A;00
05;9;70;024;06534;14;;001;2640735.2617458454;5649576.118310479;A;00
05;9;70;024;06534;15;;001;2640707.3112586895;5649578.287175565;A;00
05;9;70;024;06534;17;;001;2640688.239608056;5649604.949419981;A;00
05;9;70;024;06534;18;;001;2640751.455991843;5649606.143853385;A;00
05;9;70;024;06534;19;;001;2640722.0868939483;5649620.824650925;A;00
05;9;70;024;06534;2;;001;2640712.7813362987;5649452.102012446;A;00
05;9;70;024;06534;20;;001;2640751.1982403765;5649639.560394924;A;00
05;9;70;024;06534;20;a;001;2640813.5161944213;5649716.773305891;A;00
05;9;70;024;06534;21;;001;2640732.4031930105;5649648.283644352;A;00
05;9;70;024;06534;22;;001;2640783.3293963824;5649723.054031132;A;00
05;9;70;024;06534;27;;001;2640751.6448971974;5649736.680207261;A;00
05;9;70;024;06534;3;;001;2640684.189074605;5649451.266581166;A;00
05;9;70;024;06534;3;a;001;2640661.4922151337;5649471.388271368;A;00
05;9;70;024;06534;5;a;001;2640637.330835232;5649485.789379097;A;00
05;9;70;024;06534;5;;001;2640692.7089204136;5649482.734173133;A;00
05;9;70;024;06534;7;;001;2640699.5113697425;5649507.5836464325;A;00
05;9;70;024;06534;8;;001;2640724.8509495207;5649523.600224048;A;00
05;9;70;024;06534;9;;001;2640702.477154772;5649521.246424972;A;00
05;9;70;024;06338;10;;001;2641431.711991816;5649051.125416482;A;00
05;9;70;024;06338;12;;001;2641449.185698793;5649044.825785425;A;00
05;9;70;024;06338;14;;001;2641465.3903472056;5649047.586349986;A;00
05;9;70;024;06338;16;;001;2641478.4577872157;5649041.312652467;A;00
05;9;70;024;06338;18;;001;2641490.4590320243;5649036.212271697;A;00
05;9;70;024;06338;2;;001;2641270.426936567;5649086.199090499;A;00
05;9;70;024;06338;20;;001;2641502.674735087;5649036.594341865;A;00
05;9;70;024;06338;22;;001;2641517.8195986566;5649033.408439588;A;00
05;9;70;024;06338;24;;001;2641548.6447833567;5649033.563607712;A;00
05;9;70;024;06338;26;;001;2641541.2376232217;5649004.033863675;A;00
05;9;70;024;06338;28;;001;2641559.40519783;5649000.566424221;A;00
05;9;70;024;06338;32;a;001;2641567.7798664737;5649029.47762422;A;00
05;9;70;024;06338;32;;001;2641610.2094454723;5649031.059487447;A;00
05;9;70;024;06338;36;;001;2641674.766259596;5649028.877440819;A;00
05;9;70;024;06338;38;;001;2641695.668757484;5649030.107798849;A;00
05;9;70;024;06338;4;;001;2641363.1934508067;5649064.6544159725;A;00
05;9;70;024;06338;40;;001;2641713.813941998;5649031.545373428;A;00
05;9;70;024;06338;6;;001;2641384.5785539486;5649060.620971315;A;00
05;9;70;024;06338;8;;001;2641412.161178174;5649055.485883146;A;00
05;9;70;024;06498;1;;001;2643321.9791410957;5649779.028535484;A;00
05;9;70;024;06498;10;;001;2643483.7149696685;5649845.05397704;A;00
05;9;70;024;06498;11;;001;2643429.536393349;5649929.445502887;A;00
05;9;70;024;06498;12;;001;2643514.8007488386;5649878.150675566;A;00
05;9;70;024;06498;2;;001;2643270.9844737602;5649717.5833284175;A;00
05;9;70;024;06498;3;;001;2643364.9340206617;5649798.785730658;A;00
05;9;70;024;06498;4;;001;2643359.9809441254;5649746.929721023;A;00
05;9;70;024;06498;5;;001;2643410.8759676665;5649841.794396753;A;00
05;9;70;024;06498;6;;001;2643406.7709110626;5649770.5583099425;A;00
05;9;70;024;06498;7;;001;2643421.6811182187;5649878.871315602;A;00
05;9;70;024;06498;8;;001;2643422.4317791765;5649796.520817747;A;00
05;9;70;024;06498;9;;001;2643464.5828358736;5649899.737958065;A;00
05;9;70;024;06167;1;;001;2639132.811810139;5650558.77801372;A;00
05;9;70;024;06167;10;;001;2639274.3965193597;5650574.751562096;A;00
05;9;70;024;06621;11;a;001;2639275.622723965;5650607.18280853;A;00
05;9;70;024;06621;11;b;001;2639290.778132755;5650604.988890922;A;00
05;9;70;024;06621;11;;001;2639282.1285472317;5650595.973617129;A;00
05;9;70;024;06167;12;a;001;2639273.7067814013;5650551.157495931;A;00
05;9;70;024;06167;12;;001;2639287.977217783;5650560.788146764;A;00
05;9;70;024;06621;13;;001;2639303.8463319372;5650589.814945815;A;00
05;9;70;024;06167;14;;001;2639301.464301607;5650549.124142331;A;00
05;9;70;024;06621;15;;001;2639317.8334921803;5650571.648169759;A;00
05;9;70;024;06621;17;;001;2639328.3069453426;5650552.836637347;A;00
05;9;70;024;06167;2;;001;2639138.9575234135;5650537.031447219;A;00
05;9;70;024;06621;21;;001;2639355.1677408013;5650535.810835229;A;00
05;9;70;024;06621;23;;001;2639363.9052058975;5650530.86112905;A;00
05;9;70;024;06167;3;;001;2639162.5169992265;5650549.5878338795;A;00
05;9;70;024;06167;3;a;001;2639178.600641794;5650547.936410332;A;00
05;9;70;024;06167;4;;001;2639162.89732892;5650517.961046805;A;00
05;9;70;024;06167;5;;001;2639197.1301786993;5650545.092756941;A;00
05;9;70;024;06167;5;a;001;2639218.406649767;5650559.29263135;A;00
05;9;70;024;06167;7;;001;2639228.966844514;5650576.623214361;A;00
05;9;70;024;06167;8;;001;2639237.301023227;5650551.620052725;A;00
05;9;70;024;06167;8;a;001;2639244.5014028647;5650544.4056902705;A;00
05;9;70;024;06167;9;;001;2639256.737759137;5650604.09670801;A;00
05;9;70;024;06535;1;;001;2639931.6059140395;5650081.580755954;A;00
05;9;70;024;06535;3;;001;2639924.7405638583;5650083.615514949;A;00
05;9;70;024;06469;3;;001;2643285.274155188;5649474.716299107;A;00
05;9;70;024;06469;6;a;001;2643236.9048407637;5649507.082102512;A;00
05;9;70;024;06469;6;;001;2643251.500247091;5649497.766161777;A;00
05;9;70;024;06469;8;;001;2643251.22153462;5649480.036657734;A;00
05;9;70;024;06098;11;;001;2640416.19551344;5646996.672241855;A;00
05;9;70;024;06098;13;;001;2640381.7567221737;5647046.022070749;A;00
05;9;70;024;06098;15;;001;2640376.2429447602;5647131.683312282;A;00
05;9;70;024;06098;23;;001;2640350.166371192;5647217.612298575;A;00
05;9;70;024;06098;25;;001;2640330.111274621;5647259.812560705;A;00
05;9;70;024;06098;27;;001;2640310.9037426803;5647288.420172027;A;00
05;9;70;024;06098;29;;001;2640301.5528122564;5647310.020495465;A;00
05;9;70;024;06098;31;;001;2640309.9174656197;5647348.852947923;A;00
05;9;70;024;06098;5;;001;2640487.031008662;5646906.458016125;A;00
05;9;70;024;06098;7;;001;2640448.133627775;5646922.693179073;A;00
05;9;70;024;06098;9;;001;2640434.36608911;5646963.375863162;A;00
05;9;70;024;06339;1;b;001;2641107.582783663;5649469.257570988;A;00
05;9;70;024;06339;1;;001;2641091.546699095;5649471.705163461;A;00
05;9;70;024;06339;1;a;001;2641123.4215901457;5649461.201056192;A;00
05;9;70;024;06339;13;;001;2641068.2659852183;5649543.635143708;A;00
05;9;70;024;06339;13;a;001;2641070.8248799043;5649585.424029851;A;00
05;9;70;024;06339;15;;001;2641076.3751635295;5649542.189743156;A;00
05;9;70;024;06339;19;;001;2641114.8670805083;5649550.635326377;A;00
05;9;70;024;06339;2;;001;2641117.948037932;5649482.59970924;A;00
05;9;70;024;06339;3;;001;2641073.586324389;5649492.445302846;A;00
05;9;70;024;06339;3;a;001;2641049.503922157;5649503.94556578;A;00
05;9;70;024;06339;4;;001;2641099.362229227;5649494.054345415;A;00
05;9;70;024;06339;5;;001;2641057.205688354;5649523.947814086;A;00
05;9;70;024;06339;6;;001;2641074.6709697945;5649516.698558617;A;00
05;9;70;024;06339;7;;001;2641019.4817959564;5649538.136336344;A;00
05;9;70;024;06339;8;;001;2641099.551940081;5649526.196339652;A;00
05;9;70;024;06536;10;;001;2640015.544117623;5648693.251974789;A;00
05;9;70;024;06536;11;;001;2640008.230802749;5648659.252020015;A;00
05;9;70;024;06536;2;;001;2640107.409162567;5648776.6028653905;A;00
05;9;70;024;06536;3;;001;2640082.808930596;5648719.541886648;A;00
05;9;70;024;06536;4;;001;2640096.207642095;5648766.535439296;A;00
05;9;70;024;06536;5;;001;2640075.397648383;5648713.117634501;A;00
05;9;70;024;06536;6;;001;2640073.514733547;5648746.19051386;A;00
05;9;70;024;06536;7;;001;2640038.6062379037;5648684.105514681;A;00
05;9;70;024;06536;8;;001;2640062.500914778;5648736.432154253;A;00
05;9;70;024;06536;9;;001;2640035.960357687;5648647.943231973;A;00
05;9;70;024;06049;10;;001;2641567.4834771254;5646277.051635858;A;00
05;9;70;024;06049;11;;001;2641589.8077344713;5646323.226859415;A;00
05;9;70;024;06049;13;;001;2641607.0061299973;5646332.206346609;A;00
05;9;70;024;06049;15;;001;2641619.0864232266;5646349.427497496;A;00
05;9;70;024;06049;16;;001;2641608.2378796954;5646311.237818509;A;00
