05;3;82;008;16019;9;;001;2586936.4345048373;5612956.757582975;A;00
05;3;82;008;16019;9000;;001;2587781.0622880934;5613156.269925863;A;00
05;3;82;008;16019;91;;001;2587605.7491679667;5613108.504171779;A;00
05;3;82;008;16019;93;;001;2587605.7491679667;5613108.504171779;A;00
05;3;82;008;16019;95;;001;2587605.7491679667;5613108.504171779;A;00
05;3;82;008;16019;97;;001;2587605.7491679667;5613108.504171779;A;00
05;3;82;008;16019;99;;001;2587589.076378752;5613145.391640175;A;00
05;3;82;008;16099;1;;001;2587343.849352639;5612025.018609839;A;00
05;3;82;008;16099;10;;001;2587395.3886922314;5612008.793332127;A;00
05;3;82;008;16099;11;;001;2587394.619029052;5612019.808511142;A;00
05;3;82;008;16099;12;;001;2587400.9493989903;5612008.16367784;A;00
05;3;82;008;16099;13;;001;2587398.978922921;5612018.893939449;A;00
05;3;82;008;16099;14;;001;2587410.64928877;5612005.963785065;A;00
05;3;82;008;16099;15;;001;2587407.4351628223;5612017.219302659;A;00
05;3;82;008;16099;16;;001;2587427.045281149;5612001.426276796;A;00
05;3;82;008;16099;17;;001;2587417.145747441;5612014.903713572;A;00
05;3;82;008;16099;18;;001;2587433.73207276;5612001.171616258;A;00
05;3;82;008;16099;19;;001;2587428.245488185;5612041.383579339;A;00
05;3;82;008;16099;2;;001;2587354.6089500147;5612013.910638529;A;00
05;3;82;008;16099;21;;001;2587439.845727683;5612025.983821376;A;00
05;3;82;008;16099;22;;001;2587455.009600296;5611994.210957046;A;00
05;3;82;008;16099;23;;001;2587446.4456062396;5612007.983778231;A;00
05;3;82;008;16099;24;;001;2587462.284349049;5611991.922815016;A;00
05;3;82;008;16099;25;;001;2587454.544955846;5612005.283548341;A;00
05;3;82;008;16099;27;;001;2587474.4446171205;5611998.0838567605;A;00
05;3;82;008;16099;28;;001;2587493.689141461;5611983.1850282755;A;00
05;3;82;008;16099;3;;001;2587350.531486845;5612024.409365144;A;00
05;3;82;008;16099;30;;001;2587522.2854750273;5611975.270498246;A;00
05;3;82;008;16099;31;;001;2587554.945002395;5611993.284449467;A;00
05;3;82;008;16099;32;;001;2587553.3089242117;5611942.9338405505;A;00
05;3;82;008;16099;33;;001;2587602.253293857;5611943.98285089;A;00
05;3;82;008;16099;34;;001;2587561.8761880104;5611928.091943704;A;00
05;3;82;008;16099;35;;001;2587599.8412184985;5611971.418967405;A;00
05;3;82;008;16099;36;;001;2587567.9338133535;5611911.639674229;A;00
05;3;82;008;16099;37;;001;2587585.5447454453;5611988.084038929;A;00
05;3;82;008;16099;38;;001;2587567.801810561;5611894.710369599;A;00
05;3;82;008;16099;39;;001;2587602.2445731335;5611987.78456857;A;00
05;3;82;008;16099;4;;001;2587379.983814313;5612011.922374554;A;00
05;3;82;008;16099;40;;001;2587569.8555068914;5611877.255933927;A;00
05;3;82;008;16099;41;;001;2587620.745260129;5611943.7790136365;A;00
05;3;82;008;16099;42;a;001;2587568.6274688942;5611855.00931619;A;00
05;3;82;008;16099;42;;001;2587568.4215211538;5611862.167999627;A;00
05;3;82;008;16099;43;;001;2587638.5440890156;5611943.584134206;A;00
05;3;82;008;16099;44;a;001;2587574.326807778;5611814.067113015;A;00
05;3;82;008;16099;44;;001;2587569.5152438465;5611839.299648974;A;00
05;3;82;008;16099;5;;001;2587362.6334918276;5612023.607255659;A;00
05;3;82;008;16099;54;;001;2587647.2305180733;5611925.677619372;A;00
05;3;82;008;16099;6;;001;2587371.7452357383;5611992.584304952;A;00
05;3;82;008;16099;7;;001;2587370.123029523;5612022.985673949;A;00
05;3;82;008;16099;8;;001;2587389.7144028028;5612010.274342337;A;00
05;3;82;008;16099;9;;001;2587378.4998037796;5612022.209827441;A;00
05;3;82;008;16099;9;a;001;2587380.95149528;5612048.006922538;A;00
05;3;82;008;16020;10;;001;2586740.555726551;5613059.582831543;A;00
05;3;82;008;16020;11;;001;2586724.6460383954;5613070.9455331275;A;00
05;3;82;008;16020;12;;001;2586763.512343133;5613058.891279875;A;00
05;3;82;008;16020;14;;001;2586778.056718549;5613061.481887871;A;00
05;3;82;008;16020;15;;001;2586739.976513944;5613078.17513887;A;00
05;3;82;008;16020;15;a;001;2586744.311413992;5613080.397084194;A;00
05;3;82;008;16020;16;;001;2586807.756913536;5613067.681992031;A;00
05;3;82;008;16020;18;;001;2586822.956238019;5613035.4822647385;A;00
05;3;82;008;16020;19;;001;2586802.854443375;5613093.227074692;A;00
05;3;82;008;16020;2;;001;2586705.255695866;5613042.082453447;A;00
05;3;82;008;16020;21;;001;2586822.093033027;5613098.708923624;A;00
05;3;82;008;16020;3;;001;2586682.8411446232;5613051.26141858;A;00
05;3;82;008;16020;4;;001;2586711.255951576;5613045.08267503;A;00
05;3;82;008;16020;5;;001;2586698.570389697;5613057.470023048;A;00
05;3;82;008;16020;6;;001;2586725.755648096;5613052.38272923;A;00
05;3;82;008;16020;7;;001;2586704.618120744;5613060.5092101935;A;00
05;3;82;008;16020;8;;001;2586733.9559163176;5613056.382117013;A;00
05;3;82;008;16020;9;;001;2586717.459580664;5613067.1764381835;A;00
05;3;82;008;16027;1;;001;2587449.15161846;5612496.781547314;A;00
05;3;82;008;16027;10;;001;2587494.65225246;5612514.3808527235;A;00
05;3;82;008;16027;14;;001;2587502.052186081;5612517.18149534;A;00
05;3;82;008;16027;16;;001;2587517.4517127974;5612512.381402027;A;00
05;3;82;008;16027;18;;001;2587533.245892922;5612522.054492719;A;00
05;3;82;008;16027;18;a;001;2587525.752010671;5612518.780516872;A;00
05;3;82;008;16027;2;;001;2587476.351683085;5612493.381637421;A;00
05;3;82;008;16027;20;;001;2587521.4914852343;5612541.999081779;A;00
05;3;82;008;16027;3;;001;2587479.951831575;5612516.381105567;A;00
05;3;82;008;16027;4;;001;2587459.851283068;5612488.981872851;A;00
05;3;82;008;16027;4;a;001;2587467.451872002;5612495.18144137;A;00
05;3;82;008;16027;6;;001;2587471.6517635873;5612498.981683501;A;00
05;3;82;008;16027;8;a;001;2587495.149104566;5612486.281493628;A;00
05;3;82;008;16027;8;b;001;2587505.265973644;5612466.700033482;A;00
05;3;82;008;16027;8;;001;2587485.452485985;5612508.981453367;A;00
05;3;82;008;16021;10;a;001;2587376.114186051;5612493.610874932;A;00
05;3;82;008;16021;11;;001;2587446.8509181696;5612469.581974496;A;00
05;3;82;008;16021;12;b;001;2587393.28964264;5612485.056460137;A;00
05;3;82;008;16021;12;;001;2587381.7551151337;5612490.704933692;A;00
05;3;82;008;16021;12;a;001;2587387.2032517227;5612487.739122161;A;00
05;3;82;008;16021;13;;001;2587445.8507651766;5612463.282441141;A;00
05;3;82;008;16021;14;;001;2587402.5271443524;5612481.593462518;A;00
05;3;82;008;16021;15;;001;2587444.9509262745;5612448.1821143;A;00
05;3;82;008;16021;16;;001;2587418.14010439;5612473.576406503;A;00
05;3;82;008;16021;17;;001;2587447.2513473053;5612437.981800433;A;00
05;3;82;008;16021;18;;001;2587425.478965349;5612471.55918094;A;00
05;3;82;008;16021;19;;001;2587451.150147723;5612413.782504678;A;00
05;3;82;008;16021;19;b;001;2587457.6498064008;5612393.982399695;A;00
05;3;82;008;16021;19;a;001;2587455.650308253;5612400.882198431;A;00
05;3;82;008;16021;2;;001;2587310.124745967;5612535.281639722;A;00
05;3;82;008;16021;2;a;001;2587317.8802880705;5612531.158926706;A;00
05;3;82;008;16021;20;;001;2587436.6989683197;5612455.043808276;A;00
05;3;82;008;16021;21;;001;2587469.449841777;5612383.782567706;A;00
05;3;82;008;16021;21;a;001;2587504.050514193;5612392.38260855;A;00
05;3;82;008;16021;22;;001;2587436.9911130583;5612446.153679189;A;00
05;3;82;008;16021;23;;001;2587472.849995786;5612380.982047877;A;00
05;3;82;008;16021;23;b;001;2587509.3774254336;5612373.532095825;A;00
05;3;82;008;16021;23;a;001;2587478.303627117;5612372.889713588;A;00
05;3;82;008;16021;24;;001;2587436.9911130583;5612446.153679189;A;00
05;3;82;008;16021;25;;001;2587458.3496077866;5612379.18215157;A;00
05;3;82;008;16021;26;;001;2587436.9911130583;5612446.153679189;A;00
05;3;82;008;16021;27;;001;2587446.9496263466;5612358.48257926;A;00
05;3;82;008;16021;28;;001;2587436.9911130583;5612446.153679189;A;00
05;3;82;008;16021;30;;001;2587433.345319942;5612404.98402795;A;00
05;3;82;008;16021;34;;001;2587445.2133386224;5612394.440564774;A;00
05;3;82;008;16021;36;;001;2587442.472425974;5612372.44700638;A;00
05;3;82;008;16021;37;;001;2587434.1493186587;5612345.782289263;A;00
05;3;82;008;16021;38;;001;2587435.95008382;5612363.182652813;A;00
05;3;82;008;16021;39;;001;2587427.0495354254;5612339.082437113;A;00
05;3;82;008;16021;4;;001;2587331.566760832;5612523.075831513;A;00
05;3;82;008;16021;40;;001;2587428.2500237613;5612353.582257511;A;00
05;3;82;008;16021;42;c;001;2587410.9910026956;5612373.810371164;A;00
05;3;82;008;16021;42;a;001;2587404.650086377;5612388.482156;A;00
05;3;82;008;16021;42;b;001;2587405.736585974;5612379.679276468;A;00
05;3;82;008;16021;43;;001;2587414.0495734676;5612329.382427678;A;00
05;3;82;008;16021;44;;001;2587391.292568716;5612371.176158976;A;00
05;3;82;008;16021;45;;001;2587406.249569496;5612319.382542641;A;00
05;3;82;008;16021;46;b;001;2587371.250002424;5612381.482502377;A;00
05;3;82;008;16021;46;a;001;2587366.9497265276;5612371.88271103;A;00
05;3;82;008;16021;46;;001;2587419.2202730975;5612345.592849473;A;00
05;3;82;008;16021;47;;001;2587403.817185371;5612316.137463886;A;00
05;3;82;008;16021;48;;001;2587356.749847073;5612360.182792738;A;00
05;3;82;008;16021;49;;001;2587379.7097319514;5612286.820946813;A;00
05;3;82;008;16021;5;a;001;2587401.3511226512;5612492.482053089;A;00
05;3;82;008;16021;50;;001;2587409.849314338;5612334.782474546;A;00
05;3;82;008;16021;51;;001;2587375.230141111;5612282.783125104;A;00
05;3;82;008;16021;52;;001;2587401.9497146076;5612327.883029052;A;00
05;3;82;008;16021;53;;001;2587348.344063755;5612260.5210522385;A;00
05;3;82;008;16021;53;a;001;2587373.328821136;5612255.411538709;A;00
05;3;82;008;16021;54;a;001;2587391.820168285;5612315.386065716;A;00
05;3;82;008;16021;54;;001;2587396.3443921255;5612320.39778511;A;00
05;3;82;008;16021;56;a;001;2587353.4230490527;5612333.895727466;A;00
05;3;82;008;16021;56;;001;2587366.849210263;5612324.182256779;A;00
05;3;82;008;16021;57;;001;2587357.3881910574;5612230.6736916425;A;00
05;3;82;008;16021;58;b;001;2587374.2036216715;5612299.840669809;A;00
05;3;82;008;16021;58;;001;2587352.1038127295;5612317.632132935;A;00
05;3;82;008;16021;58;a;001;2587362.995844017;5612309.531902562;A;00
05;3;82;008;16021;59;;001;2587357.5661859284;5612227.960859637;A;00
05;3;82;008;16021;6;;001;2587341.796743674;5612515.798738462;A;00
05;3;82;008;16021;60;;001;2587357.6483771065;5612285.083112493;A;00
05;3;82;008;16021;62;;001;2587352.148080453;5612276.982433526;A;00
05;3;82;008;16021;66;a;001;2587330.9482362648;5612270.882587263;A;00
05;3;82;008;16021;68;a;001;2587339.532381491;5612253.425477958;A;00
05;3;82;008;16021;68;;001;2587330.9829534455;5612265.059476427;A;00
05;3;82;008;16021;7;;001;2587406.65135605;5612489.781552031;A;00
05;3;82;008;16021;72;;001;2587327.151223006;5612239.028267394;A;00
05;3;82;008;16021;72;a;001;2587341.4642297775;5612231.912591878;A;00
05;3;82;008;16021;74;;001;2587334.714774503;5612225.708480639;A;00
05;3;82;008;16021;76;;001;2587342.12975984;5612223.443050075;A;00
05;3;82;008;16021;8;;001;2587362.9329501167;5612498.588948021;A;00
05;3;82;008;16095;1;;001;2586687.3408024414;5611871.084830762;A;00
05;3;82;008;16095;11;;001;2586689.640599304;5611908.784961293;A;00
05;3;82;008;16095;13;;001;2586689.941112667;5611914.784816468;A;00
05;3;82;008;16095;15;;001;2586690.340735951;5611920.784682798;A;00
05;3;82;008;16095;17;;001;2586691.0411373335;5611934.285089225;A;00
05;3;82;008;16095;19;;001;2586691.441552943;5611940.685434486;A;00
05;3;82;008;16095;21;;001;2586691.841123784;5611946.7854105225;A;00
05;3;82;008;16095;23;;001;2586692.141687608;5611952.6851562625;A;00
05;3;82;008;16095;3;;001;2586687.740386587;5611877.085696359;A;00
05;3;82;008;16095;5;;001;2586688.040838217;5611883.284771097;A;00
05;3;82;008;16095;7;;001;2586688.440473594;5611889.185527169;A;00
05;3;82;008;16095;9;;001;2586689.241027264;5611902.684985435;A;00
05;3;82;008;16022;1;;001;2586495.45756567;5613376.883700948;A;00
05;3;82;008;16022;10;;001;2586589.8906046064;5613315.006227837;A;00
05;3;82;008;16022;11;;001;2586498.058400252;5613412.582785422;A;00
05;3;82;008;16022;12;;001;2586754.3994799433;5613274.582188238;A;00
05;3;82;008;16022;13;;001;2586510.6588194547;5613422.183545463;A;00
05;3;82;008;16022;14;;001;2586754.4330147184;5613331.637237767;A;00
05;3;82;008;16022;15;;001;2586510.4582282444;5613404.183353754;A;00
05;3;82;008;16022;17;;001;2586517.057777922;5613395.482795387;A;00
05;3;82;008;16022;18;;001;2586817.651684648;5613369.605641466;A;00
05;3;82;008;16022;19;;001;2586523.758448298;5613386.683219279;A;00
05;3;82;008;16022;20;;001;2586837.414780555;5613382.698249835;A;00
05;3;82;008;16022;22;;001;2586842.9789307266;5613388.455910654;A;00
05;3;82;008;16022;24;a;001;2586866.115259889;5613382.514808159;A;00
05;3;82;008;16022;24;;001;2586850.7361242217;5613397.756300602;A;00
05;3;82;008;16022;26;;001;2586854.563757113;5613405.479865483;A;00
05;3;82;008;16022;27;;001;2586516.8574043843;5613372.783371887;A;00
05;3;82;008;16022;28;;001;2586858.4657288003;5613414.012343328;A;00
05;3;82;008;16022;29;;001;2586522.657487595;5613365.282788858;A;00
05;3;82;008;16022;3;;001;2586490.1577642835;5613382.98297102;A;00
05;3;82;008;16022;30;;001;2586867.445998793;5613420.923575532;A;00
05;3;82;008;16022;31;;001;2586511.2573418887;5613326.483058799;A;00
05;3;82;008;16022;32;;001;2586868.7511981423;5613427.921224895;A;00
05;3;82;008;16022;33;;001;2586551.1574561265;5613331.482739311;A;00
05;3;82;008;16022;34;;001;2586878.0904972097;5613438.250809655;A;00
05;3;82;008;16022;35;;001;2586554.857931902;5613334.883322474;A;00
05;3;82;008;16022;36;;001;2586893.2082941583;5613448.505220464;A;00
05;3;82;008;16022;37;;001;2586572.1902471595;5613329.671098851;A;00
05;3;82;008;16022;37;a;001;2586579.357440237;5613338.683269897;A;00
05;3;82;008;16022;38;;001;2586909.861256214;5613460.181363524;A;00
05;3;82;008;16022;39;;001;2586618.3583226344;5613333.782508794;A;00
05;3;82;008;16022;4;a;001;2586527.215408466;5613306.243450326;A;00
05;3;82;008;16022;4;;001;2586518.2401778824;5613308.3735208865;A;00
05;3;82;008;16022;40;;001;2586917.2607313753;5613461.880787449;A;00
05;3;82;008;16022;41;;001;2586642.0581287686;5613332.982953981;A;00
05;3;82;008;16022;42;;001;2586924.461208472;5613463.080597989;A;00
05;3;82;008;16022;43;;001;2586698.158478287;5613327.282460107;A;00
05;3;82;008;16022;44;;001;2586929.6608815943;5613463.380411947;A;00
05;3;82;008;16022;45;;001;2586706.958997735;5613329.982706883;A;00
05;3;82;008;16022;46;;001;2586934.9252445423;5613463.294413433;A;00
05;3;82;008;16022;47;;001;2586734.4016197356;5613341.322204652;A;00
05;3;82;008;16022;48;;001;2586941.6609845157;5613463.98083824;A;00
05;3;82;008;16022;49;;001;2586757.316259663;5613351.251844475;A;00
05;3;82;008;16022;50;;001;2586957.5633405508;5613449.292140333;A;00
05;3;82;008;16022;51;;001;2586799.4590769475;5613367.982413615;A;00
05;3;82;008;16022;53;;001;2586811.7747001564;5613378.731938917;A;00
05;3;82;008;16022;55;;001;2586811.7747001564;5613378.731938917;A;00
05;3;82;008;16022;57;;001;2586832.35985668;5613397.181806825;A;00
05;3;82;008;16022;59;;001;2586833.659958351;5613406.281595976;A;00
05;3;82;008;16022;59;b;001;2586811.6565481042;5613427.029087634;A;00
05;3;82;008;16022;6;;001;2586545.3570905393;5613312.235482536;A;00
05;3;82;008;16022;61;;001;2586843.9604972675;5613416.68116608;A;00
05;3;82;008;16022;63;;001;2586848.560090807;5613421.981272738;A;00
05;3;82;008;16022;65;;001;2586828.560268948;5613462.5820394615;A;00
05;3;82;008;16022;67;;001;2586860.6598798065;5613435.981698455;A;00
05;3;82;008;16022;69;;001;2586851.3012785134;5613461.677569368;A;00
05;3;82;008;16022;7;;001;2586485.557415465;5613389.683223992;A;00
05;3;82;008;16022;71;;001;2586878.4601712767;5613447.681307785;A;00
05;3;82;008;16022;73;;001;2586861.8611120936;5613473.781543317;A;00
05;3;82;008;16022;73;a;001;2586884.361126628;5613453.18131757;A;00
05;3;82;008;16022;75;;001;2586888.360766391;5613465.380847707;A;00
05;3;82;008;16022;77;;001;2586896.460514732;5613478.481354662;A;00
05;3;82;008;16022;79;;001;2586914.144872239;5613481.085115073;A;00
05;3;82;008;16022;8;;001;2586560.618345712;5613313.56371837;A;00
05;3;82;008;16022;81;;001;2586938.4914166033;5613481.916576758;A;00
05;3;82;008;16022;83;;001;2586948.784075024;5613473.933296542;A;00
05;3;82;008;16022;85;;001;2586978.553518698;5613517.77834253;A;00
05;3;82;008;16022;87;;001;2586998.369961598;5613531.926315666;A;00
05;3;82;008;16022;89;;001;2587029.026178035;5613543.390081619;A;00
05;3;82;008;16022;9;;001;2586488.5580516187;5613407.882979164;A;00
05;3;82;008;16022;91;;001;2587010.9785429635;5613509.829007155;A;00
05;3;82;008;16022;93;;001;2586973.710494124;5613460.258018534;A;00
05;3;82;008;16171;12;;001;2591968.105025965;5616232.792774551;A;00
05;3;82;008;16171;14;;001;2591993.5044675507;5616233.326859897;A;00
05;3;82;008;16171;3;;001;2591897.719182222;5616251.371965067;A;00
05;3;82;008;16171;4;;001;2591931.1447351836;5616234.842523532;A;00
05;3;82;008;16171;5;;001;2591925.568220572;5616252.034389449;A;00
05;3;82;008;16171;9;;001;2591973.947394504;5616267.103609579;A;00
05;3;82;008;16024;11;;001;2586902.484392623;5613545.128653467;A;00
05;3;82;008;16024;11;a;001;2586889.2436592784;5613546.312995487;A;00
05;3;82;008;16024;13;;001;2586895.12703045;5613568.650106418;A;00
05;3;82;008;16024;14;;001;2586927.2977850703;5613602.992744631;A;00
05;3;82;008;16024;15;;001;2586872.9040991273;5613561.958050616;A;00
05;3;82;008;16024;16;;001;2586919.142567024;5613619.670254945;A;00
05;3;82;008;16024;17;;001;2586892.7447094675;5613594.951052263;A;00
05;3;82;008;16024;18;;001;2586960.1745382887;5613657.389383869;A;00
05;3;82;008;16024;19;;001;2586892.6004381357;5613618.323322399;A;00
05;3;82;008;16024;2;;001;2586957.0041794004;5613523.78775037;A;00
05;3;82;008;16024;20;;001;2586922.589732919;5613661.781848353;A;00
05;3;82;008;16024;21;;001;2586890.863362542;5613652.442121117;A;00
05;3;82;008;16024;22;;001;2586952.803323943;5613678.707818018;A;00
05;3;82;008;16024;23;;001;2586894.586691329;5613681.167934252;A;00
05;3;82;008;16024;24;;001;2586922.923975191;5613681.646573937;A;00
05;3;82;008;16024;25;;001;2586891.850386189;5613713.535327431;A;00
05;3;82;008;16024;26;;001;2586922.3747447156;5613691.370205338;A;00
05;3;82;008;16024;27;;001;2586906.193672609;5613724.867613055;A;00
05;3;82;008;16024;28;;001;2586947.8612554134;5613695.519547618;A;00
05;3;82;008;16024;29;;001;2586912.6045513507;5613740.215277329;A;00
05;3;82;008;16024;3;;001;2586921.970255322;5613518.495679073;A;00
05;3;82;008;16024;30;;001;2586926.8137710826;5613717.084631333;A;00
05;3;82;008;16024;31;;001;2586931.494348179;5613745.929334624;A;00
05;3;82;008;16024;32;;001;2586991.0516580115;5613702.013173048;A;00
05;3;82;008;16024;33;;001;2586949.9732835023;5613752.765014351;A;00
05;3;82;008;16024;34;;001;2587081.486036405;5613679.476800624;A;00
05;3;82;008;16024;35;;001;2586961.4642918403;5613796.880480844;A;00
05;3;82;008;16024;37;;001;2586973.4706414724;5613758.271359353;A;00
05;3;82;008;16024;39;;001;2586995.5638209917;5613756.48070716;A;00
05;3;82;008;16024;4;;001;2586937.456817203;5613514.042592606;A;00
05;3;82;008;16024;43;;001;2587010.7648243615;5613785.580583756;A;00
05;3;82;008;16024;45;;001;2587025.76420326;5613765.679525091;A;00
05;3;82;008;16024;5;;001;2586877.361127268;5613509.881298252;A;00
05;3;82;008;16024;6;;001;2586933.736799544;5613543.881347879;A;00
05;3;82;008;16024;7;a;001;2586866.4921221654;5613520.302966797;A;00
05;3;82;008;16024;7;;001;2586897.468186906;5613525.454620132;A;00
05;3;82;008;16024;7;b;001;2586862.1739640213;5613526.190745943;A;00
05;3;82;008;16024;8;;001;2586919.867561335;5613568.134022203;A;00
05;3;82;008;16024;9;;001;2586852.4933465132;5613545.10900827;A;00
05;3;82;008;16024;9;a;001;2586859.0925816833;5613541.085649579;A;00
05;3;82;008;16267;1;;001;2586609.834551794;5611193.184217989;A;00
05;3;82;008;16267;10;;001;2586610.785166892;5611170.114967737;A;00
05;3;82;008;16267;11;;001;2586610.334264119;5611220.584988747;A;00
05;3;82;008;16267;12;;001;2586616.372600467;5611170.332319292;A;00
05;3;82;008;16267;13;;001;2586610.4329288444;5611225.982999657;A;00
05;3;82;008;16267;14;;001;2586644.534589228;5611171.08380118;A;00
05;3;82;008;16267;15;;001;2586623.272975753;5611213.732949191;A;00
05;3;82;008;16267;16;;001;2586644.4341181577;5611165.384380254;A;00
05;3;82;008;16267;17;;001;2586628.834697497;5611214.584969151;A;00
05;3;82;008;16267;18;;001;2586645.83426924;5611159.88390745;A;00
05;3;82;008;16267;19;;001;2586634.3734463817;5611213.532936456;A;00
05;3;82;008;16267;2;;001;2586586.9201275925;5611170.867048546;A;00
05;3;82;008;16267;20;;001;2586645.734684122;5611154.483856179;A;00
05;3;82;008;16267;21;;001;2586639.549156079;5611211.977651196;A;00
05;3;82;008;16267;22;;001;2586644.1344657894;5611148.983966968;A;00
05;3;82;008;16267;23;;001;2586645.5351675954;5611212.784791122;A;00
05;3;82;008;16267;24;;001;2586644.0339833335;5611143.383656161;A;00
05;3;82;008;16267;26;;001;2586645.434144506;5611137.784073144;A;00
05;3;82;008;16267;28;;001;2586645.3346099826;5611132.283912354;A;00
05;3;82;008;16267;3;;001;2586609.934084531;5611198.684377831;A;00
05;3;82;008;16267;30;;001;2586607.634196609;5611139.484307384;A;00
05;3;82;008;16267;32;;001;2586607.533816353;5611133.683778582;A;00
05;3;82;008;16267;34;;001;2586608.9339257856;5611128.184306107;A;00
05;3;82;008;16267;36;;001;2586608.8333915547;5611122.684105886;A;00
05;3;82;008;16267;38;;001;2586607.233223858;5611117.084108479;A;00
05;3;82;008;16267;4;;001;2586594.0266212546;5611170.408118747;A;00
05;3;82;008;16267;40;;001;2586607.1336887865;5611111.583948808;A;00
05;3;82;008;16267;42;;001;2586608.633998805;5611105.983418391;A;00
05;3;82;008;16267;44;;001;2586608.5335770454;5611100.183889079;A;00
05;3;82;008;16267;46;;001;2586622.4203840643;5611115.966443941;A;00
05;3;82;008;16267;48;;001;2586628.3852280253;5611115.714543451;A;00
05;3;82;008;16267;5;;001;2586608.5338813146;5611204.2849588785;A;00
05;3;82;008;16267;50;;001;2586633.9793720795;5611117.273660996;A;00
05;3;82;008;16267;52;;001;2586639.4795729793;5611117.17312649;A;00
05;3;82;008;16267;54;;001;2586645.0788436206;5611117.073602173;A;00
05;3;82;008;16267;6;;001;2586599.6853852794;5611168.815338925;A;00
05;3;82;008;16267;7;;001;2586608.6345049557;5611209.684050182;A;00
05;3;82;008;16267;8;;001;2586605.2792566605;5611168.873773803;A;00
05;3;82;008;16267;9;;001;2586608.734037219;5611215.184210008;A;00
05;3;82;008;16025;1;a;001;2586485.5603380683;5613907.862134964;A;00
05;3;82;008;16025;1;;001;2586492.6630775435;5613875.481556526;A;00
05;3;82;008;16025;10;;001;2586515.8551397678;5613950.349907183;A;00
05;3;82;008;16025;12;;001;2586531.405945521;5613974.423285065;A;00
05;3;82;008;16025;14;a;001;2586580.66472749;5614023.782449435;A;00
05;3;82;008;16025;14;;001;2586549.6745771333;5614006.70284442;A;00
05;3;82;008;16025;16;;001;2586625.76467368;5614047.283423425;A;00
05;3;82;008;16025;2;b;001;2586542.7384447684;5613856.768812562;A;00
05;3;82;008;16025;2;e;001;2586581.693148579;5613821.314201568;A;00
05;3;82;008;16025;2;;001;2586495.4496076885;5613847.853549768;A;00
05;3;82;008;16025;2;a;001;2586575.863483794;5613884.581789631;A;00
05;3;82;008;16025;2;d;001;2586570.0660711476;5613833.89055241;A;00
05;3;82;008;16025;2;c;001;2586554.2020537513;5613844.174827802;A;00
05;3;82;008;16025;3;;001;2586515.4685555557;5613899.096094542;A;00
05;3;82;008;16025;4;;001;2586537.8632156765;5613888.481828651;A;00
05;3;82;008;16025;5;;001;2586493.962987452;5613940.981222474;A;00
05;3;82;008;16025;6;;001;2586532.4632890373;5613898.681607445;A;00
05;3;82;008;16025;6;a;001;2586524.4636048516;5613910.681150366;A;00
05;3;82;008;16025;7;;001;2586501.263605451;5613979.381590577;A;00
05;3;82;008;16025;8;;001;2586557.0639716587;5613956.281737418;A;00
05;3;82;008;16289;1;;001;2592890.9199437;5613338.756875362;A;00
05;3;82;008;16289;1;a;001;2592875.7556154975;5613340.113631688;A;00
05;3;82;008;16289;2;;001;2592914.114412092;5613340.5397573225;A;00
05;3;82;008;16289;5;;001;2592971.8620094294;5613351.996346536;A;00
05;3;82;008;16289;7;;001;2592940.3395475983;5613364.726040937;A;00
05;3;82;008;16289;8;;001;2592921.0530116586;5613359.547436898;A;00
05;3;82;008;16097;1;;001;2587518.249362361;5612178.586843295;A;00
05;3;82;008;16097;10;;001;2587500.80833488;5612115.247033668;A;00
05;3;82;008;16097;11;a;001;2587502.848210852;5612081.085336833;A;00
05;3;82;008;16097;11;;001;2587508.720911182;5612096.352112567;A;00
05;3;82;008;16097;13;b;001;2587497.1881833803;5612054.861900361;A;00
05;3;82;008;16097;13;a;001;2587499.754048316;5612069.291903995;A;00
05;3;82;008;16097;13;;001;2587500.8513200353;5612073.590125739;A;00
05;3;82;008;16097;13;c;001;2587494.9098196477;5612045.764504064;A;00
05;3;82;008;16097;15;;001;2587493.6460037003;5612036.483963374;A;00
05;3;82;008;16097;16;;001;2587483.788547227;5612083.44059323;A;00
05;3;82;008;16097;17;;001;2587494.345851228;5612029.9840090405;A;00
05;3;82;008;16097;17;a;001;2587492.1458346136;5612024.784148287;A;00
05;3;82;008;16097;18;;001;2587488.9757484677;5612067.123258069;A;00
05;3;82;008;16097;18;a;001;2587487.0456284033;5612057.683572747;A;00
05;3;82;008;16097;19;;001;2587491.04524469;5612014.983631713;A;00
05;3;82;008;16097;19;a;001;2587489.8453999357;5612005.384323587;A;00
05;3;82;008;16097;2;;001;2587504.6563877147;5612159.5553905945;A;00
05;3;82;008;16097;20;;001;2587486.1459802724;5612052.683563793;A;00
05;3;82;008;16097;21;;001;2587489.0450159293;5612000.083995991;A;00
05;3;82;008;16097;23;b;001;2587482.7441948787;5611912.584021726;A;00
05;3;82;008;16097;23;d;001;2587522.243875861;5611911.58449485;A;00
05;3;82;008;16097;23;a;001;2587483.9439890827;5611924.383790348;A;00
05;3;82;008;16097;23;;001;2587507.9441376184;5611947.084522452;A;00
05;3;82;008;16097;23;c;001;2587498.343617496;5611906.284292356;A;00
05;3;82;008;16097;24;;001;2587483.245277269;5612030.284086638;A;00
05;3;82;008;16097;25;c;001;2587505.6546934787;5611864.232090418;A;00
05;3;82;008;16097;25;b;001;2587530.1692097834;5611860.44997614;A;00
