05;5;58;040;39825;4;;001;2587442.484774265;5766323.786638183;A;00
05;5;58;040;39825;4;a;001;2587441.5358084184;5766311.544157132;A;00
05;5;58;040;39825;40;;001;2587365.731763217;5765965.388470336;A;00
05;5;58;040;39825;5;;001;2587451.1955067185;5766286.765736821;A;00
05;5;58;040;39825;6;;001;2587440.7250837535;5766300.778107874;A;00
05;5;58;040;39825;7;;001;2587448.6684868447;5766260.4957286995;A;00
05;5;58;040;39825;8;a;001;2587436.1564452946;5766284.232238807;A;00
05;5;58;040;39825;8;;001;2587434.3808803437;5766270.211571268;A;00
05;5;58;040;39826;1;;001;2583236.3738789754;5766131.0182244;A;00
05;5;58;040;39826;2;;001;2583230.456370309;5766147.345813482;A;00
05;5;58;040;39826;3;;001;2583208.126498322;5766121.104291193;A;00
05;5;58;040;39826;4;;001;2583217.168857654;5766171.2720280355;A;00
05;5;58;040;39826;5;;001;2583207.6612591436;5766138.376935782;A;00
05;5;58;040;39826;6;a;001;2583204.1189443707;5766193.0575844245;A;00
05;5;58;040;39826;6;;001;2583207.0359625695;5766183.516987965;A;00
05;5;58;040;39826;7;;001;2583202.4368180344;5766155.885476293;A;00
05;5;58;040;39826;9;;001;2583195.442122257;5766179.433909057;A;00
05;5;58;040;39827;10;;001;2583284.9991224725;5765497.49668627;A;00
05;5;58;040;39827;11;;001;2583416.197930326;5765557.701002722;A;00
05;5;58;040;39827;12;;001;2583261.5353660723;5765483.91900115;A;00
05;5;58;040;39827;13;;001;2583390.3398267822;5765553.299060758;A;00
05;5;58;040;39827;13;a;001;2583385.056036575;5765572.391001052;A;00
05;5;58;040;39827;15;;001;2583311.4123185924;5765553.560883747;A;00
05;5;58;040;39827;16;;001;2583272.027797004;5765471.185277234;A;00
05;5;58;040;39827;18;;001;2583309.55026146;5765471.4917576555;A;00
05;5;58;040;39827;19;;001;2583324.4390200125;5765500.415284141;A;00
05;5;58;040;39827;2;;001;2583264.164799552;5765549.615960698;A;00
05;5;58;040;39827;23;;001;2583316.3418993927;5765491.540008171;A;00
05;5;58;040;39827;3;;001;2583291.485426107;5765587.153313809;A;00
05;5;58;040;39827;4;;001;2583268.9719055654;5765539.810032276;A;00
05;5;58;040;39827;5;;001;2583301.368389231;5765581.515600065;A;00
05;5;58;040;39827;6;;001;2583270.398880076;5765523.587270682;A;00
05;5;58;040;39827;8;;001;2583279.130667547;5765511.014090317;A;00
05;5;58;040;39830;3;;001;2577297.6367334253;5763973.925092344;A;00
05;5;58;040;39830;4;;001;2577271.919009803;5763961.755548954;A;00
05;5;58;040;39835;1;;001;2578006.980415015;5764316.263710921;A;00
05;5;58;040;39835;10;;001;2578036.058516405;5764415.004108789;A;00
05;5;58;040;39835;14;;001;2578070.256549954;5764425.701958191;A;00
05;5;58;040;39835;4;;001;2577970.0314738215;5764391.684996649;A;00
05;5;58;040;39835;6;;001;2577973.36489212;5764395.546848912;A;00
05;5;58;040;39835;8;;001;2577994.0786107006;5764403.0978653245;A;00
05;5;58;040;39840;1;a;001;2577144.1038078154;5763572.450784159;A;00
05;5;58;040;39840;1;;001;2577184.5767912813;5763552.893486855;A;00
05;5;58;040;39840;1;b;001;2577154.11263981;5763574.083484459;A;00
05;5;58;040;39840;10;;001;2577183.661229947;5763450.484280709;A;00
05;5;58;040;39840;11;;001;2577207.0581807997;5763438.586120636;A;00
05;5;58;040;39840;12;;001;2577188.1589396093;5763428.383116446;A;00
05;5;58;040;39840;13;;001;2577211.155559938;5763417.985116305;A;00
05;5;58;040;39840;14;;001;2577191.4555452405;5763406.08218218;A;00
05;5;58;040;39840;15;;001;2577248.5514453547;5763421.788961954;A;00
05;5;58;040;39840;15;a;001;2577246.0759467115;5763424.643036843;A;00
05;5;58;040;39840;17;a;001;2577268.4520187764;5763448.592831168;A;00
05;5;58;040;39840;17;;001;2577272.0516883396;5763443.292394057;A;00
05;5;58;040;39840;19;;001;2577252.2560580955;5763458.892252168;A;00
05;5;58;040;39840;2;;001;2577159.0742911273;5763536.287927365;A;00
05;5;58;040;39840;21;;001;2577249.6602289393;5763480.393206153;A;00
05;5;58;040;39840;22;;001;2577313.5443018912;5763431.796129954;A;00
05;5;58;040;39840;23;;001;2577261.660152665;5763494.295751991;A;00
05;5;58;040;39840;24;;001;2577317.346849654;5763453.097804312;A;00
05;5;58;040;39840;25;;001;2577283.0589103634;5763466.300168653;A;00
05;5;58;040;39840;26;;001;2577331.5469980314;5763468.800125885;A;00
05;5;58;040;39840;27;;001;2577313.6514024446;5763480.499002634;A;00
05;5;58;040;39840;28;;001;2577347.94805288;5763492.903633485;A;00
05;5;58;040;39840;29;;001;2577304.155748102;5763501.29955707;A;00
05;5;58;040;39840;3;;001;2577191.8680179147;5763521.813525367;A;00
05;5;58;040;39840;30;;001;2577361.0475275572;5763504.204634503;A;00
05;5;58;040;39840;31;;001;2577294.9600420464;5763517.6004520105;A;00
05;5;58;040;39840;32;;001;2577378.146420246;5763512.307038758;A;00
05;5;58;040;39840;33;;001;2577274.067939143;5763543.702815583;A;00
05;5;58;040;39840;34;;001;2577386.046451757;5763524.108120642;A;00
05;5;58;040;39840;35;;001;2577259.667834696;5763534.2001745;A;00
05;5;58;040;39840;36;;001;2577373.3503799867;5763535.207811106;A;00
05;5;58;040;39840;37;;001;2577244.6248923787;5763524.991345533;A;00
05;5;58;040;39840;38;a;001;2577353.10410421;5763521.28406254;A;00
05;5;58;040;39840;38;;001;2577359.7379249395;5763525.831799219;A;00
05;5;58;040;39840;4;;001;2577172.269578019;5763507.887510988;A;00
05;5;58;040;39840;40;;001;2577339.3425396066;5763511.930927212;A;00
05;5;58;040;39840;41;;001;2577232.172046946;5763539.898316205;A;00
05;5;58;040;39840;42;;001;2577311.6224121987;5763540.975925271;A;00
05;5;58;040;39840;43;;001;2577258.7734170407;5763564.803489019;A;00
05;5;58;040;39840;44;a;001;2577332.0790757574;5763555.404916994;A;00
05;5;58;040;39840;44;;001;2577325.287490606;5763550.895715004;A;00
05;5;58;040;39840;45;;001;2577238.779757799;5763584.204414271;A;00
05;5;58;040;39840;46;;001;2577348.3518191096;5763563.464197029;A;00
05;5;58;040;39840;48;;001;2577365.2714645537;5763575.131198614;A;00
05;5;58;040;39840;49;;001;2577201.378764504;5763566.197454102;A;00
05;5;58;040;39840;5;;001;2577195.951641191;5763501.715518451;A;00
05;5;58;040;39840;50;;001;2577356.2664859793;5763593.96479596;A;00
05;5;58;040;39840;54;;001;2577309.6779949474;5763563.211578177;A;00
05;5;58;040;39840;56;;001;2577274.674794835;5763580.206658082;A;00
05;5;58;040;39840;58;a;001;2577270.3806579616;5763608.310938519;A;00
05;5;58;040;39840;58;;001;2577260.8812599992;5763601.808807263;A;00
05;5;58;040;39840;6;;001;2577175.2669947166;5763492.686170681;A;00
05;5;58;040;39840;60;;001;2577288.8177849865;5763610.674136221;A;00
05;5;58;040;39840;62;;001;2577307.1806811225;5763615.901474586;A;00
05;5;58;040;39840;64;;001;2577326.774469852;5763623.516259499;A;00
05;5;58;040;39840;7;;001;2577199.8677716325;5763482.497585156;A;00
05;5;58;040;39840;8;;001;2577180.044944887;5763467.168750683;A;00
05;5;58;040;39840;9;;001;2577202.462106624;5763461.687346895;A;00
05;5;58;040;39845;1;;001;2587429.9100534143;5766329.045938189;A;00
05;5;58;040;39845;11;;001;2587311.3895171494;5766318.0647377465;A;00
05;5;58;040;39845;3;;001;2587410.355110746;5766327.011688405;A;00
05;5;58;040;39850;10;a;001;2577396.1729813744;5764024.1261807345;A;00
05;5;58;040;39850;10;;001;2577401.8249125658;5764028.644396605;A;00
05;5;58;040;39850;11;;001;2577391.873647772;5763978.809123537;A;00
05;5;58;040;39850;12;;001;2577369.3357560104;5763996.060661581;A;00
05;5;58;040;39850;14;;001;2577348.320407358;5763990.3603348825;A;00
05;5;58;040;39850;16;;001;2577324.9575441126;5763974.185452744;A;00
05;5;58;040;39855;10;;001;2582992.386362181;5765681.328747219;A;00
05;5;58;040;39855;12;;001;2582979.4610421346;5765666.70166699;A;00
05;5;58;040;39855;13;a;001;2582977.3155747545;5765589.84696349;A;00
05;5;58;040;39855;13;;001;2582978.0853362787;5765581.366993682;A;00
05;5;58;040;39855;14;;001;2582964.735531532;5765616.086022779;A;00
05;5;58;040;39855;16;;001;2582958.2390755992;5765598.102349626;A;00
05;5;58;040;39855;18;;001;2582945.7807592372;5765568.824738658;A;00
05;5;58;040;39855;20;;001;2582932.6114365757;5765533.080377866;A;00
05;5;58;040;39855;22;;001;2582912.958117149;5765481.4983331645;A;00
05;5;58;040;39855;3;;001;2583056.107551792;5765694.051477239;A;00
05;5;58;040;39855;5;;001;2583035.04989441;5765689.458368713;A;00
05;5;58;040;39855;6;;001;2583026.9411396426;5765704.859477589;A;00
05;5;58;040;39855;7;;001;2583007.5613206276;5765664.640713483;A;00
05;5;58;040;39855;8;;001;2583006.252495501;5765693.684040266;A;00
05;5;58;040;39855;9;;001;2582994.155323544;5765647.253633738;A;00
05;5;58;040;39860;10;;001;2585775.072974243;5767854.651848541;A;00
05;5;58;040;39860;13;;001;2585596.4849406276;5767776.375629389;A;00
05;5;58;040;39860;17;;001;2585296.921833377;5768233.562045682;A;00
05;5;58;040;39860;21;;001;2585141.857680555;5768263.372793782;A;00
05;5;58;040;39860;25;;001;2585105.767089004;5768205.410079412;A;00
05;5;58;040;39860;27;;001;2585115.550458274;5768056.517293002;A;00
05;5;58;040;39860;29;;001;2585087.139053925;5768024.957149572;A;00
05;5;58;040;39860;3;;001;2585811.530762299;5767756.700600569;A;00
05;5;58;040;39860;33;;001;2584680.561210584;5768110.322000626;A;00
05;5;58;040;39860;37;;001;2584978.6389292125;5768476.57936984;A;00
05;5;58;040;39860;41;;001;2584618.4160116105;5768455.959911722;A;00
05;5;58;040;39860;5;;001;2585692.1393426433;5767788.774648781;A;00
05;5;58;040;39860;50;;001;2585913.3213153784;5768855.209068411;A;00
05;5;58;040;39860;56;;001;2585792.1001284146;5768975.407422026;A;00
05;5;58;040;39860;6;;001;2586651.442406163;5767567.898884189;A;00
05;5;58;040;39860;9;;001;2585612.937313398;5767739.1503793895;A;00
05;5;58;040;39865;1;a;001;2577515.5333447834;5764108.851029519;A;00
05;5;58;040;39865;1;;001;2577508.653928415;5764104.52939055;A;00
05;5;58;040;39865;10;;001;2577436.266801091;5764115.440359182;A;00
05;5;58;040;39865;11;;001;2577381.294820214;5764052.40303804;A;00
05;5;58;040;39865;12;;001;2577417.5826002248;5764105.896886951;A;00
05;5;58;040;39865;13;;001;2577365.683112919;5764034.228671111;A;00
05;5;58;040;39865;14;;001;2577414.1663447716;5764104.380256687;A;00
05;5;58;040;39865;15;;001;2577332.5606318396;5764022.3129286785;A;00
05;5;58;040;39865;16;;001;2577394.4779821625;5764094.110548591;A;00
05;5;58;040;39865;17;;001;2577308.960182751;5764010.38799512;A;00
05;5;58;040;39865;19;;001;2577284.4667248535;5764000.378366298;A;00
05;5;58;040;39865;20;;001;2577329.473845817;5764050.003556846;A;00
05;5;58;040;39865;21;;001;2577258.2470630826;5763989.817912456;A;00
05;5;58;040;39865;22;;001;2577300.7968927813;5764041.565095343;A;00
05;5;58;040;39865;23;;001;2577237.974997672;5763980.737473053;A;00
05;5;58;040;39865;25;;001;2577207.9750719187;5763968.360045222;A;00
05;5;58;040;39865;27;;001;2577190.518840635;5763957.638938255;A;00
05;5;58;040;39865;3;;001;2577481.0330346595;5764101.2322354065;A;00
05;5;58;040;39865;5;;001;2577461.676618692;5764092.402830419;A;00
05;5;58;040;39865;6;;001;2577459.3851620853;5764124.033696056;A;00
05;5;58;040;39865;7;;001;2577438.343222892;5764085.186166687;A;00
05;5;58;040;39865;8;;001;2577439.9008711255;5764118.058207687;A;00
05;5;58;040;39865;9;;001;2577431.3755068686;5764053.405163122;A;00
05;5;58;040;39873;1;;001;2581813.087281159;5765462.189653675;A;00
05;5;58;040;39873;10;;001;2581537.197370062;5765421.039745362;A;00
05;5;58;040;39873;11;;001;2581445.973449319;5765422.492589129;A;00
05;5;58;040;39873;12;;001;2581474.9157183003;5765447.716468851;A;00
05;5;58;040;39873;13;;001;2581403.08853192;5765452.741662448;A;00
05;5;58;040;39873;14;;001;2581468.409737848;5765472.258007915;A;00
05;5;58;040;39873;15;;001;2581346.052155818;5765494.560020369;A;00
05;5;58;040;39873;16;;001;2581491.1598596806;5765491.279343533;A;00
05;5;58;040;39873;17;;001;2581400.615513707;5765471.166620647;A;00
05;5;58;040;39873;2;;001;2581730.7853120225;5765477.847810257;A;00
05;5;58;040;39873;6;;001;2581605.844468215;5765439.221792174;A;00
05;5;58;040;39873;8;;001;2581555.11806282;5765490.56941048;A;00
05;5;58;040;39875;3;a;001;2587322.236787483;5766066.093639813;A;00
05;5;58;040;39875;3;;001;2587319.561555626;5766074.966635003;A;00
05;5;58;040;39875;4;;001;2587296.835268483;5766091.076776305;A;00
05;5;58;040;39875;5;;001;2587316.278972809;5766048.130812298;A;00
05;5;58;040;39875;6;;001;2587294.4197926;5766066.565451432;A;00
05;5;58;040;39875;7;;001;2587320.2208357207;5766013.272691155;A;00
05;5;58;040;39875;8;;001;2587293.585069413;5766040.190170147;A;00
05;5;58;040;39880;1;;001;2582606.09546409;5765625.536502125;A;00
05;5;58;040;39880;3;;001;2582626.661619746;5765641.760642323;A;00
05;5;58;040;39880;4;;001;2582622.2694324953;5765609.86888661;A;00
05;5;58;040;39885;1;;001;2582540.7420989797;5765493.33665047;A;00
05;5;58;040;39885;10;;001;2582530.6940401415;5765581.863449308;A;00
05;5;58;040;39885;12;;001;2582518.4895779453;5765599.689310789;A;00
05;5;58;040;39885;13;;001;2582517.739741384;5765534.855134585;A;00
05;5;58;040;39885;15;;001;2582508.22772567;5765552.06638239;A;00
05;5;58;040;39885;19;;001;2582479.378512573;5765530.087919941;A;00
05;5;58;040;39885;21;;001;2582461.8135091085;5765551.728974444;A;00
05;5;58;040;39885;23;;001;2582450.8726194166;5765575.465731751;A;00
05;5;58;040;39885;25;;001;2582489.5944199967;5765572.448919936;A;00
05;5;58;040;39885;27;;001;2582478.300988408;5765590.299394996;A;00
05;5;58;040;39885;3;;001;2582530.529436337;5765511.562155422;A;00
05;5;58;040;39885;4;;001;2582561.2733536814;5765526.911201949;A;00
05;5;58;040;39885;6;;001;2582550.963075714;5765545.366943455;A;00
05;5;58;040;39885;7;;001;2582498.9686961067;5765494.465411059;A;00
05;5;58;040;39885;8;;001;2582540.3032646207;5765564.334848098;A;00
05;5;58;040;39885;9;;001;2582488.300144393;5765513.887472287;A;00
05;5;58;040;39890;1;;001;2577637.642204051;5764226.096787795;A;00
05;5;58;040;39890;11;a;001;2577698.114344314;5764374.070301286;A;00
05;5;58;040;39890;11;;001;2577699.548985153;5764338.001077317;A;00
05;5;58;040;39890;12;;001;2577736.4353171894;5764329.8807179555;A;00
05;5;58;040;39890;13;;001;2577731.936071413;5764362.802992207;A;00
05;5;58;040;39890;14;;001;2577755.198624246;5764335.909550285;A;00
05;5;58;040;39890;16;;001;2577763.154411167;5764339.233489826;A;00
05;5;58;040;39890;18;;001;2577848.9933132846;5764373.564246308;A;00
05;5;58;040;39890;19;;001;2577793.3196555558;5764381.690538589;A;00
05;5;58;040;39890;20;;001;2577867.2783546695;5764385.476951743;A;00
05;5;58;040;39890;21;;001;2577832.8101392305;5764392.471805758;A;00
05;5;58;040;39890;22;;001;2577890.196939481;5764384.655537478;A;00
05;5;58;040;39890;24;;001;2577917.290783093;5764396.739846406;A;00
05;5;58;040;39890;25;;001;2577898.9907505107;5764425.039611831;A;00
05;5;58;040;39890;26;;001;2577945.7808293165;5764417.02595817;A;00
05;5;58;040;39890;28;;001;2577965.2741471464;5764424.917009574;A;00
05;5;58;040;39890;3;;001;2577615.958805227;5764239.9647848;A;00
05;5;58;040;39890;30;;001;2577987.5664568953;5764433.708545663;A;00
05;5;58;040;39890;31;;001;2577966.0011053397;5764451.358660511;A;00
05;5;58;040;39890;32;;001;2578006.7602854623;5764440.900460253;A;00
05;5;58;040;39890;33;;001;2577994.242168776;5764465.335434848;A;00
05;5;58;040;39890;34;;001;2578028.4545717645;5764450.694452875;A;00
05;5;58;040;39890;4;;001;2577663.2691768776;5764261.504671954;A;00
05;5;58;040;39890;5;;001;2577650.8697230276;5764288.400264114;A;00
05;5;58;040;39890;6;;001;2577669.465240048;5764283.002368322;A;00
05;5;58;040;39890;8;;001;2577676.0616836348;5764299.702209128;A;00
05;5;58;040;39890;9;;001;2577675.9757201085;5764325.44149628;A;00
05;5;58;040;39870;1;;001;2577949.4198021498;5765628.350987936;A;00
05;5;58;040;39870;1;a;001;2577950.335473874;5765688.003703005;A;00
05;5;58;040;39870;10;;001;2578144.642764814;5765550.315494451;A;00
05;5;58;040;39870;2;;001;2578097.0655703866;5764535.7254584925;A;00
05;5;58;040;39870;3;;001;2578056.571700627;5765706.422851886;A;00
05;5;58;040;39870;4;;001;2578153.983853824;5765027.706049655;A;00
05;5;58;040;39870;6;;001;2578526.1683142683;5765457.642275299;A;00
05;5;58;040;39870;8;;001;2578687.9210771206;5765636.753856298;A;00
05;5;58;040;39975;10;;001;2577291.0540451244;5764814.165177589;A;00
05;5;58;040;39975;11;;001;2577252.12115213;5764812.355884771;A;00
05;5;58;040;39975;12;;001;2577302.0625609946;5764869.568328964;A;00
05;5;58;040;39975;12;a;001;2577266.229111538;5764924.621492907;A;00
05;5;58;040;39975;14;;001;2577279.4031250104;5764963.32230971;A;00
05;5;58;040;39975;16;;001;2577260.086523227;5764991.195514327;A;00
05;5;58;040;39975;17;;001;2577243.780215717;5764883.072836285;A;00
05;5;58;040;39975;21;;001;2577180.2036119187;5764972.765077027;A;00
05;5;58;040;39975;22;;001;2577232.9247611878;5765084.2038706215;A;00
05;5;58;040;39975;23;;001;2577204.646619591;5764991.169128834;A;00
05;5;58;040;39975;25;;001;2577228.1134716673;5765002.909459177;A;00
05;5;58;040;39975;26;;001;2577175.457202905;5765153.505305906;A;00
05;5;58;040;39975;27;;001;2577163.3243766273;5765081.406116285;A;00
05;5;58;040;39975;3;;001;2577284.8713285993;5764622.410640598;A;00
05;5;58;040;39975;30;;001;2577091.938009204;5765227.181713256;A;00
05;5;58;040;39975;33;;001;2577065.6706639826;5765175.363030675;A;00
05;5;58;040;39975;4;;001;2577334.075703865;5764705.322382358;A;00
05;5;58;040;39975;5;;001;2577277.0317994147;5764671.269849701;A;00
05;5;58;040;39975;6;;001;2577338.562434228;5764773.972286285;A;00
05;5;58;040;39975;9;;001;2577260.9155323836;5764774.676581774;A;00
05;5;58;040;39895;10;;001;2583188.558673031;5765973.905812883;A;00
05;5;58;040;39895;11;;001;2583187.3357638465;5765893.939509203;A;00
05;5;58;040;39895;12;;001;2583182.8012832035;5765991.713708693;A;00
05;5;58;040;39895;13;;001;2583175.5826236317;5765921.026673371;A;00
05;5;58;040;39895;14;;001;2583180.2381541487;5765998.334554723;A;00
05;5;58;040;39895;15;;001;2583164.9917983487;5765943.751783436;A;00
05;5;58;040;39895;16;;001;2583171.392172719;5766016.555483674;A;00
05;5;58;040;39895;19;;001;2583137.0855692625;5766056.040283176;A;00
05;5;58;040;39895;2;;001;2583223.9746894655;5765869.610315685;A;00
05;5;58;040;39895;3;;001;2583179.528862871;5765874.088591104;A;00
05;5;58;040;39895;3;a;001;2583172.121348136;5765870.501832107;A;00
05;5;58;040;39895;4;;001;2583210.2123193634;5765910.195087669;A;00
05;5;58;040;39895;5;;001;2583159.4901687773;5765862.083993162;A;00
05;5;58;040;39895;6;;001;2583207.20835581;5765937.18213975;A;00
05;5;58;040;39895;7;;001;2583155.536938346;5765878.411630094;A;00
05;5;58;040;39895;8;;001;2583194.0823151423;5765953.055777269;A;00
05;5;58;040;39895;9;;001;2583171.750495199;5765886.265634342;A;00
05;5;58;040;39896;1;;001;2581442.503714204;5765203.235578448;A;00
05;5;58;040;39896;3;;001;2581308.6722049084;5765203.3580995025;A;00
05;5;58;040;39896;5;;001;2581245.9730840432;5765167.915906742;A;00
05;5;58;040;39900;1;;001;2583256.373054672;5765550.9440058535;A;00
05;5;58;040;39900;10;;001;2583206.623076282;5765544.032427166;A;00
05;5;58;040;39900;12;;001;2583197.546108243;5765538.640727435;A;00
05;5;58;040;39900;13;;001;2583161.8507756153;5765504.7170168655;A;00
05;5;58;040;39900;14;;001;2583187.715642812;5765534.839766423;A;00
05;5;58;040;39900;16;;001;2583171.3287767298;5765527.860645349;A;00
05;5;58;040;39900;17;;001;2583143.397378559;5765495.875497989;A;00
05;5;58;040;39900;19;;001;2583129.493299979;5765487.492206362;A;00
05;5;58;040;39900;2;;001;2583268.9320781613;5765576.257260798;A;00
05;5;58;040;39900;20;;001;2583120.4899231717;5765500.290430636;A;00
05;5;58;040;39900;21;;001;2583114.573503269;5765477.352992706;A;00
05;5;58;040;39900;22;;001;2583109.270873824;5765494.623038687;A;00
05;5;58;040;39900;23;;001;2583076.512631544;5765467.783662813;A;00
05;5;58;040;39900;24;;001;2583096.3733772635;5765488.289631992;A;00
05;5;58;040;39900;25;;001;2583061.980253793;5765461.959390064;A;00
05;5;58;040;39900;26;;001;2583079.99325111;5765485.558671951;A;00
05;5;58;040;39900;27;;001;2583052.731747606;5765458.490827496;A;00
05;5;58;040;39900;28;;001;2583062.7857065774;5765476.876743625;A;00
05;5;58;040;39900;29;;001;2583033.1050144015;5765448.219265829;A;00
05;5;58;040;39900;3;;001;2583244.579604916;5765548.251325393;A;00
05;5;58;040;39900;30;;001;2583038.0590855717;5765473.63483206;A;00
05;5;58;040;39900;31;;001;2583016.161368792;5765439.668381121;A;00
05;5;58;040;39900;33;;001;2583001.648976784;5765431.397128784;A;00
05;5;58;040;39900;34;;001;2583002.6231149975;5765455.53701973;A;00
05;5;58;040;39900;35;;001;2582978.344903623;5765415.723652741;A;00
05;5;58;040;39900;36;;001;2582993.638785843;5765451.005137866;A;00
05;5;58;040;39900;37;;001;2582976.63629034;5765395.355789649;A;00
05;5;58;040;39900;38;;001;2582971.619369579;5765442.889334047;A;00
05;5;58;040;39900;39;a;001;2582960.7390617733;5765339.00324646;A;00
05;5;58;040;39900;39;;001;2582933.618311391;5765350.289240286;A;00
05;5;58;040;39900;4;;001;2583241.323341394;5765579.893321879;A;00
05;5;58;040;39900;40;;001;2582953.0691009588;5765424.492870232;A;00
05;5;58;040;39900;41;;001;2582913.895111721;5765340.632420152;A;00
05;5;58;040;39900;42;;001;2582927.4275093093;5765400.187054161;A;00
05;5;58;040;39900;43;;001;2582944.285766154;5765279.315945812;A;00
05;5;58;040;39900;44;;001;2582918.8199538738;5765392.035569747;A;00
05;5;58;040;39900;45;;001;2582975.0581122255;5765266.008279217;A;00
05;5;58;040;39900;46;;001;2582899.4051618134;5765377.74815948;A;00
05;5;58;040;39900;48;;001;2582862.7775137387;5765362.881915026;A;00
05;5;58;040;39900;49;;001;2582880.4674213813;5765269.551739972;A;00
05;5;58;040;39900;5;;001;2583238.2974433657;5765544.905285494;A;00
05;5;58;040;39900;6;;001;2583239.552046472;5765561.431032124;A;00
05;5;58;040;39900;7;;001;2583227.498974084;5765540.37454633;A;00
05;5;58;040;39900;8;;001;2583221.7427989123;5765549.986091595;A;00
05;5;58;040;39900;9;;001;2583213.3886849936;5765533.638632327;A;00
05;5;58;040;39897;10;;001;2577984.3004757436;5764496.762542184;A;00
05;5;58;040;39897;11;;001;2577970.246136077;5764511.562324474;A;00
05;5;58;040;39897;12;;001;2578000.6440978507;5764496.779826674;A;00
05;5;58;040;39897;13;;001;2577992.807817275;5764511.5290834885;A;00
05;5;58;040;39897;14;;001;2578018.2603349187;5764496.792608445;A;00
05;5;58;040;39897;3;;001;2577869.917686444;5764479.83163111;A;00
05;5;58;040;39897;5;;001;2577876.7667310853;5764499.650414447;A;00
05;5;58;040;39897;7;;001;2577875.2378734234;5764518.463435284;A;00
05;5;58;040;39897;9;;001;2577916.533738595;5764512.293204825;A;00
05;5;58;040;39902;1;;001;2587243.548698901;5766992.233771107;A;00
05;5;58;040;39902;2;;001;2587240.620127553;5766973.771334838;A;00
05;5;58;040;39902;3;;001;2587266.9456875115;5766992.654741945;A;00
05;5;58;040;39902;4;;001;2587256.869341594;5766964.993593737;A;00
05;5;58;040;39902;5;;001;2587274.391783226;5767014.334359922;A;00
05;5;58;040;39902;6;;001;2587280.4971705503;5766960.360175702;A;00
05;5;58;040;39902;7;;001;2587293.9594692206;5767017.368372566;A;00
05;5;58;040;39902;8;;001;2587306.970406403;5766955.991481388;A;00
05;5;58;040;39902;9;;001;2587292.504091846;5766982.027982408;A;00
05;5;58;040;39905;1;;001;2576534.9377636956;5763574.71443127;A;00
05;5;58;040;39905;10;;001;2575122.1396532874;5763193.995749231;A;00
05;5;58;040;39905;11;;001;2575491.381918198;5762898.129900907;A;00
05;5;58;040;39905;12;;001;2575048.3181620967;5763114.765942476;A;00
05;5;58;040;39905;13;;001;2575328.4305653553;5762686.185620596;A;00
05;5;58;040;39905;14;;001;2574945.089780159;5763146.1645427635;A;00
05;5;58;040;39905;14;a;001;2574958.822987417;5763128.515512382;A;00
05;5;58;040;39905;15;;001;2575038.6298994394;5763037.6870181635;A;00
05;5;58;040;39905;16;;001;2574922.887892404;5763231.069621037;A;00
05;5;58;040;39905;17;;001;2574725.3531171554;5762450.392744751;A;00
05;5;58;040;39905;18;;001;2574984.8155479166;5763079.283234249;A;00
05;5;58;040;39905;19;;001;2574846.8750035935;5762490.793729785;A;00
05;5;58;040;39905;2;;001;2576220.3247804195;5763989.396607843;A;00
05;5;58;040;39905;20;;001;2574929.703902918;5763022.183762312;A;00
05;5;58;040;39905;21;;001;2574501.923391251;5762320.878154416;A;00
05;5;58;040;39905;22;;001;2574454.2641752083;5762677.261631424;A;00
05;5;58;040;39905;23;;001;2574958.7674897993;5762204.781613626;A;00
05;5;58;040;39905;24;;001;2574476.0436457344;5762729.860025498;A;00
05;5;58;040;39905;25;;001;2574314.0114113465;5762541.981372122;A;00
05;5;58;040;39905;26;;001;2574241.5058994233;5762553.074970149;A;00
05;5;58;040;39905;27;a;001;2574265.747305305;5761723.283191345;A;00
05;5;58;040;39905;27;;001;2574265.1431941707;5761752.438409321;A;00
05;5;58;040;39905;29;;001;2573989.7357983342;5762403.093065573;A;00
05;5;58;040;39905;3;;001;2575660.231785992;5763481.270765211;A;00
05;5;58;040;39905;30;;001;2573717.4056479535;5762297.568398655;A;00
05;5;58;040;39905;31;;001;2573812.582953761;5762249.669379455;A;00
05;5;58;040;39905;32;;001;2573166.5752353696;5762502.712861036;A;00
05;5;58;040;39905;33;;001;2573815.7814978017;5762317.16655637;A;00
05;5;58;040;39905;35;;001;2573553.7588462327;5762236.348370743;A;00
05;5;58;040;39905;37;;001;2573223.072177696;5762090.989505179;A;00
05;5;58;040;39905;4;;001;2576161.298168522;5763824.195771879;A;00
05;5;58;040;39905;40;;001;2574915.360031795;5763663.044860372;A;00
05;5;58;040;39905;41;;001;2574932.765352585;5763634.947791427;A;00
05;5;58;040;39905;42;;001;2574834.360635274;5763991.0391116;A;00
05;5;58;040;39905;43;;001;2574669.916334351;5763488.274626635;A;00
05;5;58;040;39905;44;;001;2574769.1648758035;5763712.387499515;A;00
05;5;58;040;39905;45;;001;2574204.472864659;5763613.403259729;A;00
05;5;58;040;39905;46;;001;2573769.072751748;5764161.1716889115;A;00
05;5;58;040;39905;47;;001;2573985.537687788;5763852.486985774;A;00
05;5;58;040;39905;48;;001;2573603.847873948;5764306.269843513;A;00
05;5;58;040;39905;49;;001;2573566.4836328384;5763932.889838195;A;00
05;5;58;040;39905;5;;001;2575570.2300316016;5763409.173104361;A;00
05;5;58;040;39905;50;;001;2573075.9633753556;5763903.938021881;A;00
05;5;58;040;39905;51;;001;2573032.379358432;5763697.658786423;A;00
