05;9;62;060;05327;24;;001;2624168.8221069616;5680533.213917432;A;00
05;9;62;060;05327;26;;001;2624164.102231028;5680550.673509981;A;00
05;9;62;060;05327;28;;001;2624161.367120092;5680571.584700522;A;00
05;9;62;060;05327;4;;001;2624138.9473327533;5680591.184730146;A;00
05;9;62;060;05327;6;;001;2624112.112969603;5680596.2973054405;A;00
05;9;62;060;05327;8;;001;2624096.4227982922;5680605.468120164;A;00
05;9;62;060;05239;1;;001;2622495.773011964;5679121.661059132;A;00
05;9;62;060;05239;12;;001;2622364.7684566802;5679096.7752541015;A;00
05;9;62;060;05239;2;;001;2622466.7772982577;5679123.484233332;A;00
05;9;62;060;05239;3;;001;2622460.2973518837;5679105.580147686;A;00
05;9;62;060;05239;4;;001;2622402.6600861647;5679169.1010467755;A;00
05;9;62;060;05239;5;a;001;2622413.767335186;5679097.874209614;A;00
05;9;62;060;05239;5;;001;2622424.5677666967;5679098.11526268;A;00
05;9;62;060;05239;6;;001;2622433.109791018;5679117.088905554;A;00
05;9;62;060;05038;1;;001;2623317.5065505668;5682565.474869363;A;00
05;9;62;060;05038;10;;001;2623423.2246151743;5682537.017000425;A;00
05;9;62;060;05038;11;;001;2623418.887252587;5682559.861249521;A;00
05;9;62;060;05038;12;;001;2623451.1421085964;5682534.752711826;A;00
05;9;62;060;05038;13;;001;2623437.3710478246;5682558.213656067;A;00
05;9;62;060;05038;14;;001;2623469.266948771;5682532.088111352;A;00
05;9;62;060;05038;15;;001;2623455.3307618075;5682552.239924195;A;00
05;9;62;060;05038;18;;001;2623494.7456260575;5682525.820943598;A;00
05;9;62;060;05038;19;;001;2623506.3422375186;5682545.338281047;A;00
05;9;62;060;05038;20;;001;2623564.4971010694;5682530.968340667;A;00
05;9;62;060;05038;24;a;001;2623567.495106549;5682575.132382204;A;00
05;9;62;060;05038;24;;001;2623579.381240482;5682548.791647122;A;00
05;9;62;060;05038;26;;001;2623568.670208983;5682597.801460169;A;00
05;9;62;060;05038;29;;001;2623554.4447202682;5682629.953404269;A;00
05;9;62;060;05038;3;;001;2623343.083111487;5682568.080480822;A;00
05;9;62;060;05038;30;;001;2623574.612615908;5682631.175379735;A;00
05;9;62;060;05038;32;;001;2623569.3940993273;5682670.699824105;A;00
05;9;62;060;05038;7;;001;2623385.9873551116;5682568.930159371;A;00
05;9;62;060;05038;8;;001;2623403.4645879758;5682540.514949863;A;00
05;9;62;060;05038;9;;001;2623402.3817845536;5682574.3025862845;A;00
05;9;62;060;05163;1;;001;2618979.631972901;5683680.564657587;A;00
05;9;62;060;05232;1;;001;2621875.3781432584;5679122.2251509465;A;00
05;9;62;060;05232;11;;001;2621809.8068644027;5679110.458848329;A;00
05;9;62;060;05232;13;;001;2621818.3623478785;5679138.438853322;A;00
05;9;62;060;05232;14;a;001;2621833.0457174378;5679156.033236283;A;00
05;9;62;060;05232;14;;001;2621826.464958019;5679157.9712457135;A;00
05;9;62;060;05232;15;;001;2621800.9178461223;5679143.769011333;A;00
05;9;62;060;05232;16;;001;2621803.087479926;5679164.138394592;A;00
05;9;62;060;05232;17;a;001;2621784.189313669;5679123.858121421;A;00
05;9;62;060;05232;17;;001;2621783.796899069;5679151.080983526;A;00
05;9;62;060;05232;18;;001;2621777.9369556997;5679170.1269525755;A;00
05;9;62;060;05232;19;;001;2621770.0415320015;5679152.630702323;A;00
05;9;62;060;05232;20;;001;2621760.719867996;5679171.827603995;A;00
05;9;62;060;05232;21;;001;2621760.9259556523;5679152.914090942;A;00
05;9;62;060;05232;22;;001;2621699.252024714;5679164.88910107;A;00
05;9;62;060;05232;23;;001;2621745.405971248;5679152.388064391;A;00
05;9;62;060;05232;23;a;001;2621746.5986213107;5679115.995781136;A;00
05;9;62;060;05232;25;;001;2621720.636092945;5679150.335560618;A;00
05;9;62;060;05232;25;b;001;2621722.0045856163;5679130.616424974;A;00
05;9;62;060;05232;25;a;001;2621725.3814183837;5679115.438227166;A;00
05;9;62;060;05232;27;;001;2621701.8739071577;5679145.887060145;A;00
05;9;62;060;05232;29;;001;2621689.5991148497;5679144.652529147;A;00
05;9;62;060;05232;3;;001;2621857.0005825786;5679130.981753292;A;00
05;9;62;060;05232;5;;001;2621850.0783709786;5679133.801992978;A;00
05;9;62;060;05232;9;;001;2621825.1258331626;5679105.269134865;A;00
05;9;62;060;05094;1;;001;2622742.3867446017;5681955.0787835475;A;00
05;9;62;060;05094;2;;001;2622715.2182299695;5681928.047944762;A;00
05;9;62;060;05094;3;;001;2622772.037585062;5681961.653884689;A;00
05;9;62;060;05094;4;;001;2622814.954355338;5681957.637503192;A;00
05;9;62;060;05094;6;;001;2622827.460322851;5681960.346604766;A;00
05;9;62;060;05094;7;;001;2622825.2755598547;5681977.172697121;A;00
05;9;62;060;05094;8;;001;2622856.979570693;5681973.056460552;A;00
05;9;62;060;05100;1;;001;2622794.3770748097;5681944.189700899;A;00
05;9;62;060;05100;11;;001;2622874.5616652225;5681877.866135654;A;00
05;9;62;060;05100;13;;001;2623007.8629168505;5681888.72604658;A;00
05;9;62;060;05100;15;;001;2623035.330127676;5681900.636074739;A;00
05;9;62;060;05100;16;;001;2622860.6600886285;5681853.691644596;A;00
05;9;62;060;05100;17;;001;2623045.1781155244;5681916.168665381;A;00
05;9;62;060;05100;18;;001;2622872.439681682;5681854.573668983;A;00
05;9;62;060;05100;19;;001;2623049.1631484865;5681926.438949737;A;00
05;9;62;060;05100;2;;001;2622779.2238776693;5681923.150271331;A;00
05;9;62;060;05100;20;;001;2623005.689918544;5681870.821620092;A;00
05;9;62;060;05100;21;;001;2623053.1380093526;5681936.909084137;A;00
05;9;62;060;05100;22;;001;2623040.395530175;5681881.144022262;A;00
05;9;62;060;05100;23;;001;2623058.8830817444;5681965.265184536;A;00
05;9;62;060;05100;24;;001;2623055.844598525;5681902.392830655;A;00
05;9;62;060;05100;25;;001;2623070.8566813115;5681968.554325672;A;00
05;9;62;060;05100;26;;001;2623066.1614931463;5681931.636735222;A;00
05;9;62;060;05100;27;;001;2623077.0868639066;5681982.617289942;A;00
05;9;62;060;05100;28;;001;2623072.9822594402;5681945.925105094;A;00
05;9;62;060;05100;29;;001;2623084.6454805634;5681988.628813198;A;00
05;9;62;060;05100;3;;001;2622803.365693409;5681927.636716416;A;00
05;9;62;060;05100;4;;001;2622790.801355868;5681899.115063112;A;00
05;9;62;060;05100;5;;001;2622811.340208936;5681913.845990352;A;00
05;9;62;060;05100;6;;001;2622801.1023081066;5681880.2936451435;A;00
05;9;62;060;05100;7;a;001;2622835.5761313206;5681911.228870832;A;00
05;9;62;060;05100;7;;001;2622819.703475041;5681897.869238299;A;00
05;9;62;060;05100;8;;001;2622808.7296012724;5681866.692995102;A;00
05;9;62;060;05100;9;;001;2622839.24265282;5681876.67178753;A;00
05;9;62;060;05100;9;a;001;2622826.8027149388;5681885.845119046;A;00
05;9;62;060;05007;1;;001;2626421.0669329325;5681823.539181275;A;00
05;9;62;060;05007;2;;001;2626449.852054666;5681758.558948479;A;00
05;9;62;060;05166;16;;001;2619167.779004848;5683121.873531488;A;00
05;9;62;060;05166;4;;001;2619211.265572186;5683300.94186931;A;00
05;9;62;060;05166;6;;001;2619206.960573176;5683277.953077782;A;00
05;9;62;060;05354;1;;001;2623435.199027085;5681046.876288538;A;00
05;9;62;060;05354;10;;001;2623359.214643164;5680981.427028733;A;00
05;9;62;060;05354;11;;001;2623391.3888191245;5680982.639875438;A;00
05;9;62;060;05354;12;;001;2623336.033960991;5680975.471975424;A;00
05;9;62;060;05354;13;;001;2623373.7479224377;5680971.112543955;A;00
05;9;62;060;05354;3;;001;2623445.9014519104;5681020.092587499;A;00
05;9;62;060;05354;5;a;001;2623427.6104295785;5680990.12324427;A;00
05;9;62;060;05354;5;;001;2623415.650825711;5681001.1417134665;A;00
05;9;62;060;05354;7;;001;2623409.1071596514;5680997.17235697;A;00
05;9;62;060;05354;9;;001;2623395.7740519806;5680985.520687214;A;00
05;9;62;060;05133;1;c;001;2622319.401609976;5681230.181970696;A;00
05;9;62;060;05133;1;a;001;2622275.6381003405;5681231.546429568;A;00
05;9;62;060;05133;1;;001;2622239.6992928693;5681243.779632499;A;00
05;9;62;060;05133;1;b;001;2622297.397514554;5681224.523329672;A;00
05;9;62;060;05133;10;;001;2622208.871774657;5681326.899081158;A;00
05;9;62;060;05133;11;;001;2622168.047743923;5681349.269238989;A;00
05;9;62;060;05133;12;;001;2622201.6289618816;5681340.477371438;A;00
05;9;62;060;05133;14;;001;2622190.7877065963;5681365.121389999;A;00
05;9;62;060;05133;16;;001;2622185.886720353;5681384.389782665;A;00
05;9;62;060;05133;17;;001;2622132.2894448354;5681534.796583389;A;00
05;9;62;060;05133;18;;001;2622180.1153517463;5681403.075877353;A;00
05;9;62;060;05133;19;;001;2622134.9212488392;5681551.177641681;A;00
05;9;62;060;05133;2;;001;2622250.139410434;5681265.575568606;A;00
05;9;62;060;05133;20;;001;2622175.3334947266;5681422.516358206;A;00
05;9;62;060;05133;22;;001;2622156.0505306665;5681446.53696192;A;00
05;9;62;060;05133;23;;001;2622138.6860373253;5681579.452653354;A;00
05;9;62;060;05133;24;;001;2622151.837554234;5681471.363773078;A;00
05;9;62;060;05133;25;;001;2622139.866598836;5681594.518736954;A;00
05;9;62;060;05133;26;;001;2622161.738338125;5681498.882254439;A;00
05;9;62;060;05133;28;;001;2622162.3606646396;5681518.688811772;A;00
05;9;62;060;05133;29;;001;2622146.569338271;5681624.678166433;A;00
05;9;62;060;05133;3;;001;2622224.406648318;5681256.333995248;A;00
05;9;62;060;05133;30;;001;2622162.7579398183;5681542.849932998;A;00
05;9;62;060;05133;31;;001;2622150.684927315;5681640.720348572;A;00
05;9;62;060;05133;32;;001;2622164.2484101467;5681565.1552279405;A;00
05;9;62;060;05133;34;;001;2622165.0269404296;5681575.040060526;A;00
05;9;62;060;05133;36;;001;2622167.297005124;5681594.685667035;A;00
05;9;62;060;05133;38;;001;2622169.005828989;5681604.495375415;A;00
05;9;62;060;05133;39;;001;2622159.7206274723;5681706.403924602;A;00
05;9;62;060;05133;4;;001;2622238.312567286;5681278.12439149;A;00
05;9;62;060;05133;40;;001;2622172.4079157477;5681623.295075079;A;00
05;9;62;060;05133;41;;001;2622161.9618715346;5681725.014990227;A;00
05;9;62;060;05133;42;;001;2622174.175682511;5681633.010065028;A;00
05;9;62;060;05133;44;;001;2622177.4836387127;5681651.760858819;A;00
05;9;62;060;05133;45;;001;2622167.576656984;5681770.96286754;A;00
05;9;62;060;05133;46;;001;2622179.183534171;5681661.3969746595;A;00
05;9;62;060;05133;48;;001;2622180.3018348617;5681678.059629194;A;00
05;9;62;060;05133;5;;001;2622204.561004989;5681280.20645725;A;00
05;9;62;060;05133;50;;001;2622184.6505083935;5681694.009207779;A;00
05;9;62;060;05133;54;;001;2622197.356080335;5681773.434755525;A;00
05;9;62;060;05133;56;;001;2622203.1842720085;5681795.029189066;A;00
05;9;62;060;05133;58;;001;2622205.3433015845;5681819.032025656;A;00
05;9;62;060;05133;6;;001;2622222.984378064;5681299.4859326305;A;00
05;9;62;060;05133;60;;001;2622201.83429482;5681851.548731472;A;00
05;9;62;060;05133;61;;001;2622173.97819445;5681822.576346428;A;00
05;9;62;060;05133;7;;001;2622194.7336184676;5681297.439076308;A;00
05;9;62;060;05133;8;;001;2622216.133302826;5681312.446399029;A;00
05;9;62;060;05133;9;;001;2622182.0713318116;5681318.325802471;A;00
05;9;62;060;05115;1;;001;2621720.231345522;5680656.731089298;A;00
05;9;62;060;05115;4;;001;2621897.711904832;5680740.018860198;A;00
05;9;62;060;05121;1;;001;2622978.6448142924;5681109.17768248;A;00
05;9;62;060;05121;10;;001;2623032.256603275;5681100.143000332;A;00
05;9;62;060;05121;12;;001;2623057.7598070838;5681095.208432107;A;00
05;9;62;060;05121;2;;001;2623073.471589322;5681124.927121388;A;00
05;9;62;060;05121;3;;001;2623011.929434037;5681116.9065087205;A;00
05;9;62;060;05121;6;;001;2622991.3034656947;5681093.696868076;A;00
05;9;62;060;05121;7;;001;2623037.782025021;5681117.19212037;A;00
05;9;62;060;05121;8;;001;2623010.281338987;5681097.696790464;A;00
05;9;62;060;05345;1;;001;2623037.0614396986;5680424.530099927;A;00
05;9;62;060;05345;2;a;001;2622999.355024494;5680294.094404791;A;00
05;9;62;060;05345;2;;001;2623016.7353215143;5680277.499768746;A;00
05;9;62;060;05345;3;;001;2623027.2930296287;5680364.684142716;A;00
05;9;62;060;05345;4;;001;2623018.754138692;5680271.542271942;A;00
05;9;62;060;05242;1;;001;2622454.92982124;5679268.893901293;A;00
05;9;62;060;05242;10;;001;2622486.4258462638;5679197.672072591;A;00
05;9;62;060;05242;11;;001;2622496.73075349;5679207.491568032;A;00
05;9;62;060;05242;12;;001;2622493.2953081005;5679178.940645362;A;00
05;9;62;060;05242;13;;001;2622504.797785248;5679191.897155761;A;00
05;9;62;060;05242;14;;001;2622500.4709037617;5679159.848232381;A;00
05;9;62;060;05242;15;;001;2622511.8399973908;5679173.765568808;A;00
05;9;62;060;05242;16;;001;2622504.893830846;5679148.059140742;A;00
05;9;62;060;05242;17;;001;2622520.088108314;5679165.404102715;A;00
05;9;62;060;05242;19;;001;2622522.6713989424;5679134.652878103;A;00
05;9;62;060;05242;3;;001;2622456.3252778053;5679260.424656371;A;00
05;9;62;060;05242;5;;001;2622459.479521184;5679251.846039242;A;00
05;9;62;060;05242;6;;001;2622457.355154013;5679231.569556266;A;00
05;9;62;060;05242;7;;001;2622472.531369892;5679234.898262858;A;00
05;9;62;060;05242;8;;001;2622475.3702629176;5679213.918388642;A;00
05;9;62;060;05242;9;;001;2622485.8373190844;5679222.342657642;A;00
05;9;62;060;05083;1;;001;2623228.439980649;5681347.721912911;A;00
05;9;62;060;05083;2;;001;2623213.368408666;5681398.154580354;A;00
05;9;62;060;05083;4;;001;2623219.7511966974;5681393.810357548;A;00
05;9;62;060;05083;5;;001;2623196.0498139937;5681368.820768483;A;00
05;9;62;060;05083;6;;001;2623223.089190214;5681361.115259994;A;00
05;9;62;060;05083;8;;001;2623211.1139754695;5681374.940779794;A;00
05;9;62;060;05205;1;;001;2620089.366016798;5679967.722129998;A;00
05;9;62;060;05205;12;;001;2620337.9019488804;5679425.161363335;A;00
05;9;62;060;05205;13;;001;2620072.924364343;5679931.363504074;A;00
05;9;62;060;05205;14;;001;2620331.7865543985;5679430.316553393;A;00
05;9;62;060;05205;18;;001;2620283.773542951;5679471.191724792;A;00
05;9;62;060;05205;2;;001;2620439.4261963917;5679341.156375435;A;00
05;9;62;060;05205;21;;001;2619956.532841944;5679962.2407292165;A;00
05;9;62;060;05205;3;;001;2620401.822013658;5679390.407346854;A;00
05;9;62;060;05205;30;;001;2620060.569688429;5679974.79414512;A;00
05;9;62;060;05037;1;;001;2623607.2464464544;5682355.224138989;A;00
05;9;62;060;05037;11;;001;2623512.9378178585;5682362.705062188;A;00
05;9;62;060;05037;12;;001;2623501.400461506;5682387.569075856;A;00
05;9;62;060;05037;13;;001;2623488.4001466003;5682375.028707145;A;00
05;9;62;060;05037;15;;001;2623462.246905115;5682387.975222116;A;00
05;9;62;060;05037;17;;001;2623440.081195172;5682398.8828133;A;00
05;9;62;060;05037;18;;001;2623419.513179565;5682429.470745635;A;00
05;9;62;060;05037;19;;001;2623406.412087393;5682412.022751753;A;00
05;9;62;060;05037;20;;001;2623397.6554303616;5682440.683306478;A;00
05;9;62;060;05037;21;;001;2623386.8314973465;5682418.4309005765;A;00
05;9;62;060;05037;22;;001;2623377.627191824;5682450.130209729;A;00
05;9;62;060;05037;23;;001;2623366.1705220826;5682426.797541229;A;00
05;9;62;060;05037;24;;001;2623364.5756778875;5682450.526920494;A;00
05;9;62;060;05037;26;;001;2623344.092917403;5682455.121827769;A;00
05;9;62;060;05037;28;;001;2623313.8410511776;5682467.901777739;A;00
05;9;62;060;05037;29;;001;2623308.064346733;5682445.048630775;A;00
05;9;62;060;05037;3;c;001;2623568.0515568634;5682355.955037056;A;00
05;9;62;060;05037;3;a;001;2623592.2315050596;5682354.538265715;A;00
05;9;62;060;05037;3;b;001;2623580.091547622;5682355.244608244;A;00
05;9;62;060;05037;30;;001;2623290.0016819714;5682473.137500969;A;00
05;9;62;060;05037;34;;001;2623242.9801179557;5682479.633499081;A;00
05;9;62;060;05037;35;;001;2623258.0252595665;5682454.423266996;A;00
05;9;62;060;05037;36;;001;2623223.333347056;5682482.639421071;A;00
05;9;62;060;05037;37;;001;2623219.663027821;5682462.172439898;A;00
05;9;62;060;05037;38;;001;2623201.6612977292;5682484.165699658;A;00
05;9;62;060;05037;39;;001;2623197.130626361;5682462.2586879525;A;00
05;9;62;060;05037;40;;001;2623184.909450632;5682505.124609542;A;00
05;9;62;060;05037;41;;001;2623174.958085148;5682468.263474572;A;00
05;9;62;060;05037;43;a;001;2623132.496375576;5682470.943562135;A;00
05;9;62;060;05037;43;;001;2623149.8503485303;5682469.5481745405;A;00
05;9;62;060;05037;45;;001;2623103.404721855;5682474.766986098;A;00
05;9;62;060;05037;47;;001;2623075.228217804;5682475.824102401;A;00
05;9;62;060;05037;48;;001;2623083.5960199;5682516.199228977;A;00
05;9;62;060;05037;49;;001;2623054.7757202215;5682476.495033333;A;00
05;9;62;060;05037;5;;001;2623551.6640206245;5682355.288154773;A;00
05;9;62;060;05037;50;a;001;2623044.2997565116;5682515.003394722;A;00
05;9;62;060;05037;50;;001;2623046.277801334;5682490.963286772;A;00
05;9;62;060;05037;51;;001;2623031.5019632354;5682470.246618408;A;00
05;9;62;060;05037;52;;001;2623026.9585792087;5682490.88048224;A;00
05;9;62;060;05037;53;;001;2623009.300421394;5682462.239646902;A;00
05;9;62;060;05037;54;;001;2623009.422813789;5682483.863297238;A;00
05;9;62;060;05037;54;a;001;2623001.5298111653;5682480.9371934;A;00
05;9;62;060;05037;55;;001;2622990.344623904;5682455.667082555;A;00
05;9;62;060;05037;56;;001;2622984.6540014055;5682470.047821727;A;00
05;9;62;060;05037;57;;001;2622965.0716348407;5682446.8366339225;A;00
05;9;62;060;05037;58;;001;2622963.640908234;5682475.663417579;A;00
05;9;62;060;05037;60;;001;2622949.5029464145;5682457.787563188;A;00
05;9;62;060;05037;61;;001;2622922.48802935;5682435.402047235;A;00
05;9;62;060;05037;62;;001;2622928.494448966;5682452.51292051;A;00
05;9;62;060;05037;64;;001;2622887.3137971084;5682441.468124902;A;00
05;9;62;060;05037;7;;001;2623532.4782614475;5682359.410398052;A;00
05;9;62;060;05041;10;;001;2623503.751377371;5682273.668834296;A;00
05;9;62;060;05041;11;;001;2623542.581231344;5682239.122118726;A;00
05;9;62;060;05041;12;;001;2623487.624679397;5682281.318647559;A;00
05;9;62;060;05041;13;;001;2623518.3955898643;5682250.746223032;A;00
05;9;62;060;05041;15;;001;2623497.452161005;5682256.297619488;A;00
05;9;62;060;05041;17;;001;2623479.2752167713;5682262.662030223;A;00
05;9;62;060;05041;2;;001;2623580.8470566683;5682263.299347925;A;00
05;9;62;060;05041;2;a;001;2623592.6055773166;5682286.5973070795;A;00
05;9;62;060;05041;4;;001;2623555.995065483;5682261.486406955;A;00
05;9;62;060;05041;6;;001;2623536.816545709;5682263.006499978;A;00
05;9;62;060;05041;8;;001;2623518.751846373;5682266.673913068;A;00
05;9;62;060;05041;9;;001;2623571.777664309;5682240.012184084;A;00
05;9;62;060;05261;1;;001;2623196.688443621;5679590.220319994;A;00
05;9;62;060;05261;12;;001;2623123.880483745;5679455.360400719;A;00
05;9;62;060;05261;14;;001;2623103.3583676196;5679465.233998279;A;00
05;9;62;060;05261;16;;001;2623099.6094377604;5679444.257221135;A;00
05;9;62;060;05261;17;;001;2623069.6524289777;5679430.224126902;A;00
05;9;62;060;05261;18;a;001;2623043.711152182;5679456.711578493;A;00
05;9;62;060;05261;18;;001;2623053.3202405837;5679457.5848703645;A;00
05;9;62;060;05261;19;;001;2623048.9950794913;5679428.680083448;A;00
05;9;62;060;05261;20;;001;2623036.998843772;5679465.641483838;A;00
05;9;62;060;05261;21;;001;2623027.742232454;5679417.204586391;A;00
05;9;62;060;05261;22;;001;2623009.359756404;5679475.112106069;A;00
05;9;62;060;05261;23;;001;2623001.3126663268;5679402.613712115;A;00
05;9;62;060;05261;24;;001;2623017.337078586;5679434.195467082;A;00
05;9;62;060;05261;25;;001;2622995.256032089;5679384.250234028;A;00
05;9;62;060;05261;3;;001;2623180.4964674935;5679549.482551404;A;00
05;9;62;060;05261;7;;001;2623144.953276959;5679471.242397645;A;00
05;9;62;060;05261;8;;001;2623146.4357701764;5679515.85200166;A;00
05;9;62;060;05261;9;;001;2623133.171662741;5679443.527885723;A;00
05;9;62;060;05057;1;a;001;2623140.185212337;5682054.913913546;A;00
05;9;62;060;05057;1;;001;2623140.6044588657;5682044.657431444;A;00
05;9;62;060;05057;2;;001;2623157.9044114486;5682054.774062817;A;00
05;9;62;060;05057;4;;001;2623173.396125037;5682057.709358512;A;00
05;9;62;060;05204;1;;001;2621895.0684046205;5679878.24549035;A;00
05;9;62;060;05204;2;;001;2621925.165194011;5679790.178638461;A;00
05;9;62;060;05147;1;;001;2622268.4660131317;5681097.208227331;A;00
05;9;62;060;05147;10;;001;2622186.4661196237;5681122.898124564;A;00
05;9;62;060;05147;12;;001;2622181.043570704;5681125.382069164;A;00
05;9;62;060;05147;14;;001;2622158.514129847;5681139.118608439;A;00
05;9;62;060;05147;16;;001;2622148.814799544;5681150.376568254;A;00
05;9;62;060;05147;18;;001;2622139.5223520747;5681162.312029503;A;00
05;9;62;060;05147;2;;001;2622208.283395684;5681114.801961235;A;00
05;9;62;060;05147;20;;001;2622129.5034841006;5681173.8423037585;A;00
05;9;62;060;05147;22;;001;2622113.169651361;5681192.468180237;A;00
05;9;62;060;05147;24;;001;2622102.8958989214;5681203.864871184;A;00
05;9;62;060;05147;26;;001;2622091.482774761;5681215.4543083925;A;00
05;9;62;060;05147;28;;001;2622079.9431902897;5681228.3983704485;A;00
05;9;62;060;05147;30;;001;2622065.3174874815;5681251.265558725;A;00
05;9;62;060;05147;32;;001;2622059.2544973646;5681265.278573415;A;00
05;9;62;060;05147;34;;001;2622052.286693801;5681278.988253858;A;00
05;9;62;060;05147;35;;001;2622019.057113505;5681323.128125366;A;00
05;9;62;060;05147;36;;001;2622049.472800568;5681299.571561862;A;00
05;9;62;060;05147;37;;001;2622018.986320841;5681342.009152954;A;00
05;9;62;060;05147;38;;001;2622044.671582549;5681314.169850317;A;00
05;9;62;060;05147;39;;001;2622018.552604971;5681371.851832676;A;00
05;9;62;060;05147;4;;001;2622202.2462453987;5681117.599233611;A;00
05;9;62;060;05147;40;;001;2622042.7848386383;5681335.759330228;A;00
05;9;62;060;05147;41;;001;2622017.443013352;5681389.12633758;A;00
05;9;62;060;05147;42;;001;2622040.9649190134;5681350.961106948;A;00
05;9;62;060;05147;43;;001;2622017.9259904;5681413.616372029;A;00
05;9;62;060;05147;44;;001;2622044.499009928;5681374.689682162;A;00
05;9;62;060;05147;45;;001;2622020.7026747367;5681428.853823225;A;00
05;9;62;060;05147;46;;001;2622045.264137887;5681391.933673298;A;00
05;9;62;060;05147;6;;001;2622197.244908785;5681118.768635526;A;00
05;9;62;060;05147;8;;001;2622192.040365548;5681121.259487974;A;00
05;9;62;060;05147;9;;001;2622167.4577966733;5681107.983557492;A;00
05;9;62;060;05314;1;;001;2625042.948377467;5680873.942262325;A;00
05;9;62;060;05229;1;;001;2621235.3797846083;5678947.95925291;A;00
05;9;62;060;05229;12;;001;2621384.712169427;5678780.118181162;A;00
05;9;62;060;05229;15;;001;2621303.8695659596;5678879.398916113;A;00
05;9;62;060;05229;17;;001;2621310.184755216;5678876.755138376;A;00
05;9;62;060;05229;2;a;001;2621213.7401226577;5678960.584810402;A;00
05;9;62;060;05229;2;;001;2621222.8933988707;5678904.509592397;A;00
05;9;62;060;05229;3;;001;2621242.031221735;5678910.497413664;A;00
05;9;62;060;05229;4;;001;2621233.0435953867;5678896.107738241;A;00
05;9;62;060;05229;5;;001;2621252.0259903134;5678898.6947442265;A;00
05;9;62;060;05229;6;;001;2621248.799687656;5678887.153913743;A;00
05;9;62;060;05229;7;;001;2621259.6652278155;5678895.504278643;A;00
05;9;62;060;05229;8;;001;2621263.8252834436;5678879.561068686;A;00
05;9;62;060;05229;9;;001;2621268.8111068793;5678892.175111025;A;00
05;9;62;060;05061;1;;001;2623386.5656863833;5682118.46499841;A;00
05;9;62;060;05061;10;;001;2623376.5056713633;5681846.027841393;A;00
05;9;62;060;05061;11;;001;2623393.6835637884;5682020.272268526;A;00
05;9;62;060;05061;12;;001;2623375.9678649893;5681824.9869704805;A;00
05;9;62;060;05061;13;;001;2623395.3237021537;5681997.319765032;A;00
05;9;62;060;05061;14;;001;2623373.9743697783;5681805.287457221;A;00
05;9;62;060;05061;15;;001;2623396.320822905;5681982.749134641;A;00
05;9;62;060;05061;19;;001;2623396.5637655417;5681891.384816895;A;00
05;9;62;060;05061;20;;001;2623362.53026654;5681723.243451339;A;00
05;9;62;060;05061;21;;001;2623392.4370762487;5681874.903491446;A;00
05;9;62;060;05061;22;;001;2623361.421732032;5681716.091712409;A;00
05;9;62;060;05061;23;;001;2623393.002964531;5681856.208785583;A;00
05;9;62;060;05061;24;;001;2623362.303602928;5681701.914902278;A;00
05;9;62;060;05061;25;;001;2623389.110576932;5681838.747725771;A;00
05;9;62;060;05061;26;;001;2623360.940034911;5681693.65328054;A;00
05;9;62;060;05061;27;;001;2623385.577254666;5681788.445749238;A;00
05;9;62;060;05061;28;;001;2623358.29455541;5681677.6310353605;A;00
05;9;62;060;05061;29;;001;2623384.7543336167;5681779.304027502;A;00
05;9;62;060;05061;3;;001;2623388.476384075;5682091.318976189;A;00
05;9;62;060;05061;30;;001;2623356.8361879783;5681669.263403666;A;00
05;9;62;060;05061;32;;001;2623354.8342871773;5681657.069508986;A;00
05;9;62;060;05061;33;;001;2623391.389116176;5681744.444609643;A;00
05;9;62;060;05061;34;;001;2623353.467712677;5681648.905895281;A;00
05;9;62;060;05061;36;;001;2623349.848410816;5681627.335540042;A;00
05;9;62;060;05061;38;;001;2623345.8405173942;5681603.047718591;A;00
05;9;62;060;05061;4;;001;2623380.46261062;5681903.236273857;A;00
05;9;62;060;05061;40;;001;2623351.024540287;5681576.635290017;A;00
05;9;62;060;05061;41;;001;2623362.8879612824;5681626.667926603;A;00
05;9;62;060;05061;5;;001;2623390.485962446;5682064.178998185;A;00
05;9;62;060;05061;6;;001;2623379.5413710074;5681894.270771902;A;00
05;9;62;060;05061;7;;001;2623392.142450864;5682040.826631989;A;00
05;9;62;060;05061;8;;001;2623378.88251502;5681871.047062594;A;00
05;9;62;060;05061;9;;001;2623392.918082991;5682031.650118014;A;00
05;9;62;060;05416;2;;001;2624398.6210624375;5682046.840908588;A;00
05;9;62;060;05416;3;;001;2624472.0302342917;5682078.065199737;A;00
05;9;62;060;05416;8;;001;2624513.042345085;5682036.801396085;A;00
05;9;62;060;05117;1;;001;2622895.425866011;5681254.598468787;A;00
05;9;62;060;05117;2;;001;2622904.081961873;5681233.832294956;A;00
05;9;62;060;05117;3;;001;2622904.87147546;5681258.589304931;A;00
05;9;62;060;05117;4;;001;2622914.745682075;5681234.9690714935;A;00
05;9;62;060;05117;5;;001;2622918.9842919516;5681278.18531379;A;00
05;9;62;060;05117;7;;001;2622930.983105111;5681283.380964276;A;00
05;9;62;060;05273;1;;001;2623183.6746970713;5679728.7287854785;A;00
05;9;62;060;05273;10;;001;2623031.9540910446;5679659.152895225;A;00
05;9;62;060;05273;12;;001;2623007.3968897215;5679684.286003249;A;00
05;9;62;060;05273;14;;001;2622996.5359018184;5679707.848969551;A;00
05;9;62;060;05273;18;;001;2623056.0388369095;5679740.6317114625;A;00
