05;7;70;044;04420;7;;001;2667080.241290787;5814277.55080615;A;00
05;7;70;044;04420;8;;001;2667113.845597276;5814310.090553653;A;00
05;7;70;044;04420;9;;001;2667067.0597150233;5814303.237670583;A;00
05;7;70;044;04421;10;;001;2668631.8295916333;5815125.634830542;A;00
05;7;70;044;04421;11;;001;2668617.8707884927;5815232.77940983;A;00
05;7;70;044;04421;13;;001;2668835.346668173;5815407.796900462;A;00
05;7;70;044;04421;13;a;001;2668682.866389733;5815229.766370535;A;00
05;7;70;044;04421;15;;001;2668658.6969876154;5815187.320897813;A;00
05;7;70;044;04421;16;;001;2669002.7814132543;5815199.25741925;A;00
05;7;70;044;04421;18;;001;2669294.063108547;5815074.031062713;A;00
05;7;70;044;04421;19;;001;2669373.7808356173;5815068.839299446;A;00
05;7;70;044;04421;2;;001;2667931.11458213;5814877.7602995485;A;00
05;7;70;044;04421;20;;001;2669421.8217951055;5815006.771384456;A;00
05;7;70;044;04421;22;;001;2669455.273756987;5814955.806884864;A;00
05;7;70;044;04421;24;;001;2669518.2865036884;5814927.798518852;A;00
05;7;70;044;04421;26;;001;2669561.6946574515;5814877.550203521;A;00
05;7;70;044;04421;3;;001;2668014.721220967;5814908.763437782;A;00
05;7;70;044;04421;4;;001;2668072.6475705476;5814851.997499752;A;00
05;7;70;044;04421;5;;001;2668440.8521897094;5815045.210905008;A;00
05;7;70;044;04421;6;;001;2668479.949533915;5815036.821713776;A;00
05;7;70;044;04421;7;;001;2668473.4317265404;5815060.885616043;A;00
05;7;70;044;04421;9;;001;2668564.048044495;5815135.433121332;A;00
05;7;70;044;03907;1;;001;2663737.0301460293;5812618.729082867;A;00
05;7;70;044;03907;10;;001;2663206.018598596;5812319.549423823;A;00
05;7;70;044;03907;3;;001;2663694.1014857395;5812346.188988659;A;00
05;7;70;044;03907;4;;001;2663589.728139654;5812587.846633779;A;00
05;7;70;044;03907;5;;001;2663606.9060232146;5812508.77218247;A;00
05;7;70;044;03907;6;;001;2663412.1756590432;5812565.502834098;A;00
05;7;70;044;03907;7;;001;2663437.7731852555;5812531.958037766;A;00
05;7;70;044;03907;8;;001;2663337.7798633208;5812501.838205593;A;00
05;7;70;044;03907;8;a;001;2663292.738001862;5812470.962547912;A;00
05;7;70;044;04055;18;;001;2662018.689007255;5814167.118373348;A;00
05;7;70;044;04055;20;;001;2661963.2722821007;5814098.646435895;A;00
05;7;70;044;04055;22;;001;2661951.8671311843;5814040.806034257;A;00
05;7;70;044;04055;23;;001;2662002.615430348;5814007.153930306;A;00
05;7;70;044;04055;25;;001;2662028.196401579;5813942.818820968;A;00
05;7;70;044;04055;27;;001;2661992.1725427224;5813932.614391482;A;00
05;7;70;044;04055;28;;001;2661881.918414223;5813940.0178685505;A;00
05;7;70;044;04055;29;;001;2662001.6203770204;5813853.887519563;A;00
05;7;70;044;04055;31;;001;2662037.8347722357;5813838.656150215;A;00
05;7;70;044;04055;33;;001;2662062.9480160195;5813823.589489443;A;00
05;7;70;044;04055;34;;001;2661977.1115713124;5813753.626328455;A;00
05;7;70;044;04055;36;;001;2661943.4209520025;5813605.985349281;A;00
05;7;70;044;04055;37;;001;2661954.5407131976;5813503.841318765;A;00
05;7;70;044;04055;38;;001;2661860.372524754;5813392.047470752;A;00
05;7;70;044;04055;40;;001;2661893.3051018002;5813360.391274003;A;00
05;7;70;044;04055;41;;001;2661912.2950817947;5813341.1460342435;A;00
05;7;70;044;04055;43;;001;2661905.8264973834;5813307.192740488;A;00
05;7;70;044;04055;44;;001;2661819.469534381;5813094.293414199;A;00
05;7;70;044;04055;45;;001;2661838.5550685343;5813042.421250176;A;00
05;7;70;044;04055;46;b;001;2661807.004724002;5813027.960928933;A;00
05;7;70;044;04055;46;a;001;2661809.1119182776;5813037.798677206;A;00
05;7;70;044;04055;47;;001;2661814.2796640904;5812971.632890459;A;00
05;7;70;044;04055;49;;001;2661807.8721964853;5812909.400075612;A;00
05;7;70;044;04055;51;;001;2661800.07326432;5812861.228466715;A;00
05;7;70;044;04055;53;;001;2661799.3784569134;5812853.893209959;A;00
05;7;70;044;04055;54;;001;2661759.563739283;5812784.38329804;A;00
05;7;70;044;04055;55;;001;2661720.8448835034;5812349.147899176;A;00
05;7;70;044;04055;57;;001;2661751.249925164;5812353.519876112;A;00
05;7;70;044;04055;59;;001;2661681.8329149475;5812339.532748867;A;00
05;7;70;044;04055;60;;001;2661370.131603087;5811652.257967681;A;00
05;7;70;044;04055;62;;001;2661168.122457121;5811263.098247333;A;00
05;7;70;044;04055;63;;001;2660896.248912433;5810848.386247761;A;00
05;7;70;044;04055;64;;001;2660543.6501887715;5810566.359710027;A;00
05;7;70;044;04056;10;;001;2662906.5458590053;5813809.882479856;A;00
05;7;70;044;04056;11;;001;2662921.2177279666;5813784.888042578;A;00
05;7;70;044;04056;12;;001;2662867.670307134;5813814.118325126;A;00
05;7;70;044;04056;12;a;001;2662859.2004780006;5813790.268635445;A;00
05;7;70;044;04056;13;;001;2662909.870787889;5813760.377956287;A;00
05;7;70;044;04056;14;b;001;2662860.6224511745;5813753.225674303;A;00
05;7;70;044;04056;14;;001;2662886.1269122856;5813776.039433437;A;00
05;7;70;044;04056;14;a;001;2662879.2086244198;5813746.883808401;A;00
05;7;70;044;04056;16;b;001;2662859.605329742;5813707.680224673;A;00
05;7;70;044;04056;16;a;001;2662864.809359689;5813719.590748932;A;00
05;7;70;044;04056;17;;001;2662899.1591342;5813702.306716504;A;00
05;7;70;044;04056;19;;001;2662886.2438571276;5813669.188106735;A;00
05;7;70;044;04056;2;;001;2662934.4448085194;5813874.596156404;A;00
05;7;70;044;04056;20;;001;2662849.99834138;5813661.277083372;A;00
05;7;70;044;04056;4;;001;2662907.3738404927;5813886.638931929;A;00
05;7;70;044;04056;6;;001;2662926.4285497777;5813854.847690466;A;00
05;7;70;044;04056;7;;001;2662943.1575603876;5813834.290539817;A;00
05;7;70;044;04056;8;;001;2662915.828117743;5813832.47491307;A;00
05;7;70;044;04474;1;;001;2666440.7750793183;5812231.542904112;A;00
05;7;70;044;04474;10;;001;2665569.063411926;5812415.751439568;A;00
05;7;70;044;04474;11;;001;2665530.299936703;5812394.519109033;A;00
05;7;70;044;04474;13;;001;2665404.446835013;5812421.029770384;A;00
05;7;70;044;04474;3;a;001;2666012.4970912677;5812312.549171701;A;00
05;7;70;044;04474;3;;001;2666028.4106056304;5812301.064078861;A;00
05;7;70;044;04474;5;;001;2665951.078420393;5812345.329456035;A;00
05;7;70;044;04474;6;;001;2665814.3647172893;5812368.397306304;A;00
05;7;70;044;04474;7;;001;2665736.968528594;5812359.139465187;A;00
05;7;70;044;04474;8;;001;2665710.1823130413;5812391.154963808;A;00
05;7;70;044;04057;1;;001;2662494.948556683;5810949.226826002;A;00
05;7;70;044;04057;11;;001;2662508.7736158054;5810073.3401143765;A;00
05;7;70;044;04057;13;;001;2662131.7013477306;5809472.0420438135;A;00
05;7;70;044;04057;14;;001;2661982.334250994;5809368.3419754645;A;00
05;7;70;044;04057;16;;001;2661908.932191337;5809262.24007577;A;00
05;7;70;044;04057;3;;001;2662613.8317356138;5810786.066152082;A;00
05;7;70;044;04057;5;;001;2662668.1448864345;5810681.551224578;A;00
05;7;70;044;04057;7;;001;2662478.050794048;5810686.617897859;A;00
05;7;70;044;04057;8;;001;2662497.504323669;5810352.874380478;A;00
05;7;70;044;04057;9;;001;2662685.41760494;5809923.6290886;A;00
05;7;70;044;04247;1;;001;2668782.2004133603;5817032.601730305;A;00
05;7;70;044;04247;2;;001;2668824.8744427795;5817075.324866667;A;00
05;7;70;044;04247;21;;001;2668578.958807954;5818741.383962342;A;00
05;7;70;044;04247;23;;001;2668642.467442857;5819765.932964491;A;00
05;7;70;044;04247;24;;001;2668193.5620815204;5818493.644035598;A;00
05;7;70;044;04247;3;;001;2668796.782863669;5817093.5841704635;A;00
05;7;70;044;04247;4;;001;2668645.618787828;5817926.853206585;A;00
05;7;70;044;04247;5;;001;2668799.4332813504;5817203.866059412;A;00
05;7;70;044;04247;7;;001;2668748.934083645;5817331.636036438;A;00
05;7;70;044;04247;9;;001;2668791.5108085587;5817962.719652846;A;00
05;7;70;044;03968;1;;001;2657022.359319615;5814014.113848295;A;00
05;7;70;044;03968;10;;001;2657081.470517054;5814458.097096863;A;00
05;7;70;044;03968;12;;001;2657105.0231109574;5814497.975553114;A;00
05;7;70;044;03968;14;;001;2657228.5685138633;5814844.538040178;A;00
05;7;70;044;03968;15;;001;2657325.8884295956;5814986.819770765;A;00
05;7;70;044;03968;17;;001;2657366.763309825;5815003.231022147;A;00
05;7;70;044;03968;18;;001;2657480.0005503697;5815039.257989346;A;00
05;7;70;044;03968;20;;001;2657550.3153701653;5815114.338071478;A;00
05;7;70;044;03968;21;;001;2657554.4401643807;5815169.05840034;A;00
05;7;70;044;03968;23;;001;2657529.6993211443;5815181.151408185;A;00
05;7;70;044;03968;25;;001;2657616.459771611;5815274.755462155;A;00
05;7;70;044;03968;26;;001;2657715.687690075;5815471.184198242;A;00
05;7;70;044;03968;28;;001;2657784.989148892;5815536.353215717;A;00
05;7;70;044;03968;29;;001;2657663.2472896664;5815534.774026236;A;00
05;7;70;044;03968;3;;001;2657032.121942843;5814202.824634862;A;00
05;7;70;044;03968;30;;001;2657909.81163787;5815721.303664054;A;00
05;7;70;044;03968;5;;001;2657018.5711447666;5814345.318208877;A;00
05;7;70;044;03968;6;;001;2657062.9871273553;5814346.263474471;A;00
05;7;70;044;03968;7;;001;2657035.3069771887;5814431.407768777;A;00
05;7;70;044;03968;8;;001;2657161.4980194336;5814442.657754824;A;00
05;7;70;044;04248;1;;001;2669187.126417116;5816981.3054016335;A;00
05;7;70;044;04248;11;;001;2668073.8272348815;5817115.195310132;A;00
05;7;70;044;04248;12;;001;2667631.248446882;5817293.236750339;A;00
05;7;70;044;04248;14;;001;2667610.0693858517;5817446.755728942;A;00
05;7;70;044;04248;2;;001;2669270.5847262484;5817099.9544432005;A;00
05;7;70;044;04248;3;;001;2669037.1604455747;5816947.198361161;A;00
05;7;70;044;04248;4;;001;2668927.0016024043;5817023.922190853;A;00
05;7;70;044;04248;5;;001;2668912.8946793126;5816963.73972833;A;00
05;7;70;044;04248;7;;001;2668825.7004390694;5816966.22512586;A;00
05;7;70;044;04248;9;;001;2668770.4614328044;5816999.475728884;A;00
05;7;70;044;04124;1;;001;2667175.1442273734;5807265.586077791;A;00
05;7;70;044;04124;10;;001;2667159.8119699797;5807155.100838978;A;00
05;7;70;044;04124;11;;001;2667222.677907027;5807185.371165002;A;00
05;7;70;044;04124;12;;001;2667136.997227835;5807133.521162564;A;00
05;7;70;044;04124;14;;001;2667149.1504719425;5807115.206868969;A;00
05;7;70;044;04124;16;;001;2667180.390500673;5807129.621386152;A;00
05;7;70;044;04124;18;;001;2667198.4610330574;5807104.239140685;A;00
05;7;70;044;04124;2;;001;2667137.712583309;5807254.76261083;A;00
05;7;70;044;04124;20;;001;2667215.4005310847;5807082.120179982;A;00
05;7;70;044;04124;21;;001;2667257.7964516687;5807076.815833273;A;00
05;7;70;044;04124;22;;001;2667242.8002414047;5807048.958250127;A;00
05;7;70;044;04124;23;;001;2667272.7769374135;5807046.442611637;A;00
05;7;70;044;04124;24;;001;2667264.5856183055;5807018.60608054;A;00
05;7;70;044;04124;26;;001;2667286.8824671656;5806991.205773368;A;00
05;7;70;044;04124;28;;001;2667309.056904061;5806961.880339955;A;00
05;7;70;044;04124;29;;001;2667329.964763814;5806972.430527641;A;00
05;7;70;044;04124;30;;001;2667413.77352514;5806901.4394318545;A;00
05;7;70;044;04124;31;;001;2667384.2032907284;5806957.309407421;A;00
05;7;70;044;04124;4;;001;2667120.283439973;5807229.393133569;A;00
05;7;70;044;04124;6;;001;2667142.0508257835;5807231.252214233;A;00
05;7;70;044;04124;8;;001;2667131.382457495;5807198.473213678;A;00
05;7;70;044;03969;1;;001;2659506.035928537;5814609.332739846;A;00
05;7;70;044;03969;10;;001;2659843.746898497;5814563.612704694;A;00
05;7;70;044;03969;12;;001;2659850.629114951;5814591.12388191;A;00
05;7;70;044;03969;3;;001;2659636.8953883937;5814635.510712178;A;00
05;7;70;044;03969;5;b;001;2659664.3218908436;5814602.87611496;A;00
05;7;70;044;03969;7;;001;2659699.21281433;5814594.250397045;A;00
05;7;70;044;03969;9;;001;2659796.9408933083;5814560.057201615;A;00
05;7;70;044;04125;1;;001;2667472.3652311834;5807421.924901278;A;00
05;7;70;044;04125;10;;001;2667357.8780337223;5807383.028349828;A;00
05;7;70;044;04125;11;;001;2667366.1790929595;5807342.325951053;A;00
05;7;70;044;04125;13;;001;2667334.3468610705;5807326.9523257585;A;00
05;7;70;044;04125;15;;001;2667292.064314864;5807299.605642026;A;00
05;7;70;044;04125;17;;001;2667221.3728702636;5807311.780109106;A;00
05;7;70;044;04125;19;;001;2667199.7706376975;5807294.264089913;A;00
05;7;70;044;04125;20;;001;2667163.9076638888;5807304.186452261;A;00
05;7;70;044;04125;21;;001;2667157.548073798;5807288.612239597;A;00
05;7;70;044;04125;22;;001;2667145.0751033477;5807318.923252475;A;00
05;7;70;044;04125;23;;001;2667130.220096114;5807281.271022239;A;00
05;7;70;044;04125;25;;001;2667111.778189455;5807269.803560837;A;00
05;7;70;044;04125;26;;001;2667085.780302002;5807297.642117824;A;00
05;7;70;044;04125;27;;001;2667055.5598240313;5807270.972452469;A;00
05;7;70;044;04125;3;;001;2667453.073938931;5807405.197876213;A;00
05;7;70;044;04125;31;;001;2666991.1964382995;5807251.491120595;A;00
05;7;70;044;04125;33;;001;2666894.9284453993;5807197.655219522;A;00
05;7;70;044;04125;34;;001;2666890.238476335;5807230.7972353045;A;00
05;7;70;044;04125;35;;001;2666855.0612247717;5807180.287493496;A;00
05;7;70;044;04125;37;;001;2666834.715103278;5807158.884434628;A;00
05;7;70;044;04125;39;;001;2666768.578762008;5807115.569018239;A;00
05;7;70;044;04125;41;;001;2666778.3749248623;5807181.665454481;A;00
05;7;70;044;04125;5;;001;2667431.0865364247;5807393.582207105;A;00
05;7;70;044;04125;6;;001;2667401.275363114;5807422.873051436;A;00
05;7;70;044;04125;7;;001;2667408.0935536297;5807378.902011653;A;00
05;7;70;044;04125;9;;001;2667386.242923901;5807365.1255954355;A;00
05;7;70;044;04126;1;b;001;2668197.060706709;5808027.220004975;A;00
05;7;70;044;04126;1;c;001;2668203.250507022;5807990.548345233;A;00
05;7;70;044;04126;1;a;001;2668184.609518371;5807994.876582222;A;00
05;7;70;044;04126;2;;001;2668180.5021583145;5807971.807720704;A;00
05;7;70;044;04126;3;;001;2668224.506444749;5807986.080269964;A;00
05;7;70;044;04126;4;;001;2668310.8349387674;5807943.269434192;A;00
05;7;70;044;04126;6;;001;2668332.0078271874;5807931.513334454;A;00
05;7;70;044;04188;14;;001;2667511.8775913077;5807635.051084654;A;00
05;7;70;044;04188;4;;001;2667545.632763824;5807539.778195112;A;00
05;7;70;044;04188;6;;001;2667542.539223155;5807561.991167488;A;00
05;7;70;044;03929;1;;001;2669467.3966607573;5807965.30337944;A;00
05;7;70;044;03929;10;;001;2670067.336099734;5808243.785224679;A;00
05;7;70;044;03929;11;;001;2669820.820218246;5808777.362263191;A;00
05;7;70;044;03929;12;;001;2669853.233343357;5808847.8817829685;A;00
05;7;70;044;03929;2;;001;2669453.1627583215;5807915.052330127;A;00
05;7;70;044;03929;4;;001;2669579.8963576877;5807961.36194471;A;00
05;7;70;044;03929;6;;001;2669656.657686959;5807945.222780978;A;00
05;7;70;044;03929;8;;001;2669785.0191783025;5808157.494710149;A;00
05;7;70;044;04127;1;;001;2666239.987728598;5808751.270043172;A;00
05;7;70;044;04127;2;;001;2666160.4222346335;5808724.829515529;A;00
05;7;70;044;04127;4;;001;2666098.402306776;5808737.973958229;A;00
05;7;70;044;04127;5;;001;2666064.1623688852;5808557.045654168;A;00
05;7;70;044;04422;1;a;001;2668715.9281299226;5814812.054304517;A;00
05;7;70;044;04422;1;;001;2668673.6366870278;5814710.269439332;A;00
05;7;70;044;04422;10;;001;2668901.4128460265;5814797.038993713;A;00
05;7;70;044;04422;12;;001;2668931.543018309;5814802.242371102;A;00
05;7;70;044;04422;2;;001;2668736.7364125857;5814750.541570704;A;00
05;7;70;044;04422;3;;001;2668689.5318692885;5814920.278635116;A;00
05;7;70;044;04422;4;;001;2668750.6506900727;5814815.688714817;A;00
05;7;70;044;04422;5;;001;2668753.1178564373;5814915.105564169;A;00
05;7;70;044;04422;7;;001;2668935.910839242;5814838.59257024;A;00
05;7;70;044;04422;8;;001;2668914.7497296133;5814822.597095274;A;00
05;7;70;044;04422;9;;001;2668951.8662576834;5814799.209729572;A;00
05;7;70;044;04375;1;;001;2673217.9044596525;5809305.404196222;A;00
05;7;70;044;04375;3;;001;2673073.2128644492;5809437.767867883;A;00
05;7;70;044;04375;4;;001;2673157.9827042953;5809081.767653605;A;00
05;7;70;044;04375;6;;001;2673248.075443127;5809004.602223478;A;00
05;7;70;044;04375;8;;001;2673258.242582655;5809005.115574649;A;00
05;7;70;044;04375;9;;001;2673471.0508540515;5808909.73426918;A;00
05;7;70;044;03930;10;;001;2669860.0347143123;5806849.580994284;A;00
05;7;70;044;03930;11;;001;2669685.480157946;5806867.488657285;A;00
05;7;70;044;03930;12;;001;2669864.0817054007;5806892.15764249;A;00
05;7;70;044;03930;14;;001;2669808.7009970867;5806895.954600298;A;00
05;7;70;044;03930;15;;001;2669647.869677575;5806888.349260115;A;00
05;7;70;044;03930;17;;001;2669698.6508499277;5806895.269781802;A;00
05;7;70;044;03930;18;;001;2669729.278558217;5806939.092955936;A;00
05;7;70;044;03930;19;;001;2669695.8988263938;5806930.297590902;A;00
05;7;70;044;03930;20;;001;2669754.5137661244;5806955.960669605;A;00
05;7;70;044;03930;21;;001;2669707.37102617;5806965.215713428;A;00
05;7;70;044;03930;22;;001;2669740.3944825083;5807004.503954417;A;00
05;7;70;044;03930;26;;001;2669786.7404451724;5807142.6199838165;A;00
05;7;70;044;03930;29;;001;2669723.0195989595;5807104.935066019;A;00
05;7;70;044;03930;31;;001;2669710.8233990436;5807162.501424085;A;00
05;7;70;044;03930;35;;001;2669690.7771409038;5807233.158315153;A;00
05;7;70;044;03930;37;;001;2669695.466149037;5807289.221054547;A;00
05;7;70;044;03930;38;;001;2669744.0298103546;5807291.532424941;A;00
05;7;70;044;03930;39;;001;2669265.6783076962;5808097.298863327;A;00
05;7;70;044;03930;4;;001;2669729.7744347067;5806875.918751131;A;00
05;7;70;044;03930;40;;001;2669253.524579509;5808169.12252391;A;00
05;7;70;044;03930;41;;001;2669203.0386090046;5808156.672102444;A;00
05;7;70;044;03930;42;;001;2669230.646672313;5808237.855724652;A;00
05;7;70;044;03930;43;;001;2669100.5386055964;5808267.997972114;A;00
05;7;70;044;03930;44;;001;2669150.5833378155;5808393.31047732;A;00
05;7;70;044;03930;46;;001;2669185.7834927146;5808702.780327976;A;00
05;7;70;044;03930;6;;001;2669740.513582258;5806839.699037062;A;00
05;7;70;044;03930;8;a;001;2669785.2389380573;5806869.981849451;A;00
05;7;70;044;03930;8;b;001;2669785.2389380573;5806869.981849451;A;00
05;7;70;044;03930;8;c;001;2669785.2389380573;5806869.981849451;A;00
05;7;70;044;04128;2;;001;2666798.889414663;5807771.638027363;A;00
05;7;70;044;04128;3;a;001;2666808.810663859;5807749.620438745;A;00
05;7;70;044;04128;3;b;001;2666802.133163415;5807748.943605127;A;00
05;7;70;044;04128;4;;001;2666770.9221571586;5807779.890900502;A;00
05;7;70;044;04128;5;;001;2666783.3911798187;5807747.166994087;A;00
05;7;70;044;03970;1;;001;2659282.162878185;5814427.811336169;A;00
05;7;70;044;03970;10;;001;2659430.06751369;5814591.758568278;A;00
05;7;70;044;03970;11;;001;2659415.35722734;5814646.723286891;A;00
05;7;70;044;03970;12;;001;2659419.948452762;5814702.298783748;A;00
05;7;70;044;03970;13;;001;2659399.4228336024;5814704.850101646;A;00
05;7;70;044;03970;14;;001;2659444.97049626;5814772.113022693;A;00
05;7;70;044;03970;15;;001;2659371.8542350135;5814753.871099338;A;00
05;7;70;044;03970;17;;001;2659291.136303886;5814769.128604674;A;00
05;7;70;044;03970;21;;001;2659360.7650172827;5814796.556036303;A;00
05;7;70;044;03970;23;;001;2659380.7928406075;5814786.774887144;A;00
05;7;70;044;03970;25;;001;2659441.4740964305;5814829.0640919795;A;00
05;7;70;044;03970;26;;001;2659493.1022125036;5814861.571548695;A;00
05;7;70;044;03970;27;;001;2659467.210525262;5814908.848429333;A;00
05;7;70;044;03970;28;;001;2659517.558287941;5814872.893803755;A;00
05;7;70;044;03970;29;;001;2659425.8791828905;5814971.423346045;A;00
05;7;70;044;03970;3;;001;2659348.9427893935;5814491.35432359;A;00
05;7;70;044;03970;31;;001;2659483.0135708787;5814930.717982182;A;00
05;7;70;044;03970;32;;001;2659516.416797244;5814928.994287002;A;00
05;7;70;044;03970;33;;001;2659493.1625698926;5814956.137434136;A;00
05;7;70;044;03970;34;;001;2659516.2075198917;5814962.903096211;A;00
05;7;70;044;03970;36;;001;2659548.9095953926;5814954.047271353;A;00
05;7;70;044;03970;38;;001;2659518.659509276;5814996.085203311;A;00
05;7;70;044;03970;39;;001;2659508.7897842163;5815019.57003879;A;00
05;7;70;044;03970;40;;001;2659528.3474064926;5815030.527499652;A;00
05;7;70;044;03970;42;;001;2659529.6962492047;5815053.404884215;A;00
05;7;70;044;03970;43;;001;2659508.6336024264;5815079.36211889;A;00
05;7;70;044;03970;44;;001;2659548.456555925;5815069.304918927;A;00
05;7;70;044;03970;45;;001;2659527.174929931;5815109.255732544;A;00
05;7;70;044;03970;47;;001;2659541.870397114;5815139.050621879;A;00
05;7;70;044;03970;48;;001;2659591.3585946276;5815152.894483399;A;00
05;7;70;044;03970;49;;001;2659558.9176480393;5815166.9621831905;A;00
05;7;70;044;03970;5;;001;2659359.8124679257;5814521.340700696;A;00
05;7;70;044;03970;50;;001;2659607.0559088364;5815189.09287188;A;00
05;7;70;044;03970;51;;001;2659581.6104691974;5815208.75950511;A;00
05;7;70;044;03970;52;;001;2659619.610001798;5815205.031467597;A;00
05;7;70;044;03970;54;;001;2659629.1710549477;5815222.931911589;A;00
05;7;70;044;03970;55;;001;2659612.4577384084;5815242.174214203;A;00
05;7;70;044;03970;56;;001;2659641.825514309;5815241.275400412;A;00
05;7;70;044;03970;57;;001;2659651.8221809254;5815292.145988;A;00
05;7;70;044;03970;58;;001;2659658.2216354;5815270.804472038;A;00
05;7;70;044;03970;59;;001;2659668.4372648373;5815315.972318264;A;00
05;7;70;044;03970;6;;001;2659388.4286850076;5814531.344471652;A;00
05;7;70;044;03970;60;;001;2659726.936577408;5815334.512415149;A;00
05;7;70;044;03970;61;;001;2659689.796509907;5815338.7909467425;A;00
05;7;70;044;03970;63;;001;2659718.852262904;5815360.2217913605;A;00
05;7;70;044;03970;65;;001;2659731.7864307817;5815376.3895330075;A;00
05;7;70;044;03970;67;;001;2659744.2683609286;5815391.533925939;A;00
05;7;70;044;03970;68;;001;2659775.949884573;5815383.450007081;A;00
05;7;70;044;03970;69;;001;2659761.6362676844;5815409.584564888;A;00
05;7;70;044;03970;7;;001;2659358.5551332645;5814556.514953942;A;00
05;7;70;044;03970;70;;001;2659793.0504762037;5815393.0634821355;A;00
05;7;70;044;03970;71;;001;2659792.4024871835;5815428.103890943;A;00
05;7;70;044;03970;72;;001;2659816.123036321;5815406.130113709;A;00
05;7;70;044;03970;74;;001;2659830.4980657944;5815424.162543762;A;00
05;7;70;044;03970;75;;001;2659846.201519989;5815474.768582436;A;00
05;7;70;044;03970;76;;001;2659846.7319142083;5815440.123897696;A;00
05;7;70;044;03970;77;;001;2659853.131990416;5815498.898559401;A;00
05;7;70;044;03970;78;;001;2659867.1970317294;5815456.333213902;A;00
05;7;70;044;03970;79;;001;2659894.5234072674;5815519.448948545;A;00
05;7;70;044;03970;8;;001;2659436.5969496;5814567.0943084685;A;00
05;7;70;044;03970;80;;001;2659883.479391776;5815472.091271216;A;00
05;7;70;044;03970;82;;001;2660004.283975333;5815503.557824739;A;00
05;7;70;044;03970;84;;001;2659941.906300555;5815499.893786506;A;00
05;7;70;044;03970;9;;001;2659399.0903133787;5814614.300188517;A;00
05;7;70;044;04423;10;;001;2667184.889396191;5814376.107681114;A;00
05;7;70;044;04423;11;;001;2667180.15093135;5814347.977473751;A;00
05;7;70;044;04423;12;;001;2667148.077249767;5814377.789102196;A;00
05;7;70;044;04423;13;;001;2667151.2650521686;5814351.690963266;A;00
05;7;70;044;04423;14;;001;2667109.14352432;5814387.092590599;A;00
05;7;70;044;04423;15;;001;2667127.5976908174;5814353.6391548915;A;00
05;7;70;044;04423;16;;001;2667080.7239156314;5814384.116809929;A;00
05;7;70;044;04423;17;;001;2667101.9157335856;5814353.644684768;A;00
05;7;70;044;04423;19;;001;2667256.6069235443;5814447.5564246345;A;00
05;7;70;044;04423;2;;001;2667287.6181885935;5814407.302142764;A;00
05;7;70;044;04423;20;;001;2667234.0045044688;5814478.952507658;A;00
05;7;70;044;04423;21;;001;2667239.13137542;5814436.922530276;A;00
05;7;70;044;04423;22;;001;2667215.455976457;5814446.391310372;A;00
05;7;70;044;04423;23;;001;2667217.492996239;5814425.113066156;A;00
05;7;70;044;04423;24;;001;2667179.114574754;5814445.34892876;A;00
05;7;70;044;04423;25;;001;2667196.912838307;5814416.954298788;A;00
05;7;70;044;04423;26;;001;2667150.227912465;5814458.770769929;A;00
05;7;70;044;04423;27;;001;2667150.154467597;5814421.828129333;A;00
05;7;70;044;04423;29;;001;2667129.1819560365;5814428.076936661;A;00
05;7;70;044;04423;3;;001;2667290.6935488693;5814371.569032536;A;00
05;7;70;044;04423;31;;001;2667109.9254532056;5814440.995513456;A;00
05;7;70;044;04423;4;;001;2667264.449237655;5814391.518874596;A;00
05;7;70;044;04423;6;;001;2667245.4016241413;5814382.417194644;A;00
05;7;70;044;04423;7;;001;2667231.285786385;5814350.996715757;A;00
05;7;70;044;04423;8;;001;2667221.811199806;5814376.632308192;A;00
05;7;70;044;04423;9;;001;2667207.665437912;5814348.41467268;A;00
05;7;70;044;04424;10;;001;2667015.034723042;5814319.2066151025;A;00
05;7;70;044;04424;11;;001;2666983.604932521;5814299.6817268785;A;00
05;7;70;044;04424;13;;001;2666969.5237573497;5814327.735006385;A;00
05;7;70;044;04424;15;;001;2667007.72241134;5814345.834460936;A;00
05;7;70;044;04424;5;;001;2667038.7926946804;5814221.964094048;A;00
05;7;70;044;04424;6;;001;2667048.18473841;5814251.391397217;A;00
05;7;70;044;04424;7;;001;2667009.2967786053;5814225.848560583;A;00
05;7;70;044;04424;8;;001;2667020.8739587944;5814279.797390336;A;00
05;7;70;044;04424;9;;001;2666997.2867425415;5814259.497644582;A;00
05;7;70;044;04058;15;;001;2662568.351767334;5814528.607674206;A;00
05;7;70;044;04058;17;;001;2662539.6677729078;5814539.433512948;A;00
05;7;70;044;04058;2;;001;2662545.642658436;5814308.587582449;A;00
05;7;70;044;04058;21;;001;2662498.266646518;5814542.866165861;A;00
05;7;70;044;04058;23;a;001;2662504.726198217;5814565.921201903;A;00
05;7;70;044;04058;23;b;001;2662505.91343047;5814573.480273764;A;00
05;7;70;044;04058;25;;001;2662526.8393470575;5814580.657701364;A;00
05;7;70;044;04058;27;;001;2662547.289378148;5814563.181850407;A;00
05;7;70;044;04058;29;b;001;2662579.2672695857;5814557.39956119;A;00
05;7;70;044;04058;29;a;001;2662572.4748283075;5814559.419903968;A;00
05;7;70;044;04058;3;;001;2662540.2999526844;5814380.037599656;A;00
05;7;70;044;04058;31;;001;2662612.531534479;5814551.970192682;A;00
05;7;70;044;04058;33;;001;2662590.3447762835;5814598.802888752;A;00
