05;5;54;028;06610;22;b;001;2564030.779332365;5744493.36920691;A;00
05;5;54;028;06610;23;;001;2564034.1026939903;5744425.416017729;A;00
05;5;54;028;06610;24;b;001;2564040.4683101126;5744476.608490898;A;00
05;5;54;028;06610;24;a;001;2564038.1688262844;5744482.660167137;A;00
05;5;54;028;06610;25;;001;2564001.1386259305;5744410.683867752;A;00
05;5;54;028;06610;26;;001;2564046.041093653;5744455.90924058;A;00
05;5;54;028;06610;27;;001;2563989.498783052;5744406.8617941085;A;00
05;5;54;028;06610;28;;001;2564019.00216969;5744442.417252782;A;00
05;5;54;028;06610;29;;001;2563967.319427697;5744397.925587246;A;00
05;5;54;028;06610;3;a;001;2564092.293091566;5744459.682871317;A;00
05;5;54;028;06610;3;b;001;2564084.828189732;5744454.680396683;A;00
05;5;54;028;06610;30;;001;2563997.050218063;5744459.012062327;A;00
05;5;54;028;06610;31;;001;2563954.0096820816;5744390.730261868;A;00
05;5;54;028;06610;32;;001;2563989.881250898;5744475.569284323;A;00
05;5;54;028;06610;33;b;001;2563934.814806252;5744409.652979221;A;00
05;5;54;028;06610;33;a;001;2563943.865490747;5744406.707419852;A;00
05;5;54;028;06610;34;;001;2563976.8681847695;5744495.770771779;A;00
05;5;54;028;06610;35;;001;2563926.651772437;5744422.372276085;A;00
05;5;54;028;06610;36;;001;2563962.546563614;5744515.490894718;A;00
05;5;54;028;06610;37;;001;2563911.5104673896;5744436.98633116;A;00
05;5;54;028;06610;38;a;001;2563956.369997834;5744529.415209662;A;00
05;5;54;028;06610;38;b;001;2563963.7053644485;5744532.192028797;A;00
05;5;54;028;06610;39;;001;2563896.2816119357;5744448.671723599;A;00
05;5;54;028;06610;4;;001;2564079.7093572696;5744478.356445337;A;00
05;5;54;028;06610;40;;001;2563936.4209223622;5744545.407813061;A;00
05;5;54;028;06610;41;;001;2563870.64769821;5744429.919084189;A;00
05;5;54;028;06610;42;;001;2563923.5770001295;5744535.43475159;A;00
05;5;54;028;06610;43;;001;2563883.0871424205;5744412.244632057;A;00
05;5;54;028;06610;44;;001;2563923.917015918;5744519.966598437;A;00
05;5;54;028;06610;45;;001;2563902.445481989;5744395.015415885;A;00
05;5;54;028;06610;46;;001;2563942.0228821514;5744504.63682046;A;00
05;5;54;028;06610;47;;001;2563917.493862622;5744380.348478671;A;00
05;5;54;028;06610;48;;001;2563955.5277390447;5744487.392666725;A;00
05;5;54;028;06610;49;;001;2563938.3616793426;5744375.026815473;A;00
05;5;54;028;06610;5;a;001;2564095.1436370523;5744434.182554551;A;00
05;5;54;028;06610;5;b;001;2564104.6343594305;5744438.220401374;A;00
05;5;54;028;06610;50;;001;2563964.3787551625;5744472.116016871;A;00
05;5;54;028;06610;52;;001;2563980.104904363;5744458.176736375;A;00
05;5;54;028;06610;53;;001;2563902.475164999;5744364.14341362;A;00
05;5;54;028;06610;54;;001;2563985.8806142015;5744433.66986831;A;00
05;5;54;028;06610;55;;001;2563887.265851329;5744377.371224954;A;00
05;5;54;028;06610;56;;001;2563955.2051713862;5744426.804130373;A;00
05;5;54;028;06610;57;;001;2563872.869018545;5744386.258945434;A;00
05;5;54;028;06610;58;;001;2563934.9236911363;5744448.337846817;A;00
05;5;54;028;06610;59;;001;2563857.391843765;5744395.807889016;A;00
05;5;54;028;06610;6;;001;2564050.740210716;5744503.184034029;A;00
05;5;54;028;06610;60;;001;2563919.4000397907;5744468.392843499;A;00
05;5;54;028;06610;61;;001;2563841.8580474043;5744405.370514848;A;00
05;5;54;028;06610;62;;001;2563878.996204428;5744477.204051536;A;00
05;5;54;028;06610;63;;001;2563820.976370203;5744386.635500682;A;00
05;5;54;028;06610;64;;001;2563860.79398639;5744494.313718348;A;00
05;5;54;028;06610;65;;001;2563841.1057296516;5744364.930351624;A;00
05;5;54;028;06610;66;;001;2563837.168867971;5744480.792214903;A;00
05;5;54;028;06610;67;;001;2563856.9199864166;5744354.97485617;A;00
05;5;54;028;06610;68;;001;2563846.137509567;5744462.466233586;A;00
05;5;54;028;06610;69;;001;2563880.105974121;5744338.409870735;A;00
05;5;54;028;06610;7;;001;2564104.099940351;5744411.6856809845;A;00
05;5;54;028;06610;70;;001;2563855.1018143035;5744453.915273184;A;00
05;5;54;028;06610;71;;001;2563894.599896784;5744321.43169834;A;00
05;5;54;028;06610;72;;001;2563820.202446272;5744436.834023442;A;00
05;5;54;028;06610;73;;001;2563878.566635792;5744308.202988369;A;00
05;5;54;028;06610;74;;001;2563809.1100800373;5744454.467870469;A;00
05;5;54;028;06610;75;;001;2563864.3483948805;5744322.110302145;A;00
05;5;54;028;06610;76;;001;2563786.513668367;5744437.845480778;A;00
05;5;54;028;06610;77;;001;2563851.521659659;5744334.36416081;A;00
05;5;54;028;06610;78;;001;2563801.974817359;5744422.660003956;A;00
05;5;54;028;06610;79;;001;2563837.253013525;5744340.869672768;A;00
05;5;54;028;06610;8;b;001;2564050.442208739;5744526.646276894;A;00
05;5;54;028;06610;8;a;001;2564044.681784187;5744524.591034375;A;00
05;5;54;028;06610;80;;001;2563810.564369484;5744415.454022775;A;00
05;5;54;028;06610;81;;001;2563817.1058372892;5744355.4026071755;A;00
05;5;54;028;06610;82;b;001;2563784.508725311;5744390.731809862;A;00
05;5;54;028;06610;82;a;001;2563788.366985406;5744395.706801287;A;00
05;5;54;028;06610;83;a;001;2563801.2903876835;5744362.422989142;A;00
05;5;54;028;06610;83;b;001;2563793.663171302;5744355.772124662;A;00
05;5;54;028;06610;84;;001;2563768.035142752;5744408.356160969;A;00
05;5;54;028;06610;85;;001;2563783.1153264656;5744338.882370733;A;00
05;5;54;028;06610;86;;001;2563746.2934304313;5744385.591552008;A;00
05;5;54;028;06610;88;;001;2563760.7503522136;5744372.426849793;A;00
05;5;54;028;06610;9;;001;2564126.5807483983;5744395.618174686;A;00
05;5;54;028;06610;90;;001;2563772.178405761;5744362.340692794;A;00
05;5;54;028;06610;92;;001;2563753.2420971342;5744341.823899748;A;00
05;5;54;028;06563;1;;001;2565432.8248613914;5744899.3439490115;A;00
05;5;54;028;06563;10;;001;2567138.3540017563;5746915.480941458;A;00
05;5;54;028;06563;11;a;001;2566607.700231166;5746704.90178712;A;00
05;5;54;028;06563;11;b;001;2566609.222443758;5746716.133342346;A;00
05;5;54;028;06563;11;c;001;2566611.1637571673;5746729.024908851;A;00
05;5;54;028;06563;12;;001;2566690.9893140886;5746866.745110637;A;00
05;5;54;028;06563;14;;001;2566606.81037857;5747156.1187069;A;00
05;5;54;028;06563;16;;001;2566749.8176531396;5747307.243645798;A;00
05;5;54;028;06563;16;a;001;2566752.089209358;5747296.237513474;A;00
05;5;54;028;06563;18;;001;2567025.3539873688;5747298.58998646;A;00
05;5;54;028;06563;2;;001;2565501.586904224;5744941.866987475;A;00
05;5;54;028;06563;20;;001;2566962.252639608;5747354.487219687;A;00
05;5;54;028;06563;20;a;001;2566927.232460349;5747402.94271374;A;00
05;5;54;028;06563;22;;001;2566862.9435776984;5747558.182280722;A;00
05;5;54;028;06563;3;;001;2566681.855133002;5746192.870682358;A;00
05;5;54;028;06563;3;b;001;2566704.5453402684;5746189.6353434585;A;00
05;5;54;028;06563;4;a;001;2566707.8725878494;5746540.401667206;A;00
05;5;54;028;06563;4;;001;2566717.121058525;5746517.916607568;A;00
05;5;54;028;06563;5;;001;2566615.60082758;5746484.2445298815;A;00
05;5;54;028;06563;6;;001;2566698.7260742355;5746658.034657779;A;00
05;5;54;028;06563;7;;001;2566631.558208042;5746638.767011665;A;00
05;5;54;028;06563;8;;001;2566853.743791011;5746821.783121277;A;00
05;5;54;028;06563;9;;001;2566548.8806797788;5746600.195434993;A;00
05;5;54;028;06532;1;a;001;2564667.9234080533;5744536.310498055;A;00
05;5;54;028;06532;1;b;001;2564657.7460005064;5744540.8233316075;A;00
05;5;54;028;06532;10;;001;2564649.0604016157;5744632.381759434;A;00
05;5;54;028;06532;11;;001;2564604.7409015414;5744519.31114803;A;00
05;5;54;028;06532;13;;001;2564613.402538575;5744543.034502812;A;00
05;5;54;028;06532;15;a;001;2564620.1313531143;5744558.881055127;A;00
05;5;54;028;06532;15;b;001;2564622.0918508675;5744563.316394007;A;00
05;5;54;028;06532;17;;001;2564624.2683340926;5744585.46918213;A;00
05;5;54;028;06532;19;;001;2564623.728958717;5744594.040960798;A;00
05;5;54;028;06532;2;b;001;2564669.91888557;5744560.159618015;A;00
05;5;54;028;06532;2;a;001;2564675.8968502916;5744557.542925541;A;00
05;5;54;028;06532;21;;001;2564622.972525657;5744619.081056357;A;00
05;5;54;028;06532;23;;001;2564623.987115473;5744628.470652443;A;00
05;5;54;028;06532;25;;001;2564627.1531843534;5744648.471919347;A;00
05;5;54;028;06532;27;;001;2564627.5773339807;5744657.322648938;A;00
05;5;54;028;06532;29;;001;2564633.916699319;5744683.714224147;A;00
05;5;54;028;06532;3;;001;2564639.2531828675;5744547.758445758;A;00
05;5;54;028;06532;31;;001;2564636.072828848;5744691.151762117;A;00
05;5;54;028;06532;33;;001;2564640.048728303;5744711.517746504;A;00
05;5;54;028;06532;35;b;001;2564650.9800559264;5744731.588709858;A;00
05;5;54;028;06532;35;a;001;2564648.955115461;5744725.826325608;A;00
05;5;54;028;06532;35;c;001;2564656.8172601815;5744735.765346582;A;00
05;5;54;028;06532;37;;001;2564668.496107329;5744733.636820658;A;00
05;5;54;028;06532;39;;001;2564667.4051734274;5744713.6609871555;A;00
05;5;54;028;06532;4;;001;2564651.293450415;5744566.474622794;A;00
05;5;54;028;06532;41;;001;2564655.7174646673;5744689.52262916;A;00
05;5;54;028;06532;5;a;001;2564625.2170984964;5744519.560192304;A;00
05;5;54;028;06532;5;b;001;2564631.633571306;5744517.865513787;A;00
05;5;54;028;06532;6;;001;2564645.1271959417;5744592.733332663;A;00
05;5;54;028;06532;7;;001;2564626.161602219;5744497.754225503;A;00
05;5;54;028;06532;8;a;001;2564645.0938811516;5744609.358378342;A;00
05;5;54;028;06532;8;b;001;2564644.4099472533;5744616.069258406;A;00
05;5;54;028;06532;9;a;001;2564607.26388976;5744500.910719416;A;00
05;5;54;028;06532;9;b;001;2564599.4630475324;5744503.137976619;A;00
05;5;54;028;06564;1;;001;2565051.03162268;5742251.793854584;A;00
05;5;54;028;06564;10;a;001;2564850.174153221;5740996.91941245;A;00
05;5;54;028;06564;10;b;001;2564868.9721784503;5740957.26725112;A;00
05;5;54;028;06564;10;;001;2564860.355041454;5740955.349724555;A;00
05;5;54;028;06564;11;c;001;2565422.7880449416;5740678.148618063;A;00
05;5;54;028;06564;11;b;001;2565416.2000314295;5740672.778951824;A;00
05;5;54;028;06564;11;a;001;2565399.9687105822;5740702.999939457;A;00
05;5;54;028;06564;12;;001;2565367.65589254;5738117.070723366;A;00
05;5;54;028;06564;15;;001;2565625.5477611213;5738625.53199678;A;00
05;5;54;028;06564;2;;001;2564459.585372534;5743096.335640304;A;00
05;5;54;028;06564;3;;001;2565045.7214399492;5741410.86447709;A;00
05;5;54;028;06564;4;;001;2565016.1105227843;5741406.850978843;A;00
05;5;54;028;06564;5;;001;2565045.0225664577;5741385.493120306;A;00
05;5;54;028;06564;6;a;001;2564768.1763222613;5741117.939627813;A;00
05;5;54;028;06564;6;;001;2564666.5693461555;5741146.684404543;A;00
05;5;54;028;06564;7;a;001;2565044.4787874357;5741348.213659093;A;00
05;5;54;028;06564;7;b;001;2565049.8379938346;5741277.372873855;A;00
05;5;54;028;06564;8;b;001;2564823.03064478;5741091.181413971;A;00
05;5;54;028;06564;8;a;001;2564817.38532644;5741062.096696103;A;00
05;5;54;028;06564;83;;001;2565540.5449459325;5739177.885988067;A;00
05;5;54;028;06564;9;a;001;2565280.372163962;5740771.9841849925;A;00
05;5;54;028;06564;9;b;001;2565287.2084446903;5740772.224681747;A;00
05;5;54;028;06631;10;;001;2565121.9676471064;5744404.746437596;A;00
05;5;54;028;06631;11;;001;2565168.400306659;5744454.969277132;A;00
05;5;54;028;06631;12;;001;2565128.7925602146;5744434.248317667;A;00
05;5;54;028;06631;13;;001;2565235.2407736494;5744459.482081261;A;00
05;5;54;028;06631;14;;001;2565145.1231501643;5744434.674909259;A;00
05;5;54;028;06631;15;;001;2565266.9163840297;5744477.404638483;A;00
05;5;54;028;06631;16;;001;2565170.2574067935;5744437.472336981;A;00
05;5;54;028;06631;17;;001;2565285.8016763176;5744481.718466306;A;00
05;5;54;028;06631;2;a;001;2565052.494419935;5744446.154491726;A;00
05;5;54;028;06631;2;b;001;2565060.4854916786;5744445.554763944;A;00
05;5;54;028;06631;20;;001;2565199.245482424;5744438.210219586;A;00
05;5;54;028;06631;3;;001;2565090.641143656;5744462.076274494;A;00
05;5;54;028;06631;4;;001;2565089.425783001;5744445.556909304;A;00
05;5;54;028;06631;5;b;001;2565109.62248891;5744478.976266237;A;00
05;5;54;028;06631;5;a;001;2565109.042079242;5744470.977979589;A;00
05;5;54;028;06631;6;;001;2565103.891404973;5744436.119386128;A;00
05;5;54;028;06631;7;;001;2565128.5909294034;5744467.422852946;A;00
05;5;54;028;06631;8;;001;2565104.418680473;5744406.8733828645;A;00
05;5;54;028;06631;9;;001;2565146.8851634082;5744463.073252794;A;00
05;5;54;028;06616;1;;001;2564148.9064789037;5744492.792626565;A;00
05;5;54;028;06616;10;;001;2564245.7020620257;5744501.116357236;A;00
05;5;54;028;06616;2;;001;2564158.547507767;5744478.216209431;A;00
05;5;54;028;06616;4;;001;2564193.7294022157;5744488.00449704;A;00
05;5;54;028;06616;5;;001;2564195.570042518;5744509.197409604;A;00
05;5;54;028;06616;7;;001;2564217.8169009076;5744511.0049636895;A;00
05;5;54;028;06616;8;;001;2564223.7887621536;5744494.444447746;A;00
05;5;54;028;06616;9;;001;2564238.118609907;5744522.703798807;A;00
05;5;54;028;06565;1;;001;2567305.6098994957;5743456.302698917;A;00
05;5;54;028;06565;10;a;001;2566685.599362489;5741775.619487046;A;00
05;5;54;028;06565;10;b;001;2566689.9218718414;5741782.280375374;A;00
05;5;54;028;06565;2;;001;2567099.330373488;5743544.360011502;A;00
05;5;54;028;06565;3;;001;2567336.5985955284;5743057.904354615;A;00
05;5;54;028;06565;4;a;001;2567275.282525228;5743453.634811196;A;00
05;5;54;028;06565;4;b;001;2567279.6564010996;5743444.735370198;A;00
05;5;54;028;06565;5;;001;2567289.8459703997;5742920.9932558965;A;00
05;5;54;028;06565;6;;001;2567190.1141953785;5743104.490777336;A;00
05;5;54;028;06565;7;;001;2567289.004418314;5742805.285928239;A;00
05;5;54;028;06565;8;;001;2567204.132312742;5742673.524817563;A;00
05;5;54;028;06516;1;;001;2564303.3843287583;5744474.975173336;A;00
05;5;54;028;06516;10;;001;2564400.4539855733;5744467.076202543;A;00
05;5;54;028;06516;12;;001;2564429.257318505;5744472.027900314;A;00
05;5;54;028;06516;2;;001;2564293.254072034;5744441.681402873;A;00
05;5;54;028;06516;3;;001;2564328.7440999793;5744475.309307092;A;00
05;5;54;028;06516;4;;001;2564324.9181857854;5744442.507526743;A;00
05;5;54;028;06516;5;a;001;2564353.9404118257;5744494.795748404;A;00
05;5;54;028;06516;5;;001;2564370.6638403335;5744490.011064599;A;00
05;5;54;028;06516;6;;001;2564353.226759193;5744450.428962637;A;00
05;5;54;028;06516;7;b;001;2564397.849430939;5744495.35258833;A;00
05;5;54;028;06516;7;a;001;2564387.2969036778;5744506.759190075;A;00
05;5;54;028;06516;8;;001;2564374.3871788327;5744459.022893604;A;00
05;5;54;028;06516;9;;001;2564423.556101914;5744517.32164253;A;00
05;5;54;028;06626;10;;001;2564045.4220526535;5743377.980020651;A;00
05;5;54;028;06626;11;;001;2564051.2722925064;5743353.750478762;A;00
05;5;54;028;06626;12;;001;2564029.24813145;5743362.769524574;A;00
05;5;54;028;06626;3;;001;2564094.324831076;5743416.5498285545;A;00
05;5;54;028;06626;4;a;001;2564084.0586174903;5743428.41973176;A;00
05;5;54;028;06626;4;b;001;2564079.9200870595;5743421.3780613225;A;00
05;5;54;028;06626;5;;001;2564087.5971213365;5743397.175723772;A;00
05;5;54;028;06626;6;a;001;2564073.7204956743;5743410.90799041;A;00
05;5;54;028;06626;6;b;001;2564068.707628296;5743404.119603021;A;00
05;5;54;028;06626;7;;001;2564078.4560088473;5743380.42303789;A;00
05;5;54;028;06626;8;;001;2564058.7809611117;5743393.313799847;A;00
05;5;54;028;06626;9;;001;2564061.0603549834;5743366.438540872;A;00
05;5;54;028;06517;1;;001;2565086.917585953;5744235.818496908;A;00
05;5;54;028;06517;10;;001;2565152.598274987;5744228.997591704;A;00
05;5;54;028;06517;11;;001;2565200.56193903;5744274.23116648;A;00
05;5;54;028;06517;12;;001;2565162.3069969653;5744231.973303451;A;00
05;5;54;028;06517;13;;001;2565200.1737941257;5744297.015122001;A;00
05;5;54;028;06517;14;;001;2565200.0564524257;5744241.74524117;A;00
05;5;54;028;06517;16;;001;2565210.094742562;5744244.8856913755;A;00
05;5;54;028;06517;18;;001;2565223.5769537436;5744260.385868488;A;00
05;5;54;028;06517;2;;001;2565087.855283538;5744209.293245655;A;00
05;5;54;028;06517;20;;001;2565234.1378698964;5744263.645955695;A;00
05;5;54;028;06517;22;;001;2565232.6958988183;5744292.910349565;A;00
05;5;54;028;06517;24;;001;2565244.4839101117;5744296.51530554;A;00
05;5;54;028;06517;3;;001;2565110.5008719144;5744238.891353779;A;00
05;5;54;028;06517;4;;001;2565099.27974715;5744212.82915931;A;00
05;5;54;028;06517;5;;001;2565133.44147618;5744246.022020568;A;00
05;5;54;028;06517;6;;001;2565120.555592103;5744219.352667931;A;00
05;5;54;028;06517;7;;001;2565152.414081822;5744251.958121004;A;00
05;5;54;028;06517;8;;001;2565130.756780936;5744222.426750806;A;00
05;5;54;028;06517;9;;001;2565170.5480475505;5744257.645444753;A;00
05;5;54;028;06629;1;a;001;2565050.214921517;5744598.906006861;A;00
05;5;54;028;06629;1;b;001;2565058.19024117;5744599.806211406;A;00
05;5;54;028;06629;10;a;001;2565132.8098038184;5744588.892048122;A;00
05;5;54;028;06629;10;b;001;2565138.647934581;5744589.548030636;A;00
05;5;54;028;06629;11;;001;2565239.0487651313;5744611.696731992;A;00
05;5;54;028;06629;12;b;001;2565158.2544069597;5744591.810396209;A;00
05;5;54;028;06629;12;a;001;2565152.411361198;5744591.152208989;A;00
05;5;54;028;06629;14;;001;2565175.7504976853;5744597.769783177;A;00
05;5;54;028;06629;15;;001;2565300.516553366;5744609.067947522;A;00
05;5;54;028;06629;16;;001;2565210.9854586995;5744594.5396388;A;00
05;5;54;028;06629;18;;001;2565230.7979232464;5744593.649171364;A;00
05;5;54;028;06629;2;;001;2565054.275797961;5744583.973475552;A;00
05;5;54;028;06629;20;a;001;2565248.8056766884;5744592.948622463;A;00
05;5;54;028;06629;20;b;001;2565254.8715291764;5744592.694021357;A;00
05;5;54;028;06629;22;;001;2565271.570082797;5744595.973768856;A;00
05;5;54;028;06629;24;;001;2565290.842374891;5744591.137921553;A;00
05;5;54;028;06629;26;;001;2565310.266781395;5744589.728935712;A;00
05;5;54;028;06629;3;;001;2565089.971065173;5744603.415080699;A;00
05;5;54;028;06629;4;;001;2565076.559162463;5744582.492089108;A;00
05;5;54;028;06629;6;;001;2565094.3218653966;5744584.507305871;A;00
05;5;54;028;06629;7;;001;2565168.3086147904;5744612.251689962;A;00
05;5;54;028;06629;8;b;001;2565118.690537119;5744587.299235786;A;00
05;5;54;028;06629;8;a;001;2565112.2230383917;5744586.563265002;A;00
05;5;54;028;06629;9;;001;2565219.1149592753;5744611.499060243;A;00
05;5;54;028;06645;1;b;001;2565194.48473617;5743952.798460535;A;00
05;5;54;028;06645;1;a;001;2565184.905533048;5743952.826246999;A;00
05;5;54;028;06645;1;;001;2565171.6810100824;5743933.76796458;A;00
05;5;54;028;06645;10;;001;2565188.8699616315;5744061.745792181;A;00
05;5;54;028;06645;11;;001;2565157.2623582035;5744044.431748329;A;00
05;5;54;028;06645;12;b;001;2565207.8771899757;5744063.950381607;A;00
05;5;54;028;06645;12;a;001;2565214.8303199373;5744064.756395813;A;00
05;5;54;028;06645;13;b;001;2565167.2159618493;5744066.441516718;A;00
05;5;54;028;06645;13;a;001;2565162.651321027;5744058.200998142;A;00
05;5;54;028;06645;14;a;001;2565227.611726028;5744066.238993151;A;00
05;5;54;028;06645;14;b;001;2565236.718833665;5744067.294920537;A;00
05;5;54;028;06645;15;;001;2565180.79078279;5744072.186244262;A;00
05;5;54;028;06645;16;a;001;2565248.6613779697;5744068.679890793;A;00
05;5;54;028;06645;16;b;001;2565258.569497825;5744069.828883108;A;00
05;5;54;028;06645;17;;001;2565201.035421219;5744074.533912675;A;00
05;5;54;028;06645;19;;001;2565220.409301626;5744076.780637853;A;00
05;5;54;028;06645;2;;001;2565183.631273094;5743929.83866354;A;00
05;5;54;028;06645;21;;001;2565238.7699276963;5744078.9105383875;A;00
05;5;54;028;06645;23;b;001;2565262.937969417;5744081.713160201;A;00
05;5;54;028;06645;23;a;001;2565253.1225012196;5744080.574991886;A;00
05;5;54;028;06645;25;b;001;2565277.9232002087;5744083.450728915;A;00
05;5;54;028;06645;25;a;001;2565270.335455036;5744082.570517297;A;00
05;5;54;028;06645;3;;001;2565165.392684539;5743963.477358102;A;00
05;5;54;028;06645;5;;001;2565159.6157070706;5743985.2945082;A;00
05;5;54;028;06645;6;;001;2565170.5052660136;5743988.255791518;A;00
05;5;54;028;06645;7;;001;2565154.949631429;5744004.202323078;A;00
05;5;54;028;06645;8;;001;2565164.9241728056;5744020.650110186;A;00
05;5;54;028;06645;9;;001;2565153.766075806;5744024.279693472;A;00
05;5;54;028;06612;2;b;001;2564716.6417542105;5744050.686830119;A;00
05;5;54;028;06612;2;a;001;2564706.810617809;5744045.264531088;A;00
05;5;54;028;06612;3;b;001;2564727.1097931475;5744071.021969071;A;00
05;5;54;028;06612;3;a;001;2564719.2011555587;5744068.795140992;A;00
05;5;54;028;06612;4;;001;2564739.203083629;5744055.966914521;A;00
05;5;54;028;06612;5;a;001;2564742.2192879184;5744082.619982517;A;00
05;5;54;028;06612;5;b;001;2564749.1404925594;5744076.692626259;A;00
05;5;54;028;06612;6;;001;2564758.243712036;5744057.651330838;A;00
05;5;54;028;06612;7;;001;2564768.841784145;5744085.302493842;A;00
05;5;54;028;06612;8;;001;2564785.4757725336;5744054.188485294;A;00
05;5;54;028;06639;10;;001;2564611.136478707;5744123.961310823;A;00
05;5;54;028;06639;12;;001;2564610.1887549213;5744099.0502162315;A;00
05;5;54;028;06639;14;;001;2564614.0742044947;5744079.384534113;A;00
05;5;54;028;06639;16;;001;2564621.2277732166;5744059.653288166;A;00
05;5;54;028;06639;2;;001;2564653.0862004794;5744135.531962933;A;00
05;5;54;028;06639;3;;001;2564647.3085546573;5744121.842832043;A;00
05;5;54;028;06639;4;;001;2564630.9543330716;5744137.200824669;A;00
05;5;54;028;06639;5;;001;2564630.1993358224;5744120.829604016;A;00
05;5;54;028;06639;6;;001;2564622.9457277753;5744136.768760073;A;00
05;5;54;028;06639;8;;001;2564590.621913592;5744134.8483900195;A;00
05;5;54;028;06518;1;;001;2564937.984572677;5743539.119028025;A;00
05;5;54;028;06518;10;;001;2564963.0385164157;5743526.9533402445;A;00
05;5;54;028;06518;11;;001;2565035.9861578606;5743592.095779215;A;00
05;5;54;028;06518;12;;001;2564986.710144167;5743536.580621927;A;00
05;5;54;028;06518;13;;001;2565056.0031568673;5743601.936892297;A;00
05;5;54;028;06518;14;;001;2565006.7832055422;5743546.372983132;A;00
05;5;54;028;06518;15;;001;2565078.4212024533;5743608.169033413;A;00
05;5;54;028;06518;16;;001;2565024.7434293474;5743550.664622889;A;00
05;5;54;028;06518;17;;001;2565097.8094342747;5743616.895103107;A;00
05;5;54;028;06518;18;;001;2565050.0127569754;5743563.061568257;A;00
05;5;54;028;06518;19;;001;2565117.763181744;5743629.389403365;A;00
05;5;54;028;06518;2;;001;2564900.3245150475;5743533.8356220545;A;00
05;5;54;028;06518;20;;001;2565067.102501379;5743577.62116162;A;00
05;5;54;028;06518;22;;001;2565084.0976384617;5743585.948323034;A;00
05;5;54;028;06518;24;;001;2565106.3003891218;5743596.750399322;A;00
05;5;54;028;06518;26;;001;2565132.50355523;5743603.97535744;A;00
05;5;54;028;06518;28;;001;2565155.015021352;5743614.865235276;A;00
05;5;54;028;06518;3;;001;2564958.525416535;5743549.122860411;A;00
05;5;54;028;06518;30;a;001;2565143.284039313;5743630.894281099;A;00
05;5;54;028;06518;30;b;001;2565140.2457136656;5743637.093748547;A;00
05;5;54;028;06518;32;a;001;2565135.848450073;5743650.570929333;A;00
05;5;54;028;06518;32;b;001;2565132.1183508863;5743658.7640194325;A;00
05;5;54;028;06518;4;;001;2564916.4758444186;5743512.34578037;A;00
05;5;54;028;06518;5;;001;2564978.558810962;5743558.954630612;A;00
05;5;54;028;06518;6;;001;2564928.9882512484;5743494.916437703;A;00
05;5;54;028;06518;7;;001;2564997.243345655;5743573.122440157;A;00
05;5;54;028;06518;8;;001;2564944.698140607;5743517.966134286;A;00
05;5;54;028;06518;9;;001;2565016.6001162757;5743582.612009536;A;00
05;5;54;028;06519;1;;001;2564071.7101170616;5743986.443351707;A;00
05;5;54;028;06519;10;;001;2564088.1771837063;5744113.861184229;A;00
05;5;54;028;06519;11;;001;2564043.461938697;5744088.702548862;A;00
05;5;54;028;06519;12;;001;2564080.9897459643;5744135.94543802;A;00
05;5;54;028;06519;13;;001;2564034.697921793;5744104.492336769;A;00
05;5;54;028;06519;14;;001;2564097.8620160655;5744172.982549912;A;00
05;5;54;028;06519;15;b;001;2564018.275423789;5744128.263255057;A;00
05;5;54;028;06519;15;a;001;2564022.683212717;5744120.022061828;A;00
05;5;54;028;06519;16;;001;2564122.6888340893;5744196.966421448;A;00
05;5;54;028;06519;17;a;001;2563991.3344275784;5744154.160474266;A;00
05;5;54;028;06519;17;;001;2564006.865481743;5744141.481454349;A;00
05;5;54;028;06519;18;;001;2564121.342771461;5744214.233061467;A;00
05;5;54;028;06519;2;b;001;2564117.888194886;5743995.437283556;A;00
05;5;54;028;06519;2;a;001;2564101.6194778695;5743997.860248035;A;00
05;5;54;028;06519;20;;001;2564117.3446649467;5744228.663585562;A;00
05;5;54;028;06519;22;;001;2564116.950093963;5744245.407840741;A;00
05;5;54;028;06519;23;a;001;2564065.1127846404;5744142.879225744;A;00
05;5;54;028;06519;23;;001;2564055.541215425;5744121.7061693575;A;00
05;5;54;028;06519;24;;001;2564115.163817138;5744262.036695482;A;00
05;5;54;028;06519;25;;001;2564068.103804066;5744168.077649609;A;00
05;5;54;028;06519;27;a;001;2564080.327553196;5744190.601278342;A;00
05;5;54;028;06519;27;b;001;2564081.404204294;5744198.922283229;A;00
05;5;54;028;06519;29;b;001;2564050.3708945652;5744195.007933692;A;00
05;5;54;028;06519;29;a;001;2564058.2072019633;5744195.8553434545;A;00
05;5;54;028;06519;3;;001;2564071.059109766;5744007.7357986495;A;00
05;5;54;028;06519;31;c;001;2564085.192855835;5744245.093448874;A;00
05;5;54;028;06519;31;a;001;2564078.3207632485;5744222.544051635;A;00
05;5;54;028;06519;31;b;001;2564084.1947805197;5744236.954868031;A;00
05;5;54;028;06519;33;;001;2564074.6708188737;5744273.83740974;A;00
05;5;54;028;06519;4;;001;2564089.8576863594;5744025.182712706;A;00
05;5;54;028;06519;5;b;001;2564066.059489424;5744034.42390601;A;00
05;5;54;028;06519;5;a;001;2564067.933690657;5744025.03923998;A;00
05;5;54;028;06519;6;;001;2564075.411206418;5744061.297865065;A;00
05;5;54;028;06519;7;;001;2564059.7941116327;5744049.897203811;A;00
05;5;54;028;06519;8;b;001;2564078.084551004;5744091.364298707;A;00
05;5;54;028;06519;8;a;001;2564079.1584794307;5744083.5453310115;A;00
