05;9;74;028;05975;83;;001;2659876.8425971554;5730512.074598993;A;00
05;9;74;028;05975;84;;001;2659825.633941998;5730473.946809413;A;00
05;9;74;028;05975;85;;001;2659900.2679657745;5730526.599605183;A;00
05;9;74;028;05975;86;;001;2659856.1406552223;5730477.645037807;A;00
05;9;74;028;05975;87;;001;2659916.106811631;5730543.875314446;A;00
05;9;74;028;05975;87;a;001;2659895.943672644;5730568.068355126;A;00
05;9;74;028;05975;88;;001;2659879.4372900585;5730482.270641857;A;00
05;9;74;028;05975;89;;001;2659937.7490975573;5730543.991115186;A;00
05;9;74;028;05975;9;;001;2658907.946101619;5729993.056453186;A;00
05;9;74;028;05975;90;;001;2659899.638759291;5730487.2236612495;A;00
05;9;74;028;05975;91;;001;2659934.8913159627;5730592.199377068;A;00
05;9;74;028;05975;92;;001;2659920.080923795;5730501.350569602;A;00
05;9;74;028;05975;94;;001;2659937.771739396;5730508.613031712;A;00
05;9;74;028;05031;1;;001;2662055.544913435;5729523.028822056;A;00
05;9;74;028;05031;10;;001;2662049.394665668;5729464.003596142;A;00
05;9;74;028;05031;11;;001;2662071.4756852947;5729462.662038883;A;00
05;9;74;028;05031;12;;001;2662049.4936809004;5729453.362303234;A;00
05;9;74;028;05031;13;;001;2662072.955819684;5729439.622384343;A;00
05;9;74;028;05031;14;;001;2662052.445278602;5729436.261188665;A;00
05;9;74;028;05031;15;;001;2662076.9450286804;5729429.122012571;A;00
05;9;74;028;05031;16;;001;2662055.8491764716;5729427.134901221;A;00
05;9;74;028;05031;17;;001;2662080.322563574;5729419.857428963;A;00
05;9;74;028;05031;18;;001;2662059.1801743614;5729418.320099519;A;00
05;9;74;028;05031;19;;001;2662092.9568342585;5729399.984555413;A;00
05;9;74;028;05031;2;;001;2662043.363736336;5729503.7480992405;A;00
05;9;74;028;05031;20;;001;2662063.1522382433;5729409.6007621735;A;00
05;9;74;028;05031;21;;001;2662096.0848096246;5729393.720338221;A;00
05;9;74;028;05031;22;;001;2662069.211972569;5729397.679207445;A;00
05;9;74;028;05031;23;;001;2662104.6792964856;5729376.686981399;A;00
05;9;74;028;05031;24;;001;2662074.5287178215;5729387.288503337;A;00
05;9;74;028;05031;25;;001;2662112.191845127;5729365.189718017;A;00
05;9;74;028;05031;27;;001;2662111.7656262727;5729318.94612129;A;00
05;9;74;028;05031;28;;001;2662086.57407514;5729355.869701401;A;00
05;9;74;028;05031;29;;001;2662113.8316513696;5729294.103742508;A;00
05;9;74;028;05031;3;;001;2662060.8343068054;5729500.58847525;A;00
05;9;74;028;05031;32;;001;2662096.458301793;5729308.003889458;A;00
05;9;74;028;05031;34;;001;2662097.7267886885;5729294.057523103;A;00
05;9;74;028;05031;35;;001;2662127.4761379836;5729200.893570613;A;00
05;9;74;028;05031;37;;001;2662129.5222754455;5729188.689805295;A;00
05;9;74;028;05031;38;;001;2662100.7540778844;5729274.018993896;A;00
05;9;74;028;05031;39;a;001;2662132.826131879;5729169.938604733;A;00
05;9;74;028;05031;39;;001;2662131.9566009925;5729175.058781217;A;00
05;9;74;028;05031;4;;001;2662045.9746261598;5729492.984740789;A;00
05;9;74;028;05031;40;;001;2662102.081928829;5729263.93900844;A;00
05;9;74;028;05031;41;;001;2662134.310851773;5729156.652126794;A;00
05;9;74;028;05031;42;;001;2662103.173894839;5729242.179382643;A;00
05;9;74;028;05031;43;;001;2662138.9440126405;5729133.65596892;A;00
05;9;74;028;05031;44;a;001;2662111.527200396;5729202.7306554625;A;00
05;9;74;028;05031;44;;001;2662108.8733808366;5729223.575758386;A;00
05;9;74;028;05031;45;;001;2662141.2957028514;5729122.180866274;A;00
05;9;74;028;05031;46;;001;2662114.4116139086;5729190.307967634;A;00
05;9;74;028;05031;47;;001;2662142.8694367725;5729114.475623403;A;00
05;9;74;028;05031;49;;001;2662146.621243016;5729101.685976287;A;00
05;9;74;028;05031;5;;001;2662064.085144122;5729488.413217529;A;00
05;9;74;028;05031;50;;001;2662118.558805203;5729160.472347108;A;00
05;9;74;028;05031;52;;001;2662119.583519097;5729153.161172877;A;00
05;9;74;028;05031;55;;001;2662165.4160345923;5729051.093739341;A;00
05;9;74;028;05031;57;;001;2662165.616161722;5729043.44919991;A;00
05;9;74;028;05031;59;;001;2662165.378864538;5729036.334518362;A;00
05;9;74;028;05031;60;a;001;2662115.6633800836;5729093.72686569;A;00
05;9;74;028;05031;60;;001;2662131.157977957;5729088.787350518;A;00
05;9;74;028;05031;62;;001;2662133.668489786;5729078.1019820515;A;00
05;9;74;028;05031;64;b;001;2662109.934011041;5729064.411595606;A;00
05;9;74;028;05031;64;a;001;2662117.8723940146;5729064.650846339;A;00
05;9;74;028;05031;64;;001;2662134.232855687;5729069.490910325;A;00
05;9;74;028;05031;66;b;001;2662108.1752351266;5729055.57080328;A;00
05;9;74;028;05031;66;;001;2662138.1434051595;5729057.273659803;A;00
05;9;74;028;05031;66;a;001;2662114.243236014;5729056.041627688;A;00
05;9;74;028;05031;68;;001;2662140.1511631305;5729046.880100534;A;00
05;9;74;028;05031;7;;001;2662066.751061357;5729479.843489102;A;00
05;9;74;028;05031;70;;001;2662141.210394214;5729034.85609581;A;00
05;9;74;028;05031;72;;001;2662143.629579858;5729024.613658224;A;00
05;9;74;028;05031;74;;001;2662145.9040200394;5729008.440158929;A;00
05;9;74;028;05031;8;;001;2662048.396786946;5729474.534818241;A;00
05;9;74;028;05031;9;;001;2662068.8660962745;5729471.542557969;A;00
05;9;74;028;05032;1;;001;2662024.6319693346;5729554.217665574;A;00
05;9;74;028;05032;10;;001;2661991.725668929;5729728.808066078;A;00
05;9;74;028;05032;11;;001;2661942.0701242527;5729710.76473207;A;00
05;9;74;028;05032;12;;001;2661962.3998379144;5729714.260738608;A;00
05;9;74;028;05032;13;;001;2661935.6445664316;5729722.083324764;A;00
05;9;74;028;05032;14;;001;2661958.8991590985;5729720.430500375;A;00
05;9;74;028;05032;15;a;001;2661927.0704301274;5729738.207090739;A;00
05;9;74;028;05032;15;;001;2661929.758092611;5729733.3469643835;A;00
05;9;74;028;05032;16;;001;2661952.652482581;5729731.515078116;A;00
05;9;74;028;05032;17;;001;2661919.429576901;5729750.656525351;A;00
05;9;74;028;05032;18;;001;2661936.53975438;5729759.842100579;A;00
05;9;74;028;05032;2;b;001;2662075.342061813;5729572.921274544;A;00
05;9;74;028;05032;2;a;001;2662112.845029405;5729594.275760211;A;00
05;9;74;028;05032;3;;001;2661992.2150722668;5729579.69798199;A;00
05;9;74;028;05032;5;;001;2661909.8047776325;5729551.896975952;A;00
05;9;74;028;05032;9;;001;2661950.4703648;5729695.995906711;A;00
05;9;74;028;05383;10;;001;2661371.0593785527;5727319.743240984;A;00
05;9;74;028;05383;11;;001;2661419.1148224575;5727274.698499488;A;00
05;9;74;028;05383;12;;001;2661381.6974542313;5727307.761486774;A;00
05;9;74;028;05383;13;;001;2661406.0981506114;5727261.58315028;A;00
05;9;74;028;05383;14;;001;2661389.999877381;5727301.019904505;A;00
05;9;74;028;05383;15;;001;2661386.8367172824;5727243.501888087;A;00
05;9;74;028;05383;16;;001;2661404.9907929674;5727286.183423034;A;00
05;9;74;028;05383;17;;001;2661375.4013574617;5727228.24516075;A;00
05;9;74;028;05383;18;;001;2661367.675618977;5727261.744438417;A;00
05;9;74;028;05383;19;;001;2661361.5106496997;5727217.169071551;A;00
05;9;74;028;05383;20;;001;2661351.1416612496;5727246.482444134;A;00
05;9;74;028;05383;21;;001;2661347.9856606536;5727203.847551423;A;00
05;9;74;028;05383;22;;001;2661336.7361356914;5727232.069109427;A;00
05;9;74;028;05383;23;;001;2661346.467913207;5727181.22257414;A;00
05;9;74;028;05383;24;;001;2661316.7728863847;5727206.355352168;A;00
05;9;74;028;05383;25;;001;2661330.7560781813;5727194.763484345;A;00
05;9;74;028;05383;26;;001;2661303.7806435735;5727194.083309484;A;00
05;9;74;028;05383;27;a;001;2661304.961734571;5727169.126529173;A;00
05;9;74;028;05383;27;;001;2661309.729190061;5727173.898510437;A;00
05;9;74;028;05383;28;;001;2661286.5777177988;5727206.986039608;A;00
05;9;74;028;05383;29;a;001;2661290.8164569368;5727152.938164026;A;00
05;9;74;028;05383;29;;001;2661297.513365442;5727156.601634143;A;00
05;9;74;028;05383;3;;001;2661466.101393637;5727326.095779063;A;00
05;9;74;028;05383;30;;001;2661273.7096392005;5727203.145016804;A;00
05;9;74;028;05383;31;;001;2661273.326816568;5727153.397056909;A;00
05;9;74;028;05383;32;;001;2661275.7329497095;5727174.608319902;A;00
05;9;74;028;05383;33;;001;2661253.694672209;5727150.864432147;A;00
05;9;74;028;05383;34;;001;2661254.7561970367;5727171.382444917;A;00
05;9;74;028;05383;4;a;001;2661433.943674302;5727314.9708733605;A;00
05;9;74;028;05383;4;;001;2661439.7523158332;5727320.77617922;A;00
05;9;74;028;05383;5;;001;2661458.0690076635;5727312.233847385;A;00
05;9;74;028;05383;6;;001;2661419.6939895013;5727301.663619884;A;00
05;9;74;028;05383;7;;001;2661444.025185694;5727299.717254289;A;00
05;9;74;028;05383;8;a;001;2661396.691725254;5727320.570534302;A;00
05;9;74;028;05383;8;;001;2661401.567012476;5727315.702165002;A;00
05;9;74;028;05383;9;;001;2661432.90460228;5727288.47359259;A;00
05;9;74;028;05384;10;;001;2661523.33970741;5727293.482975636;A;00
05;9;74;028;05384;11;;001;2661520.0795381432;5727256.525478026;A;00
05;9;74;028;05384;12;;001;2661503.325529851;5727267.083045553;A;00
05;9;74;028;05384;13;;001;2661532.947043399;5727251.804350301;A;00
05;9;74;028;05384;14;;001;2661490.729116214;5727252.563786652;A;00
05;9;74;028;05384;15;;001;2661550.776291526;5727249.297260585;A;00
05;9;74;028;05384;16;;001;2661477.766424405;5727241.448717823;A;00
05;9;74;028;05384;17;;001;2661498.41706302;5727235.553227536;A;00
05;9;74;028;05384;18;;001;2661465.1502460404;5727226.971716084;A;00
05;9;74;028;05384;19;;001;2661509.8367266543;5727224.268608455;A;00
05;9;74;028;05384;20;;001;2661452.8776105936;5727214.687178382;A;00
05;9;74;028;05384;21;;001;2661523.9245555033;5727220.511041917;A;00
05;9;74;028;05384;22;;001;2661446.0398669373;5727189.4268030515;A;00
05;9;74;028;05384;23;;001;2661539.9912422798;5727210.0574195795;A;00
05;9;74;028;05384;24;a;001;2661460.020131465;5727172.37543298;A;00
05;9;74;028;05384;24;;001;2661455.1739268415;5727176.950551052;A;00
05;9;74;028;05384;25;;001;2661475.000334693;5727208.893259711;A;00
05;9;74;028;05384;26;;001;2661468.3242973615;5727160.645263039;A;00
05;9;74;028;05384;27;;001;2661476.88523989;5727204.336631876;A;00
05;9;74;028;05384;28;;001;2661484.5770199043;5727157.312195597;A;00
05;9;74;028;05384;29;;001;2661481.4814671185;5727200.09276234;A;00
05;9;74;028;05384;3;;001;2661567.5823620255;5727305.061576989;A;00
05;9;74;028;05384;30;;001;2661498.860787171;5727152.174549798;A;00
05;9;74;028;05384;31;;001;2661486.364744479;5727197.515229556;A;00
05;9;74;028;05384;32;;001;2661514.9738970753;5727146.512178116;A;00
05;9;74;028;05384;33;;001;2661500.3452563197;5727191.081151783;A;00
05;9;74;028;05384;35;;001;2661504.046581578;5727189.554720887;A;00
05;9;74;028;05384;37;;001;2661515.116220527;5727186.444271664;A;00
05;9;74;028;05384;39;;001;2661530.4169746214;5727181.077014106;A;00
05;9;74;028;05384;4;;001;2661571.412442841;5727326.351437658;A;00
05;9;74;028;05384;5;;001;2661545.6190066505;5727289.118682695;A;00
05;9;74;028;05384;6;;001;2661556.9009104758;5727324.189526327;A;00
05;9;74;028;05384;6;a;001;2661550.9976477274;5727321.343874054;A;00
05;9;74;028;05384;7;;001;2661534.3059948343;5727277.80501094;A;00
05;9;74;028;05384;8;;001;2661537.961220118;5727306.808524039;A;00
05;9;74;028;05892;1;;001;2653862.9234788097;5726275.468606584;A;00
05;9;74;028;05892;10;;001;2653918.4860998048;5726187.417226202;A;00
05;9;74;028;05892;11;;001;2653892.077571094;5726181.229195901;A;00
05;9;74;028;05892;12;;001;2653924.571145901;5726167.851698847;A;00
05;9;74;028;05892;13;;001;2653896.648462161;5726165.973975359;A;00
05;9;74;028;05892;14;;001;2653929.5396257355;5726150.84216924;A;00
05;9;74;028;05892;15;;001;2653901.755188743;5726148.939083733;A;00
05;9;74;028;05892;16;;001;2653933.7122934246;5726134.822459593;A;00
05;9;74;028;05892;17;;001;2653906.87150113;5726131.914600238;A;00
05;9;74;028;05892;18;;001;2653933.509419709;5726117.4381428;A;00
05;9;74;028;05892;19;;001;2653916.734631979;5726114.1658360865;A;00
05;9;74;028;05892;2;;001;2653889.5876010796;5726269.614136008;A;00
05;9;74;028;05892;3;;001;2653872.147971226;5726253.082712098;A;00
05;9;74;028;05892;4;;001;2653897.9863017215;5726245.511782248;A;00
05;9;74;028;05892;5;;001;2653879.0902059767;5726232.3986975495;A;00
05;9;74;028;05892;6;;001;2653904.012925359;5726228.927317448;A;00
05;9;74;028;05892;7;;001;2653886.0026390357;5726214.0479465285;A;00
05;9;74;028;05892;8;;001;2653907.824609191;5726204.974937591;A;00
05;9;74;028;05892;9;;001;2653891.640998587;5726198.91772187;A;00
05;9;74;028;05104;1;;001;2661623.2070346083;5729918.687022263;A;00
05;9;74;028;05104;1;a;001;2661638.2753254008;5729886.410113825;A;00
05;9;74;028;05104;10;;001;2661552.997601684;5730010.455349088;A;00
05;9;74;028;05104;11;;001;2661552.127605629;5730051.0008601425;A;00
05;9;74;028;05104;12;;001;2661543.615339023;5730027.550383256;A;00
05;9;74;028;05104;13;;001;2661541.505743084;5730070.572799976;A;00
05;9;74;028;05104;14;;001;2661536.9156324076;5730039.739022612;A;00
05;9;74;028;05104;15;;001;2661540.2683300627;5730089.339798812;A;00
05;9;74;028;05104;16;a;001;2661505.1794075584;5730042.601432076;A;00
05;9;74;028;05104;16;;001;2661529.8857853557;5730056.449045704;A;00
05;9;74;028;05104;17;;001;2661523.469101033;5730103.4286966175;A;00
05;9;74;028;05104;18;;001;2661518.392778378;5730073.337097708;A;00
05;9;74;028;05104;19;;001;2661519.2738901144;5730121.617367608;A;00
05;9;74;028;05104;20;a;001;2661502.2374209664;5730102.432459189;A;00
05;9;74;028;05104;20;b;001;2661493.6143021453;5730118.748457591;A;00
05;9;74;028;05104;20;;001;2661509.7632406806;5730088.956766502;A;00
05;9;74;028;05104;21;;001;2661507.105534243;5730133.227587787;A;00
05;9;74;028;05104;22;;001;2661456.9441315425;5730201.45979767;A;00
05;9;74;028;05104;24;a;001;2661412.511300862;5730194.266461243;A;00
05;9;74;028;05104;24;;001;2661450.222214812;5730213.652520491;A;00
05;9;74;028;05104;25;a;001;2661509.096382808;5730230.779032554;A;00
05;9;74;028;05104;25;;001;2661473.24729966;5730211.320295366;A;00
05;9;74;028;05104;26;;001;2661443.4828835875;5730226.073878304;A;00
05;9;74;028;05104;27;a;001;2661508.0991469575;5730251.352661709;A;00
05;9;74;028;05104;27;;001;2661465.8518843744;5730224.522916301;A;00
05;9;74;028;05104;27;b;001;2661516.625144432;5730256.3964605015;A;00
05;9;74;028;05104;28;;001;2661436.8673231103;5730238.115734772;A;00
05;9;74;028;05104;29;;001;2661456.7710242155;5730238.964236472;A;00
05;9;74;028;05104;29;a;001;2661507.5731758648;5730267.139293493;A;00
05;9;74;028;05104;3;;001;2661613.638794157;5729939.184654516;A;00
05;9;74;028;05104;30;;001;2661430.0861074994;5730250.508327149;A;00
05;9;74;028;05104;31;;001;2661448.7648265664;5730251.529800505;A;00
05;9;74;028;05104;31;a;001;2661489.1201405986;5730270.590948981;A;00
05;9;74;028;05104;32;;001;2661423.281825745;5730262.926010147;A;00
05;9;74;028;05104;33;;001;2661444.607271825;5730259.181841428;A;00
05;9;74;028;05104;35;;001;2661432.9116727957;5730280.752741669;A;00
05;9;74;028;05104;4;;001;2661586.0862346594;5729872.306798407;A;00
05;9;74;028;05104;5;;001;2661595.8859534413;5729971.739764603;A;00
05;9;74;028;05104;5;a;001;2661616.664673436;5729998.268587009;A;00
05;9;74;028;05104;6;;001;2661605.719157316;5729906.436234014;A;00
05;9;74;028;05104;7;;001;2661583.3012751485;5729994.668278902;A;00
05;9;74;028;05104;7;a;001;2661587.4523545285;5729987.149165549;A;00
05;9;74;028;05104;8;;001;2661556.6113700885;5729992.88875593;A;00
05;9;74;028;05104;8;a;001;2661569.8110606214;5729979.944820122;A;00
05;9;74;028;05104;9;;001;2661575.381876028;5730009.848437308;A;00
05;9;74;028;05480;1;;001;2661057.6617020704;5729819.796419897;A;00
05;9;74;028;05480;10;;001;2661111.6126906076;5729822.200096171;A;00
05;9;74;028;05480;11;;001;2661106.826288131;5729847.094738521;A;00
05;9;74;028;05480;12;;001;2661121.584816819;5729833.140274978;A;00
05;9;74;028;05480;13;;001;2661117.38950013;5729853.816721259;A;00
05;9;74;028;05480;14;a;001;2661136.9619718897;5729824.186872342;A;00
05;9;74;028;05480;14;;001;2661132.7796173096;5729841.065031157;A;00
05;9;74;028;05480;15;;001;2661123.711074122;5729857.838422237;A;00
05;9;74;028;05480;16;;001;2661144.8499896023;5729848.034270976;A;00
05;9;74;028;05480;17;;001;2661134.2742455583;5729864.561405971;A;00
05;9;74;028;05480;18;;001;2661152.8701406317;5729853.128352391;A;00
05;9;74;028;05480;19;;001;2661140.5665234565;5729868.564876904;A;00
05;9;74;028;05480;19;a;001;2661160.9331193008;5729881.537930315;A;00
05;9;74;028;05480;21;;001;2661243.4809528263;5729876.586416512;A;00
05;9;74;028;05480;22;;001;2661222.6002867245;5729846.42389985;A;00
05;9;74;028;05480;23;;001;2661251.844366757;5729881.199857513;A;00
05;9;74;028;05480;24;;001;2661228.9236849244;5729849.889825384;A;00
05;9;74;028;05480;26;;001;2661253.806032107;5729863.5493325675;A;00
05;9;74;028;05480;27;;001;2661287.960633738;5729900.639453188;A;00
05;9;74;028;05480;28;;001;2661260.074562874;5729867.009998473;A;00
05;9;74;028;05480;29;;001;2661295.4434158523;5729904.723929783;A;00
05;9;74;028;05480;3;;001;2661068.344875653;5729826.109698414;A;00
05;9;74;028;05480;30;;001;2661279.0570725594;5729874.477792356;A;00
05;9;74;028;05480;30;a;001;2661291.3991273097;5729854.428761928;A;00
05;9;74;028;05480;31;;001;2661312.859555938;5729914.96767672;A;00
05;9;74;028;05480;32;;001;2661295.473067165;5729886.417073929;A;00
05;9;74;028;05480;33;;001;2661331.3438185733;5729924.712513221;A;00
05;9;74;028;05480;34;;001;2661301.7678826386;5729889.871811303;A;00
05;9;74;028;05480;36;;001;2661318.808554698;5729899.2117559025;A;00
05;9;74;028;05480;38;;001;2661325.778504602;5729903.053806393;A;00
05;9;74;028;05480;4;;001;2661074.2097954084;5729802.898919963;A;00
05;9;74;028;05480;5;;001;2661082.649847433;5729831.710581431;A;00
05;9;74;028;05480;6;;001;2661087.3300674185;5729811.249376313;A;00
05;9;74;028;05480;6;a;001;2661099.0379987215;5729803.8206682345;A;00
05;9;74;028;05480;7;;001;2661089.6839987696;5729836.183227439;A;00
05;9;74;028;05480;8;;001;2661103.1186832027;5729817.6694259895;A;00
05;9;74;028;05480;9;;001;2661100.5906040375;5729843.127648184;A;00
05;9;74;028;05273;1;;001;2662728.20446623;5728308.69034725;A;00
05;9;74;028;05273;10;;001;2662709.6571296547;5728282.057001963;A;00
05;9;74;028;05273;11;;001;2662732.1700550388;5728286.265582207;A;00
05;9;74;028;05273;12;;001;2662702.098956739;5728280.705677114;A;00
05;9;74;028;05273;13;;001;2662736.6021403787;5728276.441374707;A;00
05;9;74;028;05273;14;;001;2662694.626113764;5728279.373885013;A;00
05;9;74;028;05273;15;;001;2662738.2392268064;5728267.340553842;A;00
05;9;74;028;05273;16;;001;2662687.0190719436;5728278.017546681;A;00
05;9;74;028;05273;17;;001;2662739.916064615;5728257.954925811;A;00
05;9;74;028;05273;18;;001;2662715.5131279766;5728249.022492813;A;00
05;9;74;028;05273;19;;001;2662741.65657231;5728247.995026495;A;00
05;9;74;028;05273;2;;001;2662703.773021174;5728315.044282812;A;00
05;9;74;028;05273;20;;001;2662707.9676238685;5728247.679702379;A;00
05;9;74;028;05273;21;;001;2662743.4865703546;5728237.295661261;A;00
05;9;74;028;05273;22;;001;2662700.503902443;5728246.345281882;A;00
05;9;74;028;05273;23;;001;2662744.532625702;5728212.581528528;A;00
05;9;74;028;05273;24;;001;2662692.9228974516;5728244.989013659;A;00
05;9;74;028;05273;25;;001;2662744.138523052;5728190.448257226;A;00
05;9;74;028;05273;26;;001;2662718.931914568;5728210.444402781;A;00
05;9;74;028;05273;28;;001;2662720.4006334455;5728187.435248376;A;00
05;9;74;028;05273;29;;001;2662746.197569605;5728165.1387874475;A;00
05;9;74;028;05273;3;;001;2662728.8491104883;5728305.093267486;A;00
05;9;74;028;05273;31;;001;2662749.396705102;5728143.792218754;A;00
05;9;74;028;05273;32;;001;2662726.133168351;5728157.306142841;A;00
05;9;74;028;05273;34;;001;2662727.9537376743;5728138.8694728855;A;00
05;9;74;028;05273;35;;001;2662749.0070468155;5728114.753492515;A;00
05;9;74;028;05273;4;;001;2662696.197604577;5728313.6982570635;A;00
05;9;74;028;05273;5;;001;2662729.7492866847;5728300.055457391;A;00
05;9;74;028;05273;6;;001;2662688.716968743;5728312.361135643;A;00
05;9;74;028;05273;7;;001;2662730.536812845;5728295.613941771;A;00
05;9;74;028;05273;8;;001;2662681.105969065;5728311.003631795;A;00
05;9;74;028;05273;9;;001;2662731.3919654856;5728290.745544461;A;00
05;9;74;028;05395;1;;001;2661185.9732610653;5727680.002806419;A;00
05;9;74;028;05395;10;;001;2661135.6463622227;5727653.684829609;A;00
05;9;74;028;05395;11;;001;2661218.3884710297;5727430.794367994;A;00
05;9;74;028;05395;12;;001;2661136.1965127797;5727648.755858618;A;00
05;9;74;028;05395;13;;001;2661222.592946846;5727409.815784812;A;00
05;9;74;028;05395;14;;001;2661138.4158278904;5727643.98263637;A;00
05;9;74;028;05395;15;;001;2661225.5928756855;5727365.293682044;A;00
05;9;74;028;05395;16;;001;2661138.9846607214;5727639.013370363;A;00
05;9;74;028;05395;18;;001;2661141.1771173817;5727634.1869640695;A;00
05;9;74;028;05395;20;;001;2661141.801481674;5727628.695176664;A;00
05;9;74;028;05395;22;;001;2661151.1594064105;5727587.895756163;A;00
05;9;74;028;05395;24;;001;2661151.636351439;5727570.49467065;A;00
05;9;74;028;05395;26;;001;2661153.7766677397;5727555.558633587;A;00
05;9;74;028;05395;28;;001;2661158.4891339145;5727536.865410949;A;00
05;9;74;028;05395;3;;001;2661191.939585422;5727648.593561316;A;00
05;9;74;028;05395;30;;001;2661163.8156986637;5727489.02873861;A;00
05;9;74;028;05395;32;;001;2661164.5086048124;5727476.4118463835;A;00
05;9;74;028;05395;34;;001;2661165.1687473813;5727471.511432623;A;00
05;9;74;028;05395;36;;001;2661165.839861249;5727466.563396166;A;00
05;9;74;028;05395;38;;001;2661166.534574495;5727461.577269927;A;00
05;9;74;028;05395;40;;001;2661169.1985832667;5727456.852370911;A;00
05;9;74;028;05395;42;;001;2661169.880284071;5727451.914784863;A;00
05;9;74;028;05395;44;;001;2661170.564039762;5727446.927206523;A;00
05;9;74;028;05395;46;;001;2661171.2474254267;5727441.9486267585;A;00
05;9;74;028;05395;48;;001;2661174.219277869;5727414.994301468;A;00
05;9;74;028;05395;5;;001;2661195.593042905;5727624.306298004;A;00
05;9;74;028;05395;50;;001;2661174.9385309527;5727402.418552951;A;00
05;9;74;028;05395;52;;001;2661175.6003568023;5727397.477145046;A;00
05;9;74;028;05395;54;;001;2661176.2715921346;5727392.526108555;A;00
05;9;74;028;05395;56;;001;2661176.9309659502;5727387.595616682;A;00
05;9;74;028;05395;58;;001;2661179.7258571363;5727382.854062813;A;00
05;9;74;028;05395;6;;001;2661132.8178572967;5727663.970493283;A;00
05;9;74;028;05395;60;;001;2661180.407090564;5727377.903437168;A;00
05;9;74;028;05395;62;;001;2661181.0980622713;5727372.935184178;A;00
05;9;74;028;05395;64;;001;2661181.7808572445;5727367.94656435;A;00
05;9;74;028;05395;8;;001;2661133.435072494;5727658.50645525;A;00
05;9;74;028;04808;1;;001;2661310.667044647;5733911.80807522;A;00
05;9;74;028;04808;2;;001;2661294.30092484;5733883.519405874;A;00
05;9;74;028;04808;3;;001;2661321.424856916;5733888.551276827;A;00
05;9;74;028;05391;1;b;001;2661809.906324098;5727694.328926481;A;00
05;9;74;028;05391;1;a;001;2661815.3400924974;5727695.390583885;A;00
05;9;74;028;05391;1;;001;2661820.465894224;5727698.730098827;A;00
05;9;74;028;05391;10;;001;2661775.920660075;5727714.903586217;A;00
05;9;74;028;05391;11;;001;2661720.8237632406;5727679.218366321;A;00
05;9;74;028;05391;12;;001;2661760.7473600474;5727712.2236871375;A;00
05;9;74;028;05391;13;;001;2661703.8903306886;5727673.576680297;A;00
05;9;74;028;05391;16;;001;2661736.6267530606;5727707.827914261;A;00
05;9;74;028;05391;18;;001;2661727.9338285234;5727706.3558555925;A;00
05;9;74;028;05391;22;;001;2661701.6426399364;5727701.722628569;A;00
05;9;74;028;05391;3;;001;2661804.443819396;5727693.35722779;A;00
05;9;74;028;05391;3;b;001;2661792.9120089365;5727693.968847731;A;00
05;9;74;028;05391;3;a;001;2661798.97746471;5727692.503552346;A;00
05;9;74;028;05391;4;;001;2661814.673814563;5727720.223369245;A;00
05;9;74;028;05391;5;;001;2661778.330364328;5727690.710346026;A;00
05;9;74;028;05391;6;;001;2661798.030705514;5727718.775032437;A;00
05;9;74;028;05391;7;;001;2661757.752643276;5727686.254900354;A;00
05;9;74;028;05391;8;;001;2661792.251989209;5727717.7723066285;A;00
05;9;74;028;05391;9;;001;2661740.01729946;5727683.1391765;A;00
05;9;74;028;05307;10;;001;2664186.4997614194;5728966.525770192;A;00
05;9;74;028;05307;11;;001;2664208.976087688;5728969.582166744;A;00
05;9;74;028;05307;12;;001;2664232.099008594;5728967.55724015;A;00
05;9;74;028;05307;13;;001;2664256.424322476;5728977.772623474;A;00
05;9;74;028;05307;14;a;001;2664271.5646359227;5728984.377368614;A;00
05;9;74;028;05307;14;;001;2664270.3512676326;5728970.284738466;A;00
05;9;74;028;05307;15;;001;2664294.1018537413;5728967.97513613;A;00
05;9;74;028;05307;16;;001;2664332.458164564;5728987.197451527;A;00
05;9;74;028;05307;17;;001;2664353.870866813;5728979.41339981;A;00
05;9;74;028;05307;17;a;001;2664349.7335868664;5729020.457129977;A;00
05;9;74;028;05307;18;;001;2664377.174961923;5728974.175933389;A;00
05;9;74;028;05307;19;;001;2664407.0536261797;5728986.468510114;A;00
05;9;74;028;05307;2;;001;2664023.908463506;5728970.610627521;A;00
05;9;74;028;05307;22;;001;2664423.0686165974;5728941.73864158;A;00
05;9;74;028;05307;24;;001;2664391.317210192;5728937.529715685;A;00
05;9;74;028;05307;7;;001;2664112.2390703564;5728966.105678573;A;00
05;9;74;028;05307;8;;001;2664139.088132133;5728979.052885624;A;00
05;9;74;028;05307;9;;001;2664158.5075387126;5728972.978662287;A;00
05;9;74;028;05718;1;;001;2665620.869809477;5725154.252978467;A;00
05;9;74;028;05718;3;;001;2665592.5777482316;5725153.377772596;A;00
05;9;74;028;05718;4;;001;2665556.3567211283;5725117.86140399;A;00
05;9;74;028;04875;1;;001;2663887.344164942;5730784.899650173;A;00
05;9;74;028;04875;10;;001;2663914.4501279597;5730726.739642904;A;00
05;9;74;028;04875;11;;001;2663984.7652526163;5730812.167938259;A;00
05;9;74;028;04875;12;a;001;2663932.4417325105;5730729.521674022;A;00
05;9;74;028;04875;12;;001;2663918.6940009557;5730770.7169284;A;00
05;9;74;028;04875;13;;001;2663991.7655202593;5730820.535316777;A;00
05;9;74;028;04875;13;a;001;2663978.8268675823;5730835.796670316;A;00
