05;9;66;016;16080;54;;001;2651308.2375525204;5658086.4329510685;A;00
05;9;66;016;16080;56;;001;2651315.9167247666;5658050.259471716;A;00
05;9;66;016;16080;58;;001;2651334.9645564114;5658067.8322688565;A;00
05;9;66;016;16080;6;;001;2650870.8624082855;5658089.981883705;A;00
05;9;66;016;16080;60;;001;2651361.9045141786;5658076.47012619;A;00
05;9;66;016;16080;62;a;001;2651407.0698338067;5658089.195578825;A;00
05;9;66;016;16080;62;;001;2651386.730001447;5658077.769200334;A;00
05;9;66;016;16080;64;;001;2651321.8511790833;5658092.387619975;A;00
05;9;66;016;16080;66;;001;2651285.134650448;5658131.211413221;A;00
05;9;66;016;16080;68;;001;2651314.9455594486;5658121.988955282;A;00
05;9;66;016;16080;72;;001;2651347.129748271;5658108.839316232;A;00
05;9;66;016;16080;8;;001;2650902.083622343;5658125.306945522;A;00
05;9;66;016;16080;9;;001;2651067.404486951;5658215.297682944;A;00
05;9;66;016;16041;1;;001;2646990.228164257;5664380.146453377;A;00
05;9;66;016;16041;2;;001;2646990.608056343;5664426.1543256305;A;00
05;9;66;016;16041;3;;001;2646911.1256844676;5664632.356947286;A;00
05;9;66;016;16207;1;;001;2640453.682324975;5658718.321149537;A;00
05;9;66;016;16207;10;;001;2640500.4129904946;5658775.994176167;A;00
05;9;66;016;16207;11;;001;2640572.288893329;5658773.029166296;A;00
05;9;66;016;16207;12;;001;2640524.176934594;5658778.857341079;A;00
05;9;66;016;16207;14;;001;2640548.3163036313;5658787.153437924;A;00
05;9;66;016;16207;16;;001;2640565.057057813;5658803.513790766;A;00
05;9;66;016;16207;20;;001;2640611.439290718;5658820.863880021;A;00
05;9;66;016;16207;22;;001;2640632.0256825793;5658836.432634408;A;00
05;9;66;016;16207;23;;001;2640731.0146743017;5658881.77917833;A;00
05;9;66;016;16207;24;;001;2640655.384450792;5658850.54016269;A;00
05;9;66;016;16207;25;;001;2640744.759296148;5658900.889493947;A;00
05;9;66;016;16207;26;;001;2640676.673746016;5658864.710559704;A;00
05;9;66;016;16207;27;;001;2640756.00054635;5658927.735834865;A;00
05;9;66;016;16207;28;;001;2640692.744883634;5658880.497870192;A;00
05;9;66;016;16207;29;;001;2640766.115235029;5658947.75069947;A;00
05;9;66;016;16207;3;;001;2640474.391786976;5658741.976276305;A;00
05;9;66;016;16207;30;;001;2640708.115349001;5658900.45454361;A;00
05;9;66;016;16207;32;;001;2640723.4381429423;5658917.231798754;A;00
05;9;66;016;16207;34;;001;2640731.9255339806;5658940.072414331;A;00
05;9;66;016;16207;36;a;001;2640742.3979106005;5658970.30423632;A;00
05;9;66;016;16207;36;;001;2640752.471975454;5658960.626592625;A;00
05;9;66;016;16207;38;;001;2640769.546451155;5659006.88370618;A;00
05;9;66;016;16207;4;;001;2640448.881513404;5658742.402677237;A;00
05;9;66;016;16207;6;;001;2640469.5604342073;5658763.489947336;A;00
05;9;66;016;16207;8;;001;2640494.5178133827;5658811.054631976;A;00
05;9;66;016;16207;9;;001;2640543.418194096;5658761.555041233;A;00
05;9;66;016;16003;1;;001;2648387.108269761;5660130.054433536;A;00
05;9;66;016;16003;10;;001;2648346.1505018105;5660130.285692913;A;00
05;9;66;016;16003;12;;001;2648353.072666974;5660093.5522096865;A;00
05;9;66;016;16003;12;a;001;2648337.875961635;5660092.954805796;A;00
05;9;66;016;16003;2;;001;2648402.4082795074;5660182.782602839;A;00
05;9;66;016;16003;22;;001;2648347.368071862;5659916.171984897;A;00
05;9;66;016;16003;28;;001;2648313.100062594;5659964.778660072;A;00
05;9;66;016;16003;3;;001;2648379.7464841595;5660121.507404984;A;00
05;9;66;016;16003;30;;001;2648229.9589306894;5660049.828884679;A;00
05;9;66;016;16003;4;;001;2648335.196233482;5660167.516778206;A;00
05;9;66;016;16003;5;;001;2648370.43819043;5660101.036870192;A;00
05;9;66;016;16003;7;;001;2648361.2296933956;5660060.281002794;A;00
05;9;66;016;16004;1;;001;2648258.3156656004;5660316.6505910605;A;00
05;9;66;016;16004;1;a;001;2648229.198517657;5660281.566606534;A;00
05;9;66;016;16004;11;;001;2648086.393670701;5660380.011529427;A;00
05;9;66;016;16004;12;;001;2648190.851013783;5660377.184230477;A;00
05;9;66;016;16004;13;;001;2648098.4405799326;5660362.728859593;A;00
05;9;66;016;16004;14;;001;2648120.34059338;5660399.966188022;A;00
05;9;66;016;16004;14;a;001;2648132.980086294;5660436.026881451;A;00
05;9;66;016;16004;15;;001;2648114.499481011;5660345.294269739;A;00
05;9;66;016;16004;16;;001;2648095.6756017907;5660405.476207721;A;00
05;9;66;016;16004;17;;001;2648132.599149259;5660324.424769249;A;00
05;9;66;016;16004;2;;001;2648238.835546998;5660350.453652848;A;00
05;9;66;016;16004;20;;001;2648063.6551507274;5660421.054406285;A;00
05;9;66;016;16004;23;;001;2648154.005918031;5660279.569139242;A;00
05;9;66;016;16004;24;;001;2648044.525561684;5660450.090791236;A;00
05;9;66;016;16004;28;;001;2648002.7671667226;5660417.1443686;A;00
05;9;66;016;16004;3;;001;2648216.562179972;5660306.749745068;A;00
05;9;66;016;16004;3;b;001;2648219.164446817;5660301.160569971;A;00
05;9;66;016;16004;3;a;001;2648233.0282828505;5660302.88637278;A;00
05;9;66;016;16004;30;;001;2648020.7131171143;5660403.657316082;A;00
05;9;66;016;16004;32;;001;2648040.527099801;5660394.412437851;A;00
05;9;66;016;16004;34;;001;2648057.130618866;5660376.244962892;A;00
05;9;66;016;16004;36;;001;2648071.6662035068;5660359.058733131;A;00
05;9;66;016;16004;38;;001;2648088.6629264583;5660339.426135793;A;00
05;9;66;016;16004;4;a;001;2648236.295298307;5660385.206598689;A;00
05;9;66;016;16004;4;;001;2648244.6479379633;5660378.510882009;A;00
05;9;66;016;16004;40;;001;2648100.043876077;5660321.455360323;A;00
05;9;66;016;16004;42;;001;2648123.7592643783;5660291.210862529;A;00
05;9;66;016;16004;44;;001;2648110.02083977;5660278.571363635;A;00
05;9;66;016;16004;46;;001;2648094.7300174725;5660270.554371779;A;00
05;9;66;016;16004;48;;001;2648103.5794768785;5660254.765712186;A;00
05;9;66;016;16004;5;;001;2648232.879834518;5660332.9879343705;A;00
05;9;66;016;16004;50;;001;2648116.7075295546;5660264.518184636;A;00
05;9;66;016;16004;52;;001;2648130.445294761;5660275.50326042;A;00
05;9;66;016;16004;54;;001;2648148.1573152523;5660257.461067834;A;00
05;9;66;016;16004;58;;001;2648161.9194366354;5660227.655063484;A;00
05;9;66;016;16004;6;;001;2648205.663069759;5660400.189456551;A;00
05;9;66;016;16004;60;;001;2648166.787303856;5660205.277793044;A;00
05;9;66;016;16004;62;;001;2648184.679868772;5660215.9735601;A;00
05;9;66;016;16004;7;;001;2648201.0339297443;5660349.09903328;A;00
05;9;66;016;16004;8;;001;2648184.3381073526;5660408.691764849;A;00
05;9;66;016;16004;8;a;001;2648180.360895253;5660458.894587001;A;00
05;9;66;016;16062;1;;001;2643685.174296134;5659392.381740751;A;00
05;9;66;016;16165;1;;001;2638713.303985707;5657605.811919064;A;00
05;9;66;016;16165;10;;001;2638683.682970685;5657548.5174503885;A;00
05;9;66;016;16165;13;;001;2638672.4658290255;5657482.519706812;A;00
05;9;66;016;16165;15;;001;2638682.4159647464;5657460.175340826;A;00
05;9;66;016;16165;16;;001;2638602.9178367485;5657496.840730179;A;00
05;9;66;016;16165;17;;001;2638708.0067145224;5657454.057101357;A;00
05;9;66;016;16165;18;;001;2638567.1066765203;5657486.005376005;A;00
05;9;66;016;16165;2;;001;2638684.0738556124;5657608.250899547;A;00
05;9;66;016;16165;20;;001;2638547.195869128;5657470.350294364;A;00
05;9;66;016;16165;21;;001;2638694.048039583;5657433.859858504;A;00
05;9;66;016;16165;22;;001;2638461.756455859;5657471.4561993405;A;00
05;9;66;016;16165;26;;001;2638542.7391129495;5657429.740176814;A;00
05;9;66;016;16165;28;;001;2638591.600752598;5657425.799900333;A;00
05;9;66;016;16165;29;;001;2638729.796187408;5657379.642649614;A;00
05;9;66;016;16165;3;;001;2638719.5659222547;5657579.856423084;A;00
05;9;66;016;16165;30;;001;2638606.4692145833;5657450.9731098;A;00
05;9;66;016;16165;32;;001;2638639.533146988;5657479.8318741;A;00
05;9;66;016;16165;36;;001;2638631.727459548;5657452.793442562;A;00
05;9;66;016;16165;37;;001;2638697.1922772047;5657376.2342042895;A;00
05;9;66;016;16165;4;;001;2638680.2109454;5657576.3651151145;A;00
05;9;66;016;16165;41;;001;2638689.404105191;5657401.136124947;A;00
05;9;66;016;16165;5;;001;2638708.032176657;5657559.990306966;A;00
05;9;66;016;16165;6;;001;2638682.289550447;5657570.425390024;A;00
05;9;66;016;16165;8;;001;2638683.4196970253;5657555.224117245;A;00
05;9;66;016;16005;1;;001;2648509.8425703496;5661020.5102109695;A;00
05;9;66;016;16005;10;;001;2648558.58443304;5661044.383965956;A;00
05;9;66;016;16005;12;;001;2648577.782665322;5661064.71495854;A;00
05;9;66;016;16005;14;;001;2648605.525749463;5661079.753113633;A;00
05;9;66;016;16005;16;a;001;2648656.6386692966;5661084.991374412;A;00
05;9;66;016;16005;18;;001;2648792.0487914807;5661086.597864353;A;00
05;9;66;016;16005;3;;001;2648525.886093796;5661033.81859298;A;00
05;9;66;016;16005;4;;001;2648518.744338452;5660999.755475074;A;00
05;9;66;016;16005;5;;001;2648541.4399792627;5661051.055743557;A;00
05;9;66;016;16005;6;;001;2648532.213920671;5661013.1181576755;A;00
05;9;66;016;16005;7;;001;2648550.9572066786;5661064.753027891;A;00
05;9;66;016;16005;8;;001;2648560.4841101454;5661019.525239983;A;00
05;9;66;016;16027;1;;001;2642096.9618522604;5660633.112453954;A;00
05;9;66;016;16027;12;;001;2641927.6874617534;5660543.976635218;A;00
05;9;66;016;16027;14;;001;2641916.657982339;5660576.351512704;A;00
05;9;66;016;16027;15;;001;2641792.135891375;5660388.02010127;A;00
05;9;66;016;16027;16;;001;2641902.627344995;5660540.823067812;A;00
05;9;66;016;16027;17;;001;2641778.886094143;5660371.19294675;A;00
05;9;66;016;16027;18;;001;2641863.628253875;5660534.2853074055;A;00
05;9;66;016;16027;2;;001;2642084.911063421;5660651.996665719;A;00
05;9;66;016;16027;20;;001;2641842.8914988227;5660469.931088195;A;00
05;9;66;016;16027;22;;001;2641826.4360035434;5660455.810264208;A;00
05;9;66;016;16027;24;;001;2641802.9673677883;5660429.558797341;A;00
05;9;66;016;16027;26;;001;2641796.21407866;5660422.010215953;A;00
05;9;66;016;16027;28;;001;2641780.1698899767;5660420.965649226;A;00
05;9;66;016;16027;3;;001;2642065.68059918;5660616.897125299;A;00
05;9;66;016;16027;4;;001;2642033.654993243;5660624.469201371;A;00
05;9;66;016;16027;6;;001;2642016.4111141996;5660605.245028857;A;00
05;9;66;016;16027;8;;001;2641987.654021829;5660589.28582315;A;00
05;9;66;016;16027;9;;001;2641891.7170479163;5660487.2400807915;A;00
05;9;66;016;16006;1;;001;2648440.324756949;5659994.204544183;A;00
05;9;66;016;16006;10;;001;2648450.0143861296;5659920.408954716;A;00
05;9;66;016;16006;11;;001;2648526.7054948816;5659835.474222978;A;00
05;9;66;016;16006;12;;001;2648458.1919016805;5659898.943673139;A;00
05;9;66;016;16006;14;;001;2648471.5848843222;5659869.1515933685;A;00
05;9;66;016;16006;17;;001;2648526.3583461707;5659768.414862129;A;00
05;9;66;016;16006;19;;001;2648527.1688287966;5659754.771066587;A;00
05;9;66;016;16006;2;;001;2648418.9705066816;5660125.041033082;A;00
05;9;66;016;16006;20;;001;2648511.7383015812;5659752.023054773;A;00
05;9;66;016;16006;21;;001;2648531.720622881;5659737.198847339;A;00
05;9;66;016;16006;22;;001;2648489.965275565;5659705.474402704;A;00
05;9;66;016;16006;23;;001;2648533.9736444727;5659692.954393623;A;00
05;9;66;016;16006;28;;001;2648516.9581436855;5659624.669860366;A;00
05;9;66;016;16006;3;;001;2648452.7785060033;5659961.9036080465;A;00
05;9;66;016;16006;30;;001;2648517.6091801464;5659606.4118862115;A;00
05;9;66;016;16006;32;;001;2648518.111002919;5659589.947439422;A;00
05;9;66;016;16006;4;;001;2648417.1954659717;5660079.62495648;A;00
05;9;66;016;16006;5;;001;2648464.6238437914;5659926.962076967;A;00
05;9;66;016;16006;5;a;001;2648470.450012557;5659908.615612791;A;00
05;9;66;016;16006;7;;001;2648490.613434257;5659889.93820895;A;00
05;9;66;016;16006;9;;001;2648514.74206834;5659859.4560734965;A;00
05;9;66;016;16006;9;a;001;2648527.019194204;5659865.737871559;A;00
05;9;66;016;16042;1;a;001;2649174.556855634;5661915.81109818;A;00
05;9;66;016;16042;1;b;001;2649179.8942873483;5661955.881649353;A;00
05;9;66;016;16042;1;;001;2649206.7928015655;5661950.516927662;A;00
05;9;66;016;16042;1;c;001;2649157.476850302;5661915.692576746;A;00
05;9;66;016;16042;10;;001;2649199.1441016523;5662048.291701209;A;00
05;9;66;016;16042;12;;001;2648869.84017225;5662336.466604451;A;00
05;9;66;016;16042;2;;001;2649216.81359195;5661908.336555894;A;00
05;9;66;016;16042;2;a;001;2649208.535981203;5661884.64711942;A;00
05;9;66;016;16042;3;;001;2649154.3772936426;5661986.607481905;A;00
05;9;66;016;16042;4;;001;2649294.337392713;5661923.637900484;A;00
05;9;66;016;16042;5;;001;2649161.1124755978;5662032.898980683;A;00
05;9;66;016;16042;6;;001;2649427.4722627182;5661918.450443364;A;00
05;9;66;016;16042;7;;001;2649190.1210382143;5661998.575069147;A;00
05;9;66;016;16042;8;;001;2649213.6749349614;5661981.315892719;A;00
05;9;66;016;16002;3;;001;2648487.6761747464;5661035.1330906665;A;00
05;9;66;016;16002;4;;001;2648547.200459015;5661106.227255279;A;00
05;9;66;016;16002;4;a;001;2648546.50404655;5661106.875846923;A;00
05;9;66;016;16002;5;;001;2648496.589055562;5661055.278119339;A;00
05;9;66;016;16002;6;;001;2648577.1988597107;5661134.480391312;A;00
05;9;66;016;16002;7;;001;2648505.2017604853;5661071.486221448;A;00
05;9;66;016;16002;9;;001;2648515.8484960403;5661091.6228219485;A;00
05;9;66;016;16043;1;;001;2648617.328897745;5661749.410147466;A;00
05;9;66;016;16066;1;;001;2646827.28030246;5662371.10013811;A;00
05;9;66;016;16066;11;;001;2646742.284683945;5662192.882718487;A;00
05;9;66;016;16066;14;;001;2646716.198168182;5662183.596264263;A;00
05;9;66;016;16066;15;;001;2646736.280888063;5662114.680567484;A;00
05;9;66;016;16066;16;;001;2646712.2462192657;5662165.50028686;A;00
05;9;66;016;16066;16;a;001;2646709.38108795;5662156.559752917;A;00
05;9;66;016;16066;18;;001;2646702.5823094645;5662136.025359398;A;00
05;9;66;016;16066;19;;001;2646715.2946329922;5662056.099726881;A;00
05;9;66;016;16066;20;;001;2646692.971860911;5662107.179518225;A;00
05;9;66;016;16066;21;;001;2646652.282452863;5661987.481461515;A;00
05;9;66;016;16066;22;;001;2646669.9567824285;5662052.50171678;A;00
05;9;66;016;16066;24;;001;2646628.844159172;5662046.346043073;A;00
05;9;66;016;16066;25;;001;2646426.9248242374;5661404.420227637;A;00
05;9;66;016;16066;32;;001;2646605.416825666;5661952.654279172;A;00
05;9;66;016;16066;5;;001;2646798.1722847032;5662279.634159033;A;00
05;9;66;016;16066;6;;001;2646750.863253451;5662291.763512023;A;00
05;9;66;016;16066;7;;001;2646784.580786372;5662251.164755259;A;00
05;9;66;016;16066;8;;001;2646739.774779557;5662274.017478134;A;00
05;9;66;016;16066;9;;001;2646750.4940921525;5662215.416431964;A;00
05;9;66;016;16332;1;;001;2643902.464915722;5658180.219073557;A;00
05;9;66;016;16231;2;;001;2640281.959979409;5658577.072773348;A;00
05;9;66;016;16231;3;;001;2640238.9000251205;5658559.783058594;A;00
05;9;66;016;16231;4;;001;2640263.0757630668;5658588.637523483;A;00
05;9;66;016;16231;5;;001;2640235.657523941;5658536.953982846;A;00
05;9;66;016;16231;6;;001;2640240.567161392;5658610.013574633;A;00
05;9;66;016;16048;1;;001;2646308.512138215;5657310.923689196;A;00
05;9;66;016;16048;10;;001;2646231.135056524;5657372.018163613;A;00
05;9;66;016;16048;17;;001;2646088.6216899813;5657368.738769981;A;00
05;9;66;016;16048;19;;001;2646085.343560433;5657304.60324435;A;00
05;9;66;016;16048;2;;001;2646338.848903095;5657349.481487396;A;00
05;9;66;016;16048;3;;001;2646284.545903141;5657340.877608088;A;00
05;9;66;016;16048;4;;001;2646302.9121696847;5657369.464005765;A;00
05;9;66;016;16048;5;;001;2646265.563371109;5657348.674446276;A;00
05;9;66;016;16048;7;;001;2646241.750011286;5657352.486995883;A;00
05;9;66;016;16048;8;;001;2646259.8581264266;5657367.771762395;A;00
05;9;66;016;16048;9;;001;2646187.390109486;5657333.507891919;A;00
05;9;66;016;16048;9;a;001;2646177.86301071;5657328.135527737;A;00
05;9;66;016;16097;1;;001;2645853.04167889;5662549.569036451;A;00
05;9;66;016;16097;2;;001;2645812.7120277463;5662556.487936716;A;00
05;9;66;016;16097;3;;001;2645859.797846612;5662542.656183522;A;00
05;9;66;016;16097;5;;001;2645874.2161055575;5662527.98013926;A;00
05;9;66;016;16252;1;;001;2648955.0102094766;5663546.627519371;A;00
05;9;66;016;16252;10;;001;2648845.7948540896;5663622.675762899;A;00
05;9;66;016;16252;11;;001;2648809.000598755;5663587.700696319;A;00
05;9;66;016;16252;12;;001;2648832.362756988;5663647.272533286;A;00
05;9;66;016;16252;13;;001;2648811.6807787064;5663615.4931996465;A;00
05;9;66;016;16252;15;;001;2648810.175268107;5663656.26711597;A;00
05;9;66;016;16252;17;;001;2648807.9453545245;5663677.059512367;A;00
05;9;66;016;16252;3;;001;2648910.0401914916;5663544.728592255;A;00
05;9;66;016;16252;4;;001;2648882.6535326773;5663574.3424364505;A;00
05;9;66;016;16252;5;;001;2648891.1965229167;5663545.325149387;A;00
05;9;66;016;16252;6;;001;2648857.2785994983;5663583.13594521;A;00
05;9;66;016;16252;7;;001;2648865.541492844;5663548.290790771;A;00
05;9;66;016;16252;8;;001;2648850.0983531848;5663588.779764125;A;00
05;9;66;016;16252;9;;001;2648832.1376529047;5663564.752504407;A;00
05;9;66;016;16081;1;;001;2650849.8101548855;5658299.053797979;A;00
05;9;66;016;16081;12;;001;2650865.771109436;5658361.801997089;A;00
05;9;66;016;16081;14;;001;2650845.3333913367;5658361.527934033;A;00
05;9;66;016;16081;18;;001;2650815.572144944;5658401.996011515;A;00
05;9;66;016;16081;18;a;001;2650811.3889065273;5658408.511305076;A;00
05;9;66;016;16081;2;;001;2650892.967671734;5658337.674425607;A;00
05;9;66;016;16081;20;;001;2650798.085451655;5658430.431982503;A;00
05;9;66;016;16081;22;;001;2650785.9008061267;5658451.611101154;A;00
05;9;66;016;16081;24;;001;2650774.069972703;5658474.503117767;A;00
05;9;66;016;16081;26;;001;2650770.7944847536;5658480.9342246875;A;00
05;9;66;016;16081;4;;001;2650861.528453297;5658321.904038665;A;00
05;9;66;016;16081;6;;001;2650852.8297093287;5658342.080555147;A;00
05;9;66;016;16081;8;;001;2650931.695841779;5658380.346752124;A;00
05;9;66;016;16208;1;a;001;2640521.9383440665;5658339.737803142;A;00
05;9;66;016;16208;1;;001;2640503.5402969;5658355.394137717;A;00
05;9;66;016;16208;10;;001;2640449.82459319;5658402.575588443;A;00
05;9;66;016;16208;11;;001;2640414.4786911514;5658394.592929352;A;00
05;9;66;016;16208;12;;001;2640430.1439488693;5658406.21079127;A;00
05;9;66;016;16208;14;;001;2640408.405295094;5658441.793214227;A;00
05;9;66;016;16208;15;;001;2640391.141723544;5658439.416313937;A;00
05;9;66;016;16208;16;;001;2640387.767598752;5658461.098521777;A;00
05;9;66;016;16208;17;;001;2640372.522936403;5658427.512853421;A;00
05;9;66;016;16208;19;;001;2640362.760420029;5658448.664331433;A;00
05;9;66;016;16208;2;a;001;2640525.9650585284;5658336.812551506;A;00
05;9;66;016;16208;2;;001;2640525.2425553347;5658359.406968956;A;00
05;9;66;016;16208;20;;001;2640353.932504557;5658527.062414458;A;00
05;9;66;016;16208;21;;001;2640342.863181122;5658464.863395363;A;00
05;9;66;016;16208;23;;001;2640322.930547896;5658509.722348717;A;00
05;9;66;016;16208;24;;001;2640272.2077913596;5658856.538130189;A;00
05;9;66;016;16208;29;;001;2640298.9768788093;5658624.866557571;A;00
05;9;66;016;16208;3;;001;2640467.333150991;5658346.1096040355;A;00
05;9;66;016;16208;31;;001;2640283.281788774;5658654.230137061;A;00
05;9;66;016;16208;4;;001;2640495.8353240476;5658382.034094833;A;00
05;9;66;016;16208;5;;001;2640470.260736595;5658374.381550555;A;00
05;9;66;016;16208;6;;001;2640495.38118249;5658430.872385885;A;00
05;9;66;016;16208;9;;001;2640404.5796231143;5658385.504287469;A;00
05;9;66;016;16063;1;;001;2646189.3467093133;5660197.58793818;A;00
05;9;66;016;16063;14;;001;2646013.366374774;5659972.009793923;A;00
05;9;66;016;16063;3;;001;2646149.7868538117;5659956.030421239;A;00
05;9;66;016;16063;5;;001;2646156.800135151;5659936.100220967;A;00
05;9;66;016;16063;6;;001;2646047.934489324;5659861.758336839;A;00
05;9;66;016;16063;7;;001;2646127.1573849516;5659869.447885138;A;00
05;9;66;016;16063;8;;001;2646020.801917047;5659870.814012336;A;00
05;9;66;016;16063;9;;001;2646110.835545115;5659733.785547722;A;00
05;9;66;016;16301;1;;001;2650154.1273572836;5662110.4755492555;A;00
05;9;66;016;16301;10;;001;2650213.1499445154;5662087.178482424;A;00
05;9;66;016;16301;16;;001;2650195.8278844026;5662035.541923586;A;00
05;9;66;016;16301;2;;001;2650155.740350691;5662096.213409856;A;00
05;9;66;016;16301;22;;001;2650214.213681891;5662029.008906313;A;00
05;9;66;016;16301;24;;001;2650221.8656457746;5662055.320826093;A;00
05;9;66;016;16301;28;;001;2650236.5725727356;5662079.503862021;A;00
05;9;66;016;16301;3;;001;2650184.358022465;5662114.072549352;A;00
05;9;66;016;16301;7;;001;2650223.9643721716;5662114.623809059;A;00
05;9;66;016;16301;8;;001;2650214.923316669;5662093.471863344;A;00
05;9;66;016;16301;9;;001;2650253.409553686;5662110.000835265;A;00
05;9;66;016;16028;10;;001;2642078.8828445286;5660449.144852418;A;00
05;9;66;016;16028;10;a;001;2642071.289565713;5660444.637376576;A;00
05;9;66;016;16028;11;;001;2642103.757532966;5660432.846297597;A;00
05;9;66;016;16028;13;;001;2642085.8650493254;5660423.956377538;A;00
05;9;66;016;16028;14;;001;2642040.0184364743;5660420.99997843;A;00
05;9;66;016;16028;15;a;001;2642054.0911346464;5660408.673351178;A;00
05;9;66;016;16028;15;;001;2642063.9764024434;5660412.769538997;A;00
05;9;66;016;16028;17;;001;2641973.8206179054;5660345.5074384995;A;00
05;9;66;016;16028;18;;001;2641988.8116160487;5660385.336062741;A;00
05;9;66;016;16028;19;;001;2641951.988898985;5660326.585978288;A;00
05;9;66;016;16028;2;;001;2642201.6918423045;5660500.563759342;A;00
05;9;66;016;16028;20;;001;2641956.012401227;5660360.984471311;A;00
05;9;66;016;16028;22;;001;2641936.659818677;5660345.24142556;A;00
05;9;66;016;16028;24;;001;2641924.2765370756;5660325.11486158;A;00
05;9;66;016;16028;26;;001;2641912.8055574996;5660307.592122458;A;00
05;9;66;016;16028;3;;001;2642187.887930603;5660466.965234199;A;00
05;9;66;016;16028;4;;001;2642143.615490889;5660477.742366041;A;00
05;9;66;016;16028;7;;001;2642146.3238391946;5660453.556334027;A;00
05;9;66;016;16028;8;;001;2642098.1801787172;5660457.104642015;A;00
05;9;66;016;16028;9;;001;2642126.5618260363;5660444.982758205;A;00
05;9;66;016;16064;1;;001;2650913.4217079883;5664363.501394857;A;00
05;9;66;016;16064;10;;001;2651005.518988165;5664239.530429857;A;00
05;9;66;016;16064;11;;001;2650986.829723455;5664470.231055385;A;00
05;9;66;016;16064;12;;001;2651018.6861116393;5664236.489179341;A;00
05;9;66;016;16064;2;;001;2650910.1584265926;5664247.265401651;A;00
05;9;66;016;16064;3;a;001;2650942.730570803;5664333.789466156;A;00
05;9;66;016;16064;3;;001;2650952.6638792707;5664361.273209345;A;00
05;9;66;016;16064;4;a;001;2651009.406517848;5664218.268615605;A;00
05;9;66;016;16064;4;;001;2650986.8030920257;5664225.177256658;A;00
05;9;66;016;16064;5;;001;2650961.206169774;5664389.222990466;A;00
05;9;66;016;16064;6;;001;2651032.5112315826;5664214.882543678;A;00
05;9;66;016;16064;7;;001;2650971.0712240515;5664420.565608349;A;00
05;9;66;016;16064;8;;001;2650945.285344569;5664290.913752223;A;00
05;9;66;016;16064;9;;001;2650978.2215657188;5664448.734029648;A;00
05;9;66;016;16143;1;;001;2652603.8413456054;5662721.6420052415;A;00
05;9;66;016;16143;10;;001;2652616.2793247537;5662632.541276231;A;00
05;9;66;016;16143;11;;001;2652612.2534068776;5662619.744531338;A;00
05;9;66;016;16143;12;;001;2652604.041333025;5662609.551183487;A;00
05;9;66;016;16143;13;;001;2652587.357306227;5662606.762807358;A;00
05;9;66;016;16143;14;;001;2652565.6953995125;5662607.058300427;A;00
05;9;66;016;16143;15;;001;2652557.8232345763;5662597.174249622;A;00
05;9;66;016;16143;16;;001;2652554.064508137;5662579.052552511;A;00
05;9;66;016;16143;17;;001;2652557.7943079257;5662566.076313143;A;00
05;9;66;016;16143;18;;001;2652565.338050419;5662553.4849192295;A;00
05;9;66;016;16143;19;;001;2652575.5129587413;5662545.528469041;A;00
05;9;66;016;16143;2;;001;2652600.311477064;5662709.205986273;A;00
05;9;66;016;16143;20;;001;2652588.969327429;5662542.419751914;A;00
05;9;66;016;16143;21;;001;2652604.3294970016;5662551.24811233;A;00
05;9;66;016;16143;22;;001;2652612.3826812063;5662561.334831661;A;00
05;9;66;016;16143;23;;001;2652624.202507576;5662568.324347579;A;00
05;9;66;016;16143;24;;001;2652631.996081385;5662578.73597714;A;00
05;9;66;016;16143;25;;001;2652634.824879065;5662593.850394189;A;00
05;9;66;016;16143;26;;001;2652638.570690834;5662606.688797016;A;00
05;9;66;016;16143;27;;001;2652646.501173864;5662620.914617217;A;00
05;9;66;016;16143;28;;001;2652655.3909561886;5662632.539667379;A;00
05;9;66;016;16143;29;;001;2652665.8630234543;5662642.078068377;A;00
05;9;66;016;16143;3;;001;2652596.495100606;5662695.05277565;A;00
05;9;66;016;16143;30;;001;2652681.338282301;5662645.750535896;A;00
05;9;66;016;16143;31;;001;2652686.191201388;5662658.429783606;A;00
05;9;66;016;16143;32;;001;2652693.979505787;5662668.774106599;A;00
05;9;66;016;16143;33;;001;2652704.0755715594;5662678.028785101;A;00
05;9;66;016;16143;34;;001;2652711.6423135297;5662687.592940478;A;00
05;9;66;016;16143;35;;001;2652717.1440841537;5662699.709780882;A;00
05;9;66;016;16143;36;;001;2652689.5449809832;5662690.216124062;A;00
05;9;66;016;16143;37;;001;2652680.4929375793;5662699.34601614;A;00
05;9;66;016;16143;38;;001;2652668.1816398725;5662705.17134417;A;00
05;9;66;016;16143;4;;001;2652585.847991447;5662673.35134892;A;00
05;9;66;016;16143;40;;001;2652659.011830298;5662721.315765111;A;00
05;9;66;016;16143;41;;001;2652649.7685127915;5662712.736800095;A;00
05;9;66;016;16143;42;;001;2652641.216222572;5662701.603210514;A;00
05;9;66;016;16143;43;;001;2652637.824634561;5662688.256479156;A;00
05;9;66;016;16143;44;;001;2652636.4898817046;5662672.531991128;A;00
05;9;66;016;16143;45;;001;2652636.0674866787;5662656.364997984;A;00
05;9;66;016;16143;5;;001;2652570.983388744;5662668.923631638;A;00
05;9;66;016;16143;6;;001;2652563.0369664086;5662658.822234752;A;00
05;9;66;016;16143;7;;001;2652560.399272252;5662643.49128402;A;00
05;9;66;016;16143;8;;001;2652559.7564362613;5662628.5060612755;A;00
05;9;66;016;16209;1;;001;2640517.7092596153;5658539.737357556;A;00
