05;9;74;052;04187;22;z;001;2630560.202417012;5710397.79353289;A;00
05;9;74;052;04187;22;y;001;2630563.797304292;5710399.552209709;A;00
05;9;74;052;04187;22;x;001;2630567.3921916243;5710401.310886591;A;00
05;9;74;052;04187;22;w;001;2630570.9870790066;5710403.069563536;A;00
05;9;74;052;04187;22;v;001;2630577.602548075;5710406.331040173;A;00
05;9;74;052;04187;22;u;001;2630581.1985173114;5710408.087758929;A;00
05;9;74;052;04187;22;t;001;2630584.793445899;5710409.845436428;A;00
05;9;74;052;04187;22;s;001;2630588.3894152385;5710411.602155308;A;00
05;9;74;052;04187;22;r;001;2630595.054162154;5710414.931744615;A;00
05;9;74;052;04187;22;q;001;2630598.6545404918;5710416.678630794;A;00
05;9;74;052;04187;22;p;001;2630602.2559185727;5710418.42555805;A;00
05;9;74;052;04187;22;o;001;2630605.8563380223;5710420.17144467;A;00
05;9;74;052;04187;22;l;001;2630620.0271130735;5710427.120485466;A;00
05;9;74;052;04187;22;n;001;2630612.8351735454;5710423.607046645;A;00
05;9;74;052;04187;22;m;001;2630616.431143284;5710425.363766024;A;00
05;9;74;052;04187;4;;001;2630664.3612426813;5710297.245408068;A;00
05;9;74;052;04187;8;;001;2630572.4531612312;5710281.84131788;A;00
05;9;74;052;04041;10;;001;2633700.260541728;5715697.071609595;A;00
05;9;74;052;04041;11;;001;2633667.407702742;5715722.740594108;A;00
05;9;74;052;04041;2;;001;2633490.346430758;5715649.124442626;A;00
05;9;74;052;04041;4;;001;2633530.8446584153;5715645.562554563;A;00
05;9;74;052;04041;6;;001;2633583.9754052213;5715655.760589737;A;00
05;9;74;052;04041;8;;001;2633600.89824661;5715671.463078793;A;00
05;9;74;052;04041;9;;001;2633649.1524704727;5715717.05339065;A;00
