05;1;54;024;53422;54;;001;2519241.9268694995;5733278.593439299;A;00
05;1;54;024;53422;6;;001;2519582.09077239;5733800.161814301;A;00
05;1;54;024;53422;60;;001;2519181.004178179;5733151.258829314;A;00
05;1;54;024;53818;1;;001;2520079.414177449;5737683.06285369;A;00
05;1;54;024;53818;2;;001;2520078.6206522025;5737660.965102344;A;00
05;1;54;024;53818;3;;001;2520097.1751939966;5737705.09761714;A;00
05;1;54;024;53818;4;;001;2520083.6202459196;5737665.765723926;A;00
05;1;54;024;53818;6;;001;2520095.4204441095;5737677.565865088;A;00
05;1;54;024;53818;7;;001;2520110.1196429012;5737716.86581134;A;00
05;1;54;024;53818;8;;001;2520102.620240759;5737684.665890481;A;00
05;1;54;024;53423;1;;001;2519790.936930985;5733413.839566734;A;00
05;1;54;024;53423;11;;001;2519880.2304867003;5733498.697576986;A;00
05;1;54;024;53423;2;a;001;2519868.1252709203;5733403.593151153;A;00
05;1;54;024;53423;2;;001;2519822.145570547;5733398.271143964;A;00
05;1;54;024;53423;3;;001;2519814.9292402305;5733446.896104221;A;00
05;1;54;024;53423;4;;001;2519863.13015847;5733443.696500433;A;00
05;1;54;024;53423;5;;001;2519809.626291317;5733466.3179019;A;00
05;1;54;024;53423;6;;001;2519883.629649606;5733466.1978091365;A;00
05;1;54;024;53423;7;;001;2519843.6295046415;5733474.6969495425;A;00
05;1;54;024;53423;8;;001;2519905.3304572827;5733490.198745448;A;00
05;1;54;024;53423;9;;001;2519838.3760355227;5733494.253894522;A;00
05;1;54;024;53819;1;a;001;2519900.153561826;5736225.7506116;A;00
05;1;54;024;53819;1;;001;2519891.29257897;5736227.3244127305;A;00
05;1;54;024;53819;10;;001;2520230.727540814;5735975.432228445;A;00
05;1;54;024;53819;20;;001;2520351.928347788;5735836.429524062;A;00
05;1;54;024;53819;9;;001;2520138.626684964;5736082.534610354;A;00
05;1;54;024;53905;11;;001;2521901.127732279;5739128.3354135705;A;00
05;1;54;024;53905;12;;001;2521861.8177549364;5739118.283565166;A;00
05;1;54;024;53905;6;;001;2521846.119149377;5739139.684341588;A;00
05;1;54;024;53905;8;;001;2521860.9179902296;5739133.983555824;A;00
05;1;54;024;53905;9;;001;2521885.917781476;5739134.783904768;A;00
05;1;54;024;53664;1;;001;2523153.3467764277;5730519.354124747;A;00
05;1;54;024;53664;10;;001;2523237.8474510023;5730551.65429359;A;00
05;1;54;024;53664;12;;001;2523225.019062978;5730564.882010918;A;00
05;1;54;024;53664;17;;001;2522954.2462561564;5730711.25586639;A;00
05;1;54;024;53664;2;a;001;2523176.547364317;5730538.153396606;A;00
05;1;54;024;53664;2;;001;2523170.446943079;5730536.6533986945;A;00
05;1;54;024;53664;27;;001;2522757.546624942;5730727.7562921485;A;00
05;1;54;024;53664;4;;001;2523190.746743693;5730543.05412182;A;00
05;1;54;024;53664;6;;001;2523210.247450878;5730547.154085298;A;00
05;1;54;024;53664;8;;001;2523225.0476668784;5730546.3537625335;A;00
05;1;54;024;53664;9;;001;2523115.5465420904;5730663.155031061;A;00
05;1;54;024;53424;10;;001;2519285.726626853;5734735.811385154;A;00
05;1;54;024;53424;2;;001;2519259.4267697264;5734757.51142804;A;00
05;1;54;024;53424;4;;001;2519265.420850747;5734754.248287955;A;00
05;1;54;024;53424;6;;001;2519276.2838298376;5734746.512747831;A;00
05;1;54;024;53424;8;;001;2519280.626293367;5734740.411371199;A;00
05;1;54;024;53813;1;;001;2520085.722361601;5736823.049876503;A;00
05;1;54;024;53813;11;;001;2520072.9222179377;5736906.251458784;A;00
05;1;54;024;53813;12;;001;2520126.8227620884;5736927.852471301;A;00
05;1;54;024;53813;14;;001;2520135.9224234396;5736956.653403354;A;00
05;1;54;024;53813;15;;001;2520122.1224620375;5736988.854089074;A;00
05;1;54;024;53813;16;;001;2520137.922253822;5736986.354005807;A;00
05;1;54;024;53813;17;;001;2520126.3220560923;5737019.454920995;A;00
05;1;54;024;53813;18;;001;2520149.3219450032;5737006.254267505;A;00
05;1;54;024;53813;2;;001;2520108.022977122;5736835.050080968;A;00
05;1;54;024;53813;21;;001;2520137.7836047634;5737099.596087928;A;00
05;1;54;024;53813;22;;001;2520158.721815916;5737048.255374293;A;00
05;1;54;024;53813;23;;001;2520135.5217410508;5737107.156233632;A;00
05;1;54;024;53813;25;;001;2520113.9219937962;5737140.557023611;A;00
05;1;54;024;53813;27;;001;2520135.1219711653;5737138.257271272;A;00
05;1;54;024;53813;28;;001;2520156.7220314797;5737133.557009806;A;00
05;1;54;024;53813;29;;001;2520128.621933779;5737164.357255705;A;00
05;1;54;024;53813;30;;001;2520157.621654637;5737157.357523269;A;00
05;1;54;024;53813;5;;001;2520095.2230836106;5736874.951215949;A;00
05;1;54;024;53813;9;;001;2520094.322743141;5736905.35207929;A;00
05;1;54;024;53704;1;;001;2526330.2569348384;5734241.690530756;A;00
05;1;54;024;53704;11;;001;2526144.7565985965;5734175.491340635;A;00
05;1;54;024;53704;11;a;001;2526182.556397703;5734280.991263463;A;00
05;1;54;024;53704;2;;001;2526339.6572822975;5734273.490104955;A;00
05;1;54;024;53704;3;;001;2526307.754362722;5734252.863689579;A;00
05;1;54;024;53704;4;;001;2526312.2566415146;5734283.590934223;A;00
05;1;54;024;53704;7;;001;2526276.256275198;5734254.8901688475;A;00
05;1;54;024;53755;1;;001;2524194.14144649;5734876.413469898;A;00
05;1;54;024;53755;3;;001;2524175.6411089026;5734855.813355482;A;00
05;1;54;024;53906;1;;001;2521618.1258205236;5739383.885040674;A;00
05;1;54;024;53906;3;;001;2521598.425593908;5739373.384702547;A;00
05;1;54;024;53906;4;;001;2521585.025443932;5739391.685444596;A;00
05;1;54;024;53906;6;;001;2521567.1254472113;5739382.285095332;A;00
05;1;54;024;53906;8;;001;2521554.325582581;5739372.08495172;A;00
05;1;54;024;53310;1;;001;2520375.430688043;5733944.500374782;A;00
05;1;54;024;53310;2;;001;2520379.948839745;5733945.364878752;A;00
05;1;54;024;53310;3;;001;2520395.1307487697;5733949.900906886;A;00
05;1;54;024;53310;4;;001;2520398.6301448736;5733950.520316851;A;00
05;1;54;024;53584;20;;001;2521362.630584453;5735234.9199408805;A;00
05;1;54;024;53725;1;;001;2526250.054927126;5734548.992520138;A;00
05;1;54;024;53725;10;a;001;2526161.5551746045;5734611.794474968;A;00
05;1;54;024;53725;10;;001;2526153.754425811;5734613.694296277;A;00
05;1;54;024;53725;11;;001;2526151.6548799826;5734577.893565412;A;00
05;1;54;024;53725;12;;001;2526136.1543127615;5734619.194192122;A;00
05;1;54;024;53725;13;;001;2526127.7545695035;5734586.794267584;A;00
05;1;54;024;53725;14;;001;2526117.85475947;5734620.994183411;A;00
05;1;54;024;53725;3;a;001;2526214.593879289;5734538.534381086;A;00
05;1;54;024;53725;3;;001;2526226.9556354573;5734558.492680351;A;00
05;1;54;024;53725;4;;001;2526240.555305833;5734592.1935609905;A;00
05;1;54;024;53725;5;;001;2526212.954833428;5734520.993083347;A;00
05;1;54;024;53725;6;;001;2526207.655504465;5734599.193565445;A;00
05;1;54;024;53725;7;;001;2526189.454896851;5734519.193174634;A;00
05;1;54;024;53725;7;a;001;2526197.521592509;5734567.296743606;A;00
05;1;54;024;53725;8;;001;2526179.1546365367;5734606.894059797;A;00
05;1;54;024;53725;9;;001;2526173.35456515;5734572.294167482;A;00
05;1;54;024;53315;10;;001;2520303.8020825596;5734306.267163441;A;00
05;1;54;024;53315;2;;001;2520240.930228391;5734291.005129872;A;00
05;1;54;024;53315;4;;001;2520249.7308285334;5734311.105503505;A;00
05;1;54;024;53315;5;;001;2520261.9306884687;5734302.306003967;A;00
05;1;54;024;53315;6;;001;2520271.8306878135;5734295.3053973885;A;00
05;1;54;024;53315;7;;001;2520284.030663378;5734287.305555518;A;00
05;1;54;024;53315;8;;001;2520294.2305485173;5734279.705789044;A;00
05;1;54;024;53315;9;;001;2520302.7304279935;5734295.805523567;A;00
05;1;54;024;53820;1;;001;2519796.119356683;5737735.465632734;A;00
05;1;54;024;53820;10;;001;2519722.068543726;5737835.224628085;A;00
05;1;54;024;53820;11;;001;2519700.418389356;5737838.5656278655;A;00
05;1;54;024;53820;12;;001;2519709.0798927564;5737849.565972683;A;00
05;1;54;024;53820;2;a;001;2519795.5191716454;5737764.966068711;A;00
05;1;54;024;53820;2;;001;2519816.918877662;5737751.665607703;A;00
05;1;54;024;53820;3;;001;2519777.027976075;5737756.606473903;A;00
05;1;54;024;53820;3;a;001;2519762.7890518145;5737770.224797912;A;00
05;1;54;024;53820;4;;001;2519773.619208956;5737781.66572518;A;00
05;1;54;024;53820;5;;001;2519746.319045711;5737787.665454718;A;00
05;1;54;024;53820;6;;001;2519755.01869773;5737805.566011407;A;00
05;1;54;024;53820;7;;001;2519733.2184474296;5737801.565837809;A;00
05;1;54;024;53425;9;;001;2520110.724844183;5732291.114190255;A;00
05;1;54;024;53426;10;;001;2519181.6425773418;5733702.649404056;A;00
05;1;54;024;53426;2;b;001;2519318.7272779895;5733677.597110389;A;00
05;1;54;024;53426;4;;001;2519203.827346698;5733663.697991319;A;00
05;1;54;024;53427;11;;001;2519805.8294207263;5733532.995202189;A;00
05;1;54;024;53427;12;;001;2519791.798136674;5733589.362241565;A;00
05;1;54;024;53427;13;;001;2519804.0297313537;5733520.695158399;A;00
05;1;54;024;53427;138;;001;2518616.226229251;5732557.99441286;A;00
05;1;54;024;53427;14;;001;2519779.8297249665;5733577.194163491;A;00
05;1;54;024;53427;142;;001;2518589.5470758313;5732525.927515076;A;00
05;1;54;024;53427;144;;001;2518586.025642556;5732508.794857107;A;00
05;1;54;024;53427;145;;001;2518556.326456793;5732412.094479603;A;00
05;1;54;024;53427;15;;001;2519795.0289373132;5733508.595168321;A;00
05;1;54;024;53554;151;;001;2518425.2245309777;5732217.390744997;A;00
05;1;54;024;53427;16;;001;2519764.062964508;5733570.868665499;A;00
05;1;54;024;53427;17;;001;2519788.3193793637;5733499.015452025;A;00
05;1;54;024;53427;18;;001;2519752.12907794;5733556.694372779;A;00
05;1;54;024;53427;19;;001;2519775.4289151053;5733498.795216155;A;00
05;1;54;024;53427;21;;001;2519762.2294797054;5733498.49521025;A;00
05;1;54;024;53427;23;;001;2519749.9292176277;5733503.194257534;A;00
05;1;54;024;53427;25;;001;2519722.5287563684;5733480.093702407;A;00
05;1;54;024;53427;26;;001;2519720.428477591;5733527.894336892;A;00
05;1;54;024;53427;27;;001;2519705.7287305966;5733463.394263525;A;00
05;1;54;024;53427;3;;001;2519844.3960203505;5733615.603517174;A;00
05;1;54;024;53427;32;;001;2519672.328968798;5733511.193854509;A;00
05;1;54;024;53427;38;;001;2519610.7282836703;5733437.493740072;A;00
05;1;54;024;53427;4;;001;2519866.6297228457;5733683.195978819;A;00
05;1;54;024;53427;45;;001;2519442.828762574;5733290.792273317;A;00
05;1;54;024;53427;46;;001;2519454.527239406;5733334.592976218;A;00
05;1;54;024;53427;5;a;001;2519838.629601491;5733593.296185097;A;00
05;1;54;024;53427;5;;001;2519828.9299408547;5733590.395962606;A;00
05;1;54;024;53427;59;;001;2519287.3260733113;5733163.991981665;A;00
05;1;54;024;53427;7;;001;2519818.329642456;5733577.595623562;A;00
05;1;54;024;53427;74;;001;2519112.3245200524;5733092.692232703;A;00
05;1;54;024;53427;80;;001;2519083.1251533353;5733013.6914236555;A;00
05;1;54;024;53427;81;;001;2519172.0254716277;5733066.391649429;A;00
05;1;54;024;53427;83;;001;2519144.12610625;5733066.092237997;A;00
05;1;54;024;53427;9;;001;2519806.2292947853;5733544.995440789;A;00
05;1;54;024;53705;38;;001;2525967.1520834505;5735053.701755767;A;00
05;1;54;024;53705;42;;001;2526001.551839453;5735073.602343823;A;00
05;1;54;024;53705;5;;001;2525700.89040545;5735018.858098481;A;00
05;1;54;024;53705;7;;001;2525721.1543951463;5735010.400300529;A;00
05;1;54;024;53705;70;;001;2526281.853054651;5735031.700269157;A;00
05;1;54;024;53428;1;;001;2519611.928396131;5734279.304529011;A;00
05;1;54;024;53428;2;;001;2519578.7283542044;5734333.505406507;A;00
05;1;54;024;53428;3;;001;2519603.3285127548;5734285.404842175;A;00
05;1;54;024;53428;4;;001;2519562.0276177684;5734352.3049284285;A;00
05;1;54;024;53428;5;;001;2519587.028478602;5734299.404935027;A;00
05;1;54;024;53428;7;;001;2519561.227843934;5734312.404504829;A;00
05;1;54;024;53428;9;;001;2519545.285544791;5734326.758592548;A;00
05;1;54;024;53311;1;;001;2520305.2321131886;5733789.498725857;A;00
05;1;54;024;53311;101;;001;2520265.978788073;5734074.532958616;A;00
05;1;54;024;53311;103;;001;2520266.5304433005;5734087.902591804;A;00
05;1;54;024;53311;104;;001;2520308.9309644653;5734177.103282404;A;00
05;1;54;024;53311;105;;001;2520267.0310966764;5734097.502040573;A;00
05;1;54;024;53311;107;;001;2520267.731094849;5734106.9025241425;A;00
05;1;54;024;53311;108;;001;2520299.780473719;5734198.769730423;A;00
05;1;54;024;53311;109;;001;2520268.430440308;5734116.90247185;A;00
05;1;54;024;53311;111;;001;2520269.130437563;5734126.302955589;A;00
05;1;54;024;53311;112;;001;2520306.6329810694;5734215.405154547;A;00
05;1;54;024;53311;113;;001;2520269.7311251555;5734135.903519353;A;00
05;1;54;024;53311;114;;001;2520308.530795187;5734225.004061753;A;00
05;1;54;024;53311;115;;001;2520271.2305499986;5734148.203252404;A;00
05;1;54;024;53311;116;;001;2520309.730678814;5734232.204303013;A;00
05;1;54;024;53311;118;;001;2520311.130747587;5734244.705118571;A;00
05;1;54;024;53311;120;;001;2520316.182563823;5734265.503904965;A;00
05;1;54;024;53311;122;;001;2520320.6135268537;5734292.220008198;A;00
05;1;54;024;53311;124;;001;2520318.1844073073;5734316.466976411;A;00
05;1;54;024;53311;126;;001;2520318.9652221883;5734323.53887992;A;00
05;1;54;024;53311;131;;001;2520279.4302231935;5734222.103969354;A;00
05;1;54;024;53311;14;;001;2520428.0319730593;5733620.697075971;A;00
05;1;54;024;53311;15;;001;2520398.9321311386;5733630.497509045;A;00
05;1;54;024;53311;16;;001;2520423.8317980166;5733625.797542791;A;00
05;1;54;024;53311;17;;001;2520387.031804971;5733644.397550335;A;00
05;1;54;024;53311;18;;001;2520420.5315143107;5733629.897193207;A;00
05;1;54;024;53311;2;;001;2520470.1316652354;5733549.997279899;A;00
05;1;54;024;53311;20;;001;2520417.431689927;5733633.697841455;A;00
05;1;54;024;53311;22;;001;2520413.531902973;5733638.697577296;A;00
05;1;54;024;53311;24;;001;2520407.1314752228;5733660.2970869355;A;00
05;1;54;024;53311;25;;001;2520374.6317576985;5733666.597840906;A;00
05;1;54;024;53311;26;;001;2520402.9313782537;5733667.097948878;A;00
05;1;54;024;53311;27;;001;2520368.131805089;5733675.197603605;A;00
05;1;54;024;53311;28;;001;2520398.065735569;5733675.33361847;A;00
05;1;54;024;53311;29;;001;2520364.431941772;5733680.397722529;A;00
05;1;54;024;53311;30;;001;2520381.9321084027;5733709.997592133;A;00
05;1;54;024;53311;31;;001;2520358.532029865;5733688.497749113;A;00
05;1;54;024;53311;32;;001;2520378.531593875;5733715.997675733;A;00
05;1;54;024;53311;33;;001;2520350.9314973284;5733699.497219335;A;00
05;1;54;024;53311;34;;001;2520376.220863973;5733720.4683190705;A;00
05;1;54;024;53311;35;;001;2520345.8319411622;5733712.298006514;A;00
05;1;54;024;53311;36;;001;2520371.558993141;5733728.373094563;A;00
05;1;54;024;53311;36;a;001;2520367.33296257;5733735.098825987;A;00
05;1;54;024;53311;37;;001;2520341.0319199036;5733720.398260138;A;00
05;1;54;024;53311;38;;001;2520362.3680255148;5733743.4855332095;A;00
05;1;54;024;53311;40;;001;2520351.9318906637;5733759.598587498;A;00
05;1;54;024;53311;41;;001;2520326.3550439193;5733725.769132205;A;00
05;1;54;024;53311;42;;001;2520347.232178813;5733769.298275364;A;00
05;1;54;024;53311;43;;001;2520331.1173865763;5733736.312599695;A;00
05;1;54;024;53311;44;;001;2520340.631382583;5733784.798539141;A;00
05;1;54;024;53311;45;;001;2520327.83166921;5733742.198308189;A;00
05;1;54;024;53311;46;;001;2520337.8316792604;5733792.298555013;A;00
05;1;54;024;53311;47;;001;2520321.731521484;5733747.697967946;A;00
05;1;54;024;53311;48;;001;2520336.0317107453;5733797.198551485;A;00
05;1;54;024;53311;49;;001;2520300.1314634206;5733752.497680815;A;00
05;1;54;024;53311;49;a;001;2520307.9190638713;5733764.359629532;A;00
05;1;54;024;53311;50;;001;2520333.3313175067;5733805.398223873;A;00
05;1;54;024;53311;51;;001;2520310.2321303934;5733775.298703949;A;00
05;1;54;024;53311;52;;001;2520329.632148251;5733817.098692345;A;00
05;1;54;024;53311;54;;001;2520326.531290338;5733826.298715893;A;00
05;1;54;024;53311;55;;001;2520277.447262127;5733790.64411474;A;00
05;1;54;024;53311;57;;001;2520300.5312943747;5733808.198735625;A;00
05;1;54;024;53311;58;;001;2520321.631962267;5733843.499336061;A;00
05;1;54;024;53311;59;;001;2520298.4319429356;5733816.798449668;A;00
05;1;54;024;53311;60;;001;2520318.731797801;5733854.899413621;A;00
05;1;54;024;53311;61;;001;2520295.632130394;5733833.298829345;A;00
05;1;54;024;53311;62;;001;2520316.9314457853;5733863.69958767;A;00
05;1;54;024;53311;64;;001;2520315.23167219;5733871.198832075;A;00
05;1;54;024;53311;66;;001;2520313.431283322;5733883.598952716;A;00
05;1;54;024;53311;68;;001;2520311.731352418;5733891.199273184;A;00
05;1;54;024;53311;69;;001;2520279.331385125;5733927.200407159;A;00
05;1;54;024;53311;7;;001;2520425.9319892665;5733598.597614128;A;00
05;1;54;024;53311;70;;001;2520309.73126509;5733899.599906005;A;00
05;1;54;024;53311;73;;001;2520270.0311404876;5733953.600579092;A;00
05;1;54;024;53311;75;;001;2520269.1951844143;5733959.078688302;A;00
05;1;54;024;53311;76;;001;2520314.430850692;5733942.600379913;A;00
05;1;54;024;53311;77;;001;2520268.031246675;5733968.100211514;A;00
05;1;54;024;53311;79;;001;2520267.1815656913;5733974.665646545;A;00
05;1;54;024;53311;8;;001;2520462.131900475;5733596.597524614;A;00
05;1;54;024;53311;81;;001;2520266.1306205164;5733983.300499535;A;00
05;1;54;024;53311;83;;001;2520265.1306128246;5733997.701168182;A;00
05;1;54;024;53311;85;;001;2520264.7311873385;5734007.600848735;A;00
05;1;54;024;53311;86;;001;2520297.030934844;5734010.900794458;A;00
05;1;54;024;53311;87;;001;2520264.130796512;5734015.50162839;A;00
05;1;54;024;53311;88;;001;2520296.7238186826;5734042.729231734;A;00
05;1;54;024;53311;89;;001;2520263.9344394393;5734023.360988981;A;00
05;1;54;024;53311;9;;001;2520403.2607812583;5733591.244342996;A;00
05;1;54;024;53311;91;;001;2520265.6307669664;5734030.001183281;A;00
05;1;54;024;53311;92;a;001;2520308.433045392;5734074.010365892;A;00
05;1;54;024;53311;92;;001;2520298.530699048;5734065.602268159;A;00
05;1;54;024;53311;93;;001;2520265.690281305;5734037.649893567;A;00
05;1;54;024;53311;94;;001;2520298.43084513;5734085.002050336;A;00
05;1;54;024;53311;95;;001;2520265.7304565306;5734043.701500859;A;00
05;1;54;024;53311;97;;001;2520265.730568983;5734052.501711311;A;00
05;1;54;024;53311;99;;001;2520265.8302964983;5734062.602082841;A;00
05;1;54;024;53429;10;;001;2518073.01969467;5732697.388544262;A;00
05;1;54;024;53706;1;;001;2525030.5498492178;5734148.894431243;A;00
05;1;54;024;53706;11;;001;2524485.344237657;5734741.306686487;A;00
05;1;54;024;53706;13;;001;2524555.8442400782;5734762.006366319;A;00
05;1;54;024;53706;14;;001;2524512.944433421;5734702.205860527;A;00
05;1;54;024;53706;16;;001;2524491.844213735;5734663.505601664;A;00
05;1;54;024;53706;20;;001;2524562.9441483286;5734661.604921455;A;00
05;1;54;024;53706;22;;001;2524581.245134361;5734660.204354001;A;00
05;1;54;024;53706;24;;001;2524608.544735877;5734640.103116428;A;00
05;1;54;024;53706;26;;001;2524587.7452636547;5734604.502821979;A;00
05;1;54;024;53706;29;a;001;2524951.9489812115;5734432.796504276;A;00
05;1;54;024;53706;29;;001;2524963.949203443;5734422.896642468;A;00
05;1;54;024;53706;3;;001;2525078.950471647;5734379.895533037;A;00
05;1;54;024;53706;31;;001;2524945.449113192;5734443.797482633;A;00
05;1;54;024;53706;33;;001;2524969.429934818;5734456.233121864;A;00
05;1;54;024;53706;37;;001;2524982.8186538555;5734483.02028318;A;00
05;1;54;024;53706;38;;001;2524747.094005555;5734530.878859457;A;00
05;1;54;024;53757;4;;001;2524375.4484625245;5734816.017031697;A;00
05;1;54;024;53706;42;;001;2524767.830720648;5734513.5830612155;A;00
05;1;54;024;53706;43;;001;2524975.7372872173;5734492.708242189;A;00
05;1;54;024;53706;44;;001;2524776.4174003447;5734502.6779922275;A;00
05;1;54;024;53706;45;;001;2524983.211434956;5734508.007497854;A;00
05;1;54;024;53706;46;;001;2524785.9472328704;5734493.198908234;A;00
05;1;54;024;53706;48;;001;2524796.047315881;5734484.6980974395;A;00
05;1;54;024;53757;5;;001;2524439.5437284843;5734801.708918881;A;00
05;1;54;024;53706;50;;001;2524806.1469378024;5734474.7980886465;A;00
05;1;54;024;53757;6;;001;2524385.7429126864;5734796.009583254;A;00
05;1;54;024;53706;65;;001;2526042.520398201;5733913.00466772;A;00
05;1;54;024;53706;67;;001;2526119.2047061105;5733881.942544739;A;00
05;1;54;024;53630;1;;001;2523911.815918704;5731707.163012338;A;00
05;1;54;024;53630;10;;001;2524020.846636544;5731761.566720925;A;00
05;1;54;024;53630;15;;001;2524048.1469442872;5731784.567277993;A;00
05;1;54;024;53630;2;;001;2523945.24576946;5731696.365256954;A;00
05;1;54;024;53630;3;;001;2523929.6459621103;5731721.365873562;A;00
05;1;54;024;53630;4;;001;2523957.545738062;5731719.165975076;A;00
05;1;54;024;53630;5;a;001;2523952.1462535295;5731740.766076745;A;00
05;1;54;024;53630;5;;001;2523935.946147152;5731726.865470764;A;00
05;1;54;024;53630;6;;001;2523971.9467124655;5731731.865615647;A;00
05;1;54;024;53630;7;;001;2523980.8467383515;5731760.166171362;A;00
05;1;54;024;53630;8;;001;2523997.6465383624;5731744.166413994;A;00
05;1;54;024;53555;13;;001;2519412.8246011194;5730454.551857028;A;00
05;1;54;024;53555;47;;001;2520056.1316680154;5729594.33264409;A;00
05;1;54;024;53555;75;;001;2520845.5338099403;5729158.444630979;A;00
05;1;54;024;53555;77;;001;2520856.0337265497;5729154.543953915;A;00
05;1;54;024;53555;79;;001;2520872.13349321;5729156.744419122;A;00
05;1;54;024;53555;83;;001;2521004.7334003346;5729113.745661072;A;00
05;1;54;024;53431;7;;001;2521343.7397328815;5730993.661519524;A;00
05;1;54;024;53817;1;;001;2521232.2221904513;5738571.47463343;A;00
05;1;54;024;53914;12;;001;2521890.8210324068;5739199.083972347;A;00
05;1;54;024;53914;14;;001;2521894.8210592573;5739206.284535861;A;00
05;1;54;024;53914;16;a;001;2521900.9197536507;5739180.484093478;A;00
05;1;54;024;53914;16;;001;2521908.03694044;5739211.705839721;A;00
05;1;54;024;53914;18;;001;2521912.9414800424;5739221.706945417;A;00
05;1;54;024;53914;2;;001;2521859.7207973613;5739174.330738427;A;00
05;1;54;024;53914;20;;001;2521916.721918426;5739229.184704409;A;00
05;1;54;024;53914;22;;001;2521923.422095514;5739242.584516871;A;00
05;1;54;024;53914;26;;001;2521909.823309103;5739265.684104395;A;00
05;1;54;024;53914;28;;001;2521902.923717885;5739270.784426238;A;00
05;1;54;024;53914;30;;001;2521888.2317407196;5739261.252971657;A;00
05;1;54;024;53914;32;;001;2521881.273567022;5739249.622011118;A;00
05;1;54;024;53914;34;;001;2521876.5224231966;5739237.184198019;A;00
05;1;54;024;53914;36;;001;2521854.6656108564;5739190.346002832;A;00
05;1;54;024;53914;4;;001;2521866.019841973;5739170.884074191;A;00
05;1;54;024;53914;6;;001;2521879.6200175257;5739179.6839888515;A;00
05;1;54;024;53914;8;;001;2521882.220213765;5739183.984547036;A;00
05;1;54;024;53758;10;;001;2523074.4305845546;5735227.027036392;A;00
05;1;54;024;53758;10;a;001;2523072.8309422373;5735232.626914761;A;00
05;1;54;024;53758;11;;001;2523018.0297396583;5735230.427244008;A;00
05;1;54;024;53758;110;;001;2522576.0262158015;5736520.348953074;A;00
05;1;54;024;53758;112;;001;2522571.771464654;5736526.699217309;A;00
05;1;54;024;53758;114;;001;2522567.7486276324;5736532.618662694;A;00
05;1;54;024;53758;116;;001;2522563.630021818;5736538.74934409;A;00
05;1;54;024;53758;118;;001;2522558.344100866;5736546.6144505255;A;00
05;1;54;024;53758;12;;001;2523074.830312198;5735248.82764782;A;00
05;1;54;024;53758;120;;001;2522541.1592191188;5736573.564966357;A;00
05;1;54;024;53971;127;;001;2521994.123974468;5737240.060207948;A;00
05;1;54;024;53971;131;;001;2522201.425195563;5737219.658249668;A;00
05;1;54;024;53971;137;;001;2522283.925455774;5737233.957010691;A;00
05;1;54;024;53971;138;;001;2522276.8248283835;5737124.7562409295;A;00
05;1;54;024;53758;14;;001;2523056.730312871;5735294.828578188;A;00
05;1;54;024;53758;15;;001;2523029.5302806795;5735276.528649733;A;00
05;1;54;024;53971;156;;001;2522394.917260336;5737311.971807516;A;00
05;1;54;024;53758;16;;001;2523020.729993745;5735306.628795658;A;00
05;1;54;024;53758;17;;001;2523005.729439834;5735283.628690256;A;00
05;1;54;024;53758;17;a;001;2522990.5896704732;5735292.604502823;A;00
05;1;54;024;53758;18;a;001;2522999.328815992;5735314.028775376;A;00
05;1;54;024;53758;18;;001;2523006.0289660934;5735311.729422989;A;00
05;1;54;024;53971;183;;001;2522269.9255372374;5737737.862494864;A;00
05;1;54;024;53971;185;;001;2522246.0252153315;5737745.263367915;A;00
05;1;54;024;53971;189;;001;2522121.5243790806;5737753.564215765;A;00
05;1;54;024;53758;19;;001;2522954.9291897137;5735299.528631085;A;00
05;1;54;024;53758;2;;001;2523141.83162547;5735171.325623574;A;00
05;1;54;024;53758;20;a;001;2522979.32906193;5735344.229386081;A;00
05;1;54;024;53758;20;;001;2522986.2289021765;5735318.429669121;A;00
05;1;54;024;53758;22;;001;2522989.229055804;5735364.829717332;A;00
05;1;54;024;53971;225;;001;2521755.5147584295;5738289.37192714;A;00
05;1;54;024;53758;23;a;001;2522942.316838738;5735333.5892805355;A;00
05;1;54;024;53758;23;;001;2522952.452998534;5735329.46272406;A;00
05;1;54;024;53758;24;;001;2523000.016146268;5735394.125781009;A;00
05;1;54;024;53971;245;a;001;2521658.3920762036;5738626.897299005;A;00
05;1;54;024;53971;245;;001;2521663.2008933634;5738644.35160632;A;00
05;1;54;024;53758;25;;001;2522967.327834824;5735406.430614689;A;00
05;1;54;024;53758;26;;001;2523014.504594553;5735417.28796812;A;00
05;1;54;024;53971;281;;001;2521542.118676591;5738873.779403243;A;00
05;1;54;024;53758;29;;001;2522973.467219958;5735426.8721477175;A;00
05;1;54;024;53758;30;;001;2523020.728666384;5735450.333492857;A;00
05;1;54;024;53758;31;;001;2522967.928502216;5735456.732224045;A;00
05;1;54;024;53758;33;;001;2522957.328243379;5735484.533408546;A;00
05;1;54;024;53758;38;;001;2522923.7274837005;5735652.340214613;A;00
05;1;54;024;53758;41;;001;2522838.079487766;5735565.192988082;A;00
05;1;54;024;53758;44;;001;2522879.0273144622;5735676.141529234;A;00
05;1;54;024;53758;47;;001;2522842.727340718;5735734.243889639;A;00
05;1;54;024;53758;48;;001;2522924.7270094766;5735749.843541011;A;00
05;1;54;024;53758;49;;001;2522845.727016921;5735779.145651051;A;00
05;1;54;024;53758;5;;001;2523099.731440859;5735168.725994319;A;00
05;1;54;024;53758;51;;001;2522789.527155686;5735856.146218043;A;00
05;1;54;024;53758;6;;001;2523103.731757893;5735196.226442171;A;00
