05;9;58;016;03154;15;;001;2650985.4306477075;5679089.863246974;A;00
05;9;58;016;03154;16;;001;2650963.976409506;5679072.846959706;A;00
05;9;58;016;03154;16;a;001;2650954.1245673164;5679114.744500961;A;00
05;9;58;016;03154;17;;001;2650960.093800916;5679050.515780269;A;00
05;9;58;016;03154;18;;001;2650944.968871769;5679023.621231807;A;00
05;9;58;016;03154;19;;001;2651040.6080567404;5679095.196265214;A;00
05;9;58;016;03154;2;;001;2650883.7244600616;5679182.1180793345;A;00
05;9;58;016;03154;20;;001;2651014.6969707683;5679222.601130772;A;00
05;9;58;016;03154;21;;001;2651103.3995037;5679119.798225008;A;00
05;9;58;016;03154;22;;001;2650799.379787079;5678996.990309685;A;00
05;9;58;016;03154;3;a;001;2650902.076676249;5679141.522276286;A;00
05;9;58;016;03154;3;;001;2650859.124739497;5679124.338652732;A;00
05;9;58;016;03154;4;;001;2650820.7478476353;5679120.358061972;A;00
05;9;58;016;03154;5;a;001;2650758.489664887;5678957.752502871;A;00
05;9;58;016;03154;5;b;001;2650778.6713382555;5678956.0594017375;A;00
05;9;58;016;03154;5;;001;2650809.711567604;5678965.160144833;A;00
05;9;58;016;03154;6;;001;2650841.6506931125;5678829.828692741;A;00
05;9;58;016;03154;7;;001;2650847.1296712803;5678811.471294033;A;00
05;9;58;016;03154;8;;001;2650849.022441117;5678803.995548271;A;00
05;9;58;016;03154;9;b;001;2650996.0298426542;5679139.824016016;A;00
05;9;58;016;03154;9;a;001;2651015.471869389;5679160.498586391;A;00
05;9;58;016;03154;9;c;001;2650951.1084136916;5679149.81190731;A;00
05;9;58;016;03154;9;;001;2650959.157313166;5679189.074920322;A;00
05;9;58;016;03154;9970;;001;2651127.6797094145;5678681.33299869;A;00
05;9;58;016;03492;9972;;001;2652551.833926406;5680950.636302059;A;00
05;9;58;016;03308;10;;001;2656371.419955536;5683532.281654923;A;00
05;9;58;016;03308;11;;001;2656318.9902854697;5683574.740978655;A;00
05;9;58;016;03308;12;;001;2656358.60837487;5683566.0001378115;A;00
05;9;58;016;03308;14;;001;2656337.419689226;5683550.664253324;A;00
05;9;58;016;03308;2;;001;2656424.159162675;5683550.966462931;A;00
05;9;58;016;03308;3;;001;2656428.0509009804;5683613.118356037;A;00
05;9;58;016;03308;4;;001;2656409.6923251296;5683580.6373270275;A;00
05;9;58;016;03308;5;;001;2656386.8635463254;5683612.302830113;A;00
05;9;58;016;03308;6;;001;2656383.2224719115;5683576.797060508;A;00
05;9;58;016;03308;7;;001;2656364.9555650493;5683594.008148255;A;00
05;9;58;016;03308;8;;001;2656392.5559740234;5683544.300425443;A;00
05;9;58;016;03308;9;;001;2656341.489684768;5683585.697816201;A;00
05;9;58;016;03434;12;;001;2651374.274872086;5685820.678061853;A;00
05;9;58;016;03434;14;;001;2651350.42937745;5685814.443191877;A;00
05;9;58;016;03434;16;;001;2651330.1412096024;5685810.336712788;A;00
05;9;58;016;03434;18;;001;2651311.404969431;5685806.434906177;A;00
05;9;58;016;03434;2;;001;2651339.7393209385;5685749.871675131;A;00
05;9;58;016;03434;20;;001;2651290.959008405;5685801.950429242;A;00
05;9;58;016;03434;22;;001;2651264.9284450184;5685795.663262911;A;00
05;9;58;016;03434;24;;001;2651234.485205512;5685786.637886165;A;00
05;9;58;016;03434;26;;001;2651215.2417494357;5685770.258020961;A;00
05;9;58;016;03434;3;;001;2651298.6320196586;5685777.051115774;A;00
05;9;58;016;03434;30;;001;2651209.232228887;5685718.037836117;A;00
05;9;58;016;03434;32;;001;2651237.010621794;5685727.600176815;A;00
05;9;58;016;03434;34;;001;2651258.672242593;5685736.814240725;A;00
05;9;58;016;03434;36;;001;2651289.3855413217;5685743.399047726;A;00
05;9;58;016;03434;4;;001;2651357.051904043;5685762.260832332;A;00
05;9;58;016;03434;48;;001;2651512.5407340867;5685863.30570145;A;00
05;9;58;016;03434;5;;001;2651269.293342667;5685770.81895226;A;00
05;9;58;016;03434;6;;001;2651380.241750059;5685771.7206692835;A;00
05;9;58;016;03434;7;;001;2651249.2303116657;5685761.280682861;A;00
05;9;58;016;03434;8;;001;2651399.735137754;5685778.242245668;A;00
05;9;58;016;03095;1;;001;2650933.4775656713;5682085.902326067;A;00
05;9;58;016;03095;10;;001;2650943.767258162;5682027.599689885;A;00
05;9;58;016;03095;12;;001;2650965.8900519935;5682022.985839195;A;00
05;9;58;016;03095;14;;001;2650984.664889006;5682016.388430498;A;00
05;9;58;016;03095;16;;001;2651007.7066024635;5682013.990336294;A;00
05;9;58;016;03095;18;;001;2651035.6565832756;5682008.626211571;A;00
05;9;58;016;03095;20;;001;2651028.206661795;5682026.340166461;A;00
05;9;58;016;03095;3;;001;2650949.8702288433;5682052.05168096;A;00
05;9;58;016;03095;4;;001;2650918.975719005;5682076.409503244;A;00
05;9;58;016;03095;6;;001;2650918.422617644;5682050.837384814;A;00
05;9;58;016;03095;8;;001;2650922.322942024;5682028.379602083;A;00
05;9;58;016;03433;9983;;001;2651160.736530305;5685591.335310906;A;00
05;9;58;016;03110;2;;001;2651233.077607206;5682051.528821828;A;00
05;9;58;016;03110;4;;001;2651251.5447067125;5682013.650867456;A;00
05;9;58;016;03110;7;;001;2651236.008106066;5682094.572693378;A;00
05;9;58;016;03110;9;;001;2651260.2412518393;5682056.264446569;A;00
05;9;58;016;03108;10;;001;2651310.5606899476;5682297.978565363;A;00
05;9;58;016;03108;11;;001;2651310.45347337;5682329.536586966;A;00
05;9;58;016;03108;12;;001;2651323.6115724146;5682311.97582378;A;00
05;9;58;016;03108;13;;001;2651320.1205466436;5682344.901746182;A;00
05;9;58;016;03108;14;;001;2651334.8772604484;5682323.781998546;A;00
05;9;58;016;03108;16;;001;2651346.587470739;5682336.326403672;A;00
05;9;58;016;03108;18;;001;2651361.1512404294;5682351.360942218;A;00
05;9;58;016;03108;19;;001;2651390.8812849345;5682428.063199938;A;00
05;9;58;016;03108;2;;001;2651240.5772023518;5682170.271442809;A;00
05;9;58;016;03108;21;;001;2651416.712461841;5682456.405214727;A;00
05;9;58;016;03108;23;;001;2651441.1329117883;5682468.470714324;A;00
05;9;58;016;03108;29;;001;2651457.1919034156;5682502.394085925;A;00
05;9;58;016;03108;3;;001;2651206.7853300255;5682175.005189089;A;00
05;9;58;016;03108;30;;001;2651511.9034348205;5682479.216117114;A;00
05;9;58;016;03108;32;;001;2651559.251444835;5682553.050342776;A;00
05;9;58;016;03108;32;a;001;2651552.4599697324;5682559.456563902;A;00
05;9;58;016;03108;33;;001;2651619.4138853047;5682659.773061909;A;00
05;9;58;016;03108;34;;001;2651576.1624048552;5682581.321198239;A;00
05;9;58;016;03108;35;;001;2651646.5992184645;5682668.193087685;A;00
05;9;58;016;03108;36;;001;2651615.1574405325;5682580.006919357;A;00
05;9;58;016;03108;37;;001;2651639.585479154;5682685.524317614;A;00
05;9;58;016;03108;38;;001;2651605.002451504;5682610.632499875;A;00
05;9;58;016;03108;39;;001;2651621.9903771426;5682685.627282819;A;00
05;9;58;016;03108;4;;001;2651252.95395201;5682202.084360116;A;00
05;9;58;016;03108;40;;001;2651635.708247133;5682571.932853991;A;00
05;9;58;016;03108;5;;001;2651180.651334997;5682213.3388655055;A;00
05;9;58;016;03108;6;;001;2651265.762068507;5682238.289344275;A;00
05;9;58;016;03108;6;a;001;2651292.628126672;5682244.621196433;A;00
05;9;58;016;03108;7;;001;2651207.277644029;5682238.9132069945;A;00
05;9;58;016;03108;8;;001;2651311.436840107;5682264.563197552;A;00
05;9;58;016;03108;9;;001;2651296.088776462;5682317.129041228;A;00
05;9;58;016;03405;1;;001;2652174.789627545;5685830.3471022155;A;00
05;9;58;016;03405;2;;001;2652172.8447284526;5685814.037619424;A;00
05;9;58;016;03419;11;;001;2651802.9750221237;5686141.686464387;A;00
05;9;58;016;03419;13;;001;2651812.2694066144;5686157.268967104;A;00
05;9;58;016;03419;17;;001;2651783.1615689257;5686277.799968947;A;00
05;9;58;016;03419;19;;001;2651716.2656981125;5686464.357093652;A;00
05;9;58;016;03419;20;;001;2651650.2411835683;5686696.7972741695;A;00
05;9;58;016;03419;21;;001;2651696.477357434;5686487.2086694315;A;00
05;9;58;016;03419;23;;001;2651676.1403823537;5686511.892535389;A;00
05;9;58;016;03419;24;;001;2651665.57992272;5686585.891290696;A;00
05;9;58;016;03419;25;;001;2651661.4195992006;5686532.097146877;A;00
05;9;58;016;03419;26;;001;2651654.040315103;5686601.039358184;A;00
05;9;58;016;03419;27;;001;2651641.251886239;5686558.151935462;A;00
05;9;58;016;03419;28;;001;2651633.2458017324;5686597.92657754;A;00
05;9;58;016;03419;29;;001;2651624.4328685794;5686566.361184807;A;00
05;9;58;016;03419;3;;001;2651779.8304318893;5686048.518056552;A;00
05;9;58;016;03419;30;;001;2651609.71491791;5686600.405286744;A;00
05;9;58;016;03419;31;a;001;2651515.0551606356;5686581.779194108;A;00
05;9;58;016;03419;31;;001;2651542.8410772253;5686584.154396539;A;00
05;9;58;016;03419;32;;001;2651627.094128713;5686653.184753854;A;00
05;9;58;016;03419;33;;001;2651497.5826259726;5686593.01420252;A;00
05;9;58;016;03419;34;;001;2651594.963940918;5686626.2699882;A;00
05;9;58;016;03419;37;a;001;2651441.0032143947;5686575.141332433;A;00
05;9;58;016;03419;37;;001;2651440.8547637966;5686600.393441981;A;00
05;9;58;016;03419;39;;001;2651424.3774156235;5686557.249041652;A;00
05;9;58;016;03419;40;;001;2651555.6388340103;5686601.7629545685;A;00
05;9;58;016;03419;41;;001;2651403.1624348224;5686559.446913739;A;00
05;9;58;016;03419;43;;001;2651411.0024972013;5686600.181036487;A;00
05;9;58;016;03419;46;;001;2651521.668684016;5686616.017687685;A;00
05;9;58;016;03419;48;;001;2651519.1681106095;5686639.0574950995;A;00
05;9;58;016;03419;5;;001;2651780.880967775;5686070.827831235;A;00
05;9;58;016;03419;50;;001;2651524.0257460764;5686664.732675813;A;00
05;9;58;016;03419;52;;001;2651497.4863737463;5686661.262756317;A;00
05;9;58;016;03419;54;;001;2651492.923269708;5686646.8982600095;A;00
05;9;58;016;03419;56;;001;2651499.920296923;5686613.308547223;A;00
05;9;58;016;03419;60;;001;2651469.3505908325;5686620.353525869;A;00
05;9;58;016;03419;62;;001;2651237.9058501218;5686711.0572922975;A;00
05;9;58;016;03419;64;;001;2651249.9223323693;5686724.52984244;A;00
05;9;58;016;03419;68;;001;2650884.201018311;5687310.909982794;A;00
05;9;58;016;03419;7;a;001;2651775.986751253;5686098.84326125;A;00
05;9;58;016;03419;7;;001;2651781.4252410764;5686087.566723629;A;00
05;9;58;016;03419;9;;001;2651788.491044442;5686111.629715601;A;00
05;9;58;016;03497;9948;;001;2648250.6955007073;5680322.164034731;A;00
05;9;58;016;03322;1;;001;2657804.9833902535;5682767.528163167;A;00
05;9;58;016;03322;1;a;001;2657782.7562313573;5682797.681271653;A;00
05;9;58;016;03322;10;;001;2657493.546303626;5682866.851660257;A;00
05;9;58;016;03322;17;;001;2657714.194785194;5683033.303038165;A;00
05;9;58;016;03322;2;;001;2657559.0572673413;5682503.00897504;A;00
05;9;58;016;03322;3;;001;2657997.132877337;5682736.0095484825;A;00
05;9;58;016;03322;4;;001;2657609.4730828935;5682753.818566716;A;00
05;9;58;016;03322;6;;001;2657820.921519562;5682745.498570243;A;00
05;9;58;016;03322;8;;001;2657839.4823231073;5682644.314986947;A;00
05;9;58;016;03322;9943;;001;2658430.1540953517;5682894.2992449375;A;00
05;9;58;016;03322;9983;;001;2657614.141058139;5682730.740416504;A;00
05;9;58;016;03491;9990;;001;2651976.9245428545;5676463.592120199;A;00
05;9;58;016;03332;1;;001;2654442.102116402;5682249.093042009;A;00
05;9;58;016;03332;10;;001;2654485.378551578;5682265.751106971;A;00
05;9;58;016;03332;2;;001;2654461.1340652723;5682130.759933686;A;00
05;9;58;016;03332;4;;001;2654455.4434214938;5682187.6812806595;A;00
05;9;58;016;03332;6;;001;2654497.011185467;5682224.997303921;A;00
05;9;58;016;03332;8;;001;2654456.3109008716;5682216.931161464;A;00
05;9;58;016;03115;1;;001;2651246.03471624;5681702.9893771;A;00
05;9;58;016;03115;10;;001;2651161.6642999114;5681674.944805612;A;00
05;9;58;016;03115;12;;001;2651135.1186064905;5681661.338423605;A;00
05;9;58;016;03115;2;;001;2651285.806873262;5681782.82493145;A;00
05;9;58;016;03115;3;a;001;2651212.6385425515;5681658.005289783;A;00
05;9;58;016;03115;3;;001;2651223.4977092566;5681681.498002021;A;00
05;9;58;016;03115;4;;001;2651272.2937840675;5681758.646884376;A;00
05;9;58;016;03115;5;;001;2651133.9756947;5681637.11118523;A;00
05;9;58;016;03115;6;;001;2651234.9073482547;5681716.784516337;A;00
05;9;58;016;03115;7;;001;2651013.3935477715;5681595.727192623;A;00
05;9;58;016;03115;7;a;001;2651027.116517807;5681600.068629894;A;00
05;9;58;016;03115;8;;001;2651211.3042982076;5681702.386056426;A;00
05;9;58;016;03155;2;;001;2649938.2412274186;5679801.466366612;A;00
05;9;58;016;03409;1;;001;2651979.67807661;5686114.3187853135;A;00
05;9;58;016;03409;2;;001;2652005.0859995973;5686124.348106293;A;00
05;9;58;016;03409;3;;001;2651965.854566849;5686131.439550017;A;00
05;9;58;016;03409;4;;001;2651988.3539680694;5686140.6418835055;A;00
05;9;58;016;03409;5;;001;2651954.720656553;5686155.866916269;A;00
05;9;58;016;03409;6;;001;2651991.3770518363;5686164.796953614;A;00
05;9;58;016;03409;7;;001;2651974.968186961;5686155.703485399;A;00
05;9;58;016;03036;1;a;001;2650090.3619662155;5674421.900225896;A;00
05;9;58;016;03036;10;;001;2650087.609722414;5675038.945090171;A;00
05;9;58;016;03036;2;;001;2650039.2073027357;5674457.973099418;A;00
05;9;58;016;03036;3;;001;2650117.5124603873;5674401.745831552;A;00
05;9;58;016;03036;4;;001;2650140.0838085813;5674393.251764956;A;00
05;9;58;016;03036;5;;001;2650159.9136983408;5674346.80441664;A;00
05;9;58;016;03036;6;;001;2650207.9696826315;5674407.731001663;A;00
05;9;58;016;03036;6;a;001;2650195.0369523894;5674357.8186737215;A;00
05;9;58;016;03036;7;;001;2650128.656231491;5674425.522985853;A;00
05;9;58;016;03036;7;b;001;2650094.742861712;5674348.878108;A;00
05;9;58;016;03036;7;a;001;2650119.8080040645;5674374.91120011;A;00
05;9;58;016;03036;8;;001;2650110.684899671;5674819.453138869;A;00
05;9;58;016;03036;9;;001;2650107.274673502;5674942.246613735;A;00
05;9;58;016;03036;9966;;001;2649486.923447571;5674851.467408698;A;00
05;9;58;016;03036;9967;;001;2648986.1295415424;5675124.452689997;A;00
05;9;58;016;03036;9970;;001;2650101.790729044;5673894.651469025;A;00
05;9;58;016;03036;9974;;001;2650823.1287684725;5674488.699908078;A;00
05;9;58;016;03036;9977;;001;2649662.8584791534;5674312.005172027;A;00
05;9;58;016;03182;1;;001;2654015.608550258;5679707.929441097;A;00
05;9;58;016;03182;2;;001;2653990.9041726463;5679695.349806018;A;00
05;9;58;016;03182;3;;001;2654035.596173802;5679686.607333981;A;00
05;9;58;016;03182;3;a;001;2654016.297300794;5679679.799814768;A;00
05;9;58;016;03182;4;a;001;2653975.442353678;5679602.384053757;A;00
05;9;58;016;03182;4;b;001;2653997.8849758296;5679611.076628165;A;00
05;9;58;016;03182;4;;001;2653992.696794755;5679656.16081832;A;00
05;9;58;016;03182;5;a;001;2654026.6934690634;5679625.93508552;A;00
05;9;58;016;03182;5;;001;2654040.7584442645;5679630.83421964;A;00
05;9;58;016;03182;6;;001;2654086.06023164;5679549.424789589;A;00
05;9;58;016;03182;7;;001;2654067.80508592;5679568.323006009;A;00
05;9;58;016;03182;8;;001;2654099.9649054306;5679539.546451797;A;00
05;9;58;016;03182;9986;;001;2654000.218591445;5679626.415594771;A;00
05;9;58;016;03321;1;;001;2655369.2662275676;5682918.712088493;A;00
05;9;58;016;03156;1;;001;2651507.5551160597;5678800.575073273;A;00
05;9;58;016;03156;2;;001;2651652.2368316553;5678761.235852262;A;00
05;9;58;016;03156;3;;001;2651684.758011653;5678694.163950262;A;00
05;9;58;016;03156;4;;001;2651533.915777841;5678815.382295595;A;00
05;9;58;016;03304;1;;001;2656114.5858570025;5683349.991993573;A;00
05;9;58;016;03304;3;;001;2656147.3294873834;5683415.458470337;A;00
05;9;58;016;03304;5;;001;2656044.951324795;5683464.627895117;A;00
05;9;58;016;03129;1;;001;2651641.149306275;5681917.787094978;A;00
05;9;58;016;03129;10;;001;2651701.399049;5681994.647244375;A;00
05;9;58;016;03129;12;;001;2651721.032780552;5682000.605344141;A;00
05;9;58;016;03129;14;;001;2651741.91252797;5682005.67699459;A;00
05;9;58;016;03129;16;;001;2651764.0813305974;5681989.918585566;A;00
05;9;58;016;03129;2;;001;2651664.95478917;5681954.847229851;A;00
05;9;58;016;03129;22;;001;2651774.589815301;5682034.731465325;A;00
05;9;58;016;03129;3;;001;2651638.804530993;5681938.915493736;A;00
05;9;58;016;03129;4;;001;2651676.3348589186;5681973.485127308;A;00
05;9;58;016;03129;5;;001;2651656.0997048332;5681994.344959021;A;00
05;9;58;016;03129;6;;001;2651710.569008233;5681969.448407876;A;00
05;9;58;016;03129;7;;001;2651674.474592311;5682006.354587276;A;00
05;9;58;016;03129;9;;001;2651727.9631464165;5682033.604784172;A;00
05;9;58;016;03129;9956;;001;2651830.706637255;5682005.545832935;A;00
05;9;58;016;03420;1;;001;2651822.4305425654;5686014.053820377;A;00
05;9;58;016;03420;10;;001;2651680.244162626;5685902.575501432;A;00
05;9;58;016;03420;11;b;001;2651680.135838724;5685859.404484162;A;00
05;9;58;016;03420;11;;001;2651706.5005016457;5685907.922527017;A;00
05;9;58;016;03420;12;;001;2651671.218298507;5685883.120282214;A;00
05;9;58;016;03420;12;a;001;2651513.3207260906;5685806.567020525;A;00
05;9;58;016;03420;13;;001;2651641.342031597;5685810.539419218;A;00
05;9;58;016;03420;14;;001;2651497.0112500214;5685774.227441132;A;00
05;9;58;016;03420;15;;001;2651568.134096861;5685776.354751764;A;00
05;9;58;016;03420;16;;001;2651164.733885731;5685712.868230817;A;00
05;9;58;016;03420;17;;001;2651532.2755213203;5685770.422795202;A;00
05;9;58;016;03420;18;;001;2651018.5343531375;5685677.715794083;A;00
05;9;58;016;03420;19;;001;2651511.4276119396;5685759.872976104;A;00
05;9;58;016;03420;19;a;001;2651522.3943714686;5685756.233425708;A;00
05;9;58;016;03420;2;;001;2651788.5187092037;5686012.360554859;A;00
05;9;58;016;03420;22;;001;2650957.7211925467;5685640.485913179;A;00
05;9;58;016;03420;23;;001;2651451.353236549;5685739.814423214;A;00
05;9;58;016;03420;24;;001;2650942.4335952913;5685629.027844288;A;00
05;9;58;016;03420;25;;001;2651415.4024778707;5685729.3290105425;A;00
05;9;58;016;03420;26;;001;2650922.2301922995;5685618.9310517935;A;00
05;9;58;016;03420;27;b;001;2651384.5498640696;5685706.460552305;A;00
05;9;58;016;03420;27;a;001;2651370.259475035;5685702.134668142;A;00
05;9;58;016;03420;27;;001;2651366.9822785454;5685712.772503294;A;00
05;9;58;016;03420;28;;001;2650893.8163497443;5685581.267513243;A;00
05;9;58;016;03420;29;;001;2651341.0145687764;5685708.597020477;A;00
05;9;58;016;03420;3;;001;2651804.6504275193;5686005.896758224;A;00
05;9;58;016;03420;30;;001;2650845.6641512527;5685545.9394542;A;00
05;9;58;016;03420;31;;001;2651307.1176096178;5685694.933806304;A;00
05;9;58;016;03420;33;;001;2651292.417670997;5685695.7006929675;A;00
05;9;58;016;03420;35;;001;2651270.327721914;5685685.132150116;A;00
05;9;58;016;03420;37;;001;2651254.2559781666;5685684.767357951;A;00
05;9;58;016;03420;39;;001;2651247.9136053417;5685683.470473118;A;00
05;9;58;016;03420;4;;001;2651766.1560112666;5685995.873091961;A;00
05;9;58;016;03420;41;;001;2651232.6485333205;5685681.355045064;A;00
05;9;58;016;03420;43;;001;2651216.6567953154;5685681.017560145;A;00
05;9;58;016;03420;45;;001;2651204.9027327965;5685674.081407807;A;00
05;9;58;016;03420;47;;001;2651188.2042099205;5685656.766097616;A;00
05;9;58;016;03420;5;;001;2651786.414782759;5685981.891741975;A;00
05;9;58;016;03420;51;;001;2651151.4474891047;5685667.656231018;A;00
05;9;58;016;03420;53;;001;2651098.872375895;5685663.855853744;A;00
05;9;58;016;03420;55;;001;2651024.268647725;5685647.620712731;A;00
05;9;58;016;03420;57;;001;2650960.221787026;5685607.768947833;A;00
05;9;58;016;03420;59;;001;2650939.2392957807;5685587.678662225;A;00
05;9;58;016;03420;6;;001;2651750.1601076555;5685970.192069841;A;00
05;9;58;016;03420;63;;001;2650880.0253782887;5685528.116321216;A;00
05;9;58;016;03420;65;;001;2650854.111588355;5685501.684383005;A;00
05;9;58;016;03420;7;;001;2651770.9006526642;5685965.466029551;A;00
05;9;58;016;03420;7;a;001;2651754.5351151275;5685955.068435549;A;00
05;9;58;016;03420;8;;001;2651732.7303002477;5685960.423945304;A;00
05;9;58;016;03420;9;a;001;2651758.8188064117;5685884.627562822;A;00
05;9;58;016;03420;9;;001;2651729.5174972643;5685936.009782751;A;00
05;9;58;016;03300;1;;001;2655601.7402483434;5682794.029041763;A;00
05;9;58;016;03300;10;;001;2655739.9951923895;5682861.805376601;A;00
05;9;58;016;03300;11;;001;2655901.6381289726;5683092.819316183;A;00
05;9;58;016;03300;12;;001;2655768.5751251327;5682913.247746809;A;00
05;9;58;016;03300;13;a;001;2656023.9366396633;5683199.100191467;A;00
05;9;58;016;03300;13;;001;2656015.6905858;5683178.833305806;A;00
05;9;58;016;03300;14;;001;2655801.0398347317;5682965.547981571;A;00
05;9;58;016;03300;15;;001;2656061.5544531443;5683204.328524124;A;00
05;9;58;016;03300;16;;001;2655808.4464084394;5682975.114588771;A;00
05;9;58;016;03300;17;;001;2656058.3696662122;5683223.3399433745;A;00
05;9;58;016;03300;18;;001;2656021.5571521046;5682886.589987839;A;00
05;9;58;016;03300;19;;001;2656237.8962359475;5683330.394162665;A;00
05;9;58;016;03300;2;;001;2655292.762353261;5682580.415055777;A;00
05;9;58;016;03300;20;;001;2656018.064882811;5683142.924552298;A;00
05;9;58;016;03300;20;a;001;2656052.736697079;5683166.418926077;A;00
05;9;58;016;03300;22;;001;2656174.1404334186;5683239.835256489;A;00
05;9;58;016;03300;24;;001;2656196.092595289;5683262.390054653;A;00
05;9;58;016;03300;25;a;001;2656327.9166929554;5683410.287292261;A;00
05;9;58;016;03300;25;;001;2656326.4343775827;5683389.0500080325;A;00
05;9;58;016;03300;26;;001;2656228.3160045943;5683281.787400143;A;00
05;9;58;016;03300;27;;001;2656353.5870628385;5683409.112395814;A;00
05;9;58;016;03300;28;;001;2656239.5307290596;5683302.146629716;A;00
05;9;58;016;03300;29;;001;2656398.0242607575;5683429.918455443;A;00
05;9;58;016;03300;3;;001;2655615.4627753287;5682802.137254092;A;00
05;9;58;016;03300;31;;001;2656464.1781986486;5683471.81156968;A;00
05;9;58;016;03300;32;;001;2656296.631027061;5683322.89947475;A;00
05;9;58;016;03300;33;;001;2656493.6870921506;5683487.423500763;A;00
05;9;58;016;03300;34;;001;2656318.711199867;5683325.639875413;A;00
05;9;58;016;03300;35;;001;2656585.442431386;5683564.249029861;A;00
05;9;58;016;03300;36;;001;2656394.639210184;5683359.609052854;A;00
05;9;58;016;03300;37;;001;2656612.590829247;5683596.151025736;A;00
05;9;58;016;03300;39;a;001;2656614.2681921893;5683624.865504968;A;00
05;9;58;016;03300;39;;001;2656626.9268892193;5683611.324962933;A;00
05;9;58;016;03300;4;;001;2655321.7476978838;5682632.4256608;A;00
05;9;58;016;03300;40;;001;2656417.6799295833;5683407.202800279;A;00
05;9;58;016;03300;42;;001;2656437.664054237;5683420.475416035;A;00
05;9;58;016;03300;43;a;001;2656635.124709789;5683665.352532496;A;00
05;9;58;016;03300;43;;001;2656655.8456268897;5683636.301865497;A;00
05;9;58;016;03300;44;;001;2656454.482000415;5683429.667683177;A;00
05;9;58;016;03300;45;a;001;2656673.6385865677;5683657.190484397;A;00
05;9;58;016;03300;45;;001;2656666.306149756;5683646.594292767;A;00
05;9;58;016;03300;46;;001;2656481.211682595;5683438.813479358;A;00
05;9;58;016;03300;47;;001;2656693.714378031;5683673.880003898;A;00
05;9;58;016;03300;48;a;001;2656530.2073822827;5683485.693677698;A;00
05;9;58;016;03300;48;;001;2656506.1516752252;5683451.977238316;A;00
05;9;58;016;03300;48;b;001;2656551.490549688;5683488.136118743;A;00
05;9;58;016;03300;49;;001;2656699.7249239516;5683703.165237562;A;00
05;9;58;016;03300;5;;001;2655641.6556427656;5682818.312510094;A;00
05;9;58;016;03300;50;a;001;2656583.8878073576;5683529.077896577;A;00
05;9;58;016;03300;50;;001;2656601.0279280026;5683547.072514159;A;00
05;9;58;016;03300;51;;001;2656710.2448252435;5683718.055984363;A;00
05;9;58;016;03300;52;;001;2656611.7331421254;5683558.361414568;A;00
05;9;58;016;03300;53;;001;2656726.679484759;5683734.541571469;A;00
05;9;58;016;03300;54;;001;2656627.2541456874;5683574.511180574;A;00
05;9;58;016;03300;55;;001;2656741.67314173;5683749.480019081;A;00
05;9;58;016;03300;56;;001;2656646.7304605646;5683595.060998904;A;00
05;9;58;016;03300;57;;001;2656759.6281427243;5683767.43387457;A;00
05;9;58;016;03300;58;;001;2656665.4714903375;5683614.684418594;A;00
05;9;58;016;03300;59;;001;2656784.510066779;5683779.838185047;A;00
05;9;58;016;03300;6;;001;2655653.904801763;5682798.470867856;A;00
05;9;58;016;03300;60;;001;2656689.023408176;5683629.612192209;A;00
05;9;58;016;03300;61;;001;2656797.204528779;5683791.855405141;A;00
05;9;58;016;03300;62;;001;2656705.64137833;5683644.406719058;A;00
05;9;58;016;03300;64;;001;2656718.4812498544;5683657.938129834;A;00
05;9;58;016;03300;66;;001;2656734.690524643;5683666.683914393;A;00
05;9;58;016;03300;66;a;001;2656739.919661423;5683672.04140139;A;00
05;9;58;016;03300;68;;001;2656751.778189877;5683686.157633108;A;00
05;9;58;016;03300;7;;001;2655742.7189136934;5683051.878357017;A;00
05;9;58;016;03300;70;;001;2656764.5642387955;5683697.453502597;A;00
05;9;58;016;03300;72;;001;2656777.9814295396;5683711.488242189;A;00
05;9;58;016;03300;74;;001;2656785.699118604;5683733.948950051;A;00
05;9;58;016;03300;76;;001;2656801.5488161305;5683743.724608908;A;00
05;9;58;016;03300;8;a;001;2655715.945794555;5682839.130894242;A;00
05;9;58;016;03300;8;;001;2655691.9308468685;5682817.671637754;A;00
05;9;58;016;03300;9;a;001;2655757.598804998;5683121.291378478;A;00
05;9;58;016;03300;9;;001;2655853.0545457043;5683058.300651159;A;00
05;9;58;016;03300;9995;;001;2655835.0036559;5683039.802216145;A;00
05;9;58;016;03330;1;;001;2653683.4135147394;5681913.727398663;A;00
05;9;58;016;03330;10;;001;2653802.376099594;5681834.849637144;A;00
05;9;58;016;03330;11;;001;2653888.7032570606;5681831.02418606;A;00
05;9;58;016;03330;12;;001;2653782.9042131216;5681812.8713521585;A;00
05;9;58;016;03330;14;;001;2653830.616222543;5681807.057970127;A;00
05;9;58;016;03330;15;;001;2653992.579537006;5681855.767343248;A;00
05;9;58;016;03330;16;;001;2653888.215849637;5681776.964105049;A;00
05;9;58;016;03330;16;a;001;2653857.321193651;5681720.898073135;A;00
05;9;58;016;03330;17;;001;2654021.3213136885;5681873.65090728;A;00
05;9;58;016;03330;19;a;001;2654085.373160867;5681911.414083946;A;00
05;9;58;016;03330;21;;001;2654108.708158532;5681914.51705647;A;00
05;9;58;016;03330;22;;001;2653990.4503051103;5681801.471877204;A;00
05;9;58;016;03330;22;a;001;2654004.285096218;5681793.845188701;A;00
05;9;58;016;03330;23;;001;2654138.6980514484;5681930.189295409;A;00
