05;9;70;020;04131;33;;001;2646328.7651902377;5651352.495705498;A;00
05;9;70;020;04131;34;;001;2646382.3633151352;5651424.778718597;A;00
05;9;70;020;04131;36;;001;2646373.395611103;5651451.5095110135;A;00
05;9;70;020;04131;38;;001;2646372.8401501453;5651489.525540308;A;00
05;9;70;020;04131;4;;001;2645976.5797339515;5651260.014010786;A;00
05;9;70;020;04131;5;;001;2646077.730111935;5651282.242399698;A;00
05;9;70;020;04131;6;;001;2645985.8614689712;5651260.692353347;A;00
05;9;70;020;04131;7;;001;2646113.053484065;5651288.669776984;A;00
05;9;70;020;04131;8;;001;2645995.539086169;5651261.485956768;A;00
05;9;70;020;04131;8;a;001;2646016.4255565433;5651262.33435961;A;00
05;9;70;020;04131;9;;001;2646141.7104637357;5651295.757065652;A;00
05;9;70;020;04622;10;;001;2648569.2326749656;5649271.458514509;A;00
05;9;70;020;04622;11;;001;2648623.8978141095;5649301.547003502;A;00
05;9;70;020;04622;12;;001;2648602.9466709727;5649260.874541436;A;00
05;9;70;020;04622;14;;001;2648634.3976642266;5649220.588583803;A;00
05;9;70;020;04622;17;;001;2648694.3600319875;5649175.453458007;A;00
05;9;70;020;04622;2;;001;2648468.3467044374;5649287.375906506;A;00
05;9;70;020;04622;20;;001;2648673.0104739377;5649161.6917651035;A;00
05;9;70;020;04622;30;;001;2648809.816523343;5648901.857962116;A;00
05;9;70;020;04622;32;;001;2648814.4101255806;5648867.709201484;A;00
05;9;70;020;04622;4;;001;2648494.589888279;5649287.715087003;A;00
05;9;70;020;04622;5;;001;2648537.900374977;5649313.625997692;A;00
05;9;70;020;04601;56;;001;2649396.4668609044;5648695.214955912;A;00
05;9;70;020;04601;57;;001;2649492.034707178;5648694.474047701;A;00
05;9;70;020;04601;59;;001;2649537.3591660755;5648707.52311992;A;00
05;9;70;020;04601;59;a;001;2649583.3449706403;5648744.798263417;A;00
05;9;70;020;04622;6;;001;2648516.1540679545;5649287.322023377;A;00
05;9;70;020;04601;61;;001;2649601.763224602;5648711.42236211;A;00
05;9;70;020;04601;63;;001;2649624.702684339;5648711.148294192;A;00
05;9;70;020;04601;64;;001;2649670.533673348;5648684.565384705;A;00
05;9;70;020;04601;66;;001;2649718.7179928645;5648696.884637172;A;00
05;9;70;020;04601;67;;001;2649896.019339286;5648758.15878159;A;00
05;9;70;020;04622;7;;001;2648582.4854113217;5649308.176334027;A;00
05;9;70;020;04622;8;;001;2648542.5939162467;5649287.529005986;A;00
05;9;70;020;04622;9;;001;2648602.758064874;5649313.925667281;A;00
05;9;70;020;04352;10;;001;2648716.1303248797;5653995.10760942;A;00
05;9;70;020;04352;2;;001;2648774.814111046;5653915.375729789;A;00
05;9;70;020;04352;3;;001;2648781.6348166396;5653947.51672303;A;00
05;9;70;020;04352;4;;001;2648756.384355603;5653935.784772478;A;00
05;9;70;020;04352;6;;001;2648743.957078203;5653951.109564802;A;00
05;9;70;020;04352;8;;001;2648728.9582429053;5653972.8230286455;A;00
05;9;70;020;04110;1;;001;2647509.4182864237;5652258.635175509;A;00
05;9;70;020;04110;2;;001;2647490.080994011;5652254.14440519;A;00
05;9;70;020;04110;3;;001;2647465.9629709455;5652249.059384831;A;00
05;9;70;020;04110;4;;001;2647441.4997628042;5652240.154820748;A;00
05;9;70;020;04110;5;;001;2647414.0700068465;5652232.83091306;A;00
05;9;70;020;04110;6;;001;2647404.2258434496;5652258.2593019325;A;00
05;9;70;020;04110;7;;001;2647427.43402545;5652266.013175404;A;00
05;9;70;020;04240;1;;001;2645390.4899201132;5651079.675043033;A;00
05;9;70;020;04240;11;;001;2645302.420026677;5651187.402588455;A;00
05;9;70;020;04240;12;;001;2645262.5313197644;5651252.548041554;A;00
05;9;70;020;04240;13;;001;2645299.0165285254;5651211.989395344;A;00
05;9;70;020;04240;14;;001;2645261.170486665;5651271.213419927;A;00
05;9;70;020;04240;15;;001;2645295.1872704495;5651239.039416052;A;00
05;9;70;020;04240;18;;001;2645250.345262829;5651323.226711534;A;00
05;9;70;020;04240;20;;001;2645246.892134886;5651343.202895841;A;00
05;9;70;020;04240;21;;001;2645282.677819428;5651340.460940753;A;00
05;9;70;020;04240;22;;001;2645250.941958923;5651406.264779948;A;00
05;9;70;020;04240;23;;001;2645272.879125393;5651359.883338286;A;00
05;9;70;020;04240;24;;001;2645254.99673173;5651430.073705424;A;00
05;9;70;020;04240;25;;001;2645269.651161876;5651377.7726932475;A;00
05;9;70;020;04240;26;;001;2645245.7524689557;5651448.6193839535;A;00
05;9;70;020;04240;27;;001;2645276.050271939;5651401.090233471;A;00
05;9;70;020;04240;29;;001;2645276.863911984;5651422.673197905;A;00
05;9;70;020;04240;3;;001;2645375.799201387;5651096.294558784;A;00
05;9;70;020;04240;31;;001;2645276.030141042;5651439.854883761;A;00
05;9;70;020;04240;33;;001;2645264.1906697587;5651452.411477299;A;00
05;9;70;020;04240;35;;001;2645257.4944567303;5651474.882371966;A;00
05;9;70;020;04240;39;;001;2645248.942951913;5651501.058132473;A;00
05;9;70;020;04240;41;;001;2645236.8828358217;5651517.533356024;A;00
05;9;70;020;04240;5;;001;2645353.127063846;5651117.193699626;A;00
05;9;70;020;04240;7;;001;2645305.9475211846;5651136.846660564;A;00
05;9;70;020;04240;9;a;001;2645302.508188687;5651151.417679186;A;00
05;9;70;020;04240;9;;001;2645305.1458012345;5651160.817367017;A;00
05;9;70;020;04017;1;;001;2647682.0867228853;5653537.855051284;A;00
05;9;70;020;04511;1;;001;2643417.0749962116;5652330.265069501;A;00
05;9;70;020;04511;10;;001;2643458.915466008;5652381.343068489;A;00
05;9;70;020;04511;2;;001;2643428.688640914;5652325.343323255;A;00
05;9;70;020;04511;3;;001;2643444.6490499424;5652367.378089131;A;00
05;9;70;020;04511;4;;001;2643432.7300032973;5652329.410440803;A;00
05;9;70;020;04511;6;;001;2643448.0211311313;5652345.041453417;A;00
05;9;70;020;04511;8;;001;2643459.663104663;5652358.925597145;A;00
05;9;70;020;04512;1;;001;2643114.1451120335;5652825.250802922;A;00
05;9;70;020;04512;11;;001;2643161.4428026113;5652765.015657312;A;00
05;9;70;020;04512;2;;001;2643101.299718119;5652795.598322687;A;00
05;9;70;020;04512;4;;001;2643134.4137178008;5652742.458463083;A;00
05;9;70;020;04512;5;;001;2643162.814293431;5652814.921314998;A;00
05;9;70;020;04512;7;;001;2643129.635390225;5652798.858248516;A;00
05;9;70;020;04512;9;;001;2643141.320035716;5652777.413958805;A;00
05;9;70;020;04302;1;;001;2649514.455184322;5651112.822646801;A;00
05;9;70;020;04137;1;;001;2647288.200646314;5652007.675272135;A;00
05;9;70;020;04137;2;;001;2647325.5962079465;5651996.321434052;A;00
05;9;70;020;04137;3;;001;2647309.4854010083;5652020.855725941;A;00
05;9;70;020;04137;4;;001;2647343.5901375185;5652009.331836444;A;00
05;9;70;020;04137;5;;001;2647328.2248409702;5652032.625654422;A;00
05;9;70;020;04137;6;;001;2647354.267518832;5652024.875397005;A;00
05;9;70;020;04137;7;;001;2647334.296494356;5652053.090036448;A;00
05;9;70;020;04137;8;;001;2647367.215738629;5652049.578500466;A;00
05;9;70;020;04451;1;;001;2652335.1785320947;5650091.739444966;A;00
05;9;70;020;04451;12;;001;2652841.484569497;5649413.233410862;A;00
05;9;70;020;04451;14;;001;2652854.7015394713;5649395.751936784;A;00
05;9;70;020;04451;16;;001;2652864.035333652;5649372.623327469;A;00
05;9;70;020;04451;18;;001;2652874.2742974274;5649350.015272114;A;00
05;9;70;020;04451;2;;001;2652155.6663900265;5649998.352455249;A;00
05;9;70;020;04451;20;;001;2652884.2482095514;5649328.899634647;A;00
05;9;70;020;04451;22;;001;2652892.9743298586;5649304.240069851;A;00
05;9;70;020;04451;24;;001;2652902.915191807;5649277.514840389;A;00
05;9;70;020;04451;26;;001;2652910.045975901;5649258.907323704;A;00
05;9;70;020;04451;28;;001;2652921.1859553237;5649228.7287521325;A;00
05;9;70;020;04451;30;;001;2652929.380258028;5649197.771306311;A;00
05;9;70;020;04451;32;;001;2652941.1898278757;5649175.180096344;A;00
05;9;70;020;04451;34;;001;2652957.6576706003;5649142.121830603;A;00
05;9;70;020;04451;4;;001;2652824.095764524;5649583.4397227345;A;00
05;9;70;020;04403;1;;001;2650298.6351267844;5653813.454915254;A;00
05;9;70;020;04403;10;;001;2650311.4191948785;5653702.7454718705;A;00
05;9;70;020;04403;2;;001;2650328.553659267;5653790.146704137;A;00
05;9;70;020;04403;3;;001;2650294.379927189;5653788.54655698;A;00
05;9;70;020;04403;5;;001;2650299.0480118906;5653761.000256055;A;00
05;9;70;020;04403;7;;001;2650296.635159074;5653726.264502485;A;00
05;9;70;020;04457;2;a;001;2653057.6923953197;5650447.663670971;A;00
05;9;70;020;04457;2;;001;2653028.6283826325;5650444.349311712;A;00
05;9;70;020;04209;1;;001;2644584.8620140804;5650985.85008139;A;00
05;9;70;020;04209;1;a;001;2644548.1500452515;5650953.150850131;A;00
05;9;70;020;04209;10;;001;2644586.207164364;5651058.821918576;A;00
05;9;70;020;04209;2;a;001;2644498.503945233;5650953.427832334;A;00
05;9;70;020;04209;2;;001;2644499.1348293405;5650981.345313635;A;00
05;9;70;020;04209;3;;001;2644605.2501514396;5651036.321024106;A;00
05;9;70;020;04209;4;;001;2644523.1354711405;5650984.951233162;A;00
05;9;70;020;04209;6;;001;2644551.477176359;5650989.839474511;A;00
05;9;70;020;04209;8;;001;2644579.169078592;5651017.796221961;A;00
05;9;70;020;04111;1;;001;2645585.9607746867;5651229.958458763;A;00
05;9;70;020;04111;10;;001;2645539.991327278;5651181.8635889515;A;00
05;9;70;020;04111;11;;001;2645476.58198542;5651192.6990745645;A;00
05;9;70;020;04111;12;;001;2645525.6202750215;5651175.873727816;A;00
05;9;70;020;04111;13;;001;2645445.763555488;5651204.660214611;A;00
05;9;70;020;04111;14;;001;2645515.907833168;5651173.476416878;A;00
05;9;70;020;04111;16;;001;2645499.9587468733;5651171.662378892;A;00
05;9;70;020;04111;18;;001;2645487.2910352484;5651168.208403305;A;00
05;9;70;020;04111;2;;001;2645602.456177485;5651189.30688004;A;00
05;9;70;020;04111;20;;001;2645473.3367566005;5651166.739963373;A;00
05;9;70;020;04111;22;;001;2645462.2647591075;5651158.380842012;A;00
05;9;70;020;04111;24;;001;2645439.035335646;5651172.527661055;A;00
05;9;70;020;04111;26;;001;2645420.744187811;5651187.800864534;A;00
05;9;70;020;04111;3;;001;2645565.892878788;5651216.950923602;A;00
05;9;70;020;04111;4;;001;2645583.9922172483;5651192.861283175;A;00
05;9;70;020;04111;5;;001;2645542.812937493;5651206.00287989;A;00
05;9;70;020;04111;6;;001;2645568.0821140604;5651190.21263271;A;00
05;9;70;020;04111;7;;001;2645526.4400087134;5651197.529069134;A;00
05;9;70;020;04111;8;;001;2645552.268919003;5651187.668071688;A;00
05;9;70;020;04111;9;;001;2645504.3348295647;5651199.534209963;A;00
05;9;70;020;04018;10;;001;2648369.3809007118;5653463.703885889;A;00
05;9;70;020;04018;11;;001;2648359.9810395148;5653485.176692196;A;00
05;9;70;020;04018;12;;001;2648403.1861873763;5653493.645019931;A;00
05;9;70;020;04018;14;;001;2648480.4389086794;5653612.241469513;A;00
05;9;70;020;04404;151;;001;2649658.444308745;5653744.430422451;A;00
05;9;70;020;04404;152;;001;2649676.089658084;5653730.520813952;A;00
05;9;70;020;04404;154;;001;2649704.6201590104;5653736.102237326;A;00
05;9;70;020;04404;155;;001;2649714.205162807;5653764.131817031;A;00
05;9;70;020;04404;156;;001;2649744.2070720936;5653755.445333071;A;00
05;9;70;020;04404;158;;001;2649772.179417132;5653756.216063587;A;00
05;9;70;020;04404;159;;001;2649787.122098968;5653784.027228828;A;00
05;9;70;020;04404;160;;001;2649827.4420176786;5653779.176950594;A;00
05;9;70;020;04404;161;;001;2649837.957007565;5653798.044039831;A;00
05;9;70;020;04404;162;;001;2649849.5704165;5653787.482980758;A;00
05;9;70;020;04404;164;;001;2649880.35028677;5653800.857237386;A;00
05;9;70;020;04404;165;;001;2649865.736730565;5653810.675202104;A;00
05;9;70;020;04404;166;;001;2649906.507484647;5653814.820354099;A;00
05;9;70;020;04404;166;a;001;2649900.4061231096;5653803.668985879;A;00
05;9;70;020;04404;167;;001;2649884.731577241;5653833.291624251;A;00
05;9;70;020;04404;168;;001;2649927.453384615;5653811.785792958;A;00
05;9;70;020;04018;17;;001;2648388.4415195365;5653525.914093151;A;00
05;9;70;020;04404;170;;001;2649989.528496916;5653814.0786830345;A;00
05;9;70;020;04404;171;;001;2650031.3282421194;5653858.488314497;A;00
05;9;70;020;04404;172;;001;2650012.9115151823;5653819.833032559;A;00
05;9;70;020;04404;173;a;001;2650026.5388888167;5653897.740688538;A;00
05;9;70;020;04404;173;;001;2650035.8403948466;5653893.9304300435;A;00
05;9;70;020;04404;174;;001;2650105.0004368876;5653878.33343149;A;00
05;9;70;020;04404;175;;001;2650058.1491316506;5653896.481434784;A;00
05;9;70;020;04404;176;;001;2650115.6238139826;5653910.497328402;A;00
05;9;70;020;04404;177;;001;2650068.5061061527;5653919.474134501;A;00
05;9;70;020;04404;178;;001;2650119.3628746415;5653941.512571236;A;00
05;9;70;020;04404;180;;001;2650158.0276624323;5654014.871934638;A;00
05;9;70;020;04404;181;;001;2650101.7847017036;5653953.550200751;A;00
05;9;70;020;04404;182;;001;2650162.7938695694;5654013.365583236;A;00
05;9;70;020;04404;183;;001;2650117.772574165;5653979.918835526;A;00
05;9;70;020;04404;189;;001;2650127.2696369435;5654025.327225909;A;00
05;9;70;020;04018;19;;001;2648404.029566514;5653553.343739589;A;00
05;9;70;020;04404;190;;001;2650196.26490186;5654075.885952307;A;00
05;9;70;020;04404;191;;001;2650145.532369691;5654047.7236036025;A;00
05;9;70;020;04404;192;;001;2650196.068409924;5654107.60918213;A;00
05;9;70;020;04404;193;;001;2650148.6739324927;5654077.721071696;A;00
05;9;70;020;04404;195;;001;2650157.5611026194;5654106.581562976;A;00
05;9;70;020;04590;196;a;001;2650557.395296794;5654449.959072611;A;00
05;9;70;020;04590;196;;001;2650557.597976093;5654472.790626851;A;00
05;9;70;020;04404;197;;001;2650181.144517187;5654214.101370511;A;00
05;9;70;020;04590;198;;001;2650591.727982393;5654486.013075069;A;00
05;9;70;020;04590;198;b;001;2650596.6498924573;5654459.613740537;A;00
05;9;70;020;04404;199;;001;2650187.723496762;5654246.694434754;A;00
05;9;70;020;04404;199;a;001;2650208.1327845124;5654266.8178331265;A;00
05;9;70;020;04590;200;;001;2650618.665629514;5654486.226010341;A;00
05;9;70;020;04590;200;a;001;2650647.713270033;5654478.2538186265;A;00
05;9;70;020;04590;201;;001;2650513.686463381;5654488.512567518;A;00
05;9;70;020;04590;202;;001;2650715.004389772;5654512.70200784;A;00
05;9;70;020;04590;203;;001;2650582.805212907;5654501.64396999;A;00
05;9;70;020;04590;204;;001;2650755.907946259;5654539.578907452;A;00
05;9;70;020;04590;204;a;001;2650768.37575096;5654547.284259091;A;00
05;9;70;020;04590;205;;001;2650609.649278789;5654511.972863108;A;00
05;9;70;020;04590;207;;001;2650699.9599901354;5654537.913913719;A;00
05;9;70;020;04590;209;;001;2650725.594523281;5654530.559807323;A;00
05;9;70;020;04018;21;;001;2648414.804143189;5653563.991338642;A;00
05;9;70;020;04590;211;;001;2650764.4578090906;5654571.5072724465;A;00
05;9;70;020;04590;212;;001;2651154.9734037668;5654608.140259021;A;00
05;9;70;020;04590;213;;001;2650814.9630202795;5654586.173889456;A;00
05;9;70;020;04590;215;;001;2650821.857471401;5654641.065470737;A;00
05;9;70;020;04590;217;;001;2650837.1479087416;5654593.414792049;A;00
05;9;70;020;04590;221;;001;2650889.645830656;5654630.681481943;A;00
05;9;70;020;04590;223;a;001;2650984.2398098004;5654655.936832488;A;00
05;9;70;020;04590;223;b;001;2650984.024689853;5654667.462925131;A;00
05;9;70;020;04590;223;;001;2650991.5123160016;5654647.531347291;A;00
05;9;70;020;04590;223;c;001;2650998.2364047905;5654670.045738866;A;00
05;9;70;020;04590;225;;001;2651047.2814998613;5654693.41673043;A;00
05;9;70;020;04590;227;;001;2651024.6159942956;5654638.402443151;A;00
05;9;70;020;04018;23;;001;2648423.6758035584;5653577.4706497025;A;00
05;9;70;020;04018;25;;001;2648433.084575202;5653591.654826073;A;00
05;9;70;020;04018;27;;001;2648442.3669566633;5653605.7457286855;A;00
05;9;70;020;04018;29;;001;2648449.72809003;5653616.3564591;A;00
05;9;70;020;04018;31;;001;2648457.1769769825;5653627.394377698;A;00
05;9;70;020;04018;32;;001;2648542.321022584;5653693.02814138;A;00
05;9;70;020;04018;33;;001;2648468.773669635;5653644.338535649;A;00
05;9;70;020;04018;34;;001;2648693.7496921415;5653786.826532264;A;00
05;9;70;020;04018;35;;001;2648483.6372665847;5653668.974695708;A;00
05;9;70;020;04018;36;;001;2648737.3773382874;5653781.726455259;A;00
05;9;70;020;04018;37;;001;2648500.7088730535;5653689.091112057;A;00
05;9;70;020;04018;39;;001;2648516.2912754873;5653707.48747623;A;00
05;9;70;020;04018;41;;001;2648529.6711745765;5653720.900051106;A;00
05;9;70;020;04018;43;;001;2648523.5979635837;5653725.926337856;A;00
05;9;70;020;04018;45;;001;2648558.6819403647;5653755.797444281;A;00
05;9;70;020;04018;51;;001;2648612.111895887;5653798.198837325;A;00
05;9;70;020;04018;53;;001;2648616.7511905767;5653802.266408638;A;00
05;9;70;020;04018;55;;001;2648631.095235914;5653842.781476582;A;00
05;9;70;020;04353;61;a;001;2648754.7389919674;5653829.538848939;A;00
05;9;70;020;04353;61;;001;2648728.014616923;5653808.75284932;A;00
05;9;70;020;04353;63;;001;2648768.757019368;5653815.75197299;A;00
05;9;70;020;04353;64;;001;2648822.9545344445;5653773.756278817;A;00
05;9;70;020;04353;65;c;001;2648844.2634353912;5653832.5962152155;A;00
05;9;70;020;04353;65;a;001;2648811.92340311;5653844.844713186;A;00
05;9;70;020;04353;65;b;001;2648837.93408559;5653838.132830132;A;00
05;9;70;020;04353;65;;001;2648799.000058006;5653815.427476153;A;00
05;9;70;020;04353;66;;001;2648860.3638485963;5653763.62400139;A;00
05;9;70;020;04353;67;;001;2648819.7725207033;5653802.755912874;A;00
05;9;70;020;04353;69;;001;2648844.1510501644;5653797.145241749;A;00
05;9;70;020;04018;7;;001;2648339.7434828514;5653456.118615147;A;00
05;9;70;020;04353;71;;001;2648888.3595194477;5653784.276517113;A;00
05;9;70;020;04353;73;;001;2648912.8223105376;5653761.524407719;A;00
05;9;70;020;04353;74;;001;2648943.7997147753;5653686.836906739;A;00
05;9;70;020;04353;75;;001;2648923.6614186214;5653784.701842754;A;00
05;9;70;020;04353;77;;001;2648923.9812176046;5653745.745347586;A;00
05;9;70;020;04353;78;;001;2648943.0259436136;5653661.231298871;A;00
05;9;70;020;04353;79;;001;2648949.2297083572;5653727.946367313;A;00
05;9;70;020;04353;80;;001;2648970.238130027;5653639.624643765;A;00
05;9;70;020;04353;81;;001;2648971.5356185916;5653708.360117762;A;00
05;9;70;020;04353;83;;001;2648995.693138857;5653690.128131324;A;00
05;9;70;020;04353;85;;001;2649016.504244121;5653675.204845795;A;00
05;9;70;020;04018;9;;001;2648350.3372000917;5653470.862779061;A;00
05;9;70;020;04019;1;a;001;2648199.481473144;5652624.832048375;A;00
05;9;70;020;04019;1;;001;2648202.3512187386;5652591.200099713;A;00
05;9;70;020;04019;10;;001;2648255.1501712603;5652674.1590980785;A;00
05;9;70;020;04019;11;;001;2648176.7835172825;5652724.210789901;A;00
05;9;70;020;04019;12;;001;2648243.3732360294;5652695.4039340485;A;00
05;9;70;020;04019;13;;001;2648165.9005751982;5652740.643007949;A;00
05;9;70;020;04019;14;;001;2648226.037831246;5652712.921345579;A;00
05;9;70;020;04019;15;;001;2648157.634994707;5652760.184153457;A;00
05;9;70;020;04019;16;;001;2648219.8693562006;5652729.190041994;A;00
05;9;70;020;04019;17;;001;2648146.315390193;5652782.346898187;A;00
05;9;70;020;04019;18;;001;2648202.611195214;5652744.908988238;A;00
05;9;70;020;04019;19;;001;2648138.2496868535;5652800.840653454;A;00
05;9;70;020;04019;2;;001;2648226.0908619724;5652566.354498304;A;00
05;9;70;020;04019;20;;001;2648190.529709426;5652761.3364626095;A;00
05;9;70;020;04019;22;;001;2648184.929696384;5652778.425457234;A;00
05;9;70;020;04019;24;;001;2648173.9716017167;5652794.19465827;A;00
05;9;70;020;04019;3;;001;2648205.2924310057;5652644.393636174;A;00
05;9;70;020;04019;4;;001;2648232.6308814296;5652594.031471627;A;00
05;9;70;020;04019;5;;001;2648208.1622491623;5652664.936045802;A;00
05;9;70;020;04019;6;;001;2648238.9181180783;5652625.235269588;A;00
05;9;70;020;04019;7;;001;2648204.333727231;5652689.502895881;A;00
05;9;70;020;04019;8;;001;2648235.779123829;5652648.239903146;A;00
05;9;70;020;04019;9;;001;2648191.22623628;5652707.197484691;A;00
05;9;70;020;04112;1;;001;2647521.188628817;5652299.057098504;A;00
05;9;70;020;04112;10;;001;2647466.5226497985;5652348.491568718;A;00
05;9;70;020;04112;2;;001;2647497.5654253927;5652294.092365833;A;00
05;9;70;020;04112;3;;001;2647477.9973281967;5652287.89174065;A;00
05;9;70;020;04112;4;;001;2647455.318721097;5652281.863886011;A;00
05;9;70;020;04112;5;;001;2647477.64182907;5652311.402199396;A;00
05;9;70;020;04112;6;;001;2647509.586998571;5652318.5074117165;A;00
05;9;70;020;04112;8;;001;2647440.4356501927;5652315.4972192515;A;00
05;9;70;020;04112;9;;001;2647453.4590606336;5652330.040758068;A;00
05;9;70;020;04405;1;;001;2649984.286361074;5653644.354399722;A;00
05;9;70;020;04405;14;;001;2650046.0705686146;5653579.82610583;A;00
05;9;70;020;04405;3;;001;2650000.9975010464;5653619.9174381755;A;00
05;9;70;020;04405;5;;001;2649980.878608336;5653607.490145413;A;00
05;9;70;020;04405;7;;001;2650019.0398937343;5653584.850134669;A;00
05;9;70;020;04405;8;;001;2650024.8594096717;5653626.38027148;A;00
05;9;70;020;04405;9;;001;2650030.2303130026;5653558.290556651;A;00
05;9;70;020;04003;1;;001;2647952.5709351655;5652909.0504755;A;00
05;9;70;020;04003;10;;001;2647764.7934731487;5652658.198203365;A;00
05;9;70;020;04003;11;;001;2647707.974545646;5652462.171704116;A;00
05;9;70;020;04003;11;a;001;2647704.964047182;5652455.412529971;A;00
05;9;70;020;04003;12;;001;2647756.9667890496;5652634.353506681;A;00
05;9;70;020;04003;14;;001;2647751.9335831716;5652620.334593768;A;00
05;9;70;020;04003;15;;001;2647715.4056752976;5652446.619421684;A;00
05;9;70;020;04003;16;;001;2647746.702612752;5652606.204479221;A;00
05;9;70;020;04003;17;;001;2647714.3871851363;5652442.562149182;A;00
05;9;70;020;04003;18;;001;2647741.989005497;5652594.100328735;A;00
05;9;70;020;04003;20;;001;2647736.882666064;5652581.778895247;A;00
05;9;70;020;04003;22;;001;2647731.386616094;5652569.043017032;A;00
05;9;70;020;04003;24;;001;2647680.633198716;5652488.236551591;A;00
05;9;70;020;04003;26;;001;2647676.9347672854;5652457.252433706;A;00
05;9;70;020;04003;28;;001;2647673.804195154;5652450.515410136;A;00
05;9;70;020;04003;6;;001;2647768.111791839;5652711.500113293;A;00
05;9;70;020;04003;7;;001;2647804.719034158;5652717.097802825;A;00
05;9;70;020;04003;8;;001;2647763.8754722523;5652697.610789133;A;00
05;9;70;020;04003;9;;001;2647803.6167608732;5652665.890020407;A;00
05;9;70;020;04113;1;a;001;2645971.1322057014;5651219.276092974;A;00
05;9;70;020;04113;1;;001;2645983.383920614;5651223.552345285;A;00
05;9;70;020;04113;10;;001;2645897.3735885504;5651268.2915795455;A;00
05;9;70;020;04113;11;;001;2645916.129252671;5651299.312623411;A;00
05;9;70;020;04113;12;;001;2645880.9401373044;5651259.63102098;A;00
05;9;70;020;04113;13;;001;2645901.3703654367;5651292.714101963;A;00
05;9;70;020;04113;14;;001;2645864.7726775343;5651251.47199745;A;00
05;9;70;020;04113;15;;001;2645885.286352074;5651283.907538956;A;00
05;9;70;020;04113;16;;001;2645847.9786340725;5651244.412076027;A;00
05;9;70;020;04113;17;;001;2645861.8528542784;5651272.049791947;A;00
05;9;70;020;04113;18;;001;2645827.184609886;5651236.669549351;A;00
05;9;70;020;04113;19;;001;2645843.8471315564;5651264.029227848;A;00
05;9;70;020;04113;2;;001;2645945.387257996;5651201.985580523;A;00
05;9;70;020;04113;2;a;001;2645943.572901132;5651228.002129917;A;00
05;9;70;020;04113;20;;001;2645804.662231995;5651229.219173214;A;00
05;9;70;020;04113;21;;001;2645825.327461214;5651256.579588015;A;00
05;9;70;020;04113;22;;001;2645789.7732198876;5651218.1920216065;A;00
05;9;70;020;04113;23;;001;2645807.0778688453;5651250.293598361;A;00
05;9;70;020;04113;24;;001;2645736.980658124;5651198.463355804;A;00
05;9;70;020;04113;25;;001;2645787.2033862555;5651244.070636706;A;00
05;9;70;020;04113;26;;001;2645711.6520517464;5651192.272699775;A;00
05;9;70;020;04113;27;;001;2645773.455298052;5651236.652044139;A;00
05;9;70;020;04113;29;;001;2645761.643471819;5651222.801956726;A;00
05;9;70;020;04113;3;;001;2645992.7487191563;5651224.2320651915;A;00
05;9;70;020;04113;33;;001;2645715.0068249796;5651216.377639798;A;00
05;9;70;020;04113;4;;001;2645937.7787308656;5651248.216549088;A;00
05;9;70;020;04113;5;;001;2646017.861292435;5651229.457564535;A;00
05;9;70;020;04113;6;;001;2645928.7138267467;5651281.639932883;A;00
05;9;70;020;04113;7;;001;2646027.5347999907;5651230.352144225;A;00
05;9;70;020;04113;7;a;001;2646048.43037429;5651231.001628384;A;00
05;9;70;020;04113;8;;001;2645913.304591274;5651276.4289609995;A;00
05;9;70;020;04113;9;;001;2645934.0569422673;5651300.469175989;A;00
05;9;70;020;04020;1;;001;2648023.3101743893;5653416.593782939;A;00
05;9;70;020;04020;2;;001;2648036.273191398;5653420.226211526;A;00
05;9;70;020;04020;3;;001;2648020.8468365553;5653430.407573875;A;00
05;9;70;020;04020;4;;001;2648034.2074321588;5653431.654723672;A;00
05;9;70;020;04020;5;;001;2648009.9807331837;5653449.080665842;A;00
05;9;70;020;04020;6;;001;2648030.99473338;5653449.237489005;A;00
05;9;70;020;04020;7;;001;2648014.9517089217;5653461.650996874;A;00
05;9;70;020;04020;9;;001;2648013.9325540764;5653467.298714151;A;00
05;9;70;020;04458;1;;001;2652369.6838131445;5650444.3644443955;A;00
05;9;70;020;04458;10;;001;2652191.5943845687;5650615.6290120855;A;00
05;9;70;020;04458;11;;001;2652249.488271173;5650545.718991073;A;00
05;9;70;020;04458;12;;001;2652143.8771002563;5650640.260311305;A;00
05;9;70;020;04458;14;;001;2652119.620519244;5650662.006103891;A;00
05;9;70;020;04458;15;;001;2652165.4574242444;5650579.016803801;A;00
05;9;70;020;04458;16;;001;2652060.6293800366;5650681.45547485;A;00
05;9;70;020;04458;16;a;001;2652042.330427518;5650689.846873644;A;00
05;9;70;020;04458;17;;001;2652150.7305332962;5650600.917235447;A;00
05;9;70;020;04458;18;;001;2652021.926150696;5650703.163902377;A;00
05;9;70;020;04458;19;;001;2652110.995310139;5650618.504695482;A;00
05;9;70;020;04458;20;;001;2651964.8043280886;5650729.315062488;A;00
05;9;70;020;04458;21;;001;2652070.7891951925;5650597.624620632;A;00
05;9;70;020;04458;22;;001;2651940.62629537;5650740.620720253;A;00
05;9;70;020;04458;25;;001;2652080.8598915944;5650640.625047085;A;00
05;9;70;020;04458;27;;001;2652058.3954140167;5650654.069518263;A;00
05;9;70;020;04458;28;;001;2651917.8981565675;5650863.50979055;A;00
05;9;70;020;04458;29;;001;2652040.607665903;5650661.047629867;A;00
05;9;70;020;04458;3;;001;2652368.6167467847;5650462.949335676;A;00
