05;9;74;016;02005;5;;001;2660780.7776741562;5722380.98605348;A;00
05;9;74;016;02005;6;a;001;2660708.1196325514;5722406.169268857;A;00
05;9;74;016;02005;6;;001;2660747.360753929;5722389.41725161;A;00
05;9;74;016;02005;7;;001;2660783.0717977416;5722406.618344996;A;00
05;9;74;016;02005;8;a;001;2660708.835614475;5722436.2806657655;A;00
05;9;74;016;02005;8;;001;2660739.571310662;5722422.586452729;A;00
05;9;74;016;02005;9;;001;2660780.6844261107;5722432.746368994;A;00
05;9;74;016;02702;10;;001;2663955.5694756242;5724808.485569775;A;00
05;9;74;016;02702;12;;001;2663932.8037466146;5724796.044275056;A;00
05;9;74;016;02702;12;a;001;2663937.5709391343;5724795.853575273;A;00
05;9;74;016;02702;14;;001;2663933.7051974935;5724825.022049808;A;00
05;9;74;016;02702;16;a;001;2663941.6765991463;5724845.103151469;A;00
