05;9;70;040;29453;47;;001;2642967.624518716;5642965.926550299;A;00
05;9;70;040;29453;49;;001;2642960.8956257524;5642983.268822912;A;00
05;9;70;040;29453;50;;001;2643006.8616434713;5643060.852673822;A;00
05;9;70;040;29453;51;;001;2642950.6651677517;5643021.578579649;A;00
05;9;70;040;29453;52;;001;2643048.554510613;5643069.770695297;A;00
05;9;70;040;29453;53;;001;2642947.7356761275;5643040.175941861;A;00
05;9;70;040;29453;55;;001;2642946.4802362467;5643056.688342799;A;00
05;9;70;040;29453;57;;001;2642949.5567473643;5643097.924713494;A;00
05;9;70;040;29453;59;;001;2642947.189484949;5643116.412755453;A;00
05;9;70;040;29453;61;;001;2642944.5676448364;5643136.014034126;A;00
05;9;70;040;29453;63;;001;2642918.2292387313;5643157.904278291;A;00
05;9;70;040;29453;65;;001;2642916.7265213015;5643175.128641449;A;00
05;9;70;040;29453;66;;001;2642954.498182913;5643267.107090092;A;00
05;9;70;040;29453;67;;001;2642913.445821496;5643194.063211668;A;00
05;9;70;040;26993;1;;001;2640660.046905487;5637464.45209819;A;00
05;9;70;040;26993;10;;001;2640790.089870329;5637471.339867832;A;00
05;9;70;040;26993;11;;001;2640843.6073749503;5637516.5665089395;A;00
05;9;70;040;26993;12;;001;2640832.8522089436;5637490.599521529;A;00
05;9;70;040;26993;13;;001;2640874.403145245;5637529.734928064;A;00
05;9;70;040;26993;14;;001;2640868.3675151286;5637505.864434171;A;00
05;9;70;040;26993;15;;001;2640906.5866227834;5637543.451444848;A;00
05;9;70;040;26993;16;a;001;2640916.0238307514;5637525.319011207;A;00
05;9;70;040;26993;16;;001;2640906.7397254542;5637522.240868174;A;00
05;9;70;040;26993;17;a;001;2640927.7516164547;5637575.769879239;A;00
05;9;70;040;26993;17;;001;2640931.0126449782;5637554.865874464;A;00
05;9;70;040;26993;18;;001;2640946.4763120953;5637539.567019305;A;00
05;9;70;040;26993;19;;001;2640959.2722409717;5637566.078619905;A;00
05;9;70;040;26993;2;;001;2640661.059630853;5637432.267039035;A;00
05;9;70;040;26993;20;;001;2640982.8592730956;5637555.659327602;A;00
05;9;70;040;26993;21;;001;2640967.517889619;5637569.600240099;A;00
05;9;70;040;26993;22;;001;2641011.3141862946;5637609.174441485;A;00
05;9;70;040;26993;23;;001;2640985.6554362564;5637582.9030935075;A;00
05;9;70;040;26993;24;;001;2640993.0227442803;5637625.749315549;A;00
05;9;70;040;26993;25;;001;2640973.426653721;5637615.3413250055;A;00
05;9;70;040;26993;26;;001;2640946.8766555022;5637662.712256657;A;00
05;9;70;040;26993;27;;001;2640953.840596346;5637631.763434418;A;00
05;9;70;040;26993;28;;001;2640930.1661184207;5637677.348563385;A;00
05;9;70;040;26993;3;;001;2640700.451332536;5637467.119751372;A;00
05;9;70;040;26993;30;a;001;2640929.075214869;5637711.012572658;A;00
05;9;70;040;26993;30;;001;2640914.969387464;5637691.6478372505;A;00
05;9;70;040;26993;32;b;001;2640913.640788573;5637721.132325584;A;00
05;9;70;040;26993;32;a;001;2640902.728693909;5637710.778876614;A;00
05;9;70;040;26993;32;;001;2640893.5504829423;5637721.109855982;A;00
05;9;70;040;27786;36;;001;2640866.9264337495;5637736.746181268;A;00
05;9;70;040;27786;38;;001;2640846.8025236772;5637751.07650105;A;00
05;9;70;040;27786;39;;001;2640834.167912598;5637727.914152575;A;00
05;9;70;040;26993;4;;001;2640689.7969588987;5637444.241211012;A;00
05;9;70;040;27786;40;;001;2640824.1916586086;5637765.8124446245;A;00
05;9;70;040;27786;42;;001;2640799.2985341013;5637780.303406145;A;00
05;9;70;040;27786;43;;001;2640782.214359112;5637761.091003908;A;00
05;9;70;040;27786;44;;001;2640770.6221351754;5637795.705082852;A;00
05;9;70;040;27786;45;;001;2640753.4850884653;5637777.74429289;A;00
05;9;70;040;27786;46;;001;2640738.938302531;5637813.427943989;A;00
05;9;70;040;27786;47;;001;2640718.0142629864;5637796.567989803;A;00
05;9;70;040;27786;48;a;001;2640715.555948342;5637841.157795953;A;00
05;9;70;040;27786;48;;001;2640709.7799176597;5637831.522827336;A;00
05;9;70;040;27786;49;;001;2640680.562514223;5637816.947458919;A;00
05;9;70;040;26993;5;;001;2640731.7691931105;5637475.277310948;A;00
05;9;70;040;27786;50;;001;2640685.405352722;5637844.737027392;A;00
05;9;70;040;27786;51;;001;2640651.09712502;5637837.27400639;A;00
05;9;70;040;27786;52;;001;2640659.8031559587;5637863.6894478025;A;00
05;9;70;040;27786;53;;001;2640625.886157266;5637857.047455936;A;00
05;9;70;040;27786;54;;001;2640632.3843895267;5637886.0669354405;A;00
05;9;70;040;27786;55;a;001;2640575.8767362298;5637867.598404486;A;00
05;9;70;040;27786;55;;001;2640594.764143334;5637880.214735265;A;00
05;9;70;040;27786;56;;001;2640610.5942769833;5637906.750505213;A;00
05;9;70;040;27786;57;;001;2640577.7558035944;5637909.22407234;A;00
05;9;70;040;26993;6;a;001;2640738.545613886;5637456.3327570595;A;00
05;9;70;040;26993;6;;001;2640718.0170735326;5637451.694048253;A;00
05;9;70;040;27786;62;;001;2640577.0695959106;5637951.5806426015;A;00
05;9;70;040;27786;64;;001;2640566.784464529;5637971.208705854;A;00
05;9;70;040;27786;64;a;001;2640573.4610579847;5637978.347724398;A;00
05;9;70;040;27786;66;;001;2640556.958960964;5637994.286262537;A;00
05;9;70;040;27786;68;;001;2640546.3131443933;5638024.807962871;A;00
05;9;70;040;26993;7;;001;2640762.9878996573;5637485.455685257;A;00
05;9;70;040;26993;8;;001;2640754.368161042;5637461.079614862;A;00
05;9;70;040;26993;9;a;001;2640813.879158363;5637518.77100732;A;00
05;9;70;040;26993;9;;001;2640807.300275684;5637501.072136914;A;00
05;9;70;040;25634;1;;001;2643858.40815463;5634885.736467775;A;00
05;9;70;040;25634;10;;001;2643814.124015665;5634922.07327725;A;00
05;9;70;040;25634;2;;001;2643901.865399291;5634907.929162667;A;00
05;9;70;040;25634;4;;001;2643881.4568366176;5634908.436841465;A;00
05;9;70;040;25634;6;;001;2643857.5633435166;5634910.028663526;A;00
05;9;70;040;25634;8;;001;2643836.5874269227;5634915.47933628;A;00
05;9;70;040;25320;10;;001;2640165.4749197843;5635128.573651193;A;00
05;9;70;040;25320;2;;001;2640121.018988274;5635144.363936008;A;00
05;9;70;040;25320;4;;001;2640128.8869965123;5635143.723287666;A;00
05;9;70;040;25320;6;;001;2640139.6419692;5635140.915745872;A;00
05;9;70;040;25320;8;;001;2640154.1986811464;5635136.988894104;A;00
05;9;70;040;26997;1;;001;2637592.3981422875;5636446.617035317;A;00
05;9;70;040;26997;10;;001;2637651.2785286703;5636527.273476679;A;00
05;9;70;040;26997;11;;001;2637631.0258096936;5636526.426378066;A;00
05;9;70;040;26997;12;;001;2637658.542789527;5636545.2812694535;A;00
05;9;70;040;26997;13;;001;2637634.396500602;5636534.680623226;A;00
05;9;70;040;26997;14;;001;2637662.8525566934;5636555.63554084;A;00
05;9;70;040;26997;15;;001;2637642.134802372;5636553.073186827;A;00
05;9;70;040;26997;16;;001;2637669.10278552;5636574.126853702;A;00
05;9;70;040;26997;17;;001;2637645.6071604616;5636561.684053761;A;00
05;9;70;040;26997;18;;001;2637675.3032740178;5636583.591624528;A;00
05;9;70;040;26997;19;;001;2637653.8080324153;5636580.32473665;A;00
05;9;70;040;26997;2;;001;2637623.654965497;5636450.868427221;A;00
05;9;70;040;26997;20;;001;2637692.4139680797;5636612.175702911;A;00
05;9;70;040;26997;21;;001;2637658.1443623523;5636587.783068719;A;00
05;9;70;040;26997;22;;001;2637698.250671085;5636619.873260048;A;00
05;9;70;040;26997;23;;001;2637667.7533151326;5636604.523262322;A;00
05;9;70;040;26997;24;;001;2637711.583247191;5636634.014971943;A;00
05;9;70;040;26997;25;;001;2637672.688999855;5636612.017970069;A;00
05;9;70;040;26997;26;;001;2637715.685260925;5636642.80364421;A;00
05;9;70;040;26997;27;a;001;2637675.1353810686;5636632.666904852;A;00
05;9;70;040;26997;27;;001;2637684.0989974174;5636631.7754463535;A;00
05;9;70;040;26997;28;;001;2637731.5959640793;5636655.921568858;A;00
05;9;70;040;26997;29;;001;2637689.4714810047;5636639.610354552;A;00
05;9;70;040;26997;3;;001;2637602.2434800263;5636461.803653935;A;00
05;9;70;040;26997;30;;001;2637737.4689969723;5636663.464388566;A;00
05;9;70;040;26997;31;;001;2637702.2700752933;5636657.232225561;A;00
05;9;70;040;26997;32;;001;2637754.598192317;5636677.178595409;A;00
05;9;70;040;26997;33;;001;2637707.9098726534;5636665.290293595;A;00
05;9;70;040;26997;35;;001;2637724.6638309387;5636686.5126899965;A;00
05;9;70;040;26997;4;;001;2637630.507075345;5636469.900909391;A;00
05;9;70;040;26997;5;;001;2637610.7449022136;5636477.04080396;A;00
05;9;70;040;26997;6;a;001;2637641.2336702826;5636495.6329263635;A;00
05;9;70;040;26997;6;;001;2637637.2905726833;5636490.917360875;A;00
05;9;70;040;26997;7;;001;2637617.6224673768;5636493.968399082;A;00
05;9;70;040;26997;8;;001;2637644.495773211;5636509.171095171;A;00
05;9;70;040;26997;9;;001;2637625.4987970027;5636509.70387484;A;00
05;9;70;040;26616;10;;001;2645125.721304135;5639707.76575028;A;00
05;9;70;040;26616;11;;001;2645127.355021313;5639739.038700838;A;00
05;9;70;040;26616;12;;001;2645143.5212384234;5639724.502271307;A;00
05;9;70;040;26616;15;;001;2645145.5441437787;5639757.015795656;A;00
05;9;70;040;26616;16;;001;2645159.033622532;5639740.506881101;A;00
05;9;70;040;26616;17;;001;2645141.47488333;5639763.948485072;A;00
05;9;70;040;26616;18;;001;2645177.0791436853;5639754.5034678355;A;00
05;9;70;040;26616;2;;001;2645061.6110914918;5639680.048477341;A;00
05;9;70;040;26616;20;;001;2645189.0694938186;5639767.404665581;A;00
05;9;70;040;26616;24;;001;2645211.5525019346;5639780.7324558925;A;00
05;9;70;040;26616;28;;001;2645224.3997219224;5639797.238590881;A;00
05;9;70;040;26616;3;;001;2645054.4260349087;5639702.705102486;A;00
05;9;70;040;26616;30;;001;2645246.137532432;5639810.545102896;A;00
05;9;70;040;26616;31;;001;2645246.276467583;5639832.695365219;A;00
05;9;70;040;26616;32;;001;2645260.781450863;5639817.2692202125;A;00
05;9;70;040;26616;33;;001;2645264.9050230547;5639844.026832069;A;00
05;9;70;040;26616;34;;001;2645279.118132689;5639829.597259603;A;00
05;9;70;040;26616;35;;001;2645282.198627463;5639857.576270888;A;00
05;9;70;040;26616;39;;001;2645309.606474582;5639869.1354937535;A;00
05;9;70;040;26616;40;;001;2645316.3904395835;5639848.856955524;A;00
05;9;70;040;26616;41;;001;2645327.8893530783;5639884.6589199165;A;00
05;9;70;040;26616;44;;001;2645340.295618318;5639851.934863731;A;00
05;9;70;040;26616;6;;001;2645087.990098747;5639685.409050512;A;00
05;9;70;040;26616;7;;001;2645091.4374435334;5639715.671181695;A;00
05;9;70;040;26616;9;;001;2645105.3935597274;5639727.661878217;A;00
05;9;70;040;25322;10;;001;2640515.460345511;5634727.084641287;A;00
05;9;70;040;25322;11;;001;2640535.4253818123;5634751.089337965;A;00
05;9;70;040;25322;15;;001;2640563.637459082;5634728.918914303;A;00
05;9;70;040;25322;7;;001;2640502.516940598;5634761.448651986;A;00
05;9;70;040;25322;9;;001;2640516.6095114914;5634748.661511633;A;00
05;9;70;040;27790;11;;001;2641112.945376347;5641027.9044729825;A;00
05;9;70;040;27790;13;;001;2641117.367985546;5641054.713765549;A;00
05;9;70;040;27790;15;;001;2641130.6950293495;5641085.243866529;A;00
05;9;70;040;27790;16;;001;2641147.0976366447;5641118.255349352;A;00
05;9;70;040;27790;16;a;001;2641172.820614103;5641117.152308198;A;00
05;9;70;040;27790;6;;001;2641152.241743634;5640945.15472041;A;00
05;9;70;040;27790;8;;001;2641148.9873303687;5640997.631394565;A;00
05;9;70;040;27790;9;;001;2641116.8658587104;5640996.333259623;A;00
05;9;70;040;26423;1;;001;2638739.8540292713;5637765.915041793;A;00
05;9;70;040;26423;3;;001;2638756.675055793;5637787.211474087;A;00
05;9;70;040;26423;5;;001;2638774.705913848;5637803.626213841;A;00
05;9;70;040;26423;7;;001;2638786.848649671;5637814.5202655215;A;00
05;9;70;040;26423;9;;001;2638801.668046303;5637826.721785812;A;00
05;9;70;040;25324;1;;001;2640764.1422290797;5634051.211269955;A;00
05;9;70;040;25324;2;;001;2640750.8098550607;5634028.945146052;A;00
05;9;70;040;25324;3;;001;2640856.787463949;5633891.700016899;A;00
05;9;70;040;25324;4;;001;2640863.088091925;5633844.821842577;A;00
05;9;70;040;25324;5;;001;2640870.786135943;5633849.154220974;A;00
05;9;70;040;25324;7;;001;2640895.2247811784;5633841.652133724;A;00
05;9;70;040;25324;9;;001;2640898.2044605487;5633811.789103612;A;00
05;9;70;040;29457;12;;001;2643153.0242305957;5642310.823950466;A;00
05;9;70;040;29457;14;;001;2643175.323173885;5642322.314838778;A;00
05;9;70;040;29457;4;a;001;2643106.19210138;5642323.794397255;A;00
05;9;70;040;29457;4;;001;2643098.1984411133;5642326.781994011;A;00
05;9;70;040;29457;5;;001;2643121.71691831;5642292.207119967;A;00
05;9;70;040;29457;6;;001;2643133.2510419423;5642314.718446449;A;00
05;9;70;040;29457;8;;001;2643136.805922148;5642334.199428384;A;00
05;9;70;040;27794;10;;001;2644035.887524333;5640245.106554699;A;00
05;9;70;040;27794;11;;001;2644019.722078561;5640231.4237758275;A;00
05;9;70;040;27794;12;;001;2644035.821172279;5640261.048521628;A;00
05;9;70;040;27794;13;;001;2644021.860592473;5640257.7169739045;A;00
05;9;70;040;27794;14;;001;2644033.244025686;5640279.212706641;A;00
05;9;70;040;27794;16;;001;2644031.6796745164;5640296.826229125;A;00
05;9;70;040;27794;18;;001;2644029.9858359196;5640311.023638243;A;00
05;9;70;040;27794;2;;001;2644033.557526655;5640202.267061061;A;00
05;9;70;040;27794;2;a;001;2644031.38017556;5640183.332745646;A;00
05;9;70;040;27794;20;;001;2644029.187096076;5640317.195982101;A;00
05;9;70;040;27794;34;;001;2644039.2666271287;5640360.933395999;A;00
05;9;70;040;27794;4;;001;2644034.88114836;5640215.696890652;A;00
05;9;70;040;27794;6;;001;2644035.3468135297;5640226.829621586;A;00
05;9;70;040;27794;8;;001;2644035.799764255;5640239.112471234;A;00
05;9;70;040;27794;9;;001;2644015.3622786473;5640206.488322733;A;00
05;9;70;040;25638;1;;001;2643673.869073436;5634663.968646238;A;00
05;9;70;040;25638;10;;001;2643548.1966687324;5634678.072848947;A;00
05;9;70;040;25638;12;;001;2643518.3890130324;5634678.427991381;A;00
05;9;70;040;25638;2;;001;2643661.9343779697;5634678.505043787;A;00
05;9;70;040;25638;4;a;001;2643627.3758712877;5634674.228868749;A;00
05;9;70;040;25638;4;;001;2643637.3580857157;5634672.477384874;A;00
05;9;70;040;25638;5;;001;2643555.565515779;5634653.070379295;A;00
05;9;70;040;25638;6;;001;2643610.859799227;5634669.044426636;A;00
05;9;70;040;25638;8;;001;2643573.6240784195;5634679.419402415;A;00
05;9;70;040;27397;1;a;001;2637074.5078726304;5638655.418001137;A;00
05;9;70;040;27397;1;;001;2637091.227894252;5638656.135736717;A;00
05;9;70;040;27397;11;;001;2637210.4422827107;5638693.105416652;A;00
05;9;70;040;27397;12;;001;2637220.159003476;5638683.023893235;A;00
05;9;70;040;27397;13;;001;2637224.842767474;5638705.236811514;A;00
05;9;70;040;27397;14;;001;2637239.9367443873;5638705.407784644;A;00
05;9;70;040;27397;15;;001;2637236.877666508;5638727.992902081;A;00
05;9;70;040;27397;16;;001;2637254.8663054663;5638752.781504523;A;00
05;9;70;040;27397;2;;001;2637070.6802037833;5638636.803838353;A;00
05;9;70;040;27397;3;;001;2637114.0042722803;5638655.499451681;A;00
05;9;70;040;27397;5;;001;2637154.857424499;5638660.092228633;A;00
05;9;70;040;27397;6;;001;2637114.8185838256;5638636.994875471;A;00
05;9;70;040;27397;7;;001;2637178.845348176;5638681.753019331;A;00
05;9;70;040;27397;8;;001;2637173.1841047667;5638651.955918648;A;00
05;9;70;040;27397;9;;001;2637194.0031401827;5638685.1330278795;A;00
05;9;70;040;27798;10;;001;2640412.7666272833;5637869.233138007;A;00
05;9;70;040;27798;100;;001;2640013.5134046734;5637751.662016014;A;00
05;9;70;040;27798;102;;001;2640020.0045662923;5637754.370277568;A;00
05;9;70;040;27798;104;;001;2640026.3303301013;5637757.008728216;A;00
05;9;70;040;27798;106;;001;2640033.1740387673;5637759.863504799;A;00
05;9;70;040;27798;108;;001;2640038.924726072;5637762.262278388;A;00
05;9;70;040;27798;11;;001;2640405.841088192;5637845.42966059;A;00
05;9;70;040;27798;110;;001;2640046.0976193505;5637762.857252603;A;00
05;9;70;040;27798;112;;001;2640053.5004256805;5637765.926022553;A;00
05;9;70;040;27798;114;;001;2640059.3108140985;5637768.334232971;A;00
05;9;70;040;27798;120;;001;2640049.1378829754;5637728.21715296;A;00
05;9;70;040;27798;122;;001;2640042.617004732;5637725.697950485;A;00
05;9;70;040;27798;124;;001;2640035.9551535253;5637723.123949515;A;00
05;9;70;040;27798;126;;001;2640029.5329097207;5637720.641802701;A;00
05;9;70;040;27798;128;;001;2640022.7133338177;5637718.006314111;A;00
05;9;70;040;27798;13;;001;2640398.8246322335;5637847.24340959;A;00
05;9;70;040;27798;14;;001;2640393.8202011283;5637870.634075384;A;00
05;9;70;040;27798;15;;001;2640391.713127579;5637847.182672545;A;00
05;9;70;040;27798;17;;001;2640376.4060739703;5637849.858118596;A;00
05;9;70;040;27798;18;;001;2640374.2277715784;5637871.27372417;A;00
05;9;70;040;27798;19;;001;2640369.1501470953;5637848.891249155;A;00
05;9;70;040;27798;21;;001;2640362.439053027;5637847.996595463;A;00
05;9;70;040;27798;22;;001;2640356.3546237;5637871.6948513035;A;00
05;9;70;040;27798;23;;001;2640355.2401120565;5637848.953736155;A;00
05;9;70;040;27798;25;;001;2640348.1662221015;5637847.992263156;A;00
05;9;70;040;27798;26;;001;2640337.1341225216;5637870.402888588;A;00
05;9;70;040;27798;27;;001;2640341.2656390537;5637847.053856974;A;00
05;9;70;040;27798;29;;001;2640326.6747514997;5637845.266115266;A;00
05;9;70;040;27798;30;;001;2640319.863630911;5637868.118685353;A;00
05;9;70;040;27798;31;;001;2640320.038516895;5637844.007990889;A;00
05;9;70;040;27798;33;;001;2640313.233372437;5637842.54472312;A;00
05;9;70;040;27798;35;;001;2640306.5558555895;5637839.197996095;A;00
05;9;70;040;27798;36;;001;2640300.976212917;5637864.66821764;A;00
05;9;70;040;27798;37;;001;2640300.0782320946;5637837.8071239125;A;00
05;9;70;040;27798;39;;001;2640292.8009695243;5637836.256571162;A;00
05;9;70;040;27798;4;;001;2640450.9589224365;5637864.164237415;A;00
05;9;70;040;27798;40;;001;2640282.8824869953;5637859.503563851;A;00
05;9;70;040;27798;44;;001;2640265.6257127705;5637855.305236509;A;00
05;9;70;040;27798;48;;001;2640246.14075996;5637848.373639372;A;00
05;9;70;040;27798;49;;001;2640238.290637462;5637819.600691854;A;00
05;9;70;040;27798;5;;001;2640426.707956822;5637843.739264353;A;00
05;9;70;040;27798;51;;001;2640231.5404227134;5637817.549831696;A;00
05;9;70;040;27798;53;;001;2640224.7022707025;5637815.494395944;A;00
05;9;70;040;27798;55;;001;2640218.4797006147;5637812.263299219;A;00
05;9;70;040;27798;57;;001;2640211.7271457445;5637810.245390677;A;00
05;9;70;040;27798;59;;001;2640205.0433384413;5637808.285353751;A;00
05;9;70;040;27798;6;;001;2640431.393793983;5637868.098615222;A;00
05;9;70;040;27798;60;;001;2640191.329043386;5637829.154936617;A;00
05;9;70;040;27798;61;;001;2640188.2209977526;5637801.972703782;A;00
05;9;70;040;27798;63;;001;2640181.6961516105;5637800.019128508;A;00
05;9;70;040;27798;64;;001;2640173.4416049775;5637823.054350605;A;00
05;9;70;040;27798;65;;001;2640175.0505957594;5637798.029603481;A;00
05;9;70;040;27798;67;;001;2640168.425300307;5637795.319892117;A;00
05;9;70;040;27798;68;;001;2640155.5360183176;5637817.006102327;A;00
05;9;70;040;27798;69;;001;2640161.942875161;5637793.382061123;A;00
05;9;70;040;27798;7;;001;2640419.6001250586;5637843.686688007;A;00
05;9;70;040;27798;71;;001;2640154.7965254467;5637791.247005827;A;00
05;9;70;040;27798;72;;001;2640138.5779703236;5637811.223687367;A;00
05;9;70;040;27798;73;;001;2640148.540992574;5637788.65446743;A;00
05;9;70;040;27798;75;;001;2640141.7464503883;5637786.634853705;A;00
05;9;70;040;27798;76;;001;2640120.332139936;5637805.61324403;A;00
05;9;70;040;27798;77;;001;2640135.1131611005;5637784.663853318;A;00
05;9;70;040;27798;79;;001;2640118.380371032;5637774.251099944;A;00
05;9;70;040;27798;80;;001;2640104.196964574;5637798.384204848;A;00
05;9;70;040;27798;82;;001;2640085.000795789;5637796.297123985;A;00
05;9;70;040;27798;83;;001;2640091.1789959148;5637742.944178655;A;00
05;9;70;040;27798;84;;001;2640067.928954848;5637791.047840405;A;00
05;9;70;040;27798;86;;001;2640049.8627554215;5637786.142679287;A;00
05;9;70;040;27798;88;;001;2640031.7507571517;5637781.502030396;A;00
05;9;70;040;27798;9;;001;2640412.634899803;5637845.496511147;A;00
05;9;70;040;27798;90;;001;2640014.662503113;5637776.533476158;A;00
05;9;70;040;27798;92;;001;2639995.781680471;5637769.225889539;A;00
05;9;70;040;27798;94;;001;2639973.5244443654;5637760.136764956;A;00
05;9;70;040;27798;96;;001;2640000.3794366987;5637746.182249777;A;00
05;9;70;040;27798;98;;001;2640006.8893087506;5637748.898281299;A;00
05;9;70;040;27001;23;;001;2638314.7049365765;5636423.58828091;A;00
05;9;70;040;27001;25;;001;2638329.8003229005;5636438.9792985525;A;00
05;9;70;040;25886;1;;001;2640873.0511956136;5642825.0283727525;A;00
05;9;70;040;25886;10;;001;2640887.789284628;5642968.388512145;A;00
05;9;70;040;25886;11;;001;2640854.6278307484;5642926.701031547;A;00
05;9;70;040;25886;12;;001;2640894.2910562153;5642987.503461598;A;00
05;9;70;040;25886;13;;001;2640862.2411604295;5642949.50931489;A;00
05;9;70;040;25886;14;;001;2640902.461189683;5643002.678635175;A;00
05;9;70;040;25886;15;;001;2640866.4798120554;5642961.088749175;A;00
05;9;70;040;25886;16;;001;2640908.1722342316;5643021.759423147;A;00
05;9;70;040;25886;17;a;001;2640875.2480588593;5642984.9484215295;A;00
05;9;70;040;25886;17;;001;2640877.6355733518;5642992.749359695;A;00
05;9;70;040;25886;18;;001;2640915.654879729;5643036.750417305;A;00
05;9;70;040;25886;19;;001;2640880.734671257;5643001.176079491;A;00
05;9;70;040;25886;20;;001;2640923.5451883134;5643052.822490537;A;00
05;9;70;040;25886;21;;001;2640892.208434273;5643031.591860765;A;00
05;9;70;040;25886;22;;001;2640925.079602244;5643070.44459188;A;00
05;9;70;040;25886;23;;001;2640896.633665435;5643043.729662077;A;00
05;9;70;040;25886;24;;001;2640921.015326245;5643096.260817092;A;00
05;9;70;040;25886;25;;001;2640905.511633966;5643077.054106794;A;00
05;9;70;040;25886;26;;001;2640911.6659219684;5643110.42399237;A;00
05;9;70;040;25886;27;;001;2640903.974739996;5643089.11163722;A;00
05;9;70;040;25886;28;;001;2640894.75044007;5643121.988203946;A;00
05;9;70;040;25886;29;;001;2640868.4433258236;5643114.777561922;A;00
05;9;70;040;25886;3;;001;2640864.6854260364;5642832.1195652755;A;00
05;9;70;040;25886;30;;001;2640879.8747236216;5643128.483134791;A;00
05;9;70;040;25886;31;;001;2640858.0806908794;5643119.210900005;A;00
05;9;70;040;25886;32;;001;2640860.652836883;5643137.121551124;A;00
05;9;70;040;25886;33;;001;2640837.9407428163;5643127.351327575;A;00
05;9;70;040;25886;34;;001;2640843.4399470487;5643144.697070327;A;00
05;9;70;040;25886;35;;001;2640825.137031102;5643132.933130226;A;00
05;9;70;040;25886;36;;001;2640809.399332126;5643151.043372923;A;00
05;9;70;040;25886;38;;001;2640761.91598458;5643114.004702403;A;00
05;9;70;040;25886;39;;001;2640763.5171179287;5643093.424813521;A;00
05;9;70;040;25886;4;;001;2640869.4628077727;5642914.756771065;A;00
05;9;70;040;25886;40;;001;2640754.5448039244;5643109.83945703;A;00
05;9;70;040;25886;41;;001;2640752.9928868865;5643086.615788039;A;00
05;9;70;040;25886;42;;001;2640734.4609323544;5643096.043333566;A;00
05;9;70;040;25886;43;;001;2640730.881270716;5643066.735758795;A;00
05;9;70;040;25886;44;;001;2640728.5350538655;5643090.541914979;A;00
05;9;70;040;25886;45;;001;2640724.062299483;5643060.294746892;A;00
05;9;70;040;25886;46;;001;2640710.3390902313;5643072.997208384;A;00
05;9;70;040;25886;47;;001;2640702.044883838;5643039.551336626;A;00
05;9;70;040;25886;48;;001;2640704.17698416;5643067.197777774;A;00
05;9;70;040;25886;49;;001;2640695.1829331843;5643033.03447441;A;00
05;9;70;040;25886;5;;001;2640850.1571593164;5642861.144298655;A;00
05;9;70;040;25886;50;;001;2640686.215411459;5643050.661011723;A;00
05;9;70;040;25886;52;;001;2640679.943763151;5643044.871146791;A;00
05;9;70;040;25886;6;;001;2640874.4655144005;5642931.605645466;A;00
05;9;70;040;25886;7;;001;2640849.394691621;5642869.476042803;A;00
05;9;70;040;25886;8;;001;2640884.398577839;5642946.375848163;A;00
05;9;70;040;25886;9;a;001;2640851.0287066475;5642909.123141384;A;00
05;9;70;040;25886;9;b;001;2640844.4873106442;5642901.8402219275;A;00
05;9;70;040;25886;9;;001;2640852.761728787;5642917.159826341;A;00
05;9;70;040;26427;1;;001;2638532.1483205543;5637543.401573158;A;00
05;9;70;040;26427;16;;001;2638462.8827437423;5637413.613548382;A;00
05;9;70;040;26427;2;;001;2638509.0548938056;5637537.889575122;A;00
05;9;70;040;26427;20;;001;2638452.9056436834;5637388.512665484;A;00
05;9;70;040;26427;21;;001;2638538.482655343;5637482.33665505;A;00
05;9;70;040;26427;25;;001;2638580.168745214;5637528.112353702;A;00
05;9;70;040;26427;3;;001;2638526.2397663007;5637521.974924256;A;00
05;9;70;040;26427;5;;001;2638514.776371449;5637501.610294528;A;00
05;9;70;040;27802;1;;001;2643467.586522232;5638335.931316116;A;00
05;9;70;040;27802;1;a;001;2643465.1379172546;5638349.435072653;A;00
05;9;70;040;27802;12;;001;2643431.3061332465;5638378.796429509;A;00
05;9;70;040;27802;14;;001;2643437.059857025;5638380.975069848;A;00
05;9;70;040;27802;16;;001;2643437.210213452;5638370.501322817;A;00
05;9;70;040;27802;18;;001;2643446.396070203;5638363.607413793;A;00
05;9;70;040;27802;2;;001;2643416.91269089;5638431.197472097;A;00
05;9;70;040;27802;20;;001;2643445.547107819;5638334.802110712;A;00
05;9;70;040;27802;22;;001;2643448.3750644694;5638308.590735686;A;00
05;9;70;040;27802;24;;001;2643451.8111464935;5638300.578849494;A;00
05;9;70;040;27802;26;;001;2643455.996569919;5638277.408886489;A;00
05;9;70;040;27802;28;;001;2643456.903738457;5638251.839453751;A;00
05;9;70;040;27802;3;;001;2643469.301612613;5638326.602705529;A;00
05;9;70;040;27802;30;;001;2643464.9357761643;5638221.668698803;A;00
05;9;70;040;27802;32;;001;2643474.783982608;5638191.951303379;A;00
05;9;70;040;27802;4;;001;2643401.209019869;5638408.71516207;A;00
05;9;70;040;27802;5;;001;2643472.7919873022;5638311.268639548;A;00
05;9;70;040;27802;6;;001;2643380.2370171924;5638415.324245708;A;00
05;9;70;040;27806;10;;001;2642410.155800973;5640601.458697576;A;00
05;9;70;040;27806;12;;001;2642388.8427068326;5640628.549600009;A;00
05;9;70;040;27806;2;;001;2642462.1930958964;5640527.233663453;A;00
05;9;70;040;27806;4;;001;2642445.484942478;5640544.881208443;A;00
05;9;70;040;27806;6;;001;2642429.611906174;5640561.052572384;A;00
