05;3;34;028;04606;9;;001;2522188.007262256;5609952.211495886;A;00
05;3;34;028;04465;1;;001;2520633.4078828087;5607206.748114755;A;00
05;3;34;028;04465;2;;001;2520650.749053128;5607202.6757912785;A;00
05;3;34;028;04465;3;;001;2520647.8080381826;5607224.018208733;A;00
05;3;34;028;04465;4;;001;2520672.9128536633;5607220.843781018;A;00
05;3;34;028;04465;5;;001;2520660.0479968376;5607240.708432894;A;00
05;3;34;028;04465;6;;001;2520679.3191920253;5607242.256553153;A;00
05;3;34;028;04465;8;;001;2520686.373100791;5607271.154303279;A;00
05;3;34;028;04466;1;;001;2520693.6982942712;5607163.137516551;A;00
05;3;34;028;04466;2;;001;2520712.5092890677;5607160.926106661;A;00
05;3;34;028;04466;3;;001;2520706.63871955;5607181.238175717;A;00
05;3;34;028;04466;4;;001;2520725.6093870946;5607184.276275926;A;00
05;3;34;028;04466;5;;001;2520718.498593745;5607197.4786726795;A;00
05;3;34;028;04466;6;;001;2520739.7454368165;5607202.779637969;A;00
05;3;34;028;04466;7;;001;2520724.1189433066;5607222.039065363;A;00
05;3;34;028;04466;8;;001;2520741.8557027956;5607227.299945883;A;00
05;3;34;028;04270;10;;001;2526539.080089519;5603762.254545722;A;00
05;3;34;028;04270;108;;001;2525844.50988805;5603448.832086518;A;00
05;3;34;028;04270;112;;001;2525785.110793489;5603358.121255379;A;00
05;3;34;028;04270;124;;001;2525664.6190862306;5603314.408742136;A;00
05;3;34;028;04270;126;;001;2525615.9478900074;5603296.546857852;A;00
05;3;34;028;04270;128;;001;2525644.450102761;5603285.234742193;A;00
05;3;34;028;04270;14;;001;2526497.368507731;5603750.072542283;A;00
05;3;34;028;04270;154;;001;2525396.3756796;5603131.097152144;A;00
05;3;34;028;04270;156;;001;2525361.1102717943;5603111.254999123;A;00
05;3;34;028;04270;16;;001;2526477.688656964;5603748.9135524975;A;00
05;3;34;028;04270;19;;001;2525926.8508224203;5603424.718519186;A;00
05;3;34;028;04270;198;;001;2525195.867603524;5602592.561291905;A;00
05;3;34;028;04270;2;;001;2526598.939488263;5603795.6155910725;A;00
05;3;34;028;04270;20;;001;2526448.6980622318;5603727.2185235685;A;00
05;3;34;028;04270;200;;001;2525192.44431027;5602567.727161406;A;00
05;3;34;028;04270;201;;001;2526569.462587519;5603837.056373256;A;00
05;3;34;028;04270;201;a;001;2526565.1424274337;5603844.786801538;A;00
05;3;34;028;04270;202;;001;2526534.3029153063;5603894.917399491;A;00
05;3;34;028;04270;204;;001;2526490.73237016;5603890.707543141;A;00
05;3;34;028;04270;207;;001;2526528.316669694;5603864.843196609;A;00
05;3;34;028;04270;208;;001;2526449.0958483573;5603904.211080386;A;00
05;3;34;028;04270;209;;001;2526514.529815763;5603859.746425416;A;00
05;3;34;028;04270;210;;001;2526439.3417885727;5603865.578636944;A;00
05;3;34;028;04270;212;;001;2526403.9498543986;5603844.878446401;A;00
05;3;34;028;04270;213;;001;2526469.5756173036;5603843.263795892;A;00
05;3;34;028;04270;216;;001;2526332.1574023236;5603838.057906888;A;00
05;3;34;028;04270;220;;001;2526273.3310683738;5603805.484305014;A;00
05;3;34;028;04270;222;;001;2526251.8499966357;5603790.08107749;A;00
05;3;34;028;04270;223;;001;2526367.0908348053;5603805.4869864015;A;00
05;3;34;028;04270;224;;001;2526224.8102780245;5603779.577911727;A;00
05;3;34;028;04270;229;;001;2526318.2755232495;5603781.441154429;A;00
05;3;34;028;04270;230;;001;2526353.2595997825;5603853.772068251;A;00
05;3;34;028;04270;232;;001;2526380.0998711963;5603872.93510122;A;00
05;3;34;028;04270;24;;001;2526387.002936308;5603726.497343434;A;00
05;3;34;028;04270;240;;001;2526222.5544311036;5603810.258146208;A;00
05;3;34;028;04270;241;;001;2526206.388835372;5603733.317831976;A;00
05;3;34;028;04270;245;;001;2526172.769987566;5603716.285337226;A;00
05;3;34;028;04270;246;;001;2526101.673580952;5603739.194710869;A;00
05;3;34;028;04270;247;;001;2526159.939128526;5603709.205673247;A;00
05;3;34;028;04270;249;;001;2526067.5606008284;5603661.712041469;A;00
05;3;34;028;04270;25;;001;2525870.191924927;5603383.500897764;A;00
05;3;34;028;04270;251;;001;2526052.850681223;5603654.151993033;A;00
05;3;34;028;04270;254;;001;2525996.3673436083;5603668.152378044;A;00
05;3;34;028;04270;258;;001;2525917.4098390546;5603619.5397935575;A;00
05;3;34;028;04270;26;;001;2526313.21873115;5603675.874303669;A;00
05;3;34;028;04270;260;;001;2525901.3692019912;5603588.288059058;A;00
05;3;34;028;04270;263;;001;2525942.321462942;5603589.063197813;A;00
05;3;34;028;04270;274;;001;2525702.2083602143;5603447.405942323;A;00
05;3;34;028;04270;278;;001;2525669.9337661318;5603404.486329742;A;00
05;3;34;028;04270;280;;001;2525650.596282192;5603384.439207327;A;00
05;3;34;028;04270;281;;001;2525734.816591658;5603437.311896935;A;00
05;3;34;028;04270;284;;001;2525611.800065055;5603343.656523103;A;00
05;3;34;028;04270;288;;001;2525570.159648913;5603300.919258319;A;00
05;3;34;028;04270;29;;001;2525838.618694351;5603358.756096562;A;00
05;3;34;028;04270;290;;001;2525561.0695575313;5603289.049145694;A;00
05;3;34;028;04270;291;;001;2525668.038401502;5603368.313905105;A;00
05;3;34;028;04270;294;;001;2525532.9106548005;5603255.019126268;A;00
05;3;34;028;04270;296;;001;2525511.130796667;5603230.359580214;A;00
05;3;34;028;04270;299;;001;2525586.0442015748;5603280.203307323;A;00
05;3;34;028;04270;300;;001;2525472.613720734;5603205.549929623;A;00
05;3;34;028;04270;302;;001;2525456.8894970994;5603190.759170412;A;00
05;3;34;028;04270;309;;001;2525514.2366882344;5603205.008074852;A;00
05;3;34;028;04270;31;;001;2525826.8095069053;5603352.298288445;A;00
05;3;34;028;04270;311;;001;2525501.316700658;5603192.738741171;A;00
05;3;34;028;04270;313;;001;2525486.247798773;5603176.395254678;A;00
05;3;34;028;04270;37;;001;2525766.840021973;5603309.843815958;A;00
05;3;34;028;04270;39;;001;2525757.4876113003;5603305.145786192;A;00
05;3;34;028;04270;4;;001;2526586.4900110927;5603789.695262691;A;00
05;3;34;028;04270;41;;001;2525733.3651716704;5603292.494003403;A;00
05;3;34;028;04270;42;;001;2526250.8303256347;5603639.177378595;A;00
05;3;34;028;04270;45;;001;2525694.2549929274;5603285.573548674;A;00
05;3;34;028;04270;46;;001;2526210.450201957;5603626.220655482;A;00
05;3;34;028;04270;46;a;001;2526192.740038037;5603617.939669658;A;00
05;3;34;028;04270;48;;001;2526182.5280250087;5603612.522270573;A;00
05;3;34;028;04270;5;;001;2526035.679829824;5603496.974150372;A;00
05;3;34;028;04270;50;;001;2526159.2327207425;5603611.304001717;A;00
05;3;34;028;04270;58;;001;2526116.962982199;5603574.073497005;A;00
05;3;34;028;04270;6;;001;2526570.100433287;5603783.205098923;A;00
05;3;34;028;04270;60;;001;2526087.6219868907;5603563.433172787;A;00
05;3;34;028;04270;61;;001;2525543.8179339683;5603149.8817959055;A;00
05;3;34;028;04270;62;;001;2526063.8338267636;5603551.818686126;A;00
05;3;34;028;04270;65;;001;2525504.9043229367;5603152.519915724;A;00
05;3;34;028;04270;68;;001;2526071.821097894;5603610.53558011;A;00
05;3;34;028;04270;74;;001;2526115.494249531;5603657.177359123;A;00
05;3;34;028;04270;76;;001;2526012.0015221653;5603604.15478573;A;00
05;3;34;028;04270;78;;001;2526002.5914370148;5603601.52405043;A;00
05;3;34;028;04270;80;;001;2526016.380726151;5603578.673618097;A;00
05;3;34;028;04270;94;;001;2525926.121962914;5603516.840405107;A;00
05;3;34;028;04270;96;;001;2525877.9982853513;5603491.212412527;A;00
05;3;34;028;04530;1;;001;2525115.493137514;5610089.783329527;A;00
05;3;34;028;04530;10;;001;2524978.7947362987;5610028.0752001;A;00
05;3;34;028;04530;11;;001;2525020.794436167;5610031.104918847;A;00
05;3;34;028;04530;11;a;001;2525034.052406425;5610023.757817171;A;00
05;3;34;028;04530;12;;001;2524963.855024457;5610015.745592246;A;00
05;3;34;028;04530;13;;001;2524997.251300625;5609995.422462442;A;00
05;3;34;028;04530;14;;001;2524941.4500469575;5610005.178162844;A;00
05;3;34;028;04530;15;a;001;2524991.674522499;5609993.133876136;A;00
05;3;34;028;04530;15;;001;2524986.4599623973;5609999.541859859;A;00
05;3;34;028;04530;16;;001;2524923.3523627454;5610007.088015421;A;00
05;3;34;028;04530;17;;001;2524953.595014568;5609986.570063887;A;00
05;3;34;028;04530;18;;001;2524910.1743409964;5610002.087549599;A;00
05;3;34;028;04530;2;;001;2525069.5666738595;5610096.254175024;A;00
05;3;34;028;04530;20;;001;2524889.769945925;5609992.162625328;A;00
05;3;34;028;04530;21;;001;2524914.679189122;5609967.696626033;A;00
05;3;34;028;04530;22;;001;2524871.2882256685;5609999.500237965;A;00
05;3;34;028;04530;22;a;001;2524863.2549808896;5609996.705804258;A;00
05;3;34;028;04530;23;;001;2524889.9896813203;5609958.332673774;A;00
05;3;34;028;04530;24;;001;2524842.133377314;5609984.153763098;A;00
05;3;34;028;04530;26;;001;2524816.03250719;5609978.550657455;A;00
05;3;34;028;04530;28;;001;2524788.0083285887;5609974.152646124;A;00
05;3;34;028;04530;29;;001;2524820.976660364;5609949.372670311;A;00
05;3;34;028;04530;3;;001;2525107.505693096;5610056.735699235;A;00
05;3;34;028;04530;30;;001;2524771.9220308946;5609974.28952148;A;00
05;3;34;028;04530;31;;001;2524796.9569684993;5609942.496813941;A;00
05;3;34;028;04530;33;;001;2524772.331918978;5609949.40137953;A;00
05;3;34;028;04530;35;;001;2524758.372378826;5609945.97953394;A;00
05;3;34;028;04530;36;;001;2524713.3188764714;5609963.487484336;A;00
05;3;34;028;04530;37;;001;2524742.9614709485;5609944.514483605;A;00
05;3;34;028;04530;39;;001;2524722.846034059;5609940.524976065;A;00
05;3;34;028;04530;4;;001;2525045.334378819;5610075.407587346;A;00
05;3;34;028;04530;41;;001;2524707.822314707;5609935.827038506;A;00
05;3;34;028;04530;43;;001;2524690.424971321;5609936.927604469;A;00
05;3;34;028;04530;45;;001;2524669.8991364045;5609932.050780897;A;00
05;3;34;028;04530;47;;001;2524655.6973208967;5609928.557072739;A;00
05;3;34;028;04530;49;a;001;2524619.309995112;5609913.303901931;A;00
05;3;34;028;04530;49;;001;2524634.9644202734;5609925.7775294995;A;00
05;3;34;028;04530;5;;001;2525082.7763657807;5610065.965891105;A;00
05;3;34;028;04530;51;;001;2524653.059374805;5609945.572761711;A;00
05;3;34;028;04530;51;a;001;2524628.6410861453;5609941.545029953;A;00
05;3;34;028;04530;53;;001;2524637.759368532;5610002.802704312;A;00
05;3;34;028;04530;53;a;001;2524634.852394556;5610017.886969591;A;00
05;3;34;028;04530;55;;001;2524626.9764684606;5610037.664789488;A;00
05;3;34;028;04530;6;;001;2525018.389687437;5610059.902438763;A;00
05;3;34;028;04530;7;;001;2525065.1050287657;5610061.996329273;A;00
05;3;34;028;04530;8;a;001;2524993.204643781;5610052.196725912;A;00
05;3;34;028;04530;8;;001;2524995.964974284;5610035.8164664935;A;00
05;3;34;028;04234;1;b;001;2522263.6523496932;5604153.673156813;A;00
05;3;34;028;04234;1;a;001;2522260.8879351565;5604133.854913039;A;00
05;3;34;028;04234;1;;001;2522250.3994339565;5604107.562163676;A;00
05;3;34;028;04234;2;;001;2522240.582809988;5604164.243109509;A;00
05;3;34;028;04234;2;a;001;2522248.6416979963;5604186.104126151;A;00
05;3;34;028;04234;3;;001;2522244.603549231;5604084.3106174385;A;00
05;3;34;028;04234;4;;001;2522212.868855182;5604154.143103431;A;00
05;3;34;028;04234;6;;001;2522222.413301674;5604105.791630172;A;00
05;3;34;028;04250;10;;001;2527182.0542882676;5605379.4734882945;A;00
05;3;34;028;04250;13;;001;2527132.75174018;5605421.415460388;A;00
05;3;34;028;04250;15;;001;2527153.6322055915;5605415.145226974;A;00
05;3;34;028;04250;17;;001;2527174.892316949;5605414.996271704;A;00
05;3;34;028;04250;19;;001;2527190.113584696;5605404.515686129;A;00
05;3;34;028;04250;2;;001;2527017.550838969;5605406.545592222;A;00
05;3;34;028;04250;21;;001;2527216.1787279495;5605413.606563986;A;00
05;3;34;028;04250;23;;001;2527228.701412011;5605426.221361657;A;00
05;3;34;028;04250;25;;001;2527257.836753928;5605442.610330136;A;00
05;3;34;028;04250;3;;001;2526985.3317918885;5605418.932982052;A;00
05;3;34;028;04250;4;;001;2527075.572939758;5605414.911832299;A;00
05;3;34;028;04250;6;;001;2527087.857541096;5605401.769299857;A;00
05;3;34;028;04337;1;;001;2519650.504593088;5611063.646346715;A;00
05;3;34;028;04337;10;a;001;2519745.806963928;5611089.101805203;A;00
05;3;34;028;04337;10;;001;2519725.947627565;5611097.575171277;A;00
05;3;34;028;04337;11;;001;2519704.008456689;5611027.000683911;A;00
05;3;34;028;04337;13;;001;2519713.858107381;5611013.341029721;A;00
05;3;34;028;04337;14;a;001;2519724.9550237837;5611170.252738263;A;00
05;3;34;028;04337;14;;001;2519739.238655556;5611168.630865794;A;00
05;3;34;028;04337;15;;001;2519722.058325716;5610994.770819811;A;00
05;3;34;028;04337;16;;001;2519675.640300974;5611005.9688933715;A;00
05;3;34;028;04337;17;;001;2519734.5449409503;5610966.590796027;A;00
05;3;34;028;04337;17;a;001;2519738.8691571294;5610962.789971299;A;00
05;3;34;028;04337;18;;001;2519688.31915034;5610991.59224762;A;00
05;3;34;028;04337;19;;001;2519753.6682938263;5610956.670505635;A;00
05;3;34;028;04337;2;;001;2519630.118001;5611044.530208463;A;00
05;3;34;028;04337;20;;001;2519696.619785037;5610979.261891421;A;00
05;3;34;028;04337;21;;001;2519736.9287614045;5610943.326470576;A;00
05;3;34;028;04337;24;;001;2519715.014472411;5610955.390398313;A;00
05;3;34;028;04337;25;;001;2519715.9453276787;5610921.082772502;A;00
05;3;34;028;04337;28;;001;2519703.2590267244;5610933.889919137;A;00
05;3;34;028;04337;29;;001;2519699.5239900756;5610891.958523783;A;00
05;3;34;028;04337;3;;001;2519680.151793635;5611089.0723044;A;00
05;3;34;028;04337;30;;001;2519691.3684378746;5610923.010116222;A;00
05;3;34;028;04337;32;;001;2519687.598706245;5610918.610102733;A;00
05;3;34;028;04337;34;;001;2519676.168986203;5610912.829873196;A;00
05;3;34;028;04337;36;;001;2519672.3882237766;5610908.430414032;A;00
05;3;34;028;04337;38;;001;2519657.938735134;5610905.229891375;A;00
05;3;34;028;04337;4;;001;2519650.2582913376;5611031.370624944;A;00
05;3;34;028;04337;4;a;001;2519666.13857774;5611018.130484227;A;00
05;3;34;028;04337;40;;001;2519654.1888374137;5610900.809666568;A;00
05;3;34;028;04337;42;;001;2519657.487334163;5610891.005707249;A;00
05;3;34;028;04337;44;;001;2519661.7379328054;5610887.045779785;A;00
05;3;34;028;04337;5;;001;2519707.7435274017;5611113.236072316;A;00
05;3;34;028;04337;6;a;001;2519689.105855663;5611056.097576512;A;00
05;3;34;028;04337;6;;001;2519675.2038973263;5611042.175990459;A;00
05;3;34;028;04337;7;;001;2519686.5812411583;5611150.924083354;A;00
05;3;34;028;04337;8;;001;2519710.8372386214;5611078.331565754;A;00
05;3;34;028;04425;10;;001;2527219.696465636;5608873.474674957;A;00
05;3;34;028;04425;11;;001;2527213.9222259666;5608894.167613729;A;00
05;3;34;028;04425;12;;001;2527240.715451014;5608872.90500236;A;00
05;3;34;028;04425;13;;001;2527237.6215992966;5608904.808466565;A;00
05;3;34;028;04425;14;;001;2527261.7553244745;5608887.606475756;A;00
05;3;34;028;04425;3;;001;2527096.3507837993;5608860.1682973;A;00
05;3;34;028;04425;5;;001;2527115.8216401776;5608858.13778543;A;00
05;3;34;028;04425;7;;001;2527160.8417312;5608874.026853374;A;00
05;3;34;028;04425;8;;001;2527177.1061558374;5608859.837766601;A;00
05;3;34;028;04425;9;;001;2527189.351702872;5608885.217863261;A;00
05;3;34;028;04497;11;;001;2521111.409973369;5608261.208444404;A;00
05;3;34;028;04497;13;;001;2521122.7179561113;5608279.608378651;A;00
05;3;34;028;04497;16;;001;2521159.985984579;5608184.263101798;A;00
05;3;34;028;04497;17;;001;2521140.8584184037;5608307.5892799925;A;00
05;3;34;028;04497;19;;001;2521153.220862162;5608337.189564641;A;00
05;3;34;028;04497;20;;001;2521167.727931871;5608227.4008325655;A;00
05;3;34;028;04497;21;;001;2521165.811812434;5608372.809759586;A;00
05;3;34;028;04497;22;;001;2521144.776184704;5608231.650122416;A;00
05;3;34;028;04497;23;;001;2521346.9040856403;5608490.948299988;A;00
05;3;34;028;04497;24;;001;2521132.2384055383;5608239.187471093;A;00
05;3;34;028;04497;25;;001;2521369.1899689212;5608493.97171612;A;00
05;3;34;028;04497;3;;001;2521065.013494806;5608178.458520685;A;00
05;3;34;028;04497;30;;001;2521216.3224698147;5608391.719904249;A;00
05;3;34;028;04497;32;;001;2521226.746525835;5608405.135220244;A;00
05;3;34;028;04497;34;;001;2521242.003656025;5608411.229499678;A;00
05;3;34;028;04497;36;;001;2521255.43349259;5608422.360715601;A;00
05;3;34;028;04497;38;;001;2521272.775612344;5608438.080843592;A;00
05;3;34;028;04497;44;;001;2521334.504829499;5608465.07337006;A;00
05;3;34;028;04497;5;;001;2521077.2500673304;5608197.232319807;A;00
05;3;34;028;04497;5;a;001;2521081.0557481116;5608204.057634938;A;00
05;3;34;028;04497;9;;001;2521102.311793787;5608240.928503141;A;00
05;3;34;028;04235;1;;001;2521046.806004304;5604656.759096228;A;00
05;3;34;028;04235;10;;001;2520953.9921850637;5604902.203328419;A;00
05;3;34;028;04235;11;;001;2520928.8476543548;5604846.7182316845;A;00
05;3;34;028;04235;12;;001;2520931.8311763587;5604937.372835003;A;00
05;3;34;028;04235;13;a;001;2520918.1086356346;5604863.469659989;A;00
05;3;34;028;04235;13;;001;2520914.783534801;5604853.497443299;A;00
05;3;34;028;04235;15;;001;2520899.865874986;5604876.586692851;A;00
05;3;34;028;04235;2;;001;2521083.2871418865;5604663.8284887625;A;00
05;3;34;028;04235;3;;001;2521030.0497767716;5604712.306030472;A;00
05;3;34;028;04235;4;;001;2521060.9167293054;5604701.723675389;A;00
05;3;34;028;04235;4;c;001;2521059.3470069887;5604782.01712222;A;00
05;3;34;028;04235;5;;001;2521027.4933241634;5604733.129665785;A;00
05;3;34;028;04235;6;;001;2521037.6177451257;5604810.602048873;A;00
05;3;34;028;04235;7;a;001;2521011.512200736;5604775.464757545;A;00
05;3;34;028;04235;7;;001;2521022.330037426;5604756.816041603;A;00
05;3;34;028;04235;8;;001;2521016.6801199657;5604822.205898234;A;00
05;3;34;028;04235;9;a;001;2520968.684509107;5604815.7200695025;A;00
05;3;34;028;04235;9;;001;2520992.840618032;5604786.665978351;A;00
05;3;34;028;04426;2;;001;2527805.8672308004;5609100.666718431;A;00
05;3;34;028;04426;3;;001;2527801.0654980596;5609138.881246212;A;00
05;3;34;028;04426;4;;001;2527823.5989780426;5609064.365114256;A;00
05;3;34;028;04426;6;;001;2527850.0185218416;5609005.933270286;A;00
05;3;34;028;04469;1;;001;2521630.197993812;5608088.804220764;A;00
05;3;34;028;04469;12;;001;2521585.545456137;5608159.165479403;A;00
05;3;34;028;04469;13;;001;2521538.9276390434;5608062.505643713;A;00
05;3;34;028;04469;15;;001;2521535.1096959775;5608056.032092653;A;00
05;3;34;028;04469;16;;001;2521573.443440536;5608176.500088984;A;00
05;3;34;028;04469;17;;001;2521528.2910955134;5608044.477150364;A;00
05;3;34;028;04469;19;;001;2521524.3034101636;5608037.697492403;A;00
05;3;34;028;04469;2;;001;2521614.654566039;5608115.298652914;A;00
05;3;34;028;04469;22;;001;2521533.663211239;5608136.040584842;A;00
05;3;34;028;04469;23;;001;2521503.88019124;5608012.654449844;A;00
05;3;34;028;04469;25;;001;2521496.2228972428;5607991.291962671;A;00
05;3;34;028;04469;27;;001;2521452.094072938;5607952.344679397;A;00
05;3;34;028;04469;29;;001;2521454.4868891034;5607955.755170407;A;00
05;3;34;028;04469;31;;001;2521456.751059496;5607959.154445931;A;00
05;3;34;028;04469;33;;001;2521500.215468571;5607916.319444329;A;00
05;3;34;028;04469;35;;001;2521491.240987664;5607900.5940194;A;00
05;3;34;028;04469;37;;001;2521469.1204558755;5607879.454324566;A;00
05;3;34;028;04469;38;;001;2521473.292170117;5608014.539866244;A;00
05;3;34;028;04469;39;;001;2521463.7529456713;5607871.853188679;A;00
05;3;34;028;04469;41;;001;2521452.6425607866;5607856.652727104;A;00
05;3;34;028;04469;42;;001;2521419.52101451;5607965.3113459535;A;00
05;3;34;028;04469;48;;001;2521392.9259369024;5607901.628591443;A;00
05;3;34;028;04469;5;;001;2521596.7033887287;5608090.4007592555;A;00
05;3;34;028;04397;1;;001;2522266.9139028797;5610657.309041664;A;00
05;3;34;028;04397;10;;001;2522218.390607671;5610810.473887168;A;00
05;3;34;028;04397;11;;001;2522206.6933836457;5610737.419297264;A;00
05;3;34;028;04397;12;;001;2522216.551848488;5610834.809420074;A;00
05;3;34;028;04397;12;a;001;2522213.7703795056;5610842.349682205;A;00
05;3;34;028;04397;13;;001;2522203.086410615;5610770.345936332;A;00
05;3;34;028;04397;14;;001;2522211.7637607483;5610864.603794434;A;00
05;3;34;028;04397;15;;001;2522194.4749645023;5610796.716835314;A;00
05;3;34;028;04397;16;;001;2522212.535807489;5610896.304782079;A;00
05;3;34;028;04397;17;;001;2522189.1392391003;5610828.1713280305;A;00
05;3;34;028;04397;18;;001;2522207.7253820603;5610926.304410664;A;00
05;3;34;028;04397;19;;001;2522183.6651587384;5610857.0632189615;A;00
05;3;34;028;04397;2;;001;2522285.6777734053;5610677.753711841;A;00
05;3;34;028;04397;20;;001;2522209.0630007447;5610949.604745674;A;00
05;3;34;028;04397;21;;001;2522186.4249785785;5610890.067702405;A;00
05;3;34;028;04397;22;;001;2522220.7780896924;5610984.676447311;A;00
05;3;34;028;04397;23;;001;2522181.8359458754;5610914.504953012;A;00
05;3;34;028;04397;24;;001;2522216.364656548;5611013.79446256;A;00
05;3;34;028;04397;25;;001;2522166.520417333;5610935.833465095;A;00
05;3;34;028;04397;26;;001;2522206.1734264772;5611039.3137248345;A;00
05;3;34;028;04397;28;;001;2522233.8257471356;5611075.254416366;A;00
05;3;34;028;04397;29;;001;2522173.0868212874;5610975.219052505;A;00
05;3;34;028;04397;3;;001;2522217.6637307336;5610632.579698925;A;00
05;3;34;028;04397;30;;001;2522225.71594453;5611101.494519011;A;00
05;3;34;028;04397;33;;001;2522170.563342999;5611049.86709289;A;00
05;3;34;028;04397;34;;001;2522222.7575348425;5611162.59740315;A;00
05;3;34;028;04397;35;;001;2522174.3140818356;5611073.0870711105;A;00
05;3;34;028;04397;36;;001;2522226.6987207006;5611206.382147607;A;00
05;3;34;028;04397;37;;001;2522182.4893640666;5611097.41606778;A;00
05;3;34;028;04397;38;;001;2522223.9992844984;5611229.012501271;A;00
05;3;34;028;04397;4;;001;2522261.012714815;5610702.077041214;A;00
05;3;34;028;04397;42;;001;2522236.459075016;5611265.66061059;A;00
05;3;34;028;04397;43;;001;2522193.0061887805;5611170.034545244;A;00
05;3;34;028;04397;44;;001;2522238.1185845644;5611286.202836188;A;00
05;3;34;028;04397;45;a;001;2522200.0342502105;5611235.812431568;A;00
05;3;34;028;04397;47;;001;2522206.39394531;5611249.525642228;A;00
05;3;34;028;04397;47;a;001;2522205.7665866427;5611263.006756936;A;00
05;3;34;028;04397;48;;001;2522239.9729961357;5611336.905490065;A;00
05;3;34;028;04397;49;;001;2522203.1366006755;5611280.366808362;A;00
05;3;34;028;04397;5;;001;2522245.190607159;5610680.040236116;A;00
05;3;34;028;04397;50;;001;2522243.097199725;5611357.656188185;A;00
05;3;34;028;04397;51;;001;2522210.6265765587;5611300.36769343;A;00
05;3;34;028;04397;53;;001;2522203.896163109;5611321.067317097;A;00
05;3;34;028;04397;55;;001;2522212.61640908;5611339.25760739;A;00
05;3;34;028;04397;56;;001;2522238.4858345776;5611430.948660898;A;00
05;3;34;028;04397;57;;001;2522205.9863980394;5611355.5778789865;A;00
05;3;34;028;04397;58;;001;2522253.075027106;5611478.468498897;A;00
05;3;34;028;04397;59;;001;2522211.436797894;5611371.528020811;A;00
05;3;34;028;04397;63;;001;2522201.7761304183;5611405.118047426;A;00
05;3;34;028;04397;63;a;001;2522202.7756055696;5611422.01770344;A;00
05;3;34;028;04397;65;;001;2522214.6745572616;5611449.636068689;A;00
05;3;34;028;04397;67;;001;2522206.6253129668;5611475.837578839;A;00
05;3;34;028;04397;7;;001;2522231.6112721516;5610691.691519318;A;00
05;3;34;028;04397;8;;001;2522232.3794686426;5610770.093782548;A;00
05;3;34;028;04397;9;;001;2522222.7110900907;5610714.345835463;A;00
05;3;34;028;04549;1;;001;2523558.4358079564;5609806.661925778;A;00
05;3;34;028;04549;10;a;001;2523623.634707934;5609771.644837419;A;00
05;3;34;028;04549;10;;001;2523609.1945113405;5609781.471985665;A;00
05;3;34;028;04549;11;;001;2523670.8375542727;5609808.4577342635;A;00
05;3;34;028;04549;12;;001;2523641.3857212993;5609775.9418357;A;00
05;3;34;028;04549;13;;001;2523695.148428157;5609814.318532817;A;00
05;3;34;028;04549;15;;001;2523714.67845931;5609829.46910316;A;00
05;3;34;028;04549;16;;001;2523685.3929183446;5609782.276371762;A;00
05;3;34;028;04549;17;;001;2523743.687667565;5609825.779588299;A;00
05;3;34;028;04549;18;;001;2523702.99338453;5609796.983473781;A;00
05;3;34;028;04549;2;;001;2523501.045111449;5609800.945063227;A;00
05;3;34;028;04549;20;;001;2523730.415934072;5609800.319253812;A;00
05;3;34;028;04549;22;;001;2523745.947273327;5609805.256901369;A;00
05;3;34;028;04549;4;;001;2523539.247659993;5609781.887640489;A;00
05;3;34;028;04549;5;;001;2523606.039502948;5609800.035867838;A;00
05;3;34;028;04549;6;;001;2523570.9984918064;5609785.398778027;A;00
05;3;34;028;04549;7;;001;2523623.900802315;5609806.625137157;A;00
05;3;34;028;04549;8;;001;2523594.2125610597;5609782.760482368;A;00
05;3;34;028;04549;9;;001;2523649.0778977294;5609803.728108925;A;00
05;3;34;028;04550;1;;001;2526693.0669266745;5613293.425212877;A;00
05;3;34;028;04550;2;;001;2526599.214436967;5613204.043323121;A;00
05;3;34;028;04550;4;;001;2526632.694019203;5613217.97744084;A;00
05;3;34;028;04420;1;;001;2527301.57700626;5608178.59018339;A;00
05;3;34;028;04420;10;;001;2527260.124609897;5608161.270517979;A;00
05;3;34;028;04420;11;;001;2527203.4794736854;5608073.719431526;A;00
05;3;34;028;04420;12;;001;2527235.8243326694;5608126.079673886;A;00
05;3;34;028;04420;14;;001;2527216.7749282643;5608104.289143981;A;00
05;3;34;028;04420;15;;001;2527170.3391148415;5608052.215841418;A;00
05;3;34;028;04420;18;;001;2527163.3650572076;5608071.177839824;A;00
05;3;34;028;04420;2;;001;2527260.268193302;5608247.043395341;A;00
05;3;34;028;04420;20;;001;2527142.7455453095;5608060.847997581;A;00
05;3;34;028;04420;3;;001;2527273.0397317554;5608143.166657379;A;00
05;3;34;028;04420;4;;001;2527275.2093372154;5608228.262995596;A;00
05;3;34;028;04420;6;;001;2527294.567449852;5608212.165524262;A;00
05;3;34;028;04420;7;;001;2527228.9010135424;5608092.0260515185;A;00
05;3;34;028;04420;8;;001;2527280.184195186;5608183.051936743;A;00
05;3;34;028;04420;9;;001;2527216.191416914;5608082.64610599;A;00
05;3;34;028;04429;1;;001;2527161.952978239;5608574.484727987;A;00
05;3;34;028;04429;10;;001;2527214.7880035653;5608549.593211131;A;00
05;3;34;028;04429;11;;001;2527262.6738309907;5608596.874485925;A;00
05;3;34;028;04429;12;;001;2527238.2301251455;5608543.682279544;A;00
05;3;34;028;04429;13;;001;2527271.3847350148;5608596.654887971;A;00
