05;3;34;036;05440;5;;001;2511266.48681637;5633757.116064791;A;00
05;3;34;036;05440;5;c;001;2511678.94248151;5632702.214147461;A;00
05;3;34;036;05440;51;;001;2511371.0420024106;5633981.635896282;A;00
05;3;34;036;05440;52;;001;2511405.7168261167;5634022.301985755;A;00
05;3;34;036;05440;54;;001;2511408.188603708;5634029.049322013;A;00
05;3;34;036;05440;56;;001;2511410.006414511;5634036.153359935;A;00
05;3;34;036;05440;57;;001;2511382.461824934;5634011.368495689;A;00
05;3;34;036;05440;58;;001;2511412.597067367;5634043.053636697;A;00
05;3;34;036;05440;59;;001;2511393.308325039;5634043.634671833;A;00
05;3;34;036;05440;6;;001;2511283.372250928;5633743.128577098;A;00
05;3;34;036;05440;62;;001;2511412.2175127347;5634068.692023725;A;00
05;3;34;036;05440;64;;001;2511414.500913815;5634082.437842763;A;00
05;3;34;036;05440;66;;001;2511417.446760515;5634114.897291618;A;00
05;3;34;036;05440;67;;001;2511394.847537526;5634074.188589629;A;00
05;3;34;036;05440;68;;001;2511420.373832378;5634125.461920893;A;00
05;3;34;036;05440;69;;001;2511396.0432062848;5634093.251128951;A;00
05;3;34;036;05440;70;;001;2511427.84471327;5634144.386226078;A;00
05;3;34;036;05440;73;;001;2511404.645607357;5634107.628051376;A;00
05;3;34;036;05440;74;;001;2511429.6481682016;5634151.621779531;A;00
05;3;34;036;05440;75;;001;2511405.7432208722;5634114.477653261;A;00
05;3;34;036;05440;76;;001;2511429.3757915185;5634151.52764806;A;00
05;3;34;036;05440;79;;001;2511409.265765683;5634137.27844035;A;00
05;3;34;036;05440;8;;001;2511282.2883018362;5633753.843404639;A;00
05;3;34;036;05440;80;a;001;2511433.414208107;5634185.051256251;A;00
05;3;34;036;05440;80;;001;2511431.102967401;5634176.323984551;A;00
05;3;34;036;05440;81;;001;2511399.6258944073;5634143.527505591;A;00
05;3;34;036;05440;81;a;001;2511411.9152102917;5634172.746057873;A;00
05;3;34;036;05440;82;;001;2511437.7315794136;5634202.724568881;A;00
05;3;34;036;05440;83;;001;2511419.756844659;5634190.476546858;A;00
05;3;34;036;05440;84;;001;2511445.6088949707;5634220.463516975;A;00
05;3;34;036;05440;85;;001;2511403.9400727074;5634195.799057567;A;00
05;3;34;036;05440;86;;001;2511447.466901939;5634226.82464615;A;00
05;3;34;036;05440;89;;001;2511424.636442288;5634208.696093758;A;00
05;3;34;036;05440;90;;001;2511447.0462901564;5634245.741440732;A;00
05;3;34;036;05440;91;;001;2511426.6581500974;5634215.9785465775;A;00
05;3;34;036;05440;94;;001;2511448.74536939;5634310.056632992;A;00
05;3;34;036;05440;95;;001;2511433.2254295093;5634240.7364360895;A;00
05;3;34;036;05440;96;a;001;2511446.1994471285;5634325.864827305;A;00
05;3;34;036;05440;96;;001;2511447.356548891;5634318.275255277;A;00
05;3;34;036;05440;97;;001;2511427.194870237;5634266.272236521;A;00
05;3;34;036;05440;98;;001;2511443.785154414;5634342.373881669;A;00
05;3;34;036;05442;27;;001;2511216.8631205107;5633884.646108063;A;00
05;3;34;036;05442;77;;001;2510962.162283845;5634075.234212193;A;00
05;3;34;036;05740;1;;001;2506521.6828640867;5634624.562509817;A;00
05;3;34;036;05740;3;;001;2506857.627256567;5634393.332007867;A;00
05;3;34;036;05067;1;;001;2507902.759880351;5630116.044544653;A;00
05;3;34;036;05067;3;;001;2507878.9220633493;5630129.637546453;A;00
05;3;34;036;05067;5;;001;2507876.409254508;5630146.339454928;A;00
05;3;34;036;05444;100;;001;2511473.140717904;5631530.0551186595;A;00
05;3;34;036;05444;101;a;001;2511569.596418957;5631612.83599329;A;00
05;3;34;036;05444;101;;001;2511573.5165705816;5631617.016221299;A;00
05;3;34;036;05444;102;;001;2511487.4213248203;5631535.297764968;A;00
05;3;34;036;05444;103;a;001;2511578.466798044;5631618.479279574;A;00
05;3;34;036;05444;103;;001;2511587.496332383;5631617.816404106;A;00
05;3;34;036;05444;104;;001;2511513.0366697935;5631544.667637243;A;00
05;3;34;036;05444;106;;001;2511525.8258226924;5631563.785900952;A;00
05;3;34;036;05444;108;;001;2511534.1537165376;5631569.505214015;A;00
05;3;34;036;05444;11;;001;2511119.0842943774;5631291.93808924;A;00
05;3;34;036;05444;110;;001;2511547.058636696;5631577.597098914;A;00
05;3;34;036;05444;111;;001;2511610.696604417;5631694.137339132;A;00
05;3;34;036;05444;113;;001;2511630.55503784;5631722.661547828;A;00
05;3;34;036;05444;115;;001;2511634.1953660627;5631727.398826767;A;00
05;3;34;036;05444;117;;001;2511643.869623583;5631741.606041808;A;00
05;3;34;036;05444;119;;001;2511654.5038856277;5631754.451237094;A;00
05;3;34;036;05444;12;;001;2511129.563450471;5631273.181834085;A;00
05;3;34;036;05444;128;;001;2511561.3274187935;5631586.455921428;A;00
05;3;34;036;05444;129;;001;2511659.9773209086;5631763.085804481;A;00
05;3;34;036;05444;13;;001;2511127.974071121;5631302.49772878;A;00
05;3;34;036;05444;130;;001;2511585.0076628984;5631594.291110846;A;00
05;3;34;036;05444;131;;001;2511663.7293886356;5631768.964459252;A;00
05;3;34;036;05444;132;;001;2511587.9013887225;5631605.482805979;A;00
05;3;34;036;05444;133;;001;2511671.048729144;5631780.467079556;A;00
05;3;34;036;05444;134;;001;2511595.6409685407;5631611.962794101;A;00
05;3;34;036;05444;14;;001;2511134.27367343;5631277.522239514;A;00
05;3;34;036;05444;140;;001;2511629.6245077774;5631656.1579847345;A;00
05;3;34;036;05444;148;;001;2511634.661102186;5631704.976288217;A;00
05;3;34;036;05444;15;;001;2511133.9746269137;5631306.828515227;A;00
05;3;34;036;05444;150;;001;2511657.288340603;5631712.792727199;A;00
05;3;34;036;05444;151;;001;2511696.2677093786;5631827.349430036;A;00
05;3;34;036;05444;152;;001;2511651.898384669;5631727.742853822;A;00
05;3;34;036;05444;153;;001;2511714.6378746983;5631845.779829433;A;00
05;3;34;036;05444;154;;001;2511659.438131698;5631737.343024793;A;00
05;3;34;036;05444;155;;001;2511727.05796929;5631864.030512744;A;00
05;3;34;036;05444;156;;001;2511663.7685573855;5631742.853891554;A;00
05;3;34;036;05444;158;;001;2511673.351677341;5631756.077687548;A;00
05;3;34;036;05444;16;;001;2511146.7369907186;5631290.990089427;A;00
05;3;34;036;05444;160;;001;2511678.0015578573;5631763.331804844;A;00
05;3;34;036;05444;162;;001;2511688.6919117537;5631778.614069485;A;00
05;3;34;036;05444;164;;001;2511695.511633614;5631790.787898637;A;00
05;3;34;036;05444;166;;001;2511701.9112426057;5631795.814425488;A;00
05;3;34;036;05444;168;;001;2511706.3516755546;5631807.2381011695;A;00
05;3;34;036;05444;17;;001;2511141.1746119866;5631313.288554745;A;00
05;3;34;036;05444;170;;001;2511710.2515511313;5631813.148783073;A;00
05;3;34;036;05444;172;;001;2511717.271677404;5631823.764608173;A;00
05;3;34;036;05444;174;;001;2511721.101621289;5631829.475304579;A;00
05;3;34;036;05444;176;;001;2511738.04179767;5631849.652928121;A;00
05;3;34;036;05444;178;;001;2511754.232023191;5631862.895013017;A;00
05;3;34;036;05444;18;;001;2511154.9167290777;5631298.360571928;A;00
05;3;34;036;05444;180;;001;2511756.781704898;5631877.849516806;A;00
05;3;34;036;05444;182;;001;2511765.0309723155;5631889.863279793;A;00
05;3;34;036;05444;20;;001;2511163.4274915922;5631310.564027256;A;00
05;3;34;036;05444;22;;001;2511169.707495167;5631315.504605972;A;00
05;3;34;036;05444;25;;001;2511156.374350972;5631330.90854107;A;00
05;3;34;036;05444;26;;001;2511186.6882672957;5631328.8948124545;A;00
05;3;34;036;05444;27;;001;2511162.1042125486;5631334.438753648;A;00
05;3;34;036;05444;28;;001;2511195.7579961;5631336.035263468;A;00
05;3;34;036;05444;29;;001;2511167.1749305534;5631337.098568955;A;00
05;3;34;036;05444;30;;001;2511201.7381328163;5631340.745500796;A;00
05;3;34;036;05444;31;;001;2511173.7243158696;5631341.0493620215;A;00
05;3;34;036;05444;32;;001;2511213.5280636437;5631348.028497404;A;00
05;3;34;036;05444;33;;001;2511181.234360438;5631348.818949907;A;00
05;3;34;036;05444;34;;001;2511222.646298886;5631345.206634402;A;00
05;3;34;036;05444;35;;001;2511189.20423714;5631354.359578011;A;00
05;3;34;036;05444;36;;001;2511229.057614145;5631360.018766137;A;00
05;3;34;036;05444;37;;001;2511204.0847580936;5631367.2501535425;A;00
05;3;34;036;05444;38;;001;2511235.8380019744;5631361.288979391;A;00
05;3;34;036;05444;38;a;001;2511240.0716801365;5631364.057892188;A;00
05;3;34;036;05444;4;a;001;2511108.0867912713;5631253.2793469215;A;00
05;3;34;036;05444;4;;001;2511101.4088054975;5631247.222798534;A;00
05;3;34;036;05444;40;;001;2511243.5679333196;5631373.695889585;A;00
05;3;34;036;05444;42;;001;2511249.81773774;5631378.6162314275;A;00
05;3;34;036;05444;44;;001;2511288.947830041;5631404.072544276;A;00
05;3;34;036;05444;45;;001;2511251.5543021127;5631397.180314814;A;00
05;3;34;036;05444;46;;001;2511294.9310356756;5631407.845224494;A;00
05;3;34;036;05444;47;;001;2511265.7145485175;5631408.29135249;A;00
05;3;34;036;05444;48;;001;2511307.1696334872;5631403.272769381;A;00
05;3;34;036;05444;49;;001;2511284.8947804645;5631427.621218164;A;00
05;3;34;036;05444;5;;001;2511097.1245080293;5631272.54735991;A;00
05;3;34;036;05444;50;;001;2511304.3188629136;5631408.092554068;A;00
05;3;34;036;05444;51;;001;2511289.784777588;5631430.5418909695;A;00
05;3;34;036;05444;52;;001;2511302.114778214;5631421.897168631;A;00
05;3;34;036;05444;53;;001;2511304.195087431;5631439.611592194;A;00
05;3;34;036;05444;54;;001;2511306.864823923;5631425.257481135;A;00
05;3;34;036;05444;55;;001;2511312.15522791;5631444.751538868;A;00
05;3;34;036;05444;56;;001;2511316.9488347117;5631429.182768368;A;00
05;3;34;036;05444;57;;001;2511331.385194339;5631453.891974481;A;00
05;3;34;036;05444;58;;001;2511324.078766121;5631433.67253222;A;00
05;3;34;036;05444;59;;001;2511337.644932671;5631457.952094805;A;00
05;3;34;036;05444;6;;001;2511115.6394056934;5631260.592323359;A;00
05;3;34;036;05444;60;;001;2511337.269284943;5631442.173294602;A;00
05;3;34;036;05444;61;;001;2511348.4946198473;5631468.992679419;A;00
05;3;34;036;05444;62;;001;2511343.379230824;5631446.053201084;A;00
05;3;34;036;05444;63;;001;2511356.0246751998;5631474.05310847;A;00
05;3;34;036;05444;66;;001;2511361.0812413623;5631459.007394079;A;00
05;3;34;036;05444;67;;001;2511374.8450182946;5631495.689066123;A;00
05;3;34;036;05444;68;;001;2511372.893691813;5631468.618021873;A;00
05;3;34;036;05444;69;;001;2511382.034010423;5631501.015844466;A;00
05;3;34;036;05444;7;;001;2511102.2140051993;5631277.946936933;A;00
05;3;34;036;05444;70;;001;2511375.642964008;5631466.197872093;A;00
05;3;34;036;05444;71;;001;2511386.743943076;5631503.34377574;A;00
05;3;34;036;05444;73;;001;2511393.236606234;5631507.385342112;A;00
05;3;34;036;05444;74;;001;2511397.8263737317;5631477.129535625;A;00
05;3;34;036;05444;75;;001;2511416.0281116827;5631523.842747354;A;00
05;3;34;036;05444;76;;001;2511406.6663274416;5631484.309701116;A;00
05;3;34;036;05444;77;;001;2511422.164581431;5631531.552539773;A;00
05;3;34;036;05444;78;;001;2511416.1861729803;5631496.159891365;A;00
05;3;34;036;05444;79;;001;2511439.595441845;5631536.944197417;A;00
05;3;34;036;05444;80;;001;2511422.346876981;5631501.179696677;A;00
05;3;34;036;05444;81;;001;2511447.8753457153;5631541.504709711;A;00
05;3;34;036;05444;82;;001;2511428.09313051;5631510.611906974;A;00
05;3;34;036;05444;83;;001;2511457.625570747;5631550.394090037;A;00
05;3;34;036;05444;84;;001;2511433.237500728;5631517.345704478;A;00
05;3;34;036;05444;84;a;001;2511442.048861409;5631520.74694421;A;00
05;3;34;036;05444;85;;001;2511464.23542756;5631553.965072786;A;00
05;3;34;036;05444;86;;001;2511436.9875130462;5631513.225940474;A;00
05;3;34;036;05444;87;;001;2511476.8323076377;5631561.978389728;A;00
05;3;34;036;05444;88;;001;2511440.8944602218;5631508.987461034;A;00
05;3;34;036;05444;89;a;001;2511502.626212853;5631574.835070172;A;00
05;3;34;036;05444;89;;001;2511486.265502034;5631566.035359735;A;00
05;3;34;036;05444;9;;001;2511113.274290083;5631286.587294619;A;00
05;3;34;036;05444;90;;001;2511443.511272545;5631506.280722971;A;00
05;3;34;036;05444;91;;001;2511516.205906451;5631578.585168784;A;00
05;3;34;036;05444;92;;001;2511447.8916349;5631501.030723303;A;00
05;3;34;036;05444;93;;001;2511522.7356308512;5631582.355045773;A;00
05;3;34;036;05444;94;;001;2511450.6719654966;5631511.491269312;A;00
05;3;34;036;05444;95;;001;2511532.785904493;5631588.145342207;A;00
05;3;34;036;05444;97;;001;2511543.306484037;5631594.626240415;A;00
05;3;34;036;05444;99;;001;2511552.126049974;5631599.155645502;A;00
05;3;34;036;05066;1;;001;2508079.9179781964;5632064.233043069;A;00
05;3;34;036;05066;1;a;001;2508073.1007479792;5632061.434227424;A;00
05;3;34;036;05066;10;;001;2508026.5527689666;5632067.706631141;A;00
05;3;34;036;05066;11;;001;2508025.6979422783;5632041.828417376;A;00
05;3;34;036;05066;12;;001;2508021.0023424434;5632065.107397309;A;00
05;3;34;036;05066;13;;001;2508017.972971304;5632037.65276004;A;00
05;3;34;036;05066;14;;001;2508007.210711927;5632057.738119016;A;00
05;3;34;036;05066;15;;001;2508005.1119436594;5632030.457395228;A;00
05;3;34;036;05066;16;;001;2507995.640132576;5632052.278392522;A;00
05;3;34;036;05066;17;;001;2507997.3601698363;5632026.325681835;A;00
05;3;34;036;05066;18;;001;2507987.178988072;5632047.478396713;A;00
05;3;34;036;05066;2;;001;2508072.3894355753;5632085.293410358;A;00
05;3;34;036;05066;3;;001;2508067.559755272;5632059.144597759;A;00
05;3;34;036;05066;4;;001;2508064.069575828;5632082.803800741;A;00
05;3;34;036;05066;5;;001;2508061.402156666;5632056.612757713;A;00
05;3;34;036;05066;6;;001;2508050.2367071863;5632078.074733422;A;00
05;3;34;036;05066;7;;001;2508048.404988246;5632052.546099662;A;00
05;3;34;036;05066;8;;001;2508042.025632577;5632075.075176894;A;00
05;3;34;036;05066;9;;001;2508040.1518901126;5632049.201591235;A;00
05;3;34;036;05207;1;;001;2508614.577136882;5631887.035592749;A;00
05;3;34;036;05207;2;;001;2508632.2742805346;5631907.047535827;A;00
05;3;34;036;05207;3;;001;2508613.0896031857;5631909.483310506;A;00
05;3;34;036;05207;4;;001;2508631.4748723046;5631912.757176752;A;00
05;3;34;036;05207;5;;001;2508608.3606971297;5631927.991586619;A;00
05;3;34;036;05207;6;;001;2508629.3156371606;5631927.156843416;A;00
05;3;34;036;05068;1;;001;2508159.3549746387;5632256.469176399;A;00
05;3;34;036;05068;3;;001;2508169.265737163;5632253.49748529;A;00
05;3;34;036;05068;5;;001;2508184.865058851;5632248.814557991;A;00
05;3;34;036;05068;7;;001;2508194.9669437474;5632245.252203799;A;00
05;3;34;036;05446;10;;001;2510518.4756958685;5631109.218501001;A;00
05;3;34;036;05446;11;;001;2510490.444860802;5631119.032613645;A;00
05;3;34;036;05446;12;;001;2510520.7896777145;5631111.994466165;A;00
05;3;34;036;05446;13;;001;2510501.46480051;5631130.143096002;A;00
05;3;34;036;05446;13;a;001;2510506.1141291694;5631132.853826967;A;00
05;3;34;036;05446;14;;001;2510526.9644517973;5631125.50999001;A;00
05;3;34;036;05446;15;;001;2510519.1740290336;5631146.4649512125;A;00
05;3;34;036;05446;16;;001;2510529.76466437;5631128.880128385;A;00
05;3;34;036;05446;2;;001;2510471.0144711104;5631075.81132236;A;00
05;3;34;036;05446;26;;001;2510566.9228918357;5631176.0930830585;A;00
05;3;34;036;05446;6;;001;2510500.279968731;5631101.767351024;A;00
05;3;34;036;05446;8;;001;2510504.939988498;5631106.03764984;A;00
05;3;34;036;05446;9;;001;2510477.70580309;5631108.780962598;A;00
05;3;34;036;05449;1;;001;2511258.7566367527;5632091.527734188;A;00
05;3;34;036;05449;11;;001;2511234.629680782;5632129.758057899;A;00
05;3;34;036;05449;13;;001;2511226.8635910773;5632139.643955822;A;00
05;3;34;036;05449;15;;001;2511223.304382246;5632145.052394128;A;00
05;3;34;036;05449;17;;001;2511216.6464921655;5632156.849686772;A;00
05;3;34;036;05449;19;;001;2511213.067260771;5632162.258311634;A;00
05;3;34;036;05449;21;;001;2511195.087841584;5632187.5577767845;A;00
05;3;34;036;05449;23;;001;2511191.5052629034;5632192.950252786;A;00
05;3;34;036;05449;25;;001;2511184.5633412106;5632203.36399706;A;00
05;3;34;036;05449;27;;001;2511180.9648670536;5632208.802860995;A;00
05;3;34;036;05449;29;;001;2511174.902063977;5632219.746688078;A;00
05;3;34;036;05449;3;;001;2511255.1467597075;5632096.9271102585;A;00
05;3;34;036;05449;31;;001;2511171.322116601;5632225.148276467;A;00
05;3;34;036;05449;33;;001;2511164.412108;5632235.58933437;A;00
05;3;34;036;05449;35;;001;2511160.8046415257;5632241.027831782;A;00
05;3;34;036;05449;37;;001;2511153.1830097167;5632250.92959895;A;00
05;3;34;036;05449;39;;001;2511149.5738696097;5632256.36002191;A;00
05;3;34;036;05449;41;;001;2511137.680750444;5632274.496366241;A;00
05;3;34;036;05449;43;;001;2511135.2799581513;5632278.117530235;A;00
05;3;34;036;05449;45;;001;2511125.5279269065;5632293.728964669;A;00
05;3;34;036;05449;47;;001;2511123.0587274265;5632297.457428994;A;00
05;3;34;036;05449;5;;001;2511249.1179545214;5632107.896343777;A;00
05;3;34;036;05449;7;;001;2511245.518255157;5632113.316147492;A;00
05;3;34;036;05449;9;;001;2511238.602808283;5632123.768000221;A;00
05;3;34;036;05447;1;;001;2511815.03845787;5631882.431254152;A;00
05;3;34;036;05447;2;;001;2511829.3080758206;5631894.471482131;A;00
05;3;34;036;05447;3;;001;2511833.4785502614;5631915.001897237;A;00
05;3;34;036;05447;4;;001;2511851.267925349;5631916.841545658;A;00
05;3;34;036;05447;5;;001;2511870.9787037317;5631919.962149802;A;00
05;3;34;036;05447;6;;001;2511867.608614738;5631897.44176606;A;00
05;3;34;036;05447;7;;001;2511857.4149520267;5631888.087003074;A;00
05;3;34;036;05447;8;;001;2511840.6992934053;5631879.550032455;A;00
05;3;34;036;05447;9;;001;2511828.649143322;5631868.769846529;A;00
05;3;34;036;05070;1;;001;2508849.8431913615;5632483.878628532;A;00
05;3;34;036;05070;2;;001;2508817.9847045043;5632495.073007022;A;00
05;3;34;036;05070;3;;001;2508833.23216039;5632479.004600253;A;00
05;3;34;036;05070;4;;001;2508821.444462792;5632496.002165579;A;00
05;3;34;036;05070;5;;001;2508817.5114345145;5632475.468687672;A;00
05;3;34;036;05070;6;;001;2508799.9539683047;5632488.615189413;A;00
05;3;34;036;05448;14;;001;2511517.0601917612;5631652.408959928;A;00
05;3;34;036;05448;15;;001;2511494.8455785885;5631685.396187339;A;00
05;3;34;036;05448;16;;001;2511524.780334647;5631648.948872996;A;00
05;3;34;036;05448;17;;001;2511514.705740914;5631677.0564303305;A;00
05;3;34;036;05448;18;a;001;2511537.564092468;5631644.653763698;A;00
05;3;34;036;05448;18;b;001;2511544.9833697765;5631641.406616567;A;00
05;3;34;036;05448;19;;001;2511530.4166013487;5631670.176273253;A;00
05;3;34;036;05448;2;;001;2511371.5229585436;5631723.825219086;A;00
05;3;34;036;05448;20;;001;2511569.6787977866;5631634.699367897;A;00
05;3;34;036;05448;21;;001;2511546.5859927745;5631663.266710478;A;00
05;3;34;036;05448;22;;001;2511601.6276790267;5631612.275090955;A;00
05;3;34;036;05448;27;;001;2511588.616528408;5631643.7669146545;A;00
05;3;34;036;05448;29;;001;2511594.40677107;5631639.136611123;A;00
05;3;34;036;05448;30;;001;2511633.2011711416;5631558.89385841;A;00
05;3;34;036;05448;32;;001;2511640.974582132;5631564.393500385;A;00
05;3;34;036;05448;33;;001;2511617.026261008;5631611.676853582;A;00
05;3;34;036;05448;34;;001;2511647.860306143;5631554.721972763;A;00
05;3;34;036;05448;36;;001;2511651.7152869627;5631538.388506625;A;00
05;3;34;036;05448;37;;001;2511622.50660072;5631607.457267211;A;00
05;3;34;036;05448;39;;001;2511628.826437589;5631603.166713114;A;00
05;3;34;036;05448;4;;001;2511379.617527112;5631718.711129229;A;00
05;3;34;036;05448;43;;001;2511638.752640033;5631586.223300057;A;00
05;3;34;036;05448;49;;001;2511645.556428138;5631579.676738911;A;00
05;3;34;036;05448;51;;001;2511649.2164683454;5631582.057086554;A;00
05;3;34;036;05448;53;;001;2511654.916309964;5631569.307152702;A;00
05;3;34;036;05072;10;;001;2509505.711781994;5631497.828737386;A;00
05;3;34;036;05072;11;;001;2509513.6764768264;5631502.657604746;A;00
05;3;34;036;05072;13;;001;2509525.2298062243;5631511.500076644;A;00
05;3;34;036;05072;14;;001;2509530.7606408987;5631516.479235043;A;00
05;3;34;036;05072;15;;001;2509536.940831548;5631522.249330169;A;00
05;3;34;036;05072;16;;001;2509542.31194343;5631527.58826416;A;00
05;3;34;036;05072;17;;001;2509547.8818824715;5631533.10740139;A;00
05;3;34;036;05072;18;;001;2509552.9523720313;5631538.086870417;A;00
05;3;34;036;05072;19;;001;2509558.3529757434;5631543.364958733;A;00
05;3;34;036;05072;20;;001;2509563.7143471995;5631548.623440271;A;00
05;3;34;036;05072;21;;001;2509569.94509866;5631554.700812366;A;00
05;3;34;036;05072;22;;001;2509586.6777525484;5631576.557988145;A;00
05;3;34;036;05072;23;;001;2509590.966674612;5631580.700120866;A;00
05;3;34;036;05072;24;;001;2509619.1549132797;5631617.918528455;A;00
05;3;34;036;05072;26;;001;2509632.886785266;5631649.22370974;A;00
05;3;34;036;05072;27;;001;2509645.2813181444;5631658.002304397;A;00
05;3;34;036;05072;29;;001;2509681.9818148864;5631672.583976461;A;00
05;3;34;036;05072;30;;001;2509685.8796388586;5631676.426016746;A;00
05;3;34;036;05072;31;;001;2509696.405123489;5631682.438726396;A;00
05;3;34;036;05072;32;;001;2509700.5223584063;5631686.520849478;A;00
05;3;34;036;05072;33;;001;2509709.839789083;5631694.532956923;A;00
05;3;34;036;05072;34;;001;2509714.569136648;5631698.894135748;A;00
05;3;34;036;05072;36;;001;2509726.358009809;5631705.215367425;A;00
05;3;34;036;05072;37;;001;2509732.527484573;5631710.805909345;A;00
05;3;34;036;05072;38;;001;2509741.757694205;5631719.166730235;A;00
05;3;34;036;05072;39;;001;2509747.438125289;5631724.2570545515;A;00
05;3;34;036;05072;4;;001;2509444.5699128895;5631496.442283942;A;00
05;3;34;036;05072;40;a;001;2509754.970708354;5631732.356759643;A;00
05;3;34;036;05072;40;;001;2509751.5281757764;5631729.303774022;A;00
05;3;34;036;05072;41;;001;2509759.7457836545;5631736.577695542;A;00
05;3;34;036;05072;42;;001;2509765.5497596;5631741.706064627;A;00
05;3;34;036;05072;43;;001;2509771.54589402;5631747.00636063;A;00
05;3;34;036;05072;44;a;001;2509782.646259692;5631756.825173905;A;00
05;3;34;036;05072;44;;001;2509777.5410700124;5631752.30561729;A;00
05;3;34;036;05072;45;;001;2509788.3779844465;5631761.884560655;A;00
05;3;34;036;05072;46;;001;2509801.6625461555;5631778.855238738;A;00
05;3;34;036;05072;47;;001;2509805.8337423443;5631784.884967367;A;00
05;3;34;036;05072;48;;001;2509811.6145923673;5631793.094631479;A;00
05;3;34;036;05072;49;;001;2509820.7040959024;5631806.445360356;A;00
05;3;34;036;05072;50;;001;2509831.74463858;5631822.588330973;A;00
05;3;34;036;05072;52;a;001;2509832.7151392447;5631851.3595748;A;00
05;3;34;036;05072;52;;001;2509835.242169265;5631845.69007386;A;00
05;3;34;036;05072;53;;001;2509832.5894672764;5631866.963774115;A;00
05;3;34;036;05072;54;;001;2509830.382715605;5631879.454219431;A;00
05;3;34;036;05072;55;;001;2509823.046167314;5631920.614141518;A;00
05;3;34;036;05072;56;;001;2509819.914723875;5631937.784429447;A;00
05;3;34;036;05072;6;;001;2509477.095558209;5631484.419189929;A;00
05;3;34;036;05072;63;;001;2509817.1115617203;5631953.155743476;A;00
05;3;34;036;05072;64;;001;2509815.936608087;5631959.684764594;A;00
05;3;34;036;05072;65;;001;2509814.8376904405;5631965.795570109;A;00
05;3;34;036;05072;66;;001;2509813.1244794647;5631973.306446897;A;00
05;3;34;036;05072;7;;001;2509483.373797546;5631486.987950978;A;00
05;3;34;036;05072;72;;001;2509766.5824493812;5631997.893462696;A;00
05;3;34;036;05072;8;;001;2509492.673175936;5631490.789265215;A;00
05;3;34;036;05072;9;;001;2509499.2226165305;5631494.047535931;A;00
05;3;34;036;05450;10;;001;2512723.737830177;5633657.215267588;A;00
05;3;34;036;05450;11;;001;2512710.4398595155;5633756.795902193;A;00
05;3;34;036;05450;12;;001;2512710.5436792052;5633696.745684666;A;00
05;3;34;036;05450;13;;001;2512712.670579304;5633764.008833262;A;00
05;3;34;036;05450;14;;001;2512717.7937023267;5633718.398141736;A;00
05;3;34;036;05450;15;;001;2512711.8399559045;5633783.707676619;A;00
05;3;34;036;05450;16;;001;2512718.3229719563;5633734.898846536;A;00
05;3;34;036;05450;2;;001;2512692.2593216067;5633627.74608058;A;00
05;3;34;036;05450;22;;001;2512738.9668137655;5633783.442156417;A;00
05;3;34;036;05450;25;;001;2512731.399783371;5633852.939278226;A;00
05;3;34;036;05450;3;;001;2512672.2771158977;5633656.837097732;A;00
05;3;34;036;05450;30;;001;2512818.989493109;5633803.400816735;A;00
05;3;34;036;05450;4;;001;2512692.1247285535;5633647.457197134;A;00
05;3;34;036;05450;42;;001;2512767.891869837;5633892.752782004;A;00
05;3;34;036;05450;44;;001;2512770.0718451147;5633899.195085756;A;00
05;3;34;036;05450;45;;001;2512756.721092517;5633904.485793514;A;00
05;3;34;036;05450;47;;001;2512754.5742916223;5633912.985898465;A;00
05;3;34;036;05450;48;;001;2512777.80368467;5633921.746792341;A;00
05;3;34;036;05450;49;;001;2512763.494715549;5633924.021350192;A;00
05;3;34;036;05450;5;a;001;2512687.555347818;5633698.846646659;A;00
05;3;34;036;05450;5;;001;2512676.1580356886;5633683.429378708;A;00
05;3;34;036;05450;50;;001;2512794.693009127;5633939.405789286;A;00
05;3;34;036;05450;51;;001;2512764.696085934;5633939.226397534;A;00
05;3;34;036;05450;52;;001;2512797.9479510067;5633964.9018611;A;00
05;3;34;036;05450;53;;001;2512767.6510285926;5633947.82577239;A;00
05;3;34;036;05450;54;;001;2512801.2489663116;5633974.342916193;A;00
05;3;34;036;05450;55;;001;2512771.6659348453;5633964.423117067;A;00
05;3;34;036;05450;56;;001;2512808.0105673247;5633994.543484477;A;00
05;3;34;036;05450;57;;001;2512775.417135148;5633979.678759268;A;00
05;3;34;036;05450;58;;001;2512813.8629439287;5634011.113439019;A;00
05;3;34;036;05450;59;;001;2512780.6030047527;5633995.091785023;A;00
05;3;34;036;05450;6;;001;2512715.784932161;5633651.305916994;A;00
05;3;34;036;05450;61;;001;2512785.94201225;5634009.642392529;A;00
05;3;34;036;05450;63;;001;2512778.935181706;5634012.046603117;A;00
05;3;34;036;05450;65;;001;2512764.1784366076;5634017.262146102;A;00
05;3;34;036;05450;67;;001;2512754.3078313605;5634020.642771804;A;00
05;3;34;036;05450;69;;001;2512740.525093695;5634026.811576579;A;00
05;3;34;036;05450;7;;001;2512691.09800303;5633709.655516296;A;00
05;3;34;036;05450;8;;001;2512719.845284981;5633654.326048111;A;00
05;3;34;036;05450;9;c;001;2512651.042838244;5633763.544668489;A;00
05;3;34;036;05450;9;d;001;2512677.914262394;5633749.889867328;A;00
05;3;34;036;05450;9;;001;2512695.0430238447;5633721.521509246;A;00
05;3;34;036;05450;9;a;001;2512660.3645052686;5633725.137830206;A;00
