05;7;66;020;06590;19;;001;2699620.3307713335;5764620.367285834;A;00
05;7;66;020;06590;19;a;001;2699632.1701472197;5764623.161190292;A;00
05;7;66;020;06590;21;a;001;2699638.630365798;5764596.282846445;A;00
05;7;66;020;06590;21;;001;2699596.599208184;5764593.182819253;A;00
05;7;66;020;06590;24;;001;2699261.8092617774;5764867.083698243;A;00
05;7;66;020;06590;33;;001;2699338.116241156;5764591.352217934;A;00
05;7;66;020;06590;37;;001;2699341.3876977847;5764647.757897991;A;00
05;7;66;020;06590;41;;001;2699300.0646780743;5764695.918942414;A;00
05;7;66;020;06590;5;;001;2699293.81556937;5764529.950543504;A;00
05;7;66;020;06590;7;;001;2699318.6336306212;5764549.308177982;A;00
05;7;66;020;06590;9;;001;2699335.446732974;5764552.535857612;A;00
05;7;66;020;07389;1;;001;2694466.3133610836;5761354.030140913;A;00
05;7;66;020;07389;10;;001;2694448.0768230464;5761289.973194324;A;00
05;7;66;020;07389;12;;001;2694439.3796270806;5761292.505132671;A;00
05;7;66;020;07389;14;;001;2694420.3751039836;5761316.628225441;A;00
05;7;66;020;07389;16;;001;2694423.2580459677;5761325.024370614;A;00
05;7;66;020;07389;18;;001;2694435.538831145;5761338.910158569;A;00
05;7;66;020;07389;2;;001;2694467.0466267974;5761331.849452017;A;00
05;7;66;020;07389;20;;001;2694437.2457071925;5761346.361226954;A;00
05;7;66;020;07389;22;;001;2694447.197214256;5761366.466661395;A;00
05;7;66;020;07389;24;;001;2694451.272978789;5761376.15416878;A;00
05;7;66;020;07389;26;;001;2694455.8905161326;5761395.479471639;A;00
05;7;66;020;07389;4;;001;2694463.948870496;5761323.391347059;A;00
05;7;66;020;07389;6;;001;2694458.4511190183;5761307.16506991;A;00
05;7;66;020;07389;8;;001;2694457.044608037;5761285.9578710925;A;00
05;7;66;020;06591;1;;001;2698353.8408067366;5760436.75487753;A;00
05;7;66;020;06591;10;;001;2698358.620727038;5760531.272184485;A;00
05;7;66;020;06591;11;;001;2698378.5600294154;5760521.034039816;A;00
05;7;66;020;06591;12;;001;2698363.0869336366;5760545.167220708;A;00
05;7;66;020;06591;13;;001;2698400.1525384802;5760575.055089307;A;00
05;7;66;020;06591;14;;001;2698367.6965152374;5760560.442550832;A;00
05;7;66;020;06591;15;;001;2698405.171564048;5760586.987514604;A;00
05;7;66;020;06591;16;;001;2698378.1544233127;5760584.037229728;A;00
05;7;66;020;06591;17;b;001;2698458.9472083924;5760588.475801168;A;00
05;7;66;020;06591;17;a;001;2698423.7485827375;5760604.342945308;A;00
05;7;66;020;06591;17;;001;2698419.7874151967;5760599.035558227;A;00
05;7;66;020;06591;18;;001;2698386.9856792553;5760600.808092769;A;00
05;7;66;020;06591;19;;001;2698424.699122726;5760618.567701637;A;00
05;7;66;020;06591;2;;001;2698341.0314811054;5760473.893292003;A;00
05;7;66;020;06591;20;;001;2698397.8657457298;5760630.3384310575;A;00
05;7;66;020;06591;21;;001;2698465.903968444;5760605.519908693;A;00
05;7;66;020;06591;22;;001;2698366.2615538933;5760652.510562838;A;00
05;7;66;020;06591;23;;001;2698476.59013861;5760623.924032184;A;00
05;7;66;020;06591;24;;001;2698370.9412864377;5760667.445197612;A;00
05;7;66;020;06591;25;;001;2698439.979748111;5760630.552029429;A;00
05;7;66;020;06591;26;;001;2698410.576580215;5760663.276096668;A;00
05;7;66;020;06591;27;;001;2698428.435931023;5760635.523983397;A;00
05;7;66;020;06591;28;;001;2698421.3021440147;5760684.7301141685;A;00
05;7;66;020;06591;3;;001;2698359.9650552436;5760458.655062173;A;00
05;7;66;020;06591;30;;001;2698425.0674588904;5760700.971335514;A;00
05;7;66;020;06591;31;;001;2698434.3189534023;5760652.006878449;A;00
05;7;66;020;06591;32;;001;2698435.983336368;5760746.889493096;A;00
05;7;66;020;06591;33;;001;2698476.9057493177;5760661.346741412;A;00
05;7;66;020;06591;34;;001;2698433.0113799684;5760762.975848069;A;00
05;7;66;020;06591;35;;001;2698442.8154667947;5760679.144880316;A;00
05;7;66;020;06591;36;;001;2698441.079055993;5760780.238111391;A;00
05;7;66;020;06591;37;;001;2698459.209209613;5760771.966843457;A;00
05;7;66;020;06591;38;;001;2698442.78316417;5760799.552720141;A;00
05;7;66;020;06591;39;;001;2698461.3820253145;5760785.823329451;A;00
05;7;66;020;06591;4;;001;2698345.496624067;5760487.935536142;A;00
05;7;66;020;06591;40;;001;2698444.526920272;5760812.421819282;A;00
05;7;66;020;06591;41;;001;2698465.346268209;5760809.573736405;A;00
05;7;66;020;06591;42;a;001;2698423.9320442807;5760848.905299678;A;00
05;7;66;020;06591;42;b;001;2698421.432238415;5760831.977031576;A;00
05;7;66;020;06591;42;;001;2698446.883116785;5760838.459921919;A;00
05;7;66;020;06591;43;;001;2698519.7721184324;5760797.663704904;A;00
05;7;66;020;06591;44;;001;2698452.890455826;5760863.26433515;A;00
05;7;66;020;06591;44;a;001;2698428.323691663;5760865.479908906;A;00
05;7;66;020;06591;45;;001;2698466.531261021;5760821.467126762;A;00
05;7;66;020;06591;45;a;001;2698517.410685221;5760816.044189356;A;00
05;7;66;020;06591;46;;001;2698450.095402831;5760893.751878275;A;00
05;7;66;020;06591;47;;001;2698476.5631510825;5760842.1071698;A;00
05;7;66;020;06591;49;;001;2698479.3647740623;5760859.732083474;A;00
05;7;66;020;06591;49;a;001;2698522.2606802452;5760856.001126468;A;00
05;7;66;020;06591;5;;001;2698364.5758852544;5760473.803221394;A;00
05;7;66;020;06591;51;;001;2698478.971933752;5760885.2430075025;A;00
05;7;66;020;06591;53;;001;2698498.3777372944;5760928.77588917;A;00
05;7;66;020;06591;55;a;001;2698497.8882744205;5760951.967824571;A;00
05;7;66;020;06591;55;;001;2698496.859973373;5760945.136641215;A;00
05;7;66;020;06591;57;;001;2698501.9429552094;5760970.153343552;A;00
05;7;66;020;06591;6;;001;2698350.129695152;5760502.641847766;A;00
05;7;66;020;06591;7;;001;2698369.5497725494;5760489.620496752;A;00
05;7;66;020;06591;8;;001;2698354.4995291466;5760517.391388786;A;00
05;7;66;020;06591;9;;001;2698374.189177543;5760505.920826391;A;00
05;7;66;020;07378;1;;001;2698987.8955143886;5760960.8668340575;A;00
05;7;66;020;07378;1001;;001;2699322.0956218215;5761040.223989783;A;00
05;7;66;020;07378;2;;001;2698964.557227722;5760983.142759404;A;00
05;7;66;020;07378;3;;001;2699029.8310897406;5761011.954254486;A;00
05;7;66;020;07378;4;;001;2699056.1710323947;5761076.914103492;A;00
05;7;66;020;07378;5;;001;2699080.813346329;5761062.628751678;A;00
05;7;66;020;07378;7;;001;2699155.8089563404;5761064.2137049725;A;00
05;7;66;020;07378;9;;001;2699221.2206419734;5761011.104973599;A;00
05;7;66;020;06592;1;;001;2693492.0321717677;5760162.316686194;A;00
05;7;66;020;06592;10;;001;2693482.1461958005;5760065.30909613;A;00
05;7;66;020;06592;2;;001;2693469.033468436;5760174.367627747;A;00
05;7;66;020;06592;2;a;001;2693472.173297512;5760155.206350754;A;00
05;7;66;020;06592;3;a;001;2693498.739677213;5760115.593442127;A;00
05;7;66;020;06592;3;;001;2693495.1404482;5760132.658222219;A;00
05;7;66;020;06592;4;;001;2693475.8623802955;5760131.74137141;A;00
05;7;66;020;06592;5;;001;2693502.6520665083;5760092.712654965;A;00
05;7;66;020;06592;6;;001;2693478.6890528915;5760113.663035673;A;00
05;7;66;020;06592;7;;001;2693509.864204077;5760073.323770658;A;00
05;7;66;020;06592;8;;001;2693481.9643104607;5760095.079320862;A;00
05;7;66;020;07279;10;;001;2699562.446482606;5758772.485563332;A;00
05;7;66;020;07279;15;;001;2699541.2076021745;5758778.604269255;A;00
05;7;66;020;07279;2;;001;2699541.657572573;5758971.346027214;A;00
05;7;66;020;07279;6;;001;2699555.3807923826;5758904.530482196;A;00
05;7;66;020;07279;8;;001;2699574.277170596;5758837.102969772;A;00
05;7;66;020;06593;1;;001;2695228.1313645192;5758503.013542703;A;00
05;7;66;020;06593;10;;001;2695174.258485907;5758447.849919878;A;00
05;7;66;020;06593;10;a;001;2695152.8594549703;5758482.938497276;A;00
05;7;66;020;06593;11;;001;2695165.2180008767;5758370.190578362;A;00
05;7;66;020;06593;12;b;001;2695131.5365851857;5758472.970082061;A;00
05;7;66;020;06593;12;a;001;2695135.4354957277;5758466.167045017;A;00
05;7;66;020;06593;12;;001;2695156.5249893297;5758434.719951828;A;00
05;7;66;020;06593;13;;001;2695143.127790838;5758380.274890616;A;00
05;7;66;020;06593;14;;001;2695109.7157966816;5758451.90917288;A;00
05;7;66;020;06593;15;;001;2695125.340610249;5758361.211563817;A;00
05;7;66;020;06593;16;;001;2695140.4667689935;5758418.982532057;A;00
05;7;66;020;06593;17;;001;2695102.349269204;5758331.351390588;A;00
05;7;66;020;06593;18;;001;2695104.577053634;5758371.990712124;A;00
05;7;66;020;06593;18;a;001;2695122.941780775;5758399.148683414;A;00
05;7;66;020;06593;19;;001;2695116.0969919935;5758321.320521544;A;00
05;7;66;020;06593;2;a;001;2695215.158432513;5758540.343059459;A;00
05;7;66;020;06593;2;b;001;2695215.2190116923;5758532.975941687;A;00
05;7;66;020;06593;2;;001;2695215.071395481;5758548.2299772985;A;00
05;7;66;020;06593;2;c;001;2695211.790997666;5758526.376431862;A;00
05;7;66;020;06593;22;a;001;2695090.3703269516;5758426.185253008;A;00
05;7;66;020;06593;22;b;001;2695076.6903181043;5758439.551611208;A;00
05;7;66;020;06593;22;;001;2695083.607387798;5758394.076718509;A;00
05;7;66;020;06593;23;;001;2695086.991694634;5758310.723475183;A;00
05;7;66;020;06593;24;a;001;2694975.491690718;5758419.802168738;A;00
05;7;66;020;06593;24;;001;2695072.6066128225;5758370.090519919;A;00
05;7;66;020;06593;25;;001;2695069.4519995004;5758298.553150605;A;00
05;7;66;020;06593;26;a;001;2695010.665412771;5758371.382221116;A;00
05;7;66;020;06593;26;b;001;2695038.8876685575;5758360.701488333;A;00
05;7;66;020;06593;26;;001;2695063.266529961;5758345.573824004;A;00
05;7;66;020;06593;27;;001;2695058.333791443;5758276.927161108;A;00
05;7;66;020;06593;28;;001;2695003.9737526663;5758345.047516794;A;00
05;7;66;020;06593;3;;001;2695217.289832289;5758482.208326134;A;00
05;7;66;020;06593;30;;001;2695058.029693842;5758316.560457259;A;00
05;7;66;020;06593;34;;001;2695031.932655969;5758286.272637667;A;00
05;7;66;020;06593;36;;001;2695015.0431018444;5758300.587415936;A;00
05;7;66;020;06593;38;;001;2695012.267521931;5758263.682939817;A;00
05;7;66;020;06593;4;;001;2695202.701892399;5758509.129495337;A;00
05;7;66;020;06593;5;;001;2695210.9398774826;5758463.614919593;A;00
05;7;66;020;06593;5;a;001;2695224.972164047;5758436.734927771;A;00
05;7;66;020;06593;6;;001;2695193.87368526;5758488.424387308;A;00
05;7;66;020;06593;7;b;001;2695202.7143875617;5758406.940059957;A;00
05;7;66;020;06593;7;;001;2695184.1707588187;5758431.0434628455;A;00
05;7;66;020;06593;7;a;001;2695213.479124712;5758419.750419456;A;00
05;7;66;020;06593;8;;001;2695185.9697679346;5758463.380928405;A;00
05;7;66;020;06593;9;;001;2695168.874510358;5758409.5605936395;A;00
05;7;66;020;06593;9;a;001;2695189.901755313;5758392.609741809;A;00
05;7;66;020;06594;1;;001;2697777.3288202942;5760290.655208804;A;00
05;7;66;020;06594;11;;001;2697688.4121360937;5760349.446115107;A;00
05;7;66;020;06594;11;a;001;2697709.9510143665;5760366.393793603;A;00
05;7;66;020;06594;13;;001;2697604.3895636634;5760399.2411016375;A;00
05;7;66;020;06594;15;;001;2697599.3987545418;5760438.248740253;A;00
05;7;66;020;06594;17;;001;2697591.1237944397;5760513.503571055;A;00
05;7;66;020;06594;19;;001;2697547.9096362507;5760527.862789585;A;00
05;7;66;020;06594;2;;001;2697749.375474979;5760286.362080475;A;00
05;7;66;020;06594;21;;001;2697576.3568708003;5760491.355941018;A;00
05;7;66;020;06594;22;;001;2697555.1749466485;5760403.7250854755;A;00
05;7;66;020;06594;23;;001;2697561.6401437484;5760470.88026564;A;00
05;7;66;020;06594;25;;001;2697544.9521316746;5760440.693627216;A;00
05;7;66;020;06594;27;;001;2697516.183284546;5760463.076874345;A;00
05;7;66;020;06594;28;;001;2697486.5507945614;5760451.121330791;A;00
05;7;66;020;06594;3;;001;2697767.8843726576;5760295.658715762;A;00
05;7;66;020;06594;31;;001;2697412.764229224;5760522.3879810935;A;00
05;7;66;020;06594;32;;001;2697453.1435096837;5760473.515472802;A;00
05;7;66;020;06594;33;;001;2697377.6321252533;5760562.592730791;A;00
05;7;66;020;06594;35;;001;2697351.7531768787;5760563.159416534;A;00
05;7;66;020;06594;40;;001;2697399.246965655;5760454.9157398045;A;00
05;7;66;020;06594;42;;001;2697390.4169367487;5760510.975540339;A;00
05;7;66;020;06594;46;;001;2697277.218499344;5760576.246910834;A;00
05;7;66;020;06594;5;;001;2697767.607993623;5760326.286172448;A;00
05;7;66;020;06594;53;;001;2697330.793021106;5760589.590341124;A;00
05;7;66;020;06594;59;a;001;2697295.602419191;5760665.1415561205;A;00
05;7;66;020;06594;59;;001;2697293.5019106735;5760590.654663101;A;00
05;7;66;020;06594;63;;001;2697251.602667034;5760614.731761742;A;00
05;7;66;020;06594;65;;001;2697181.9069037065;5760642.343626255;A;00
05;7;66;020;06594;65;a;001;2697232.3249965254;5760619.378462953;A;00
05;7;66;020;06594;67;;001;2697173.431459075;5760671.7791097;A;00
05;7;66;020;06594;68;;001;2697158.6123793265;5760616.4331838135;A;00
05;7;66;020;06594;69;;001;2697149.3950619036;5760691.340414304;A;00
05;7;66;020;06594;7;;001;2697737.1031213314;5760319.6418555565;A;00
05;7;66;020;06594;70;;001;2697145.7742521865;5760629.2723229965;A;00
05;7;66;020;06594;71;;001;2697118.9320919346;5760677.5675071925;A;00
05;7;66;020;06594;72;;001;2697134.3926018826;5760633.836220398;A;00
05;7;66;020;06594;74;;001;2697089.0361813316;5760620.179863627;A;00
05;7;66;020;06594;76;;001;2697103.9577766727;5760645.981115774;A;00
05;7;66;020;06594;80;;001;2697060.9110982846;5760660.6777477;A;00
05;7;66;020;06594;82;;001;2697040.4926320994;5760667.626397768;A;00
05;7;66;020;06594;9;;001;2697710.773904253;5760333.010108114;A;00
05;7;66;020;06595;1;;001;2695728.520915272;5760202.199976426;A;00
05;7;66;020;06595;10;;001;2695650.719243504;5760142.984893211;A;00
05;7;66;020;06595;11;;001;2695681.8819916924;5760120.720659111;A;00
05;7;66;020;06595;12;;001;2695668.6604411667;5760137.974501752;A;00
05;7;66;020;06595;13;;001;2695672.972497712;5760103.881703128;A;00
05;7;66;020;06595;13;a;001;2695662.202253467;5760086.400983548;A;00
05;7;66;020;06595;14;;001;2695635.2006312427;5760116.602272045;A;00
05;7;66;020;06595;15;;001;2695651.737984809;5760066.749149709;A;00
05;7;66;020;06595;16;;001;2695652.8735552463;5760107.412659612;A;00
05;7;66;020;06595;17;;001;2695640.329818423;5760045.453610434;A;00
05;7;66;020;06595;18;;001;2695618.4736606143;5760086.561597913;A;00
05;7;66;020;06595;19;;001;2695626.6679318813;5760022.746799282;A;00
05;7;66;020;06595;2;;001;2695707.629959692;5760208.464980785;A;00
05;7;66;020;06595;20;;001;2695635.2386947405;5760079.66150328;A;00
05;7;66;020;06595;22;;001;2695603.2700265255;5760056.017829241;A;00
05;7;66;020;06595;24;;001;2695613.809015279;5760043.3743679635;A;00
05;7;66;020;06595;3;;001;2695719.8465942363;5760186.84725096;A;00
05;7;66;020;06595;4;;001;2695702.2396047027;5760195.89533371;A;00
05;7;66;020;06595;5;;001;2695713.0061150626;5760174.171674942;A;00
05;7;66;020;06595;6;;001;2695691.4478396806;5760181.096318308;A;00
05;7;66;020;06595;7;;001;2695704.047467005;5760159.154813299;A;00
05;7;66;020;06595;8;;001;2695683.776516741;5760165.955284561;A;00
05;7;66;020;06595;9;;001;2695695.703704062;5760140.889716786;A;00
05;7;66;020;06597;1;;001;2695115.9557213155;5758976.904813479;A;00
05;7;66;020;06597;11;;001;2695015.5323369545;5759019.179161418;A;00
05;7;66;020;06597;13;;001;2694996.59632767;5759027.034520067;A;00
05;7;66;020;06597;14;;001;2694965.198126005;5759072.511856147;A;00
05;7;66;020;06597;14;a;001;2694928.458942344;5759065.480319168;A;00
05;7;66;020;06597;16;a;001;2694897.610796483;5759075.514664413;A;00
05;7;66;020;06597;16;;001;2694900.5210076165;5759108.958763929;A;00
05;7;66;020;06597;18;;001;2694868.726070955;5759087.24679559;A;00
05;7;66;020;06597;20;;001;2694872.232624053;5759109.662593777;A;00
05;7;66;020;06597;22;;001;2694849.4369354956;5759107.2764164675;A;00
05;7;66;020;06597;24;;001;2694826.549726833;5759092.203772237;A;00
05;7;66;020;06597;26;;001;2694807.372757372;5759109.928066548;A;00
05;7;66;020;06597;27;;001;2694781.8171357233;5759055.891868075;A;00
05;7;66;020;06597;27;a;001;2694765.987803121;5759026.016678867;A;00
05;7;66;020;06597;28;;001;2694774.3047666843;5759127.998690652;A;00
05;7;66;020;06597;3;;001;2695089.1074196827;5758978.6367488215;A;00
05;7;66;020;06597;32;b;001;2694742.564470808;5759137.903041816;A;00
05;7;66;020;06597;32;;001;2694742.208426173;5759101.769591929;A;00
05;7;66;020;06597;34;;001;2694724.096491679;5759099.122923923;A;00
05;7;66;020;06597;36;;001;2694704.4589176415;5759086.913056226;A;00
05;7;66;020;06597;36;a;001;2694693.253732076;5759105.143612489;A;00
05;7;66;020;06597;38;;001;2694676.1133163874;5759091.382968267;A;00
05;7;66;020;06597;40;;001;2694647.5848933314;5759114.969023492;A;00
05;7;66;020;06597;42;;001;2694653.518048461;5759088.849799769;A;00
05;7;66;020;06597;5;a;001;2695068.7524400125;5758951.865397346;A;00
05;7;66;020;06597;5;;001;2695074.7571009207;5758987.248318767;A;00
05;7;66;020;06597;50;;001;2694435.183746304;5759047.370403261;A;00
05;7;66;020;06597;7;;001;2695057.769859068;5758997.059310513;A;00
05;7;66;020;06597;9;;001;2695045.08290038;5759003.983513239;A;00
05;7;66;020;06597;9;a;001;2695026.4436363606;5759003.288467398;A;00
05;7;66;020;06598;1;;001;2691517.406285138;5761288.621891826;A;00
05;7;66;020;06598;11;;001;2691508.481085972;5761259.673064532;A;00
05;7;66;020;06598;13;;001;2691496.2353906487;5761233.6573785385;A;00
05;7;66;020;06598;15;;001;2691470.858289064;5761249.7979853675;A;00
05;7;66;020;06598;17;;001;2691444.1668665856;5761259.340252479;A;00
05;7;66;020;06598;19;;001;2691415.952766536;5761266.822281583;A;00
05;7;66;020;06598;21;;001;2691412.447900828;5761292.932069819;A;00
05;7;66;020;06598;23;;001;2691426.546454813;5761319.0512771765;A;00
05;7;66;020;06598;25;;001;2691402.9032484926;5761333.518484212;A;00
05;7;66;020;06598;27;;001;2691392.603257637;5761316.375009596;A;00
05;7;66;020;06598;29;;001;2691375.0996424155;5761307.492678119;A;00
05;7;66;020;06598;3;;001;2691487.8389421823;5761303.479649048;A;00
05;7;66;020;06598;31;;001;2691356.8217414897;5761295.139564649;A;00
05;7;66;020;06598;5;;001;2691469.3242574492;5761314.674657024;A;00
05;7;66;020;06598;7;;001;2691464.5793199884;5761291.788363695;A;00
05;7;66;020;06598;9;;001;2691489.189065338;5761273.926225479;A;00
05;7;66;020;06599;1;;001;2699555.583719252;5758002.518732991;A;00
05;7;66;020;06599;3;;001;2699520.973370927;5758002.235655123;A;00
05;7;66;020;06599;5;;001;2699501.788401654;5758010.653026285;A;00
05;7;66;020;06600;1;;001;2698878.867632044;5760143.130835139;A;00
05;7;66;020;06600;1;a;001;2698865.0127629754;5760116.575041441;A;00
05;7;66;020;06600;10;;001;2698956.400311192;5760265.956882324;A;00
05;7;66;020;06600;11;;001;2698974.498851455;5760279.155416428;A;00
05;7;66;020;06600;2;;001;2698883.8742967676;5760157.329690635;A;00
05;7;66;020;06600;3;a;001;2698907.8241336085;5760164.189314177;A;00
05;7;66;020;06600;3;b;001;2698866.7810551855;5760186.641173282;A;00
05;7;66;020;06600;3;;001;2698891.130586284;5760171.025362022;A;00
05;7;66;020;06600;4;a;001;2698914.2787416484;5760172.47960008;A;00
05;7;66;020;06600;4;b;001;2698881.7549203755;5760194.118050861;A;00
05;7;66;020;06600;4;;001;2698900.972924981;5760179.780028435;A;00
05;7;66;020;06600;5;a;001;2698920.895462485;5760182.108883745;A;00
05;7;66;020;06600;5;;001;2698908.541307123;5760195.501066495;A;00
05;7;66;020;06600;6;;001;2698917.1278108098;5760207.791113722;A;00
05;7;66;020;06600;7;;001;2698925.778557676;5760219.956593262;A;00
05;7;66;020;06600;8;;001;2698935.0118200486;5760253.638324407;A;00
05;7;66;020;06600;9;;001;2698954.8161741085;5760244.801987134;A;00
05;7;66;020;06601;1;;001;2694860.4236275954;5761348.4879963985;A;00
05;7;66;020;06601;1002;;001;2694844.347294137;5761508.040500144;A;00
05;7;66;020;06601;12;;001;2695013.626498659;5761415.861427968;A;00
05;7;66;020;06601;15;a;001;2694819.153667872;5761474.589086211;A;00
05;7;66;020;06601;15;b;001;2694816.067946058;5761512.068045141;A;00
05;7;66;020;06601;15;;001;2694832.2922896687;5761492.227680858;A;00
05;7;66;020;06601;17;;001;2694850.908992809;5761597.5249963775;A;00
05;7;66;020;06601;2;;001;2694879.9485008195;5761345.564566104;A;00
05;7;66;020;06601;4;;001;2694878.8150170203;5761358.051222773;A;00
05;7;66;020;06601;7;;001;2694890.1033770815;5761403.648408502;A;00
05;7;66;020;06602;10;;001;2699200.7391636153;5758169.393861643;A;00
05;7;66;020;06602;11;;001;2699242.933610621;5758202.25680456;A;00
05;7;66;020;06602;12;;001;2699212.4914557273;5758190.079777587;A;00
05;7;66;020;06602;14;;001;2699226.30693518;5758210.1195609635;A;00
05;7;66;020;06602;14;b;001;2699192.5040035523;5758229.477724243;A;00
05;7;66;020;06602;14;c;001;2699177.1088053905;5758238.570332041;A;00
05;7;66;020;06602;16;;001;2699240.9363373243;5758235.099431472;A;00
05;7;66;020;06602;16;b;001;2699200.6948788073;5758259.613313656;A;00
05;7;66;020;06602;18;;001;2699247.4627750725;5758266.899351917;A;00
05;7;66;020;06602;20;;001;2699233.289624006;5758284.854650341;A;00
05;7;66;020;06602;22;;001;2699219.3706157613;5758295.097053695;A;00
05;7;66;020;06602;24;;001;2699201.861553606;5758306.379378238;A;00
05;7;66;020;06602;3;;001;2699214.2825271576;5758154.805449443;A;00
05;7;66;020;06602;4;;001;2699171.730439173;5758096.257303137;A;00
05;7;66;020;06602;4;a;001;2699181.4419873618;5758119.084862111;A;00
05;7;66;020;06602;5;;001;2699220.7405751236;5758168.695520719;A;00
05;7;66;020;06602;6;;001;2699188.056464939;5758135.471697882;A;00
05;7;66;020;06602;8;;001;2699194.966009257;5758152.014959678;A;00
05;7;66;020;06602;9;;001;2699228.366772104;5758181.878484753;A;00
05;7;66;020;06603;1;;001;2693507.0783795197;5759446.283685216;A;00
05;7;66;020;06603;1;a;001;2693644.4227844668;5759377.363562762;A;00
05;7;66;020;06603;1;b;001;2693322.5956136584;5759451.443107256;A;00
05;7;66;020;06603;1;c;001;2693258.3062334787;5759466.247698711;A;00
05;7;66;020;06603;10;;001;2693733.770932207;5759327.874142853;A;00
05;7;66;020;06603;12;;001;2693669.031086621;5759371.650633868;A;00
05;7;66;020;06603;2;;001;2693826.6953541012;5759494.678848068;A;00
05;7;66;020;06603;20;;001;2693592.5103894672;5759245.09649312;A;00
05;7;66;020;06603;22;;001;2693519.191977973;5759220.713440492;A;00
05;7;66;020;06603;3;;001;2693104.063067699;5759395.2893861635;A;00
05;7;66;020;06604;1;;001;2695460.558587012;5760204.722829097;A;00
05;7;66;020;06604;10;;001;2695400.2296882155;5760143.014450183;A;00
05;7;66;020;06604;11;;001;2695412.3432961795;5760125.518568715;A;00
05;7;66;020;06604;13;;001;2695402.0771916728;5760108.250004927;A;00
05;7;66;020;06604;14;;001;2695376.1019813097;5760104.213881583;A;00
05;7;66;020;06604;15;;001;2695393.5072660875;5760093.037850662;A;00
05;7;66;020;06604;2;a;001;2695443.2087839814;5760205.404156617;A;00
05;7;66;020;06604;3;;001;2695449.0852488014;5760186.099194837;A;00
05;7;66;020;06604;4;;001;2695429.4607419358;5760191.532946056;A;00
05;7;66;020;06604;5;;001;2695440.4468690334;5760173.637926889;A;00
05;7;66;020;06604;6;;001;2695420.116521858;5760176.611381696;A;00
05;7;66;020;06604;7;;001;2695432.9125107867;5760160.712351672;A;00
05;7;66;020;06604;8;;001;2695410.3607140463;5760160.619026046;A;00
05;7;66;020;06604;9;;001;2695421.617111507;5760140.883989701;A;00
05;7;66;020;06605;1;;001;2697855.307694528;5762119.548749772;A;00
05;7;66;020;06605;10;;001;2697665.157562431;5762075.506526713;A;00
05;7;66;020;06605;11;;001;2697723.3376912284;5762078.278948314;A;00
05;7;66;020;06605;11;a;001;2697718.780668706;5762089.275124657;A;00
05;7;66;020;06605;12;;001;2697632.0579052786;5762092.38458567;A;00
05;7;66;020;06605;13;;001;2697685.951993639;5762089.203108955;A;00
05;7;66;020;06605;17;;001;2697647.7372235064;5762135.206615872;A;00
05;7;66;020;06605;2;;001;2697808.9072198365;5762058.214689257;A;00
05;7;66;020;06605;3;;001;2697844.0856339326;5762084.720160668;A;00
05;7;66;020;06605;5;;001;2697813.8507818487;5762079.300810161;A;00
05;7;66;020;06605;5;c;001;2697812.7435889617;5762128.081376705;A;00
05;7;66;020;06605;5;b;001;2697809.252408371;5762172.636403279;A;00
05;7;66;020;06605;5;a;001;2697811.3183975173;5762152.364555835;A;00
05;7;66;020;06605;7;a;001;2697784.009807414;5762118.889369497;A;00
05;7;66;020;06605;7;d;001;2697782.2168673268;5762171.735685373;A;00
05;7;66;020;06605;7;b;001;2697779.1233242964;5762136.191854652;A;00
05;7;66;020;06605;7;c;001;2697782.09714518;5762154.980835225;A;00
05;7;66;020;06605;7;;001;2697776.964897614;5762074.695773647;A;00
05;7;66;020;06605;9;;001;2697756.4326184765;5762071.61030203;A;00
05;7;66;020;06606;1;;001;2696985.061532414;5759830.319086225;A;00
05;7;66;020;06606;10;;001;2696901.5582310986;5759924.411724346;A;00
05;7;66;020;06606;1001;;001;2696978.6365644704;5759923.230309312;A;00
05;7;66;020;06606;11;;001;2696926.426063394;5759868.682363963;A;00
05;7;66;020;06606;13;;001;2696914.2538507935;5759882.718028564;A;00
05;7;66;020;06606;2;;001;2696962.729719044;5759881.736529234;A;00
05;7;66;020;06606;3;;001;2696979.2167563345;5759834.5355427;A;00
05;7;66;020;06606;4;;001;2696947.2938588397;5759897.76316105;A;00
05;7;66;020;06606;5;;001;2696964.9233998843;5759834.432487254;A;00
05;7;66;020;06606;6;;001;2696933.624052025;5759909.687491094;A;00
05;7;66;020;06606;7;;001;2696954.055573593;5759843.31903426;A;00
05;7;66;020;06606;8;;001;2696918.519981325;5759921.1699675545;A;00
05;7;66;020;06606;9;;001;2696941.5591686377;5759855.185612569;A;00
05;7;66;020;06607;1001;;001;2695958.276011978;5759235.334992489;A;00
05;7;66;020;06607;11;a;001;2696067.7047366067;5759085.881541081;A;00
05;7;66;020;06607;11;;001;2696075.2033777935;5759123.390841072;A;00
05;7;66;020;06607;13;;001;2696056.5692973505;5759132.690153105;A;00
05;7;66;020;06607;13;a;001;2696030.117228755;5759093.576298975;A;00
05;7;66;020;06607;15;;001;2696033.142971893;5759142.936667149;A;00
05;7;66;020;06607;17;;001;2696014.9144857186;5759151.316105413;A;00
05;7;66;020;06607;19;;001;2695990.500987062;5759161.744258828;A;00
05;7;66;020;06607;21;;001;2695960.580270612;5759168.792733071;A;00
05;7;66;020;06607;23;c;001;2695921.34283511;5759182.995666128;A;00
05;7;66;020;06607;23;a;001;2695940.4696489284;5759177.02437498;A;00
