05;9;74;008;08586;3;;001;2649997.2436063946;5719951.612094391;A;00
05;9;74;008;08586;4;;001;2650025.726551179;5719971.047771605;A;00
05;9;74;008;08586;5;;001;2649980.399075539;5719967.187276723;A;00
05;9;74;008;08586;6;;001;2650022.014803187;5719976.151078922;A;00
05;9;74;008;08586;7;;001;2649964.193595718;5719969.835617965;A;00
05;9;74;008;08586;8;;001;2650022.8395257723;5720000.377599341;A;00
05;9;74;008;08586;9;;001;2649969.5387934493;5720001.528509522;A;00
05;9;74;008;08511;1;;001;2650580.0136618256;5719480.752302362;A;00
05;9;74;008;08511;10;;001;2650661.661119965;5719536.917255845;A;00
05;9;74;008;08511;100;;001;2650607.0859572534;5719738.5089896405;A;00
05;9;74;008;08511;11;a;001;2650634.1724795024;5719579.668181686;A;00
05;9;74;008;08511;11;b;001;2650626.9251471814;5719579.366550493;A;00
05;9;74;008;08511;12;;001;2650668.9498780747;5719554.426996399;A;00
05;9;74;008;08511;13;;001;2650615.0354456306;5719576.37057504;A;00
05;9;74;008;08511;14;;001;2650688.952823403;5719552.68566736;A;00
05;9;74;008;08511;15;;001;2650608.3104568915;5719575.59165861;A;00
05;9;74;008;08511;16;;001;2650687.2350906534;5719526.108980063;A;00
05;9;74;008;08511;17;;001;2650612.5310623557;5719612.332977683;A;00
05;9;74;008;08511;19;;001;2650633.1670698454;5719609.905601896;A;00
05;9;74;008;08511;21;;001;2650654.8217629576;5719618.130728691;A;00
05;9;74;008;08511;22;b;001;2650691.914736894;5719596.958509679;A;00
05;9;74;008;08511;22;a;001;2650686.223336907;5719599.445799759;A;00
05;9;74;008;08511;22;c;001;2650700.009332433;5719593.431229596;A;00
05;9;74;008;08511;23;b;001;2650656.7295833314;5719661.0994143775;A;00
05;9;74;008;08511;23;a;001;2650663.791778889;5719649.960561873;A;00
05;9;74;008;08511;24;a;001;2650704.580624265;5719591.442744401;A;00
05;9;74;008;08511;24;b;001;2650713.656647029;5719587.477060978;A;00
05;9;74;008;08511;25;;001;2650636.352203953;5719657.302199337;A;00
05;9;74;008;08511;26;b;001;2650731.4182818285;5719621.77906629;A;00
05;9;74;008;08511;26;a;001;2650739.187280782;5719623.180715572;A;00
05;9;74;008;08511;27;;001;2650615.278208487;5719651.714775841;A;00
05;9;74;008;08511;28;d;001;2650690.950063406;5719624.131082839;A;00
05;9;74;008;08511;28;b;001;2650707.4194664476;5719619.763984397;A;00
05;9;74;008;08511;28;c;001;2650699.9147616904;5719622.364083499;A;00
05;9;74;008;08511;28;a;001;2650715.701803713;5719618.10316032;A;00
05;9;74;008;08511;29;;001;2650625.498566226;5719691.994353682;A;00
05;9;74;008;08511;3;;001;2650597.7642194526;5719473.476435228;A;00
05;9;74;008;08511;31;;001;2650650.4051614082;5719679.805694579;A;00
05;9;74;008;08511;32;c;001;2650708.5965751093;5719644.970483004;A;00
05;9;74;008;08511;32;g;001;2650746.176598517;5719646.738120959;A;00
05;9;74;008;08511;32;h;001;2650754.6059849793;5719648.276052848;A;00
05;9;74;008;08511;32;b;001;2650700.0880937884;5719646.651061671;A;00
05;9;74;008;08511;32;e;001;2650729.373061621;5719643.658517037;A;00
05;9;74;008;08511;32;a;001;2650690.7671426167;5719648.4845494;A;00
05;9;74;008;08511;32;f;001;2650737.496071327;5719645.145810449;A;00
05;9;74;008;08511;32;d;001;2650716.698828822;5719643.378376864;A;00
05;9;74;008;08511;33;;001;2650669.3152893633;5719695.773718794;A;00
05;9;74;008;08511;34;;001;2650712.136363499;5719660.466525271;A;00
05;9;74;008;08511;35;;001;2650667.06371901;5719740.406302238;A;00
05;9;74;008;08511;36;;001;2650743.3829581942;5719661.504375638;A;00
05;9;74;008;08511;37;;001;2650649.1158773946;5719738.658733602;A;00
05;9;74;008;08511;38;;001;2650695.040344002;5719699.771525798;A;00
05;9;74;008;08511;40;;001;2650709.7026916165;5719700.876414101;A;00
05;9;74;008;08511;41;;001;2650645.286397177;5719780.476449965;A;00
05;9;74;008;08511;42;;001;2650727.913320728;5719696.37152009;A;00
05;9;74;008;08511;43;;001;2650661.036807115;5719778.351192462;A;00
05;9;74;008;08511;44;;001;2650757.161694716;5719691.319439155;A;00
05;9;74;008;08511;45;;001;2650693.0910591027;5719794.545566921;A;00
05;9;74;008;08511;46;;001;2650769.145867587;5719692.063971271;A;00
05;9;74;008;08511;48;;001;2650760.0658470443;5719711.709650793;A;00
05;9;74;008;08511;49;;001;2650692.5218875506;5719823.524026418;A;00
05;9;74;008;08511;49;a;001;2650654.7203155626;5719822.615538114;A;00
05;9;74;008;08511;5;b;001;2650620.580674509;5719482.724694964;A;00
05;9;74;008;08511;5;a;001;2650613.071461145;5719481.337726269;A;00
05;9;74;008;08511;50;;001;2650727.308931308;5719716.8680113545;A;00
05;9;74;008;08511;51;;001;2650627.1492066286;5719822.747110972;A;00
05;9;74;008;08511;52;;001;2650708.173350195;5719749.7969566;A;00
05;9;74;008;08511;53;;001;2650660.6930235755;5719852.125043192;A;00
05;9;74;008;08511;54;;001;2650731.3991807406;5719752.51539555;A;00
05;9;74;008;08511;55;;001;2650675.5943356543;5719870.284930335;A;00
05;9;74;008;08511;56;;001;2650752.290948491;5719750.249759195;A;00
05;9;74;008;08511;57;;001;2650697.044430924;5719856.935833;A;00
05;9;74;008;08511;58;;001;2650775.3101592422;5719742.368065521;A;00
05;9;74;008;08511;6;;001;2650676.5229714867;5719505.70458644;A;00
05;9;74;008;08511;60;;001;2650782.2871420984;5719743.1563354125;A;00
05;9;74;008;08511;62;;001;2650789.264248378;5719743.941605979;A;00
05;9;74;008;08511;64;;001;2650776.8945850055;5719771.214655035;A;00
05;9;74;008;08511;66;;001;2650748.725795983;5719773.559997134;A;00
05;9;74;008;08511;68;;001;2650728.2205311954;5719809.016507469;A;00
05;9;74;008;08511;7;;001;2650640.889683776;5719489.698778896;A;00
05;9;74;008;08511;70;;001;2650746.830466983;5719808.517915564;A;00
05;9;74;008;08511;72;;001;2650772.6385709164;5719801.32461089;A;00
05;9;74;008;08511;74;;001;2650797.5707701957;5719796.316614439;A;00
05;9;74;008;08511;78;;001;2650813.771927088;5719817.551355747;A;00
05;9;74;008;08511;8;;001;2650668.095558635;5719514.409868718;A;00
05;9;74;008;08511;82;;001;2650770.906317097;5719822.60601584;A;00
05;9;74;008;08511;9;;001;2650611.902013484;5719509.058700992;A;00
05;9;74;008;08951;1;;001;2650058.696928679;5722888.732932208;A;00
05;9;74;008;08951;10;b;001;2650167.7338234065;5722839.928986693;A;00
05;9;74;008;08951;10;a;001;2650153.7231154046;5722857.4080076665;A;00
05;9;74;008;08951;12;;001;2650171.393700615;5722824.80381467;A;00
05;9;74;008;08951;14;;001;2650174.875734947;5722808.376425631;A;00
05;9;74;008;08951;16;;001;2650179.970202303;5722785.975370556;A;00
05;9;74;008;08951;18;;001;2650191.7925804453;5722819.348587844;A;00
05;9;74;008;08951;20;;001;2650194.017109387;5722845.766816659;A;00
05;9;74;008;08951;26;;001;2650260.891587717;5722881.263583666;A;00
05;9;74;008;08951;28;;001;2650250.5637339866;5722892.68675764;A;00
05;9;74;008;08951;3;;001;2650092.8126794547;5722897.838899023;A;00
05;9;74;008;08951;30;;001;2650231.4182105497;5722883.235402305;A;00
05;9;74;008;08951;32;;001;2650211.4788171253;5722875.117448892;A;00
05;9;74;008;08951;34;;001;2650187.022748464;5722872.7526960885;A;00
05;9;74;008;08951;36;;001;2650305.6151074176;5722902.043950062;A;00
05;9;74;008;08951;5;;001;2650139.3510406464;5722923.587031594;A;00
05;9;74;008;08951;6;;001;2650103.649833746;5722860.87996903;A;00
05;9;74;008;08951;7;;001;2650161.56925509;5722929.036536327;A;00
05;9;74;008;08951;8;a;001;2650127.2917726943;5722860.707579807;A;00
05;9;74;008;08951;8;b;001;2650152.6957109147;5722882.927501787;A;00
05;9;74;008;91743;114;;001;2650389.9670147835;5715451.927615822;A;00
05;9;74;008;08665;1;;001;2651093.310951074;5714671.1965714805;A;00
05;9;74;008;08665;2;;001;2651126.006690801;5714612.25637707;A;00
05;9;74;008;08665;3;;001;2651186.2504823436;5714700.986367998;A;00
05;9;74;008;08666;1;c;001;2652268.75242956;5715023.107405011;A;00
05;9;74;008;08666;1;d;001;2652288.211274042;5715031.331081343;A;00
05;9;74;008;08666;1;b;001;2652264.696266622;5715005.24967739;A;00
05;9;74;008;08666;1;a;001;2652244.737782674;5715042.018278733;A;00
05;9;74;008;08863;1;;001;2652765.5705047008;5715082.80799613;A;00
05;9;74;008;08863;3;;001;2652746.6153861643;5715082.635907128;A;00
05;9;74;008;08863;9;;001;2652662.8186063524;5715033.572786828;A;00
05;9;74;008;08864;1;;001;2652797.8626279538;5715479.132548775;A;00
05;9;74;008;08864;10;;001;2651697.681623552;5715787.620579215;A;00
05;9;74;008;08864;2;;001;2652802.9487296673;5715516.133005359;A;00
05;9;74;008;08864;6;;001;2652746.317536235;5715524.038727626;A;00
05;9;74;008;08864;6;a;001;2652661.021427974;5715506.333556657;A;00
05;9;74;008;08864;8;;001;2652191.8220494017;5715771.835283946;A;00
05;9;74;008;08512;1;;001;2649154.2697979985;5718292.726287103;A;00
05;9;74;008;08512;2;;001;2649156.2595419553;5718341.071873426;A;00
05;9;74;008;08513;11;b;001;2650264.725645858;5719298.259554518;A;00
05;9;74;008;08513;11;a;001;2650266.3090231665;5719287.845123182;A;00
05;9;74;008;08513;11;c;001;2650263.8104489935;5719304.377048014;A;00
05;9;74;008;08513;13;;001;2650255.9490731466;5719297.494543954;A;00
05;9;74;008;08513;17;;001;2650220.75093094;5719333.374149064;A;00
05;9;74;008;08513;19;;001;2650269.769044954;5719319.770079386;A;00
05;9;74;008;08513;2;;001;2650299.5785117163;5719244.23000949;A;00
05;9;74;008;08513;21;b;001;2650269.6055534533;5719334.993825394;A;00
05;9;74;008;08513;21;a;001;2650269.1260121954;5719327.795546699;A;00
05;9;74;008;08513;23;;001;2650265.9001256414;5719351.72255309;A;00
05;9;74;008;08513;25;;001;2650246.0984402457;5719346.539939501;A;00
05;9;74;008;08513;3;;001;2650265.09602195;5719230.198376789;A;00
05;9;74;008;08513;4;;001;2650274.1454232247;5719375.155209073;A;00
05;9;74;008;08513;5;;001;2650263.7909778203;5719255.978880393;A;00
05;9;74;008;08513;6;a;001;2650256.5382324993;5719455.857226316;A;00
05;9;74;008;08513;6;d;001;2650281.7324652057;5719476.77918848;A;00
05;9;74;008;08513;6;;001;2650286.5440845727;5719412.141165584;A;00
05;9;74;008;08513;6;c;001;2650261.028875852;5719470.220549324;A;00
05;9;74;008;08513;6;b;001;2650258.7529619955;5719462.942491124;A;00
05;9;74;008;08513;7;;001;2650217.7173896786;5719289.91768623;A;00
05;9;74;008;08513;8;;001;2650231.343728686;5719401.40982518;A;00
05;9;74;008;08513;9;;001;2650263.448542098;5719279.267180343;A;00
05;9;74;008;08514;1;;001;2649910.0527092232;5719540.305710538;A;00
05;9;74;008;08514;2;;001;2649905.7200005865;5719557.311089287;A;00
05;9;74;008;08514;3;;001;2649885.3497189265;5719541.588623522;A;00
05;9;74;008;08514;4;;001;2649882.794770494;5719562.858179597;A;00
05;9;74;008;08514;5;;001;2649862.892049569;5719544.77340901;A;00
05;9;74;008;08514;6;;001;2649860.4320085715;5719565.438964946;A;00
05;9;74;008;08514;7;;001;2649838.007457971;5719549.283626318;A;00
05;9;74;008;08514;8;;001;2649840.5449185655;5719565.799999244;A;00
05;9;74;008;08964;1;;001;2649423.2737274;5723085.357063721;A;00
05;9;74;008;08964;2;;001;2649485.9939800506;5723099.422824071;A;00
05;9;74;008;08964;3;;001;2649447.205796684;5723100.156639599;A;00
05;9;74;008;08964;4;;001;2649508.602989802;5723111.056468568;A;00
05;9;74;008;08964;5;b;001;2649479.2437383;5723116.688307667;A;00
05;9;74;008;08964;5;a;001;2649474.4425466903;5723114.034435478;A;00
05;9;74;008;08964;6;;001;2649540.7662996515;5723126.535737197;A;00
05;9;74;008;08964;7;;001;2649507.0931950095;5723131.740973141;A;00
05;9;74;008;08964;9;;001;2649529.681613685;5723143.997694949;A;00
05;9;74;008;08722;1;;001;2653494.3645616537;5717121.598236636;A;00
05;9;74;008;08722;10;;001;2653606.378894734;5717076.850311953;A;00
05;9;74;008;08722;11;;001;2653784.4850335927;5717026.999985447;A;00
05;9;74;008;08722;12;;001;2653636.3928154055;5717063.185286094;A;00
05;9;74;008;08722;14;;001;2653675.195365723;5717044.531083285;A;00
05;9;74;008;08722;16;;001;2653709.738503268;5717030.562257819;A;00
05;9;74;008;08722;18;;001;2653735.994691836;5717019.730405007;A;00
05;9;74;008;08722;2;;001;2653487.711189764;5717042.278270858;A;00
05;9;74;008;08722;20;;001;2653762.8506645304;5717005.486044721;A;00
05;9;74;008;08722;3;;001;2653582.631316681;5717165.308722927;A;00
05;9;74;008;08722;4;;001;2653527.075132325;5717101.257818732;A;00
05;9;74;008;08722;5;;001;2653677.3640239877;5717067.8908215575;A;00
05;9;74;008;08722;6;;001;2653547.549001359;5717099.053815319;A;00
05;9;74;008;08722;7;;001;2653716.6376412506;5717062.571816806;A;00
05;9;74;008;08722;8;;001;2653576.989249992;5717090.09229353;A;00
05;9;74;008;08722;9;;001;2653759.4666218674;5717052.689745598;A;00
05;9;74;008;08634;1;;001;2652230.819549936;5723347.251999114;A;00
05;9;74;008;08634;10;b;001;2652523.5629307856;5723271.852651093;A;00
05;9;74;008;08634;10;a;001;2652504.993818191;5723296.435418465;A;00
05;9;74;008;08634;11;;001;2652505.739597204;5723330.179194014;A;00
05;9;74;008;08634;12;;001;2652552.6879733824;5723232.882531356;A;00
05;9;74;008;08634;13;;001;2652518.488350881;5723312.43882673;A;00
05;9;74;008;08634;14;a;001;2652529.75059377;5723221.871164612;A;00
05;9;74;008;08634;14;b;001;2652540.9077579104;5723216.445810361;A;00
05;9;74;008;08634;15;a;001;2652534.0881449026;5723303.3322606115;A;00
05;9;74;008;08634;15;b;001;2652564.176138159;5723297.671190973;A;00
05;9;74;008;08634;16;;001;2652701.463065757;5722935.668663265;A;00
05;9;74;008;08634;17;;001;2652566.0740300063;5723284.99419561;A;00
05;9;74;008;08634;19;;001;2652620.8472292125;5723223.915378476;A;00
05;9;74;008;08634;2;;001;2652234.4876485215;5723294.804560787;A;00
05;9;74;008;08634;21;;001;2652619.5137369907;5723231.459896554;A;00
05;9;74;008;08634;23;;001;2652639.93468388;5723229.691019998;A;00
05;9;74;008;08634;6;d;001;2652334.631859236;5723277.92686454;A;00
05;9;74;008;08634;6;c;001;2652335.379420035;5723292.54125315;A;00
05;9;74;008;08634;6;a;001;2652326.062674186;5723315.2567958785;A;00
05;9;74;008;08634;6;b;001;2652334.475750519;5723314.2434346285;A;00
05;9;74;008;08634;8;;001;2652373.9105953136;5723286.254637936;A;00
05;9;74;008;08634;8;a;001;2652354.881747853;5723313.25211312;A;00
05;9;74;008;08634;9;;001;2652650.2841380197;5723432.030647078;A;00
05;9;74;008;08591;1;;001;2649912.656818228;5719260.507388743;A;00
05;9;74;008;08591;1;a;001;2649858.61032858;5719175.075420366;A;00
05;9;74;008;08591;11;;001;2649831.236085908;5719260.673992397;A;00
05;9;74;008;08591;13;;001;2649771.262126126;5719256.1541166445;A;00
05;9;74;008;08591;15;;001;2649772.373780482;5719249.910508505;A;00
05;9;74;008;08591;17;;001;2649773.461654961;5719243.538736545;A;00
05;9;74;008;08591;19;;001;2649774.590353806;5719236.197210921;A;00
05;9;74;008;08591;2;;001;2649894.4632472508;5719283.084615432;A;00
05;9;74;008;08591;21;;001;2649773.6749305394;5719229.443732337;A;00
05;9;74;008;08591;23;;001;2649738.047145527;5719255.107601977;A;00
05;9;74;008;08591;25;;001;2649739.1921052374;5719247.443269349;A;00
05;9;74;008;08591;27;;001;2649740.295833726;5719240.002575154;A;00
05;9;74;008;08591;29;;001;2649741.3924569273;5719232.6617365265;A;00
05;9;74;008;08591;3;;001;2649892.49750361;5719265.668360764;A;00
05;9;74;008;08591;31;;001;2649703.9687777674;5719254.454263;A;00
05;9;74;008;08591;33;;001;2649705.1688169003;5719247.984949025;A;00
05;9;74;008;08591;35;;001;2649706.15877719;5719241.510012479;A;00
05;9;74;008;08591;37;;001;2649708.0062888013;5719234.418331812;A;00
05;9;74;008;08591;5;;001;2649880.325097709;5719265.484963215;A;00
05;9;74;008;08591;6;;001;2649751.8162284754;5719284.889039448;A;00
05;9;74;008;08591;7;;001;2649865.341392729;5719252.526476309;A;00
05;9;74;008;08591;9;;001;2649855.088539215;5719261.299979705;A;00
05;9;74;008;08515;11;;001;2650865.3030111585;5718614.704096487;A;00
05;9;74;008;08515;12;;001;2650510.3202496343;5718434.527455952;A;00
05;9;74;008;08811;13;;001;2651313.8522683154;5718770.844213883;A;00
05;9;74;008;08515;14;;001;2650541.5255992776;5718469.300207164;A;00
05;9;74;008;08811;15;;001;2651438.303486638;5718811.134601991;A;00
05;9;74;008;08515;16;;001;2650576.1176047507;5718481.301213676;A;00
05;9;74;008;08811;17;;001;2652172.5822842834;5719067.207589743;A;00
05;9;74;008;08515;18;;001;2650667.899662437;5718473.287505121;A;00
05;9;74;008;08811;20;;001;2651363.514265573;5718754.832753229;A;00
05;9;74;008;08811;24;;001;2651983.912794609;5718968.545180426;A;00
05;9;74;008;08811;26;;001;2652017.86803542;5718982.815609052;A;00
05;9;74;008;08811;30;;001;2652124.9615070405;5719018.872252443;A;00
05;9;74;008;08811;32;a;001;2652135.4015198797;5718993.227264776;A;00
05;9;74;008;08811;34;;001;2652187.071391277;5719040.512063964;A;00
05;9;74;008;08515;4;;001;2649397.82236011;5718011.338334119;A;00
05;9;74;008;08515;403;;001;2649312.8912331825;5718001.077199995;A;00
05;9;74;008;08515;7;;001;2650316.711764048;5718424.036948819;A;00
05;9;74;008;08515;7;a;001;2650335.81032243;5718437.3686591275;A;00
05;9;74;008;08515;8;;001;2650305.139530715;5718390.041352077;A;00
05;9;74;008;08515;9;;001;2650416.8511762745;5718465.238486654;A;00
05;9;74;008;08695;10;a;001;2649438.389094947;5715081.968213608;A;00
05;9;74;008;08695;10;b;001;2649420.136667932;5715117.509380754;A;00
05;9;74;008;08695;2;;001;2649392.8000490596;5714699.076328306;A;00
05;9;74;008;08695;4;;001;2649399.5686320015;5714868.3784274645;A;00
05;9;74;008;08695;6;a;001;2649395.8209358733;5714891.246431394;A;00
05;9;74;008;08695;6;;001;2649395.9277575635;5714936.102705496;A;00
05;9;74;008;08695;8;;001;2649372.987481452;5714978.207395908;A;00
05;9;74;008;08952;1;;001;2649712.7902695024;5722855.0671256175;A;00
05;9;74;008;08952;10;;001;2649803.711724515;5722857.6868686;A;00
05;9;74;008;08952;11;;001;2649924.5391515535;5722953.062156386;A;00
05;9;74;008;08952;12;;001;2649824.278017398;5722848.277699669;A;00
05;9;74;008;08952;14;a;001;2649841.8660293925;5722861.438605712;A;00
05;9;74;008;08952;14;b;001;2649859.974103286;5722861.672800982;A;00
05;9;74;008;08952;15;;001;2650014.705417379;5722963.194037307;A;00
05;9;74;008;08952;16;;001;2649863.8532058336;5722884.967259193;A;00
05;9;74;008;08952;17;;001;2650022.724526716;5722967.696648722;A;00
05;9;74;008;08952;18;;001;2649898.182123196;5722892.857170745;A;00
05;9;74;008;08952;19;;001;2650041.883222257;5722966.028148006;A;00
05;9;74;008;08952;2;;001;2649691.9528575223;5722824.565390808;A;00
05;9;74;008;08952;20;;001;2649914.0570257464;5722899.402057354;A;00
05;9;74;008;08952;21;b;001;2650065.877369539;5723005.133138901;A;00
05;9;74;008;08952;21;a;001;2650037.0949623687;5722974.394051251;A;00
05;9;74;008;08952;22;;001;2649956.804396696;5722874.017278877;A;00
05;9;74;008;08952;23;;001;2650082.115643137;5722980.700264284;A;00
05;9;74;008;08952;24;;001;2649963.405329298;5722917.524201451;A;00
05;9;74;008;08952;25;;001;2650097.219856477;5722989.525910519;A;00
05;9;74;008;08952;26;;001;2650081.068249766;5722943.352220497;A;00
05;9;74;008;08952;27;;001;2650105.385213108;5722994.1497030845;A;00
05;9;74;008;08952;28;;001;2650174.7728661974;5722966.0608093515;A;00
05;9;74;008;08952;29;;001;2650122.4235336976;5722998.849610767;A;00
05;9;74;008;08952;30;;001;2650206.997569173;5722978.951800546;A;00
05;9;74;008;08952;31;;001;2650131.4233071753;5723003.737024038;A;00
05;9;74;008;08952;32;;001;2650183.8706239928;5723000.691118471;A;00
05;9;74;008;08952;33;;001;2650136.1135028973;5723050.190951447;A;00
05;9;74;008;08952;35;;001;2650160.465332436;5723074.057166557;A;00
05;9;74;008;08952;37;;001;2650167.994760734;5723090.308027202;A;00
05;9;74;008;08952;39;;001;2650174.07017173;5723103.362523892;A;00
05;9;74;008;08952;4;;001;2649728.23322451;5722802.871769165;A;00
05;9;74;008;08952;41;;001;2650180.1395944743;5723117.440285291;A;00
05;9;74;008;08952;43;;001;2650186.202588196;5723131.0651156735;A;00
05;9;74;008;08952;45;;001;2650192.8096061586;5723143.660746896;A;00
05;9;74;008;08952;47;;001;2650199.344272241;5723157.846757108;A;00
05;9;74;008;08952;49;;001;2650206.5971307936;5723173.51642081;A;00
05;9;74;008;08952;50;;001;2650286.3450832968;5723217.044288309;A;00
05;9;74;008;08952;51;;001;2650212.3487341255;5723188.3582758;A;00
05;9;74;008;08952;52;;001;2650319.82646003;5723238.276193585;A;00
05;9;74;008;08952;53;;001;2650220.7193257106;5723203.806469767;A;00
05;9;74;008;08952;54;b;001;2650374.357574126;5723278.358499871;A;00
05;9;74;008;08952;54;a;001;2650368.2786619887;5723270.678774824;A;00
05;9;74;008;08952;55;;001;2650230.9189746585;5723223.682234797;A;00
05;9;74;008;08952;6;;001;2649800.286744749;5722804.739362835;A;00
05;9;74;008;08952;7;;001;2649816.86336707;5722933.003354235;A;00
05;9;74;008;08952;8;;001;2649764.6253538546;5722827.381782636;A;00
05;9;74;008;08952;9;;001;2649875.4383926913;5722906.87881023;A;00
05;9;74;008;08898;4;;001;2649974.126176681;5716022.750619626;A;00
05;9;74;008;08898;6;;001;2649956.605389723;5716032.680090727;A;00
05;9;74;008;08516;1;;001;2650559.6775292302;5718962.1769257495;A;00
05;9;74;008;08516;10;;001;2650559.6284280447;5718817.918983348;A;00
05;9;74;008;08516;11;;001;2650530.4921067418;5718910.213540106;A;00
05;9;74;008;08516;12;;001;2650570.087424781;5718805.149979184;A;00
05;9;74;008;08516;13;;001;2650534.9174952647;5718892.023146321;A;00
05;9;74;008;08516;15;;001;2650576.582905401;5718870.880333645;A;00
05;9;74;008;08516;16;;001;2650569.1771206013;5718741.762091027;A;00
05;9;74;008;08516;17;;001;2650582.580238934;5718849.821153863;A;00
05;9;74;008;08516;18;;001;2650589.323491597;5718755.111838319;A;00
05;9;74;008;08516;19;;001;2650602.573391261;5718771.931941409;A;00
05;9;74;008;08516;2;;001;2650484.2409938374;5718922.111669772;A;00
05;9;74;008;08516;20;;001;2650597.7762516895;5718729.715929695;A;00
05;9;74;008;08516;21;;001;2650611.306766604;5718756.847760202;A;00
05;9;74;008;08516;23;;001;2650615.8989912346;5718735.155026296;A;00
05;9;74;008;08516;3;;001;2650572.8719900697;5718962.152904193;A;00
05;9;74;008;08516;4;b;001;2650518.759797614;5718863.118978786;A;00
05;9;74;008;08516;4;a;001;2650516.3641215186;5718874.487527557;A;00
05;9;74;008;08516;5;;001;2650577.36570802;5718947.225125126;A;00
05;9;74;008;08516;6;;001;2650517.090258415;5718842.634291933;A;00
05;9;74;008;08516;7;;001;2650544.0373247825;5718929.157893744;A;00
05;9;74;008;08516;8;;001;2650543.285619787;5718846.568173616;A;00
05;9;74;008;08516;9;;001;2650533.9385576006;5718916.789560008;A;00
05;9;74;008;08967;11;;001;2649299.168656928;5721776.750359941;A;00
05;9;74;008;08967;13;;001;2649287.04789381;5721756.489403363;A;00
05;9;74;008;08967;15;;001;2649277.185484655;5721738.104840323;A;00
05;9;74;008;08967;17;;001;2649306.5806620517;5721723.624267073;A;00
05;9;74;008;08967;19;;001;2649328.5606227494;5721727.021826186;A;00
05;9;74;008;08967;29;;001;2649344.954720369;5721734.336027453;A;00
05;9;74;008;08967;5;;001;2649312.3620783016;5721804.810785948;A;00
05;9;74;008;08967;9;;001;2649317.5796572203;5721778.556193529;A;00
05;9;74;008;08923;10;;001;2652513.149588538;5724918.3052781;A;00
05;9;74;008;08923;12;;001;2652511.2621408296;5724910.449144299;A;00
05;9;74;008;08923;14;;001;2652571.6930849236;5724903.721789987;A;00
05;9;74;008;08923;16;;001;2652569.8088821084;5724895.932887219;A;00
05;9;74;008;08923;2;;001;2652473.098029676;5724801.690400587;A;00
05;9;74;008;08923;2;a;001;2652473.4351723683;5724776.012042519;A;00
05;9;74;008;08923;30;;001;2652679.8940002564;5725326.71618412;A;00
05;9;74;008;08923;34;;001;2652667.2524765;5725449.384025678;A;00
05;9;74;008;08923;6;;001;2652489.542350446;5724856.625860833;A;00
05;9;74;008;08923;8;;001;2652495.39806174;5724889.209602591;A;00
05;9;74;008;08696;1;;001;2649697.360149634;5714527.449326185;A;00
05;9;74;008;08696;11;;001;2649692.5159102;5714429.747139448;A;00
05;9;74;008;08696;12;;001;2649661.8623344908;5714411.799560369;A;00
05;9;74;008;08696;13;;001;2649689.5171597595;5714404.084515118;A;00
05;9;74;008;08696;2;;001;2649680.0123757385;5714546.708720575;A;00
05;9;74;008;08696;3;;001;2649695.287197986;5714499.995004233;A;00
05;9;74;008;08696;4;;001;2649679.458645962;5714539.459368807;A;00
05;9;74;008;08696;5;;001;2649696.3749400484;5714474.589222056;A;00
05;9;74;008;08696;6;;001;2649678.282963851;5714523.645936465;A;00
05;9;74;008;08696;7;;001;2649694.2227876475;5714453.261664619;A;00
05;9;74;008;08696;8;;001;2649676.6888841935;5714502.971210244;A;00
05;9;74;008;08696;9;;001;2649693.551882;5714446.15872616;A;00
05;9;74;008;08697;1;;001;2649535.3396856096;5714784.694676554;A;00
05;9;74;008;08697;11;;001;2649574.590358562;5714811.511670348;A;00
05;9;74;008;08697;2;;001;2649541.5098903263;5714772.271285063;A;00
05;9;74;008;08697;3;;001;2649545.2325765407;5714792.3723925;A;00
05;9;74;008;08697;4;;001;2649568.268986187;5714766.323183954;A;00
05;9;74;008;08697;5;;001;2649533.798566969;5714813.264508103;A;00
05;9;74;008;08697;6;;001;2649634.725724439;5714873.344059908;A;00
05;9;74;008;08697;7;;001;2649512.7185148615;5714855.552748248;A;00
05;9;74;008;08697;9;;001;2649547.455994413;5714821.503329481;A;00
05;9;74;008;08698;1;;001;2649420.266661595;5714808.337475969;A;00
05;9;74;008;08698;10;;001;2649481.0470936694;5714669.150867561;A;00
05;9;74;008;08698;11;;001;2649576.181365203;5714711.012145872;A;00
05;9;74;008;08698;12;;001;2649543.4303624406;5714672.943001687;A;00
05;9;74;008;08698;13;;001;2649576.866009902;5714682.715610182;A;00
05;9;74;008;08698;14;c;001;2649517.4161808942;5714622.138238016;A;00
05;9;74;008;08698;14;b;001;2649515.9962420077;5714634.579330423;A;00
05;9;74;008;08698;14;a;001;2649518.3957862025;5714639.971591435;A;00
05;9;74;008;08698;16;a;001;2649542.900092759;5714601.60542348;A;00
05;9;74;008;08698;16;;001;2649563.6381118074;5714617.746015384;A;00
05;9;74;008;08698;17;;001;2649623.2132893396;5714657.334680183;A;00
05;9;74;008;08698;18;;001;2649585.0273230453;5714582.71107257;A;00
05;9;74;008;08698;20;;001;2649571.822467885;5714649.874645508;A;00
05;9;74;008;08698;22;;001;2649665.389136244;5714591.015593841;A;00
05;9;74;008;08698;24;a;001;2649779.5114006232;5714531.318635804;A;00
05;9;74;008;08698;24;;001;2649789.0941070584;5714538.0141910575;A;00
05;9;74;008;08698;3;;001;2649432.0932386727;5714831.70849264;A;00
