05;7;74;040;F0618;184;;001;2689894.691671146;5719875.370779611;A;00
05;7;74;040;20600;2;;001;2689081.8081737924;5718776.820761901;A;00
05;7;74;040;20600;20;;001;2689259.0689502712;5719000.265033105;A;00
05;7;74;040;20600;22;;001;2689265.619857883;5718991.923623221;A;00
05;7;74;040;20600;23;;001;2689399.1043516966;5719330.623629444;A;00
05;7;74;040;20600;24;;001;2689292.9918548344;5718959.304122366;A;00
05;7;74;040;20600;28;;001;2689583.0276623336;5719321.150795613;A;00
05;7;74;040;20600;3;;001;2689080.7434886647;5718823.216702728;A;00
05;7;74;040;20600;30;;001;2689413.793783022;5719445.44404811;A;00
05;7;74;040;20600;4;;001;2689099.9516827096;5718798.186245265;A;00
05;7;74;040;20600;5;;001;2689123.015538447;5718885.145135346;A;00
05;7;74;040;20600;6;;001;2689112.7244786276;5718823.643413929;A;00
05;7;74;040;20600;7;;001;2689156.850627299;5718934.092019602;A;00
05;7;74;040;20600;8;;001;2689138.1994299134;5718849.419821315;A;00
05;7;74;040;20600;9;;001;2689170.5485866726;5718956.582167938;A;00
05;7;74;040;20700;1;;001;2688670.836092259;5718787.682990959;A;00
05;7;74;040;20700;10;;001;2688673.6039627916;5718695.880129149;A;00
05;7;74;040;20700;11;;001;2688717.25483804;5718715.494249045;A;00
05;7;74;040;20700;12;;001;2688659.328899489;5718707.009545923;A;00
05;7;74;040;20700;13;;001;2688709.2597984015;5718698.044364838;A;00
05;7;74;040;20700;14;;001;2688642.337994825;5718716.024099884;A;00
05;7;74;040;20700;15;;001;2688700.6288108816;5718681.469875241;A;00
05;7;74;040;20700;16;;001;2688629.1151803746;5718730.800738419;A;00
05;7;74;040;20700;17;;001;2688683.4051062786;5718667.514526267;A;00
05;7;74;040;20700;19;;001;2688641.9301748932;5718669.84826948;A;00
05;7;74;040;20700;2;;001;2688650.64584665;5718762.423148301;A;00
05;7;74;040;20700;21;;001;2688628.513190519;5718645.467562299;A;00
05;7;74;040;20700;3;;001;2688686.874301732;5718772.621287778;A;00
05;7;74;040;20700;4;;001;2688666.287045489;5718752.151169622;A;00
05;7;74;040;20700;5;a;001;2688699.13255608;5718754.501523418;A;00
05;7;74;040;20700;5;;001;2688697.375015424;5718760.736891774;A;00
05;7;74;040;20700;6;;001;2688679.9333361136;5718741.698110152;A;00
05;7;74;040;20700;7;;001;2688714.110722063;5718743.300810588;A;00
05;7;74;040;20700;8;;001;2688688.959821239;5718724.245981094;A;00
05;7;74;040;20700;9;;001;2688731.8053551107;5718726.905774341;A;00
05;7;74;040;11410;1;b;001;2690331.2928322074;5712734.905504247;A;00
05;7;74;040;11410;1;;001;2690321.1855255025;5712729.885071341;A;00
05;7;74;040;11410;10;;001;2690361.9573035855;5712497.557447205;A;00
05;7;74;040;11410;12;;001;2690364.5246063326;5712466.722884008;A;00
05;7;74;040;11410;14;;001;2690335.8814908094;5712440.015858653;A;00
05;7;74;040;11410;15;;001;2690312.952308105;5712407.709493552;A;00
05;7;74;040;11410;15;a;001;2690311.7706856322;5712396.665572593;A;00
05;7;74;040;11410;16;;001;2690304.7762258183;5712444.046540234;A;00
05;7;74;040;11410;17;a;001;2690297.6135527175;5712337.251057841;A;00
05;7;74;040;11410;17;;001;2690299.268643693;5712358.727866761;A;00
05;7;74;040;11410;18;;001;2690298.843875048;5712405.653162959;A;00
05;7;74;040;11410;19;;001;2690336.69710899;5712234.685886574;A;00
05;7;74;040;11410;19;a;001;2690344.609539101;5712239.516074321;A;00
05;7;74;040;11410;20;;001;2690283.789567447;5712379.604856353;A;00
05;7;74;040;11410;21;;001;2690352.6378535526;5712204.899847135;A;00
05;7;74;040;11410;22;;001;2690278.344363922;5712345.866244679;A;00
05;7;74;040;11410;23;;001;2690387.4775517196;5712170.883786735;A;00
05;7;74;040;11410;24;a;001;2690282.1543747396;5712300.2207578365;A;00
05;7;74;040;11410;24;;001;2690281.049585288;5712307.299376424;A;00
05;7;74;040;11410;26;;001;2690279.2503152364;5712287.700814309;A;00
05;7;74;040;11410;28;;001;2690294.806523409;5712267.311795973;A;00
05;7;74;040;11410;3;;001;2690354.6899625347;5712694.211631628;A;00
05;7;74;040;11410;30;;001;2690308.6857795157;5712243.849934503;A;00
05;7;74;040;11410;32;;001;2690318.2315014633;5712230.721902883;A;00
05;7;74;040;11410;34;;001;2690516.311048476;5712017.964043637;A;00
05;7;74;040;11410;36;;001;2690569.5419662287;5711989.090817434;A;00
05;7;74;040;11410;38;b;001;2690612.1440977873;5711948.594735302;A;00
05;7;74;040;11410;38;a;001;2690616.926822897;5711954.046775917;A;00
05;7;74;040;11410;38;;001;2690612.273309677;5711969.079411543;A;00
05;7;74;040;11410;4;;001;2690333.179850207;5712676.708187303;A;00
05;7;74;040;11410;5;;001;2690364.538640281;5712561.545512809;A;00
05;7;74;040;11410;6;;001;2690348.5742275002;5712587.024333404;A;00
05;7;74;040;11410;7;;001;2690378.4676626455;5712497.834183824;A;00
05;7;74;040;11410;8;;001;2690352.6166857844;5712530.539171905;A;00
05;7;74;040;11410;8;b;001;2690341.6516991304;5712537.389528683;A;00
05;7;74;040;11410;8;a;001;2690347.5453067645;5712530.560480599;A;00
05;7;74;040;11410;8;c;001;2690341.76593548;5712529.185447406;A;00
05;7;74;040;11410;9;;001;2690388.4774247203;5712453.987636092;A;00
05;7;74;040;01210;1;;001;2687794.1581019335;5708174.800274461;A;00
05;7;74;040;01210;2;;001;2688143.8455486884;5708068.775578834;A;00
05;7;74;040;F0384;254;;001;2692976.1538626705;5707443.215882764;A;00
05;7;74;040;41100;1;;001;2688169.4298804537;5711141.129058171;A;00
05;7;74;040;11500;1;b;001;2690855.6106923874;5711435.613887482;A;00
05;7;74;040;11500;1;a;001;2690861.9932556483;5711431.369155328;A;00
05;7;74;040;11500;10;b;001;2690806.83520949;5711291.931991888;A;00
05;7;74;040;11500;10;a;001;2690812.6218707543;5711287.562642333;A;00
05;7;74;040;11500;100;;001;2691068.4567703055;5711372.850497688;A;00
05;7;74;040;11500;1000;;001;2691014.9452696727;5711417.816518772;A;00
05;7;74;040;11500;101;a;001;2691102.0712070004;5711358.909730334;A;00
05;7;74;040;11500;101;b;001;2691095.452957294;5711361.69636704;A;00
05;7;74;040;11500;102;;001;2691094.8145730887;5711350.301068495;A;00
05;7;74;040;11500;103;;001;2691094.073829524;5711339.056831898;A;00
05;7;74;040;11500;104;;001;2691112.347585073;5711323.18454258;A;00
05;7;74;040;11500;105;;001;2691122.352730365;5711318.488402482;A;00
05;7;74;040;11500;106;;001;2691132.8685982493;5711311.109668624;A;00
05;7;74;040;11500;107;;001;2691145.154207611;5711302.1006717235;A;00
05;7;74;040;11500;108;;001;2691150.5032626684;5711291.306591908;A;00
05;7;74;040;11500;109;;001;2691161.2166145328;5711286.439165244;A;00
05;7;74;040;11500;11;b;001;2690881.288051534;5711417.441977946;A;00
05;7;74;040;11500;11;a;001;2690887.6664718376;5711413.298244607;A;00
05;7;74;040;11500;110;;001;2691176.4441580274;5711270.373786139;A;00
05;7;74;040;11500;111;b;001;2691185.650496232;5711264.516975927;A;00
05;7;74;040;11500;111;a;001;2691190.5305108135;5711269.917912837;A;00
05;7;74;040;11500;112;b;001;2691172.7044094563;5711243.257038857;A;00
05;7;74;040;11500;112;a;001;2691179.1868193676;5711246.223506292;A;00
05;7;74;040;11500;113;b;001;2691176.0816714372;5711229.275845191;A;00
05;7;74;040;11500;113;a;001;2691183.764042106;5711232.292539667;A;00
05;7;74;040;11500;114;b;001;2691182.4832182555;5711217.218741859;A;00
05;7;74;040;11500;114;a;001;2691190.065425144;5711220.235333685;A;00
05;7;74;040;11500;115;;001;2691173.8210792695;5711140.267623065;A;00
05;7;74;040;11500;116;;001;2691185.6743975733;5711107.611152401;A;00
05;7;74;040;11500;117;;001;2691198.251682162;5711093.909195223;A;00
05;7;74;040;11500;118;;001;2691204.068255889;5711071.718091202;A;00
05;7;74;040;11500;119;;001;2691233.4275824153;5711073.623648664;A;00
05;7;74;040;11500;12;a;001;2690882.950805142;5711398.885905621;A;00
05;7;74;040;11500;12;b;001;2690876.6569347605;5711403.434782573;A;00
05;7;74;040;11500;120;;001;2691242.9788513477;5711067.807021162;A;00
05;7;74;040;11500;121;;001;2691242.195926112;5711204.050058289;A;00
05;7;74;040;11500;122;;001;2691229.878152073;5711194.33326103;A;00
05;7;74;040;11500;123;;001;2691199.9455671743;5711169.775121498;A;00
05;7;74;040;11500;124;;001;2691192.0516815977;5711147.423258708;A;00
05;7;74;040;11500;125;;001;2691202.0666185366;5711144.93021291;A;00
05;7;74;040;11500;126;b;001;2691216.7296756944;5711136.520574793;A;00
05;7;74;040;11500;126;a;001;2691225.491396511;5711140.183555869;A;00
05;7;74;040;11500;127;b;001;2691229.560954069;5711128.8361374;A;00
05;7;74;040;11500;127;a;001;2691238.410369043;5711132.803221065;A;00
05;7;74;040;11500;128;b;001;2691244.7782692662;5711114.240793854;A;00
05;7;74;040;11500;128;a;001;2691254.500485622;5711116.441651072;A;00
05;7;74;040;11500;129;b;001;2691259.8198344186;5711099.314694305;A;00
05;7;74;040;11500;129;a;001;2691269.4105968797;5711102.034039393;A;00
05;7;74;040;11500;13;b;001;2690871.7617794946;5711388.5142401075;A;00
05;7;74;040;11500;13;a;001;2690877.9679154614;5711383.662260537;A;00
05;7;74;040;11500;130;b;001;2691271.056612986;5711084.056215782;A;00
05;7;74;040;11500;130;a;001;2691280.666826096;5711086.374682635;A;00
05;7;74;040;11500;131;b;001;2691259.24149671;5711137.562328257;A;00
05;7;74;040;11500;131;a;001;2691267.940098406;5711140.3222064115;A;00
05;7;74;040;11500;132;a;001;2691283.253975678;5711133.140282889;A;00
05;7;74;040;11500;132;b;001;2691281.231911849;5711124.219470044;A;00
05;7;74;040;11500;133;;001;2691290.57586973;5711111.882387271;A;00
05;7;74;040;11500;134;;001;2691296.8160947645;5711102.756596537;A;00
05;7;74;040;11500;135;b;001;2691257.768876893;5711183.642509847;A;00
05;7;74;040;11500;135;a;001;2691263.123563934;5711189.388466321;A;00
05;7;74;040;11500;136;;001;2691270.044888608;5711181.411504667;A;00
05;7;74;040;11500;137;;001;2691275.7977264775;5711170.883398443;A;00
05;7;74;040;11500;138;a;001;2691295.810272788;5711171.203521005;A;00
05;7;74;040;11500;138;b;001;2691290.3546667984;5711165.646749322;A;00
05;7;74;040;11500;139;a;001;2691304.5943232155;5711164.555076861;A;00
05;7;74;040;11500;139;b;001;2691299.348003708;5711158.804550269;A;00
05;7;74;040;11500;14;b;001;2690864.621806025;5711367.295183201;A;00
05;7;74;040;11500;14;a;001;2690870.8166341935;5711362.743244049;A;00
05;7;74;040;11500;140;b;001;2691305.612032774;5711150.148525461;A;00
05;7;74;040;11500;140;a;001;2691310.4409019225;5711156.283602736;A;00
05;7;74;040;11500;141;;001;2691324.297730265;5711143.133970082;A;00
05;7;74;040;11500;146;;001;2691253.0397985987;5711059.308756495;A;00
05;7;74;040;11500;147;a;001;2691299.609514319;5711029.7772568315;A;00
05;7;74;040;11500;147;b;001;2691290.9253591504;5711029.204653407;A;00
05;7;74;040;11500;148;b;001;2691292.3497548187;5711040.8766161725;A;00
05;7;74;040;11500;148;a;001;2691300.9369299784;5711041.3470767215;A;00
05;7;74;040;11500;149;b;001;2691292.715717213;5711053.907518668;A;00
05;7;74;040;11500;149;a;001;2691302.236670599;5711053.6159391;A;00
05;7;74;040;11500;15;b;001;2690860.004510668;5711350.484848091;A;00
05;7;74;040;11500;15;a;001;2690865.907584129;5711345.719601577;A;00
05;7;74;040;11500;150;a;001;2691304.3025943087;5711066.717579771;A;00
05;7;74;040;11500;150;b;001;2691295.336011398;5711065.7287083585;A;00
05;7;74;040;11500;151;a;001;2691330.4074318376;5711060.077482056;A;00
05;7;74;040;11500;151;b;001;2691321.340320281;5711056.58227842;A;00
05;7;74;040;11500;152;b;001;2691318.351412425;5711073.379124994;A;00
05;7;74;040;11500;152;a;001;2691327.415400472;5711076.877206295;A;00
05;7;74;040;11500;153;b;001;2691314.0879580886;5711084.6184271835;A;00
05;7;74;040;11500;153;a;001;2691322.6294336715;5711088.5959167965;A;00
05;7;74;040;11500;154;b;001;2691337.7634789925;5711108.213700482;A;00
05;7;74;040;11500;154;a;001;2691346.809159951;5711111.816209654;A;00
05;7;74;040;11500;155;a;001;2691350.5068452004;5711097.349306906;A;00
05;7;74;040;11500;155;b;001;2691341.450979529;5711093.848552417;A;00
05;7;74;040;11500;156;a;001;2691362.018921981;5711077.895037319;A;00
05;7;74;040;11500;156;b;001;2691353.513077898;5711073.219833046;A;00
05;7;74;040;11500;157;b;001;2691355.052181883;5711060.167909122;A;00
05;7;74;040;11500;157;a;001;2691363.3027048316;5711061.226573102;A;00
05;7;74;040;11500;158;a;001;2691357.711243507;5711031.559682883;A;00
05;7;74;040;11500;158;b;001;2691353.4265343966;5711038.775349567;A;00
05;7;74;040;11500;159;b;001;2691342.1981727965;5711031.705624803;A;00
05;7;74;040;11500;159;a;001;2691347.5104555846;5711023.932102023;A;00
05;7;74;040;11500;16;a;001;2690861.0082813804;5711330.900061343;A;00
05;7;74;040;11500;16;b;001;2690854.8052495983;5711335.652001183;A;00
05;7;74;040;11500;160;b;001;2691332.1133834217;5711026.085170929;A;00
05;7;74;040;11500;160;a;001;2691337.1563803707;5711017.599422457;A;00
05;7;74;040;11500;161;a;001;2691247.7997443117;5711033.260358721;A;00
05;7;74;040;11500;161;b;001;2691239.4824320045;5711031.095100368;A;00
05;7;74;040;11500;162;a;001;2691252.9652367337;5711022.057060903;A;00
05;7;74;040;11500;162;b;001;2691244.865251077;5711019.502047717;A;00
05;7;74;040;11500;163;a;001;2691258.188118083;5711009.4547601715;A;00
05;7;74;040;11500;163;b;001;2691249.4552316526;5711007.677135694;A;00
05;7;74;040;11500;164;b;001;2691254.272845075;5710995.162385287;A;00
05;7;74;040;11500;164;a;001;2691262.5791800735;5710997.619683788;A;00
05;7;74;040;11500;165;a;001;2691268.32918678;5710981.934785115;A;00
05;7;74;040;11500;165;b;001;2691258.957681378;5710983.442533435;A;00
05;7;74;040;11500;166;a;001;2691266.5550129567;5710969.046454569;A;00
05;7;74;040;11500;166;b;001;2691257.167017076;5710970.956204162;A;00
05;7;74;040;11500;167;a;001;2691273.593302947;5710956.117948501;A;00
05;7;74;040;11500;167;b;001;2691264.2215103447;5710957.632698109;A;00
05;7;74;040;11500;168;b;001;2691263.5897474918;5710941.289342511;A;00
05;7;74;040;11500;168;a;001;2691272.348806713;5710937.642914493;A;00
05;7;74;040;11500;169;a;001;2691269.029544924;5710925.792054021;A;00
05;7;74;040;11500;169;b;001;2691260.2663429184;5710929.5394826755;A;00
05;7;74;040;11500;17;a;001;2690905.1717985715;5711386.8807939505;A;00
05;7;74;040;11500;17;b;001;2690902.3775521293;5711393.975274278;A;00
05;7;74;040;11500;170;;001;2691296.930874953;5710997.426150714;A;00
05;7;74;040;11500;171;;001;2691305.6363538075;5710985.367381951;A;00
05;7;74;040;11500;172;;001;2691309.664334049;5710972.61589179;A;00
05;7;74;040;11500;173;;001;2691313.791313732;5710959.868462236;A;00
05;7;74;040;11500;174;;001;2691311.437647599;5710946.455515061;A;00
05;7;74;040;11500;175;;001;2691300.8126186817;5710932.101253811;A;00
05;7;74;040;11500;176;;001;2691352.262239325;5710971.559605565;A;00
05;7;74;040;11500;177;;001;2691360.183202904;5710963.974229189;A;00
05;7;74;040;11500;178;;001;2691368.8877596813;5710956.82167029;A;00
05;7;74;040;11500;179;;001;2691373.806537082;5710944.307054145;A;00
05;7;74;040;11500;18;b;001;2690903.4822196728;5711369.489382244;A;00
05;7;74;040;11500;18;a;001;2690907.946748423;5711363.164600293;A;00
05;7;74;040;11500;180;;001;2691379.2884369497;5710932.716052261;A;00
05;7;74;040;11500;181;;001;2691342.8679094207;5710929.621343047;A;00
05;7;74;040;11500;182;;001;2691351.7866557897;5710912.363557222;A;00
05;7;74;040;11500;183;;001;2691299.6058414234;5710902.914747637;A;00
05;7;74;040;11500;184;;001;2691307.3369253334;5710890.214993224;A;00
05;7;74;040;11500;185;;001;2691314.854702002;5710877.806993159;A;00
05;7;74;040;11500;186;;001;2691321.0513742976;5710863.442599913;A;00
05;7;74;040;11500;187;;001;2691326.9593514055;5710848.76585784;A;00
05;7;74;040;11500;188;;001;2691333.3617155715;5710836.712773832;A;00
05;7;74;040;11500;189;;001;2691340.060938276;5710819.864780963;A;00
05;7;74;040;11500;19;b;001;2690926.0419329377;5711341.877919568;A;00
05;7;74;040;11500;19;a;001;2690930.703358952;5711335.661381942;A;00
05;7;74;040;11500;190;b;001;2691253.8362342254;5710893.431436945;A;00
05;7;74;040;11500;190;a;001;2691261.8298588633;5710896.259548483;A;00
05;7;74;040;11500;191;;001;2691265.2678774283;5710873.471021043;A;00
05;7;74;040;11500;192;;001;2691270.1327698193;5710859.852346447;A;00
05;7;74;040;11500;193;;001;2691276.85464381;5710847.3115306655;A;00
05;7;74;040;11500;194;b;001;2691284.952827018;5710830.521931188;A;00
05;7;74;040;11500;194;a;001;2691289.112797251;5710835.674955359;A;00
05;7;74;040;11500;195;;001;2691293.8270700877;5710821.67446801;A;00
05;7;74;040;11500;196;;001;2691303.3634368326;5710813.754679272;A;00
05;7;74;040;11500;197;;001;2691361.016579293;5710867.984893046;A;00
05;7;74;040;11500;198;;001;2691372.6343761887;5710877.672961438;A;00
05;7;74;040;11500;199;;001;2691382.8900480815;5710886.404640308;A;00
05;7;74;040;11500;2;a;001;2690857.328321324;5711418.161919605;A;00
05;7;74;040;11500;2;b;001;2690851.374515965;5711421.72206195;A;00
05;7;74;040;11500;20;b;001;2690944.0080801537;5711333.503644125;A;00
05;7;74;040;11500;20;a;001;2690951.1209044154;5711330.991725425;A;00
05;7;74;040;11500;200;;001;2691397.888854555;5710894.2290350115;A;00
05;7;74;040;11500;201;;001;2691403.9086387875;5710903.687469893;A;00
05;7;74;040;11500;202;;001;2691363.3072086894;5710836.538802986;A;00
05;7;74;040;11500;203;;001;2691377.179930496;5710847.420220309;A;00
05;7;74;040;11500;204;;001;2691391.872124046;5710857.835413771;A;00
05;7;74;040;11500;205;;001;2691411.22541066;5710869.34332795;A;00
05;7;74;040;11500;206;;001;2691421.967230275;5710875.991411239;A;00
05;7;74;040;11500;207;;001;2691433.424419479;5710882.269168003;A;00
05;7;74;040;11500;208;;001;2691448.0583053986;5710898.989588025;A;00
05;7;74;040;11500;209;;001;2691436.131540908;5710926.13583548;A;00
05;7;74;040;11500;21;b;001;2690963.1897468925;5711329.683800178;A;00
05;7;74;040;11500;21;a;001;2690965.49219648;5711322.368805064;A;00
05;7;74;040;11500;210;;001;2691424.3222823953;5710930.858164963;A;00
05;7;74;040;11500;211;;001;2691416.6864995277;5710941.258960694;A;00
05;7;74;040;11500;212;;001;2691403.5707014333;5710953.437326482;A;00
05;7;74;040;11500;213;;001;2691397.582224707;5710967.609926797;A;00
05;7;74;040;11500;214;;001;2691458.607526601;5710942.077100294;A;00
05;7;74;040;11500;215;;001;2691450.3127614497;5710951.449179713;A;00
05;7;74;040;11500;216;;001;2691438.5297040124;5710957.974614833;A;00
05;7;74;040;11500;217;;001;2691430.515977388;5710970.263108637;A;00
05;7;74;040;11500;218;;001;2691423.3654151172;5710983.486523174;A;00
05;7;74;040;11500;219;;001;2691413.1798081463;5710992.581698461;A;00
05;7;74;040;11500;22;b;001;2690891.8089489983;5711351.387900723;A;00
05;7;74;040;11500;22;a;001;2690897.0693743397;5711345.1959374305;A;00
05;7;74;040;11500;220;;001;2691395.056201895;5711002.351926507;A;00
05;7;74;040;11500;221;a;001;2691389.5257318197;5711120.076486165;A;00
05;7;74;040;11500;221;b;001;2691381.6825023186;5711116.316956013;A;00
05;7;74;040;11500;222;a;001;2691391.2875350737;5711106.430681211;A;00
05;7;74;040;11500;222;b;001;2691383.0477280817;5711105.061932422;A;00
05;7;74;040;11500;223;a;001;2691397.194018286;5711094.257090285;A;00
05;7;74;040;11500;223;b;001;2691388.703758575;5711094.183263606;A;00
05;7;74;040;11500;224;b;001;2691389.561458085;5711078.402841711;A;00
05;7;74;040;11500;224;a;001;2691399.120414438;5711079.016341976;A;00
05;7;74;040;11500;225;b;001;2691390.7338112458;5711062.033314674;A;00
05;7;74;040;11500;225;a;001;2691399.4298084937;5711061.706892155;A;00
05;7;74;040;11500;226;a;001;2691399.9679168584;5711043.705645009;A;00
05;7;74;040;11500;226;b;001;2691391.3790832167;5711043.837129038;A;00
05;7;74;040;11500;227;b;001;2691391.5644972557;5711024.617388992;A;00
05;7;74;040;11500;227;a;001;2691400.1716165715;5711024.088985214;A;00
05;7;74;040;11500;228;b;001;2691439.1945491973;5711073.724595167;A;00
05;7;74;040;11500;228;a;001;2691446.486427143;5711069.143511291;A;00
05;7;74;040;11500;229;b;001;2691432.858692133;5711062.252821468;A;00
05;7;74;040;11500;229;a;001;2691440.2230796665;5711058.272717996;A;00
05;7;74;040;11500;23;a;001;2690901.935154875;5711321.764851983;A;00
05;7;74;040;11500;23;b;001;2690895.8321219925;5711326.52089544;A;00
05;7;74;040;11500;230;a;001;2691433.593507338;5711046.586555586;A;00
05;7;74;040;11500;230;b;001;2691426.316711753;5711050.97092666;A;00
05;7;74;040;11500;231;a;001;2691428.2424678532;5711035.452682699;A;00
05;7;74;040;11500;231;b;001;2691420.952222928;5711040.238178127;A;00
05;7;74;040;11500;232;a;001;2691478.2892346084;5711035.902995151;A;00
05;7;74;040;11500;232;b;001;2691473.4061968215;5711042.784600924;A;00
05;7;74;040;11500;233;a;001;2691469.0407304238;5711027.013284499;A;00
05;7;74;040;11500;233;b;001;2691463.9689380554;5711033.685808304;A;00
05;7;74;040;11500;234;a;001;2691459.2973271254;5711018.003104523;A;00
05;7;74;040;11500;234;b;001;2691454.328494567;5711024.680853484;A;00
05;7;74;040;11500;235;b;001;2691444.817396602;5711017.382067329;A;00
05;7;74;040;11500;235;a;001;2691449.896535465;5711010.408337856;A;00
05;7;74;040;11500;236;a;001;2691451.8715624507;5710991.564513927;A;00
05;7;74;040;11500;236;b;001;2691446.7005462516;5710998.33614127;A;00
05;7;74;040;11500;237;b;001;2691487.6826372542;5711016.939770132;A;00
05;7;74;040;11500;237;a;001;2691495.233617776;5711013.367992411;A;00
05;7;74;040;11500;238;a;001;2691491.097356686;5710999.481232884;A;00
05;7;74;040;11500;238;b;001;2691481.8042479004;5711004.0834002225;A;00
05;7;74;040;11500;239;a;001;2691484.349821915;5710985.786859463;A;00
05;7;74;040;11500;239;b;001;2691476.777106247;5710989.961762792;A;00
05;7;74;040;11500;24;b;001;2690917.7726921644;5711318.909671828;A;00
05;7;74;040;11500;24;a;001;2690924.2624185216;5711314.4699958395;A;00
05;7;74;040;11500;240;a;001;2691479.4987379466;5710974.674496172;A;00
05;7;74;040;11500;240;b;001;2691472.060922334;5710978.0515818205;A;00
05;7;74;040;11500;241;b;001;2691482.809024473;5710918.518564664;A;00
05;7;74;040;11500;241;a;001;2691485.437462177;5710910.435603348;A;00
05;7;74;040;11500;242;b;001;2691495.0487275897;5710925.231103097;A;00
05;7;74;040;11500;242;a;001;2691497.5792885157;5710917.141121264;A;00
05;7;74;040;11500;243;b;001;2691507.0977580054;5710931.732478511;A;00
05;7;74;040;11500;243;a;001;2691509.432420903;5710923.534291694;A;00
05;7;74;040;11500;244;b;001;2691518.6734204106;5710937.515259864;A;00
05;7;74;040;11500;244;a;001;2691521.1019207365;5710929.520257413;A;00
05;7;74;040;11500;245;b;001;2691533.7265585433;5710948.947961337;A;00
05;7;74;040;11500;245;a;001;2691542.228804463;5710951.513465972;A;00
05;7;74;040;11500;246;a;001;2691533.7971156132;5710961.781449623;A;00
05;7;74;040;11500;246;b;001;2691525.813464513;5710958.734371856;A;00
05;7;74;040;11500;247;b;001;2691518.1115342127;5710968.33010837;A;00
05;7;74;040;11500;247;;001;2691389.712131956;5711126.081221652;A;00
05;7;74;040;11500;247;a;001;2691525.9900413626;5710971.474043535;A;00
05;7;74;040;11500;248;b;001;2691510.0972553487;5710978.214538526;A;00
05;7;74;040;11500;248;;001;2691396.6820472647;5711125.368463341;A;00
05;7;74;040;11500;248;a;001;2691517.7706592535;5710981.450228907;A;00
05;7;74;040;11500;249;a;001;2691427.7833672557;5711096.457521115;A;00
05;7;74;040;11500;249;b;001;2691429.4874478774;5711105.194007682;A;00
05;7;74;040;11500;25;a;001;2690946.3194006896;5711306.4628720805;A;00
05;7;74;040;11500;25;b;001;2690940.312264471;5711311.323019418;A;00
05;7;74;040;11500;250;b;001;2691413.671044472;5711114.858535951;A;00
05;7;74;040;11500;250;a;001;2691412.2072474505;5711106.247100741;A;00
05;7;74;040;11500;26;;001;2690876.103486298;5711314.397557071;A;00
05;7;74;040;11500;27;;001;2690891.9289924055;5711299.626868321;A;00
05;7;74;040;11500;3;a;001;2690852.792143778;5711404.257787223;A;00
05;7;74;040;11500;3;b;001;2690846.505520006;5711408.60562238;A;00
05;7;74;040;11500;4;b;001;2690839.427085038;5711385.886568308;A;00
05;7;74;040;11500;4;a;001;2690845.3342200774;5711381.022323412;A;00
05;7;74;040;11500;40;;001;2690797.426154151;5711225.961866637;A;00
05;7;74;040;11500;41;;001;2690793.9415947115;5711203.490424339;A;00
05;7;74;040;11500;42;;001;2690809.469988096;5711205.729130524;A;00
05;7;74;040;11500;5;a;001;2690839.29331306;5711364.754597451;A;00
05;7;74;040;11500;5;b;001;2690833.706690182;5711369.131150026;A;00
05;7;74;040;11500;6;a;001;2690834.477603002;5711350.339160861;A;00
05;7;74;040;11500;6;b;001;2690828.895082928;5711354.615713798;A;00
05;7;74;040;11500;7;a;001;2690829.370137876;5711335.710418103;A;00
05;7;74;040;11500;7;b;001;2690823.875270174;5711340.292073496;A;00
05;7;74;040;11500;75;b;001;2691024.52014687;5711370.110486208;A;00
05;7;74;040;11500;75;a;001;2691031.9281436955;5711369.950609012;A;00
05;7;74;040;11500;76;;001;2691040.274364869;5711359.275484709;A;00
05;7;74;040;11500;77;;001;2691044.480577614;5711347.966742774;A;00
05;7;74;040;11500;78;;001;2691052.204042467;5711332.132441586;A;00
05;7;74;040;11500;79;a;001;2691055.5127090407;5711320.458325966;A;00
05;7;74;040;11500;79;b;001;2691047.892023544;5711320.382097768;A;00
05;7;74;040;11500;8;a;001;2690824.2800400704;5711320.682717383;A;00
05;7;74;040;11500;8;b;001;2690818.477009432;5711325.451065963;A;00
05;7;74;040;11500;80;a;001;2691057.003226272;5711288.37344571;A;00
05;7;74;040;11500;80;b;001;2691051.6043605865;5711283.631370042;A;00
05;7;74;040;11500;81;a;001;2691060.247629967;5711275.189159262;A;00
05;7;74;040;11500;81;b;001;2691055.48239778;5711269.578574129;A;00
05;7;74;040;11500;82;b;001;2691060.9180186936;5711259.091559842;A;00
05;7;74;040;11500;82;a;001;2691066.108029459;5711264.114553701;A;00
05;7;74;040;11500;83;b;001;2691064.3741084198;5711248.023498791;A;00
05;7;74;040;11500;83;a;001;2691069.8826930267;5711252.654881118;A;00
05;7;74;040;11500;84;b;001;2691070.0686766542;5711233.641542145;A;00
05;7;74;040;11500;84;a;001;2691074.9466071473;5711239.044393058;A;00
05;7;74;040;11500;85;b;001;2691074.8915255065;5711221.023849707;A;00
05;7;74;040;11500;85;a;001;2691080.5022752085;5711225.655415845;A;00
05;7;74;040;11500;86;b;001;2691080.661713346;5711212.148243271;A;00
05;7;74;040;11500;86;a;001;2691085.744747119;5711217.459339441;A;00
05;7;74;040;11500;87;b;001;2691090.2277304963;5711198.622273371;A;00
05;7;74;040;11500;87;a;001;2691095.0076623834;5711204.021103735;A;00
05;7;74;040;11500;88;a;001;2691103.5367886084;5711196.261360187;A;00
05;7;74;040;11500;88;b;001;2691098.132365304;5711191.434916675;A;00
