05;7;74;024;04020;8;;001;2684530.7583274436;5746107.955789714;A;00
05;7;74;024;04020;9;;001;2684506.74507153;5746117.279491824;A;00
05;7;74;024;04150;3;;001;2682298.4635139927;5745991.805972138;A;00
05;7;74;024;04150;4;;001;2682275.2388228187;5746002.223804774;A;00
05;7;74;024;04150;5;;001;2682294.418968228;5745967.564758959;A;00
05;7;74;024;04150;6;;001;2682268.6695774323;5745950.596730531;A;00
05;7;74;024;03000;3;;001;2683024.796582236;5746435.416814696;A;00
05;7;74;024;03000;4;;001;2683000.9568060623;5746425.923531525;A;00
05;7;74;024;03000;6;;001;2683006.6771005807;5746403.731269441;A;00
05;7;74;024;04100;1;a;001;2683787.051299063;5746161.158916606;A;00
05;7;74;024;04100;1;;001;2683777.2689798498;5746184.355848174;A;00
05;7;74;024;04100;2;a;001;2683817.2557496014;5746212.636344294;A;00
05;7;74;024;04100;2;;001;2683798.507857158;5746191.338003884;A;00
05;7;74;024;04100;3;;001;2683766.2438354236;5746208.932935167;A;00
05;7;74;024;04100;3;a;001;2683762.6288234564;5746216.494725075;A;00
05;7;74;024;04100;4;;001;2683787.811849109;5746222.537568975;A;00
05;7;74;024;04100;5;;001;2683756.4856311013;5746234.364544356;A;00
05;7;74;024;04100;6;;001;2683777.5634657624;5746240.344425395;A;00
05;7;74;024;04100;7;;001;2683746.421085137;5746255.075755256;A;00
05;7;74;024;04100;8;;001;2683767.1705736117;5746266.642358339;A;00
05;7;74;024;04100;8;a;001;2683783.0827169316;5746271.605079275;A;00
05;7;74;024;04200;10;;001;2683215.6666419776;5746890.677798316;A;00
05;7;74;024;04200;11;;001;2683221.0638365545;5746908.586350438;A;00
05;7;74;024;04200;12;;001;2683236.7891405635;5746889.324482212;A;00
05;7;74;024;04200;13;a;001;2683230.5340758124;5746926.900125176;A;00
05;7;74;024;04200;13;;001;2683237.369476813;5746918.972241703;A;00
05;7;74;024;04200;14;;001;2683255.6920263413;5746899.88149768;A;00
05;7;74;024;04200;15;;001;2683254.025554179;5746918.057916688;A;00
05;7;74;024;04200;16;;001;2683275.579499123;5746898.017534745;A;00
05;7;74;024;04200;17;;001;2683270.8262817073;5746923.4539481895;A;00
05;7;74;024;04200;18;;001;2683297.895329158;5746901.15271122;A;00
05;7;74;024;04200;19;;001;2683292.027846604;5746928.933155581;A;00
05;7;74;024;04200;3;;001;2683158.5173632354;5746891.092533919;A;00
05;7;74;024;04200;5;;001;2683175.0036540646;5746896.778103192;A;00
05;7;74;024;04200;7;;001;2683189.6333865183;5746903.78848423;A;00
05;7;74;024;04200;8;;001;2683194.980573847;5746885.158737085;A;00
05;7;74;024;04200;9;;001;2683206.9101034985;5746904.901031407;A;00
05;7;74;024;04260;10;;001;2684087.563648376;5746619.370387246;A;00
05;7;74;024;04260;12;;001;2684104.4218288967;5746618.463355497;A;00
05;7;74;024;04260;2;;001;2684016.781064409;5746614.352423939;A;00
05;7;74;024;04260;2;a;001;2684023.527183118;5746613.4294025;A;00
05;7;74;024;04260;3;;001;2684034.1507444787;5746637.496186032;A;00
05;7;74;024;04260;4;a;001;2684043.1607134603;5746615.639688481;A;00
05;7;74;024;04260;4;;001;2684036.176368116;5746615.051412424;A;00
05;7;74;024;04260;5;;001;2684044.527348455;5746650.539592599;A;00
05;7;74;024;04260;6;a;001;2684063.814804704;5746617.3911976125;A;00
05;7;74;024;04260;6;;001;2684057.93041249;5746616.848243373;A;00
05;7;74;024;04260;7;;001;2684064.060180153;5746660.055817096;A;00
05;7;74;024;04260;7;a;001;2684066.187269987;5746666.751384292;A;00
05;7;74;024;04260;8;;001;2684080.079281181;5746618.76251;A;00
05;7;74;024;04260;9;;001;2684078.320835112;5746644.422594325;A;00
05;7;74;024;04300;1;;001;2683028.8308554455;5746022.211929524;A;00
05;7;74;024;04300;1;a;001;2683015.4484803774;5746016.725438159;A;00
05;7;74;024;04300;10;;001;2682903.2403440713;5746017.38911971;A;00
05;7;74;024;04300;11;;001;2682902.252987295;5745885.782753332;A;00
05;7;74;024;04300;12;;001;2682884.292367885;5746013.104683906;A;00
05;7;74;024;04300;14;a;001;2682833.990373927;5746007.030630401;A;00
05;7;74;024;04300;14;;001;2682855.4398984457;5746010.088940769;A;00
05;7;74;024;04300;16;;001;2682807.6088861767;5745998.231003137;A;00
05;7;74;024;04300;19;;001;2682745.3296885276;5745879.119221168;A;00
05;7;74;024;04300;2;;001;2682985.468577593;5746053.66714607;A;00
05;7;74;024;04300;22;;001;2682714.839413943;5745982.495256995;A;00
05;7;74;024;04300;3;;001;2682984.0181885646;5746005.7976264395;A;00
05;7;74;024;04300;30;;001;2682586.34970276;5745966.188324026;A;00
05;7;74;024;04300;4;;001;2682965.125001278;5746043.968381272;A;00
05;7;74;024;04300;40;;001;2682422.215706071;5745932.881317062;A;00
05;7;74;024;04300;40;a;001;2682432.491685534;5745963.4392473325;A;00
05;7;74;024;04300;42;;001;2682385.283389764;5745947.0935762655;A;00
05;7;74;024;04300;46;;001;2682327.6345663834;5745856.508415425;A;00
05;7;74;024;04300;5;;001;2682939.283641949;5746004.04369201;A;00
05;7;74;024;04300;6;a;001;2682940.6491600084;5746054.775424444;A;00
05;7;74;024;04300;6;;001;2682946.0141079556;5746038.775744574;A;00
05;7;74;024;04300;60;;001;2682102.748707828;5745788.757112411;A;00
05;7;74;024;04300;7;a;001;2682928.114618584;5745974.739013293;A;00
05;7;74;024;04300;7;;001;2682910.4852876887;5745995.751485083;A;00
05;7;74;024;04300;8;;001;2682924.5254100226;5746023.272320249;A;00
05;7;74;024;04400;2;;001;2683005.6084752707;5746091.794371902;A;00
05;7;74;024;04400;3;;001;2682975.138298682;5746085.181148638;A;00
05;7;74;024;04400;4;;001;2682983.7531340695;5746121.632553364;A;00
05;7;74;024;04400;5;;001;2682966.494039716;5746103.099101912;A;00
05;7;74;024;04400;6;;001;2682963.544946634;5746149.442139353;A;00
05;7;74;024;04400;7;;001;2682941.357296249;5746132.402420525;A;00
05;7;74;024;04510;100;;001;2680959.0284028887;5749636.771172698;A;00
05;7;74;024;04510;101;;001;2680860.3686290407;5749870.689229268;A;00
05;7;74;024;04510;102;;001;2680976.4641636778;5749650.690479329;A;00
05;7;74;024;04510;103;;001;2680710.5963966493;5749959.675362573;A;00
05;7;74;024;04510;104;;001;2680992.4916067836;5749673.819921695;A;00
05;7;74;024;04510;13;;001;2678845.973380932;5746794.877868409;A;00
05;7;74;024;04510;136;;001;2681387.263232256;5749828.307763415;A;00
05;7;74;024;04510;151;;001;2681774.09635888;5749897.50744085;A;00
05;7;74;024;04510;157;;001;2681855.9153410867;5749921.40374935;A;00
05;7;74;024;04510;16;;001;2678947.6184722395;5746959.55023904;A;00
05;7;74;024;04510;166;;001;2681998.118331476;5749909.123592988;A;00
05;7;74;024;04510;167;;001;2682018.9429800115;5749995.0127324015;A;00
05;7;74;024;04510;17;a;001;2678900.2699666177;5747011.216460251;A;00
05;7;74;024;04510;17;;001;2678933.204629318;5747022.055982155;A;00
05;7;74;024;04510;173;;001;2682093.6140296436;5750027.736458244;A;00
05;7;74;024;04510;187;b;001;2682331.1967587844;5750246.549678043;A;00
05;7;74;024;04510;187;a;001;2682316.5666791108;5750246.136910366;A;00
05;7;74;024;04510;187;;001;2682346.4858958684;5750230.488466505;A;00
05;7;74;024;04510;192;;001;2682329.8042414594;5750162.334831807;A;00
05;7;74;024;04510;193;;001;2682362.707296354;5750286.309882711;A;00
05;7;74;024;04510;195;;001;2682437.3880476076;5750297.514759211;A;00
05;7;74;024;04510;196;;001;2682404.115330146;5750130.191120044;A;00
05;7;74;024;04510;200;;001;2682496.7001505992;5750250.922024598;A;00
05;7;74;024;04510;201;;001;2682469.694696662;5750344.39948224;A;00
05;7;74;024;04510;203;;001;2682460.054683459;5750465.1905446695;A;00
05;7;74;024;04510;27;;001;2679024.7173858876;5747256.896919383;A;00
05;7;74;024;04510;30;;001;2679126.2995433966;5747233.493882316;A;00
05;7;74;024;04510;31;;001;2679421.278265345;5747612.943575343;A;00
05;7;74;024;04510;32;;001;2679255.543418903;5747314.816386135;A;00
05;7;74;024;04510;33;;001;2679456.2443469744;5747802.018310836;A;00
05;7;74;024;04510;34;;001;2679287.8427530187;5747355.343199177;A;00
05;7;74;024;04510;36;;001;2679374.915984168;5747297.312853742;A;00
05;7;74;024;04510;37;;001;2679933.8696072013;5748299.491044066;A;00
05;7;74;024;04510;41;;001;2680077.245147434;5748494.958451611;A;00
05;7;74;024;04510;5;;001;2678682.488322285;5746569.562189241;A;00
05;7;74;024;04510;50;;001;2680195.2972354633;5748461.583268575;A;00
05;7;74;024;04510;51;;001;2680547.196191467;5749139.667501386;A;00
05;7;74;024;04510;55;;001;2680609.4809952104;5749221.250935884;A;00
05;7;74;024;04510;56;;001;2680348.0369052;5748764.816515773;A;00
05;7;74;024;04510;57;;001;2680577.5022559967;5749279.900980488;A;00
05;7;74;024;04510;59;;001;2680632.2723531467;5749241.614104748;A;00
05;7;74;024;04510;59;a;001;2680635.7601000145;5749249.268147664;A;00
05;7;74;024;04510;6;;001;2678773.6293762065;5746542.533446984;A;00
05;7;74;024;04510;61;;001;2680651.660324811;5749270.454101458;A;00
05;7;74;024;04510;63;;001;2680663.7122122534;5749286.877907915;A;00
05;7;74;024;04510;65;;001;2680685.2243955554;5749315.3597386135;A;00
05;7;74;024;04510;67;;001;2680701.7282373677;5749339.519408811;A;00
05;7;74;024;04510;69;;001;2680715.8091981537;5749357.115639079;A;00
05;7;74;024;04510;7;;001;2678692.6338009587;5746675.0159853995;A;00
05;7;74;024;04510;7;a;001;2678698.820399213;5746665.49800811;A;00
05;7;74;024;04510;71;;001;2680729.3440732886;5749377.122345778;A;00
05;7;74;024;04510;72;;001;2680722.8170617595;5749316.133937186;A;00
05;7;74;024;04510;73;;001;2680750.2733034915;5749403.854343105;A;00
05;7;74;024;04510;74;;001;2680737.7235198305;5749337.760733861;A;00
05;7;74;024;04510;74;b;001;2680794.2203319026;5749342.199840269;A;00
05;7;74;024;04510;74;a;001;2680761.910713064;5749362.266148471;A;00
05;7;74;024;04510;75;;001;2680768.479522718;5749425.350722625;A;00
05;7;74;024;04510;76;;001;2680778.180320923;5749394.320116255;A;00
05;7;74;024;04510;80;;001;2680790.483775558;5749411.12892325;A;00
05;7;74;024;04510;84;;001;2680820.583650537;5749436.509094936;A;00
05;7;74;024;04510;86;;001;2680845.6817831164;5749480.298592935;A;00
05;7;74;024;04510;92;;001;2680884.9226726135;5749535.95652424;A;00
05;7;74;024;04510;98;;001;2680938.016673622;5749597.241766525;A;00
05;7;74;024;04550;1;;001;2682267.223521567;5746090.817743783;A;00
05;7;74;024;04550;10;;001;2682180.8309265207;5746140.281432443;A;00
05;7;74;024;04550;11;;001;2682177.8346022908;5746114.569930317;A;00
05;7;74;024;04550;12;;001;2682161.016148891;5746137.661077334;A;00
05;7;74;024;04550;13;;001;2682157.8479094957;5746116.049243182;A;00
05;7;74;024;04550;15;;001;2682138.15096107;5746120.244937222;A;00
05;7;74;024;04550;17;;001;2682116.9953321647;5746123.377883813;A;00
05;7;74;024;04550;3;;001;2682250.107991877;5746095.519456778;A;00
05;7;74;024;04550;4;;001;2682242.97117815;5746125.132571637;A;00
05;7;74;024;04550;5;;001;2682232.0141140176;5746099.680036901;A;00
05;7;74;024;04550;6;;001;2682221.789024974;5746124.289894602;A;00
05;7;74;024;04550;7;;001;2682214.0172716444;5746106.347728094;A;00
05;7;74;024;04550;8;;001;2682202.23146112;5746132.395749098;A;00
05;7;74;024;04550;9;;001;2682195.8243607446;5746110.505227713;A;00
05;7;74;024;04800;1;;001;2683003.0101832487;5746628.86436747;A;00
05;7;74;024;04800;11;;001;2682897.8261958347;5746562.928947995;A;00
05;7;74;024;04800;12;;001;2682873.1383756856;5746580.460278959;A;00
05;7;74;024;04800;13;;001;2682876.2926619193;5746552.35574398;A;00
05;7;74;024;04800;14;;001;2682854.616776319;5746568.283330197;A;00
05;7;74;024;04800;15;;001;2682844.735138524;5746535.935573644;A;00
05;7;74;024;04800;16;;001;2682825.981565035;5746563.398364648;A;00
05;7;74;024;04800;17;;001;2682837.8743975847;5746532.348448098;A;00
05;7;74;024;04800;18;;001;2682811.104929717;5746545.36371141;A;00
05;7;74;024;04800;20;;001;2682788.180426679;5746533.105521302;A;00
05;7;74;024;04800;22;a;001;2682762.993459399;5746527.161663042;A;00
05;7;74;024;04800;22;;001;2682767.1383942757;5746521.324555461;A;00
05;7;74;024;04800;3;;001;2682981.463710718;5746622.494543982;A;00
05;7;74;024;04800;4;;001;2682945.30774103;5746619.878935431;A;00
05;7;74;024;04800;5;;001;2682961.462348625;5746610.544087136;A;00
05;7;74;024;04800;7;;001;2682930.550200244;5746592.074071988;A;00
05;7;74;024;04800;9;;001;2682913.9185479367;5746582.137553051;A;00
05;7;74;024;04910;11;;001;2683035.844631562;5746234.346959952;A;00
05;7;74;024;04910;15;;001;2683007.4213110995;5746205.914960161;A;00
05;7;74;024;04910;16;;001;2683040.07491366;5746263.828545356;A;00
05;7;74;024;04910;17;;001;2682997.812848545;5746198.612699395;A;00
05;7;74;024;04910;19;;001;2682978.8196403026;5746187.913816475;A;00
05;7;74;024;04910;21;;001;2682957.22507275;5746177.41125619;A;00
05;7;74;024;04910;22;;001;2682950.6832014434;5746211.910997696;A;00
05;7;74;024;04910;23;;001;2682922.259110112;5746153.643838703;A;00
05;7;74;024;04910;25;;001;2682899.2792492597;5746147.590631524;A;00
05;7;74;024;04910;27;;001;2682882.2824271745;5746137.278513314;A;00
05;7;74;024;04910;29;;001;2682861.5785434516;5746127.0139920125;A;00
05;7;74;024;04910;31;;001;2682841.4451908316;5746124.782168095;A;00
05;7;74;024;04910;33;;001;2682819.10582381;5746125.063742769;A;00
05;7;74;024;04910;35;;001;2682800.0037015257;5746129.383123714;A;00
05;7;74;024;04910;35;a;001;2682792.3441109024;5746128.167058019;A;00
05;7;74;024;04910;37;;001;2682768.7854078356;5746131.301173072;A;00
05;7;74;024;04910;4;;001;2683095.5965622677;5746310.477241863;A;00
05;7;74;024;04910;41;;001;2682712.407497703;5746138.791497489;A;00
05;7;74;024;04910;43;;001;2682687.162364005;5746143.959588947;A;00
05;7;74;024;04910;44;;001;2682699.6230184976;5746169.604348189;A;00
05;7;74;024;04910;46;;001;2682684.008682796;5746173.14490454;A;00
05;7;74;024;04910;47;;001;2682640.2958454234;5746158.750155054;A;00
05;7;74;024;04910;48;;001;2682667.7792463163;5746177.003682797;A;00
05;7;74;024;04910;49;;001;2682557.8979488127;5746197.509620539;A;00
05;7;74;024;04910;5;;001;2683102.5747089796;5746286.10210912;A;00
05;7;74;024;04910;50;;001;2682651.065976129;5746186.527882546;A;00
05;7;74;024;04910;51;;001;2682538.9228803487;5746206.0391404;A;00
05;7;74;024;04910;53;;001;2682477.263771509;5746218.551457307;A;00
05;7;74;024;04910;54;;001;2682555.941501647;5746220.659232644;A;00
05;7;74;024;04910;55;;001;2682425.953182943;5746242.8428117875;A;00
05;7;74;024;04910;58;;001;2682486.9240630507;5746239.278916596;A;00
05;7;74;024;04910;60;;001;2682468.643554712;5746249.646021661;A;00
05;7;74;024;04910;62;;001;2682451.109915699;5746257.955462048;A;00
05;7;74;024;04910;7;;001;2683083.1055298997;5746269.305585049;A;00
05;7;74;024;04910;9;;001;2683063.3167181867;5746251.369037971;A;00
05;7;74;024;05000;1;;001;2681165.6106032515;5749188.590752389;A;00
05;7;74;024;05000;3;;001;2681181.6152969706;5749196.258898826;A;00
05;7;74;024;05000;4;;001;2681161.092322943;5749162.17153076;A;00
05;7;74;024;05000;6;;001;2681180.3618578534;5749170.775553619;A;00
05;7;74;024;05000;8;;001;2681205.18190242;5749185.615197089;A;00
05;7;74;024;04700;1;;001;2684525.485564911;5745917.497655643;A;00
05;7;74;024;04700;10;;001;2684604.9809627375;5745912.761597364;A;00
05;7;74;024;04700;2;;001;2684527.5603874926;5745891.449882122;A;00
05;7;74;024;04700;3;;001;2684548.9462062316;5745926.47349033;A;00
05;7;74;024;04700;4;;001;2684544.405648838;5745898.150846723;A;00
05;7;74;024;04700;5;;001;2684561.6524306643;5745934.00558841;A;00
05;7;74;024;04700;6;;001;2684563.2662710426;5745904.535183406;A;00
05;7;74;024;04700;7;;001;2684583.837804305;5745942.328892161;A;00
05;7;74;024;04700;9;;001;2684608.0818996476;5745951.7386755925;A;00
05;7;74;024;04600;1;a;001;2683766.173044188;5746918.026092696;A;00
05;7;74;024;04600;1;;001;2683769.2105802908;5746929.3657763675;A;00
05;7;74;024;04600;3;;001;2683747.9416915355;5746940.1045724265;A;00
05;7;74;024;04600;4;;001;2683782.163328921;5746940.612189327;A;00
05;7;74;024;04600;5;;001;2683733.3347329083;5746956.387574754;A;00
05;7;74;024;04600;6;;001;2683757.217633769;5746960.411695838;A;00
05;7;74;024;04600;7;;001;2683698.994405497;5746951.905509473;A;00
05;7;74;024;05100;1;;001;2683603.4623097326;5745658.94239871;A;00
05;7;74;024;05100;10;;001;2683523.729226731;5745638.118565158;A;00
05;7;74;024;05100;11;;001;2683527.1351116383;5745611.951473317;A;00
05;7;74;024;05100;12;;001;2683505.7412671586;5745627.281830237;A;00
05;7;74;024;05100;13;;001;2683509.0973395;5745599.284672291;A;00
05;7;74;024;05100;14;;001;2683483.386597024;5745613.345378423;A;00
05;7;74;024;05100;15;;001;2683497.7793727964;5745584.801263836;A;00
05;7;74;024;05100;15;a;001;2683492.709272321;5745581.488263078;A;00
05;7;74;024;05100;17;a;001;2683460.321012347;5745568.03893751;A;00
05;7;74;024;05100;17;;001;2683472.007626515;5745576.029793532;A;00
05;7;74;024;05100;18;;001;2683450.6152960234;5745589.767584712;A;00
05;7;74;024;05100;19;;001;2683444.011721306;5745558.055664175;A;00
05;7;74;024;05100;20;;001;2683410.2008993435;5745564.572769387;A;00
05;7;74;024;05100;21;;001;2683428.7302235747;5745547.413578952;A;00
05;7;74;024;05100;22;;001;2683386.2132263235;5745548.966411256;A;00
05;7;74;024;05100;23;b;001;2683405.716669827;5745528.463772339;A;00
05;7;74;024;05100;23;a;001;2683411.26355301;5745532.360343005;A;00
05;7;74;024;05100;23;;001;2683416.8159763007;5745538.213368922;A;00
05;7;74;024;05100;23;c;001;2683398.9748449763;5745525.684897474;A;00
05;7;74;024;05100;24;;001;2683362.4680328006;5745537.175322269;A;00
05;7;74;024;05100;25;a;001;2683437.8687063055;5745447.062907602;A;00
05;7;74;024;05100;25;;001;2683386.2133049266;5745519.035047401;A;00
05;7;74;024;05100;3;;001;2683585.8807419417;5745645.802571939;A;00
05;7;74;024;05100;31;;001;2683287.403755173;5745465.755162563;A;00
05;7;74;024;05100;31;a;001;2683269.3184558484;5745454.242337546;A;00
05;7;74;024;05100;32;;001;2683220.139177026;5745446.005030648;A;00
05;7;74;024;05100;33;;001;2683250.4705533786;5745436.440781207;A;00
05;7;74;024;05100;34;;001;2683196.422667138;5745431.111028384;A;00
05;7;74;024;05100;4;;001;2683575.474456201;5745674.81042803;A;00
05;7;74;024;05100;44;;001;2683071.813059719;5745360.145956531;A;00
05;7;74;024;05100;5;a;001;2683570.4745243;5745635.756326071;A;00
05;7;74;024;05100;5;;001;2683575.928170705;5745639.484790584;A;00
05;7;74;024;05100;51;;001;2683062.2829756946;5745316.147497055;A;00
05;7;74;024;05100;53;;001;2683059.477707563;5745294.305130883;A;00
05;7;74;024;05100;6;;001;2683561.7824799577;5745662.03117805;A;00
05;7;74;024;05100;61;;001;2682952.1108746487;5745227.003397534;A;00
05;7;74;024;05100;66;;001;2682807.941717392;5745185.420461164;A;00
05;7;74;024;05100;68;;001;2682788.485997261;5745171.602530678;A;00
05;7;74;024;05100;7;;001;2683555.353021424;5745628.524436505;A;00
05;7;74;024;05100;70;;001;2682774.6858094013;5745159.01923761;A;00
05;7;74;024;05100;70;a;001;2682759.701661929;5745153.268499067;A;00
05;7;74;024;05100;8;;001;2683549.8268382107;5745655.732039785;A;00
05;7;74;024;05100;8;a;001;2683539.3575806245;5745646.978988818;A;00
05;7;74;024;05100;8;b;001;2683534.678300906;5745653.946023754;A;00
05;7;74;024;05100;80;;001;2682598.2132713217;5745051.066611466;A;00
05;7;74;024;05100;88;;001;2682333.7369093252;5744976.64994468;A;00
05;7;74;024;05100;9;;001;2683542.5374506437;5745618.785254623;A;00
05;7;74;024;05200;1;;001;2681655.247310933;5746937.00362455;A;00
05;7;74;024;05300;1;;001;2684167.5399986105;5746882.494341077;A;00
05;7;74;024;05300;3;;001;2684153.9112559664;5746897.352267707;A;00
05;7;74;024;05300;5;;001;2684147.9210733054;5746904.214197158;A;00
05;7;74;024;05300;7;;001;2684133.0255065677;5746921.909699377;A;00
05;7;74;024;05410;1;;001;2684756.612667141;5746487.928191579;A;00
05;7;74;024;05410;10;;001;2684842.220769336;5746470.92847588;A;00
05;7;74;024;05410;11;;001;2684854.2980143665;5746496.15707062;A;00
05;7;74;024;05410;12;;001;2684863.0398225565;5746471.0851160195;A;00
05;7;74;024;05410;13;;001;2684876.033515383;5746495.95080971;A;00
05;7;74;024;05410;14;;001;2684886.8999660118;5746470.365397425;A;00
05;7;74;024;05410;15;;001;2684889.944471612;5746496.12331697;A;00
05;7;74;024;05410;16;;001;2684890.944449517;5746435.387800972;A;00
05;7;74;024;05410;17;;001;2684916.353079244;5746496.710597251;A;00
05;7;74;024;05410;18;;001;2684889.8723718226;5746415.217275942;A;00
05;7;74;024;05410;19;;001;2684939.4649681454;5746499.565026048;A;00
05;7;74;024;05410;2;;001;2684755.645570543;5746464.748012586;A;00
05;7;74;024;05410;20;;001;2684889.2249150723;5746394.46525398;A;00
05;7;74;024;05410;21;;001;2684916.3921309807;5746473.883371766;A;00
05;7;74;024;05410;21;a;001;2684915.997922391;5746466.457849831;A;00
05;7;74;024;05410;23;;001;2684914.6228525727;5746448.77898798;A;00
05;7;74;024;05410;25;;001;2684913.9672414754;5746428.224955854;A;00
05;7;74;024;05410;25;a;001;2684913.4306787825;5746419.392246449;A;00
05;7;74;024;05410;27;;001;2684909.155558233;5746399.190913988;A;00
05;7;74;024;05410;3;;001;2684771.931955978;5746490.361374698;A;00
05;7;74;024;05410;4;;001;2684779.4553597416;5746468.143039452;A;00
05;7;74;024;05410;5;;001;2684793.120179761;5746493.737536587;A;00
05;7;74;024;05410;6;;001;2684802.721945266;5746472.104661308;A;00
05;7;74;024;05410;7;;001;2684813.153772897;5746495.964299512;A;00
05;7;74;024;05410;8;;001;2684825.21505438;5746470.5282918075;A;00
05;7;74;024;05410;9;;001;2684836.9397480716;5746497.044515826;A;00
05;7;74;024;05500;14;;001;2679784.4058865923;5745607.794093567;A;00
05;7;74;024;05500;16;;001;2679886.313628733;5745715.2179618925;A;00
05;7;74;024;05500;4;;001;2679530.2525941464;5745725.487263529;A;00
05;7;74;024;05600;16;;001;2681722.2435545283;5752177.014913729;A;00
05;7;74;024;05600;18;;001;2681757.0103305057;5752186.157072683;A;00
05;7;74;024;05600;20;;001;2681774.545288703;5752210.397703799;A;00
05;7;74;024;05600;22;;001;2681802.1231805794;5752216.286600932;A;00
05;7;74;024;05600;28;;001;2681892.454613582;5752267.932896861;A;00
05;7;74;024;05600;30;;001;2681920.1549929515;5752228.922056374;A;00
05;7;74;024;05600;32;;001;2681976.4657306815;5752210.916451142;A;00
05;7;74;024;05600;36;;001;2681916.602648127;5752281.139642906;A;00
05;7;74;024;05700;20;;001;2681722.162788174;5751670.86930742;A;00
05;7;74;024;05700;21;;001;2681750.0129392287;5751706.960940807;A;00
05;7;74;024;05700;22;;001;2681756.185360675;5751684.044367697;A;00
05;7;74;024;05700;23;a;001;2681758.2782057906;5751739.304277472;A;00
05;7;74;024;05700;23;;001;2681766.8278174405;5751711.959279563;A;00
05;7;74;024;05700;23;b;001;2681753.7059285385;5751767.990190613;A;00
05;7;74;024;05700;24;;001;2681772.574349758;5751684.261320537;A;00
05;7;74;024;05700;25;;001;2681808.5087877917;5751723.389716838;A;00
05;7;74;024;05700;26;;001;2681786.7512355694;5751692.55548775;A;00
05;7;74;024;05700;28;;001;2681808.160835435;5751700.246375481;A;00
05;7;74;024;05700;3;;001;2681448.8920917837;5751620.654665539;A;00
05;7;74;024;05700;36;;001;2681789.0323966;5751727.092116141;A;00
05;7;74;024;05700;9;;001;2681544.8670624224;5751650.841670207;A;00
05;7;74;024;05800;1;;001;2678658.2423177883;5746611.412829942;A;00
05;7;74;024;05800;14;;001;2678267.94839384;5747025.068102202;A;00
05;7;74;024;05800;15;;001;2678199.2086575027;5747055.577762122;A;00
05;7;74;024;05800;20;;001;2678181.4488166133;5747207.233329276;A;00
05;7;74;024;05800;3;;001;2678638.17852308;5746631.812634237;A;00
05;7;74;024;05900;11;;001;2684360.9097596733;5747587.724854337;A;00
05;7;74;024;05900;18;;001;2684400.0738291927;5747741.3623376945;A;00
05;7;74;024;05900;26;;001;2684424.2552076234;5747881.553216555;A;00
05;7;74;024;05900;42;;001;2684493.5960666006;5748024.276295897;A;00
05;7;74;024;05900;45;;001;2684290.836614767;5748055.919631675;A;00
05;7;74;024;05900;47;;001;2684458.6650340282;5748061.979560743;A;00
05;7;74;024;05900;49;;001;2684450.792156397;5748065.257075286;A;00
05;7;74;024;05900;52;;001;2684522.5451758965;5748169.765215579;A;00
05;7;74;024;05900;66;;001;2684727.6274377275;5748616.13147459;A;00
05;7;74;024;05900;7;;001;2684306.782498679;5747500.090057211;A;00
05;7;74;024;05900;70;;001;2684795.8540464914;5748870.358991696;A;00
05;7;74;024;05900;72;;001;2684822.5506396834;5748880.971054694;A;00
05;7;74;024;05900;74;;001;2685118.42244439;5749069.606113561;A;00
05;7;74;024;05900;82;;001;2685271.873582814;5750034.114149319;A;00
05;7;74;024;05900;83;;001;2685193.7288073013;5750120.307342477;A;00
05;7;74;024;05900;84;;001;2685292.2618308943;5750059.181787787;A;00
05;7;74;024;06000;1;;001;2682778.632257787;5748666.043140187;A;00
05;7;74;024;06000;2;;001;2682783.026343066;5748696.207620521;A;00
05;7;74;024;06000;3;;001;2682757.5455383235;5748647.936685826;A;00
05;7;74;024;06000;3;a;001;2682758.408809376;5748624.244187473;A;00
05;7;74;024;06000;4;;001;2682754.8064516466;5748685.961605139;A;00
05;7;74;024;06000;5;;001;2682737.3397756754;5748624.981498342;A;00
05;7;74;024;06000;7;;001;2682735.4090029304;5748654.96242628;A;00
05;7;74;024;06000;9;;001;2682732.274723725;5748692.319981626;A;00
05;7;74;024;06100;1;;001;2684979.9478617646;5746284.857370592;A;00
05;7;74;024;06100;10;;001;2685001.771512734;5746396.79761832;A;00
05;7;74;024;06100;11;;001;2684975.577518506;5746420.149861648;A;00
05;7;74;024;06100;12;;001;2685000.624270588;5746419.779525224;A;00
05;7;74;024;06100;13;;001;2684974.9208599883;5746440.94932768;A;00
05;7;74;024;06100;14;;001;2685001.0222912403;5746441.723274278;A;00
05;7;74;024;06100;15;;001;2684974.4628823088;5746456.951013479;A;00
05;7;74;024;06100;16;;001;2685000.2997085047;5746464.122683552;A;00
05;7;74;024;06100;17;;001;2684972.0208018357;5746479.779400181;A;00
05;7;74;024;06100;19;;001;2684978.2038966566;5746494.952890561;A;00
05;7;74;024;06100;2;a;001;2685002.4414817337;5746273.568898736;A;00
05;7;74;024;06100;2;b;001;2685002.047670084;5746256.603576542;A;00
05;7;74;024;06100;2;;001;2685003.054286124;5746283.006750659;A;00
05;7;74;024;06100;20;;001;2685009.099029996;5746496.024524601;A;00
05;7;74;024;06100;21;;001;2684982.3297249926;5746518.753057075;A;00
05;7;74;024;06100;3;;001;2684976.094493135;5746307.928109516;A;00
05;7;74;024;06100;35;;001;2685209.6378552006;5746634.9510491;A;00
05;7;74;024;06100;4;;001;2685002.2931582937;5746304.00825713;A;00
