05;3;82;028;23339;35;;001;2587293.839217704;5643378.6349375835;A;00
05;3;82;028;23339;37;;001;2587313.3392882543;5643372.235079849;A;00
05;3;82;028;23339;38;;001;2587372.7900236645;5643305.108989881;A;00
05;3;82;028;23339;39;;001;2587329.539216435;5643369.635413896;A;00
05;3;82;028;23339;4;;001;2587026.278007065;5643388.683132503;A;00
05;3;82;028;23339;41;;001;2587347.9961030954;5643367.099528889;A;00
05;3;82;028;23339;5;;001;2587085.8388727494;5643406.434369648;A;00
05;3;82;028;23339;5;b;001;2587105.038697263;5643448.734262034;A;00
05;3;82;028;23339;6;;001;2587038.5523965424;5643386.184075327;A;00
05;3;82;028;23339;7;a;001;2587106.338935755;5643411.234792235;A;00
05;3;82;028;23339;7;b;001;2587113.7393843783;5643412.635084698;A;00
05;3;82;028;23339;8;;001;2587059.496517753;5643388.977274968;A;00
05;3;82;028;23339;9;b;001;2587144.83927924;5643412.935148481;A;00
05;3;82;028;23206;10;;001;2588045.6432909113;5636146.351430003;A;00
05;3;82;028;23206;3;;001;2587979.8435495137;5636110.1502729235;A;00
05;3;82;028;23206;4;;001;2587999.343216111;5636097.350420125;A;00
05;3;82;028;23206;5;;001;2587991.2434557653;5636121.850291978;A;00
05;3;82;028;23206;6;b;001;2588035.198181838;5636099.753715106;A;00
05;3;82;028;23206;6;a;001;2588013.0432146215;5636113.25056264;A;00
05;3;82;028;23206;8;;001;2588038.542897393;5636141.951204074;A;00
05;3;82;028;23229;10;;001;2587180.311793294;5635445.233406843;A;00
05;3;82;028;23229;13;;001;2587198.703029816;5635371.956458633;A;00
05;3;82;028;23229;14;;001;2587134.0543884416;5635444.231543751;A;00
05;3;82;028;23229;16;;001;2587114.356979768;5635440.566838349;A;00
05;3;82;028;23229;17;;001;2587177.5138725224;5635408.177110306;A;00
05;3;82;028;23229;18;;001;2587089.6421556934;5635431.131967044;A;00
05;3;82;028;23229;19;a;001;2587134.3439511317;5635420.872003724;A;00
05;3;82;028;23229;19;b;001;2587120.483836471;5635418.519731529;A;00
05;3;82;028;23229;21;a;001;2587100.471502681;5635413.292486613;A;00
05;3;82;028;23229;21;b;001;2587097.044148952;5635410.003658551;A;00
05;3;82;028;23229;22;;001;2587066.72392826;5635419.613682972;A;00
05;3;82;028;23229;23;a;001;2587084.587387126;5635404.626950142;A;00
05;3;82;028;23229;23;b;001;2587081.816270133;5635400.266555213;A;00
05;3;82;028;23229;24;;001;2587061.1203049133;5635412.994766688;A;00
05;3;82;028;23229;25;a;001;2587069.0539348475;5635395.338949047;A;00
05;3;82;028;23229;25;b;001;2587065.877692097;5635391.931181317;A;00
05;3;82;028;23229;26;;001;2587048.8611706817;5635405.982240642;A;00
05;3;82;028;23229;27;a;001;2587055.639180678;5635385.7476122035;A;00
05;3;82;028;23229;27;b;001;2587050.59219344;5635382.774394882;A;00
05;3;82;028;23229;28;;001;2587033.18254932;5635397.014708683;A;00
05;3;82;028;23229;29;;001;2587040.1167675396;5635372.566681998;A;00
05;3;82;028;23229;3;;001;2587070.2146343063;5635279.544765437;A;00
05;3;82;028;23229;30;;001;2587025.8970812103;5635392.784210277;A;00
05;3;82;028;23229;32;;001;2587013.210291942;5635385.505026937;A;00
05;3;82;028;23229;33;;001;2587024.2979069664;5635364.019933908;A;00
05;3;82;028;23229;34;;001;2587001.3339778287;5635378.729310408;A;00
05;3;82;028;23229;35;;001;2587005.8777418304;5635356.418656601;A;00
05;3;82;028;23229;37;;001;2586994.470679489;5635345.1168991085;A;00
05;3;82;028;23229;39;;001;2586986.028933059;5635327.361253475;A;00
05;3;82;028;23229;4;;001;2587216.536475241;5635383.993922594;A;00
05;3;82;028;23229;6;;001;2587204.350512136;5635408.930337643;A;00
05;3;82;028;23229;8;;001;2587196.815424835;5635425.35195594;A;00
05;3;82;028;23020;1;;001;2585609.021336367;5635102.655431172;A;00
05;3;82;028;23020;11;;001;2585608.6301139765;5635165.125369619;A;00
05;3;82;028;23020;13;c;001;2585633.930455475;5635119.425284896;A;00
05;3;82;028;23020;13;a;001;2585627.930398402;5635113.225801174;A;00
05;3;82;028;23020;13;b;001;2585630.930946981;5635116.325063561;A;00
05;3;82;028;23020;13;d;001;2585636.9310271475;5635122.425437626;A;00
05;3;82;028;23020;15;;001;2585641.9306337754;5635127.425971391;A;00
05;3;82;028;23020;3;;001;2585597.666482858;5635114.090295106;A;00
05;3;82;028;23020;5;;001;2585586.8251106706;5635126.685297441;A;00
05;3;82;028;23020;7;;001;2585592.9303054255;5635148.724750262;A;00
05;3;82;028;23020;9;;001;2585600.830220934;5635157.024701033;A;00
05;3;82;028;23187;1;;001;2586992.822712682;5636348.2896121405;A;00
05;3;82;028;23187;10;;001;2586980.69385044;5636281.936549733;A;00
05;3;82;028;23187;2;;001;2586973.788148575;5636348.317880345;A;00
05;3;82;028;23187;3;;001;2586994.8678598725;5636331.7900753515;A;00
05;3;82;028;23187;4;;001;2586975.91730659;5636330.367123064;A;00
05;3;82;028;23187;5;;001;2586996.859496914;5636315.2523229085;A;00
05;3;82;028;23187;6;;001;2586978.799896793;5636306.613424129;A;00
05;3;82;028;23187;7;;001;2586999.602121121;5636293.045679765;A;00
05;3;82;028;23187;8;;001;2586980.820362305;5636290.129904336;A;00
05;3;82;028;23187;9;;001;2587001.5592048746;5636276.6436767;A;00
05;3;82;028;23021;10;;001;2585293.956435708;5634416.112219012;A;00
05;3;82;028;23021;12;b;001;2585329.9916044115;5634382.458275155;A;00
05;3;82;028;23021;12;a;001;2585315.335024645;5634397.024643845;A;00
05;3;82;028;23021;14;;001;2585343.20309601;5634369.948545949;A;00
05;3;82;028;23021;16;;001;2585333.743056501;5634356.360415928;A;00
05;3;82;028;23021;18;b;001;2585316.0396483787;5634343.835891527;A;00
05;3;82;028;23021;18;a;001;2585320.635057092;5634345.824629621;A;00
05;3;82;028;23021;2;;001;2585364.735957206;5634378.625210661;A;00
05;3;82;028;23021;20;;001;2585299.3353391592;5634332.1248284755;A;00
05;3;82;028;23021;22;;001;2585287.9569762275;5634322.926740578;A;00
05;3;82;028;23021;3;;001;2585326.5397495953;5634332.911880344;A;00
05;3;82;028;23021;4;;001;2585343.6351926257;5634387.524699279;A;00
05;3;82;028;23021;5;a;001;2585309.7418149365;5634320.302014728;A;00
05;3;82;028;23021;5;;001;2585321.839522471;5634327.8114158055;A;00
05;3;82;028;23021;6;;001;2585323.435439517;5634408.324035708;A;00
05;3;82;028;23021;7;;001;2585305.1393134748;5634317.896524463;A;00
05;3;82;028;23188;1;;001;2586876.8395033595;5636464.9631477995;A;00
05;3;82;028;23188;10;;001;2587044.691927556;5636452.091221206;A;00
05;3;82;028;23188;10;a;001;2587062.596110204;5636449.750468124;A;00
05;3;82;028;23188;11;;001;2587043.806262655;5636489.30114472;A;00
05;3;82;028;23188;12;;001;2587081.9349759896;5636442.752717962;A;00
05;3;82;028;23188;13;;001;2587059.539370158;5636474.34004706;A;00
05;3;82;028;23188;14;;001;2587104.17006478;5636444.918864923;A;00
05;3;82;028;23188;15;;001;2587082.1387890717;5636502.740521211;A;00
05;3;82;028;23188;17;;001;2587090.839335202;5636498.140573445;A;00
05;3;82;028;23188;18;;001;2587177.166614993;5636426.485646033;A;00
05;3;82;028;23188;19;;001;2587079.539234004;5636470.439621598;A;00
05;3;82;028;23188;2;a;001;2586808.185999676;5636414.476152578;A;00
05;3;82;028;23188;2;;001;2586826.3708451227;5636429.319115559;A;00
05;3;82;028;23188;21;;001;2587170.4396182513;5636463.640383731;A;00
05;3;82;028;23188;22;;001;2587213.0387487025;5636408.535773689;A;00
05;3;82;028;23188;23;;001;2587213.7819626103;5636439.340644579;A;00
05;3;82;028;23188;24;;001;2587246.190901259;5636409.895221029;A;00
05;3;82;028;23188;25;;001;2587293.340027051;5636438.541666137;A;00
05;3;82;028;23188;26;;001;2587252.7561497567;5636404.307462944;A;00
05;3;82;028;23188;28;;001;2587253.247070708;5636391.73623105;A;00
05;3;82;028;23188;29;;001;2587317.8401902914;5636469.342040095;A;00
05;3;82;028;23188;3;;001;2586908.5098980474;5636470.486132131;A;00
05;3;82;028;23188;30;;001;2587247.8277152227;5636384.476036902;A;00
05;3;82;028;23188;31;;001;2587332.490861898;5636488.993982171;A;00
05;3;82;028;23188;33;;001;2587352.840165034;5636498.5418954315;A;00
05;3;82;028;23188;35;a;001;2587312.8308927654;5636408.764406105;A;00
05;3;82;028;23188;35;;001;2587364.1225785324;5636489.06626457;A;00
05;3;82;028;23188;37;;001;2587343.5398845538;5636466.442138858;A;00
05;3;82;028;23188;39;;001;2587327.7406123686;5636460.5420643035;A;00
05;3;82;028;23188;4;c;001;2586861.37636488;5636443.921704339;A;00
05;3;82;028;23188;4;a;001;2586842.3705473854;5636436.321551516;A;00
05;3;82;028;23188;4;b;001;2586848.4521138505;5636438.988452375;A;00
05;3;82;028;23188;4;d;001;2586864.496506551;5636444.201692119;A;00
05;3;82;028;23188;41;;001;2587393.1402350552;5636433.942196126;A;00
05;3;82;028;23188;5;;001;2586947.17536051;5636499.946037226;A;00
05;3;82;028;23188;5;a;001;2586951.084163619;5636466.831474587;A;00
05;3;82;028;23188;5;b;001;2586955.847345105;5636466.958996257;A;00
05;3;82;028;23188;5;c;001;2586960.4668720476;5636467.344976547;A;00
05;3;82;028;23188;5;d;001;2586968.575732017;5636468.238189364;A;00
05;3;82;028;23188;6;b;001;2586882.096612927;5636445.795021062;A;00
05;3;82;028;23188;6;d;001;2586899.918929319;5636447.389372728;A;00
05;3;82;028;23188;6;a;001;2586878.0188437854;5636444.124591307;A;00
05;3;82;028;23188;6;c;001;2586895.7165895165;5636445.458592608;A;00
05;3;82;028;23188;6;e;001;2586913.490039436;5636447.196121419;A;00
05;3;82;028;23188;7;b;001;2586977.743128755;5636468.285425418;A;00
05;3;82;028;23188;7;a;001;2586973.8542307992;5636468.717027465;A;00
05;3;82;028;23188;8;c;001;2586935.9881086373;5636450.650393915;A;00
05;3;82;028;23188;8;a;001;2586917.9481632058;5636449.016161599;A;00
05;3;82;028;23188;8;b;001;2586932.8660074878;5636450.369325235;A;00
05;3;82;028;23188;8;e;001;2586954.001394902;5636452.27553388;A;00
05;3;82;028;23188;8;d;001;2586949.282244807;5636450.448888639;A;00
05;3;82;028;23188;8;f;001;2586971.4967300524;5636454.353155118;A;00
05;3;82;028;23188;9;;001;2587025.794161888;5636486.193380617;A;00
05;3;82;028;23225;1;a;001;2586736.6538020084;5635462.945788422;A;00
05;3;82;028;23225;10;;001;2586784.554354515;5635481.45303419;A;00
05;3;82;028;23225;11;;001;2586705.5549781304;5635515.414325748;A;00
05;3;82;028;23225;12;;001;2586787.19590863;5635484.468653222;A;00
05;3;82;028;23225;13;;001;2586692.8045130232;5635515.171464378;A;00
05;3;82;028;23225;14;;001;2586798.156735726;5635494.827233791;A;00
05;3;82;028;23225;15;;001;2586670.1579980655;5635515.247243581;A;00
05;3;82;028;23225;16;;001;2586800.7393121603;5635497.7914012745;A;00
05;3;82;028;23225;17;;001;2586648.6826702394;5635517.247727164;A;00
05;3;82;028;23225;18;b;001;2586819.3247525445;5635516.13046431;A;00
05;3;82;028;23225;18;;001;2586814.9510454442;5635504.374705954;A;00
05;3;82;028;23225;18;c;001;2586824.5641880296;5635512.914537291;A;00
05;3;82;028;23225;18;d;001;2586829.1488623107;5635508.960200931;A;00
05;3;82;028;23225;18;a;001;2586814.649509051;5635520.170219761;A;00
05;3;82;028;23225;19;;001;2586625.2720985077;5635517.205357172;A;00
05;3;82;028;23225;2;;001;2586759.251742308;5635448.7181282705;A;00
05;3;82;028;23225;20;a;001;2586801.2696744027;5635524.870365621;A;00
05;3;82;028;23225;20;b;001;2586793.943205338;5635527.142510694;A;00
05;3;82;028;23225;21;;001;2586607.803006515;5635517.143151616;A;00
05;3;82;028;23225;22;a;001;2586779.6408557277;5635531.6820266135;A;00
05;3;82;028;23225;22;b;001;2586775.3880025954;5635532.964828954;A;00
05;3;82;028;23225;23;;001;2586581.114508878;5635521.442593027;A;00
05;3;82;028;23225;24;;001;2586760.047837615;5635537.027679419;A;00
05;3;82;028;23225;26;;001;2586752.5890368777;5635536.668494801;A;00
05;3;82;028;23225;28;;001;2586739.1173504437;5635536.016895791;A;00
05;3;82;028;23225;3;;001;2586749.955977421;5635473.803969994;A;00
05;3;82;028;23225;30;;001;2586731.6321986257;5635535.665650428;A;00
05;3;82;028;23225;32;;001;2586718.179593561;5635535.061879786;A;00
05;3;82;028;23225;34;b;001;2586697.792621675;5635534.078190088;A;00
05;3;82;028;23225;34;;001;2586710.6904852777;5635534.709472535;A;00
05;3;82;028;23225;34;a;001;2586693.403338288;5635533.889800774;A;00
05;3;82;028;23225;36;;001;2586681.032265175;5635533.426091028;A;00
05;3;82;028;23225;38;;001;2586676.6755478475;5635532.263929866;A;00
05;3;82;028;23225;4;;001;2586761.518050771;5635456.36071335;A;00
05;3;82;028;23225;40;;001;2586663.136986673;5635532.666800793;A;00
05;3;82;028;23225;42;;001;2586658.737356479;5635532.905471159;A;00
05;3;82;028;23225;44;;001;2586646.35356424;5635533.518454377;A;00
05;3;82;028;23225;46;;001;2586641.961743104;5635533.737419547;A;00
05;3;82;028;23225;48;;001;2586629.692309028;5635536.832832734;A;00
05;3;82;028;23225;5;;001;2586766.0222536973;5635492.175801061;A;00
05;3;82;028;23225;50;;001;2586625.2884945823;5635537.051310382;A;00
05;3;82;028;23225;52;;001;2586612.8979266435;5635549.532345543;A;00
05;3;82;028;23225;54;;001;2586605.4070506035;5635549.888661749;A;00
05;3;82;028;23225;56;;001;2586592.148749129;5635551.426181876;A;00
05;3;82;028;23225;58;;001;2586584.4340464375;5635550.811321453;A;00
05;3;82;028;23225;6;;001;2586768.8130572955;5635465.800450187;A;00
05;3;82;028;23225;7;;001;2586777.092496012;5635504.9905829;A;00
05;3;82;028;23225;8;;001;2586775.5251722476;5635473.521594821;A;00
05;3;82;028;23225;9;;001;2586738.9682043972;5635513.377403225;A;00
05;3;82;028;23304;1;;001;2588590.837180621;5639699.740867152;A;00
05;3;82;028;23304;10;;001;2588659.3467498315;5639706.392912748;A;00
05;3;82;028;23304;11;;001;2588691.7373203235;5639776.741300091;A;00
05;3;82;028;23304;13;;001;2588700.137630601;5639780.341566273;A;00
05;3;82;028;23304;14;;001;2588667.8374657338;5639722.641202332;A;00
05;3;82;028;23304;15;;001;2588719.8370688744;5639793.241305528;A;00
05;3;82;028;23304;17;;001;2588739.3375436645;5639795.9413859295;A;00
05;3;82;028;23304;19;;001;2588753.4378398336;5639712.541376476;A;00
05;3;82;028;23304;2;;001;2588649.7378267045;5639670.741188603;A;00
05;3;82;028;23304;3;;001;2588614.337708692;5639682.041250689;A;00
05;3;82;028;23304;4;a;001;2588652.5372198815;5639732.240680208;A;00
05;3;82;028;23304;4;;001;2588658.4505817876;5639733.849676705;A;00
05;3;82;028;23304;5;;001;2588638.093939147;5639707.148593101;A;00
05;3;82;028;23304;6;;001;2588653.7877283576;5639724.605804535;A;00
05;3;82;028;23304;7;;001;2588655.0378214195;5639755.341459398;A;00
05;3;82;028;23115;1;;001;2589037.3885885994;5633425.340595222;A;00
05;3;82;028;23115;2;;001;2589006.4600216993;5633467.464244927;A;00
05;3;82;028;23115;5;;001;2588997.400975981;5633435.523366809;A;00
05;3;82;028;23115;7;;001;2588972.098734493;5633444.013178285;A;00
05;3;82;028;23511;1;;001;2589660.157014123;5633931.764162973;A;00
05;3;82;028;23511;10;;001;2589719.4563608035;5633967.964012705;A;00
05;3;82;028;23511;11;;001;2589692.9567269958;5633960.164654328;A;00
05;3;82;028;23511;12;;001;2589704.5562941353;5633974.964267486;A;00
05;3;82;028;23511;13;;001;2589674.18131698;5633982.11965189;A;00
05;3;82;028;23511;14;;001;2589693.1565600256;5633988.263752387;A;00
05;3;82;028;23511;15;;001;2589670.3927052952;5633986.069387818;A;00
05;3;82;028;23511;16;;001;2589682.9568714607;5633998.663638673;A;00
05;3;82;028;23511;17;a;001;2589645.4731730954;5633987.946169449;A;00
05;3;82;028;23511;17;b;001;2589650.257324709;5633992.462473751;A;00
05;3;82;028;23511;18;;001;2589681.256398174;5634023.562969261;A;00
05;3;82;028;23511;19;;001;2589658.956705809;5634003.563171874;A;00
05;3;82;028;23511;2;;001;2589673.356334428;5633920.964558153;A;00
05;3;82;028;23511;20;;001;2589670.9569084947;5634014.5637207;A;00
05;3;82;028;23511;3;;001;2589662.8566719643;5633934.164459385;A;00
05;3;82;028;23511;4;;001;2589683.6567963287;5633931.664777279;A;00
05;3;82;028;23511;5;;001;2589674.955968223;5633945.264138372;A;00
05;3;82;028;23511;6;;001;2589698.25643462;5633943.663956521;A;00
05;3;82;028;23511;7;;001;2589677.6566256015;5633947.664475765;A;00
05;3;82;028;23511;8;;001;2589709.5565474485;5633955.164660023;A;00
05;3;82;028;23511;9;;001;2589690.756414944;5633958.16407799;A;00
05;3;82;028;23207;1;;001;2587973.6431122674;5636055.549848827;A;00
05;3;82;028;23207;11;;001;2588038.144203225;5635978.0497249095;A;00
05;3;82;028;23207;2;;001;2587959.9709128337;5636038.004983583;A;00
05;3;82;028;23207;3;;001;2587987.143508939;5636038.549697455;A;00
05;3;82;028;23207;4;;001;2587970.3182802987;5636022.912988823;A;00
05;3;82;028;23207;5;;001;2588000.644175309;5636022.749911481;A;00
05;3;82;028;23207;6;;001;2588023.016994762;5635964.43023039;A;00
05;3;82;028;23207;7;;001;2588012.7438342823;5636009.349960997;A;00
05;3;82;028;23207;9;;001;2588024.644074623;5635992.949521464;A;00
05;3;82;028;23109;1;;001;2590889.4940623315;5635812.793534168;A;00
05;3;82;028;23109;2;;001;2590896.843934717;5635845.447290005;A;00
05;3;82;028;23109;3;;001;2590880.0850625793;5635815.705921649;A;00
05;3;82;028;23109;4;;001;2590869.344192968;5635852.548095799;A;00
05;3;82;028;23109;5;;001;2590862.811076898;5635821.105886813;A;00
05;3;82;028;23109;6;;001;2590837.3438428594;5635858.8472833205;A;00
05;3;82;028;23109;8;;001;2590815.4438752774;5635868.747607595;A;00
05;3;82;028;23208;1;;001;2587961.2434750134;5635972.7488984605;A;00
05;3;82;028;23208;2;;001;2587963.0438142354;5635947.048940966;A;00
05;3;82;028;23208;3;;001;2587975.443964882;5635985.448729443;A;00
05;3;82;028;23208;4;;001;2587976.6440508664;5635959.048611141;A;00
05;3;82;028;23208;5;;001;2587988.6435890105;5635997.649367156;A;00
05;3;82;028;23208;6;;001;2587993.140422977;5635968.169599786;A;00
05;3;82;028;23208;8;;001;2588006.343955552;5635981.949180677;A;00
05;3;82;028;23257;1;;001;2585515.4257068937;5636613.918886926;A;00
05;3;82;028;23257;2;;001;2585746.6117177713;5636722.40435866;A;00
05;3;82;028;23257;4;;001;2585517.8260890204;5636649.419019275;A;00
05;3;82;028;23257;6;;001;2585527.226271185;5636651.619125372;A;00
05;3;82;028;23257;8;;001;2585514.126825845;5636698.0181468;A;00
05;3;82;028;23022;2;;001;2585537.418373695;5633760.130276443;A;00
05;3;82;028;23022;30;;001;2585425.9087071726;5633935.122993042;A;00
05;3;82;028;23022;32;;001;2585400.7370742653;5633952.629919147;A;00
05;3;82;028;23022;33;;001;2585360.2477332507;5633938.811195618;A;00
05;3;82;028;23022;34;;001;2585365.937297329;5633957.630113895;A;00
05;3;82;028;23174;1;;001;2589383.653235187;5634058.36930033;A;00
05;3;82;028;23174;10;;001;2589343.9761131317;5634101.9815639835;A;00
05;3;82;028;23174;11;;001;2589275.3467159076;5634097.827483851;A;00
05;3;82;028;23174;13;;001;2589255.8377275323;5634102.159623563;A;00
05;3;82;028;23174;15;;001;2589248.5956341396;5634102.131667512;A;00
05;3;82;028;23174;17;;001;2589235.3590624356;5634114.020961102;A;00
05;3;82;028;23174;18;;001;2589254.073747253;5634136.259775073;A;00
05;3;82;028;23174;19;;001;2589213.011476617;5634122.575688444;A;00
05;3;82;028;23174;20;;001;2589239.985875055;5634140.026287777;A;00
05;3;82;028;23174;22;;001;2589227.23766794;5634167.812458604;A;00
05;3;82;028;23174;23;;001;2589193.606210854;5634128.987395649;A;00
05;3;82;028;23174;24;;001;2589220.532389246;5634147.0086855935;A;00
05;3;82;028;23174;25;;001;2589158.385645217;5634144.548616703;A;00
05;3;82;028;23174;26;;001;2589199.1683195187;5634170.9037503805;A;00
05;3;82;028;23174;28;;001;2589183.9551407653;5634155.058311945;A;00
05;3;82;028;23174;3;;001;2589367.8679214874;5634064.513633546;A;00
05;3;82;028;23174;30;;001;2589163.2636906365;5634165.356227509;A;00
05;3;82;028;23174;34;;001;2589186.963170359;5634198.5558016505;A;00
05;3;82;028;23174;36;;001;2589190.858285328;5634204.107194694;A;00
05;3;82;028;23174;37;;001;2589164.000311748;5634200.989593675;A;00
05;3;82;028;23174;38;;001;2589202.264285341;5634212.655830291;A;00
05;3;82;028;23174;39;;001;2589182.0773083614;5634225.98666051;A;00
05;3;82;028;23174;41;;001;2589191.9935952527;5634240.547664621;A;00
05;3;82;028;23174;5;;001;2589344.9833604223;5634072.0914696185;A;00
05;3;82;028;23174;9;;001;2589293.3826139844;5634091.1649088375;A;00
05;3;82;028;23062;1;;001;2585655.479045701;5633335.656478481;A;00
05;3;82;028;23062;10;;001;2585602.8049017857;5633272.730527262;A;00
05;3;82;028;23062;11;;001;2585662.4308863627;5633247.907560971;A;00
05;3;82;028;23062;12;;001;2585602.4309886782;5633252.290521752;A;00
05;3;82;028;23062;13;;001;2585664.569567729;5633222.125547391;A;00
05;3;82;028;23062;14;;001;2585616.496996501;5633253.934189444;A;00
05;3;82;028;23062;16;;001;2585632.4833794916;5633255.15331639;A;00
05;3;82;028;23062;2;;001;2585601.4543171143;5633303.706316846;A;00
05;3;82;028;23062;3;;001;2585656.815849963;5633316.847714876;A;00
05;3;82;028;23062;4;;001;2585623.7042061756;5633300.847081411;A;00
05;3;82;028;23062;5;;001;2585657.800092179;5633304.57294359;A;00
05;3;82;028;23062;6;;001;2585631.927154934;5633268.080184589;A;00
05;3;82;028;23062;7;;001;2585659.723494842;5633282.291104935;A;00
05;3;82;028;23062;8;;001;2585614.938154185;5633273.822143816;A;00
05;3;82;028;23062;9;;001;2585660.9546440043;5633266.772729459;A;00
05;3;82;028;23258;10;;001;2585316.636326515;5637910.81950326;A;00
05;3;82;028;23258;12;;001;2585328.23683391;5637951.119579833;A;00
05;3;82;028;23258;14;;001;2585297.23665334;5637937.219236773;A;00
05;3;82;028;23258;16;;001;2585293.6697865124;5637926.405319595;A;00
05;3;82;028;23258;18;;001;2585274.6358814794;5637936.419601019;A;00
05;3;82;028;23258;2;;001;2585395.9375845515;5637990.42060506;A;00
05;3;82;028;23258;20;;001;2585276.4367246754;5637959.818860955;A;00
05;3;82;028;23258;22;;001;2585245.235896904;5637968.019051663;A;00
05;3;82;028;23258;4;;001;2585409.737409705;5637948.5211487245;A;00
05;3;82;028;23258;4;a;001;2585397.937778562;5637946.020209692;A;00
05;3;82;028;23258;6;;001;2585379.236985036;5637932.62085978;A;00
05;3;82;028;23258;8;;001;2585367.6371257408;5637920.920755641;A;00
05;3;82;028;23175;1;;001;2589348.361945469;5634159.961468838;A;00
05;3;82;028;23175;10;;001;2589293.149185505;5634063.745276469;A;00
05;3;82;028;23175;11;;001;2589320.9358401406;5634079.364758461;A;00
05;3;82;028;23175;2;;001;2589346.461645028;5634194.6567806685;A;00
05;3;82;028;23175;2;a;001;2589328.7625950132;5634175.756966007;A;00
05;3;82;028;23175;3;;001;2589338.666492165;5634141.542035113;A;00
05;3;82;028;23175;4;a;001;2589316.9866810516;5634143.960893383;A;00
05;3;82;028;23175;4;;001;2589290.8353345133;5634148.337495024;A;00
05;3;82;028;23175;5;;001;2589347.974108798;5634144.3499831;A;00
05;3;82;028;23175;6;;001;2589302.253462483;5634123.669875581;A;00
05;3;82;028;23175;9;;001;2589322.784930229;5634113.170225085;A;00
05;3;82;028;23023;1;;001;2586175.8404661184;5634334.535026456;A;00
05;3;82;028;23023;10;;001;2586192.358673833;5634255.40480738;A;00
05;3;82;028;23023;11;;001;2586203.1404960747;5634263.935971459;A;00
05;3;82;028;23023;2;;001;2586155.7416964;5634329.736887419;A;00
05;3;82;028;23023;3;;001;2586185.0058307536;5634321.671616487;A;00
05;3;82;028;23023;4;;001;2586164.1831433517;5634314.09198055;A;00
05;3;82;028;23023;5;;001;2586188.4403801505;5634307.635291059;A;00
05;3;82;028;23023;6;;001;2586173.6405879054;5634290.935894589;A;00
05;3;82;028;23023;7;;001;2586190.8402225203;5634300.535740767;A;00
05;3;82;028;23023;8;;001;2586180.760869704;5634274.322276739;A;00
05;3;82;028;23023;9;a;001;2586189.1891857525;5634285.018344025;A;00
05;3;82;028;23023;9;;001;2586196.2402606;5634285.235773131;A;00
05;3;82;028;23023;9;b;001;2586200.740296198;5634278.435799487;A;00
05;3;82;028;23024;1;;001;2585358.7440290493;5633632.739621466;A;00
05;3;82;028;23024;10;;001;2585426.9944000556;5633614.870575706;A;00
05;3;82;028;23024;11;;001;2585407.4744945103;5633642.544260782;A;00
05;3;82;028;23024;12;;001;2585434.4297544933;5633615.879460396;A;00
05;3;82;028;23024;13;;001;2585420.8445834448;5633644.338881371;A;00
05;3;82;028;23024;14;;001;2585447.8189008757;5633617.697879249;A;00
05;3;82;028;23024;15;;001;2585428.2757117343;5633645.328574249;A;00
05;3;82;028;23024;16;;001;2585455.253134815;5633618.709721935;A;00
05;3;82;028;23024;17;;001;2585441.6314283377;5633647.156649182;A;00
05;3;82;028;23024;18;;001;2585468.638284756;5633620.5279787155;A;00
05;3;82;028;23024;19;;001;2585449.0725612305;5633648.195803471;A;00
05;3;82;028;23024;2;;001;2585385.339895574;5633609.203733039;A;00
05;3;82;028;23024;20;;001;2585476.0767610073;5633621.533987225;A;00
05;3;82;028;23024;21;;001;2585462.439151577;5633650.027323858;A;00
05;3;82;028;23024;22;;001;2585489.4422884914;5633623.3424369935;A;00
05;3;82;028;23024;23;;001;2585469.874507234;5633651.03621006;A;00
05;3;82;028;23024;24;;001;2585496.854307808;5633624.334356202;A;00
05;3;82;028;23024;25;;001;2585483.260607667;5633652.806454143;A;00
05;3;82;028;23024;27;;001;2585490.6910479944;5633653.813138563;A;00
05;3;82;028;23024;29;;001;2585504.0750788366;5633655.634355863;A;00
05;3;82;028;23024;3;;001;2585365.4498991724;5633636.056476401;A;00
05;3;82;028;23024;31;;001;2585511.4693203312;5633656.669603239;A;00
05;3;82;028;23024;4;;001;2585392.780611233;5633610.203825164;A;00
05;3;82;028;23024;43;;001;2585615.4500742923;5633585.345924772;A;00
05;3;82;028;23024;44;;001;2585491.6871089116;5633588.616769336;A;00
05;3;82;028;23024;45;;001;2585633.4725311347;5633577.108145688;A;00
05;3;82;028;23024;48;;001;2585588.1851758044;5633569.858103938;A;00
05;3;82;028;23024;5;;001;2585379.2572011533;5633638.744837744;A;00
05;3;82;028;23024;50;;001;2585590.956308133;5633562.070869016;A;00
05;3;82;028;23024;52;;001;2585592.2452765973;5633549.565211251;A;00
05;3;82;028;23024;54;;001;2585592.4028111743;5633543.051328428;A;00
05;3;82;028;23024;56;;001;2585593.6307951156;5633530.568220728;A;00
05;3;82;028;23024;58;;001;2585593.7780501135;5633524.060928058;A;00
05;3;82;028;23024;59;;001;2585642.263782679;5633563.07725338;A;00
05;3;82;028;23024;6;;001;2585406.1731029;5633612.03839721;A;00
05;3;82;028;23024;60;;001;2585595.0467673885;5633511.585481896;A;00
05;3;82;028;23024;61;;001;2585609.7473238134;5633566.382299143;A;00
05;3;82;028;23024;62;;001;2585595.192307061;5633505.071111683;A;00
05;3;82;028;23024;63;;001;2585616.141837753;5633550.997626853;A;00
05;3;82;028;23024;67;;001;2585615.5592248514;5633531.949702829;A;00
