05;3;62;008;06874;7;;001;2547678.4509625207;5645026.032662787;A;00
05;3;62;008;06874;8;;001;2547644.551071107;5644987.134434063;A;00
05;3;62;008;06874;9;;001;2547677.851433303;5645010.733135167;A;00
05;3;62;008;06066;11;;001;2544993.453378913;5646167.004480373;A;00
05;3;62;008;06066;4;;001;2544922.7358928267;5646104.8362131305;A;00
05;3;62;008;06066;6;;001;2544962.0774905533;5646141.288189596;A;00
05;3;62;008;06876;1;a;001;2547087.8754215194;5644700.819005874;A;00
05;3;62;008;06876;1;;001;2547085.1600262863;5644707.506776519;A;00
05;3;62;008;06876;10;;001;2547074.8570727366;5644777.619541019;A;00
05;3;62;008;06876;11;;001;2547018.3580776067;5644750.118202285;A;00
05;3;62;008;06876;12;;001;2547066.0574441133;5644766.2192790415;A;00
05;3;62;008;06876;14;;001;2547034.5570816174;5644775.918557188;A;00
05;3;62;008;06876;16;;001;2547034.3562874077;5644793.618706982;A;00
05;3;62;008;06876;18;;001;2547022.0566758285;5644792.518645236;A;00
05;3;62;008;06876;2;;001;2547083.2567864666;5644760.820548689;A;00
05;3;62;008;06876;3;;001;2547078.458336745;5644721.219959896;A;00
05;3;62;008;06876;4;;001;2547091.9565357286;5644773.420857078;A;00
05;3;62;008;06876;5;;001;2547073.858186464;5644728.71985345;A;00
05;3;62;008;06876;6;;001;2547100.457104937;5644786.021068771;A;00
05;3;62;008;06876;7;;001;2547047.5578958704;5644744.11880186;A;00
05;3;62;008;06876;8;;001;2547081.8560252762;5644795.1202204935;A;00
05;3;62;008;06876;9;;001;2547036.6576915956;5644747.418691782;A;00
05;3;62;008;06702;1;;001;2547748.121098563;5648409.199163693;A;00
05;3;62;008;06702;10;;001;2547704.0640311074;5648379.333518274;A;00
05;3;62;008;06702;2;;001;2547746.1269477736;5648475.096118378;A;00
05;3;62;008;06702;4;a;001;2547729.072426459;5648434.867161555;A;00
05;3;62;008;06702;4;;001;2547731.372863872;5648440.366825773;A;00
05;3;62;008;06702;6;;001;2547726.8720483184;5648429.466659174;A;00
05;3;62;008;06702;8;;001;2547724.6726693264;5648424.0661976;A;00
05;3;62;008;06581;10;;001;2547191.246451167;5650611.748398457;A;00
05;3;62;008;06581;100;;001;2546943.760020263;5650003.6668705465;A;00
05;3;62;008;06581;101;;001;2546916.1928697196;5649835.330005442;A;00
05;3;62;008;06581;102;;001;2546957.359430571;5649995.067189598;A;00
05;3;62;008;06581;103;;001;2546890.876239592;5649827.347717196;A;00
05;3;62;008;06581;104;a;001;2546935.533230714;5649993.913180811;A;00
05;3;62;008;06581;104;;001;2546954.351797455;5649986.435863597;A;00
05;3;62;008;06581;105;;001;2546888.1735172407;5649821.650508942;A;00
05;3;62;008;06581;106;;001;2546950.8606820544;5649975.66689535;A;00
05;3;62;008;06581;107;;001;2546881.57251367;5649816.437159151;A;00
05;3;62;008;06581;108;;001;2546943.660358094;5649972.26683057;A;00
05;3;62;008;06581;109;;001;2546878.7699458483;5649810.733883871;A;00
05;3;62;008;06581;11;;001;2547171.248029564;5650515.053357924;A;00
05;3;62;008;06581;111;;001;2546873.4652204;5649804.363201416;A;00
05;3;62;008;06581;112;;001;2546941.36114914;5649937.265984814;A;00
05;3;62;008;06581;113;;001;2546868.365604077;5649798.363205471;A;00
05;3;62;008;06581;114;;001;2546938.3616034677;5649926.666172585;A;00
05;3;62;008;06581;115;;001;2546857.0661373395;5649785.262439898;A;00
05;3;62;008;06581;117;;001;2546855.4666625685;5649774.962868918;A;00
05;3;62;008;06581;118;;001;2546925.4629652146;5649899.964783811;A;00
05;3;62;008;06581;119;c;001;2546889.162810282;5649744.25934258;A;00
05;3;62;008;06581;119;;001;2546842.867634678;5649759.462023734;A;00
05;3;62;008;06581;119;b;001;2546867.9672829336;5649742.562517685;A;00
05;3;62;008;06581;119;a;001;2546855.46727231;5649753.562150168;A;00
