05;7;58;020;04634;15;;001;2680188.7685158458;5787385.03787684;A;00
05;7;58;020;04634;18;;001;2680165.692382032;5787390.655090902;A;00
05;7;58;020;04634;19;;001;2680177.0125856823;5787363.113848721;A;00
05;7;58;020;04634;20;;001;2680156.9398801173;5787371.331503836;A;00
05;7;58;020;04634;21;;001;2680159.6240661843;5787331.61924138;A;00
05;7;58;020;04634;22;;001;2680144.5075501692;5787352.5106134415;A;00
05;7;58;020;04634;23;;001;2680151.4030127292;5787313.4184729885;A;00
05;7;58;020;04634;24;;001;2680133.7091752547;5787334.191099477;A;00
05;7;58;020;04634;25;;001;2680140.4728810466;5787296.345561211;A;00
05;7;58;020;04634;26;;001;2680123.0488020205;5787317.062248334;A;00
05;7;58;020;04634;27;;001;2680132.327357179;5787281.376226137;A;00
05;7;58;020;04634;28;;001;2680112.7883707164;5787297.725306806;A;00
05;7;58;020;04634;29;;001;2680153.7550120903;5787248.589222102;A;00
05;7;58;020;04634;30;;001;2680104.6605783976;5787279.763792634;A;00
05;7;58;020;04634;31;;001;2680123.4563970543;5787256.374424353;A;00
05;7;58;020;04634;33;;001;2680103.3448637617;5787228.400044007;A;00
05;7;58;020;04634;33;a;001;2680144.33729576;5787217.415678655;A;00
05;7;58;020;04634;34;;001;2680078.1174168484;5787231.907871229;A;00
05;7;58;020;04634;35;;001;2680092.511788041;5787210.458727508;A;00
05;7;58;020;04634;36;;001;2680072.2955966787;5787224.463966029;A;00
05;7;58;020;04634;38;a;001;2680063.8073531445;5787210.973899832;A;00
05;7;58;020;04634;38;b;001;2680061.69290921;5787207.127169657;A;00
05;7;58;020;04634;40;b;001;2680058.383200996;5787197.9903393295;A;00
05;7;58;020;04634;40;a;001;2680060.599474189;5787202.014570537;A;00
05;7;58;020;04634;41;;001;2680071.067607749;5787172.602035347;A;00
05;7;58;020;04634;43;;001;2680061.8385628466;5787151.409698517;A;00
05;7;58;020;04634;45;;001;2680041.501519439;5787115.431873706;A;00
05;7;58;020;04634;46;;001;2680007.259279986;5787135.001406082;A;00
05;7;58;020;04634;51;;001;2680013.4681263384;5787064.71568801;A;00
05;7;58;020;04634;52;;001;2679997.4403265947;5787091.505073266;A;00
05;7;58;020;04634;53;;001;2680000.3638811945;5787041.729215258;A;00
05;7;58;020;04634;54;;001;2679983.0361444126;5787067.207708411;A;00
05;7;58;020;04634;55;;001;2679987.9084949563;5787020.827992859;A;00
05;7;58;020;04634;58;;001;2679962.1294563143;5787032.940165031;A;00
05;7;58;020;04634;67;;001;2679936.966897386;5786907.7163951835;A;00
05;7;58;020;04634;69;;001;2679931.103912474;5786887.0911680935;A;00
05;7;58;020;04634;7;;001;2680241.1112948884;5787479.571152477;A;00
05;7;58;020;04634;70;;001;2679908.573264932;5786893.299951702;A;00
05;7;58;020;04634;72;;001;2679901.321966051;5786874.247917784;A;00
05;7;58;020;04634;73;;001;2679921.632093146;5786854.392939684;A;00
05;7;58;020;04634;74;;001;2679895.6709827627;5786850.486312166;A;00
05;7;58;020;04634;75;;001;2679910.3545655566;5786820.986906381;A;00
05;7;58;020;04634;80;;001;2679879.1073426744;5786808.067969867;A;00
05;7;58;020;04634;81;;001;2679876.933201487;5786760.233593556;A;00
05;7;58;020;04634;83;;001;2679870.780194348;5786719.736778842;A;00
05;7;58;020;04634;84;;001;2679863.278425961;5786781.5541067645;A;00
05;7;58;020;04634;85;;001;2679853.680693351;5786732.665122079;A;00
05;7;58;020;04634;86;;001;2679849.963495503;5786766.388795459;A;00
05;7;58;020;04634;88;;001;2679833.0224214653;5786750.333124576;A;00
05;7;58;020;04634;9;;001;2680239.154515764;5787450.51050671;A;00
05;7;58;020;04634;97;;001;2679736.332598755;5786604.9045245815;A;00
05;7;58;020;04635;3;;001;2679562.120689981;5787116.261289221;A;00
05;7;58;020;04635;7;;001;2679605.5338493874;5787085.565688713;A;00
05;7;58;020;04635;9;a;001;2679625.8825954124;5787074.62297355;A;00
05;7;58;020;04635;9;b;001;2679633.2781306803;5787072.6054003835;A;00
05;7;58;020;04636;1;;001;2680578.6555146123;5787695.222738833;A;00
05;7;58;020;04636;100;;001;2680521.6132208286;5786707.739599147;A;00
05;7;58;020;04636;102;;001;2680527.995352046;5786674.8733845325;A;00
05;7;58;020;04636;104;;001;2680530.34407277;5786653.6615978;A;00
05;7;58;020;04636;11;;001;2680578.601666653;5787546.002077549;A;00
05;7;58;020;04636;110;;001;2680536.6933089686;5786584.069631115;A;00
05;7;58;020;04636;112;;001;2680538.9009901206;5786563.820595648;A;00
05;7;58;020;04636;113;;001;2680567.61407698;5786530.682034882;A;00
05;7;58;020;04636;13;;001;2680590.120250882;5787512.824716211;A;00
05;7;58;020;04636;15;;001;2680547.622395767;5787522.281299555;A;00
05;7;58;020;04636;17;;001;2680530.2300348682;5787507.56905991;A;00
05;7;58;020;04636;19;;001;2680510.306210184;5787491.896586904;A;00
05;7;58;020;04636;23;;001;2680482.4786090236;5787468.647898884;A;00
05;7;58;020;04636;25;;001;2680464.4292350584;5787454.490418376;A;00
05;7;58;020;04636;29;;001;2680439.0295982887;5787392.468373567;A;00
05;7;58;020;04636;3;d;001;2680569.0091006765;5787632.444669172;A;00
05;7;58;020;04636;3;a;001;2680576.8705100766;5787664.893054814;A;00
05;7;58;020;04636;3;c;001;2680570.2675205497;5787639.378099887;A;00
05;7;58;020;04636;3;b;001;2680574.8422700497;5787653.522498752;A;00
05;7;58;020;04636;31;;001;2680436.136565048;5787377.792642867;A;00
05;7;58;020;04636;39;;001;2680444.5132027995;5787272.889484086;A;00
05;7;58;020;04636;40;;001;2680403.879248065;5787312.393558975;A;00
05;7;58;020;04636;47;;001;2680491.8483688408;5787221.334614243;A;00
05;7;58;020;04636;48;;001;2680431.803078681;5787247.593444659;A;00
05;7;58;020;04636;5;;001;2680541.3687724513;5787645.091730613;A;00
05;7;58;020;04636;50;;001;2680437.241355171;5787229.903187245;A;00
05;7;58;020;04636;51;;001;2680501.46761562;5787188.765731434;A;00
05;7;58;020;04636;52;;001;2680465.4416574463;5787217.810137399;A;00
05;7;58;020;04636;55;;001;2680518.777644148;5787158.999396837;A;00
05;7;58;020;04636;56;;001;2680480.302996566;5787164.209391438;A;00
05;7;58;020;04636;61;;001;2680519.804135558;5787087.935978218;A;00
05;7;58;020;04636;63;;001;2680528.9898651773;5787071.568805743;A;00
05;7;58;020;04636;68;;001;2680504.450693235;5787059.421374577;A;00
05;7;58;020;04636;7;;001;2680554.992230648;5787612.823898305;A;00
05;7;58;020;04636;71;;001;2680532.755491797;5786973.904878222;A;00
05;7;58;020;04636;75;;001;2680535.9292384596;5786950.0167984795;A;00
05;7;58;020;04636;76;;001;2680510.240686675;5786938.340642193;A;00
05;7;58;020;04636;77;;001;2680535.943014402;5786892.595944837;A;00
05;7;58;020;04636;78;;001;2680512.4840784455;5786910.239176348;A;00
05;7;58;020;04636;79;;001;2680541.227322466;5786866.721847145;A;00
05;7;58;020;04636;80;;001;2680515.7026099404;5786888.462421406;A;00
05;7;58;020;04636;81;;001;2680541.3853397807;5786842.053814935;A;00
05;7;58;020;04636;85;;001;2680542.7058882224;5786822.692567312;A;00
05;7;58;020;04636;89;;001;2680543.086289003;5786790.912032349;A;00
05;7;58;020;04636;9;;001;2680565.588913288;5787592.282212242;A;00
05;7;58;020;04636;91;;001;2680548.476975193;5786770.112674231;A;00
05;7;58;020;04636;92;;001;2680516.5426613106;5786784.670484784;A;00
05;7;58;020;04636;93;;001;2680548.6295871;5786746.977939537;A;00
05;7;58;020;04636;94;;001;2680524.15129622;5786758.082298004;A;00
05;7;58;020;04636;95;;001;2680549.063026624;5786731.139812679;A;00
05;7;58;020;04636;97;b;001;2680564.279820441;5786688.86032516;A;00
05;7;58;020;04636;97;;001;2680548.271312806;5786706.644804234;A;00
05;7;58;020;04636;97;a;001;2680561.8886454785;5786707.202641483;A;00
05;7;58;020;04636;98;;001;2680525.7080026963;5786726.268338208;A;00
05;7;58;020;04636;99;;001;2680554.7589994413;5786672.8985013785;A;00
05;7;58;020;04428;13;;001;2679135.7920860266;5792911.319279813;A;00
05;7;58;020;04428;15;;001;2679115.338371058;5792923.192566228;A;00
05;7;58;020;04428;17;;001;2679092.4460472153;5792936.4101673495;A;00
05;7;58;020;04428;21;;001;2679055.638163672;5792957.115343407;A;00
05;7;58;020;04428;23;;001;2679020.506098613;5792978.181432011;A;00
05;7;58;020;04428;7;;001;2679167.1625093175;5792867.398090929;A;00
05;7;58;020;04583;1;;001;2680020.9689475503;5793449.609477168;A;00
05;7;58;020;04583;2;;001;2680038.7954307073;5793454.970813617;A;00
05;7;58;020;04583;3;;001;2680016.0129797417;5793466.814709679;A;00
05;7;58;020;04583;4;;001;2680034.1419609864;5793471.910125694;A;00
05;7;58;020;04583;5;;001;2680007.685346503;5793486.70586032;A;00
05;7;58;020;04583;6;;001;2680030.8716233186;5793493.445213462;A;00
05;7;58;020;04583;7;;001;2680009.375015522;5793504.135407752;A;00
05;7;58;020;04583;8;;001;2680019.9542308957;5793507.209150083;A;00
05;7;58;020;04250;12;;001;2682043.9536848175;5790398.428926543;A;00
05;7;58;020;04208;1;;001;2680897.150328522;5790750.267280041;A;00
05;7;58;020;04208;11;;001;2680774.0179899647;5790758.235802387;A;00
05;7;58;020;04208;3;;001;2680865.080616454;5790759.3558860095;A;00
05;7;58;020;04208;5;;001;2680842.968408171;5790758.214472448;A;00
05;7;58;020;04208;7;;001;2680818.686844003;5790758.712036039;A;00
05;7;58;020;04208;9;;001;2680796.8532803208;5790759.9841210265;A;00
05;7;58;020;04506;1;;001;2680052.0538587677;5791819.89045112;A;00
05;7;58;020;04506;10;;001;2680121.2878529564;5791791.261214745;A;00
05;7;58;020;04506;12;;001;2680125.694260132;5791744.33235659;A;00
05;7;58;020;04506;14;;001;2680122.6548360675;5791720.505476416;A;00
05;7;58;020;04506;2;;001;2680048.9064316065;5791794.367323627;A;00
05;7;58;020;04506;4;;001;2680058.7253835453;5791760.163274988;A;00
05;7;58;020;04506;6;;001;2680056.283707189;5791752.346433673;A;00
05;7;58;020;04506;8;;001;2680080.5613739756;5791793.063561104;A;00
05;7;58;020;04506;9;;001;2680122.2965904917;5791814.878754369;A;00
05;7;58;020;04293;1;;001;2680175.481698102;5788988.384684754;A;00
05;7;58;020;04293;10;;001;2680102.6232391354;5789022.8165456345;A;00
05;7;58;020;04293;2;;001;2680179.9998876695;5789010.083164641;A;00
05;7;58;020;04293;3;;001;2680155.5135303307;5788992.359530796;A;00
05;7;58;020;04293;4;;001;2680159.715989509;5789014.03892177;A;00
05;7;58;020;04293;5;;001;2680136.404398625;5788996.077475111;A;00
05;7;58;020;04293;6;;001;2680140.1977198585;5789017.743924928;A;00
05;7;58;020;04293;7;;001;2680115.2345849597;5788997.0456920555;A;00
05;7;58;020;04293;8;;001;2680123.4543949706;5789025.139735138;A;00
05;7;58;020;04293;9;;001;2680100.35570652;5789010.695872072;A;00
05;7;58;020;04209;43;;001;2681894.639090437;5791937.692933675;A;00
05;7;58;020;04209;45;;001;2681867.9020843664;5791931.1131004635;A;00
05;7;58;020;04209;96;;001;2681530.622474097;5791675.688126935;A;00
05;7;58;020;04395;1;;001;2681737.7987588537;5785959.388701236;A;00
05;7;58;020;04395;2;;001;2681649.2892102883;5785778.968555952;A;00
05;7;58;020;04395;3;;001;2681812.7002045074;5786055.462291712;A;00
05;7;58;020;04429;1;;001;2678136.12495485;5793537.506026966;A;00
05;7;58;020;04429;10;;001;2678013.437705027;5793561.188723276;A;00
05;7;58;020;04429;11;;001;2677989.152176186;5793515.576455117;A;00
05;7;58;020;04429;12;;001;2677989.584496839;5793554.3546717195;A;00
05;7;58;020;04429;14;;001;2677953.3487181473;5793560.145928788;A;00
05;7;58;020;04429;18;;001;2677879.8418707885;5793558.643239277;A;00
05;7;58;020;04429;2;;001;2678117.3115689037;5793556.205204548;A;00
05;7;58;020;04429;20;;001;2677849.959754711;5793560.802435899;A;00
05;7;58;020;04429;23;;001;2677883.0897667008;5793505.6721354835;A;00
05;7;58;020;04429;24;;001;2677808.229066348;5793552.985130252;A;00
05;7;58;020;04429;26;;001;2677784.554799813;5793547.707028514;A;00
05;7;58;020;04429;29;;001;2677835.224501879;5793522.981048265;A;00
05;7;58;020;04429;44;;001;2677663.8349669557;5793553.842437505;A;00
05;7;58;020;04429;47;;001;2677642.3377015735;5793519.235562146;A;00
05;7;58;020;04429;6;;001;2678067.373374979;5793571.785540217;A;00
05;7;58;020;04429;8;;001;2678037.6891936464;5793569.04692745;A;00
05;7;58;020;04429;9;;001;2678013.804381894;5793501.269029763;A;00
05;7;58;020;04295;15;;001;2680453.846746835;5788184.366975675;A;00
05;7;58;020;04295;6;;001;2680593.3855276345;5788161.310406935;A;00
05;7;58;020;04684;11;;001;2680075.3851186717;5787331.80295967;A;00
05;7;58;020;04684;13;;001;2680072.678786474;5787307.248753064;A;00
05;7;58;020;04684;15;;001;2680075.034548427;5787279.627785631;A;00
05;7;58;020;04684;17;;001;2680049.763692939;5787278.112563091;A;00
05;7;58;020;04684;19;;001;2680023.5385648594;5787281.065225635;A;00
05;7;58;020;04684;2;;001;2680023.3879691646;5787363.798841844;A;00
05;7;58;020;04684;3;;001;2680043.733957648;5787389.01338697;A;00
05;7;58;020;04684;4;;001;2680044.1795637803;5787361.441535216;A;00
05;7;58;020;04684;5;;001;2680063.728078904;5787387.313192537;A;00
05;7;58;020;04684;6;;001;2680053.7270446047;5787324.558681596;A;00
05;7;58;020;04684;7;;001;2680083.9825326437;5787389.098484346;A;00
05;7;58;020;04684;9;;001;2680081.6253958526;5787357.58728706;A;00
05;7;58;020;04292;10;;001;2680494.655610479;5789446.601164546;A;00
05;7;58;020;04292;11;b;001;2680526.1042569946;5789471.9463283345;A;00
05;7;58;020;04292;11;a;001;2680527.784132433;5789451.122541221;A;00
05;7;58;020;04292;12;;001;2680516.4992752173;5789437.611662813;A;00
05;7;58;020;04292;15;;001;2680547.1291042115;5789450.5385391535;A;00
05;7;58;020;04292;16;;001;2680544.5169737013;5789423.933756148;A;00
05;7;58;020;04292;18;;001;2680562.720309248;5789416.838831042;A;00
05;7;58;020;04292;20;;001;2680579.1067571505;5789410.8055190835;A;00
05;7;58;020;04292;21;;001;2680609.509882951;5789434.985535514;A;00
05;7;58;020;04292;22;;001;2680596.194170897;5789400.95591359;A;00
05;7;58;020;04292;23;;001;2680614.707100677;5789433.445918545;A;00
05;7;58;020;04292;24;;001;2680615.109793642;5789390.158346637;A;00
05;7;58;020;04292;25;;001;2680650.8634675588;5789406.364498751;A;00
05;7;58;020;04292;26;;001;2680635.246654778;5789378.17031924;A;00
05;7;58;020;04292;27;;001;2680678.822411332;5789383.102375465;A;00
05;7;58;020;04292;28;;001;2680651.5528818397;5789369.841907712;A;00
05;7;58;020;04292;30;;001;2680667.9557125196;5789359.423049415;A;00
05;7;58;020;04292;34;;001;2680675.0088737183;5789321.539366716;A;00
05;7;58;020;04292;6;;001;2680459.073451706;5789458.852910751;A;00
05;7;58;020;04292;9;;001;2680495.1732218983;5789475.867705982;A;00
05;7;58;020;04427;22;;001;2679740.201648432;5794835.197650486;A;00
05;7;58;020;04427;32;;001;2679743.877833431;5794749.885667451;A;00
05;7;58;020;04294;12;;001;2680599.919398302;5788094.166102426;A;00
05;7;58;020;04294;127;;001;2679502.334054689;5788351.912386167;A;00
05;7;58;020;04294;14;;001;2680577.722612573;5788095.599724499;A;00
05;7;58;020;04294;8;;001;2680634.822062756;5788089.879115711;A;00
05;7;58;020;04558;14;;001;2681239.31345872;5793297.460274754;A;00
05;7;58;020;04558;59;;001;2681265.1990765003;5793735.554867646;A;00
05;7;58;020;04558;8;;001;2681217.876525192;5793237.215037065;A;00
05;7;58;020;04412;10;;001;2681650.412231952;5786478.317778635;A;00
05;7;58;020;04412;11;;001;2681703.864754944;5786438.297309363;A;00
05;7;58;020;04412;12;;001;2681647.5467042644;5786421.535642119;A;00
05;7;58;020;04412;14;;001;2681674.512047336;5786431.288395275;A;00
05;7;58;020;04412;2;;001;2681551.0580773773;5786641.0091131935;A;00
05;7;58;020;04412;3;;001;2681634.890417545;5786624.921024451;A;00
05;7;58;020;04412;4;;001;2681602.574873174;5786573.617534976;A;00
05;7;58;020;04412;5;;001;2681677.2147205845;5786543.264881138;A;00
05;7;58;020;04412;6;;001;2681622.0805607485;5786543.463104589;A;00
05;7;58;020;04412;7;;001;2681686.5151027436;5786522.846642702;A;00
05;7;58;020;04412;8;;001;2681641.3561630016;5786505.415134028;A;00
05;7;58;020;04584;1;;001;2680085.7848715466;5793468.670400894;A;00
05;7;58;020;04584;2;;001;2680103.838268023;5793473.704590801;A;00
05;7;58;020;04584;3;;001;2680080.289930944;5793487.666283096;A;00
05;7;58;020;04584;4;;001;2680099.907827618;5793491.783695253;A;00
05;7;58;020;04584;5;;001;2680070.957897825;5793504.892504701;A;00
05;7;58;020;04584;6;;001;2680096.4799320814;5793513.205084456;A;00
05;7;58;020;04584;7;;001;2680074.0531608467;5793524.538854788;A;00
05;7;58;020;04584;8;;001;2680085.1326502236;5793527.69843791;A;00
05;7;58;020;04415;2;;001;2680396.257430675;5788766.063233786;A;00
05;7;58;020;04415;3;;001;2680412.503166226;5788774.478813494;A;00
05;7;58;020;04415;4;;001;2680406.5827742107;5788743.296742974;A;00
05;7;58;020;04415;5;;001;2680419.199054686;5788760.599860826;A;00
05;7;58;020;04507;10;;001;2680458.3943019854;5792650.944688106;A;00
05;7;58;020;04507;14;;001;2680494.8881825088;5792626.775609711;A;00
05;7;58;020;04507;15;;001;2680517.929427795;5792632.955955741;A;00
05;7;58;020;04507;17;;001;2680561.4062639885;5792625.600410509;A;00
05;7;58;020;04507;19;;001;2680558.2760297526;5792597.972447762;A;00
05;7;58;020;04507;21;;001;2680515.6894381014;5792605.236676304;A;00
05;7;58;020;04507;23;;001;2680504.8201730447;5792572.321872512;A;00
05;7;58;020;04507;25;;001;2680504.1779163606;5792565.195577097;A;00
05;7;58;020;04507;33;;001;2680482.792804159;5792446.090943059;A;00
05;7;58;020;04507;43;;001;2680393.841510855;5792374.003685206;A;00
05;7;58;020;04507;9;;001;2680479.1308867154;5792683.784562384;A;00
05;7;58;020;04559;23;;001;2681567.1255922494;5793804.94121779;A;00
05;7;58;020;04297;1;;001;2679863.3524527866;5788694.2483036425;A;00
05;7;58;020;04297;10;;001;2679834.8200922385;5788796.75477336;A;00
05;7;58;020;04297;11;;001;2679812.638438706;5788786.361523372;A;00
05;7;58;020;04297;13;;001;2679812.485207358;5788800.267009052;A;00
05;7;58;020;04297;14;;001;2679831.291153897;5788831.14830477;A;00
05;7;58;020;04297;15;;001;2679812.7156647583;5788820.749153642;A;00
05;7;58;020;04297;16;;001;2679838.4213603265;5788830.966836135;A;00
05;7;58;020;04297;17;;001;2679812.763255439;5788827.822730683;A;00
05;7;58;020;04297;18;;001;2679846.542567299;5788830.776329838;A;00
05;7;58;020;04297;19;;001;2679812.811721554;5788834.89934893;A;00
05;7;58;020;04297;2;;001;2679870.3330093184;5788727.306203632;A;00
05;7;58;020;04297;21;;001;2679812.879884683;5788852.987854502;A;00
05;7;58;020;04297;22;;001;2679835.942086182;5788881.12965359;A;00
05;7;58;020;04297;23;;001;2679812.928752085;5788860.006394075;A;00
05;7;58;020;04297;24;;001;2679842.998078207;5788880.563486563;A;00
05;7;58;020;04297;25;;001;2679812.9774471563;5788866.835615822;A;00
05;7;58;020;04297;26;;001;2679850.004270459;5788880.450003323;A;00
05;7;58;020;04297;27;;001;2679813.0277819554;5788874.060554846;A;00
05;7;58;020;04297;28;;001;2679847.209229438;5788905.00773854;A;00
05;7;58;020;04297;29;a;001;2679810.6867877566;5788884.874503753;A;00
05;7;58;020;04297;29;;001;2679812.746073244;5788892.228724287;A;00
05;7;58;020;04297;3;;001;2679850.1903650663;5788708.9642235525;A;00
05;7;58;020;04297;30;;001;2679858.9618258774;5788920.816654457;A;00
05;7;58;020;04297;31;;001;2679819.374915861;5788912.71344522;A;00
05;7;58;020;04297;32;;001;2679873.433062575;5788939.257307716;A;00
05;7;58;020;04297;33;;001;2679824.7384299613;5788931.97083206;A;00
05;7;58;020;04297;34;;001;2679894.0789926713;5788953.62159498;A;00
05;7;58;020;04297;35;;001;2679838.916759741;5788949.865475238;A;00
05;7;58;020;04297;36;;001;2679908.7144766306;5788971.603292051;A;00
05;7;58;020;04297;37;;001;2679860.970454153;5788966.612884195;A;00
05;7;58;020;04297;39;;001;2679876.2570000608;5788987.254867885;A;00
05;7;58;020;04297;4;;001;2679856.7720064656;5788742.076716925;A;00
05;7;58;020;04297;41;;001;2679890.716669339;5789008.127041168;A;00
05;7;58;020;04297;5;;001;2679834.094267546;5788727.191587092;A;00
05;7;58;020;04297;6;;001;2679845.057909842;5788761.421103191;A;00
05;7;58;020;04297;7;;001;2679822.3640015777;5788747.845452481;A;00
05;7;58;020;04297;8;;001;2679840.013803545;5788778.902226894;A;00
05;7;58;020;04297;9;;001;2679815.349547161;5788765.450305604;A;00
05;7;58;020;04430;39;;001;2677087.4691547793;5794236.06724123;A;00
05;7;58;020;04430;63;;001;2676798.042504198;5794334.924471437;A;00
05;7;58;020;04430;66;;001;2676756.340389087;5794369.466139453;A;00
05;7;58;020;04431;40;;001;2677282.3231780706;5793410.119722145;A;00
05;7;58;020;04431;51;;001;2677172.731859208;5793327.644257409;A;00
05;7;58;020;04431;53;;001;2677155.03005397;5793347.415093926;A;00
05;7;58;020;04298;1;;001;2679325.957267976;5788372.099813141;A;00
05;7;58;020;04298;11;;001;2679249.6697469517;5788398.982583516;A;00
05;7;58;020;04299;26;;001;2681933.4405385097;5788758.641486875;A;00
05;7;58;020;04299;28;;001;2681957.178373207;5788760.222622195;A;00
05;7;58;020;04299;6;;001;2681748.2947209673;5788698.64092924;A;00
05;7;58;020;04300;1;;001;2680393.5402991474;5788587.330029895;A;00
05;7;58;020;04300;11;;001;2680382.080199939;5788488.660965958;A;00
05;7;58;020;04300;13;;001;2680360.0923612975;5788486.041518171;A;00
05;7;58;020;04300;14;;001;2680315.3760120175;5788511.77090032;A;00
05;7;58;020;04300;15;;001;2680335.7855233094;5788484.345704346;A;00
05;7;58;020;04300;16;;001;2680316.4994908203;5788529.338228336;A;00
05;7;58;020;04300;17;;001;2680309.1296895226;5788482.411373747;A;00
05;7;58;020;04300;18;;001;2680314.2692510076;5788549.304831381;A;00
05;7;58;020;04300;19;;001;2680285.559080226;5788470.702545292;A;00
05;7;58;020;04300;2;;001;2680371.9329326125;5788583.553400442;A;00
05;7;58;020;04300;20;;001;2680312.2615146637;5788567.865322949;A;00
05;7;58;020;04300;21;;001;2680292.4614411993;5788497.426862487;A;00
05;7;58;020;04300;22;;001;2680296.705559003;5788573.606553121;A;00
05;7;58;020;04300;23;;001;2680290.1796498066;5788514.164024084;A;00
05;7;58;020;04300;25;;001;2680289.9422085923;5788523.137955415;A;00
05;7;58;020;04300;27;;001;2680284.936219827;5788542.89143451;A;00
05;7;58;020;04300;29;;001;2680257.952056744;5788549.65882077;A;00
05;7;58;020;04300;3;;001;2680395.5092479787;5788563.103611832;A;00
05;7;58;020;04300;4;;001;2680371.9796128436;5788561.312767899;A;00
05;7;58;020;04300;5;;001;2680396.506749898;5788542.622183341;A;00
05;7;58;020;04300;6;;001;2680373.027466852;5788538.261198578;A;00
05;7;58;020;04300;7;;001;2680397.495909968;5788521.447269682;A;00
05;7;58;020;04300;8;;001;2680374.0137862414;5788515.727936905;A;00
05;7;58;020;04300;9;;001;2680398.3188517685;5788501.020713556;A;00
05;7;58;020;04301;12;;001;2680265.5927533293;5788464.741192457;A;00
05;7;58;020;04508;1;;001;2680336.2538879355;5792281.63254137;A;00
05;7;58;020;04508;10;;001;2680322.844007175;5792186.816892113;A;00
05;7;58;020;04508;16;;001;2680324.7501892876;5792117.386562466;A;00
05;7;58;020;04508;18;;001;2680330.138077259;5792080.567885998;A;00
05;7;58;020;04508;19;;001;2680345.085510312;5792117.075235488;A;00
05;7;58;020;04508;21;;001;2680344.9100778233;5792071.436920589;A;00
05;7;58;020;04508;6;;001;2680320.967089568;5792227.304835164;A;00
05;7;58;020;04508;9;;001;2680342.2350656223;5792204.26672246;A;00
05;7;58;020;04432;24;;001;2677971.8081068886;5794346.354649448;A;00
05;7;58;020;04432;6;;001;2678129.6062839576;5794254.289495658;A;00
05;7;58;020;04432;71;;001;2677516.860355219;5794483.07603942;A;00
05;7;58;020;04210;10;;001;2681731.6214877423;5790275.430795638;A;00
05;7;58;020;04210;12;;001;2681705.8010039907;5790297.6246029325;A;00
05;7;58;020;04210;14;;001;2681721.678629246;5790322.375108542;A;00
05;7;58;020;04210;18;;001;2681686.415693691;5790316.419929156;A;00
05;7;58;020;04210;3;;001;2681793.9311125446;5790317.414016122;A;00
05;7;58;020;04210;4;;001;2681774.1773313843;5790330.741080267;A;00
05;7;58;020;04210;5;;001;2681782.4562601103;5790303.749892716;A;00
05;7;58;020;04210;6;;001;2681762.0285859024;5790314.895485253;A;00
05;7;58;020;04210;7;;001;2681769.050928621;5790286.151436572;A;00
05;7;58;020;04210;8;;001;2681746.6705548842;5790294.672940684;A;00
05;7;58;020;04210;9;;001;2681752.832916929;5790264.733354054;A;00
05;7;58;020;04585;4;;001;2679583.7590279523;5793130.114684015;A;00
05;7;58;020;04541;10;;001;2679805.679849555;5792749.657002755;A;00
05;7;58;020;04541;12;;001;2679830.0036791135;5792750.119014082;A;00
05;7;58;020;04541;2;;001;2679709.0548517606;5792708.25776127;A;00
05;7;58;020;04541;4;;001;2679735.599096666;5792722.81776864;A;00
05;7;58;020;04541;6;;001;2679755.441153894;5792728.704276991;A;00
05;7;58;020;04541;8;;001;2679782.8068505605;5792741.690689113;A;00
05;7;58;020;04302;19;;001;2679843.4380730228;5789453.795605951;A;00
05;7;58;020;04509;10;;001;2679770.769991599;5792813.485616792;A;00
05;7;58;020;04509;11;;001;2679771.8569529373;5792789.139609656;A;00
05;7;58;020;04509;12;;001;2679748.370701974;5792806.028730317;A;00
05;7;58;020;04509;13;;001;2679743.1503323317;5792777.258533332;A;00
05;7;58;020;04509;14;;001;2679724.5538467616;5792791.035830089;A;00
05;7;58;020;04509;15;;001;2679722.957323378;5792770.172532656;A;00
05;7;58;020;04509;16;;001;2679700.7169833295;5792783.99515963;A;00
05;7;58;020;04509;17;;001;2679702.6810360374;5792761.470435276;A;00
05;7;58;020;04509;2;;001;2679869.4110326497;5792849.742879258;A;00
05;7;58;020;04509;7;;001;2679819.8266662853;5792810.098496379;A;00
05;7;58;020;04509;8;;001;2679799.114930582;5792824.98210584;A;00
05;7;58;020;04509;9;;001;2679791.909053339;5792800.01300346;A;00
05;7;58;020;04692;10;;001;2680152.5434966064;5787634.284678771;A;00
05;7;58;020;04692;16;;001;2680149.5733334906;5787692.390328874;A;00
05;7;58;020;04692;18;;001;2680140.1444646087;5787713.176649636;A;00
05;7;58;020;04692;2;b;001;2680056.325965471;5787655.848144094;A;00
05;7;58;020;04692;2;a;001;2680043.6547785024;5787659.775724006;A;00
05;7;58;020;04692;3;;001;2680034.082864716;5787674.583303461;A;00
05;7;58;020;04692;4;;001;2680074.8091139174;5787651.475118045;A;00
05;7;58;020;04692;5;;001;2680068.922494022;5787665.986576609;A;00
05;7;58;020;04692;9;;001;2680091.7842731406;5787650.258930434;A;00
05;7;58;020;04638;100;;001;2680265.294600935;5787526.264675058;A;00
05;7;58;020;04638;101;;001;2680318.7028810466;5787544.756105408;A;00
05;7;58;020;04638;101;b;001;2680320.7267047507;5787591.039841835;A;00
05;7;58;020;04638;102;;001;2680289.6020582956;5787512.779449843;A;00
05;7;58;020;04638;103;;001;2680344.479826892;5787549.265206256;A;00
