05;9;74;044;06616;31;;001;2663224.395821347;5703244.999747727;A;00
05;9;74;044;06616;33;;001;2663210.426429016;5703242.749667302;A;00
05;9;74;044;06616;35;;001;2663198.339304243;5703238.853079067;A;00
05;9;74;044;06616;5;;001;2663462.6927156625;5703295.279094736;A;00
05;9;74;044;06616;6;;001;2663453.216864429;5703275.5399892805;A;00
05;9;74;044;06616;8;;001;2663433.4178845193;5703274.990975166;A;00
05;9;74;044;06616;9;;001;2663417.221915615;5703289.31326182;A;00
05;9;74;044;06153;2;;001;2664730.7411149074;5708484.191022134;A;00
05;9;74;044;06153;3;;001;2664741.342756326;5708536.15543807;A;00
05;9;74;044;06153;5;;001;2664770.0043854937;5708537.832618891;A;00
05;9;74;044;06153;7;a;001;2664857.5056806016;5708527.7458772715;A;00
05;9;74;044;06153;7;;001;2664856.558522559;5708505.807171476;A;00
05;9;74;044;06126;1;;001;2662380.3732405906;5708632.266125547;A;00
05;9;74;044;06126;11;;001;2662547.4822167675;5708672.7419115;A;00
05;9;74;044;06126;13;;001;2662569.514716594;5708676.095234845;A;00
05;9;74;044;06126;15;;001;2662595.3153629676;5708672.577309555;A;00
05;9;74;044;06126;17;;001;2662618.0273929723;5708680.534524999;A;00
05;9;74;044;06126;19;;001;2662641.9189956333;5708700.293158202;A;00
05;9;74;044;06126;21;;001;2662671.468272847;5708707.35297055;A;00
05;9;74;044;06126;23;;001;2662688.953684026;5708713.053710205;A;00
05;9;74;044;06126;24;;001;2662719.152995519;5708687.119483932;A;00
05;9;74;044;06126;25;;001;2662706.165303526;5708723.452452726;A;00
05;9;74;044;06126;27;;001;2662735.1355596087;5708737.378103281;A;00
05;9;74;044;06126;28;;001;2662753.398747989;5708708.3864222225;A;00
05;9;74;044;06126;3;;001;2662417.0517368866;5708669.698430244;A;00
05;9;74;044;06126;30;;001;2662770.6728829155;5708715.380498863;A;00
05;9;74;044;06126;31;;001;2662775.9982660376;5708757.819735482;A;00
05;9;74;044;06126;32;;001;2662790.627042527;5708726.479622128;A;00
05;9;74;044;06126;33;;001;2662799.3086918266;5708765.619228148;A;00
05;9;74;044;06126;35;;001;2662822.0141645065;5708780.330567193;A;00
05;9;74;044;06126;36;;001;2662815.1408737805;5708740.615119843;A;00
05;9;74;044;06126;37;;001;2662679.3347129016;5708782.366244909;A;00
05;9;74;044;06126;38;;001;2662841.7418475184;5708760.662165552;A;00
05;9;74;044;06126;40;;001;2662886.3523498117;5708789.308882977;A;00
05;9;74;044;06126;45;;001;2662873.3277555373;5708873.52692904;A;00
05;9;74;044;06126;47;;001;2662916.711674877;5708869.954947465;A;00
05;9;74;044;06126;49;;001;2662921.108864027;5708850.749496889;A;00
05;9;74;044;06126;5;a;001;2662475.599163606;5708646.751601517;A;00
05;9;74;044;06126;5;;001;2662446.0745323086;5708639.115929843;A;00
05;9;74;044;06126;7;;001;2662498.3064734684;5708649.304324511;A;00
05;9;74;044;06126;9;;001;2662523.730814225;5708656.109828968;A;00
05;9;74;044;06126;98;;001;2663505.4224561537;5708923.64737429;A;00
05;9;74;044;06842;1;;001;2665186.251641688;5705363.007138915;A;00
05;9;74;044;06842;1;a;001;2665201.0931469025;5705366.756402866;A;00
05;9;74;044;06842;10;;001;2665255.5991278836;5705410.6692902185;A;00
05;9;74;044;06842;11;;001;2665314.7236648984;5705370.478061592;A;00
05;9;74;044;06842;12;;001;2665275.1644048104;5705415.677852993;A;00
05;9;74;044;06842;13;;001;2665315.443924644;5705352.003947027;A;00
05;9;74;044;06842;14;;001;2665301.77641139;5705424.477709342;A;00
05;9;74;044;06842;15;;001;2665322.529620158;5705330.095052024;A;00
05;9;74;044;06842;17;;001;2665332.050121217;5705314.17107546;A;00
05;9;74;044;06842;18;;001;2665313.108169379;5705443.211518396;A;00
05;9;74;044;06842;19;;001;2665338.717642219;5705295.255695445;A;00
05;9;74;044;06842;2;;001;2665173.9804395535;5705386.90685402;A;00
05;9;74;044;06842;20;;001;2665323.161083264;5705425.90519978;A;00
05;9;74;044;06842;21;;001;2665341.7177730245;5705275.771328917;A;00
05;9;74;044;06842;22;;001;2665325.904934226;5705402.948972521;A;00
05;9;74;044;06842;24;;001;2665341.038829248;5705357.054362194;A;00
05;9;74;044;06842;26;;001;2665347.3425794765;5705328.224746368;A;00
05;9;74;044;06842;28;;001;2665354.132550183;5705307.959287148;A;00
05;9;74;044;06842;30;;001;2665361.013010689;5705286.463625917;A;00
05;9;74;044;06842;5;;001;2665253.8454545867;5705388.484179924;A;00
05;9;74;044;06842;6;;001;2665214.8321826197;5705396.886362664;A;00
05;9;74;044;06842;6;a;001;2665212.051590334;5705403.783224137;A;00
05;9;74;044;06842;7;;001;2665298.617036557;5705403.087288001;A;00
05;9;74;044;06842;8;;001;2665236.745519757;5705402.666223297;A;00
05;9;74;044;06842;9;;001;2665307.335690734;5705389.303810079;A;00
05;9;74;044;06221;10;;001;2661642.9338056743;5707601.708312554;A;00
05;9;74;044;06221;11;;001;2661646.6788227228;5707617.430692161;A;00
05;9;74;044;06221;12;;001;2661663.6994718555;5707629.579142566;A;00
05;9;74;044;06221;13;;001;2661677.9176386874;5707643.4665146;A;00
05;9;74;044;06221;14;;001;2661698.1022688006;5707652.70505876;A;00
05;9;74;044;06221;15;;001;2661725.967228712;5707657.166748573;A;00
05;9;74;044;06221;2;;001;2661708.1052237656;5707589.380720729;A;00
05;9;74;044;06221;3;;001;2661729.1320819855;5707616.841624883;A;00
05;9;74;044;06221;4;;001;2661707.4696653076;5707612.20762397;A;00
05;9;74;044;06221;5;;001;2661726.4614155;5707636.444274888;A;00
05;9;74;044;06221;6;;001;2661703.0588570465;5707638.196797226;A;00
05;9;74;044;06221;7;;001;2661681.8044456206;5707625.346930151;A;00
05;9;74;044;06221;8;;001;2661667.3631239734;5707611.357266265;A;00
05;9;74;044;06221;9;;001;2661658.5390183628;5707591.246222217;A;00
05;9;74;044;06474;1;;001;2656524.8526081303;5711197.05012825;A;00
05;9;74;044;06474;2;;001;2656486.1902151904;5711051.089883624;A;00
05;9;74;044;06474;3;;001;2656603.099214196;5711265.67753683;A;00
05;9;74;044;06474;4;;001;2656359.0787476124;5711259.999349698;A;00
05;9;74;044;06051;1;;001;2656973.2479261453;5706900.875485182;A;00
05;9;74;044;06051;3;;001;2656965.1098554283;5706920.216432418;A;00
05;9;74;044;06051;4;;001;2656939.8851879654;5706898.860583256;A;00
05;9;74;044;06051;5;;001;2656952.221068785;5706935.980498075;A;00
05;9;74;044;06051;7;;001;2656941.755779385;5706950.08728517;A;00
05;9;74;044;06051;8;;001;2656913.203482232;5706937.124835681;A;00
05;9;74;044;06127;136;;001;2662934.298779085;5709488.145040246;A;00
05;9;74;044;06127;150;;001;2663006.9458692665;5710322.319332377;A;00
05;9;74;044;06619;2;;001;2662714.691672297;5703227.590078498;A;00
05;9;74;044;06619;3;;001;2662688.146152795;5703237.018304988;A;00
05;9;74;044;06619;4;;001;2662695.3161174366;5703212.532138682;A;00
05;9;74;044;06619;5;;001;2662669.4835402956;5703222.110770192;A;00
05;9;74;044;06619;6;;001;2662674.517829615;5703194.823919192;A;00
05;9;74;044;06191;1;;001;2662281.260404118;5707101.348869718;A;00
05;9;74;044;06191;10;;001;2662181.3557275585;5707107.518262857;A;00
05;9;74;044;06191;12;;001;2662167.1811391492;5707111.276718547;A;00
05;9;74;044;06191;14;;001;2662138.1739429617;5707127.196562697;A;00
05;9;74;044;06191;15;;001;2662092.6546293846;5707186.688142289;A;00
05;9;74;044;06191;16;;001;2662118.4805733464;5707134.35829182;A;00
05;9;74;044;06191;18;;001;2662097.837345068;5707141.041399158;A;00
05;9;74;044;06191;2;b;001;2662286.4674907145;5707066.905250851;A;00
05;9;74;044;06191;2;a;001;2662290.19290616;5707076.292155591;A;00
05;9;74;044;06191;2;c;001;2662311.487776979;5707054.327286201;A;00
05;9;74;044;06191;2;;001;2662254.8480293783;5707070.959982232;A;00
05;9;74;044;06191;2;d;001;2662328.4994339976;5707038.460408685;A;00
05;9;74;044;06191;20;;001;2662073.684528126;5707151.002844285;A;00
05;9;74;044;06191;23;;001;2661992.921956725;5707221.126812697;A;00
05;9;74;044;06191;24;;001;2662048.4440707127;5707163.039937922;A;00
05;9;74;044;06191;25;;001;2661978.1736321347;5707228.448222837;A;00
05;9;74;044;06191;26;;001;2662028.502051796;5707172.162483054;A;00
05;9;74;044;06191;28;;001;2661979.79614353;5707186.825914456;A;00
05;9;74;044;06191;3;;001;2662258.0580659863;5707110.1124063935;A;00
05;9;74;044;06191;31;;001;2661921.238602637;5707255.777122799;A;00
05;9;74;044;06191;32;;001;2661950.0188363264;5707209.07088706;A;00
05;9;74;044;06191;34;a;001;2661897.2305939076;5707241.811844331;A;00
05;9;74;044;06191;34;;001;2661917.6021765815;5707230.7128735995;A;00
05;9;74;044;06191;36;;001;2661877.536397515;5707266.629545158;A;00
05;9;74;044;06191;37;;001;2661871.2680898653;5707297.349941585;A;00
05;9;74;044;06191;38;;001;2661862.025475436;5707279.945902331;A;00
05;9;74;044;06191;39;;001;2661856.337701994;5707310.748188852;A;00
05;9;74;044;06191;4;;001;2662234.779752341;5707083.454545952;A;00
05;9;74;044;06191;40;;001;2661849.595343875;5707292.9428982865;A;00
05;9;74;044;06191;41;;001;2661842.064607362;5707323.504361468;A;00
05;9;74;044;06191;42;;001;2661832.531130152;5707304.840487029;A;00
05;9;74;044;06191;43;;001;2661826.1903445306;5707333.12718329;A;00
05;9;74;044;06191;45;;001;2661810.120298195;5707342.835118206;A;00
05;9;74;044;06191;46;;001;2661810.9270778773;5707320.05728871;A;00
05;9;74;044;06191;47;;001;2661794.433720791;5707353.351989051;A;00
05;9;74;044;06191;48;a;001;2661778.431776455;5707334.335753181;A;00
05;9;74;044;06191;48;;001;2661786.967859834;5707331.501891675;A;00
05;9;74;044;06191;49;;001;2661778.1918272367;5707356.821338335;A;00
05;9;74;044;06191;5;;001;2662237.1897192784;5707119.720788583;A;00
05;9;74;044;06191;51;;001;2661760.022167147;5707362.899754497;A;00
05;9;74;044;06191;52;;001;2661762.206640245;5707341.280107125;A;00
05;9;74;044;06191;53;;001;2661745.4630590146;5707367.243334996;A;00
05;9;74;044;06191;54;;001;2661737.1592537137;5707348.14514668;A;00
05;9;74;044;06191;55;;001;2661727.740753941;5707372.08417075;A;00
05;9;74;044;06191;56;;001;2661714.643994712;5707353.416413919;A;00
05;9;74;044;06191;57;;001;2661711.2677518604;5707375.572083592;A;00
05;9;74;044;06191;58;;001;2661696.5117930234;5707357.921955449;A;00
05;9;74;044;06191;59;;001;2661695.5963411126;5707381.298238055;A;00
05;9;74;044;06191;6;;001;2662216.4354827814;5707089.687091069;A;00
05;9;74;044;06191;60;;001;2661674.564764103;5707358.397147473;A;00
05;9;74;044;06191;7;;001;2662215.8042356335;5707129.80172133;A;00
05;9;74;044;06191;8;;001;2662206.0314201363;5707095.479028694;A;00
05;9;74;044;06191;9;;001;2662194.6968980213;5707138.790365282;A;00
05;9;74;044;06405;11;;001;2658081.970780487;5707887.305269663;A;00
05;9;74;044;06405;12;;001;2658091.155591353;5707921.157509396;A;00
05;9;74;044;06405;13;;001;2658059.0362372054;5707922.202966919;A;00
05;9;74;044;06405;15;;001;2658027.147402402;5707903.290701118;A;00
05;9;74;044;06405;16;;001;2658080.4162497628;5707962.947956432;A;00
05;9;74;044;06405;16;a;001;2658065.9515657076;5707959.597634898;A;00
05;9;74;044;06405;17;;001;2658010.278100656;5707895.568321307;A;00
05;9;74;044;06405;2;;001;2658234.401358668;5707856.77331578;A;00
05;9;74;044;06405;5;;001;2658201.445636916;5707846.683703405;A;00
05;9;74;044;06405;7;;001;2658171.098882493;5707849.440340028;A;00
05;9;74;044;06405;8;;001;2658135.3334432477;5707878.31759939;A;00
05;9;74;044;06405;8;a;001;2658126.390982484;5707878.902337608;A;00
05;9;74;044;06405;9;;001;2658092.0479737413;5707867.938602898;A;00
05;9;74;044;06313;30;;001;2658397.6030758154;5703239.413553069;A;00
05;9;74;044;06068;1;;001;2654222.1543009244;5707739.970569489;A;00
05;9;74;044;06068;3;;001;2654198.2221685923;5707736.415366673;A;00
05;9;74;044;06068;7;;001;2654150.9278125595;5707761.810778219;A;00
05;9;74;044;06068;9;;001;2654093.5713627962;5707761.466801435;A;00
05;9;74;044;06030;10;;001;2655963.019601032;5707513.304643563;A;00
05;9;74;044;06030;11;;001;2655993.8739617267;5707475.079556394;A;00
05;9;74;044;06030;12;;001;2656012.3384711063;5707445.213726639;A;00
05;9;74;044;06030;13;;001;2656045.2886607703;5707426.731062104;A;00
05;9;74;044;06030;14;;001;2656003.505331203;5707410.503979135;A;00
05;9;74;044;06030;15;;001;2656002.312933651;5707430.7665690845;A;00
05;9;74;044;06030;17;a;001;2655925.337337914;5707492.048913599;A;00
05;9;74;044;06030;17;;001;2655915.0068309465;5707493.4901116295;A;00
05;9;74;044;06030;19;;001;2655977.603355972;5707417.687259645;A;00
05;9;74;044;06030;19;a;001;2655952.835313234;5707455.175438544;A;00
05;9;74;044;06030;2;;001;2656096.0429276894;5707475.504309174;A;00
05;9;74;044;06030;20;;001;2655974.1070954436;5707397.244435318;A;00
05;9;74;044;06030;21;;001;2655949.4121263884;5707414.1927871825;A;00
05;9;74;044;06030;22;;001;2655944.8233630722;5707391.768262285;A;00
05;9;74;044;06030;23;;001;2655924.927136766;5707414.22334837;A;00
05;9;74;044;06030;24;;001;2655937.4090419887;5707392.066146847;A;00
05;9;74;044;06030;28;;001;2655891.904391954;5707395.079583598;A;00
05;9;74;044;06030;3;;001;2656069.3043496124;5707494.272723167;A;00
05;9;74;044;06030;4;;001;2656081.641640651;5707469.097057179;A;00
05;9;74;044;06030;5;;001;2656060.312134863;5707472.186399123;A;00
05;9;74;044;06030;6;;001;2656069.6756656677;5707444.062552874;A;00
05;9;74;044;06030;7;;001;2656038.754257297;5707456.73856583;A;00
05;9;74;044;06030;8;;001;2656004.959979005;5707497.711419054;A;00
05;9;74;044;06030;9;;001;2655983.2761338274;5707514.351584489;A;00
05;9;74;044;06620;1;;001;2663216.4124659454;5702465.58351256;A;00
05;9;74;044;06620;10;;001;2663198.3066886836;5702361.245409639;A;00
05;9;74;044;06620;11;;001;2663178.260311948;5702371.842487546;A;00
05;9;74;044;06620;12;;001;2663186.9374871496;5702342.4683914725;A;00
05;9;74;044;06620;14;;001;2663187.8325928417;5702323.87545223;A;00
05;9;74;044;06620;15;;001;2663153.0338889495;5702363.035815248;A;00
05;9;74;044;06620;16;;001;2663164.084154792;5702335.288316373;A;00
05;9;74;044;06620;22;;001;2663142.094983162;5702335.640168802;A;00
05;9;74;044;06620;23;;001;2663096.1606551926;5702348.539573214;A;00
05;9;74;044;06620;24;;001;2663125.4871808128;5702336.453909477;A;00
05;9;74;044;06620;26;;001;2663108.429496771;5702330.722190495;A;00
05;9;74;044;06620;27;;001;2663078.9462080467;5702373.958276204;A;00
05;9;74;044;06620;28;;001;2663091.9115100494;5702325.287009566;A;00
05;9;74;044;06620;29;;001;2663075.422747438;5702342.724148613;A;00
05;9;74;044;06620;3;;001;2663210.450163372;5702445.667963513;A;00
05;9;74;044;06620;30;;001;2663072.7362639126;5702319.000800907;A;00
05;9;74;044;06620;31;;001;2663047.5761269033;5702338.663566121;A;00
05;9;74;044;06620;32;;001;2663050.2024137904;5702315.853996798;A;00
05;9;74;044;06620;34;;001;2663030.499236934;5702316.5609271955;A;00
05;9;74;044;06620;5;;001;2663205.482361655;5702426.364045924;A;00
05;9;74;044;06620;7;;001;2663197.7524104794;5702403.318366579;A;00
05;9;74;044;06620;9;;001;2663190.6039076857;5702386.344807468;A;00
05;9;74;044;06203;28;;001;2661817.3477390143;5708342.959797403;A;00
05;9;74;044;06203;32;;001;2661742.083540534;5708404.259833595;A;00
05;9;74;044;06203;449;;001;2662193.9585760427;5708219.234888736;A;00
05;9;74;044;06203;590;;001;2661998.5885707024;5708533.2733892985;A;00
05;9;74;044;06542;1;;001;2665433.384700949;5702527.012939432;A;00
05;9;74;044;06542;12;;001;2665175.8296533376;5702511.94765132;A;00
05;9;74;044;06542;12;a;001;2665121.8686424196;5702469.752573183;A;00
05;9;74;044;06542;13;;001;2665223.0146177877;5702426.820583969;A;00
05;9;74;044;06542;15;;001;2665238.499518346;5702319.20770434;A;00
05;9;74;044;06542;16;;001;2665182.589218611;5702324.385171515;A;00
05;9;74;044;06542;18;;001;2665201.7766745966;5702265.804622245;A;00
05;9;74;044;06542;19;;001;2665254.4107970055;5702185.936568823;A;00
05;9;74;044;06542;2;;001;2665373.9546438525;5702550.82017097;A;00
05;9;74;044;06542;21;;001;2665474.5200041197;5702191.371470381;A;00
05;9;74;044;06542;22;a;001;2665452.2347416105;5702149.057205709;A;00
05;9;74;044;06542;22;;001;2665430.7989616836;5702182.972680879;A;00
05;9;74;044;06542;23;;001;2665407.539067735;5702176.908648323;A;00
05;9;74;044;06542;24;;001;2665372.5712550273;5702166.709204538;A;00
05;9;74;044;06542;25;;001;2665323.928808251;5702152.268724536;A;00
05;9;74;044;06542;26;;001;2665275.101949326;5702133.480981784;A;00
05;9;74;044;06542;27;;001;2665222.2671044967;5702118.012400806;A;00
05;9;74;044;06542;3;;001;2665486.174936848;5702323.211396375;A;00
05;9;74;044;06542;30;;001;2665313.2230752073;5701952.678949992;A;00
05;9;74;044;06542;31;;001;2665347.464520235;5701973.2967535965;A;00
05;9;74;044;06542;32;;001;2665380.919458172;5701982.116130041;A;00
05;9;74;044;06542;33;;001;2665412.1161058904;5702002.320734953;A;00
05;9;74;044;06542;34;;001;2665436.4194674212;5702026.035754772;A;00
05;9;74;044;06542;35;;001;2665465.3845725544;5702060.174640249;A;00
05;9;74;044;06542;4;;001;2665505.6870012125;5702282.080047709;A;00
05;9;74;044;06542;6;;001;2665407.0432866635;5702226.867676374;A;00
05;9;74;044;06007;1;;001;2655906.4960063524;5707603.8141746;A;00
05;9;74;044;06007;10;;001;2655872.484397289;5707673.899751579;A;00
05;9;74;044;06007;11;;001;2655908.836445941;5707660.747422273;A;00
05;9;74;044;06007;12;;001;2655918.6789938235;5707688.571164174;A;00
05;9;74;044;06007;13;;001;2655935.0838335827;5707717.434157377;A;00
05;9;74;044;06007;14;;001;2655948.085588693;5707732.98584292;A;00
05;9;74;044;06007;16;;001;2655966.2980420105;5707708.144262253;A;00
05;9;74;044;06007;18;;001;2655940.4887542557;5707647.147990652;A;00
05;9;74;044;06007;4;;001;2655943.79666187;5707784.384363033;A;00
05;9;74;044;06007;5;;001;2655928.419414069;5707751.734754952;A;00
05;9;74;044;06007;6;;001;2655915.894478765;5707739.844085845;A;00
05;9;74;044;06007;7;;001;2655905.365260216;5707725.493440851;A;00
05;9;74;044;06007;8;;001;2655896.6305367523;5707706.580426799;A;00
05;9;74;044;06007;9;;001;2655887.6439594394;5707688.949025321;A;00
05;9;74;044;06375;1;;001;2659167.528285288;5708962.699535145;A;00
05;9;74;044;06375;10;;001;2659229.9759184388;5708996.500057187;A;00
05;9;74;044;06375;11;;001;2659262.1653943;5708980.880510041;A;00
05;9;74;044;06375;12;;001;2659248.6918274234;5709005.205687879;A;00
05;9;74;044;06375;13;;001;2659283.188403133;5708985.615589161;A;00
05;9;74;044;06375;14;;001;2659267.422243796;5709005.059478298;A;00
05;9;74;044;06375;15;;001;2659310.211650782;5708989.444002626;A;00
05;9;74;044;06375;16;;001;2659285.7778167943;5709015.884572774;A;00
05;9;74;044;06375;17;;001;2659335.9095572713;5708994.403862002;A;00
05;9;74;044;06375;18;;001;2659308.9768508673;5709018.79499474;A;00
05;9;74;044;06375;19;;001;2659357.666580289;5708998.531078954;A;00
05;9;74;044;06375;2;;001;2659144.3687285953;5708981.6108463565;A;00
05;9;74;044;06375;20;;001;2659325.907885291;5709022.767353863;A;00
05;9;74;044;06375;21;;001;2659384.2002996937;5709004.13714826;A;00
05;9;74;044;06375;22;;001;2659349.9216408413;5709025.861418825;A;00
05;9;74;044;06375;23;;001;2659409.717396456;5709002.370391791;A;00
05;9;74;044;06375;24;;001;2659364.666155889;5709029.106135997;A;00
05;9;74;044;06375;25;;001;2659419.5897624837;5708982.043796765;A;00
05;9;74;044;06375;26;;001;2659381.7311874544;5709038.846742974;A;00
05;9;74;044;06375;27;;001;2659438.4567569015;5709014.172193624;A;00
05;9;74;044;06375;28;;001;2659403.8434879147;5709041.197817115;A;00
05;9;74;044;06375;29;;001;2659460.1052122014;5709019.359578768;A;00
05;9;74;044;06375;3;;001;2659184.813034789;5708966.2276976695;A;00
05;9;74;044;06375;30;;001;2659436.5775603927;5709060.920238492;A;00
05;9;74;044;06375;31;;001;2659482.358538008;5709023.498141347;A;00
05;9;74;044;06375;32;;001;2659454.4127873727;5709064.091413469;A;00
05;9;74;044;06375;33;;001;2659479.8313103123;5708999.209758089;A;00
05;9;74;044;06375;34;;001;2659473.60087617;5709069.733742647;A;00
05;9;74;044;06375;35;;001;2659465.669907259;5708993.639387767;A;00
05;9;74;044;06375;36;;001;2659496.479624235;5709065.509218507;A;00
05;9;74;044;06375;37;;001;2659448.2059860313;5708985.370682027;A;00
05;9;74;044;06375;38;;001;2659514.5687290393;5709079.02250218;A;00
05;9;74;044;06375;39;;001;2659437.655068617;5708958.432711026;A;00
05;9;74;044;06375;4;;001;2659171.8260054504;5708984.745979045;A;00
05;9;74;044;06375;41;;001;2659420.531204713;5708941.359564091;A;00
05;9;74;044;06375;43;;001;2659407.460511191;5708926.093139653;A;00
05;9;74;044;06375;45;;001;2659382.344751757;5708902.933491553;A;00
05;9;74;044;06375;49;;001;2659334.870771981;5708889.2556880815;A;00
05;9;74;044;06375;5;;001;2659207.3176787538;5708969.95191257;A;00
05;9;74;044;06375;6;;001;2659190.017491125;5708988.387446398;A;00
05;9;74;044;06375;7;;001;2659222.1654839404;5708972.729143916;A;00
05;9;74;044;06375;8;;001;2659210.328331613;5708992.416289885;A;00
05;9;74;044;06375;9;;001;2659241.3715739595;5708977.5168986;A;00
05;9;74;044;06385;140;;001;2660423.7165246005;5708769.455667444;A;00
05;9;74;044;06621;1;;001;2663024.621504718;5703069.44546469;A;00
05;9;74;044;06621;11;;001;2663050.9511918537;5702964.719018661;A;00
05;9;74;044;06621;12;;001;2663028.1399532366;5702969.563059977;A;00
05;9;74;044;06621;14;;001;2663035.4633991644;5702948.345141199;A;00
05;9;74;044;06621;3;;001;2663029.9602021575;5703048.758150921;A;00
05;9;74;044;06621;5;;001;2663034.822444032;5703025.88898978;A;00
05;9;74;044;06621;6;;001;2663010.8329702546;5703034.482569098;A;00
05;9;74;044;06621;7;;001;2663039.486704157;5703007.264244307;A;00
05;9;74;044;06621;8;;001;2663013.9240361964;5703004.830520988;A;00
05;9;74;044;06621;9;;001;2663044.60559873;5702986.637025873;A;00
05;9;74;044;06622;1;;001;2662693.3503151764;5703306.417710816;A;00
05;9;74;044;06622;11;;001;2662647.0102052186;5703215.435931021;A;00
05;9;74;044;06622;13;;001;2662652.8846966;5703184.9986319365;A;00
05;9;74;044;06622;15;;001;2662660.6337144803;5703157.942220995;A;00
05;9;74;044;06622;2;;001;2662701.970474103;5703281.223802265;A;00
05;9;74;044;06622;3;;001;2662676.8712721756;5703292.213599488;A;00
05;9;74;044;06622;4;;001;2662681.540215474;5703266.754602499;A;00
05;9;74;044;06622;5;;001;2662655.613626988;5703277.209723568;A;00
05;9;74;044;06622;6;;001;2662660.785314915;5703251.140365205;A;00
05;9;74;044;06622;7;;001;2662635.1365199387;5703263.859326199;A;00
05;9;74;044;06622;9;;001;2662639.183534371;5703241.527681189;A;00
05;9;74;044;06840;1;;001;2665019.512216311;5705571.4948835075;A;00
05;9;74;044;06840;10;;001;2664958.2122393805;5705514.403540471;A;00
05;9;74;044;06840;11;;001;2664923.4044730673;5705534.533948234;A;00
05;9;74;044;06840;12;;001;2664939.403395885;5705507.190527749;A;00
05;9;74;044;06840;13;;001;2664903.2821382373;5705526.208452614;A;00
05;9;74;044;06840;14;;001;2664918.634495905;5705500.417970582;A;00
05;9;74;044;06840;15;;001;2664882.969598996;5705521.130192517;A;00
05;9;74;044;06840;16;;001;2664900.9651620076;5705490.010663907;A;00
05;9;74;044;06840;2;;001;2665038.3483277196;5705540.491921535;A;00
05;9;74;044;06840;21;;001;2664842.7965240986;5705518.711133988;A;00
05;9;74;044;06840;23;;001;2664860.716531641;5705498.914018457;A;00
05;9;74;044;06840;25;;001;2664873.7078690287;5705474.402879493;A;00
05;9;74;044;06840;3;;001;2665001.3063284513;5705563.74371071;A;00
05;9;74;044;06840;31;;001;2664909.3628984503;5705407.0711832885;A;00
05;9;74;044;06840;33;;001;2664920.415441499;5705383.409991217;A;00
05;9;74;044;06840;35;;001;2664927.2708875434;5705365.5539831035;A;00
05;9;74;044;06840;36;;001;2664962.4199584825;5705387.329302784;A;00
05;9;74;044;06840;37;;001;2664993.7875582743;5705390.698393708;A;00
05;9;74;044;06840;38;a;001;2665020.7362119374;5705404.50275351;A;00
05;9;74;044;06840;38;;001;2665022.0978020146;5705398.13864265;A;00
05;9;74;044;06840;39;;001;2665052.2658712957;5705405.629012351;A;00
05;9;74;044;06840;4;;001;2665018.349031411;5705538.228831703;A;00
05;9;74;044;06840;41;;001;2665088.157927032;5705390.883276428;A;00
05;9;74;044;06840;42;;001;2665064.8403335996;5705371.595052851;A;00
05;9;74;044;06840;43;;001;2665033.354326077;5705370.894244111;A;00
05;9;74;044;06840;45;;001;2664987.078994789;5705356.840461193;A;00
05;9;74;044;06840;47;;001;2664951.4519838095;5705322.658402203;A;00
05;9;74;044;06840;5;;001;2664979.5311721265;5705557.5989291435;A;00
05;9;74;044;06840;6;;001;2664999.330013095;5705531.085319533;A;00
05;9;74;044;06840;7;;001;2664958.743639169;5705551.7450229805;A;00
05;9;74;044;06840;8;;001;2664979.377208315;5705522.484334493;A;00
05;9;74;044;06840;9;;001;2664940.73345359;5705539.244522197;A;00
05;9;74;044;06343;1;;001;2658026.8977579274;5702425.197518386;A;00
05;9;74;044;06343;10;;001;2657940.4675998683;5702411.259032443;A;00
05;9;74;044;06343;3;;001;2658004.8341850974;5702433.928929554;A;00
05;9;74;044;06343;4;;001;2657983.896194469;5702408.887409218;A;00
05;9;74;044;06343;5;;001;2657971.088137123;5702441.434477345;A;00
05;9;74;044;06343;6;;001;2657970.978670216;5702409.425678837;A;00
05;9;74;044;06343;8;;001;2657956.2154169506;5702410.3780522;A;00
05;9;74;044;06728;1;;001;2662566.236336648;5706252.077779969;A;00
05;9;74;044;06715;10;;001;2663241.3190590916;5704487.991548763;A;00
05;9;74;044;06715;12;;001;2663230.572218465;5704505.323361684;A;00
05;9;74;044;06715;14;;001;2663222.936163755;5704520.7735935515;A;00
05;9;74;044;06715;16;;001;2663217.0068765213;5704536.244707993;A;00
05;9;74;044;06715;18;;001;2663207.609700923;5704552.682378974;A;00
05;9;74;044;06715;19;;001;2663209.9546830123;5704582.262812085;A;00
05;9;74;044;06715;2;a;001;2663222.4002235197;5704414.022592166;A;00
05;9;74;044;06715;2;;001;2663253.7205154444;5704420.884943275;A;00
05;9;74;044;06715;20;;001;2663197.6621204563;5704571.528223222;A;00
05;9;74;044;06715;22;;001;2663189.2707022238;5704588.107270427;A;00
05;9;74;044;06715;24;;001;2663181.2537932415;5704602.391116534;A;00
05;9;74;044;06715;3;;001;2663278.185124373;5704439.064118816;A;00
05;9;74;044;06715;4;a;001;2663226.0019100094;5704431.074200553;A;00
05;9;74;044;06715;4;;001;2663253.4868844636;5704438.4844333455;A;00
05;9;74;044;06715;6;;001;2663252.5088244556;5704459.022974578;A;00
05;9;74;044;06715;8;;001;2663249.138816094;5704472.457703927;A;00
05;9;74;044;06715;8;a;001;2663217.6105432273;5704458.672192651;A;00
