05;5;58;012;32355;5;;001;2579360.875298841;5757254.187085885;A;00
05;5;58;012;32355;7;;001;2579353.1762211593;5757276.614001136;A;00
05;5;58;012;32355;8;;001;2579413.719607337;5757289.079561691;A;00
05;5;58;012;32355;9;;001;2579360.9342952645;5757292.9091328755;A;00
05;5;58;012;32358;1;;001;2579839.147003304;5757830.307074879;A;00
05;5;58;012;32358;10;;001;2579914.4906933634;5757873.15823224;A;00
05;5;58;012;32358;11;;001;2579814.571949779;5757928.539950536;A;00
05;5;58;012;32358;12;;001;2579900.8440494784;5757853.368348805;A;00
05;5;58;012;32358;13;;001;2579827.6963691767;5757935.608943122;A;00
05;5;58;012;32358;14;;001;2579880.5044949814;5757856.245172571;A;00
05;5;58;012;32358;15;;001;2579848.069546854;5757934.14911442;A;00
05;5;58;012;32358;16;a;001;2579880.4684616243;5757877.665875241;A;00
05;5;58;012;32358;16;;001;2579880.6459808555;5757884.256635101;A;00
05;5;58;012;32358;17;;001;2579862.25133342;5757951.766605618;A;00
05;5;58;012;32358;18;;001;2579881.1052268725;5757904.082953832;A;00
05;5;58;012;32358;19;;001;2579857.9983944455;5757917.977139794;A;00
05;5;58;012;32358;2;;001;2579869.1594945258;5757811.345818879;A;00
05;5;58;012;32358;2;a;001;2579874.4951470294;5757833.6249170955;A;00
05;5;58;012;32358;20;a;001;2579882.3108034157;5757928.676420981;A;00
05;5;58;012;32358;20;;001;2579882.1634132424;5757923.3933796;A;00
05;5;58;012;32358;21;;001;2579836.9108773526;5757918.576552582;A;00
05;5;58;012;32358;22;;001;2579887.8406156925;5757961.315227077;A;00
05;5;58;012;32358;23;;001;2579830.534271487;5757895.685855356;A;00
05;5;58;012;32358;25;;001;2579830.0430549034;5757877.143673592;A;00
05;5;58;012;32358;27;;001;2579860.0572577817;5757869.5913775945;A;00
05;5;58;012;32358;29;;001;2579864.0078755077;5757892.9976561805;A;00
05;5;58;012;32358;4;;001;2579904.377558329;5757817.185143281;A;00
05;5;58;012;32358;6;;001;2579927.51280147;5757843.067037105;A;00
05;5;58;012;32358;7;;001;2579813.2336547826;5757878.075816609;A;00
05;5;58;012;32358;8;;001;2579934.589498087;5757865.416991238;A;00
05;5;58;012;32358;9;;001;2579812.4217056134;5757904.324978261;A;00
05;5;58;012;32365;1;;001;2579892.495787841;5756121.021477492;A;00
05;5;58;012;32365;1;a;001;2579884.503022732;5756114.852111623;A;00
05;5;58;012;32365;10;;001;2579940.128268192;5756082.763347646;A;00
05;5;58;012;32365;11;;001;2579947.042029825;5756119.597864409;A;00
05;5;58;012;32365;12;;001;2579951.2344860435;5756081.436563978;A;00
05;5;58;012;32365;13;;001;2579960.541603799;5756121.5794543475;A;00
05;5;58;012;32365;14;;001;2579967.1045544515;5756071.581481167;A;00
05;5;58;012;32365;15;;001;2579966.1330472636;5756097.481685114;A;00
05;5;58;012;32365;2;;001;2579896.8135724645;5756082.928429787;A;00
05;5;58;012;32365;3;;001;2579903.5241596904;5756119.761563687;A;00
05;5;58;012;32365;4;;001;2579907.2568913247;5756086.628000297;A;00
05;5;58;012;32365;5;;001;2579914.4764203955;5756118.526541058;A;00
05;5;58;012;32365;6;;001;2579918.2112962273;5756085.341005514;A;00
05;5;58;012;32365;7;;001;2579925.4585842276;5756117.197644672;A;00
05;5;58;012;32365;8;;001;2579929.192191477;5756084.067117075;A;00
05;5;58;012;32365;9;;001;2579936.4093952444;5756115.876464679;A;00
05;5;58;012;32368;1;;001;2578820.412645144;5757113.707111244;A;00
05;5;58;012;32368;101;;001;2578908.1322133983;5757095.293038227;A;00
05;5;58;012;32368;103;;001;2578890.4248328917;5757089.142264294;A;00
05;5;58;012;32368;105;;001;2578874.4694331256;5757080.759195472;A;00
05;5;58;012;32368;11;;001;2578823.811076911;5757220.246897959;A;00
05;5;58;012;32368;13;;001;2578789.5571696223;5757175.713970647;A;00
05;5;58;012;32368;14;;001;2578797.281784151;5757212.859098713;A;00
05;5;58;012;32368;15;;001;2578790.388465345;5757143.753329163;A;00
05;5;58;012;32368;16;;001;2578793.101474002;5757194.896612088;A;00
05;5;58;012;32368;17;;001;2578765.4037622935;5757144.884776227;A;00
05;5;58;012;32368;17;a;001;2578772.3064852213;5757144.861267532;A;00
05;5;58;012;32368;18;;001;2578766.719603933;5757194.999308068;A;00
05;5;58;012;32368;19;;001;2578768.8128967206;5757175.78600712;A;00
05;5;58;012;32368;20;;001;2578747.5689712255;5757195.075033869;A;00
05;5;58;012;32368;21;;001;2578749.0289601963;5757172.8192135645;A;00
05;5;58;012;32368;22;;001;2578729.5411263197;5757195.138024807;A;00
05;5;58;012;32368;23;;001;2578722.012368336;5757169.962426075;A;00
05;5;58;012;32368;24;;001;2578709.356698882;5757187.853873414;A;00
05;5;58;012;32368;25;a;001;2578706.816820322;5757166.650371424;A;00
05;5;58;012;32368;25;;001;2578697.5786128836;5757168.126245432;A;00
05;5;58;012;32368;26;;001;2578685.1070407783;5757183.93393887;A;00
05;5;58;012;32368;27;;001;2578687.0969800977;5757166.18202683;A;00
05;5;58;012;32368;3;;001;2578824.045384809;5757131.183482087;A;00
05;5;58;012;32368;31;;001;2578745.692206211;5757141.934988309;A;00
05;5;58;012;32368;33;;001;2578721.827204617;5757134.734229187;A;00
05;5;58;012;32368;35;;001;2578703.6404651054;5757136.270330416;A;00
05;5;58;012;32368;37;;001;2578696.798733744;5757103.276275745;A;00
05;5;58;012;32368;39;;001;2578689.171194461;5757103.299910362;A;00
05;5;58;012;32368;41;;001;2578682.501131176;5757136.309049289;A;00
05;5;58;012;32368;43;;001;2578662.421783765;5757136.425546041;A;00
05;5;58;012;32368;44;;001;2578664.2103894306;5757180.008204151;A;00
05;5;58;012;32368;45;;001;2578663.710444348;5757104.613944382;A;00
05;5;58;012;32368;46;;001;2578661.886561345;5757156.553084231;A;00
05;5;58;012;32368;47;;001;2578640.8037099787;5757104.347474961;A;00
05;5;58;012;32368;48;;001;2578632.1644567517;5757172.558959044;A;00
05;5;58;012;32368;49;;001;2578640.5409628325;5757136.528774273;A;00
05;5;58;012;32368;5;;001;2578823.105463401;5757150.734708201;A;00
05;5;58;012;32368;50;;001;2578631.2280809716;5757156.020796668;A;00
05;5;58;012;32368;51;;001;2578621.801931053;5757135.0487238215;A;00
05;5;58;012;32368;52;;001;2578604.1265743654;5757155.804476023;A;00
05;5;58;012;32368;53;;001;2578595.123871355;5757129.204542683;A;00
05;5;58;012;32368;54;;001;2578583.8250964726;5757155.869756902;A;00
05;5;58;012;32368;55;;001;2578573.3170700865;5757130.6923761405;A;00
05;5;58;012;32368;56;;001;2578565.5911932485;5757154.303428391;A;00
05;5;58;012;32368;57;;001;2578553.9986019447;5757129.741036357;A;00
05;5;58;012;32368;58;;001;2578541.1671071574;5757150.36528963;A;00
05;5;58;012;32368;62;;001;2578580.8897702848;5757098.541423635;A;00
05;5;58;012;32368;64;;001;2578600.8167077117;5757094.815590228;A;00
05;5;58;012;32368;65;;001;2578618.049971305;5757105.638059491;A;00
05;5;58;012;32368;66;;001;2578600.682322849;5757067.745666157;A;00
05;5;58;012;32368;68;a;001;2578600.754754602;5757051.724668765;A;00
05;5;58;012;32368;68;;001;2578611.027639142;5757050.575804546;A;00
05;5;58;012;32368;69;;001;2578631.782585977;5757068.610522947;A;00
05;5;58;012;32368;7;;001;2578821.9999927264;5757173.036200831;A;00
05;5;58;012;32368;70;;001;2578631.4638572372;5757050.472023147;A;00
05;5;58;012;32368;71;;001;2578663.69683486;5757070.735345085;A;00
05;5;58;012;32368;72;;001;2578652.9137486736;5757050.4280901095;A;00
05;5;58;012;32368;73;;001;2578692.469143922;5757068.454716587;A;00
05;5;58;012;32368;75;;001;2578726.7012807024;5757074.84286513;A;00
05;5;58;012;32368;77;;001;2578727.108385489;5757102.242417668;A;00
05;5;58;012;32368;78;;001;2578748.5358222392;5757086.390808586;A;00
05;5;58;012;32368;79;;001;2578759.947063339;5757110.496232909;A;00
05;5;58;012;32368;80;a;001;2578769.896382172;5757088.778928491;A;00
05;5;58;012;32368;80;;001;2578763.509393125;5757088.798692399;A;00
05;5;58;012;32368;81;;001;2578789.737549763;5757107.94827503;A;00
05;5;58;012;32368;82;;001;2578785.2812368996;5757088.76504429;A;00
05;5;58;012;32368;82;a;001;2578784.984916669;5757076.439984685;A;00
05;5;58;012;32368;84;;001;2578802.8792110146;5757088.687308381;A;00
05;5;58;012;32368;86;;001;2578827.0569934146;5757088.623794107;A;00
05;5;58;012;32368;87;;001;2578848.0984251113;5757168.812187292;A;00
05;5;58;012;32368;88;;001;2578855.5294989664;5757124.275434194;A;00
05;5;58;012;32368;89;;001;2578868.0948522687;5757169.3470066115;A;00
05;5;58;012;32368;9;;001;2578824.290480059;5757200.5745537095;A;00
05;5;58;012;32368;90;;001;2578848.6865351084;5757150.969377454;A;00
05;5;58;012;32368;91;;001;2578886.315150583;5757167.968466452;A;00
05;5;58;012;32368;92;;001;2578870.8341799267;5757152.528014874;A;00
05;5;58;012;32368;93;;001;2578897.1034215023;5757156.780565159;A;00
05;5;58;012;32368;94;;001;2578887.339491713;5757131.7419718215;A;00
05;5;58;012;32368;95;;001;2578903.5018333923;5757136.347328935;A;00
05;5;58;012;32368;96;;001;2578891.1376731466;5757108.7687049145;A;00
05;5;58;012;32368;97;;001;2578909.827101963;5757116.5948418835;A;00
05;5;58;012;32368;98;;001;2578868.6559371883;5757098.202178565;A;00
05;5;58;012;32368;99;;001;2578922.987131513;5757103.439483948;A;00
05;5;58;012;32375;1;;001;2579258.223586941;5756720.38399998;A;00
05;5;58;012;32375;1;a;001;2579250.055892997;5756747.764181172;A;00
05;5;58;012;32375;11;;001;2579299.9558354304;5756730.955933654;A;00
05;5;58;012;32375;2;;001;2579237.186703132;5756734.315627148;A;00
05;5;58;012;32375;3;;001;2579260.4205674278;5756688.175294097;A;00
05;5;58;012;32375;3;a;001;2579241.623563536;5756687.759093624;A;00
05;5;58;012;32375;4;;001;2579242.8172991322;5756715.360361726;A;00
05;5;58;012;32375;5;;001;2579280.787776565;5756700.057119303;A;00
05;5;58;012;32375;7;;001;2579303.845491271;5756714.547775521;A;00
05;5;58;012;32375;9;;001;2579320.3439138606;5756696.427368629;A;00
05;5;58;012;32385;1;;001;2582003.306322382;5752083.378293293;A;00
05;5;58;012;32385;10;;001;2581958.8366591847;5751968.573900481;A;00
05;5;58;012;32385;10;a;001;2581983.2078085984;5751964.87356115;A;00
05;5;58;012;32385;11;;001;2581968.3882854963;5752030.923281772;A;00
05;5;58;012;32385;13;;001;2581955.6355272727;5752014.542342163;A;00
05;5;58;012;32385;16;;001;2581892.602563864;5751896.294443675;A;00
05;5;58;012;32385;16;a;001;2581909.677465625;5751867.611143504;A;00
05;5;58;012;32385;18;a;001;2581873.94950327;5751830.158898542;A;00
05;5;58;012;32385;18;;001;2581881.3451830433;5751857.367473065;A;00
05;5;58;012;32385;19;;001;2581913.4424351994;5751980.459588176;A;00
05;5;58;012;32385;20;;001;2581868.5381909264;5751809.599624421;A;00
05;5;58;012;32385;21;a;001;2581873.398521307;5751986.9505195245;A;00
05;5;58;012;32385;21;;001;2581895.3686055164;5751971.313705578;A;00
05;5;58;012;32385;22;;001;2581846.367485971;5751729.713570434;A;00
05;5;58;012;32385;23;a;001;2581890.0804886515;5751945.9950858075;A;00
05;5;58;012;32385;23;;001;2581888.379707295;5751951.793624216;A;00
05;5;58;012;32385;24;;001;2581841.315300523;5751705.300713169;A;00
05;5;58;012;32385;24;b;001;2581836.8666662835;5751690.747928468;A;00
05;5;58;012;32385;24;a;001;2581833.8588442905;5751681.677724584;A;00
05;5;58;012;32385;25;;001;2581874.339524528;5751938.2278680345;A;00
05;5;58;012;32385;26;;001;2581832.211599577;5751660.759090942;A;00
05;5;58;012;32385;27;;001;2581859.234333018;5751921.938147508;A;00
05;5;58;012;32385;28;;001;2581839.6535219178;5751634.163379689;A;00
05;5;58;012;32385;29;;001;2581858.376924788;5751882.400868305;A;00
05;5;58;012;32385;3;;001;2581999.589118515;5752075.050699366;A;00
05;5;58;012;32385;32;;001;2581838.9662577026;5751575.1790061565;A;00
05;5;58;012;32385;33;;001;2581846.646386588;5751841.789500379;A;00
05;5;58;012;32385;35;;001;2581838.9855352635;5751821.205541483;A;00
05;5;58;012;32385;36;a;001;2581957.525027781;5751427.129906725;A;00
05;5;58;012;32385;36;;001;2581900.9457685086;5751474.204042586;A;00
05;5;58;012;32385;37;;001;2581831.8138091355;5751795.655084374;A;00
05;5;58;012;32385;39;;001;2581812.5761518423;5751706.3561567785;A;00
05;5;58;012;32385;4;;001;2581994.527727582;5752042.947681714;A;00
05;5;58;012;32385;43;;001;2581785.58968586;5751639.125167077;A;00
05;5;58;012;32385;45;a;001;2581769.872725772;5751642.93913074;A;00
05;5;58;012;32385;45;;001;2581778.2642345363;5751639.2495778445;A;00
05;5;58;012;32385;47;;001;2581783.3713366427;5751609.258844709;A;00
05;5;58;012;32385;5;;001;2581994.067483458;5752066.198181301;A;00
05;5;58;012;32385;6;;001;2581981.700414557;5752024.587415993;A;00
05;5;58;012;32385;7;;001;2581984.7699924666;5752051.994041356;A;00
05;5;58;012;32385;8;;001;2581973.257984196;5752014.3139724275;A;00
05;5;58;012;32385;9;;001;2581976.9745483208;5752044.117974453;A;00
05;5;58;012;32380;1;e;001;2580148.638823471;5756794.75016051;A;00
05;5;58;012;32380;1;b;001;2580128.740552855;5756808.695793966;A;00
05;5;58;012;32380;1;d;001;2580108.824372404;5756856.096490603;A;00
05;5;58;012;32380;1;a;001;2580134.231561769;5756791.207347615;A;00
05;5;58;012;32380;1;;001;2580120.2420694763;5756829.825397705;A;00
05;5;58;012;32380;1;c;001;2580112.8370477427;5756843.986193227;A;00
05;5;58;012;32380;101;a;001;2580826.114385781;5756933.124753767;A;00
05;5;58;012;32380;101;;001;2580811.3972176034;5756911.082177642;A;00
05;5;58;012;32380;102;;001;2580816.4873270467;5756882.759867253;A;00
05;5;58;012;32380;103;;001;2580835.5579832257;5756908.379931982;A;00
05;5;58;012;32380;104;;001;2580828.959858173;5756867.829010957;A;00
05;5;58;012;32380;105;;001;2580850.222413358;5756904.114509545;A;00
05;5;58;012;32380;106;;001;2580849.1139141046;5756867.896759289;A;00
05;5;58;012;32380;106;a;001;2580854.7656916645;5756866.432042817;A;00
05;5;58;012;32380;108;;001;2580880.454568174;5756854.428226434;A;00
05;5;58;012;32380;11;;001;2580194.5339898476;5756877.23501688;A;00
05;5;58;012;32380;111;;001;2580910.2637079963;5756879.604391466;A;00
05;5;58;012;32380;112;;001;2580905.7596301637;5756843.3556435285;A;00
05;5;58;012;32380;113;a;001;2580924.0749452086;5756870.928797972;A;00
05;5;58;012;32380;113;;001;2580922.707702918;5756867.524584811;A;00
05;5;58;012;32380;114;;001;2580927.5032821987;5756828.798318791;A;00
05;5;58;012;32380;116;;001;2580942.2510307855;5756816.448152442;A;00
05;5;58;012;32380;117;;001;2580952.780977982;5756848.98405685;A;00
05;5;58;012;32380;118;;001;2580970.220144102;5756796.227985235;A;00
05;5;58;012;32380;118;a;001;2580979.664502309;5756788.2541956445;A;00
05;5;58;012;32380;120;;001;2580992.809183461;5756778.166518242;A;00
05;5;58;012;32380;121;;001;2580996.8154967814;5756814.347687305;A;00
05;5;58;012;32380;122;;001;2581014.543056838;5756762.584614163;A;00
05;5;58;012;32380;123;;001;2581010.6693759975;5756804.323312525;A;00
05;5;58;012;32380;125;;001;2581031.9653583816;5756795.180667982;A;00
05;5;58;012;32380;125;a;001;2581056.8395014973;5756846.619243838;A;00
05;5;58;012;32380;127;a;001;2581065.483938661;5756827.2425429495;A;00
05;5;58;012;32380;127;;001;2581055.3627695907;5756787.03176068;A;00
05;5;58;012;32380;128;;001;2581074.568863039;5756752.959684745;A;00
05;5;58;012;32380;13;;001;2580228.138484113;5756883.967683639;A;00
05;5;58;012;32380;133;;001;2581085.9388967203;5756792.965709021;A;00
05;5;58;012;32380;135;;001;2581095.2546050455;5756811.66888941;A;00
05;5;58;012;32380;136;;001;2581145.894791971;5756745.02640742;A;00
05;5;58;012;32380;138;;001;2581168.3801640524;5756743.7927497765;A;00
05;5;58;012;32380;144;;001;2581218.6831858093;5756751.631908518;A;00
05;5;58;012;32380;146;;001;2581252.6085399278;5756754.013860123;A;00
05;5;58;012;32380;147;;001;2581085.7685233066;5756859.109755846;A;00
05;5;58;012;32380;149;;001;2581096.909190953;5756845.036956701;A;00
05;5;58;012;32380;151;;001;2581103.0111638536;5756841.178075057;A;00
05;5;58;012;32380;153;;001;2581119.338323774;5756834.053926544;A;00
05;5;58;012;32380;155;;001;2581125.5308382553;5756830.014570978;A;00
05;5;58;012;32380;157;;001;2581151.794804753;5756834.572235697;A;00
05;5;58;012;32380;163;;001;2581153.6573861237;5756806.076653312;A;00
05;5;58;012;32380;165;;001;2581146.419754543;5756807.49395836;A;00
05;5;58;012;32380;167;;001;2581139.625117982;5756808.608177573;A;00
05;5;58;012;32380;169;;001;2581132.869944612;5756810.100452356;A;00
05;5;58;012;32380;17;;001;2580244.240292346;5756885.117642125;A;00
05;5;58;012;32380;171;;001;2581106.331690503;5756777.082182808;A;00
05;5;58;012;32380;173;;001;2581145.839627131;5756773.319252138;A;00
05;5;58;012;32380;175;;001;2581146.652246336;5756779.222446091;A;00
05;5;58;012;32380;175;a;001;2581147.9560852163;5756785.036785133;A;00
05;5;58;012;32380;177;;001;2581161.2770395624;5756773.273461058;A;00
05;5;58;012;32380;179;;001;2581184.979200959;5756774.917224044;A;00
05;5;58;012;32380;181;;001;2581210.298103887;5756778.9653523285;A;00
05;5;58;012;32380;183;;001;2581232.236933599;5756785.591097195;A;00
05;5;58;012;32380;23;;001;2580286.7318889247;5756891.679412499;A;00
05;5;58;012;32380;27;;001;2580303.2589970003;5756894.386662261;A;00
05;5;58;012;32380;28;;001;2580306.0911316285;5756874.76019492;A;00
05;5;58;012;32380;29;a;001;2580333.3876787806;5756924.1901706485;A;00
05;5;58;012;32380;29;;001;2580320.9917156696;5756897.257788702;A;00
05;5;58;012;32380;3;;001;2580135.1987194465;5756860.960039458;A;00
05;5;58;012;32380;32;;001;2580339.539410012;5756880.062807512;A;00
05;5;58;012;32380;33;;001;2580394.9482245552;5756959.34826396;A;00
05;5;58;012;32380;34;;001;2580371.596575943;5756890.595001418;A;00
05;5;58;012;32380;36;;001;2580378.4557418725;5756892.5018687025;A;00
05;5;58;012;32380;38;;001;2580389.5536322487;5756895.647842957;A;00
05;5;58;012;32380;38;a;001;2580404.9554233276;5756900.976678755;A;00
05;5;58;012;32380;40;;001;2580422.1577434875;5756889.043192612;A;00
05;5;58;012;32380;42;;001;2580428.8620308037;5756906.4221855;A;00
05;5;58;012;32380;44;;001;2580445.19130031;5756910.867250198;A;00
05;5;58;012;32380;45;;001;2580476.8368962603;5756938.579936636;A;00
05;5;58;012;32380;46;;001;2580477.232893025;5756919.812015029;A;00
05;5;58;012;32380;47;;001;2580484.440484095;5756940.642665335;A;00
05;5;58;012;32380;48;a;001;2580504.0367463874;5756886.123639559;A;00
05;5;58;012;32380;48;;001;2580492.5358472965;5756924.042537699;A;00
05;5;58;012;32380;49;;001;2580490.180586502;5756942.205021258;A;00
05;5;58;012;32380;5;;001;2580144.086787578;5756869.111585461;A;00
05;5;58;012;32380;50;;001;2580504.5626448495;5756927.36199785;A;00
05;5;58;012;32380;51;;001;2580492.3889020663;5756955.505095828;A;00
05;5;58;012;32380;52;;001;2580513.6450125966;5756931.023486401;A;00
05;5;58;012;32380;54;;001;2580520.949422582;5756933.033824712;A;00
05;5;58;012;32380;55;;001;2580528.4094542162;5756952.841726926;A;00
05;5;58;012;32380;56;;001;2580527.0212111888;5756934.709980424;A;00
05;5;58;012;32380;57;;001;2580538.463526896;5756955.0085752215;A;00
05;5;58;012;32380;59;;001;2580545.556224512;5756955.7687730845;A;00
05;5;58;012;32380;60;;001;2580552.2485697;5756938.111616285;A;00
05;5;58;012;32380;60;a;001;2580541.8511226196;5756920.9746666495;A;00
05;5;58;012;32380;61;;001;2580555.9015216934;5756959.224083884;A;00
05;5;58;012;32380;62;;001;2580587.4763123435;5756938.67321798;A;00
05;5;58;012;32380;63;;001;2580588.077033656;5756963.468056741;A;00
05;5;58;012;32380;65;;001;2580595.8745903135;5756959.932441914;A;00
05;5;58;012;32380;66;;001;2580605.6045858874;5756937.539118189;A;00
05;5;58;012;32380;67;;001;2580611.0550078447;5756958.907967427;A;00
05;5;58;012;32380;68;;001;2580613.112983401;5756936.910876713;A;00
05;5;58;012;32380;7;;001;2580129.1480053687;5756877.139936533;A;00
05;5;58;012;32380;70;;001;2580625.782789172;5756936.099162616;A;00
05;5;58;012;32380;71;;001;2580631.645327248;5756957.525064601;A;00
05;5;58;012;32380;74;;001;2580645.7137391395;5756934.804179917;A;00
05;5;58;012;32380;75;;001;2580649.4836907163;5756957.424187303;A;00
05;5;58;012;32380;76;;001;2580662.073937044;5756933.69623485;A;00
05;5;58;012;32380;77;;001;2580662.727311614;5756956.462955546;A;00
05;5;58;012;32380;78;;001;2580672.5479439753;5756933.086245573;A;00
05;5;58;012;32380;79;;001;2580694.6640540846;5756960.889294454;A;00
05;5;58;012;32380;8;;001;2580214.9692731407;5756861.387368275;A;00
05;5;58;012;32380;80;;001;2580683.7321801153;5756924.871914125;A;00
05;5;58;012;32380;81;;001;2580688.7390654795;5756955.218661823;A;00
05;5;58;012;32380;82;;001;2580700.5167906075;5756926.119129029;A;00
05;5;58;012;32380;83;;001;2580704.5850613094;5756954.198623915;A;00
05;5;58;012;32380;84;;001;2580719.7176163467;5756924.783004617;A;00
05;5;58;012;32380;9;;001;2580184.234341031;5756875.100089536;A;00
05;5;58;012;32380;98;b;001;2580796.362938096;5756836.554043401;A;00
05;5;58;012;32380;98;a;001;2580797.5411375733;5756853.832188456;A;00
05;5;58;012;32380;98;;001;2580797.5037107067;5756884.848802844;A;00
05;5;58;012;32380;99;;001;2580797.584684724;5756925.830593178;A;00
05;5;58;012;32390;19;;001;2580160.1318489066;5756557.725970626;A;00
05;5;58;012;32390;2;;001;2580011.3143282095;5756769.234377068;A;00
05;5;58;012;32390;21;;001;2580139.3080245284;5756504.402463405;A;00
05;5;58;012;32390;23;;001;2580179.0213704836;5756520.647589577;A;00
05;5;58;012;32390;3;;001;2580029.9068094185;5756792.0294312555;A;00
05;5;58;012;32390;4;a;001;2580084.5284993555;5756582.836365475;A;00
05;5;58;012;32390;4;;001;2580012.7517841104;5756741.60341426;A;00
05;5;58;012;32390;6;;001;2580059.9873732133;5756496.590477132;A;00
05;5;58;012;32390;8;;001;2580115.750535809;5756497.945257198;A;00
05;5;58;012;32395;1;;001;2580030.574433153;5757462.497376059;A;00
05;5;58;012;32395;10;;001;2580126.1822902192;5757586.010879318;A;00
05;5;58;012;32395;12;;001;2580145.6621826184;5757597.367677798;A;00
05;5;58;012;32395;14;;001;2580156.944089566;5757601.197047203;A;00
05;5;58;012;32395;16;;001;2580168.4726738203;5757615.739697037;A;00
05;5;58;012;32395;17;;001;2580175.410350538;5757645.365163274;A;00
05;5;58;012;32395;18;;001;2580174.2065258846;5757622.960210407;A;00
05;5;58;012;32395;19;a;001;2580185.8350910204;5757660.455936134;A;00
05;5;58;012;32395;19;;001;2580182.650271076;5757656.434109584;A;00
05;5;58;012;32395;20;a;001;2580190.27456218;5757643.220444686;A;00
05;5;58;012;32395;20;;001;2580184.6198274153;5757636.096300315;A;00
05;5;58;012;32395;21;;001;2580188.5774062434;5757663.91989185;A;00
05;5;58;012;32395;22;;001;2580199.708824867;5757655.238916763;A;00
05;5;58;012;32395;23;;001;2580192.6662336146;5757667.723735674;A;00
05;5;58;012;32395;24;;001;2580204.777859946;5757661.733207301;A;00
05;5;58;012;32395;26;;001;2580216.046473839;5757676.38927646;A;00
05;5;58;012;32395;27;;001;2580218.2156560924;5757701.019543762;A;00
05;5;58;012;32395;28;;001;2580226.269418486;5757691.590861263;A;00
05;5;58;012;32395;29;;001;2580226.8870420046;5757712.334778938;A;00
05;5;58;012;32395;3;;001;2580035.6825341973;5757469.209512392;A;00
05;5;58;012;32395;4;;001;2580051.9723433573;5757487.031105598;A;00
05;5;58;012;32395;5;;001;2580061.9214756163;5757508.4313856345;A;00
05;5;58;012;32395;6;;001;2580076.159143412;5757518.825001841;A;00
05;5;58;012;32395;7;;001;2580084.781745043;5757538.309441869;A;00
05;5;58;012;32395;8;;001;2580091.6242655134;5757547.266611655;A;00
05;5;58;012;32400;1;;001;2579960.8928822544;5757422.390847225;A;00
05;5;58;012;32400;11;;001;2580023.613536568;5757504.808254442;A;00
05;5;58;012;32400;13;;001;2580039.448141865;5757524.587298093;A;00
05;5;58;012;32400;15;;001;2580053.795176575;5757544.193832704;A;00
05;5;58;012;32400;17;;001;2580088.1374495635;5757587.220038752;A;00
05;5;58;012;32400;19;;001;2580099.6973361075;5757600.59164968;A;00
05;5;58;012;32400;21;;001;2580109.8605456906;5757617.725943833;A;00
05;5;58;012;32400;22;;001;2580151.9090489866;5757628.012817257;A;00
05;5;58;012;32400;23;;001;2580130.8292388194;5757641.840534457;A;00
05;5;58;012;32400;24;;001;2580166.389937308;5757640.566914923;A;00
05;5;58;012;32400;25;;001;2580148.6730869487;5757659.55809132;A;00
05;5;58;012;32400;27;;001;2580163.6709287856;5757678.920197085;A;00
05;5;58;012;32400;29;;001;2580187.592340875;5757710.958472705;A;00
05;5;58;012;32400;3;;001;2579979.7285468625;5757455.254358897;A;00
05;5;58;012;32400;31;;001;2580201.4231526055;5757728.324223144;A;00
05;5;58;012;32400;38;;001;2580201.6343889446;5757687.664954663;A;00
05;5;58;012;32400;40;;001;2580214.057061713;5757704.170687744;A;00
05;5;58;012;32400;7;;001;2579996.8951977515;5757468.97946148;A;00
05;5;58;012;32400;9;;001;2580011.89797146;5757488.683126656;A;00
05;5;58;012;32405;1;;001;2580803.0002643773;5755283.9781541675;A;00
05;5;58;012;32405;10;;001;2580794.6422530077;5755223.080743364;A;00
05;5;58;012;32405;10;a;001;2580760.470583796;5755221.041293571;A;00
05;5;58;012;32405;11;;001;2580826.683606687;5755180.538893559;A;00
05;5;58;012;32405;12;;001;2580796.6151295635;5755213.940686171;A;00
05;5;58;012;32405;12;a;001;2580766.4517929982;5755198.462188888;A;00
05;5;58;012;32405;13;;001;2580828.1613690145;5755174.469911911;A;00
05;5;58;012;32405;14;;001;2580803.045367856;5755185.694660176;A;00
05;5;58;012;32405;14;a;001;2580769.8775692238;5755186.185450211;A;00
05;5;58;012;32405;15;;001;2580833.68575298;5755148.136719961;A;00
05;5;58;012;32405;16;a;001;2580770.4265077724;5755162.638396825;A;00
05;5;58;012;32405;16;;001;2580804.3657342787;5755179.655226866;A;00
05;5;58;012;32405;16;b;001;2580762.4427000037;5755160.885418336;A;00
05;5;58;012;32405;17;a;001;2580830.8719570306;5755135.847846391;A;00
05;5;58;012;32405;17;;001;2580834.934467629;5755142.135376103;A;00
05;5;58;012;32405;18;a;001;2580779.5987502253;5755150.848005537;A;00
05;5;58;012;32405;18;;001;2580810.3231517947;5755151.488805413;A;00
05;5;58;012;32405;19;a;001;2580851.4667568244;5755120.256835974;A;00
05;5;58;012;32405;19;;001;2580840.720468055;5755115.454569226;A;00
05;5;58;012;32405;2;;001;2580777.7593131233;5755294.445880741;A;00
05;5;58;012;32405;20;a;001;2580783.169797615;5755133.982052796;A;00
05;5;58;012;32405;20;;001;2580811.547355562;5755145.4263830595;A;00
05;5;58;012;32405;21;;001;2580841.423369012;5755109.336601401;A;00
05;5;58;012;32405;22;a;001;2580782.337776326;5755116.1715911245;A;00
05;5;58;012;32405;22;;001;2580817.390481682;5755117.312309535;A;00
05;5;58;012;32405;24;;001;2580818.623588608;5755111.131119128;A;00
