05;5;70;036;25310;56;;001;2639711.7687110263;5763613.575328014;A;00
05;5;70;036;25310;57;;001;2639745.073323123;5763594.830692914;A;00
05;5;70;036;25310;58;;001;2639689.5200087777;5763616.457089922;A;00
05;5;70;036;25310;59;;001;2639729.7609220156;5763594.793273925;A;00
05;5;70;036;25310;6;;001;2640198.277335919;5763641.832771899;A;00
05;5;70;036;25310;60;a;001;2639671.4288706244;5763618.88763103;A;00
05;5;70;036;25310;60;;001;2639679.3776673493;5763617.8348708125;A;00
05;5;70;036;25310;60;e;001;2639700.1497833966;5763667.350307451;A;00
05;5;70;036;25310;60;d;001;2639696.54475998;5763661.647491064;A;00
05;5;70;036;25310;60;f;001;2639707.7095206184;5763679.309152278;A;00
05;5;70;036;25310;61;;001;2639715.6646578824;5763596.710800422;A;00
05;5;70;036;25310;62;h;001;2639618.7424905715;5763724.650751494;A;00
05;5;70;036;25310;62;g;001;2639630.168389495;5763719.399352175;A;00
05;5;70;036;25310;62;e;001;2639646.371981633;5763711.847654877;A;00
05;5;70;036;25310;62;f;001;2639635.1651377277;5763717.0810616035;A;00
05;5;70;036;25310;62;d;001;2639652.501960785;5763709.005339522;A;00
05;5;70;036;25310;62;;001;2639654.3665157342;5763621.407719153;A;00
05;5;70;036;25310;63;;001;2639707.413091291;5763595.370648925;A;00
05;5;70;036;25310;64;;001;2639632.3490724317;5763609.788240214;A;00
05;5;70;036;25310;65;;001;2639689.994932738;5763600.153311034;A;00
05;5;70;036;25310;66;;001;2639621.6211175667;5763600.731927575;A;00
05;5;70;036;25310;67;;001;2639677.516421236;5763601.7450735895;A;00
05;5;70;036;25310;68;;001;2639609.8840828994;5763594.14054012;A;00
05;5;70;036;25310;69;;001;2639660.0170029597;5763601.316918137;A;00
05;5;70;036;25310;7;;001;2640195.0988946585;5763549.183727489;A;00
05;5;70;036;25310;70;;001;2639605.1496246886;5763582.636849144;A;00
05;5;70;036;25310;71;;001;2639631.9372992353;5763581.053096698;A;00
05;5;70;036;25310;72;;001;2639592.476113421;5763569.500475453;A;00
05;5;70;036;25310;73;;001;2639624.4035683945;5763572.029537526;A;00
05;5;70;036;25310;74;;001;2639580.7818262246;5763556.707971477;A;00
05;5;70;036;25310;76;;001;2639570.79846776;5763546.474679594;A;00
05;5;70;036;25310;76;a;001;2639513.603238485;5763556.814206034;A;00
05;5;70;036;25310;77;a;001;2639596.0977563607;5763544.630180067;A;00
05;5;70;036;25310;77;;001;2639602.0030758297;5763551.982199721;A;00
05;5;70;036;25310;78;;001;2639556.709278819;5763526.5632361695;A;00
05;5;70;036;25310;79;;001;2639580.2842206582;5763525.152257039;A;00
05;5;70;036;25310;8;;001;2640178.8516109097;5763566.7420222815;A;00
05;5;70;036;25310;80;;001;2639539.7198476433;5763506.241625748;A;00
05;5;70;036;25310;81;;001;2639570.7751028677;5763513.037826472;A;00
05;5;70;036;25310;82;;001;2639528.2996335467;5763491.85614833;A;00
05;5;70;036;25310;82;a;001;2639514.7470253585;5763475.684192091;A;00
05;5;70;036;25310;82;c;001;2639423.5004348345;5763696.96570248;A;00
05;5;70;036;25310;83;;001;2639557.34035481;5763496.364006221;A;00
05;5;70;036;25310;84;;001;2639413.1840200075;5763357.851903053;A;00
05;5;70;036;25310;85;;001;2639550.776333305;5763488.084502164;A;00
05;5;70;036;25310;85;a;001;2639541.388754809;5763478.1682344545;A;00
05;5;70;036;25310;86;;001;2639398.8030241365;5763338.3620612305;A;00
05;5;70;036;25310;86;a;001;2639393.021743009;5763331.765250743;A;00
05;5;70;036;25310;87;a;001;2639523.0899751014;5763454.486832174;A;00
05;5;70;036;25310;87;;001;2639529.8009851184;5763461.292283645;A;00
05;5;70;036;25310;88;;001;2639370.6423563436;5763319.986667673;A;00
05;5;70;036;25310;88;a;001;2639372.4448872176;5763302.719275017;A;00
05;5;70;036;25310;9;;001;2640180.6872827997;5763551.801265835;A;00
05;5;70;036;25310;90;;001;2639354.8475179216;5763289.869329899;A;00
05;5;70;036;25310;95;;001;2639403.408935389;5763282.473973115;A;00
05;5;70;036;25310;97;;001;2639369.846326599;5763244.433718004;A;00
05;5;70;036;25313;1;;001;2641120.859077718;5764475.307296938;A;00
05;5;70;036;25313;2;;001;2641100.4363083276;5764472.866621122;A;00
05;5;70;036;25313;4;;001;2641110.722153737;5764461.492389892;A;00
05;5;70;036;25313;5;;001;2641133.972442925;5764451.142237342;A;00
05;5;70;036;25313;6;;001;2641084.144362351;5764448.070090347;A;00
05;5;70;036;25315;1;;001;2640338.307531912;5764813.009720125;A;00
05;5;70;036;25315;10;;001;2640501.525520916;5764805.553828514;A;00
05;5;70;036;25315;11;;001;2640437.140621335;5764827.144736427;A;00
05;5;70;036;25315;12;;001;2640526.0738912025;5764804.242273617;A;00
05;5;70;036;25315;14;;001;2640548.0027226163;5764799.239386887;A;00
05;5;70;036;25315;15;;001;2640481.2417086815;5764830.619384615;A;00
05;5;70;036;25315;17;;001;2640502.8991577844;5764829.81134007;A;00
05;5;70;036;25315;19;;001;2640522.3376737935;5764829.409373877;A;00
05;5;70;036;25315;2;;001;2640378.6592156957;5764793.253370441;A;00
05;5;70;036;25315;3;;001;2640334.133966847;5764836.666591357;A;00
05;5;70;036;25315;4;;001;2640410.831197873;5764797.090597209;A;00
05;5;70;036;25315;5;;001;2640353.6159009296;5764839.965734386;A;00
05;5;70;036;25315;5;a;001;2640371.267121244;5764843.994430327;A;00
05;5;70;036;25315;6;;001;2640433.257431934;5764797.211587954;A;00
05;5;70;036;25315;7;;001;2640375.9585896367;5764815.265625553;A;00
05;5;70;036;25315;8;;001;2640483.041343456;5764806.465885195;A;00
05;5;70;036;25315;9;;001;2640406.389004797;5764817.819192272;A;00
05;5;70;036;25315;9;a;001;2640423.1625770847;5764825.737282987;A;00
05;5;70;036;25320;1;;001;2639820.1082679955;5763137.545054795;A;00
05;5;70;036;25320;10;;001;2639824.259860434;5763083.248395425;A;00
05;5;70;036;25320;12;;001;2639841.8736852966;5763085.6840993855;A;00
05;5;70;036;25320;14;;001;2639861.504779144;5763087.698370928;A;00
05;5;70;036;25320;2;;001;2639773.1256859093;5763101.969979967;A;00
05;5;70;036;25320;4;;001;2639780.648423332;5763104.081166592;A;00
05;5;70;036;25320;5;;001;2639854.305577134;5763140.957900864;A;00
05;5;70;036;25320;6;;001;2639787.769351736;5763106.173760204;A;00
05;5;70;036;25320;7;;001;2639858.5148383;5763114.102949647;A;00
05;5;70;036;25320;8;;001;2639825.3492354387;5763110.029698639;A;00
05;5;70;036;25330;1;b;001;2639660.8222836778;5763518.9751501335;A;00
05;5;70;036;25330;1;;001;2639656.633263363;5763504.181233909;A;00
05;5;70;036;25330;1;a;001;2639658.613875775;5763511.874920836;A;00
05;5;70;036;25330;2;;001;2639675.9285439663;5763495.167900058;A;00
05;5;70;036;25330;3;;001;2639682.019638763;5763534.157911825;A;00
05;5;70;036;25335;12;;001;2639544.3234952437;5769827.758940276;A;00
05;5;70;036;25335;17;;001;2639613.0445772265;5769889.664414571;A;00
05;5;70;036;25335;18;;001;2639637.94464284;5769820.055051943;A;00
05;5;70;036;25335;20;;001;2639658.626983363;5769821.710857191;A;00
05;5;70;036;25335;24;;001;2639713.398137524;5769821.963280439;A;00
05;5;70;036;25335;25;;001;2639742.691637372;5769856.098015986;A;00
05;5;70;036;25335;4;;001;2639294.9030395355;5769894.838997958;A;00
05;5;70;036;25335;5;;001;2639306.2932792045;5769919.535388003;A;00
05;5;70;036;25337;1;a;001;2639758.392676587;5769959.201847455;A;00
05;5;70;036;25337;1;;001;2639760.082386925;5769951.85202574;A;00
05;5;70;036;25337;10;;001;2639836.821779429;5769940.64954667;A;00
05;5;70;036;25337;12;;001;2639854.7225912604;5769943.38513727;A;00
05;5;70;036;25337;12;a;001;2639862.425264281;5769944.557665626;A;00
05;5;70;036;25337;2;;001;2639765.584599097;5769935.38944767;A;00
05;5;70;036;25337;3;;001;2639775.951881934;5769959.904425437;A;00
05;5;70;036;25337;4;;001;2639775.3454716485;5769937.646461716;A;00
05;5;70;036;25337;5;;001;2639795.0243337248;5769960.144783299;A;00
05;5;70;036;25337;6;;001;2639793.5285577653;5769939.851938573;A;00
05;5;70;036;25337;7;;001;2639824.088476049;5769968.373907985;A;00
05;5;70;036;25337;8;;001;2639808.2664145357;5769945.214782215;A;00
05;5;70;036;25332;1;;001;2641212.401182023;5764546.961397719;A;00
05;5;70;036;25332;10;;001;2641177.974277542;5764490.78081073;A;00
05;5;70;036;25332;11;;001;2641280.617312639;5764574.901671108;A;00
05;5;70;036;25332;13;;001;2641279.4895464173;5764553.734660835;A;00
05;5;70;036;25332;15;a;001;2641298.3845515843;5764534.897680109;A;00
05;5;70;036;25332;15;;001;2641290.6166025447;5764531.472419737;A;00
05;5;70;036;25332;16;;001;2641207.9165569143;5764481.004437609;A;00
05;5;70;036;25332;17;;001;2641330.3139073453;5764557.054274911;A;00
05;5;70;036;25332;19;;001;2641314.3503279737;5764572.491238962;A;00
05;5;70;036;25332;2;a;001;2641188.8590451824;5764532.877306989;A;00
05;5;70;036;25332;2;;001;2641182.676072239;5764530.114361572;A;00
05;5;70;036;25332;20;;001;2641245.732270836;5764496.179686845;A;00
05;5;70;036;25332;21;;001;2641304.381187801;5764583.689283019;A;00
05;5;70;036;25332;22;;001;2641266.285547919;5764502.6385381855;A;00
05;5;70;036;25332;23;;001;2641327.577992514;5764596.363114273;A;00
05;5;70;036;25332;24;;001;2641284.3346696864;5764506.68565251;A;00
05;5;70;036;25332;25;;001;2641336.089682442;5764584.203582853;A;00
05;5;70;036;25332;26;a;001;2641309.4818641227;5764513.646666834;A;00
05;5;70;036;25332;26;;001;2641303.633781132;5764512.086263406;A;00
05;5;70;036;25332;27;;001;2641355.867813892;5764573.106173324;A;00
05;5;70;036;25332;28;a;001;2641329.886280226;5764526.208179547;A;00
05;5;70;036;25332;28;b;001;2641334.001637161;5764529.350411962;A;00
05;5;70;036;25332;3;;001;2641223.911499886;5764520.413793829;A;00
05;5;70;036;25332;30;a;001;2641338.2234383426;5764532.534093645;A;00
05;5;70;036;25332;30;b;001;2641342.232961532;5764535.595846085;A;00
05;5;70;036;25332;32;;001;2641353.988131517;5764543.49597752;A;00
05;5;70;036;25332;34;;001;2641358.9660430965;5764549.007194525;A;00
05;5;70;036;25332;36;;001;2641373.302272646;5764558.208637781;A;00
05;5;70;036;25332;38;;001;2641378.594496804;5764563.335262469;A;00
05;5;70;036;25332;4;;001;2641166.021449602;5764521.229782402;A;00
05;5;70;036;25332;5;;001;2641263.929592582;5764525.762710145;A;00
05;5;70;036;25332;6;;001;2641200.927957725;5764514.555591435;A;00
05;5;70;036;25332;7;;001;2641257.4130638046;5764540.510242411;A;00
05;5;70;036;25332;7;a;001;2641255.359818784;5764546.531249854;A;00
05;5;70;036;25332;8;a;001;2641195.3894545743;5764493.397720464;A;00
05;5;70;036;25332;8;;001;2641205.647486468;5764502.0732243555;A;00
05;5;70;036;25332;9;;001;2641243.7808326078;5764555.462640676;A;00
05;5;70;036;25338;1;;001;2640772.6150012678;5769926.718190688;A;00
05;5;70;036;25338;10;;001;2640858.9672334488;5769629.264961923;A;00
05;5;70;036;25338;12;;001;2640986.015866993;5769692.06779588;A;00
05;5;70;036;25338;13;;001;2641332.512753678;5768957.028739155;A;00
05;5;70;036;25338;13;a;001;2641361.242228762;5768957.391609322;A;00
05;5;70;036;25338;14;;001;2640996.2608944876;5769427.144761617;A;00
05;5;70;036;25338;16;;001;2641088.929805973;5769084.556582083;A;00
05;5;70;036;25338;18;;001;2641195.748237621;5768958.441018525;A;00
05;5;70;036;25338;2;;001;2640742.6328260857;5769777.5552328145;A;00
05;5;70;036;25338;3;;001;2640824.8215723066;5769772.916922437;A;00
05;5;70;036;25338;4;;001;2640443.8429865874;5769616.923154752;A;00
05;5;70;036;25338;5;;001;2641133.8759105783;5769662.769656642;A;00
05;5;70;036;25338;7;a;001;2641074.4771879427;5769271.632916599;A;00
05;5;70;036;25338;7;;001;2641085.9620890957;5769284.421223687;A;00
05;5;70;036;25338;8;;001;2640831.4376591826;5769695.012718959;A;00
05;5;70;036;25338;9;;001;2641292.6991245034;5769092.663714306;A;00
05;5;70;036;25340;1;;001;2640296.9200273347;5763192.438770523;A;00
05;5;70;036;25340;10;;001;2640297.468039151;5763268.348358428;A;00
05;5;70;036;25340;11;;001;2640273.1976986635;5763287.666415649;A;00
05;5;70;036;25340;13;;001;2640311.9543991704;5763300.762181733;A;00
05;5;70;036;25340;2;;001;2640318.978516983;5763181.941170565;A;00
05;5;70;036;25340;3;;001;2640289.162563965;5763212.941366711;A;00
05;5;70;036;25340;4;;001;2640316.981105616;5763203.6860410655;A;00
05;5;70;036;25340;5;;001;2640283.8487831387;5763232.445281328;A;00
05;5;70;036;25340;6;;001;2640310.1357840872;5763223.925869538;A;00
05;5;70;036;25340;7;;001;2640276.8054839466;5763250.276484676;A;00
05;5;70;036;25340;8;;001;2640304.7155918824;5763248.238303052;A;00
05;5;70;036;25340;9;;001;2640269.8349206;5763269.013986937;A;00
05;5;70;036;25345;1;;001;2638896.8826071383;5770553.193872287;A;00
05;5;70;036;25345;10;;001;2638935.6394214216;5770642.988766345;A;00
05;5;70;036;25345;2;;001;2638914.2598080593;5770535.302388003;A;00
05;5;70;036;25345;3;;001;2638898.2715244815;5770587.774666613;A;00
05;5;70;036;25345;4;;001;2638929.0014187945;5770560.92740487;A;00
05;5;70;036;25345;5;;001;2638905.1643897058;5770614.98705563;A;00
05;5;70;036;25345;6;;001;2638932.0272273985;5770589.582276183;A;00
05;5;70;036;25345;7;;001;2638911.773015218;5770649.004453686;A;00
05;5;70;036;25345;8;;001;2638932.3868255527;5770617.325815535;A;00
05;5;70;036;25339;1;;001;2640945.4386637514;5764463.978286229;A;00
05;5;70;036;25339;10;;001;2640951.7295638463;5764592.65392647;A;00
05;5;70;036;25339;12;;001;2640971.1496135145;5764595.367657633;A;00
05;5;70;036;25339;14;;001;2640987.829961993;5764596.256785278;A;00
05;5;70;036;25339;16;;001;2641004.735030609;5764596.554328036;A;00
05;5;70;036;25339;18;;001;2641023.7212162125;5764592.53247043;A;00
05;5;70;036;25339;2;;001;2640954.3602771624;5764512.193586244;A;00
05;5;70;036;25339;20;;001;2641022.5867263647;5764610.30427643;A;00
05;5;70;036;25339;24;;001;2640993.520171288;5764623.319394954;A;00
05;5;70;036;25339;26;;001;2640971.548686586;5764614.8040949935;A;00
05;5;70;036;25339;28;;001;2640951.3821964264;5764616.197493108;A;00
05;5;70;036;25339;3;;001;2640944.0753390044;5764482.441644412;A;00
05;5;70;036;25339;4;;001;2640953.017590485;5764530.157076658;A;00
05;5;70;036;25339;6;;001;2640953.5507541527;5764548.795893056;A;00
05;5;70;036;25339;8;;001;2640953.3840178577;5764567.407809247;A;00
05;5;70;036;25347;1;;001;2641076.6259650905;5764535.215558516;A;00
05;5;70;036;25347;11;;001;2641058.247150884;5764625.676944908;A;00
05;5;70;036;25347;13;;001;2641081.5159037877;5764626.059031799;A;00
05;5;70;036;25347;17;;001;2641079.5326465927;5764656.914685017;A;00
05;5;70;036;25347;19;;001;2641072.626034281;5764656.7125840075;A;00
05;5;70;036;25347;2;;001;2641095.7841713233;5764545.215981904;A;00
05;5;70;036;25347;21;;001;2641056.114644104;5764656.533441054;A;00
05;5;70;036;25347;22;;001;2641056.943547516;5764675.285626906;A;00
05;5;70;036;25347;25;;001;2641074.535164933;5764673.508499854;A;00
05;5;70;036;25347;27;;001;2641090.6835530032;5764677.579279737;A;00
05;5;70;036;25347;29;;001;2641083.4972711205;5764711.018094599;A;00
05;5;70;036;25347;33;;001;2641066.1706581265;5764711.203854858;A;00
05;5;70;036;25347;35;;001;2641058.6673714453;5764711.094279788;A;00
05;5;70;036;25347;37;;001;2641063.327145762;5764731.607979294;A;00
05;5;70;036;25347;39;;001;2641082.3504562317;5764726.687369555;A;00
05;5;70;036;25347;4;;001;2641096.5157682905;5764565.4032246675;A;00
05;5;70;036;25347;41;;001;2641103.9554278273;5764727.078871369;A;00
05;5;70;036;25347;6;;001;2641096.2603574838;5764583.931377059;A;00
05;5;70;036;25347;7;;001;2641075.9023372983;5764574.8788383;A;00
05;5;70;036;25347;9;;001;2641075.581154529;5764594.878395569;A;00
05;5;70;036;25350;1;;001;2640368.3911946397;5764615.461522484;A;00
05;5;70;036;25350;10;;001;2640400.690827292;5764703.2886556415;A;00
05;5;70;036;25350;11;;001;2640366.4999563154;5764728.696202472;A;00
05;5;70;036;25350;12;;001;2640398.224359825;5764731.416356431;A;00
05;5;70;036;25350;14;;001;2640423.6283445735;5764734.266056633;A;00
05;5;70;036;25350;16;;001;2640427.1999667375;5764756.63648664;A;00
05;5;70;036;25350;18;;001;2640402.8228312056;5764756.760401108;A;00
05;5;70;036;25350;20;;001;2640394.78080637;5764754.734854119;A;00
05;5;70;036;25350;3;;001;2640364.623110598;5764641.231156307;A;00
05;5;70;036;25350;4;;001;2640399.8859512582;5764676.825443569;A;00
05;5;70;036;25350;5;a;001;2640368.4716481166;5764666.7174729835;A;00
05;5;70;036;25350;5;;001;2640368.673895952;5764659.41932883;A;00
05;5;70;036;25350;6;;001;2640427.157242716;5764683.054996386;A;00
05;5;70;036;25350;7;;001;2640371.9937880756;5764685.581817817;A;00
05;5;70;036;25350;8;;001;2640420.5043528615;5764708.306930407;A;00
05;5;70;036;25350;9;;001;2640370.8663245686;5764707.960473037;A;00
05;5;70;036;25351;10;;001;2639932.866369867;5764752.196773073;A;00
05;5;70;036;25351;11;;001;2639884.1459557344;5764719.666983836;A;00
05;5;70;036;25351;12;;001;2639929.078765298;5764767.866055343;A;00
05;5;70;036;25351;13;;001;2639913.006213176;5764741.907019726;A;00
05;5;70;036;25351;14;;001;2639916.5366925695;5764784.794123738;A;00
05;5;70;036;25351;15;;001;2639892.8853447326;5764751.170560443;A;00
05;5;70;036;25351;16;;001;2639907.369845914;5764797.250965708;A;00
05;5;70;036;25351;17;;001;2639904.2999175102;5764774.396587734;A;00
05;5;70;036;25351;7;;001;2639905.645088812;5764625.862024221;A;00
05;5;70;036;25351;8;;001;2639931.2387116686;5764728.828131791;A;00
05;5;70;036;25351;9;;001;2639914.461576111;5764716.341367109;A;00
05;5;70;036;25352;1;;001;2637379.04279376;5769950.234908949;A;00
05;5;70;036;25352;10;;001;2636260.805901301;5768743.148098033;A;00
05;5;70;036;25352;2;;001;2638951.539542129;5770757.7651864225;A;00
05;5;70;036;25352;2;a;001;2639099.415884463;5770777.546160383;A;00
05;5;70;036;25352;3;;001;2636408.3909386676;5768829.531805564;A;00
05;5;70;036;25352;4;;001;2638822.07780329;5770758.625706618;A;00
05;5;70;036;25352;5;;001;2636645.9562592874;5768819.22202002;A;00
05;5;70;036;25355;1;;001;2639348.14657424;5770114.730126234;A;00
05;5;70;036;25355;2;;001;2639341.7569658477;5770095.887458063;A;00
05;5;70;036;25362;1;;001;2640959.8669695184;5764890.713570071;A;00
05;5;70;036;25362;2;;001;2640935.2158402884;5764888.789224337;A;00
05;5;70;036;25362;3;;001;2640982.799914173;5764883.246539643;A;00
05;5;70;036;25362;4;;001;2640948.8951698495;5764875.145698542;A;00
05;5;70;036;25362;5;;001;2640993.552610094;5764870.073998512;A;00
05;5;70;036;25362;6;;001;2640962.6739746467;5764861.397121822;A;00
05;5;70;036;25362;8;;001;2640978.626069446;5764853.246224941;A;00
05;5;70;036;25365;1;a;001;2639905.5621874193;5763429.259595304;A;00
05;5;70;036;25365;1;;001;2639894.6360000903;5763456.338921017;A;00
05;5;70;036;25365;2;;001;2639921.474040531;5763439.129817172;A;00
05;5;70;036;25365;3;a;001;2639888.6391581087;5763475.310864494;A;00
05;5;70;036;25365;3;;001;2639886.658814149;5763484.44230454;A;00
05;5;70;036;25365;5;;001;2639880.3102672603;5763504.607455931;A;00
05;5;70;036;25365;6;;001;2639903.443523053;5763511.371981308;A;00
05;5;70;036;25360;1;;001;2638937.146612055;5770003.073313607;A;00
05;5;70;036;25360;3;;001;2638956.5759268827;5769997.971761076;A;00
05;5;70;036;25360;5;;001;2638980.1537169027;5769993.366102941;A;00
05;5;70;036;25360;7;;001;2639000.715862538;5769990.295200216;A;00
05;5;70;036;25368;1;;001;2640114.7177856066;5765350.664012396;A;00
05;5;70;036;25368;13;;001;2640077.9086377453;5765155.0632242905;A;00
05;5;70;036;25368;2;;001;2640036.4437004877;5765328.810544681;A;00
05;5;70;036;25368;3;;001;2640103.2762355097;5765287.25913845;A;00
05;5;70;036;25368;4;;001;2640073.49956719;5765281.87439827;A;00
05;5;70;036;25368;6;;001;2640068.689483054;5765243.227559991;A;00
05;5;70;036;25368;7;;001;2640106.5938320714;5765197.278799645;A;00
05;5;70;036;25368;8;;001;2640064.3846193715;5765207.8662748365;A;00
05;5;70;036;25368;9;;001;2640149.583764643;5765213.786414746;A;00
05;5;70;036;25367;1;;001;2644978.076790011;5762073.721875156;A;00
05;5;70;036;25367;2;;001;2644745.887227239;5762445.58846159;A;00
05;5;70;036;25367;3;;001;2644908.5381097132;5761988.28964005;A;00
05;5;70;036;25367;33;;001;2644122.966727079;5760796.124932404;A;00
05;5;70;036;25367;33;a;001;2644284.070001437;5760814.4938517045;A;00
05;5;70;036;25367;4;;001;2644848.566916315;5762082.81732682;A;00
05;5;70;036;25371;1;;001;2639045.7753628427;5769612.966498124;A;00
05;5;70;036;25371;10;;001;2639097.8760019653;5769573.074211674;A;00
05;5;70;036;25371;11;;001;2639138.6203809036;5769643.330017532;A;00
05;5;70;036;25371;12;a;001;2639095.095543719;5769599.186862695;A;00
05;5;70;036;25371;12;;001;2639088.144858167;5769597.799071721;A;00
05;5;70;036;25371;13;;001;2639136.552926039;5769627.928657899;A;00
05;5;70;036;25371;14;;001;2639114.3368265475;5769601.083526139;A;00
05;5;70;036;25371;15;;001;2639136.4419585853;5769608.802696276;A;00
05;5;70;036;25371;16;;001;2639116.8728085267;5769578.463785291;A;00
05;5;70;036;25371;17;;001;2639137.081156665;5769590.910454944;A;00
05;5;70;036;25371;2;;001;2639049.3489473197;5769594.2942293845;A;00
05;5;70;036;25371;3;;001;2639062.038289784;5769611.835934317;A;00
05;5;70;036;25371;4;;001;2639067.2766235615;5769589.228723829;A;00
05;5;70;036;25371;5;;001;2639083.271759741;5769614.015206662;A;00
05;5;70;036;25371;6;;001;2639062.954981421;5769560.521311526;A;00
05;5;70;036;25371;7;a;001;2639105.5840542233;5769621.543652329;A;00
05;5;70;036;25371;7;;001;2639099.486853576;5769618.8892645715;A;00
05;5;70;036;25371;8;;001;2639080.409794314;5769566.947740677;A;00
05;5;70;036;25371;9;;001;2639118.228614819;5769630.475189589;A;00
05;5;70;036;25369;1;;001;2639731.4726062817;5770073.596141862;A;00
05;5;70;036;25369;11;;001;2639812.1193989506;5770081.688643027;A;00
05;5;70;036;25369;13;;001;2639810.7795615783;5770056.192762227;A;00
05;5;70;036;25369;2;;001;2639738.912733808;5770048.115597356;A;00
05;5;70;036;25369;3;;001;2639745.7907344936;5770074.309001831;A;00
05;5;70;036;25369;4;;001;2639762.0200941525;5770051.576084495;A;00
05;5;70;036;25369;5;;001;2639759.668737515;5770077.820716379;A;00
05;5;70;036;25369;6;;001;2639790.4675262417;5770051.149350974;A;00
05;5;70;036;25369;7;;001;2639776.273596025;5770074.887706497;A;00
05;5;70;036;25369;9;;001;2639792.458995271;5770078.058146388;A;00
05;5;70;036;25378;10;;001;2641578.321040835;5764488.049717075;A;00
05;5;70;036;25378;12;;001;2641585.636136229;5764464.271059815;A;00
05;5;70;036;25378;14;;001;2641591.419783277;5764445.348255534;A;00
05;5;70;036;25378;16;;001;2641594.475075285;5764429.5154017;A;00
05;5;70;036;25378;3;;001;2641609.188866248;5764467.672191406;A;00
05;5;70;036;25378;4;;001;2641595.8553000907;5764492.682448758;A;00
05;5;70;036;25378;5;;001;2641615.584524627;5764437.760767376;A;00
05;5;70;036;25374;1;;001;2638854.769165283;5770931.161669077;A;00
05;5;70;036;25374;12;;001;2638946.6930714343;5771024.635095998;A;00
05;5;70;036;25374;16;;001;2638892.3006984363;5771054.718368777;A;00
05;5;70;036;25374;18;;001;2638861.1018049493;5771009.752452974;A;00
05;5;70;036;25374;24;;001;2638763.923127577;5770912.724125683;A;00
05;5;70;036;25374;26;;001;2638771.0509394156;5770887.9208125705;A;00
05;5;70;036;25374;9;;001;2638910.9787256205;5771011.70165854;A;00
05;5;70;036;25379;1;;001;2640535.7580696554;5763280.602775714;A;00
05;5;70;036;25379;3;;001;2640545.41119295;5763303.419568673;A;00
05;5;70;036;25379;4;;001;2640569.48189214;5763295.777033948;A;00
05;5;70;036;25370;1;;001;2639805.70161791;5769345.355095923;A;00
05;5;70;036;25370;1;a;001;2639811.911118915;5769352.514582008;A;00
05;5;70;036;25370;11;;001;2639691.47597288;5769344.937398932;A;00
05;5;70;036;25370;13;;001;2639670.7489672345;5769347.488835132;A;00
05;5;70;036;25370;15;;001;2639645.8606792465;5769346.267159177;A;00
05;5;70;036;25370;17;;001;2639625.061522585;5769343.003277618;A;00
05;5;70;036;25370;2;;001;2639807.7934451317;5769372.2610179605;A;00
05;5;70;036;25370;2;a;001;2639751.96933835;5769373.763792118;A;00
05;5;70;036;25370;3;;001;2639785.388851192;5769347.405907879;A;00
05;5;70;036;25370;4;;001;2639716.653509942;5769370.495922199;A;00
05;5;70;036;25370;5;;001;2639760.4834182668;5769349.288979208;A;00
05;5;70;036;25370;6;;001;2639663.439838069;5769367.01425595;A;00
05;5;70;036;25370;7;;001;2639735.655398795;5769347.238600935;A;00
05;5;70;036;25370;7;a;001;2639740.480268051;5769347.336822256;A;00
05;5;70;036;25370;9;;001;2639715.182172002;5769345.514375308;A;00
05;5;70;036;25373;1;;001;2639771.701981555;5769897.569605825;A;00
05;5;70;036;25373;10;;001;2639853.0666868007;5769880.655765856;A;00
05;5;70;036;25373;11;;001;2639864.6431435007;5769904.33644882;A;00
05;5;70;036;25373;12;;001;2639867.356142551;5769876.440354341;A;00
05;5;70;036;25373;2;;001;2639775.1001476515;5769879.726222729;A;00
05;5;70;036;25373;3;;001;2639787.310331825;5769901.20588816;A;00
05;5;70;036;25373;4;;001;2639796.3520064936;5769884.41889342;A;00
05;5;70;036;25373;5;;001;2639801.7564278943;5769903.862806108;A;00
05;5;70;036;25373;6;;001;2639814.329527685;5769889.660240135;A;00
05;5;70;036;25373;7;;001;2639816.5349469325;5769907.175382535;A;00
05;5;70;036;25373;8;;001;2639838.697916817;5769882.549571647;A;00
05;5;70;036;25373;9;;001;2639848.9478577236;5769903.02191041;A;00
05;5;70;036;25372;1;;001;2640262.3804676863;5762989.501360449;A;00
05;5;70;036;25372;2;;001;2640231.4105187235;5762988.324808569;A;00
05;5;70;036;25372;3;;001;2640264.711502637;5762967.073269201;A;00
05;5;70;036;25372;4;;001;2640234.6895108847;5762964.839286271;A;00
05;5;70;036;25375;1;;001;2640467.858715672;5764667.268740876;A;00
05;5;70;036;25375;10;;001;2640482.084499018;5764766.489973922;A;00
05;5;70;036;25375;11;;001;2640455.286783961;5764799.716637921;A;00
05;5;70;036;25375;3;;001;2640467.046786421;5764699.005867726;A;00
05;5;70;036;25375;4;a;001;2640489.468548662;5764704.036719097;A;00
05;5;70;036;25375;4;;001;2640490.23778063;5764697.461991232;A;00
05;5;70;036;25375;6;;001;2640490.0760809984;5764718.473520949;A;00
05;5;70;036;25375;7;;001;2640461.00526361;5764738.601630879;A;00
05;5;70;036;25375;8;;001;2640484.2578871;5764745.362235601;A;00
05;5;70;036;25377;1;a;001;2641385.46241145;5764627.1855251435;A;00
05;5;70;036;25377;1;;001;2641388.9944141284;5764628.933694892;A;00
05;5;70;036;25377;10;;001;2641415.8504287293;5764584.694371598;A;00
