05;5;58;044;40717;51;;001;2606859.8038721434;5744238.704123481;A;00
05;5;58;044;40717;52;;001;2606930.9150863304;5744296.415728679;A;00
05;5;58;044;40717;53;;001;2606857.7846735017;5744244.577453614;A;00
05;5;58;044;40717;54;;001;2606911.7556004273;5744284.902902969;A;00
05;5;58;044;40717;55;;001;2606828.823791616;5744238.096715415;A;00
05;5;58;044;40717;56;;001;2606891.754365483;5744278.340691412;A;00
05;5;58;044;40717;57;;001;2606809.670482673;5744231.027758906;A;00
05;5;58;044;40717;58;;001;2606873.435707765;5744270.989714254;A;00
05;5;58;044;40717;59;b;001;2606786.568290055;5744223.762083286;A;00
05;5;58;044;40717;59;a;001;2606792.8849208253;5744226.054864945;A;00
05;5;58;044;40717;6;;001;2606956.3530712496;5744131.192881453;A;00
05;5;58;044;40717;60;;001;2606862.6419658763;5744302.273073772;A;00
05;5;58;044;40717;61;;001;2606770.8890452106;5744216.6279836465;A;00
05;5;58;044;40717;62;;001;2606880.1269603637;5744309.541649155;A;00
05;5;58;044;40717;63;;001;2606769.571041652;5744240.86831871;A;00
05;5;58;044;40717;64;;001;2606898.248882661;5744317.001673212;A;00
05;5;58;044;40717;65;;001;2606765.7803565003;5744260.747418707;A;00
05;5;58;044;40717;66;;001;2606914.868966751;5744322.7347276965;A;00
05;5;58;044;40717;67;;001;2606787.4852850456;5744250.865987769;A;00
05;5;58;044;40717;69;;001;2606804.126856369;5744253.063459595;A;00
05;5;58;044;40717;7;;001;2606980.8182820966;5744105.153604041;A;00
05;5;58;044;40717;71;;001;2606823.534596249;5744254.0291896295;A;00
05;5;58;044;40717;73;;001;2606848.634831165;5744268.62231912;A;00
05;5;58;044;40717;75;;001;2606841.7258824133;5744289.287119356;A;00
05;5;58;044;40717;77;;001;2606820.876774485;5744299.806565948;A;00
05;5;58;044;40717;79;;001;2606799.073943336;5744303.606296405;A;00
05;5;58;044;40717;8;a;001;2606937.989178321;5744136.776373832;A;00
05;5;58;044;40717;8;b;001;2606931.1031768634;5744138.825645854;A;00
05;5;58;044;40717;81;;001;2606775.8644856014;5744299.211819333;A;00
05;5;58;044;40717;83;;001;2606758.3643121324;5744285.6767229065;A;00
05;5;58;044;40717;85;;001;2606755.095221596;5744301.303921131;A;00
05;5;58;044;40717;9;;001;2606966.4629770927;5744108.585310827;A;00
05;5;58;044;40725;101;;001;2602977.612077267;5747865.797736543;A;00
05;5;58;044;40725;102;b;001;2603960.687208697;5747415.893055024;A;00
05;5;58;044;40725;102;a;001;2603805.118667578;5747453.562677057;A;00
05;5;58;044;40725;104;c;001;2604155.2918024105;5748408.263340218;A;00
05;5;58;044;40725;104;a;001;2603795.027314366;5748219.583435398;A;00
05;5;58;044;40725;104;b;001;2603801.755107598;5748224.553583005;A;00
05;5;58;044;40725;105;;001;2602908.7321282993;5749218.5673557585;A;00
05;5;58;044;40725;106;;001;2604451.504611415;5747989.587708699;A;00
05;5;58;044;40725;107;;001;2604719.6212897813;5747536.205938039;A;00
05;5;58;044;40725;108;;001;2604959.3154135034;5747067.8383667525;A;00
05;5;58;044;40725;109;;001;2605195.6768734963;5746857.399893505;A;00
05;5;58;044;40725;110;;001;2605652.035126515;5746849.318362454;A;00
05;5;58;044;40725;111;;001;2605635.245198452;5747016.548356391;A;00
05;5;58;044;40725;112;;001;2605531.566059801;5747270.659114406;A;00
05;5;58;044;40725;113;;001;2605158.96732489;5747661.815426792;A;00
05;5;58;044;40725;114;;001;2604432.9821771765;5748566.102037214;A;00
05;5;58;044;40725;115;;001;2604547.4097251454;5749214.140324133;A;00
05;5;58;044;40725;116;;001;2604267.8490628656;5749182.663514827;A;00
05;5;58;044;40725;117;;001;2603333.6880441457;5749396.477406152;A;00
05;5;58;044;40725;118;;001;2604090.886246179;5748966.598184321;A;00
05;5;58;044;40725;119;;001;2604781.888233131;5747274.1589108305;A;00
05;5;58;044;40725;12;;001;2605359.9009483587;5744282.813194638;A;00
05;5;58;044;40725;120;;001;2606763.421745621;5749055.010509115;A;00
05;5;58;044;40725;121;;001;2603797.531750621;5747613.796168639;A;00
05;5;58;044;40725;122;;001;2605006.955889197;5747580.839905676;A;00
05;5;58;044;40725;123;;001;2605117.8836551327;5748066.456598316;A;00
05;5;58;044;40725;124;;001;2605329.9537807493;5747725.393292457;A;00
05;5;58;044;40725;125;a;001;2604129.452566877;5748465.761446538;A;00
05;5;58;044;40725;125;b;001;2604125.0506607983;5748474.492139323;A;00
05;5;58;044;40725;125;;001;2604131.5414052852;5748452.152441511;A;00
05;5;58;044;40725;126;;001;2604065.3696607384;5748746.372735832;A;00
05;5;58;044;40725;127;;001;2605103.2084646304;5750196.22200578;A;00
05;5;58;044;40725;128;;001;2604940.63259791;5748374.121699857;A;00
05;5;58;044;40725;129;;001;2605766.9760538978;5749472.561333877;A;00
05;5;58;044;40725;13;a;001;2604972.372462864;5744299.097850462;A;00
05;5;58;044;40725;13;b;001;2604997.344677556;5744330.451578133;A;00
05;5;58;044;40725;130;;001;2605112.6131549086;5748839.595952646;A;00
05;5;58;044;40725;131;;001;2606043.6013726234;5749754.3028492695;A;00
05;5;58;044;40725;132;;001;2606034.134141228;5750105.560242794;A;00
05;5;58;044;40725;133;;001;2603470.12845965;5749490.098433155;A;00
05;5;58;044;40725;134;;001;2603987.2603121484;5748353.283559676;A;00
05;5;58;044;40725;135;;001;2605200.3857535985;5750335.836420377;A;00
05;5;58;044;40725;136;;001;2604818.8412116286;5747463.10944152;A;00
05;5;58;044;40725;137;;001;2605939.0990641704;5749559.017545163;A;00
05;5;58;044;40725;138;;001;2604043.691210039;5748618.14921283;A;00
05;5;58;044;40725;139;;001;2603575.000487226;5749476.876697063;A;00
05;5;58;044;40725;14;;001;2604852.376078675;5743934.820881607;A;00
05;5;58;044;40725;140;;001;2604075.279639193;5748854.136258064;A;00
05;5;58;044;40725;141;;001;2605907.929710679;5750215.813645125;A;00
05;5;58;044;40725;142;;001;2605478.4708553185;5749948.409996749;A;00
05;5;58;044;40725;142;a;001;2605503.8311218303;5749895.719973945;A;00
05;5;58;044;40725;143;;001;2604054.0149220554;5748670.355384478;A;00
05;5;58;044;40725;144;;001;2604051.7397887707;5748639.658400723;A;00
05;5;58;044;40725;145;;001;2604131.066753603;5748657.781690647;A;00
05;5;58;044;40725;146;;001;2605937.068621427;5749875.079647449;A;00
05;5;58;044;40725;147;;001;2605587.0723261884;5749733.144977019;A;00
05;5;58;044;40725;148;;001;2604070.5867274473;5748812.017471175;A;00
05;5;58;044;40725;149;;001;2605527.0200823233;5749318.33443092;A;00
05;5;58;044;40725;15;;001;2604213.1409800607;5743706.139434883;A;00
05;5;58;044;40725;150;;001;2605497.664732044;5749781.436533398;A;00
05;5;58;044;40725;16;;001;2604425.7916204017;5744458.275655861;A;00
05;5;58;044;40725;17;;001;2604643.0135267307;5744601.388324559;A;00
05;5;58;044;40725;18;;001;2605031.4831375224;5744972.285876119;A;00
05;5;58;044;40725;19;;001;2605168.069595847;5744951.400991987;A;00
05;5;58;044;40725;22;;001;2605420.617635992;5745386.46653474;A;00
05;5;58;044;40725;23;;001;2605735.566750673;5745334.22311563;A;00
05;5;58;044;40725;24;;001;2605753.768381845;5745446.816530533;A;00
05;5;58;044;40725;25;;001;2606171.892130271;5745416.558383314;A;00
05;5;58;044;40725;26;;001;2606292.189841401;5745239.708034212;A;00
05;5;58;044;40725;27;;001;2606129.1679340145;5745117.58520053;A;00
05;5;58;044;40725;28;;001;2605174.9146210253;5745569.476138963;A;00
05;5;58;044;40725;29;;001;2604323.986653523;5744787.6059977105;A;00
05;5;58;044;40725;30;;001;2604382.3470027815;5744492.47980739;A;00
05;5;58;044;40725;31;;001;2603980.782841668;5744601.094457992;A;00
05;5;58;044;40725;32;;001;2605698.148860133;5746459.736919065;A;00
05;5;58;044;40725;33;;001;2605151.365419228;5744964.238731481;A;00
05;5;58;044;40725;34;;001;2606260.885687512;5745261.282046561;A;00
05;5;58;044;40725;35;;001;2605205.0290398286;5745160.59094781;A;00
05;5;58;044;40725;36;;001;2605431.5354732294;5745957.351975542;A;00
05;5;58;044;40725;37;;001;2606184.6163148885;5745270.0646659555;A;00
05;5;58;044;40725;38;;001;2605817.4134824965;5746385.316792773;A;00
05;5;58;044;40725;39;;001;2605391.4522733404;5745932.467214256;A;00
05;5;58;044;40725;4;;001;2605888.206785617;5744052.115249908;A;00
05;5;58;044;40725;40;;001;2605721.2473969483;5746399.561960168;A;00
05;5;58;044;40725;43;;001;2606506.665105127;5745858.356937842;A;00
05;5;58;044;40725;45;;001;2605109.9799915357;5745051.400983214;A;00
05;5;58;044;40725;46;;001;2604233.1725728214;5744472.239617243;A;00
05;5;58;044;40725;47;;001;2606111.632659762;5744985.896017429;A;00
05;5;58;044;40725;48;;001;2605356.2746170782;5744924.810914745;A;00
05;5;58;044;40725;49;;001;2603859.3856498897;5744332.2923998125;A;00
05;5;58;044;40725;5;;001;2605748.7089712243;5744148.305628448;A;00
05;5;58;044;40725;6;;001;2605726.424222196;5744330.512517679;A;00
05;5;58;044;40725;64;;001;2606129.0550891645;5745028.1941176215;A;00
05;5;58;044;40725;90;;001;2605066.9082048596;5744911.147983252;A;00
05;5;58;044;40727;1;;001;2603070.7297512284;5748663.579695808;A;00
05;5;58;044;40727;10;;001;2602993.7339583817;5748653.2090802025;A;00
05;5;58;044;40727;100;;001;2603012.21677518;5748564.69593568;A;00
05;5;58;044;40727;101;;001;2603104.62903189;5748511.95067639;A;00
05;5;58;044;40727;102;;001;2603043.1169414534;5748563.681741873;A;00
05;5;58;044;40727;103;;001;2603122.3312302297;5748518.844991893;A;00
05;5;58;044;40727;104;;001;2603041.902168859;5748545.421030117;A;00
05;5;58;044;40727;105;;001;2603131.4408446997;5748519.761144436;A;00
05;5;58;044;40727;106;a;001;2603040.080994871;5748531.767082509;A;00
05;5;58;044;40727;106;b;001;2603040.212663741;5748527.260900515;A;00
05;5;58;044;40727;107;;001;2603150.0402217954;5748516.18437125;A;00
05;5;58;044;40727;108;;001;2603040.583980133;5748508.924389288;A;00
05;5;58;044;40727;109;;001;2603158.822148641;5748516.427196368;A;00
05;5;58;044;40727;11;;001;2603148.401420205;5748649.17332286;A;00
05;5;58;044;40727;110;;001;2603010.947913176;5748504.703122173;A;00
05;5;58;044;40727;111;;001;2603174.339992593;5748524.964635068;A;00
05;5;58;044;40727;112;;001;2603002.5857830425;5748502.389004242;A;00
05;5;58;044;40727;113;;001;2603188.2200693707;5748526.159519185;A;00
05;5;58;044;40727;114;;001;2602985.089838118;5748500.158982149;A;00
05;5;58;044;40727;115;;001;2603209.905155522;5748538.27830103;A;00
05;5;58;044;40727;116;;001;2602978.9471755493;5748498.9936606465;A;00
05;5;58;044;40727;117;;001;2603206.663269769;5748522.290952934;A;00
05;5;58;044;40727;118;;001;2602964.291991653;5748487.6001947075;A;00
05;5;58;044;40727;119;;001;2603214.06493663;5748503.575370519;A;00
05;5;58;044;40727;12;;001;2602987.7422797363;5748653.190394792;A;00
05;5;58;044;40727;120;;001;2602951.2513943743;5748485.350561397;A;00
05;5;58;044;40727;121;;001;2603212.447404101;5748483.304562695;A;00
05;5;58;044;40727;122;;001;2602936.0858854013;5748486.168264774;A;00
05;5;58;044;40727;123;;001;2603193.9536802517;5748501.103382511;A;00
05;5;58;044;40727;124;;001;2602928.350522319;5748484.26746383;A;00
05;5;58;044;40727;125;;001;2603173.2559742224;5748500.446510611;A;00
05;5;58;044;40727;126;;001;2602904.0811637277;5748474.701489879;A;00
05;5;58;044;40727;127;;001;2603154.5540953395;5748501.8703883095;A;00
05;5;58;044;40727;128;;001;2602906.4996852074;5748460.478378923;A;00
05;5;58;044;40727;129;;001;2603134.5566774616;5748497.656921264;A;00
05;5;58;044;40727;13;;001;2603162.0736529366;5748657.208167682;A;00
05;5;58;044;40727;130;;001;2602907.5048468467;5748454.650516377;A;00
05;5;58;044;40727;131;;001;2603120.0390622607;5748497.1846926855;A;00
05;5;58;044;40727;132;;001;2602912.314932733;5748438.542514978;A;00
05;5;58;044;40727;133;;001;2603114.175393091;5748496.58656133;A;00
05;5;58;044;40727;134;b;001;2602929.4280336783;5748461.9150442425;A;00
05;5;58;044;40727;134;a;001;2602923.5647829543;5748460.286651137;A;00
05;5;58;044;40727;135;;001;2603101.640340376;5748494.897434911;A;00
05;5;58;044;40727;136;;001;2602941.519482786;5748465.159839439;A;00
05;5;58;044;40727;137;;001;2603095.60050243;5748494.20092904;A;00
05;5;58;044;40727;138;;001;2602948.0931767924;5748466.944673711;A;00
05;5;58;044;40727;139;;001;2603067.0919763977;5748492.113734004;A;00
05;5;58;044;40727;14;;001;2602972.796024282;5748650.996368292;A;00
05;5;58;044;40727;140;;001;2602960.7081148447;5748469.877632121;A;00
05;5;58;044;40727;141;;001;2603067.4247122114;5748478.211145267;A;00
05;5;58;044;40727;142;;001;2602973.483022753;5748473.374877623;A;00
05;5;58;044;40727;144;;001;2602988.7317773434;5748478.019389348;A;00
05;5;58;044;40727;146;;001;2602993.5982366726;5748483.985140319;A;00
05;5;58;044;40727;148;;001;2603009.225379388;5748485.52236756;A;00
05;5;58;044;40727;15;;001;2603169.1560256104;5748658.239013055;A;00
05;5;58;044;40727;150;;001;2603036.423945829;5748491.358295509;A;00
05;5;58;044;40727;152;;001;2603041.5414813417;5748473.9613382565;A;00
05;5;58;044;40727;16;;001;2602959.117819452;5748653.697628785;A;00
05;5;58;044;40727;17;a;001;2603190.9992014086;5748661.153866657;A;00
05;5;58;044;40727;17;;001;2603183.8875741805;5748660.17688378;A;00
05;5;58;044;40727;18;;001;2602951.5028287037;5748653.686124564;A;00
05;5;58;044;40727;19;;001;2603210.9962642095;5748657.67576707;A;00
05;5;58;044;40727;2;;001;2603043.618967585;5748672.253397114;A;00
05;5;58;044;40727;20;;001;2602934.795217874;5748655.722845573;A;00
05;5;58;044;40727;21;;001;2603228.3498834567;5748661.2215825515;A;00
05;5;58;044;40727;22;;001;2602913.1035458455;5748673.496941077;A;00
05;5;58;044;40727;23;;001;2603221.7288182043;5748641.905977417;A;00
05;5;58;044;40727;24;;001;2602910.8441531444;5748656.167392707;A;00
05;5;58;044;40727;25;;001;2603211.6531938678;5748627.57636242;A;00
05;5;58;044;40727;26;;001;2602909.340395996;5748638.918052055;A;00
05;5;58;044;40727;27;;001;2603211.2586010196;5748619.878540782;A;00
05;5;58;044;40727;28;;001;2602908.581175495;5748621.702404207;A;00
05;5;58;044;40727;29;;001;2603193.8649094915;5748635.30468204;A;00
05;5;58;044;40727;30;;001;2602924.9140492566;5748623.680242769;A;00
05;5;58;044;40727;31;;001;2603181.956775017;5748635.871160915;A;00
05;5;58;044;40727;32;;001;2602940.9386753635;5748624.683180245;A;00
05;5;58;044;40727;33;;001;2603164.057012851;5748637.75361741;A;00
05;5;58;044;40727;34;;001;2602955.2659998722;5748625.545069121;A;00
05;5;58;044;40727;35;;001;2603141.473757477;5748634.526911656;A;00
05;5;58;044;40727;36;;001;2602970.1328959065;5748626.482264381;A;00
05;5;58;044;40727;38;;001;2602985.7801669165;5748636.1544434475;A;00
05;5;58;044;40727;39;;001;2603117.4117681007;5748633.216714526;A;00
05;5;58;044;40727;4;;001;2603045.1054939004;5748657.953814599;A;00
05;5;58;044;40727;40;;001;2602998.653496741;5748636.510847652;A;00
05;5;58;044;40727;41;;001;2603105.0081065632;5748633.562519069;A;00
05;5;58;044;40727;42;;001;2603016.703098928;5748636.604018117;A;00
05;5;58;044;40727;43;;001;2603072.737205721;5748636.447599764;A;00
05;5;58;044;40727;44;;001;2603043.824899595;5748637.209303685;A;00
05;5;58;044;40727;45;;001;2603074.4224328934;5748617.6916536465;A;00
05;5;58;044;40727;46;;001;2603048.1057327134;5748619.658712989;A;00
05;5;58;044;40727;47;;001;2603072.9962649457;5748601.571898006;A;00
05;5;58;044;40727;48;;001;2603047.0586799323;5748603.450456529;A;00
05;5;58;044;40727;49;b;001;2603079.104209122;5748582.10613946;A;00
05;5;58;044;40727;49;a;001;2603071.44977133;5748582.832932384;A;00
05;5;58;044;40727;5;;001;2603104.2190790563;5748650.640275244;A;00
05;5;58;044;40727;50;;001;2603045.531983397;5748588.0935132215;A;00
05;5;58;044;40727;51;;001;2603101.334940929;5748581.1080723265;A;00
05;5;58;044;40727;52;;001;2603014.173667576;5748582.150193307;A;00
05;5;58;044;40727;53;;001;2603108.881878884;5748581.847677359;A;00
05;5;58;044;40727;54;;001;2603007.713458835;5748581.57152594;A;00
05;5;58;044;40727;55;;001;2603124.5332696238;5748587.946584356;A;00
05;5;58;044;40727;56;;001;2602993.9513717867;5748579.797775961;A;00
05;5;58;044;40727;57;;001;2603133.0753256725;5748588.786280287;A;00
05;5;58;044;40727;58;;001;2602986.5877690343;5748579.152836216;A;00
05;5;58;044;40727;59;;001;2603152.389960987;5748585.419219414;A;00
05;5;58;044;40727;6;;001;2603015.6912369994;5748653.258066374;A;00
05;5;58;044;40727;60;;001;2602972.2871053726;5748577.474032891;A;00
05;5;58;044;40727;61;;001;2603160.7418463235;5748586.233054339;A;00
05;5;58;044;40727;62;;001;2602957.783536864;5748576.442681441;A;00
05;5;58;044;40727;63;;001;2603177.8401358975;5748592.038162179;A;00
05;5;58;044;40727;64;;001;2602950.9356168765;5748575.165184854;A;00
05;5;58;044;40727;65;;001;2603192.6870027483;5748594.433344216;A;00
05;5;58;044;40727;66;;001;2602937.230896347;5748572.679912952;A;00
05;5;58;044;40727;67;;001;2603210.3864910095;5748602.705272263;A;00
05;5;58;044;40727;68;;001;2602931.7711442113;5748571.658882093;A;00
05;5;58;044;40727;69;;001;2603209.32113637;5748582.73857326;A;00
05;5;58;044;40727;70;;001;2602908.856311324;5748603.027524896;A;00
05;5;58;044;40727;71;;001;2603208.467693181;5748563.824908453;A;00
05;5;58;044;40727;72;a;001;2602906.700932227;5748588.178342144;A;00
05;5;58;044;40727;72;b;001;2602905.820619732;5748578.734367073;A;00
05;5;58;044;40727;73;;001;2603209.6687901635;5748546.514817904;A;00
05;5;58;044;40727;74;;001;2602906.1158913285;5748565.230742935;A;00
05;5;58;044;40727;75;;001;2603192.821564094;5748568.286355432;A;00
05;5;58;044;40727;76;;001;2602905.131706217;5748549.173274073;A;00
05;5;58;044;40727;77;;001;2603180.2245124932;5748568.6842680015;A;00
05;5;58;044;40727;78;;001;2602903.4263718547;5748531.931646584;A;00
05;5;58;044;40727;79;;001;2603170.506795562;5748569.136781901;A;00
05;5;58;044;40727;8;;001;2603008.2302046753;5748653.227877148;A;00
05;5;58;044;40727;80;;001;2602905.650519132;5748513.776648671;A;00
05;5;58;044;40727;81;;001;2603154.632637399;5748571.333022555;A;00
05;5;58;044;40727;82;;001;2602901.9090018407;5748495.287648784;A;00
05;5;58;044;40727;83;;001;2603139.730322722;5748567.222426338;A;00
05;5;58;044;40727;84;;001;2602920.7461283635;5748535.618227919;A;00
05;5;58;044;40727;85;;001;2603121.7388080833;5748566.108384482;A;00
05;5;58;044;40727;86;;001;2602928.0982341305;5748536.5420392305;A;00
05;5;58;044;40727;87;;001;2603113.9358099983;5748565.338200784;A;00
05;5;58;044;40727;88;;001;2602942.2064869273;5748540.362580128;A;00
05;5;58;044;40727;89;;001;2603098.2675347584;5748563.851336213;A;00
05;5;58;044;40727;9;;001;2603117.9263574714;5748655.46857332;A;00
05;5;58;044;40727;90;;001;2602956.544114035;5748542.189085866;A;00
05;5;58;044;40727;91;;001;2603069.2448540917;5748564.132910273;A;00
05;5;58;044;40727;92;;001;2602970.3404875225;5748558.96889582;A;00
05;5;58;044;40727;93;;001;2603067.994485265;5748547.294499225;A;00
05;5;58;044;40727;94;;001;2602977.2413302152;5748559.569729535;A;00
05;5;58;044;40727;95;;001;2603066.1238274956;5748529.254058557;A;00
05;5;58;044;40727;96;;001;2602990.0219500433;5748562.709772292;A;00
05;5;58;044;40727;97;;001;2603066.5138273956;5748513.670737353;A;00
05;5;58;044;40727;98;;001;2602996.739835224;5748563.304066214;A;00
05;5;58;044;40727;99;;001;2603096.7867635894;5748511.185884951;A;00
05;5;58;044;40730;1;;001;2606557.3689829228;5744148.402997381;A;00
05;5;58;044;40730;10;;001;2606477.8830969804;5744183.834284184;A;00
05;5;58;044;40730;100;;001;2605643.4872005307;5744564.850232834;A;00
05;5;58;044;40730;101;;001;2605615.573155214;5744558.021111896;A;00
05;5;58;044;40730;102;;001;2605634.1060138317;5744574.557419281;A;00
05;5;58;044;40730;103;;001;2605604.043944483;5744570.993011963;A;00
05;5;58;044;40730;105;;001;2605587.615120158;5744585.677459901;A;00
05;5;58;044;40730;106;;001;2605614.8951675924;5744594.479974321;A;00
05;5;58;044;40730;107;;001;2605575.8542004926;5744596.107633008;A;00
05;5;58;044;40730;108;;001;2605603.3675189544;5744606.879217928;A;00
05;5;58;044;40730;109;;001;2605559.1492185113;5744612.85330033;A;00
05;5;58;044;40730;11;;001;2606451.468663943;5744167.991545943;A;00
05;5;58;044;40730;110;;001;2605597.0251348685;5744613.451501343;A;00
05;5;58;044;40730;12;;001;2606458.6629197127;5744184.173921502;A;00
05;5;58;044;40730;14;;001;2606445.1942143994;5744184.435097092;A;00
05;5;58;044;40730;16;;001;2606428.981769726;5744184.630301731;A;00
05;5;58;044;40730;17;;001;2606412.90676995;5744171.110894548;A;00
05;5;58;044;40730;18;;001;2606417.6848385897;5744184.914861572;A;00
05;5;58;044;40730;19;;001;2606393.6528167105;5744176.839927662;A;00
05;5;58;044;40730;2;;001;2606553.4360000812;5744197.597150933;A;00
05;5;58;044;40730;20;;001;2606399.688869462;5744188.6411304455;A;00
05;5;58;044;40730;21;;001;2606363.996475999;5744190.888438167;A;00
05;5;58;044;40730;22;;001;2606385.100823234;5744197.626233706;A;00
05;5;58;044;40730;24;;001;2606379.0851033125;5744210.025332243;A;00
05;5;58;044;40730;27;;001;2606322.4209105666;5744200.786316951;A;00
05;5;58;044;40730;28;a;001;2606318.44734107;5744225.493924191;A;00
05;5;58;044;40730;28;b;001;2606327.267123277;5744226.66828348;A;00
05;5;58;044;40730;29;;001;2606297.9100904744;5744205.938329782;A;00
05;5;58;044;40730;3;;001;2606544.2332049375;5744164.960401471;A;00
05;5;58;044;40730;31;;001;2606281.4670961034;5744209.056724439;A;00
05;5;58;044;40730;33;;001;2606261.670492218;5744210.458978372;A;00
05;5;58;044;40730;34;;001;2606115.9122241964;5744147.726016467;A;00
05;5;58;044;40730;36;;001;2606244.713545909;5744249.774768197;A;00
05;5;58;044;40730;37;;001;2606198.332910342;5744219.449328117;A;00
05;5;58;044;40730;39;;001;2606186.806266172;5744215.928647024;A;00
05;5;58;044;40730;4;;001;2606543.5463779885;5744186.007655337;A;00
05;5;58;044;40730;40;;001;2606173.0906313616;5744234.8471264765;A;00
05;5;58;044;40730;41;;001;2606127.4131861073;5744204.514623179;A;00
05;5;58;044;40730;42;;001;2606160.6164614516;5744251.264536734;A;00
05;5;58;044;40730;44;;001;2606153.8246860746;5744226.090432926;A;00
05;5;58;044;40730;45;;001;2606097.5095388307;5744192.606294639;A;00
05;5;58;044;40730;45;a;001;2606110.8683062517;5744164.875055403;A;00
05;5;58;044;40730;46;;001;2606119.537614591;5744217.533963048;A;00
05;5;58;044;40730;47;;001;2606066.4588737143;5744178.208647037;A;00
05;5;58;044;40730;47;a;001;2606089.9515534136;5744155.6258315835;A;00
05;5;58;044;40730;49;;001;2606029.6050800984;5744162.494586214;A;00
05;5;58;044;40730;5;;001;2606518.5920536383;5744165.272824543;A;00
05;5;58;044;40730;51;;001;2605999.0252960073;5744189.554429592;A;00
05;5;58;044;40730;53;;001;2605964.159176005;5744197.728172311;A;00
05;5;58;044;40730;55;;001;2605941.7106462894;5744231.373830261;A;00
05;5;58;044;40730;57;;001;2605921.152587641;5744226.032274288;A;00
05;5;58;044;40730;59;b;001;2605902.841845614;5744167.912871883;A;00
05;5;58;044;40730;59;;001;2605905.4426931464;5744191.644698183;A;00
05;5;58;044;40730;6;;001;2606530.4345450443;5744183.609164223;A;00
05;5;58;044;40730;61;b;001;2605888.1941879108;5744170.0579056665;A;00
05;5;58;044;40730;61;a;001;2605876.5973315435;5744189.630354697;A;00
05;5;58;044;40730;62;;001;2606004.6435635793;5744206.927424017;A;00
05;5;58;044;40730;63;;001;2605911.577196771;5744244.148065153;A;00
05;5;58;044;40730;63;a;001;2605883.2343478496;5744218.633865776;A;00
05;5;58;044;40730;64;;001;2605988.941867595;5744218.34974941;A;00
05;5;58;044;40730;65;;001;2605901.1797410767;5744254.146832525;A;00
05;5;58;044;40730;66;;001;2605975.8674898897;5744228.750888283;A;00
05;5;58;044;40730;67;;001;2605889.775107159;5744271.118920282;A;00
05;5;58;044;40730;69;;001;2605865.547211689;5744281.508130002;A;00
05;5;58;044;40730;7;;001;2606495.037777799;5744166.357081086;A;00
05;5;58;044;40730;70;;001;2605940.5278636036;5744256.12326651;A;00
05;5;58;044;40730;71;;001;2605848.247299068;5744296.484147244;A;00
05;5;58;044;40730;72;;001;2605905.577983316;5744288.739259086;A;00
05;5;58;044;40730;73;;001;2605833.553140309;5744310.816566115;A;00
05;5;58;044;40730;76;;001;2605885.078165754;5744299.653517287;A;00
05;5;58;044;40730;77;;001;2605788.308638224;5744367.267895442;A;00
05;5;58;044;40730;78;;001;2605871.411056172;5744310.929356326;A;00
05;5;58;044;40730;79;c;001;2605763.3083093413;5744400.733284339;A;00
05;5;58;044;40730;79;d;001;2605763.485563093;5744406.419718375;A;00
05;5;58;044;40730;79;b;001;2605747.2926336285;5744397.757581535;A;00
05;5;58;044;40730;79;a;001;2605743.3341696863;5744394.853063144;A;00
05;5;58;044;40730;8;;001;2606502.308970704;5744190.005028097;A;00
05;5;58;044;40730;8;a;001;2606509.209295778;5744191.788179419;A;00
05;5;58;044;40730;81;;001;2605724.0560438805;5744397.403065333;A;00
05;5;58;044;40730;83;;001;2605724.839792622;5744444.43736857;A;00
05;5;58;044;40730;83;b;001;2605691.1055012406;5744413.836944117;A;00
05;5;58;044;40730;83;a;001;2605705.78917339;5744428.656712312;A;00
05;5;58;044;40730;84;;001;2605822.089714645;5744363.8495205;A;00
05;5;58;044;40730;85;b;001;2605656.1463950197;5744412.529905137;A;00
05;5;58;044;40730;85;a;001;2605675.465618254;5744399.940994446;A;00
05;5;58;044;40730;86;;001;2605815.041348783;5744384.32623583;A;00
05;5;58;044;40730;87;;001;2605680.3791362518;5744435.781154089;A;00
05;5;58;044;40730;88;;001;2605822.704888365;5744420.930529923;A;00
05;5;58;044;40730;88;b;001;2605794.786127222;5744412.635389705;A;00
05;5;58;044;40730;88;a;001;2605804.19932509;5744400.49845305;A;00
05;5;58;044;40730;9;;001;2606475.722676877;5744162.60866658;A;00
05;5;58;044;40730;9;a;001;2606464.66768868;5744161.151989657;A;00
05;5;58;044;40730;90;;001;2605747.2444768935;5744470.477915648;A;00
05;5;58;044;40730;92;;001;2605695.0622236603;5744513.878341388;A;00
05;5;58;044;40730;94;;001;2605677.576278271;5744529.943037758;A;00
05;5;58;044;40730;96;;001;2605663.352907875;5744544.562158003;A;00
05;5;58;044;40730;97;;001;2605646.5966950106;5744526.265743401;A;00
05;5;58;044;40730;98;;001;2605653.5512659694;5744554.486318746;A;00
05;5;58;044;40730;99;;001;2605632.1455232482;5744539.390612869;A;00
05;5;58;044;40733;1;;001;2601503.136109472;5748208.714456993;A;00
05;5;58;044;40733;10;;001;2601494.1480226954;5748278.019072048;A;00
05;5;58;044;40733;11;;001;2601450.0493998597;5748252.977777301;A;00
05;5;58;044;40733;12;;001;2601445.9701289716;5748305.06518463;A;00
05;5;58;044;40733;13;;001;2601421.5092899073;5748252.92583337;A;00
05;5;58;044;40733;14;;001;2601467.6068599275;5748302.174315139;A;00
