05;7;58;024;04705;239;;001;2687032.9894575495;5786383.102904107;A;00
05;7;58;024;04705;245;;001;2686960.018001883;5786349.042494698;A;00
05;7;58;024;04705;246;;001;2687160.040491036;5786471.043134806;A;00
05;7;58;024;04705;249;;001;2686919.414179322;5786316.328284947;A;00
05;7;58;024;04705;251;;001;2686897.0422158064;5786315.081447797;A;00
05;7;58;024;04705;253;;001;2686868.6148407888;5786301.793127186;A;00
05;7;58;024;04705;255;;001;2686833.7007282726;5786288.187148782;A;00
05;7;58;024;04705;266;;001;2686973.158757518;5786379.7251145085;A;00
05;7;58;024;04705;272;;001;2686918.2245906456;5786393.685791795;A;00
05;7;58;024;04705;274;;001;2686903.5522278817;5786344.618051183;A;00
05;7;58;024;04705;283;;001;2686662.880356066;5786172.816039585;A;00
05;7;58;024;04705;285;;001;2686644.4458305454;5786156.380530618;A;00
05;7;58;024;04705;286;;001;2686805.9216799857;5786310.286936997;A;00
05;7;58;024;04705;289;;001;2686626.7738883724;5786122.155751329;A;00
05;7;58;024;04705;291;;001;2686625.8338841847;5786082.174936017;A;00
05;7;58;024;04705;300;;001;2686606.5573363835;5786184.638759713;A;00
05;7;58;024;04705;61;;001;2688214.007721832;5787798.283402377;A;00
05;7;58;024;04705;86;;001;2688098.608671761;5787689.238065448;A;00
05;7;58;024;04705;88;;001;2688086.9252061886;5787669.882484602;A;00
05;7;58;024;04705;92;;001;2688052.6714729727;5787662.265564904;A;00
05;7;58;024;04705;98;;001;2688064.9285484585;5787604.225645637;A;00
05;7;58;024;05123;1;;001;2685447.2371788872;5792519.698902937;A;00
05;7;58;024;05123;10;;001;2685546.6992814853;5792583.568023955;A;00
05;7;58;024;05123;100;;001;2686920.6225811397;5792352.968847364;A;00
05;7;58;024;05123;102;;001;2686983.0830623144;5792386.6761118;A;00
05;7;58;024;05123;106;;001;2687096.669801744;5792307.114139314;A;00
05;7;58;024;05123;12;;001;2685559.402713769;5792594.513814743;A;00
05;7;58;024;05123;135;;001;2687623.343554637;5791962.612876629;A;00
05;7;58;024;05123;137;;001;2687659.2557492824;5791942.454430551;A;00
05;7;58;024;05123;14;;001;2685571.58385994;5792607.717774877;A;00
05;7;58;024;05123;140;;001;2687465.6285055014;5792001.027809932;A;00
05;7;58;024;05123;142;;001;2687486.2308143587;5791992.04189356;A;00
05;7;58;024;05123;148;;001;2687606.915439145;5791936.103792389;A;00
05;7;58;024;05123;16;;001;2685588.385315032;5792619.33621569;A;00
05;7;58;024;05123;161;;001;2687920.97229533;5791870.545858976;A;00
05;7;58;024;05123;165;;001;2688074.283712082;5791739.18511274;A;00
05;7;58;024;05123;18;;001;2685603.3862151816;5792627.220935103;A;00
05;7;58;024;05123;19;;001;2685590.6696837125;5792648.283085896;A;00
05;7;58;024;05123;20;;001;2685619.1598070394;5792638.286936339;A;00
05;7;58;024;05123;21;;001;2685612.8157805842;5792673.711703976;A;00
05;7;58;024;05123;22;;001;2685641.142258147;5792653.595873722;A;00
05;7;58;024;05123;23;;001;2685639.9804193396;5792680.692098644;A;00
05;7;58;024;05123;24;;001;2685668.24919917;5792667.480419788;A;00
05;7;58;024;05123;25;;001;2685666.2551330766;5792699.576578593;A;00
05;7;58;024;05123;27;;001;2685692.298798706;5792704.939903458;A;00
05;7;58;024;05123;31;;001;2685719.769773801;5792729.208879292;A;00
05;7;58;024;05123;33;;001;2685781.585959099;5792802.313299911;A;00
