05;7;66;044;04375;159;;001;2694260.5207093568;5769425.039252529;A;00
05;7;66;044;04375;16;;001;2695335.1098294538;5769942.473692709;A;00
05;7;66;044;04375;160;;001;2694261.381710009;5769488.252839466;A;00
05;7;66;044;04375;161;;001;2694236.640010535;5769475.728865358;A;00
05;7;66;044;04375;162;;001;2694238.243586074;5769497.382027313;A;00
05;7;66;044;04375;163;;001;2694214.2545146984;5769485.2377473945;A;00
05;7;66;044;04375;164;;001;2694159.0612958423;5769558.133684809;A;00
05;7;66;044;04375;164;a;001;2694199.088572658;5769525.869624561;A;00
05;7;66;044;04375;165;;001;2694199.9265216924;5769500.256407516;A;00
05;7;66;044;04375;166;;001;2694182.642320062;5769519.642590295;A;00
05;7;66;044;04375;167;;001;2694180.531969244;5769495.490258562;A;00
05;7;66;044;04375;168;;001;2694161.848775406;5769513.29102317;A;00
05;7;66;044;04375;169;;001;2694178.3177291644;5769470.821759937;A;00
05;7;66;044;04375;170;;001;2694139.1539724823;5769538.72235047;A;00
05;7;66;044;04375;171;;001;2694161.657340014;5769482.820047551;A;00
05;7;66;044;04375;171;a;001;2694160.2305654353;5769442.342012924;A;00
05;7;66;044;04375;172;;001;2694129.342935371;5769516.934419519;A;00
05;7;66;044;04375;176;;001;2694057.3231563563;5769487.9812109;A;00
05;7;66;044;04375;177;;001;2694096.6268916703;5769428.76525396;A;00
05;7;66;044;04375;180;;001;2694031.67501366;5769471.9158085445;A;00
05;7;66;044;04375;182;;001;2694008.7948636524;5769460.110864585;A;00
05;7;66;044;04375;185;;001;2694028.425812644;5769437.724368565;A;00
05;7;66;044;04375;189;;001;2693998.6377335633;5769420.758671055;A;00
05;7;66;044;04375;191;;001;2693983.874472586;5769421.123332101;A;00
05;7;66;044;04375;193;;001;2693958.979160505;5769406.741873565;A;00
05;7;66;044;04375;195;;001;2693938.440565096;5769389.032441717;A;00
05;7;66;044;04375;198;;001;2693841.5534217427;5769449.196739985;A;00
05;7;66;044;04375;200;;001;2693794.3218752556;5769302.933793806;A;00
05;7;66;044;04375;201;;001;2693842.107422899;5769264.36298885;A;00
05;7;66;044;04375;204;;001;2693696.5284025855;5769213.002526628;A;00
05;7;66;044;04375;208;;001;2693663.3241156484;5769164.602335542;A;00
05;7;66;044;04375;43;;001;2695172.6947816084;5769723.240103434;A;00
05;7;66;044;04375;43;a;001;2695179.777774023;5769712.576995016;A;00
05;7;66;044;04375;44;;001;2695165.3464112277;5769762.7256733645;A;00
05;7;66;044;04375;45;;001;2695156.0204783874;5769708.639263994;A;00
05;7;66;044;04375;47;;001;2695142.364754431;5769696.477122417;A;00
05;7;66;044;04375;49;;001;2695128.596038367;5769684.576770354;A;00
05;7;66;044;04375;51;;001;2695103.5487325373;5769662.258327949;A;00
05;7;66;044;04375;53;;001;2695090.213863981;5769650.28274758;A;00
05;7;66;044;04375;55;;001;2695079.371801682;5769641.154875797;A;00
05;7;66;044;04375;57;;001;2695066.6081555793;5769630.070387904;A;00
05;7;66;044;04375;59;;001;2695052.210938069;5769617.671265019;A;00
05;7;66;044;04375;61;;001;2695035.335358861;5769608.5234849565;A;00
05;7;66;044;04375;65;;001;2695009.60911854;5769576.987263047;A;00
05;7;66;044;04375;66;;001;2694991.423774982;5769637.235361058;A;00
05;7;66;044;04375;67;;001;2694988.762362565;5769583.2671138765;A;00
05;7;66;044;04375;68;;001;2694964.9021384665;5769618.839845372;A;00
05;7;66;044;04375;69;;001;2694966.5604047966;5769581.95605756;A;00
05;7;66;044;04375;71;;001;2694947.603419649;5769587.471548229;A;00
05;7;66;044;04375;73;;001;2694926.51762064;5769581.087842538;A;00
05;7;66;044;04375;74;;001;2694906.0632182197;5769605.945696704;A;00
05;7;66;044;04375;75;;001;2694908.842602714;5769577.372400112;A;00
05;7;66;044;04375;76;;001;2694883.4709111694;5769601.063419604;A;00
05;7;66;044;04375;77;;001;2694890.931720687;5769571.99538312;A;00
05;7;66;044;04375;77;a;001;2694896.0347019485;5769548.085922705;A;00
05;7;66;044;04375;78;;001;2694867.8088676566;5769598.741396087;A;00
05;7;66;044;04375;79;;001;2694869.7329596975;5769572.321513201;A;00
05;7;66;044;04375;80;;001;2694848.9377697846;5769608.481660273;A;00
05;7;66;044;04375;81;;001;2694850.710348088;5769571.546521387;A;00
05;7;66;044;04375;82;;001;2694834.2039069133;5769594.290596822;A;00
05;7;66;044;04375;84;;001;2694825.426980367;5769562.093418172;A;00
05;7;66;044;04375;85;;001;2694847.9549557734;5769537.161976696;A;00
05;7;66;044;04375;86;;001;2694826.635330186;5769540.389092644;A;00
05;7;66;044;04375;87;;001;2694849.3058810425;5769517.849626245;A;00
05;7;66;044;04375;88;;001;2694828.5004940275;5769519.128619833;A;00
05;7;66;044;04375;90;;001;2694828.9850562066;5769500.2011940805;A;00
05;7;66;044;04375;91;;001;2694850.116909363;5769487.772569832;A;00
05;7;66;044;04375;92;;001;2694830.7675512806;5769483.632345305;A;00
05;7;66;044;04375;96;;001;2694818.936194339;5769454.154839665;A;00
05;7;66;044;04375;98;;001;2694799.275555931;5769452.917750309;A;00
05;7;66;044;04137;1;;001;2700271.896671631;5769298.708407783;A;00
05;7;66;044;03830;1;;001;2698267.0070019397;5767960.863251672;A;00
05;7;66;044;03830;10;a;001;2698384.682468654;5767831.524439222;A;00
05;7;66;044;03830;10;;001;2698371.153348412;5767842.429370672;A;00
05;7;66;044;03830;12;;001;2698400.951913537;5767818.156253914;A;00
05;7;66;044;03830;14;;001;2698419.55397566;5767802.809839201;A;00
05;7;66;044;03830;16;;001;2698437.7941939197;5767787.444466607;A;00
05;7;66;044;03830;18;;001;2698454.2018176755;5767774.102016958;A;00
05;7;66;044;03830;20;;001;2698467.4037814722;5767763.114441528;A;00
05;7;66;044;03830;20;a;001;2698460.077385851;5767757.093888927;A;00
05;7;66;044;03830;22;;001;2698481.3073997647;5767752.0676978165;A;00
05;7;66;044;03830;24;;001;2698485.5684147663;5767709.543827406;A;00
05;7;66;044;03830;3;;001;2698267.0070019397;5767960.863251672;A;00
05;7;66;044;03830;32;a;001;2698652.6650506402;5767600.025080344;A;00
05;7;66;044;03830;34;;001;2698723.2389978636;5767565.087926182;A;00
05;7;66;044;03830;35;;001;2698766.9628197593;5767585.721750078;A;00
05;7;66;044;03830;37;;001;2698817.283201866;5767582.854905229;A;00
05;7;66;044;03830;5;;001;2698267.0070019397;5767960.863251672;A;00
05;7;66;044;03830;6;;001;2698317.6215381855;5767888.264024451;A;00
05;7;66;044;03830;7;;001;2698267.0070019397;5767960.863251672;A;00
05;7;66;044;03830;8;;001;2698342.6664635106;5767865.989339699;A;00
05;7;66;044;03830;9;;001;2698311.314082939;5767931.002832973;A;00
05;7;66;044;04543;1;;001;2698051.4496508227;5766748.381081485;A;00
05;7;66;044;04543;10;a;001;2698239.605259279;5766679.303063473;A;00
05;7;66;044;04543;10;;001;2698233.5870890133;5766680.631208358;A;00
05;7;66;044;04543;11;;001;2698264.2536255983;5766666.746694474;A;00
05;7;66;044;04543;12;a;001;2698269.7497058148;5766633.677132146;A;00
05;7;66;044;04543;12;;001;2698261.1187301297;5766622.473874111;A;00
05;7;66;044;04543;13;;001;2698304.015666669;5766657.887907999;A;00
05;7;66;044;04543;14;;001;2698624.4768690057;5766415.151484807;A;00
05;7;66;044;04543;15;;001;2699089.927118772;5766022.827032823;A;00
05;7;66;044;04543;16;a;001;2699255.5539857955;5766300.125736437;A;00
05;7;66;044;04543;16;;001;2699212.899061462;5766352.657092332;A;00
05;7;66;044;04543;17;;001;2699303.271565413;5766276.846833344;A;00
05;7;66;044;04543;18;;001;2699334.4128962364;5766238.009470773;A;00
05;7;66;044;04543;19;;001;2699326.640420218;5766211.354769069;A;00
05;7;66;044;04543;2;;001;2698068.9169450686;5766740.617913056;A;00
05;7;66;044;04543;20;;001;2699329.4741166616;5766282.228537696;A;00
05;7;66;044;04543;21;;001;2699485.817334485;5766183.177915848;A;00
05;7;66;044;04543;22;;001;2699600.493367289;5766210.851154651;A;00
05;7;66;044;04543;23;;001;2699674.3106999528;5766127.389812564;A;00
05;7;66;044;04543;24;;001;2699749.8814648017;5766159.803933862;A;00
05;7;66;044;04543;27;;001;2699778.532557101;5766080.340231268;A;00
05;7;66;044;04543;3;;001;2698084.6740873856;5766732.131977562;A;00
05;7;66;044;04543;4;;001;2698101.671119805;5766726.538165102;A;00
05;7;66;044;04543;5;;001;2698118.7214709553;5766720.09007354;A;00
05;7;66;044;04543;6;;001;2698138.679729519;5766707.29090671;A;00
05;7;66;044;04543;7;;001;2698163.7451754455;5766700.400540835;A;00
05;7;66;044;04543;8;;001;2698189.83133448;5766691.983621778;A;00
05;7;66;044;04543;9;;001;2698215.8968031015;5766685.571313191;A;00
05;7;66;044;03831;1;;001;2699536.383576254;5772510.50042142;A;00
05;7;66;044;03831;10;;001;2699552.271028739;5772580.20305461;A;00
05;7;66;044;03831;11;;001;2699535.159156562;5772592.324016533;A;00
05;7;66;044;03831;12;;001;2699571.2248381926;5772596.612654378;A;00
05;7;66;044;03831;13;;001;2699544.8797082277;5772616.639352766;A;00
05;7;66;044;03831;14;;001;2699586.994524532;5772609.546832245;A;00
05;7;66;044;03831;15;a;001;2699583.733045981;5772634.721985583;A;00
05;7;66;044;03831;15;;001;2699567.1584471855;5772620.200835739;A;00
05;7;66;044;03831;16;;001;2699608.483081198;5772626.311647131;A;00
05;7;66;044;03831;17;;001;2699599.131504353;5772646.361600225;A;00
05;7;66;044;03831;18;;001;2699628.154261391;5772641.5307888575;A;00
05;7;66;044;03831;19;;001;2699612.7131974143;5772687.921230472;A;00
05;7;66;044;03831;20;;001;2699651.4722915413;5772662.771878756;A;00
05;7;66;044;03831;3;;001;2699528.269837686;5772529.322315991;A;00
05;7;66;044;03831;5;;001;2699518.966390857;5772547.4569243975;A;00
05;7;66;044;03831;7;a;001;2699496.6784718395;5772588.636773504;A;00
05;7;66;044;03831;7;;001;2699509.724619829;5772564.487158062;A;00
05;7;66;044;03831;8;;001;2699535.230106001;5772566.494080347;A;00
05;7;66;044;03831;9;;001;2699517.5597164007;5772582.360501212;A;00
05;7;66;044;03832;10;;001;2699652.2111928733;5769962.159824471;A;00
05;7;66;044;03832;11;;001;2699693.120594592;5769976.163663406;A;00
05;7;66;044;03832;12;c;001;2699667.2113151657;5769884.1941530695;A;00
05;7;66;044;03832;12;;001;2699672.9846643684;5769955.653428114;A;00
05;7;66;044;03832;12;a;001;2699668.5870082965;5769907.290017378;A;00
05;7;66;044;03832;12;b;001;2699666.3503814456;5769927.962665422;A;00
05;7;66;044;03832;12;d;001;2699663.4055000045;5769861.847349019;A;00
05;7;66;044;03832;14;;001;2699692.644308422;5769949.580838602;A;00
05;7;66;044;03832;14;c;001;2699703.0977804973;5769859.705914896;A;00
05;7;66;044;03832;14;d;001;2699691.8219920998;5769903.711236934;A;00
05;7;66;044;03832;14;b;001;2699694.553394689;5769884.664820321;A;00
05;7;66;044;03832;14;e;001;2699700.7861006595;5769901.613359256;A;00
05;7;66;044;03832;15;;001;2699715.5776039613;5769967.242517911;A;00
05;7;66;044;03832;16;;001;2699708.858568685;5769943.057342804;A;00
05;7;66;044;03832;18;a;001;2699720.1553092413;5769889.332998618;A;00
05;7;66;044;03832;18;;001;2699726.00495882;5769935.163916129;A;00
05;7;66;044;03832;19;a;001;2699761.190873231;5769959.9934701575;A;00
05;7;66;044;03832;19;;001;2699755.8349793376;5769948.250136268;A;00
05;7;66;044;03832;20;;001;2699743.849860304;5769926.778446622;A;00
05;7;66;044;03832;22;;001;2699746.3484237986;5769889.100049591;A;00
05;7;66;044;03832;23;;001;2699803.857236792;5769927.50299722;A;00
05;7;66;044;03832;24;;001;2699768.211594904;5769915.010916922;A;00
05;7;66;044;03832;26;;001;2699786.865708464;5769907.309011197;A;00
05;7;66;044;03832;28;;001;2699805.4607663713;5769893.278671072;A;00
05;7;66;044;03832;29;a;001;2699837.826882174;5769946.373031201;A;00
05;7;66;044;03832;29;;001;2699839.6318328725;5769909.237949252;A;00
05;7;66;044;03832;31;;001;2699859.616682723;5769900.798650771;A;00
05;7;66;044;03832;31;a;001;2699862.4576374954;5769945.622742681;A;00
05;7;66;044;03832;32;;001;2699830.4129776102;5769886.954950588;A;00
05;7;66;044;03832;32;c;001;2699817.4503784226;5769836.992426782;A;00
05;7;66;044;03832;32;b;001;2699837.357878167;5769846.764580126;A;00
05;7;66;044;03832;32;a;001;2699848.9042965244;5769870.295757486;A;00
05;7;66;044;03832;35;;001;2699886.4114209176;5769889.230817934;A;00
05;7;66;044;03832;36;;001;2699865.9264683826;5769870.20876212;A;00
05;7;66;044;03832;38;;001;2699879.2949599535;5769864.72367207;A;00
05;7;66;044;03832;4;;001;2699613.3959633564;5769974.906834615;A;00
05;7;66;044;03832;40;;001;2699892.077084889;5769858.689439489;A;00
05;7;66;044;03832;42;;001;2699903.92003079;5769853.27454206;A;00
05;7;66;044;03832;44;;001;2699912.8554075803;5769840.090203582;A;00
05;7;66;044;03832;5;;001;2699618.6389276558;5769999.7101848805;A;00
05;7;66;044;03832;9;;001;2699660.994935544;5769986.608620808;A;00
05;7;66;044;04138;1;;001;2700658.702957362;5768715.0031005535;A;00
05;7;66;044;04138;10;;001;2700824.958932622;5768684.105232148;A;00
05;7;66;044;04138;11;;001;2700783.3555878345;5768718.167722366;A;00
05;7;66;044;04138;12;;001;2700850.8247864028;5768684.401541599;A;00
05;7;66;044;04138;13;a;001;2700832.70846931;5768707.914338863;A;00
05;7;66;044;04138;13;;001;2700813.925831576;5768708.930449259;A;00
05;7;66;044;04138;15;;001;2700855.975653486;5768706.953282124;A;00
05;7;66;044;04138;17;;001;2700875.2828104445;5768707.013680296;A;00
05;7;66;044;04138;19;a;001;2700899.026463622;5768726.476872897;A;00
05;7;66;044;04138;19;;001;2700891.408098421;5768706.475804564;A;00
05;7;66;044;04138;2;;001;2700679.1766167115;5768694.490776301;A;00
05;7;66;044;04138;22;;001;2701079.4031648953;5768605.335982744;A;00
05;7;66;044;04138;22;a;001;2701135.4479599465;5768597.357513922;A;00
05;7;66;044;04138;23;;001;2700941.5636053085;5768718.669643818;A;00
05;7;66;044;04138;23;a;001;2700933.396539243;5768738.668666863;A;00
05;7;66;044;04138;24;;001;2701196.462188935;5768570.157462286;A;00
05;7;66;044;04138;25;;001;2700990.0899975197;5768689.263772652;A;00
05;7;66;044;04138;27;;001;2701026.0679616444;5768672.697737704;A;00
05;7;66;044;04138;29;;001;2701056.6389479446;5768661.794570543;A;00
05;7;66;044;04138;31;;001;2701086.885909445;5768664.844368593;A;00
05;7;66;044;04138;40;;001;2701723.4315778096;5768255.1747529665;A;00
05;7;66;044;04138;41;;001;2701539.696125889;5768461.776075674;A;00
05;7;66;044;04138;41;a;001;2701539.355660232;5768473.387309012;A;00
05;7;66;044;04138;42;;001;2701793.5669715367;5768239.586964816;A;00
05;7;66;044;04138;43;;001;2702064.2455594;5768199.97971076;A;00
05;7;66;044;04138;5;;001;2700691.215484303;5768724.8010977665;A;00
05;7;66;044;04138;9;;001;2700725.262793023;5768710.32611228;A;00
05;7;66;044;04139;1005;;001;2701213.770015237;5768862.043492107;A;00
05;7;66;044;03833;11;;001;2700093.8454793137;5769745.581555571;A;00
05;7;66;044;03833;17;;001;2700133.818069132;5769723.809508631;A;00
05;7;66;044;03833;19;;001;2700149.7113632956;5769712.617619089;A;00
05;7;66;044;03833;23;;001;2700191.6129986113;5769683.968165403;A;00
05;7;66;044;03833;35;;001;2700300.926926674;5769615.753494075;A;00
05;7;66;044;03833;35;a;001;2700300.9340528804;5769627.557328253;A;00
05;7;66;044;04139;36;;001;2700300.910993219;5769581.519264924;A;00
05;7;66;044;03833;37;;001;2700317.321749347;5769607.721772563;A;00
05;7;66;044;03833;39;;001;2700335.204614024;5769594.539464905;A;00
05;7;66;044;03833;41;;001;2700353.2092003794;5769593.903010271;A;00
05;7;66;044;03833;5;;001;2700045.9869755553;5769781.322598403;A;00
05;7;66;044;04139;60;;001;2700537.0253522494;5769506.912575868;A;00
05;7;66;044;03833;61;a;001;2700951.932427543;5769504.023404706;A;00
05;7;66;044;03833;7;;001;2700052.063814619;5769777.121957379;A;00
05;7;66;044;03833;9;;001;2700073.6661415137;5769758.33936793;A;00
05;7;66;044;04550;1;;001;2699858.5830916357;5765530.278231698;A;00
05;7;66;044;04550;10;;001;2699899.6301462944;5765594.537136616;A;00
05;7;66;044;04550;11;;001;2699874.545694204;5765616.921842598;A;00
05;7;66;044;04550;12;;001;2699901.1840914744;5765634.916352316;A;00
05;7;66;044;04550;13;;001;2699880.580394717;5765640.589756623;A;00
05;7;66;044;04550;14;;001;2699907.096435197;5765651.359674194;A;00
05;7;66;044;04550;15;;001;2699885.4209081023;5765660.743332824;A;00
05;7;66;044;04550;16;;001;2699912.4387221006;5765668.022876657;A;00
05;7;66;044;04550;17;;001;2699889.584884703;5765678.674156165;A;00
05;7;66;044;04550;18;;001;2699918.4120843336;5765681.218073035;A;00
05;7;66;044;04550;19;;001;2699893.718893916;5765696.699909738;A;00
05;7;66;044;04550;2;;001;2699881.380426916;5765521.019026021;A;00
05;7;66;044;04550;20;;001;2699918.9763905397;5765705.028706589;A;00
05;7;66;044;04550;21;;001;2699904.0362675404;5765716.65093981;A;00
05;7;66;044;04550;22;;001;2699923.123547095;5765723.803306557;A;00
05;7;66;044;04550;23;;001;2699907.741693859;5765735.279072277;A;00
05;7;66;044;04550;24;;001;2699927.7738839006;5765744.074252624;A;00
05;7;66;044;04550;25;;001;2699911.8754021805;5765753.748587447;A;00
05;7;66;044;04550;26;;001;2699931.6332299714;5765764.190319069;A;00
05;7;66;044;04550;27;;001;2699915.810602027;5765770.499934076;A;00
05;7;66;044;04550;28;;001;2699968.7897000527;5765759.487061137;A;00
05;7;66;044;04550;29;;001;2699915.68015022;5765794.469199513;A;00
05;7;66;044;04550;3;;001;2699855.355745201;5765544.388686244;A;00
05;7;66;044;04550;31;;001;2699937.450259753;5765792.691668814;A;00
05;7;66;044;04550;4;;001;2699883.97602232;5765539.208634465;A;00
05;7;66;044;04550;5;;001;2699864.343227341;5765562.850288272;A;00
05;7;66;044;04550;6;;001;2699887.812699675;5765557.788087663;A;00
05;7;66;044;04550;7;;001;2699869.0536254267;5765581.42475315;A;00
05;7;66;044;04550;8;;001;2699893.5656199106;5765575.569157173;A;00
05;7;66;044;04550;9;;001;2699871.4499610486;5765599.272552655;A;00
05;7;66;044;03834;11;;001;2698333.5075867358;5768623.52610631;A;00
05;7;66;044;03834;13;;001;2698311.986991874;5768619.9222870385;A;00
05;7;66;044;03834;14;;001;2698309.013297521;5768650.922267594;A;00
05;7;66;044;03834;15;;001;2698294.1954515027;5768616.109906902;A;00
05;7;66;044;03834;16;;001;2698286.4865946546;5768646.915252661;A;00
05;7;66;044;03834;17;;001;2698255.4863497247;5768605.663339982;A;00
05;7;66;044;03834;18;;001;2698277.9092330877;5768670.858906917;A;00
05;7;66;044;03834;19;;001;2698263.5840472803;5768645.96802971;A;00
05;7;66;044;03834;2;;001;2698445.0826535444;5768645.492868011;A;00
05;7;66;044;03834;20;;001;2698282.6288792556;5768686.92234868;A;00
05;7;66;044;03834;21;;001;2698259.723206175;5768668.035963956;A;00
05;7;66;044;03834;22;;001;2698284.41920199;5768694.675599772;A;00
05;7;66;044;03834;23;;001;2698263.737874528;5768683.948066431;A;00
05;7;66;044;03834;24;;001;2698287.815494465;5768710.134416476;A;00
05;7;66;044;03834;25;;001;2698265.1307730176;5768691.573704714;A;00
05;7;66;044;03834;26;;001;2698288.6262758267;5768718.635561511;A;00
05;7;66;044;03834;27;;001;2698268.9537769593;5768707.978755824;A;00
05;7;66;044;03834;28;;001;2698291.4280874664;5768733.935585529;A;00
05;7;66;044;03834;29;;001;2698258.0021307343;5768725.380164692;A;00
05;7;66;044;03834;3;;001;2698431.7674054373;5768621.857798794;A;00
05;7;66;044;03834;30;;001;2698299.31113969;5768748.691239846;A;00
05;7;66;044;03834;31;;001;2698261.4451668616;5768741.065299338;A;00
05;7;66;044;03834;32;;001;2698283.8248063186;5768754.184020342;A;00
05;7;66;044;03834;33;;001;2698258.7287456268;5768758.855032872;A;00
05;7;66;044;03834;35;;001;2698275.8634701585;5768756.452585517;A;00
05;7;66;044;03834;5;;001;2698396.159307194;5768624.803293125;A;00
05;7;66;044;03834;6;;001;2698398.5509600784;5768655.074312102;A;00
05;7;66;044;03834;7;;001;2698374.7418653728;5768626.873544558;A;00
05;7;66;044;03834;8;;001;2698377.7527521704;5768656.485960266;A;00
05;7;66;044;03834;9;;001;2698357.4452612316;5768626.914242011;A;00
05;7;66;044;04141;1;;001;2700969.1639088104;5768740.171459932;A;00
05;7;66;044;04141;1;a;001;2700985.681630725;5768749.144352792;A;00
05;7;66;044;04141;1;b;001;2701001.708311326;5768755.891113551;A;00
05;7;66;044;04141;1;c;001;2701016.266035604;5768761.556404618;A;00
05;7;66;044;04141;10;;001;2701084.0693105683;5768747.589501757;A;00
05;7;66;044;04141;12;;001;2701102.8675145935;5768751.919357925;A;00
05;7;66;044;04141;13;;001;2701149.85212726;5768794.479406316;A;00
05;7;66;044;04141;14;;001;2701127.614975623;5768756.543096189;A;00
05;7;66;044;04141;16;a;001;2701162.706285018;5768718.473984263;A;00
05;7;66;044;04141;16;;001;2701152.788445533;5768710.510047794;A;00
05;7;66;044;04141;2;;001;2701012.893779212;5768723.377754437;A;00
05;7;66;044;04141;20;;001;2701163.548447321;5768671.588936756;A;00
05;7;66;044;04141;22;;001;2701172.9507752266;5768645.113536667;A;00
05;7;66;044;04141;22;a;001;2701189.5508077843;5768631.873075481;A;00
05;7;66;044;04141;24;a;001;2701131.306864123;5768664.808365561;A;00
05;7;66;044;04141;24;;001;2701129.8370023235;5768678.611818667;A;00
05;7;66;044;04141;26;;001;2701135.5634918213;5768650.255540052;A;00
05;7;66;044;04141;3;;001;2701042.2059295434;5768767.4805904105;A;00
05;7;66;044;04141;4;;001;2701030.801500788;5768732.118571495;A;00
05;7;66;044;04141;5;;001;2701064.5058984826;5768773.515847335;A;00
05;7;66;044;04141;6;;001;2701048.52968209;5768740.040557394;A;00
05;7;66;044;04141;7;;001;2701082.4139990923;5768779.168300933;A;00
05;7;66;044;04141;8;;001;2701065.931812125;5768744.507071456;A;00
05;7;66;044;04141;9;;001;2701104.5288298274;5768783.501956822;A;00
05;7;66;044;04083;1;;001;2698989.922705752;5768815.058918324;A;00
05;7;66;044;04083;3;;001;2698960.748702251;5768819.967162561;A;00
05;7;66;044;04083;4;;001;2698971.7367917364;5768786.919078674;A;00
05;7;66;044;04083;6;;001;2698953.238946732;5768776.003230817;A;00
05;7;66;044;04558;22;a;001;2700356.38833068;5765956.053191347;A;00
05;7;66;044;04558;22;;001;2700363.676416153;5765956.310123387;A;00
05;7;66;044;04558;23;;001;2700380.305971899;5765938.783261177;A;00
05;7;66;044;04558;24;;001;2700367.954577809;5765924.61637279;A;00
05;7;66;044;03835;10;;001;2698745.6770822816;5770776.603191699;A;00
05;7;66;044;03835;12;;001;2698731.190901353;5770765.50334456;A;00
05;7;66;044;03835;14;;001;2698717.4603504157;5770755.244128218;A;00
05;7;66;044;03835;16;;001;2698706.3272555075;5770738.998699025;A;00
05;7;66;044;03835;18;;001;2698676.4760130304;5770731.497218657;A;00
05;7;66;044;03835;6;;001;2698774.0214835783;5770801.635893351;A;00
05;7;66;044;03835;7;;001;2698746.6329196845;5770808.062127927;A;00
05;7;66;044;03835;8;;001;2698761.2852105;5770785.909217645;A;00
05;7;66;044;03835;9;;001;2698712.5252202544;5770776.977182931;A;00
05;7;66;044;04165;1;;001;2700604.6531729773;5768720.013624233;A;00
05;7;66;044;04165;10;a;001;2700584.597223039;5768784.727137013;A;00
05;7;66;044;04165;10;;001;2700569.9910077434;5768776.381187421;A;00
05;7;66;044;04165;11;;001;2700538.425473844;5768789.633378305;A;00
05;7;66;044;04165;12;a;001;2700610.9578412264;5768812.132076872;A;00
05;7;66;044;04165;12;;001;2700563.2530304575;5768782.594105936;A;00
05;7;66;044;04165;13;;001;2700523.932976928;5768799.144210478;A;00
05;7;66;044;04165;14;;001;2700548.992529384;5768799.340106242;A;00
05;7;66;044;04165;18;;001;2700500.319884683;5768827.414531161;A;00
05;7;66;044;04165;19;;001;2700472.5679533198;5768822.362132554;A;00
05;7;66;044;04165;2;;001;2700624.771134302;5768739.14567985;A;00
05;7;66;044;04165;20;a;001;2700479.0764081026;5768834.554793493;A;00
05;7;66;044;04165;20;;001;2700485.822681912;5768832.287089838;A;00
05;7;66;044;04165;21;;001;2700460.518521203;5768827.489089771;A;00
05;7;66;044;04165;22;;001;2700452.694140028;5768846.540543728;A;00
05;7;66;044;04165;23;;001;2700445.587931949;5768834.728893355;A;00
05;7;66;044;04165;24;;001;2700444.3790800357;5768852.373749582;A;00
05;7;66;044;04165;25;;001;2700427.6909073214;5768844.957550047;A;00
05;7;66;044;04165;26;;001;2700429.2693398083;5768860.2642944325;A;00
05;7;66;044;04165;28;;001;2700406.0776263205;5768874.335259657;A;00
05;7;66;044;04165;29;;001;2700404.5093082837;5768857.207765057;A;00
05;7;66;044;04165;3;;001;2700578.133573367;5768745.11857874;A;00
05;7;66;044;04165;30;;001;2700395.975989512;5768878.628095732;A;00
05;7;66;044;04165;31;;001;2700387.3403271176;5768864.411179987;A;00
05;7;66;044;04165;32;;001;2700382.282271014;5768879.813369754;A;00
05;7;66;044;04165;33;;001;2700374.1312720864;5768871.153115023;A;00
05;7;66;044;04165;34;;001;2700374.8393752263;5768884.0307318205;A;00
05;7;66;044;04165;35;;001;2700364.5930460477;5768875.508296514;A;00
05;7;66;044;04165;36;;001;2700360.5737147643;5768893.991688021;A;00
05;7;66;044;04165;37;;001;2700349.3696315913;5768882.416438185;A;00
05;7;66;044;04165;39;;001;2700316.2360892086;5768882.316691464;A;00
05;7;66;044;04165;4;;001;2700603.0551467054;5768749.405901792;A;00
05;7;66;044;04165;40;;001;2700330.581950232;5768908.916665364;A;00
05;7;66;044;04165;41;;001;2700292.8066023015;5768907.6223865235;A;00
05;7;66;044;04165;42;;001;2700317.7660480333;5768913.562162884;A;00
05;7;66;044;04165;43;;001;2700273.6192275453;5768905.100624601;A;00
05;7;66;044;04165;44;;001;2700302.023842071;5768922.164851055;A;00
05;7;66;044;04165;45;;001;2700259.5165235386;5768904.183369381;A;00
05;7;66;044;04165;46;;001;2700290.9150767797;5768923.993856707;A;00
05;7;66;044;04165;48;;001;2700276.5827535097;5768929.070558215;A;00
05;7;66;044;04165;49;;001;2700232.7329023806;5768903.432385061;A;00
05;7;66;044;04165;5;;001;2700563.7426559795;5768760.559932305;A;00
05;7;66;044;04165;51;;001;2700218.0140318233;5768898.492719287;A;00
05;7;66;044;04165;52;;001;2700218.2859277553;5768917.127349672;A;00
05;7;66;044;04165;53;;001;2700205.4001598936;5768894.611715334;A;00
05;7;66;044;04165;54;;001;2700199.5040785726;5768910.342898382;A;00
05;7;66;044;04165;54;a;001;2700207.8442150177;5768913.212876093;A;00
05;7;66;044;04165;56;;001;2700188.542782272;5768911.342543203;A;00
05;7;66;044;04165;6;;001;2700589.4758551945;5768757.786435805;A;00
05;7;66;044;04165;7;;001;2700554.924585873;5768769.257386417;A;00
05;7;66;044;04165;8;;001;2700576.8051480385;5768768.130861903;A;00
05;7;66;044;04165;9;;001;2700549.1494293157;5768775.369840144;A;00
05;7;66;044;03836;10;;001;2699238.8767589787;5769397.461132302;A;00
05;7;66;044;03836;18;;001;2699298.3564738575;5769379.459271731;A;00
05;7;66;044;03836;20;;001;2699319.373308783;5769377.389564533;A;00
05;7;66;044;03836;22;;001;2699340.7190559073;5769375.044946444;A;00
05;7;66;044;03836;26;;001;2699367.224676286;5769331.899352829;A;00
