05;7;66;060;09651;10;;001;2716489.4134773375;5760540.570020029;A;00
05;7;66;060;09651;11;;001;2716521.980406313;5760545.505729638;A;00
05;7;66;060;09651;12;;001;2716505.8949701576;5760520.1448650295;A;00
05;7;66;060;09651;13;;001;2716540.1927304356;5760511.107444703;A;00
05;7;66;060;09651;14;;001;2716519.5852997443;5760486.226153217;A;00
05;7;66;060;09651;15;;001;2716555.126476677;5760476.432577012;A;00
05;7;66;060;09651;16;;001;2716502.908752428;5760473.293561756;A;00
05;7;66;060;09651;17;;001;2716539.8279203116;5760460.891006435;A;00
05;7;66;060;09651;18;;001;2716483.5466501373;5760465.814256287;A;00
05;7;66;060;09651;19;;001;2716521.213531907;5760454.301124611;A;00
05;7;66;060;09651;20;;001;2716460.335547114;5760458.917438786;A;00
05;7;66;060;09651;21;;001;2716502.2497094213;5760446.9053810425;A;00
05;7;66;060;09651;22;;001;2716442.242301911;5760457.954269315;A;00
05;7;66;060;09651;23;;001;2716480.759788087;5760439.813119648;A;00
05;7;66;060;09651;25;;001;2716462.223922117;5760424.645866745;A;00
05;7;66;060;09651;27;;001;2716447.1317636096;5760407.720291989;A;00
05;7;66;060;09651;29;;001;2716436.3526245384;5760429.3114998145;A;00
05;7;66;060;09651;3;;001;2716463.1748751113;5760618.626071025;A;00
05;7;66;060;09651;4;;001;2716452.795967698;5760592.436804858;A;00
05;7;66;060;09651;5;;001;2716476.186089394;5760601.476914191;A;00
05;7;66;060;09651;6;;001;2716464.701949399;5760576.482286768;A;00
05;7;66;060;09651;7;;001;2716490.677119361;5760584.106319383;A;00
05;7;66;060;09651;8;;001;2716478.305932638;5760559.340562254;A;00
05;7;66;060;09651;9;;001;2716505.1068668086;5760564.967979737;A;00
05;7;66;060;09508;1;;001;2716665.1336648837;5758147.628681443;A;00
05;7;66;060;09508;10;;001;2716599.677248721;5758273.645103881;A;00
05;7;66;060;09508;11;;001;2716656.7208569553;5758271.684019482;A;00
05;7;66;060;09508;12;;001;2716547.004929214;5758239.519555339;A;00
05;7;66;060;09508;13;;001;2716614.0496226344;5758243.800742858;A;00
05;7;66;060;09508;2;;001;2716723.080174458;5758104.41062799;A;00
05;7;66;060;09508;20;a;001;2716590.4281717697;5758486.479545398;A;00
05;7;66;060;09508;20;;001;2716625.96281861;5758446.687733878;A;00
05;7;66;060;09508;3;;001;2716737.01947887;5758185.724801067;A;00
05;7;66;060;09508;4;;001;2716737.418878897;5758312.106373943;A;00
05;7;66;060;09508;5;;001;2716700.2420920124;5758227.228612478;A;00
05;7;66;060;09508;6;;001;2716729.3865830624;5758326.277345;A;00
05;7;66;060;09508;7;a;001;2716715.4884915305;5758241.100828035;A;00
05;7;66;060;09508;7;;001;2716710.4441339225;5758236.564805464;A;00
05;7;66;060;09508;8;;001;2716689.350645458;5758346.332867055;A;00
05;7;66;060;09508;9;;001;2716698.9956159894;5758307.573554832;A;00
05;7;66;060;09656;10;;001;2716833.2939486136;5759595.6782454075;A;00
05;7;66;060;09656;10;a;001;2716847.7636143756;5759607.808408645;A;00
05;7;66;060;09656;1001;;001;2716789.027996096;5759782.045193607;A;00
05;7;66;060;09656;12;;001;2716850.1623312715;5759634.308496961;A;00
05;7;66;060;09656;14;;001;2716892.560313587;5759616.059807657;A;00
05;7;66;060;09656;18;;001;2716844.977130751;5759677.657864232;A;00
05;7;66;060;09656;2;;001;2716725.254636485;5759441.541964871;A;00
05;7;66;060;09656;20;;001;2716851.1201949012;5759706.693820366;A;00
05;7;66;060;09656;22;;001;2716855.773593025;5759727.086666324;A;00
05;7;66;060;09656;24;;001;2716853.4120934373;5759740.345538815;A;00
05;7;66;060;09656;28;;001;2716858.6106681703;5759762.3117107125;A;00
05;7;66;060;09656;30;;001;2716868.0033875736;5759780.478740852;A;00
05;7;66;060;09656;32;;001;2716873.2403648254;5759804.621462917;A;00
05;7;66;060;09656;34;;001;2716878.879600614;5759829.212574459;A;00
05;7;66;060;09656;36;;001;2716886.370014923;5759845.336521202;A;00
05;7;66;060;09656;38;;001;2716887.9660894424;5759867.13098013;A;00
05;7;66;060;09656;40;a;001;2716894.401745755;5759906.093088152;A;00
05;7;66;060;09656;40;;001;2716884.5970113;5759885.335355961;A;00
05;7;66;060;09656;42;;001;2716879.9487330173;5759916.353378816;A;00
05;7;66;060;09656;44;;001;2716859.5650211466;5759952.171909808;A;00
05;7;66;060;09656;48;;001;2716836.0228809575;5759987.229933045;A;00
05;7;66;060;09656;6;;001;2716797.149587134;5759555.078358669;A;00
05;7;66;060;09509;1;;001;2717199.3009760785;5758218.278151665;A;00
05;7;66;060;09509;10;;001;2717289.7580154855;5758238.11198803;A;00
05;7;66;060;09509;2;;001;2717205.0639941236;5758195.73441187;A;00
05;7;66;060;09509;3;;001;2717221.4452186385;5758228.697206823;A;00
05;7;66;060;09509;4;;001;2717225.885356363;5758205.557893238;A;00
05;7;66;060;09509;5;;001;2717242.9932506974;5758239.677731763;A;00
05;7;66;060;09509;6;;001;2717247.3503678534;5758216.195370937;A;00
05;7;66;060;09509;7;;001;2717260.3003717735;5758246.632245931;A;00
05;7;66;060;09509;8;;001;2717270.837625608;5758223.493051198;A;00
05;7;66;060;09509;9;;001;2717280.7741873665;5758255.288291819;A;00
05;7;66;060;09409;1;;001;2718219.4176448886;5756043.4107902255;A;00
05;7;66;060;09409;10;;001;2718284.60373641;5756091.401628828;A;00
05;7;66;060;09409;11;;001;2718240.879576713;5756142.625875348;A;00
05;7;66;060;09409;12;;001;2718278.172529773;5756112.56550889;A;00
05;7;66;060;09409;13;;001;2718193.4935768917;5756110.796509922;A;00
05;7;66;060;09409;14;;001;2718270.282773611;5756133.507924961;A;00
05;7;66;060;09409;15;;001;2718197.190270583;5756088.940777579;A;00
05;7;66;060;09409;16;a;001;2718171.325365292;5756088.421810923;A;00
05;7;66;060;09409;16;;001;2718180.31647574;5756055.692209483;A;00
05;7;66;060;09409;17;;001;2718202.095923286;5756067.066791329;A;00
05;7;66;060;09409;18;;001;2718184.910006306;5756034.9243943235;A;00
05;7;66;060;09409;2;;001;2718224.1121778623;5756016.794438731;A;00
05;7;66;060;09409;3;;001;2718256.931174888;5756059.853504525;A;00
05;7;66;060;09409;4;;001;2718254.7899550563;5756030.3534082575;A;00
05;7;66;060;09409;5;;001;2718261.181418773;5756082.112204791;A;00
05;7;66;060;09409;6;;001;2718277.6828137906;5756041.087666319;A;00
05;7;66;060;09409;7;;001;2718254.3221284943;5756102.482004035;A;00
05;7;66;060;09409;8;;001;2718287.72216796;5756068.166553684;A;00
05;7;66;060;09409;9;;001;2718247.4041744405;5756123.885275648;A;00
05;7;66;060;09410;11;;001;2717890.5682581747;5755474.505153371;A;00
05;7;66;060;09410;12;;001;2717963.4077841756;5755369.763873025;A;00
05;7;66;060;09410;13;;001;2717886.85513632;5755487.774504168;A;00
05;7;66;060;09410;14;;001;2717945.7149930783;5755367.88097602;A;00
05;7;66;060;09410;16;;001;2717917.777227731;5755436.585179;A;00
05;7;66;060;09410;18;;001;2717903.353188361;5755488.019228681;A;00
05;7;66;060;09410;2;;001;2717980.08338099;5755335.368624673;A;00
05;7;66;060;09410;3;;001;2717928.9668280007;5755348.901748496;A;00
05;7;66;060;09410;4;;001;2717973.8457453693;5755346.765623359;A;00
05;7;66;060;09410;5;;001;2717915.974120499;5755380.257069397;A;00
05;7;66;060;09410;6;;001;2717953.6760685486;5755337.046436288;A;00
05;7;66;060;09410;7;;001;2717891.7162662614;5755418.74258935;A;00
05;7;66;060;09410;8;;001;2717944.910035158;5755345.669266195;A;00
05;7;66;060;09410;9;;001;2717893.942172441;5755445.463032162;A;00
05;7;66;060;09479;1;;001;2716977.3560148557;5754199.640210174;A;00
05;7;66;060;09479;11;;001;2716837.231089324;5754294.248948862;A;00
05;7;66;060;09479;3;;001;2716967.8958379454;5754213.776510018;A;00
05;7;66;060;09479;5;;001;2716945.530584621;5754229.384224812;A;00
05;7;66;060;09510;1;;001;2717173.2159623876;5758292.09836316;A;00
05;7;66;060;09510;10;;001;2717262.708040044;5758308.197676952;A;00
05;7;66;060;09510;2;;001;2717183.364822443;5758272.42349996;A;00
05;7;66;060;09510;3;;001;2717191.217976159;5758300.275730157;A;00
05;7;66;060;09510;4;;001;2717202.4200065453;5758281.566002582;A;00
05;7;66;060;09510;5;;001;2717211.4382748017;5758309.394180268;A;00
05;7;66;060;09510;6;;001;2717221.0607072446;5758289.099501658;A;00
05;7;66;060;09510;7;;001;2717229.4556755614;5758319.141045828;A;00
05;7;66;060;09510;8;;001;2717243.1944750953;5758293.799706625;A;00
05;7;66;060;09510;9;;001;2717256.422560264;5758326.358910105;A;00
05;7;66;060;09511;25;;001;2719777.863887872;5760075.999685363;A;00
05;7;66;060;09512;10;;001;2717222.1308693886;5757862.424633478;A;00
05;7;66;060;09512;11;;001;2717262.7011516457;5757866.981844047;A;00
05;7;66;060;09512;12;;001;2717233.7239429676;5757839.602486768;A;00
05;7;66;060;09512;13;;001;2717254.0083686053;5757837.649344001;A;00
05;7;66;060;09512;14;;001;2717241.0403079083;5757805.074857926;A;00
05;7;66;060;09512;15;;001;2717263.012702084;5757811.84112981;A;00
05;7;66;060;09512;16;;001;2717243.383936791;5757776.633522531;A;00
05;7;66;060;09512;17;;001;2717264.7423367547;5757793.740359323;A;00
05;7;66;060;09512;18;;001;2717251.1345561584;5757750.034230925;A;00
05;7;66;060;09512;19;;001;2717272.4881642894;5757778.839199244;A;00
05;7;66;060;09512;2;a;001;2717153.0286404225;5757983.905080304;A;00
05;7;66;060;09512;2;b;001;2717182.2270666147;5757949.665224677;A;00
05;7;66;060;09512;2;;001;2717162.9301529187;5757995.426887463;A;00
05;7;66;060;09512;20;a;001;2717276.2624020893;5757718.686954145;A;00
05;7;66;060;09512;20;;001;2717262.6246583997;5757738.93420815;A;00
05;7;66;060;09512;21;;001;2717273.454108993;5757759.555818825;A;00
05;7;66;060;09512;22;a;001;2717258.2659549946;5757675.773529892;A;00
05;7;66;060;09512;22;b;001;2717227.8685277766;5757682.645158825;A;00
05;7;66;060;09512;22;;001;2717289.175217468;5757681.579095609;A;00
05;7;66;060;09512;22;c;001;2717239.6506838235;5757650.2864009915;A;00
05;7;66;060;09512;23;;001;2717286.0932296216;5757737.312797682;A;00
05;7;66;060;09512;24;;001;2717288.922061269;5757652.652921664;A;00
05;7;66;060;09512;25;;001;2717304.392188282;5757720.666077354;A;00
05;7;66;060;09512;26;;001;2717284.4442101177;5757637.493861994;A;00
05;7;66;060;09512;27;;001;2717330.091449172;5757722.089086513;A;00
05;7;66;060;09512;28;;001;2717280.6874073674;5757622.778307516;A;00
05;7;66;060;09512;29;;001;2717335.9319631155;5757709.903401788;A;00
05;7;66;060;09512;30;;001;2717275.522932026;5757605.758578426;A;00
05;7;66;060;09512;31;;001;2717321.5566042024;5757677.443161238;A;00
05;7;66;060;09512;4;;001;2717189.8906593965;5757930.687257337;A;00
05;7;66;060;09512;42;;001;2717273.411872309;5757490.572602643;A;00
05;7;66;060;09512;44;;001;2717272.325685644;5757481.909072519;A;00
05;7;66;060;09512;46;;001;2717268.572888657;5757466.416270072;A;00
05;7;66;060;09512;48;;001;2717266.693309986;5757448.71859316;A;00
05;7;66;060;09512;5;;001;2717216.848008164;5757927.817281766;A;00
05;7;66;060;09512;50;;001;2717257.9397007586;5757433.169740413;A;00
05;7;66;060;09512;52;;001;2717257.754180848;5757408.430993254;A;00
05;7;66;060;09512;54;;001;2717258.540750068;5757377.225488721;A;00
05;7;66;060;09512;56;;001;2717263.0277581457;5757352.874877085;A;00
05;7;66;060;09512;58;;001;2717269.212909351;5757332.723855862;A;00
05;7;66;060;09512;60;;001;2717275.691396395;5757305.972879423;A;00
05;7;66;060;09512;62;;001;2717282.4984118175;5757287.479488044;A;00
05;7;66;060;09512;64;;001;2717287.7369996603;5757264.580470511;A;00
05;7;66;060;09512;7;;001;2717227.026128328;5757909.374848969;A;00
05;7;66;060;09512;8;a;001;2717214.3509542546;5757884.634708337;A;00
05;7;66;060;09512;8;b;001;2717198.664991797;5757878.282093233;A;00
05;7;66;060;09512;8;;001;2717207.610203075;5757895.25645262;A;00
05;7;66;060;09512;9;;001;2717239.5121588293;5757883.728331324;A;00
05;7;66;060;09663;10;;001;2713079.514820456;5755412.678363351;A;00
05;7;66;060;09663;2;;001;2713033.062926626;5755470.389735266;A;00
05;7;66;060;09663;4;;001;2713045.611351075;5755453.8546145;A;00
05;7;66;060;09663;6;;001;2713057.494600034;5755439.431909727;A;00
05;7;66;060;09663;8;;001;2713068.4714074237;5755425.636010915;A;00
05;7;66;060;09665;2;;001;2713567.487070997;5756383.497703609;A;00
05;7;66;060;09665;5;;001;2713501.7549208743;5756478.511364731;A;00
05;7;66;060;09609;1;a;001;2719665.4747438435;5754550.558827397;A;00
05;7;66;060;09609;1;;001;2719806.15099555;5754695.206730118;A;00
05;7;66;060;09609;1004;;001;2720594.118866964;5754633.804420587;A;00
05;7;66;060;09609;1007;;001;2720103.0087030134;5754602.938489734;A;00
05;7;66;060;09609;2;;001;2721115.8098428594;5754739.357020487;A;00
05;7;66;060;09609;3;;001;2720909.2281422312;5754686.14231264;A;00
05;7;66;060;09426;1;;001;2718159.3759524543;5755838.117320933;A;00
05;7;66;060;09426;10;;001;2718223.8110698536;5755908.272669642;A;00
05;7;66;060;09426;11;;001;2718214.7628706354;5755938.039517913;A;00
05;7;66;060;09426;12;;001;2718159.027557276;5755796.265488251;A;00
05;7;66;060;09426;13;;001;2718233.5298159476;5755939.456845514;A;00
05;7;66;060;09426;14;;001;2718164.2947295187;5755773.519792515;A;00
05;7;66;060;09426;15;;001;2718190.754807943;5755783.411354553;A;00
05;7;66;060;09426;2;;001;2718181.4416428837;5755801.557053013;A;00
05;7;66;060;09426;2;a;001;2718184.8953729165;5755822.62777056;A;00
05;7;66;060;09426;3;;001;2718168.979156398;5755858.380766286;A;00
05;7;66;060;09426;4;;001;2718192.190539583;5755844.319795463;A;00
05;7;66;060;09426;5;a;001;2718177.1433795933;5755882.392814718;A;00
05;7;66;060;09426;5;;001;2718174.495069919;5755875.2396966545;A;00
05;7;66;060;09426;6;;001;2718200.6293673376;5755865.2935995925;A;00
05;7;66;060;09426;7;;001;2718183.828734561;5755899.802905905;A;00
05;7;66;060;09426;8;;001;2718207.0819350407;5755886.282648884;A;00
05;7;66;060;09426;9;;001;2718196.4244030355;5755917.880577536;A;00
05;7;66;060;09666;1;;001;2713425.4424229385;5755703.92678055;A;00
05;7;66;060;09666;10;;001;2713394.5435030106;5755717.847617967;A;00
05;7;66;060;09666;11;;001;2713348.755689679;5755588.114357233;A;00
05;7;66;060;09666;12;;001;2713377.09541225;5755686.581804999;A;00
05;7;66;060;09666;13;;001;2713339.1582336803;5755575.245982307;A;00
05;7;66;060;09666;14;;001;2713348.7334716637;5755629.479031252;A;00
05;7;66;060;09666;14;a;001;2713340.1457619593;5755618.482605677;A;00
05;7;66;060;09666;15;;001;2713331.550400138;5755563.153930077;A;00
05;7;66;060;09666;16;;001;2713328.3458207194;5755604.606726479;A;00
05;7;66;060;09666;17;;001;2713325.991544538;5755555.475201809;A;00
05;7;66;060;09666;20;;001;2713299.5746683516;5755574.594973758;A;00
05;7;66;060;09666;21;;001;2713299.568897187;5755515.814758922;A;00
05;7;66;060;09666;22;;001;2713282.3725390835;5755560.001373898;A;00
05;7;66;060;09666;23;;001;2713287.488536788;5755496.812099948;A;00
05;7;66;060;09666;24;;001;2713274.3817090783;5755540.703565404;A;00
05;7;66;060;09666;25;;001;2713264.2624636404;5755473.841375783;A;00
05;7;66;060;09666;26;;001;2713262.976086355;5755521.421184738;A;00
05;7;66;060;09666;27;;001;2713205.465313694;5755416.794636208;A;00
05;7;66;060;09666;28;;001;2713248.42638686;5755509.701985523;A;00
05;7;66;060;09666;29;;001;2713174.233799559;5755396.423002079;A;00
05;7;66;060;09666;3;;001;2713413.679326311;5755673.760025991;A;00
05;7;66;060;09666;30;;001;2713220.4849505974;5755482.137833513;A;00
05;7;66;060;09666;31;;001;2713159.3193156524;5755384.998328666;A;00
05;7;66;060;09666;33;;001;2713137.1114912336;5755364.300653536;A;00
05;7;66;060;09666;34;;001;2713198.253618393;5755473.692256354;A;00
05;7;66;060;09666;35;;001;2713109.8855631594;5755341.10286559;A;00
05;7;66;060;09666;36;;001;2713141.801040114;5755408.307043062;A;00
05;7;66;060;09666;37;;001;2713084.0113589386;5755322.342734686;A;00
05;7;66;060;09666;38;;001;2713123.125675395;5755392.853260719;A;00
05;7;66;060;09666;4;;001;2713408.9507337008;5755779.84465286;A;00
05;7;66;060;09666;40;;001;2713106.0667198673;5755378.043194547;A;00
05;7;66;060;09666;42;;001;2713085.9432530557;5755361.047015258;A;00
05;7;66;060;09666;44;;001;2713068.088083757;5755347.980312811;A;00
05;7;66;060;09666;46;;001;2713044.95430317;5755331.248671686;A;00
05;7;66;060;09666;48;;001;2713030.6763993753;5755324.452559051;A;00
05;7;66;060;09666;5;;001;2713385.690519026;5755633.816552465;A;00
05;7;66;060;09666;6;;001;2713409.4834662313;5755759.158279706;A;00
05;7;66;060;09666;7;;001;2713368.9581275987;5755618.302622919;A;00
05;7;66;060;09666;8;;001;2713407.483452103;5755739.5205109995;A;00
05;7;66;060;09666;9;;001;2713356.888742394;5755600.22406907;A;00
05;7;66;060;09635;10;;001;2719669.491334466;5753967.775820046;A;00
05;7;66;060;09635;10;a;001;2719673.2165988428;5753962.153855505;A;00
05;7;66;060;09635;11;;001;2719702.2947837124;5754015.0910046715;A;00
05;7;66;060;09635;12;;001;2719685.8648808533;5753948.572602862;A;00
05;7;66;060;09635;13;;001;2719731.7858842197;5753998.669881662;A;00
05;7;66;060;09635;14;;001;2719697.5116832084;5753929.638299706;A;00
05;7;66;060;09635;15;;001;2719698.3346918547;5753972.550924004;A;00
05;7;66;060;09635;16;;001;2719706.169056419;5753903.584870993;A;00
05;7;66;060;09635;17;;001;2719734.2560512177;5753973.754842771;A;00
05;7;66;060;09635;19;;001;2719725.8418288296;5753940.71183078;A;00
05;7;66;060;09635;2;;001;2719613.989342836;5754033.2231402295;A;00
05;7;66;060;09635;2;a;001;2719619.244593179;5754027.038128097;A;00
05;7;66;060;09635;21;;001;2719734.5364985703;5753914.65292397;A;00
05;7;66;060;09635;3;;001;2719682.6417293577;5754051.407617867;A;00
05;7;66;060;09635;4;a;001;2719633.447366544;5754011.1336120665;A;00
05;7;66;060;09635;4;;001;2719628.771062438;5754017.127106256;A;00
05;7;66;060;09635;5;;001;2719657.168069283;5754030.538688852;A;00
05;7;66;060;09635;5;a;001;2719661.6819287953;5754024.718825556;A;00
05;7;66;060;09635;6;;001;2719645.661837018;5754000.273499894;A;00
05;7;66;060;09635;8;;001;2719659.6043657884;5753982.29846776;A;00
05;7;66;060;09635;9;;001;2719676.501070461;5754002.929881461;A;00
05;7;66;060;09635;9;a;001;2719681.495438975;5753997.094769304;A;00
05;7;66;060;09514;1;;001;2717227.461793176;5758144.821079366;A;00
05;7;66;060;09514;10;;001;2717259.119154998;5758127.61556992;A;00
05;7;66;060;09514;1001;;001;2717349.3495960385;5758209.197661546;A;00
05;7;66;060;09514;11;;001;2717360.7889259765;5758235.043957775;A;00
05;7;66;060;09514;11;a;001;2717351.8768945113;5758253.563675437;A;00
05;7;66;060;09514;12;a;001;2717298.252050803;5758143.869966334;A;00
05;7;66;060;09514;12;b;001;2717316.3130846783;5758152.656866834;A;00
05;7;66;060;09514;13;a;001;2717375.1739832954;5758262.945332373;A;00
05;7;66;060;09514;13;;001;2717382.4236333645;5758248.051758489;A;00
05;7;66;060;09514;14;;001;2717354.115712401;5758176.215806175;A;00
05;7;66;060;09514;15;;001;2717405.557623564;5758261.871795146;A;00
05;7;66;060;09514;15;a;001;2717398.7379789925;5758276.978469889;A;00
05;7;66;060;09514;16;;001;2717378.9802811784;5758194.201708588;A;00
05;7;66;060;09514;17;a;001;2717428.92394896;5758290.820003489;A;00
05;7;66;060;09514;17;;001;2717437.423379717;5758277.516803109;A;00
05;7;66;060;09514;18;;001;2717402.320902105;5758209.933736963;A;00
05;7;66;060;09514;2;;001;2717193.257862619;5758094.454504703;A;00
05;7;66;060;09514;20;;001;2717425.6319359103;5758225.557352609;A;00
05;7;66;060;09514;21;;001;2717447.2810488865;5758333.172356048;A;00
05;7;66;060;09514;22;;001;2717452.0791508565;5758237.479389024;A;00
05;7;66;060;09514;23;;001;2717449.372902791;5758362.549111846;A;00
05;7;66;060;09514;24;;001;2717471.4978419924;5758264.447395388;A;00
05;7;66;060;09514;25;;001;2717452.0925997677;5758394.482392395;A;00
05;7;66;060;09514;25;a;001;2717448.629683766;5758394.691142713;A;00
05;7;66;060;09514;26;;001;2717484.759486268;5758316.734011515;A;00
05;7;66;060;09514;27;;001;2717454.1550924242;5758424.958947169;A;00
05;7;66;060;09514;28;;001;2717489.2786427843;5758345.167025677;A;00
05;7;66;060;09514;29;;001;2717453.7599174497;5758446.165362076;A;00
05;7;66;060;09514;3;;001;2717255.8138320744;5758159.25913537;A;00
05;7;66;060;09514;30;;001;2717489.534304626;5758364.634076961;A;00
05;7;66;060;09514;31;;001;2717457.4529602947;5758460.603815542;A;00
05;7;66;060;09514;32;;001;2717489.3443348254;5758385.14067056;A;00
05;7;66;060;09514;34;;001;2717491.9993261574;5758407.376598091;A;00
05;7;66;060;09514;36;;001;2717493.63085134;5758428.218828524;A;00
05;7;66;060;09514;38;;001;2717495.6664140527;5758449.879193862;A;00
05;7;66;060;09514;4;;001;2717207.363639406;5758101.712705734;A;00
05;7;66;060;09514;40;;001;2717496.549437451;5758469.583519256;A;00
05;7;66;060;09514;5;;001;2717284.433317367;5758173.795389765;A;00
05;7;66;060;09514;6;;001;2717219.8823876027;5758107.978734483;A;00
05;7;66;060;09514;7;;001;2717313.2994019357;5758187.988178529;A;00
05;7;66;060;09514;8;;001;2717233.906315184;5758112.947391688;A;00
05;7;66;060;09514;9;;001;2717338.0081456588;5758221.331671484;A;00
05;7;66;060;09514;9;a;001;2717328.8403637046;5758240.2225307925;A;00
05;7;66;060;09483;1;;001;2716618.388672674;5753658.942885094;A;00
05;7;66;060;09483;2;;001;2716640.227809774;5753622.882264114;A;00
05;7;66;060;09483;3;;001;2716669.012616756;5753630.718420754;A;00
05;7;66;060;09483;4;;001;2716655.920699994;5753602.880852772;A;00
05;7;66;060;09483;5;;001;2716641.866685718;5753645.91463376;A;00
05;7;66;060;09555;10;;001;2716439.001282171;5758280.700088863;A;00
05;7;66;060;09555;1001;;001;2716392.2687878604;5758230.5751059875;A;00
05;7;66;060;09555;3;;001;2716497.4147061077;5758126.716804457;A;00
05;7;66;060;09555;4;;001;2716470.7128207027;5758179.847709822;A;00
05;7;66;060;09555;5;;001;2716458.4115743926;5758152.360045362;A;00
05;7;66;060;09555;6;;001;2716436.0482780077;5758234.754871961;A;00
05;7;66;060;09555;7;;001;2716431.422013779;5758193.160655799;A;00
05;7;66;060;09555;8;;001;2716523.5663668346;5758272.24573668;A;00
05;7;66;060;09478;11;;001;2716825.774734414;5754065.921647167;A;00
05;7;66;060;09478;13;;001;2716808.5345604327;5754057.025740332;A;00
05;7;66;060;09478;15;;001;2716772.4065048834;5754027.275334271;A;00
05;7;66;060;09478;2;;001;2716839.5786754144;5754105.351688191;A;00
05;7;66;060;09478;3;;001;2716889.52088001;5754111.199276545;A;00
05;7;66;060;09478;4;;001;2716833.0096111684;5754112.131606521;A;00
05;7;66;060;09478;6;;001;2716800.9303923124;5754107.293211369;A;00
05;7;66;060;09478;7;;001;2716853.8537886688;5754096.676548965;A;00
05;7;66;060;09478;8;;001;2716813.115928226;5754083.84315697;A;00
05;7;66;060;09478;9;;001;2716841.179269134;5754077.788397768;A;00
05;7;66;060;09546;1;;001;2717688.606806636;5757250.534557327;A;00
05;7;66;060;09546;10;;001;2717649.4605309316;5757092.183396795;A;00
05;7;66;060;09546;12;;001;2717660.448570124;5757061.757362606;A;00
05;7;66;060;09546;2;;001;2717652.0547093055;5757214.1929291;A;00
05;7;66;060;09546;3;;001;2717681.926731643;5757190.141213277;A;00
05;7;66;060;09546;4;;001;2717654.6896638107;5757193.087918884;A;00
05;7;66;060;09546;5;;001;2717704.6191886147;5757177.124968936;A;00
05;7;66;060;09546;6;;001;2717663.271422995;5757142.917754644;A;00
05;7;66;060;09546;7;;001;2717705.6901837974;5757146.357907797;A;00
05;7;66;060;09546;8;;001;2717665.595295116;5757107.862467831;A;00
05;7;66;060;09546;9;;001;2717697.2389842924;5757091.8133028345;A;00
05;7;66;060;09486;1;;001;2717255.617929973;5753928.059369239;A;00
05;7;66;060;09486;11;a;001;2717133.8477075426;5753936.253574315;A;00
05;7;66;060;09486;11;;001;2717142.5685771974;5753936.108308539;A;00
05;7;66;060;09486;13;;001;2717111.968823795;5753932.415927312;A;00
05;7;66;060;09486;2;;001;2717233.1876735347;5753950.95174013;A;00
05;7;66;060;09486;3;;001;2717225.5282274727;5753928.906257055;A;00
05;7;66;060;09486;4;;001;2717206.0691699674;5753951.803944996;A;00
05;7;66;060;09486;5;;001;2717205.0841377755;5753926.108568592;A;00
05;7;66;060;09486;7;;001;2717179.9120394774;5753928.786227677;A;00
05;7;66;060;09486;9;;001;2717159.7051982353;5753935.515666068;A;00
05;7;66;060;09515;1;;001;2714879.026234955;5759036.374144801;A;00
05;7;66;060;09610;1;;001;2719670.9125001836;5752631.498589502;A;00
05;7;66;060;09610;2;;001;2719639.4164202125;5752435.893434475;A;00
05;7;66;060;09610;3;;001;2719895.2169522727;5752441.964662977;A;00
05;7;66;060;09610;4;;001;2720088.7972090733;5752678.521408995;A;00
05;7;66;060;09610;5;;001;2720094.258464375;5752268.335784243;A;00
05;7;66;060;09516;1;;001;2716792.4002849213;5759079.331218044;A;00
05;7;66;060;09516;1;a;001;2716744.429189212;5759082.504992298;A;00
05;7;66;060;09516;10;;001;2716862.4124540337;5759063.195736136;A;00
05;7;66;060;09516;12;;001;2716891.3297477723;5759057.864169262;A;00
05;7;66;060;09516;13;;001;2717063.307223221;5759257.245576613;A;00
05;7;66;060;09516;14;;001;2716952.358677077;5759101.034700225;A;00
05;7;66;060;09516;16;;001;2717039.480174909;5759056.396022364;A;00
05;7;66;060;09516;2;;001;2716705.168904273;5759038.024806286;A;00
05;7;66;060;09516;3;a;001;2716926.735067305;5759131.6700382475;A;00
05;7;66;060;09516;3;;001;2716915.980623861;5759126.6168365935;A;00
05;7;66;060;09516;4;;001;2716754.3392408434;5759046.745080828;A;00
05;7;66;060;09516;5;;001;2716947.385020986;5759135.691975644;A;00
05;7;66;060;09516;6;;001;2716787.267754322;5759043.454459888;A;00
05;7;66;060;09516;7;;001;2716984.2027082066;5759147.597258265;A;00
05;7;66;060;09516;8;;001;2716826.6527739726;5759063.403119503;A;00
05;7;66;060;09516;9;;001;2717014.04678252;5759145.492756587;A;00
05;7;66;060;09668;1;;001;2713553.7561367457;5756160.567034089;A;00
05;7;66;060;09668;10;;001;2713512.5318222092;5756138.73313051;A;00
05;7;66;060;09668;1002;;001;2713237.786544555;5755899.2972056605;A;00
05;7;66;060;09668;1003;;001;2713764.532571703;5756199.374328784;A;00
05;7;66;060;09668;11;;001;2713362.0008299886;5756000.730793782;A;00
05;7;66;060;09668;12;;001;2713502.470487685;5756127.396379017;A;00
05;7;66;060;09668;13;;001;2713351.5378411617;5755998.54802649;A;00
05;7;66;060;09668;14;;001;2713484.5234684777;5756097.783948911;A;00
05;7;66;060;09668;15;;001;2713340.1711077397;5755995.6637812955;A;00
05;7;66;060;09668;16;;001;2713481.6549957506;5756081.568581384;A;00
05;7;66;060;09668;17;;001;2713328.90927887;5755992.325036484;A;00
05;7;66;060;09668;18;;001;2713389.051365498;5756061.911984457;A;00
