05;3;58;020;06524;23;;001;2525698.9645982254;5634327.945498989;A;00
05;3;58;020;06524;24;;001;2525633.063191782;5634387.345203825;A;00
05;3;58;020;06524;25;;001;2525697.1644474;5634301.244838354;A;00
05;3;58;020;06524;26;;001;2525627.9630170395;5634390.744829446;A;00
05;3;58;020;06524;27;;001;2525683.064990826;5634288.244771584;A;00
05;3;58;020;06524;28;;001;2525615.2632848914;5634394.844401544;A;00
05;3;58;020;06524;29;;001;2525671.164118108;5634277.145524199;A;00
05;3;58;020;06524;3;;001;2525695.7632426545;5634527.446570415;A;00
05;3;58;020;06524;30;;001;2525609.162902166;5634398.844893002;A;00
05;3;58;020;06524;31;;001;2525657.6638516034;5634264.645196978;A;00
05;3;58;020;06524;32;;001;2525669.9643141204;5634317.944734673;A;00
05;3;58;020;06524;34;;001;2525659.9641222144;5634298.444891141;A;00
05;3;58;020;06524;35;;001;2525626.663345481;5634235.846046705;A;00
05;3;58;020;06524;36;;001;2525647.6642719056;5634288.4453295935;A;00
05;3;58;020;06524;37;;001;2525613.2635019897;5634222.746319653;A;00
05;3;58;020;06524;38;;001;2525633.0644274517;5634275.444946168;A;00
05;3;58;020;06524;39;;001;2525598.5637975023;5634212.646228411;A;00
05;3;58;020;06524;4;;001;2525672.56245503;5634527.5464512;A;00
05;3;58;020;06524;40;;001;2525621.5641906154;5634263.845568243;A;00
05;3;58;020;06524;41;;001;2525586.9630452804;5634198.545756839;A;00
05;3;58;020;06524;42;;001;2525608.0636702515;5634251.745557661;A;00
05;3;58;020;06524;44;;001;2525594.26332415;5634238.94580851;A;00
05;3;58;020;06524;45;;001;2525550.1622480247;5634174.046552339;A;00
05;3;58;020;06524;46;;001;2525579.76263379;5634224.146007296;A;00
05;3;58;020;06524;47;;001;2525527.8620676035;5634162.846934548;A;00
05;3;58;020;06524;48;;001;2525546.662740048;5634201.446540195;A;00
05;3;58;020;06524;49;;001;2525509.2622515783;5634154.346763226;A;00
05;3;58;020;06524;5;;001;2525695.8632808095;5634511.146471722;A;00
05;3;58;020;06524;50;;001;2525532.562421524;5634191.545955114;A;00
05;3;58;020;06524;51;;001;2525469.3607005;5634135.247011247;A;00
05;3;58;020;06524;52;;001;2525517.861622081;5634184.846567928;A;00
05;3;58;020;06524;53;;001;2525454.360462556;5634127.2474225;A;00
05;3;58;020;06524;54;;001;2525501.862086717;5634177.647038129;A;00
05;3;58;020;06524;55;;001;2525436.86091971;5634118.048374791;A;00
05;3;58;020;06524;56;;001;2525488.1612257357;5634169.146807454;A;00
05;3;58;020;06524;58;;001;2525446.1611044356;5634154.747622257;A;00
05;3;58;020;06524;6;;001;2525672.7629571557;5634510.645949654;A;00
05;3;58;020;06524;60;;001;2525442.9605096416;5634153.147359997;A;00
05;3;58;020;06524;7;;001;2525698.0631730943;5634488.046158515;A;00
05;3;58;020;06524;8;;001;2525672.1630152236;5634452.44560051;A;00
05;3;58;020;06524;9;;001;2525697.463939037;5634477.845587074;A;00
05;3;58;020;06567;1;;001;2526148.3702541543;5633821.95601286;A;00
05;3;58;020;06567;10;;001;2526175.1634966442;5633877.523992784;A;00
05;3;58;020;06567;11;;001;2526213.7198064984;5633820.536502022;A;00
05;3;58;020;06567;12;;001;2526179.6884068307;5633891.727236633;A;00
05;3;58;020;06567;13;;001;2526209.515507967;5633839.249933417;A;00
05;3;58;020;06567;14;;001;2526232.20971938;5633818.641783895;A;00
05;3;58;020;06567;15;;001;2526207.932174972;5633861.119349519;A;00
05;3;58;020;06567;16;;001;2526233.969924945;5633834.161830661;A;00
05;3;58;020;06567;17;;001;2526214.751703369;5633876.190475909;A;00
05;3;58;020;06567;18;;001;2526233.5523873833;5633858.620686331;A;00
05;3;58;020;06567;19;;001;2526209.766628438;5633891.287272525;A;00
05;3;58;020;06567;2;;001;2526170.090242327;5633814.87826285;A;00
05;3;58;020;06567;20;;001;2526232.5544786397;5633876.5757070575;A;00
05;3;58;020;06567;21;;001;2526210.378831579;5633904.198588667;A;00
05;3;58;020;06567;22;;001;2526237.6241287207;5633891.682807458;A;00
05;3;58;020;06567;23;;001;2526276.8752832767;5633815.43090785;A;00
05;3;58;020;06567;25;;001;2526276.0988319023;5633833.896338742;A;00
05;3;58;020;06567;27;;001;2526275.4228181588;5633858.115509623;A;00
05;3;58;020;06567;29;;001;2526277.228170026;5633875.972286889;A;00
05;3;58;020;06567;3;;001;2526148.577292224;5633838.902138063;A;00
05;3;58;020;06567;30;;001;2526295.045616831;5633875.110102709;A;00
05;3;58;020;06567;31;;001;2526272.337837797;5633890.535503451;A;00
05;3;58;020;06567;32;;001;2526300.1291845073;5633890.268814799;A;00
05;3;58;020;06567;33;;001;2526274.4457924874;5633905.058868135;A;00
05;3;58;020;06567;34;;001;2526297.216152873;5633905.282690709;A;00
05;3;58;020;06567;35;;001;2526277.9440696705;5633920.8086841535;A;00
05;3;58;020;06567;36;;001;2526311.715623068;5633918.4891762445;A;00
05;3;58;020;06567;38;;001;2526295.0404182277;5633920.205432046;A;00
05;3;58;020;06567;4;;001;2526164.772080842;5633833.172119817;A;00
05;3;58;020;06567;43;;001;2526223.822736642;5633796.507288842;A;00
05;3;58;020;06567;45;;001;2526204.4482692177;5633797.018970122;A;00
05;3;58;020;06567;47;;001;2526180.6472747778;5633797.553923286;A;00
05;3;58;020;06567;49;;001;2526172.5080235074;5633797.619468098;A;00
05;3;58;020;06567;5;;001;2526147.852642681;5633860.673336328;A;00
05;3;58;020;06567;6;;001;2526171.3683558744;5633859.622389126;A;00
05;3;58;020;06567;7;;001;2526148.8752255873;5633877.474461347;A;00
05;3;58;020;06567;8;;001;2526179.090226544;5633859.557899191;A;00
05;3;58;020;06567;9;;001;2526156.5347773638;5633889.557275715;A;00
05;3;58;020;06525;1;;001;2525224.9581651157;5634244.451015879;A;00
05;3;58;020;06525;11;;001;2525302.758563946;5634179.249936919;A;00
05;3;58;020;06525;2;;001;2525212.058039107;5634219.351949192;A;00
05;3;58;020;06525;3;;001;2525233.4076620475;5634242.734763394;A;00
05;3;58;020;06525;4;;001;2525240.4581789863;5634215.651279241;A;00
05;3;58;020;06525;5;;001;2525268.858531885;5634232.950523817;A;00
05;3;58;020;06525;6;;001;2525259.4581765537;5634206.350366955;A;00
05;3;58;020;06525;7;;001;2525279.3587164553;5634220.250703703;A;00
05;3;58;020;06525;9;a;001;2525292.2582702083;5634197.0498629715;A;00
05;3;58;020;06525;9;;001;2525285.058719068;5634214.650667437;A;00
05;3;58;020;06573;12;;001;2523950.052959821;5633811.44793145;A;00
05;3;58;020;06573;14;;001;2523961.756013707;5633824.826844004;A;00
05;3;58;020;06573;3;;001;2523900.4531527557;5633765.649257745;A;00
05;3;58;020;06573;4;;001;2523921.3530041324;5633747.249264832;A;00
05;3;58;020;06573;6;;001;2523934.853023433;5633781.448756904;A;00
05;3;58;020;06573;8;;001;2523938.9526158297;5633787.5480987895;A;00
05;3;58;020;06573;801;;001;2523962.652989744;5633743.948712739;A;00
05;3;58;020;06573;9;;001;2523944.352339057;5633826.348334574;A;00
05;3;58;020;06859;800;;001;2529344.1916375463;5636958.655210269;A;00
05;3;58;020;06984;10;;001;2528214.969290952;5637527.645331385;A;00
05;3;58;020;06984;11;;001;2528342.7584725404;5637463.61714051;A;00
05;3;58;020;06984;12;;001;2528229.470328795;5637513.045442075;A;00
05;3;58;020;06984;13;;001;2528359.755021496;5637457.547630969;A;00
05;3;58;020;06984;14;;001;2528246.670623827;5637498.346126317;A;00
05;3;58;020;06984;15;;001;2528375.050590393;5637452.67400191;A;00
05;3;58;020;06984;16;;001;2528264.0713035734;5637484.946016327;A;00
05;3;58;020;06984;17;;001;2528396.3168479935;5637445.3689296115;A;00
05;3;58;020;06984;18;;001;2528285.771490764;5637471.5465714475;A;00
05;3;58;020;06984;19;;001;2528418.3837247156;5637445.941861366;A;00
05;3;58;020;06984;2;;001;2528167.466593373;5637587.845973321;A;00
05;3;58;020;06984;20;;001;2528321.776610106;5637454.352138486;A;00
05;3;58;020;06984;21;;001;2528412.165306973;5637436.767693022;A;00
05;3;58;020;06984;22;;001;2528337.6206510337;5637446.991747178;A;00
05;3;58;020;06984;24;;001;2528354.2709456007;5637438.262983145;A;00
05;3;58;020;06984;26;;001;2528370.16916067;5637432.2779210135;A;00
05;3;58;020;06984;28;;001;2528384.171281932;5637420.964447226;A;00
05;3;58;020;06984;3;;001;2528202.6274129627;5637568.475485527;A;00
05;3;58;020;06984;30;;001;2528399.5954313832;5637412.436031857;A;00
05;3;58;020;06984;32;;001;2528412.066568865;5637405.645079714;A;00
05;3;58;020;06984;4;;001;2528179.467049752;5637569.345300369;A;00
05;3;58;020;06984;5;;001;2528216.4963689055;5637551.797213778;A;00
05;3;58;020;06984;6;;001;2528189.9684928935;5637555.245342571;A;00
05;3;58;020;06984;7;;001;2528230.5688307537;5637536.045968912;A;00
05;3;58;020;06984;8;;001;2528201.6688259356;5637541.246171324;A;00
05;3;58;020;06984;9;;001;2528334.2198960534;5637467.495451183;A;00
05;3;58;020;06562;1;;001;2526099.1386037134;5633716.426472475;A;00
05;3;58;020;06562;10;;001;2526031.856084786;5633680.990713418;A;00
05;3;58;020;06562;11;;001;2526071.0070295203;5633658.647406231;A;00
05;3;58;020;06562;12;;001;2526031.9993498907;5633699.998905659;A;00
05;3;58;020;06562;13;;001;2526053.056543762;5633656.454734321;A;00
05;3;58;020;06562;14;;001;2526038.5352612305;5633723.107997388;A;00
05;3;58;020;06562;15;;001;2526032.1995689007;5633658.99386898;A;00
05;3;58;020;06562;16;;001;2526056.817171734;5633722.957237628;A;00
05;3;58;020;06562;17;;001;2526014.001399519;5633673.731832365;A;00
05;3;58;020;06562;18;;001;2526077.343316802;5633722.771579681;A;00
05;3;58;020;06562;19;;001;2526015.6478508883;5633691.657185761;A;00
05;3;58;020;06562;21;;001;2526015.799253048;5633708.371851968;A;00
05;3;58;020;06562;23;;001;2526014.915752437;5633725.063475992;A;00
05;3;58;020;06562;25;;001;2526012.555852703;5633739.6914795935;A;00
05;3;58;020;06562;27;;001;2526033.7063126145;5633739.461138905;A;00
05;3;58;020;06562;29;;001;2526052.0347931394;5633739.29726116;A;00
05;3;58;020;06562;3;a;001;2526098.419277272;5633691.4240313005;A;00
05;3;58;020;06562;3;;001;2526098.4793549953;5633699.180747537;A;00
05;3;58;020;06562;31;;001;2526069.29649056;5633739.156083338;A;00
05;3;58;020;06562;33;;001;2526091.2148797675;5633738.942938843;A;00
05;3;58;020;06562;35;;001;2526109.888822728;5633738.75006512;A;00
05;3;58;020;06562;4;;001;2526082.04608198;5633698.7861348335;A;00
05;3;58;020;06562;5;;001;2526098.535619867;5633676.518694243;A;00
05;3;58;020;06562;6;;001;2526082.0305437567;5633679.540932416;A;00
05;3;58;020;06562;8;;001;2526056.8515624893;5633675.073897312;A;00
05;3;58;020;06562;9;b;001;2526085.9274304616;5633658.516158345;A;00
05;3;58;020;06562;9;a;001;2526091.9298987403;5633658.4518427085;A;00
05;3;58;020;06526;1;;001;2525663.7629307033;5634484.045979986;A;00
05;3;58;020;06526;10;;001;2525368.957729039;5634558.347654252;A;00
05;3;58;020;06526;11;;001;2525566.5595945404;5634572.246663063;A;00
05;3;58;020;06526;12;;001;2525366.257957157;5634534.747998642;A;00
05;3;58;020;06526;13;;001;2525529.659083779;5634581.646679619;A;00
05;3;58;020;06526;15;;001;2525511.958090521;5634586.047373288;A;00
05;3;58;020;06526;17;;001;2525486.3577718646;5634592.047555652;A;00
05;3;58;020;06526;19;;001;2525444.8576129284;5634599.74739576;A;00
05;3;58;020;06526;2;;001;2525634.4619517378;5634514.046266954;A;00
05;3;58;020;06526;21;;001;2525422.156788884;5634607.147453894;A;00
05;3;58;020;06526;25;;001;2525389.557392886;5634548.447248045;A;00
05;3;58;020;06526;27;;001;2525395.8582338453;5634530.846946944;A;00
05;3;58;020;06526;29;;001;2525403.658027543;5634516.946500155;A;00
05;3;58;020;06526;3;;001;2525612.261929372;5634514.245870955;A;00
05;3;58;020;06526;31;;001;2525399.5583955515;5634496.147248955;A;00
05;3;58;020;06526;4;;001;2525631.9621346015;5634531.746033422;A;00
05;3;58;020;06526;5;;001;2525613.661384468;5634533.346117893;A;00
05;3;58;020;06526;6;;001;2525634.9611491356;5634552.046210486;A;00
05;3;58;020;06526;7;;001;2525605.6606580624;5634559.946668598;A;00
05;3;58;020;06526;8;;001;2525634.961112817;5634563.546491319;A;00
05;3;58;020;06526;9;;001;2525584.0605241596;5634567.646680961;A;00
05;3;58;020;06777;1;;001;2526191.7718368107;5634123.04623343;A;00
05;3;58;020;06777;10;;001;2526194.971415995;5634053.947203324;A;00
05;3;58;020;06777;12;;001;2526209.072041704;5634038.846571866;A;00
05;3;58;020;06777;14;;001;2526218.100498435;5634041.330210597;A;00
05;3;58;020;06777;16;;001;2526235.141901088;5634045.4525664;A;00
05;3;58;020;06777;18;;001;2526244.128059628;5634047.770353688;A;00
05;3;58;020;06777;2;;001;2526170.071897126;5634112.146207562;A;00
05;3;58;020;06777;20;;001;2526263.430639704;5634052.179764904;A;00
05;3;58;020;06777;22;;001;2526272.774996024;5634054.672239988;A;00
05;3;58;020;06777;3;;001;2526203.3715673643;5634109.346184081;A;00
05;3;58;020;06777;4;;001;2526176.1715942496;5634097.746245651;A;00
05;3;58;020;06777;5;;001;2526208.0717254668;5634093.946577085;A;00
05;3;58;020;06777;6;;001;2526182.571846055;5634082.846082825;A;00
05;3;58;020;06777;7;;001;2526213.2723153075;5634078.546290488;A;00
05;3;58;020;06777;8;;001;2526188.8716341555;5634068.546325656;A;00
05;3;58;020;06777;9;;001;2526217.6717234054;5634063.947117562;A;00
05;3;58;020;06554;1;;001;2525748.465830567;5633962.6477252105;A;00
05;3;58;020;06554;2;;001;2525733.3652213872;5633951.748723636;A;00
05;3;58;020;06554;2;a;001;2525727.66542172;5633947.148553878;A;00
05;3;58;020;06554;3;;001;2525714.9647495206;5633936.3480898915;A;00
05;3;58;020;06554;4;;001;2525703.2645817804;5633949.048226148;A;00
05;3;58;020;06554;4;a;001;2525713.8654243806;5633958.448290542;A;00
05;3;58;020;06554;5;;001;2525726.764701439;5633968.548255351;A;00
05;3;58;020;06554;6;;001;2525739.5654275133;5633979.447865212;A;00
05;3;58;020;06527;1;;001;2524830.1516222404;5633630.8565775715;A;00
05;3;58;020;06527;2;a;001;2524866.2529154043;5633582.555744938;A;00
05;3;58;020;06527;2;;001;2524865.8520139535;5633611.555746524;A;00
05;3;58;020;06527;3;;001;2524831.652960633;5633566.355772872;A;00
05;3;58;020;06527;4;;001;2524820.152758865;5633572.9550912855;A;00
05;3;58;020;06527;5;;001;2524804.652235362;5633592.855645018;A;00
05;3;58;020;06527;6;;001;2524796.6516194083;5633603.055955401;A;00
05;3;58;020;06528;1;;001;2525297.158356033;5633816.851725767;A;00
05;3;58;020;06528;10;;001;2525295.8582430175;5633879.55141165;A;00
05;3;58;020;06528;11;a;001;2525269.837009005;5633896.796636808;A;00
05;3;58;020;06528;11;;001;2525271.5583944167;5633891.551315646;A;00
05;3;58;020;06528;2;;001;2525314.6584174437;5633823.550747487;A;00
05;3;58;020;06528;3;;001;2525293.026053132;5633832.316374966;A;00
05;3;58;020;06528;4;;001;2525310.558095573;5633836.750873331;A;00
05;3;58;020;06528;5;;001;2525285.95773193;5633844.250957853;A;00
05;3;58;020;06528;6;;001;2525307.085693323;5633851.14746016;A;00
05;3;58;020;06528;7;;001;2525280.957874354;5633858.751600531;A;00
05;3;58;020;06528;8;;001;2525302.35824968;5633865.150765924;A;00
05;3;58;020;06528;9;;001;2525277.658103433;5633873.751680791;A;00
05;3;58;020;06576;1;;001;2524034.075307399;5633815.406042001;A;00
05;3;58;020;06576;13;;001;2524168.906580609;5633778.305566876;A;00
05;3;58;020;06576;2;a;001;2524064.9750808957;5633786.936069536;A;00
05;3;58;020;06576;3;;001;2524061.277450324;5633805.643859878;A;00
05;3;58;020;06576;4;;001;2524088.6523384512;5633779.047241582;A;00
05;3;58;020;06576;5;;001;2524091.596575128;5633795.081608541;A;00
05;3;58;020;06576;6;;001;2524087.1528625893;5633764.647849174;A;00
05;3;58;020;06576;7;;001;2524114.0305386647;5633774.123851606;A;00
05;3;58;020;06576;9;;001;2524132.2511624773;5633769.147767628;A;00
05;3;58;020;06529;1;;001;2525174.456826724;5633905.352359293;A;00
05;3;58;020;06529;10;;001;2525251.857689943;5633896.251100934;A;00
05;3;58;020;06529;11;a;001;2525273.5576011953;5633918.551233784;A;00
05;3;58;020;06529;11;;001;2525267.9575173943;5633917.851263812;A;00
05;3;58;020;06529;13;;001;2525288.282638384;5633921.206321156;A;00
05;3;58;020;06529;14;;001;2525292.7583720135;5633899.950957451;A;00
05;3;58;020;06529;15;;001;2525310.502017752;5633924.173988614;A;00
05;3;58;020;06529;3;;001;2525193.057258638;5633907.852691107;A;00
05;3;58;020;06529;5;;001;2525212.7575676576;5633910.45176618;A;00
05;3;58;020;06529;6;;001;2525224.95713359;5633892.751918085;A;00
05;3;58;020;06529;7;;001;2525231.757356454;5633912.951315031;A;00
05;3;58;020;06529;8;;001;2525234.157825757;5633893.951501348;A;00
05;3;58;020;06529;9;;001;2525248.0581506286;5633915.151022961;A;00
05;3;58;020;06701;1;;001;2524655.157074675;5635001.065547754;A;00
05;3;58;020;06701;10;;001;2524699.858485907;5635041.137186648;A;00
05;3;58;020;06701;11;;001;2524684.056839255;5635053.76755757;A;00
05;3;58;020;06701;12;;001;2524709.2131596073;5635055.561691075;A;00
05;3;58;020;06701;12;a;001;2524720.7647928568;5635058.3350726925;A;00
05;3;58;020;06701;13;;001;2524692.656836664;5635066.667187576;A;00
05;3;58;020;06701;14;;001;2524739.1580583085;5635083.067946411;A;00
05;3;58;020;06701;15;;001;2524718.2576006725;5635084.857532935;A;00
05;3;58;020;06701;16;;001;2524744.5581926177;5635091.469010949;A;00
05;3;58;020;06701;17;;001;2524723.231868729;5635093.468468987;A;00
05;3;58;020;06701;18;;001;2524777.657792587;5635123.969412125;A;00
05;3;58;020;06701;19;;001;2524734.057764727;5635112.668563555;A;00
05;3;58;020;06701;2;;001;2524673.356618696;5634992.96619717;A;00
05;3;58;020;06701;20;;001;2524786.7586043673;5635119.869741704;A;00
05;3;58;020;06701;21;;001;2524739.373516014;5635121.643662459;A;00
05;3;58;020;06701;22;;001;2524817.6588194887;5635102.9691526545;A;00
05;3;58;020;06701;23;;001;2524751.8577940115;5635139.069690027;A;00
05;3;58;020;06701;24;a;001;2524836.858748085;5635051.668733326;A;00
05;3;58;020;06701;24;;001;2524826.8587112455;5635098.86950434;A;00
05;3;58;020;06701;25;;001;2524757.4579930934;5635147.670042319;A;00
05;3;58;020;06701;26;;001;2524821.859049841;5635031.568396585;A;00
05;3;58;020;06701;27;;001;2524765.7576988256;5635170.370354263;A;00
05;3;58;020;06701;28;;001;2524814.758505381;5635034.568426955;A;00
05;3;58;020;06701;29;;001;2524769.758083106;5635176.570805718;A;00
05;3;58;020;06701;3;;001;2524658.457183205;5635008.46551355;A;00
05;3;58;020;06701;30;;001;2524785.5585114765;5635046.868384534;A;00
05;3;58;020;06701;31;;001;2524779.8579998827;5635144.370152214;A;00
05;3;58;020;06701;32;;001;2524778.357954931;5635049.768271425;A;00
05;3;58;020;06701;33;;001;2524788.458358931;5635140.370237279;A;00
05;3;58;020;06701;34;;001;2524839.0444688094;5635001.932555255;A;00
05;3;58;020;06701;35;;001;2524816.2587409536;5635125.669521014;A;00
05;3;58;020;06701;36;;001;2524814.4017138644;5634996.785593975;A;00
05;3;58;020;06701;37;;001;2524824.9591143145;5635121.769746823;A;00
05;3;58;020;06701;38;;001;2524816.947522454;5634987.336399624;A;00
05;3;58;020;06701;39;;001;2524861.25893051;5635127.170369421;A;00
05;3;58;020;06701;4;;001;2524677.057368174;5635001.466317636;A;00
05;3;58;020;06701;40;;001;2524825.0592005122;5634962.266708697;A;00
05;3;58;020;06701;41;;001;2524858.2592560994;5635095.069752688;A;00
05;3;58;020;06701;42;;001;2524821.6588731036;5634953.466542971;A;00
05;3;58;020;06701;43;;001;2524857.058614638;5635071.76927215;A;00
05;3;58;020;06701;45;;001;2524856.7592689977;5635045.869308902;A;00
05;3;58;020;06701;47;;001;2524855.295268868;5635024.812936028;A;00
05;3;58;020;06701;5;;001;2524666.4563661404;5635025.066708233;A;00
05;3;58;020;06701;51;;001;2524794.685377255;5635020.164617989;A;00
05;3;58;020;06701;53;;001;2524766.76403644;5635030.947288813;A;00
05;3;58;020;06701;55;b;001;2524869.9589979076;5634982.168223691;A;00
05;3;58;020;06701;55;a;001;2524853.6593701965;5634984.668249228;A;00
05;3;58;020;06701;57;;001;2524840.4587708134;5634973.267971665;A;00
05;3;58;020;06701;6;;001;2524685.5568390265;5635015.066423928;A;00
05;3;58;020;06701;7;;001;2524669.756926003;5635031.766131188;A;00
05;3;58;020;06701;8;;001;2524688.7574104276;5635021.566626569;A;00
05;3;58;020;06701;9;;001;2524679.5569927455;5635046.066622554;A;00
05;3;58;020;06705;1;;001;2524935.2593087307;5634840.665568019;A;00
05;3;58;020;06705;10;;001;2524745.8571272967;5634798.463573122;A;00
05;3;58;020;06705;12;b;001;2524682.7544145687;5634730.161017596;A;00
05;3;58;020;06705;12;a;001;2524697.4552935245;5634738.161470729;A;00
05;3;58;020;06705;12;;001;2524732.656995139;5634794.46327282;A;00
05;3;58;020;06705;13;;001;2524877.8005256862;5634787.175046789;A;00
05;3;58;020;06705;14;a;001;2524687.9544077325;5634705.960784482;A;00
05;3;58;020;06705;14;;001;2524700.55502928;5634718.161310152;A;00
05;3;58;020;06705;16;;001;2524680.953767651;5634691.359760694;A;00
05;3;58;020;06705;18;a;001;2524656.7531217574;5634681.959385424;A;00
05;3;58;020;06705;18;;001;2524673.053188347;5634672.159500289;A;00
05;3;58;020;06705;20;;001;2524668.3535317206;5634662.159616917;A;00
05;3;58;020;06705;22;;001;2524660.853330636;5634647.759469499;A;00
05;3;58;020;06705;23;;001;2524830.5063637774;5634798.727597041;A;00
05;3;58;020;06705;24;;001;2524656.252796291;5634634.458965501;A;00
05;3;58;020;06705;25;;001;2524815.5576561927;5634792.564544877;A;00
05;3;58;020;06705;26;;001;2524651.6527415295;5634625.258770437;A;00
05;3;58;020;06705;27;;001;2524801.2576697576;5634785.263926329;A;00
05;3;58;020;06705;28;;001;2524646.152001337;5634614.358634172;A;00
05;3;58;020;06705;29;;001;2524788.457569305;5634778.463624347;A;00
05;3;58;020;06705;3;;001;2524931.3600672833;5634832.665780999;A;00
05;3;58;020;06705;30;;001;2524630.051267426;5634583.057656509;A;00
05;3;58;020;06705;31;;001;2524762.671923862;5634762.998995357;A;00
05;3;58;020;06705;32;;001;2524627.3508746075;5634580.157664209;A;00
05;3;58;020;06705;33;;001;2524752.5496828095;5634754.556131523;A;00
05;3;58;020;06705;34;;001;2524623.3513317853;5634575.856788357;A;00
05;3;58;020;06705;35;;001;2524740.359143589;5634745.365670438;A;00
05;3;58;020;06705;38;;001;2524650.5516225267;5634561.95728069;A;00
05;3;58;020;06705;39;;001;2524722.6555786175;5634716.860815208;A;00
05;3;58;020;06705;4;;001;2524841.3585047787;5634826.565686432;A;00
05;3;58;020;06705;4;a;001;2524833.1586371325;5634822.16513472;A;00
05;3;58;020;06705;40;;001;2524648.751494669;5634545.057621108;A;00
05;3;58;020;06705;41;;001;2524710.45487981;5634705.261012029;A;00
05;3;58;020;06705;43;;001;2524705.2541032783;5634696.460736951;A;00
05;3;58;020;06705;45;;001;2524700.4542906065;5634688.260227496;A;00
05;3;58;020;06705;47;;001;2524696.554187147;5634681.660541723;A;00
05;3;58;020;06705;49;;001;2524685.4531366066;5634649.259713125;A;00
05;3;58;020;06705;5;;001;2524902.5599642983;5634816.265958463;A;00
05;3;58;020;06705;51;a;001;2524668.7524092593;5634620.458364459;A;00
05;3;58;020;06705;51;;001;2524673.9528037133;5634638.058679482;A;00
05;3;58;020;06705;53;;001;2524660.852314425;5634606.9587008795;A;00
05;3;58;020;06705;57;;001;2524690.6532127424;5634585.757951143;A;00
05;3;58;020;06705;59;;001;2524664.651714873;5634573.757368405;A;00
05;3;58;020;06705;6;a;001;2524809.758582733;5634809.564681102;A;00
05;3;58;020;06705;6;;001;2524817.4582542954;5634813.664676233;A;00
05;3;58;020;06705;61;;001;2524673.352164715;5634553.357340987;A;00
05;3;58;020;06705;63;;001;2524674.751963108;5634524.457005724;A;00
05;3;58;020;06705;67;;001;2524672.351797489;5634497.056553458;A;00
05;3;58;020;06705;7;;001;2524888.713015673;5634797.64664113;A;00
05;3;58;020;06705;8;a;001;2524792.5575103727;5634800.263635118;A;00
05;3;58;020;06705;8;;001;2524797.65787473;5634803.06402182;A;00
05;3;58;020;06705;800;;001;2524556.5477972548;5634245.153746888;A;00
05;3;58;020;06940;1;;001;2527914.3738010055;5638098.616870491;A;00
05;3;58;020;06940;3;;001;2527901.9952159277;5638132.175476471;A;00
05;3;58;020;06940;5;;001;2527899.445823867;5638146.33551339;A;00
05;3;58;020;06530;1;;001;2525479.157436774;5634563.546160346;A;00
05;3;58;020;06530;11;;001;2525479.358463122;5634522.9445860805;A;00
05;3;58;020;06530;12;;001;2525423.659249239;5634480.746586585;A;00
05;3;58;020;06530;13;;001;2525490.759090518;5634505.84478514;A;00
05;3;58;020;06530;15;;001;2525488.0392967453;5634483.72249418;A;00
05;3;58;020;06530;16;;001;2525366.0580679723;5634501.548130817;A;00
05;3;58;020;06530;17;;001;2525483.404938834;5634478.665212617;A;00
05;3;58;020;06530;18;;001;2525336.958365431;5634510.148300176;A;00
05;3;58;020;06530;19;;001;2525469.9268504544;5634465.0288662305;A;00
05;3;58;020;06530;2;;001;2525451.0575901;5634570.445560919;A;00
05;3;58;020;06530;20;;001;2525307.3036336526;5634511.91742457;A;00
05;3;58;020;06530;21;;001;2525428.759599863;5634452.545983926;A;00
05;3;58;020;06530;23;;001;2525412.5587670184;5634457.046688952;A;00
05;3;58;020;06530;25;;001;2525395.859402827;5634463.446678109;A;00
05;3;58;020;06530;27;;001;2525370.4584235013;5634474.047673956;A;00
05;3;58;020;06530;29;;001;2525351.158962314;5634482.048358173;A;00
05;3;58;020;06530;3;;001;2525486.057635255;5634562.545577124;A;00
05;3;58;020;06530;4;;001;2525444.457335885;5634542.545025943;A;00
05;3;58;020;06530;5;;001;2525492.857779593;5634561.445850565;A;00
05;3;58;020;06530;6;;001;2525453.0576705835;5634525.544587348;A;00
05;3;58;020;06530;7;;001;2525499.7578736222;5634560.546344427;A;00
05;3;58;020;06530;8;;001;2525461.258650372;5634508.5449298825;A;00
05;3;58;020;06530;9;;001;2525507.158666962;5634560.846139278;A;00
05;3;58;020;06584;1;;001;2523934.6540650893;5633449.650913004;A;00
05;3;58;020;06584;10;;001;2523899.0536434413;5633560.2505592555;A;00
05;3;58;020;06584;2;;001;2523946.7546506976;5633471.250502748;A;00
05;3;58;020;06584;3;;001;2523924.4538481217;5633464.650692689;A;00
05;3;58;020;06584;4;;001;2523932.1541863536;5633497.35046295;A;00
05;3;58;020;06584;5;;001;2523912.25399858;5633481.350630224;A;00
05;3;58;020;06584;6;;001;2523926.853605633;5633521.050137001;A;00
05;3;58;020;06584;7;;001;2523894.1537032346;5633509.150826692;A;00
05;3;58;020;06584;8;;001;2523919.5535526597;5633539.550470446;A;00
05;3;58;020;06710;10;;001;2524609.2545593735;5634829.561742448;A;00
05;3;58;020;06710;11;;001;2524596.26041719;5634814.658064823;A;00
05;3;58;020;06710;12;;001;2524602.654560817;5634850.262298832;A;00
05;3;58;020;06710;13;;001;2524588.4502467685;5634821.476340574;A;00
05;3;58;020;06710;14;;001;2524627.255631913;5634864.3627257245;A;00
05;3;58;020;06710;15;;001;2524574.154921151;5634849.961608015;A;00
