05;3;78;008;04531;2;a;001;2577944.4650653154;5662423.142000519;A;00
05;3;78;008;04531;20;a;001;2577853.6657001367;5662214.443439628;A;00
05;3;78;008;04531;20;;001;2577858.4649062627;5662218.543388218;A;00
05;3;78;008;04531;21;;001;2577933.4102820735;5662247.243448115;A;00
05;3;78;008;04531;22;b;001;2577844.465527499;5662205.143569814;A;00
05;3;78;008;04531;22;a;001;2577840.7656127713;5662210.443615235;A;00
05;3;78;008;04531;22;;001;2577835.1648145304;5662214.1434902195;A;00
05;3;78;008;04531;23;;001;2577921.06541319;5662228.842581921;A;00
05;3;78;008;04531;24;;001;2577852.465408573;5662195.343790789;A;00
05;3;78;008;04531;24;a;001;2577855.8646949753;5662190.443933771;A;00
05;3;78;008;04531;27;;001;2577886.814466276;5662195.375011175;A;00
05;3;78;008;04531;3;b;001;2577953.917231782;5662390.004008494;A;00
05;3;78;008;04531;3;a;001;2577958.5372342067;5662392.999462762;A;00
05;3;78;008;04531;3;;001;2577962.8677364383;5662400.639174142;A;00
05;3;78;008;04531;4;a;001;2577930.4448190485;5662362.703171726;A;00
05;3;78;008;04531;4;;001;2577906.7656684597;5662327.1419408955;A;00
05;3;78;008;04531;5;c;001;2577945.429554144;5662343.617827525;A;00
05;3;78;008;04531;5;b;001;2577945.219795558;5662351.879265053;A;00
05;3;78;008;04531;5;a;001;2577948.725226572;5662362.395492988;A;00
05;3;78;008;04531;5;;001;2577949.181518583;5662372.490055486;A;00
05;3;78;008;04531;7;a;001;2577938.289720517;5662317.548643735;A;00
05;3;78;008;04531;7;;001;2577943.6904939846;5662323.172758579;A;00
05;3;78;008;04531;7;b;001;2577935.896396758;5662314.595941717;A;00
05;3;78;008;04531;8;;001;2577888.2661309447;5662315.442645668;A;00
05;3;78;008;04531;9;;001;2577907.965803674;5662304.24193554;A;00
05;3;78;008;04532;10;;001;2577963.1598083586;5661825.644914823;A;00
05;3;78;008;04532;11;;001;2577922.5769690387;5661830.499153816;A;00
05;3;78;008;04532;13;;001;2577915.2596674333;5661840.745238644;A;00
05;3;78;008;04532;14;;001;2577900.0606486807;5661878.245901299;A;00
05;3;78;008;04532;15;;001;2577910.759844251;5661844.745297142;A;00
05;3;78;008;04532;16;;001;2577864.76030136;5661889.145866967;A;00
05;3;78;008;04532;17;;001;2577892.294521666;5661854.203436773;A;00
05;3;78;008;04532;19;;001;2577887.225251598;5661855.105933098;A;00
05;3;78;008;04532;21;;001;2577882.210439708;5661855.998636949;A;00
05;3;78;008;04532;23;;001;2577870.588765807;5661856.539844088;A;00
05;3;78;008;04532;25;;001;2577864.678965396;5661857.580253084;A;00
05;3;78;008;04532;3;;001;2578017.959095515;5661749.545269827;A;00
05;3;78;008;04532;5;;001;2578002.7596054436;5661767.245409908;A;00
05;3;78;008;04532;6;a;001;2578021.3597350996;5661798.844393789;A;00
05;3;78;008;04532;6;;001;2577996.5593418274;5661792.5453687785;A;00
05;3;78;008;04532;6;b;001;2578028.3594764876;5661802.744750554;A;00
05;3;78;008;04532;7;a;001;2577962.8062105146;5661798.202678476;A;00
05;3;78;008;04532;7;b;001;2577951.8059915537;5661807.51373638;A;00
05;3;78;008;04532;7;;001;2577972.159704707;5661789.945690705;A;00
05;3;78;008;04532;8;;001;2577976.9598923344;5661815.945480162;A;00
05;3;78;008;04532;9;;001;2577932.6591513352;5661820.845332235;A;00
05;3;78;008;04533;1;;001;2578419.2056277758;5661370.8692875095;A;00
05;3;78;008;04533;1;a;001;2578427.3504584366;5661374.970493549;A;00
05;3;78;008;04533;10;a;001;2578236.160600354;5661309.236793213;A;00
05;3;78;008;04533;10;b;001;2578229.26043461;5661326.537580937;A;00
05;3;78;008;04533;10;d;001;2578215.860451502;5661359.938152081;A;00
05;3;78;008;04533;10;c;001;2578222.5600987147;5661343.037635104;A;00
05;3;78;008;04533;11;;001;2578316.661372481;5661302.235938918;A;00
05;3;78;008;04533;12;;001;2578189.0598862097;5661374.139019494;A;00
05;3;78;008;04533;13;;001;2578309.5607722984;5661299.335576551;A;00
05;3;78;008;04533;13;a;001;2578313.003251889;5661277.785324226;A;00
05;3;78;008;04533;15;;001;2578289.4607883412;5661287.135631078;A;00
05;3;78;008;04533;16;;001;2578128.0606506523;5661263.037660995;A;00
05;3;78;008;04533;16;a;001;2578114.2610310754;5661278.937905114;A;00
05;3;78;008;04533;17;;001;2578158.461375626;5661260.836471173;A;00
05;3;78;008;04533;18;;001;2578105.2605985315;5661248.337037485;A;00
05;3;78;008;04533;2;;001;2578360.961053912;5661353.735330805;A;00
05;3;78;008;04533;20;;001;2578099.4605001938;5661243.937017324;A;00
05;3;78;008;04533;21;;001;2578080.861055142;5661207.236560131;A;00
05;3;78;008;04533;22;;001;2578085.261091952;5661232.936720686;A;00
05;3;78;008;04533;24;;001;2578065.8612984424;5661217.436724468;A;00
05;3;78;008;04533;25;;001;2578050.161131431;5661170.936705409;A;00
05;3;78;008;04533;26;;001;2578045.4617096763;5661204.237512234;A;00
05;3;78;008;04533;27;;001;2578027.6613206496;5661157.73595771;A;00
05;3;78;008;04533;29;;001;2578019.761463605;5661149.836616581;A;00
05;3;78;008;04533;3;;001;2578409.672045301;5661363.434887282;A;00
05;3;78;008;04533;30;;001;2578001.261897769;5661157.336302277;A;00
05;3;78;008;04533;31;;001;2578016.961463917;5661147.036531407;A;00
05;3;78;008;04533;32;;001;2577986.3620999865;5661143.036905056;A;00
05;3;78;008;04533;33;;001;2578010.2615429503;5661132.836213063;A;00
05;3;78;008;04533;34;;001;2577980.5621991754;5661137.036158709;A;00
05;3;78;008;04533;35;a;001;2577976.061912347;5661096.435735747;A;00
05;3;78;008;04533;35;;001;2577992.961861554;5661114.8360499935;A;00
05;3;78;008;04533;36;;001;2577963.961908841;5661123.636483469;A;00
05;3;78;008;04533;37;;001;2577963.162045939;5661077.035255279;A;00
05;3;78;008;04533;38;;001;2577946.5618934287;5661105.936565129;A;00
05;3;78;008;04533;39;a;001;2577945.462606807;5661045.735366084;A;00
05;3;78;008;04533;39;;001;2577953.762037282;5661057.53521308;A;00
05;3;78;008;04533;4;;001;2578338.361071841;5661340.5354633685;A;00
05;3;78;008;04533;40;;001;2577930.5617791493;5661091.836578157;A;00
05;3;78;008;04533;41;;001;2577921.4623856847;5661051.43506895;A;00
05;3;78;008;04533;42;;001;2577914.661883075;5661081.736021173;A;00
05;3;78;008;04533;43;;001;2577916.062499541;5661026.735300397;A;00
05;3;78;008;04533;44;;001;2577900.0621353397;5661067.836290914;A;00
05;3;78;008;04533;45;a;001;2577881.9630373623;5661006.7347569205;A;00
05;3;78;008;04533;45;;001;2577895.8628210244;5661012.635281438;A;00
05;3;78;008;04533;46;;001;2577881.562535895;5661047.936208612;A;00
05;3;78;008;04533;47;a;001;2577852.4635618436;5660986.73456946;A;00
05;3;78;008;04533;47;;001;2577872.2633592035;5660990.434998264;A;00
05;3;78;008;04533;48;;001;2577863.0623131664;5661037.135990452;A;00
05;3;78;008;04533;49;;001;2577831.763458538;5660994.434856776;A;00
05;3;78;008;04533;5;a;001;2578426.226232669;5661327.5850838525;A;00
05;3;78;008;04533;5;;001;2578392.944407805;5661347.854602544;A;00
05;3;78;008;04533;5;b;001;2578453.369086226;5661336.760600513;A;00
05;3;78;008;04533;50;;001;2577842.362294195;5661033.73621897;A;00
05;3;78;008;04533;51;;001;2577811.063556052;5660992.235398599;A;00
05;3;78;008;04533;52;;001;2577811.662546008;5661028.835545296;A;00
05;3;78;008;04533;53;;001;2577796.1629497036;5660987.33520246;A;00
05;3;78;008;04533;53;c;001;2577778.1635610997;5660984.335863535;A;00
05;3;78;008;04533;53;a;001;2577790.1629488906;5660986.635073179;A;00
05;3;78;008;04533;53;b;001;2577784.462919557;5660985.035184131;A;00
05;3;78;008;04533;55;;001;2577772.3630042737;5660984.73505108;A;00
05;3;78;008;04533;55;a;001;2577766.663243654;5660984.135259096;A;00
05;3;78;008;04533;57;;001;2577755.663145678;5660982.935943256;A;00
05;3;78;008;04533;59;;001;2577750.267148696;5660982.325511522;A;00
05;3;78;008;04533;6;;001;2578311.9612590116;5661324.136349576;A;00
05;3;78;008;04533;61;;001;2577745.363328397;5660983.8354273895;A;00
05;3;78;008;04533;63;;001;2577739.7419891427;5660983.153740504;A;00
05;3;78;008;04533;66;;001;2577523.558332762;5661040.191835576;A;00
05;3;78;008;04533;7;;001;2578365.408801966;5661311.900927294;A;00
05;3;78;008;04533;7;d;001;2578402.7999272323;5661234.281309076;A;00
05;3;78;008;04533;7;c;001;2578411.779017877;5661278.246910361;A;00
05;3;78;008;04533;7;b;001;2578459.262282729;5661257.732526325;A;00
05;3;78;008;04533;7;a;001;2578455.7615954373;5661263.032720199;A;00
05;3;78;008;04533;72;c;001;2577431.4631964904;5661009.237376884;A;00
05;3;78;008;04533;72;a;001;2577441.362916404;5661013.338022365;A;00
05;3;78;008;04533;72;b;001;2577436.562810155;5661011.8378953;A;00
05;3;78;008;04533;72;;001;2577446.662627369;5661016.137906813;A;00
05;3;78;008;04533;72;d;001;2577426.462916169;5661007.637989608;A;00
05;3;78;008;04533;74;;001;2577410.462562076;5661003.537876398;A;00
05;3;78;008;04533;75;;001;2577480.7711110683;5660976.914558347;A;00
05;3;78;008;04533;76;;001;2577387.363011062;5661009.737789375;A;00
05;3;78;008;04533;77;;001;2577455.0637301644;5660969.536543168;A;00
05;3;78;008;04533;78;;001;2577371.6625128537;5661009.037574127;A;00
05;3;78;008;04533;79;;001;2577425.8631612887;5660968.036631018;A;00
05;3;78;008;04533;8;;001;2578305.0487328377;5661320.699062074;A;00
05;3;78;008;04533;80;;001;2577349.5623842343;5660996.937357883;A;00
05;3;78;008;04533;81;;001;2577396.406396614;5660964.644233312;A;00
05;3;78;008;04533;81;a;001;2577410.263479644;5660926.536298029;A;00
05;3;78;008;04533;82;;001;2577332.362766943;5660995.537328623;A;00
05;3;78;008;04533;83;;001;2577371.462911677;5660967.036923851;A;00
05;3;78;008;04533;85;;001;2577348.5631579855;5660965.5376333995;A;00
05;3;78;008;04533;9;;001;2578334.6610716586;5661307.634938246;A;00
05;3;78;008;04697;1;;001;2577962.858024109;5661639.045768675;A;00
05;3;78;008;04697;10;;001;2577920.2583113723;5661683.345768373;A;00
05;3;78;008;04697;11;;001;2577885.3360889787;5661634.275002355;A;00
05;3;78;008;04697;12;;001;2577900.15803002;5661683.945701767;A;00
05;3;78;008;04697;13;;001;2577936.017774196;5661660.161477774;A;00
05;3;78;008;04697;15;a;001;2577897.6582707856;5661664.846125762;A;00
05;3;78;008;04697;15;;001;2577915.3205074915;5661662.758267826;A;00
05;3;78;008;04697;20;;001;2577796.1585653247;5661677.745889988;A;00
05;3;78;008;04697;22;;001;2577775.059017072;5661675.846406196;A;00
05;3;78;008;04697;23;;001;2577805.0321816104;5661660.929059806;A;00
05;3;78;008;04697;24;;001;2577746.348540533;5661680.223733055;A;00
05;3;78;008;04697;25;;001;2577788.759083633;5661649.645974595;A;00
05;3;78;008;04697;27;;001;2577772.0589089002;5661651.046271141;A;00
05;3;78;008;04697;27;a;001;2577766.7586134328;5661650.4457295;A;00
05;3;78;008;04697;28;;001;2577712.6593584446;5661675.745651612;A;00
05;3;78;008;04697;29;;001;2577753.658949323;5661649.646291291;A;00
05;3;78;008;04697;3;;001;2577952.758225629;5661616.945365564;A;00
05;3;78;008;04697;30;;001;2577698.059388884;5661673.14614726;A;00
05;3;78;008;04697;31;a;001;2577725.459009236;5661639.146261558;A;00
05;3;78;008;04697;31;;001;2577723.4589392454;5661647.245590273;A;00
05;3;78;008;04697;32;;001;2577681.7591649285;5661669.746520316;A;00
05;3;78;008;04697;34;;001;2577672.6593127465;5661669.745867092;A;00
05;3;78;008;04697;8;;001;2577943.8576920866;5661680.946402958;A;00
05;3;78;008;04697;9;;001;2577914.558007291;5661627.445831314;A;00
05;3;78;008;04535;1;;001;2578465.564023548;5662587.034814762;A;00
05;3;78;008;04535;3;;001;2578489.764415577;5662621.033708516;A;00
05;3;78;008;04535;5;;001;2578526.163839855;5662633.633224599;A;00
05;3;78;008;04536;10;;001;2580608.686242564;5662937.864902531;A;00
05;3;78;008;04536;11;;001;2580639.1906629265;5662951.002036236;A;00
05;3;78;008;04536;12;;001;2580621.5252254596;5662925.005766815;A;00
05;3;78;008;04536;13;;001;2580659.690903166;5662931.102243028;A;00
05;3;78;008;04536;14;;001;2580641.5913326573;5662900.80154723;A;00
05;3;78;008;04536;15;;001;2580673.6918030237;5662916.901959226;A;00
05;3;78;008;04536;16;;001;2580815.8504485697;5662737.087904267;A;00
05;3;78;008;04536;17;;001;2580939.401867958;5662656.09759721;A;00
05;3;78;008;04536;17;a;001;2580953.5022073435;5662682.197767893;A;00
05;3;78;008;04536;18;;001;2580824.158488645;5662722.705489827;A;00
05;3;78;008;04536;18;a;001;2580836.7475957545;5662710.57294757;A;00
05;3;78;008;04536;19;;001;2580955.3028459363;5662641.897674374;A;00
05;3;78;008;04536;20;;001;2580850.899957125;5662702.6987783685;A;00
05;3;78;008;04536;21;;001;2580980.202466434;5662670.198189474;A;00
05;3;78;008;04536;22;;001;2580877.668985138;5662670.110313437;A;00
05;3;78;008;04536;23;;001;2580964.4029387683;5662632.2977847615;A;00
05;3;78;008;04536;24;;001;2580894.401645087;5662659.598341679;A;00
05;3;78;008;04536;25;;001;2580991.4046685696;5662611.997323624;A;00
05;3;78;008;04536;26;;001;2580927.2026674496;5662627.197787335;A;00
05;3;78;008;04536;33;;001;2581122.005842119;5662519.397218527;A;00
05;3;78;008;04536;35;;001;2581151.7057963316;5662508.296791062;A;00
05;3;78;008;04536;36;;001;2581051.305794558;5662533.096370992;A;00
05;3;78;008;04536;37;;001;2581169.1055880445;5662503.397160351;A;00
05;3;78;008;04536;38;;001;2581076.0056627216;5662522.697045677;A;00
05;3;78;008;04536;4;;001;2580574.4494969756;5662972.109894193;A;00
05;3;78;008;04536;40;;001;2581105.505322065;5662496.69702041;A;00
05;3;78;008;04536;42;;001;2581149.6041578;5662444.796091353;A;00
05;3;78;008;04536;5;;001;2580604.588960235;5662984.303124668;A;00
05;3;78;008;04536;6;;001;2580583.2637335476;5662963.235192371;A;00
05;3;78;008;04536;7;;001;2580615.9895854257;5662976.1025270475;A;00
05;3;78;008;04536;8;;001;2580595.134820765;5662951.255598983;A;00
05;3;78;008;04536;9;;001;2580628.189775621;5662962.9019944845;A;00
05;3;78;008;04537;1;;001;2579782.272698132;5663454.1122846985;A;00
05;3;78;008;04537;10;;001;2579752.372315729;5663437.312710178;A;00
05;3;78;008;04537;11;;001;2579760.8729565525;5663403.112511774;A;00
05;3;78;008;04537;12;;001;2579749.0728812558;5663430.312612622;A;00
05;3;78;008;04537;13;;001;2579753.7725737016;5663378.212930661;A;00
05;3;78;008;04537;14;;001;2579743.1727761338;5663414.913351345;A;00
05;3;78;008;04537;15;;001;2579740.673198996;5663356.612573209;A;00
05;3;78;008;04537;16;;001;2579740.0724387076;5663408.112584379;A;00
05;3;78;008;04537;18;;001;2579730.6725967163;5663380.413255411;A;00
05;3;78;008;04537;2;;001;2579774.3719151653;5663479.912708946;A;00
05;3;78;008;04537;2;a;001;2579759.5714657474;5663504.512718973;A;00
05;3;78;008;04537;3;;001;2579779.2722703777;5663447.512806847;A;00
05;3;78;008;04537;4;;001;2579771.1725099795;5663473.01279492;A;00
05;3;78;008;04537;5;;001;2579773.3728920813;5663432.513010449;A;00
05;3;78;008;04537;6;;001;2579763.1726961834;5663458.212645063;A;00
05;3;78;008;04537;7;;001;2579769.872558122;5663425.112288123;A;00
05;3;78;008;04537;8;;001;2579759.3725895956;5663450.012833249;A;00
05;3;78;008;04537;9;;001;2579764.072364018;5663410.012424219;A;00
05;3;78;008;04538;1;;001;2578068.466885572;5661450.245031359;A;00
05;3;78;008;04538;12;;001;2578061.859463177;5661468.541806332;A;00
05;3;78;008;04538;16;;001;2578041.0590174682;5661451.842433616;A;00
05;3;78;008;04538;18;;001;2578035.9596287585;5661447.542056965;A;00
05;3;78;008;04538;20;;001;2578030.55896026;5661443.142301225;A;00
05;3;78;008;04538;22;;001;2578008.3596924334;5661437.842353273;A;00
05;3;78;008;04538;28;;001;2577975.620972699;5661443.148660262;A;00
05;3;78;008;04539;10;;001;2578459.564675486;5662126.737756712;A;00
05;3;78;008;04539;12;;001;2578471.7642856105;5662114.037851972;A;00
05;3;78;008;04539;14;;001;2578485.0645903074;5662103.437068833;A;00
05;3;78;008;04539;16;;001;2578498.66482433;5662093.337047251;A;00
05;3;78;008;04539;18;;001;2578512.564532683;5662083.037004845;A;00
05;3;78;008;04539;2;;001;2578423.164707312;5662193.937269873;A;00
05;3;78;008;04539;20;;001;2578525.6646928815;5662073.637374105;A;00
05;3;78;008;04539;4;;001;2578430.8645230127;5662172.9370319685;A;00
05;3;78;008;04539;6;;001;2578439.8645792957;5662154.837917818;A;00
05;3;78;008;04539;8;;001;2578448.2652443964;5662140.537526206;A;00
05;3;78;008;04540;1;d;001;2575805.5027276045;5661718.051772665;A;00
05;3;78;008;04540;1;;001;2575822.887274766;5661752.696170968;A;00
05;3;78;008;04540;1;a;001;2575816.5647027427;5661751.291123192;A;00
05;3;78;008;04540;1;b;001;2575802.2964023957;5661734.423786783;A;00
05;3;78;008;04540;1;c;001;2575815.048277368;5661723.8388147885;A;00
05;3;78;008;04540;10;;001;2575701.0567026087;5661725.948906459;A;00
05;3;78;008;04540;11;;001;2575692.3569609825;5661688.24899975;A;00
05;3;78;008;04540;12;;001;2575679.55682527;5661713.34860923;A;00
05;3;78;008;04540;13;;001;2575649.257791775;5661671.648615019;A;00
05;3;78;008;04540;14;;001;2575652.2570507494;5661704.3489414705;A;00
05;3;78;008;04540;15;;001;2575627.9573398232;5661662.848535567;A;00
05;3;78;008;04540;16;;001;2575631.6569838654;5661696.048924298;A;00
05;3;78;008;04540;17;a;001;2575624.2580655143;5661622.24920941;A;00
05;3;78;008;04540;17;;001;2575608.7573120496;5661655.149196343;A;00
05;3;78;008;04540;18;;001;2575614.2576852227;5661680.449437102;A;00
05;3;78;008;04540;19;a;001;2575590.257477934;5661648.249238265;A;00
05;3;78;008;04540;19;;001;2575602.557449944;5661634.94894761;A;00
05;3;78;008;04540;2;b;001;2575843.1361041726;5661827.965968442;A;00
05;3;78;008;04540;2;c;001;2575837.85768923;5661823.810489852;A;00
05;3;78;008;04540;2;e;001;2575817.1737738587;5661818.499253848;A;00
05;3;78;008;04540;2;d;001;2575822.2563398075;5661822.547639092;A;00
05;3;78;008;04540;2;g;001;2575795.6564917173;5661795.5480930535;A;00
05;3;78;008;04540;2;;001;2575784.556243963;5661780.948238476;A;00
05;3;78;008;04540;2;f;001;2575804.2561461553;5661797.747749599;A;00
05;3;78;008;04540;2;a;001;2575848.2563437293;5661832.047925142;A;00
05;3;78;008;04540;20;;001;2575591.7573639234;5661680.64915815;A;00
05;3;78;008;04540;21;;001;2575616.1761652455;5661603.129462607;A;00
05;3;78;008;04540;22;;001;2575575.1580026466;5661669.049557819;A;00
05;3;78;008;04540;23;;001;2575585.457741936;5661608.049525826;A;00
05;3;78;008;04540;24;;001;2575549.6577149336;5661674.3495650375;A;00
05;3;78;008;04540;25;;001;2575588.9582423586;5661592.048910382;A;00
05;3;78;008;04540;26;;001;2575540.257992992;5661657.449530208;A;00
05;3;78;008;04540;27;;001;2575559.057516233;5661639.249719841;A;00
05;3;78;008;04540;28;;001;2575520.2584316004;5661643.850288071;A;00
05;3;78;008;04540;29;a;001;2575574.6580788516;5661583.5493007265;A;00
05;3;78;008;04540;29;;001;2575537.857930797;5661625.349275177;A;00
05;3;78;008;04540;3;;001;2575780.421230777;5661721.476823069;A;00
05;3;78;008;04540;30;;001;2575496.9585979385;5661634.049702369;A;00
05;3;78;008;04540;30;a;001;2575482.55768686;5661676.950209302;A;00
05;3;78;008;04540;31;b;001;2575518.244510297;5661614.850095966;A;00
05;3;78;008;04540;31;a;001;2575548.4578187787;5661572.749506384;A;00
05;3;78;008;04540;31;;001;2575522.158250976;5661593.64973123;A;00
05;3;78;008;04540;32;;001;2575443.658125656;5661714.850442754;A;00
05;3;78;008;04540;33;b;001;2575525.7585098906;5661567.149902744;A;00
05;3;78;008;04540;33;;001;2575500.2579921386;5661602.849572918;A;00
05;3;78;008;04540;33;d;001;2575533.6583544062;5661547.549617102;A;00
05;3;78;008;04540;33;c;001;2575538.3578354977;5661551.049796638;A;00
05;3;78;008;04540;33;a;001;2575515.0581000303;5661582.050064139;A;00
05;3;78;008;04540;34;;001;2575450.658328137;5661723.450818191;A;00
05;3;78;008;04540;35;a;001;2575491.257838919;5661576.150293667;A;00
05;3;78;008;04540;35;;001;2575505.3579315315;5661568.049915093;A;00
05;3;78;008;04540;36;;001;2575426.5581396786;5661751.150902771;A;00
05;3;78;008;04540;37;b;001;2575513.358151306;5661527.5502650635;A;00
05;3;78;008;04540;37;a;001;2575525.058400558;5661536.249183147;A;00
05;3;78;008;04540;38;a;001;2575329.5586726395;5661789.75127239;A;00
05;3;78;008;04540;38;b;001;2575457.157725736;5661669.650764484;A;00
05;3;78;008;04540;38;;001;2575386.657878968;5661773.550703685;A;00
05;3;78;008;04540;39;a;001;2575494.8588275504;5661529.549904158;A;00
05;3;78;008;04540;39;;001;2575486.658916739;5661555.649946848;A;00
05;3;78;008;04540;4;;001;2575770.556927089;5661764.947791435;A;00
05;3;78;008;04540;4;a;001;2575766.5563058583;5661781.747908614;A;00
05;3;78;008;04540;40;;001;2575477.8577598226;5661627.649806586;A;00
05;3;78;008;04540;41;;001;2575486.75792654;5661588.5503248805;A;00
05;3;78;008;04540;42;;001;2575465.6000706004;5661623.022552747;A;00
05;3;78;008;04540;43;a;001;2575528.0583848986;5661462.749402468;A;00
05;3;78;008;04540;43;;001;2575468.458233717;5661591.349948507;A;00
05;3;78;008;04540;44;b;001;2575435.953733857;5661657.429947473;A;00
05;3;78;008;04540;44;a;001;2575447.8908959837;5661640.2116820505;A;00
05;3;78;008;04540;44;;001;2575459.202381475;5661619.875580232;A;00
05;3;78;008;04540;45;;001;2575457.6777304388;5661585.063083295;A;00
05;3;78;008;04540;46;;001;2575438.6582540707;5661600.850337999;A;00
05;3;78;008;04540;46;b;001;2575420.077791498;5661646.23225584;A;00
05;3;78;008;04540;47;;001;2575479.4584303843;5661553.949831217;A;00
05;3;78;008;04540;47;b;001;2575480.958282349;5661509.850548631;A;00
05;3;78;008;04540;48;a;001;2575405.258623874;5661629.1512927525;A;00
05;3;78;008;04540;48;;001;2575427.358685738;5661595.950820518;A;00
05;3;78;008;04540;49;a;001;2575442.258761255;5661560.350494073;A;00
05;3;78;008;04540;49;;001;2575452.3583131186;5661523.850662777;A;00
05;3;78;008;04540;5;;001;2575751.3416262497;5661714.954318073;A;00
05;3;78;008;04540;5;a;001;2575760.2317715785;5661726.110438145;A;00
05;3;78;008;04540;50;;001;2575416.4583668355;5661595.450290142;A;00
05;3;78;008;04540;51;;001;2575446.859108309;5661521.5501998365;A;00
05;3;78;008;04540;52;;001;2575411.7584242807;5661592.550737715;A;00
05;3;78;008;04540;53;a;001;2575430.0343138007;5661539.539217499;A;00
05;3;78;008;04540;53;;001;2575429.0583227333;5661555.250337427;A;00
05;3;78;008;04540;54;a;001;2575390.858225409;5661582.650798277;A;00
05;3;78;008;04540;54;;001;2575406.432103187;5661588.8337939335;A;00
05;3;78;008;04540;55;;001;2575416.758084678;5661571.650938897;A;00
05;3;78;008;04540;55;a;001;2575409.758141763;5661564.050655377;A;00
05;3;78;008;04540;56;;001;2575376.058718246;5661571.151637036;A;00
05;3;78;008;04540;57;b;001;2575385.758278817;5661543.651189812;A;00
05;3;78;008;04540;57;a;001;2575401.5584017;5661486.050903691;A;00
05;3;78;008;04540;57;;001;2575382.4589665597;5661517.351563315;A;00
05;3;78;008;04540;58;a;001;2575344.458739145;5661594.45152134;A;00
05;3;78;008;04540;58;;001;2575351.144397021;5661597.066649964;A;00
05;3;78;008;04540;59;;001;2575377.858728158;5661519.151120001;A;00
05;3;78;008;04540;6;;001;2575763.356521034;5661760.3485505385;A;00
05;3;78;008;04540;60;;001;2575349.558746721;5661560.951289413;A;00
05;3;78;008;04540;61;;001;2575362.7590460936;5661541.65124142;A;00
05;3;78;008;04540;62;;001;2575336.6584659894;5661547.851773191;A;00
05;3;78;008;04540;62;b;001;2575318.858927126;5661588.051917094;A;00
05;3;78;008;04540;62;d;001;2575296.058829652;5661587.551684467;A;00
05;3;78;008;04540;62;a;001;2575330.759039358;5661545.251687277;A;00
05;3;78;008;04540;62;c;001;2575311.258891524;5661572.852036066;A;00
05;3;78;008;04540;63;;001;2575348.558973441;5661530.451822819;A;00
05;3;78;008;04540;64;;001;2575312.7586940005;5661532.952297384;A;00
05;3;78;008;04540;65;a;001;2575361.859115481;5661466.450847213;A;00
05;3;78;008;04540;65;;001;2575337.3590727155;5661520.751217033;A;00
05;3;78;008;04540;66;;001;2575292.158624127;5661523.351915192;A;00
05;3;78;008;04540;66;a;001;2575273.8588802395;5661572.652443826;A;00
05;3;78;008;04540;67;;001;2575336.3586812625;5661489.7511904435;A;00
05;3;78;008;04540;68;a;001;2575270.459064923;5661522.351980632;A;00
05;3;78;008;04540;68;b;001;2575269.059236577;5661526.852793298;A;00
05;3;78;008;04540;68;d;001;2575263.058811095;5661547.352384257;A;00
05;3;78;008;04540;68;c;001;2575264.6586977122;5661541.652433738;A;00
05;3;78;008;04540;7;;001;2575731.286646513;5661709.956050409;A;00
05;3;78;008;04540;70;;001;2575230.0582799823;5661520.153025527;A;00
05;3;78;008;04540;71;;001;2575295.171649588;5661467.086251284;A;00
05;3;78;008;04540;73;;001;2575291.5590508934;5661498.651983486;A;00
05;3;78;008;04540;75;;001;2575263.558784127;5661489.352507008;A;00
05;3;78;008;04540;77;;001;2575238.6584080793;5661482.052441736;A;00
05;3;78;008;04540;79;;001;2575216.859358607;5661482.952497765;A;00
05;3;78;008;04540;8;;001;2575721.057281347;5661746.348524592;A;00
05;3;78;008;04540;9;;001;2575719.264415683;5661701.714489722;A;00
05;3;78;008;04540;9;a;001;2575746.2596263653;5661676.5459996825;A;00
05;3;78;008;04540;9;b;001;2575738.0065528573;5661654.676308389;A;00
05;3;78;008;04541;1;;001;2576637.557387181;5662903.149878584;A;00
05;3;78;008;04541;10;;001;2576741.068020743;5662938.994491378;A;00
05;3;78;008;04541;10;b;001;2576769.073220548;5662920.6845828835;A;00
05;3;78;008;04541;10;a;001;2576759.445549259;5662930.853362135;A;00
05;3;78;008;04541;12;;001;2576704.7572090565;5662985.450462361;A;00
05;3;78;008;04541;12;b;001;2576701.8570050523;5662967.950393192;A;00
05;3;78;008;04541;14;;001;2576657.6570869773;5662983.050064688;A;00
05;3;78;008;04541;14;b;001;2576682.1575443083;5663002.049721747;A;00
05;3;78;008;04541;14;a;001;2576676.4568898617;5662960.749841757;A;00
05;3;78;008;04541;2;;001;2576550.5565889496;5662635.8498676;A;00
05;3;78;008;04541;3;;001;2576571.356983551;5662847.449803923;A;00
05;3;78;008;04541;4;;001;2576688.357190811;5662834.150797739;A;00
05;3;78;008;04541;5;;001;2576569.039246745;5662844.902631876;A;00
05;3;78;008;04541;6;a;001;2576719.657585161;5662901.1503471695;A;00
05;3;78;008;04541;6;c;001;2576711.421793493;5662937.722371411;A;00
05;3;78;008;04541;6;b;001;2576708.8575668903;5662932.75053363;A;00
05;3;78;008;04541;6;;001;2576706.457437567;5662928.05067509;A;00
05;3;78;008;04541;8;;001;2576715.656823149;5662969.45020155;A;00
05;3;78;008;04542;2;;001;2577774.868811894;5660300.925646606;A;00
05;3;78;008;04543;1;;001;2580765.2864960255;5663178.801869179;A;00
05;3;78;008;04543;10;;001;2580609.0856617596;5663118.80341736;A;00
