05;9;62;024;04543;12;;001;2616138.400386191;5696466.760954059;A;00
05;9;62;024;04543;13;;001;2616130.7519710367;5696317.596130145;A;00
05;9;62;024;04543;14;;001;2616189.9745759056;5696436.797450989;A;00
05;9;62;024;04543;15;;001;2616187.907347489;5696330.5453849565;A;00
05;9;62;024;04543;16;;001;2616183.4193371753;5696436.669190122;A;00
05;9;62;024;04543;18;;001;2616176.5448868815;5696435.362348823;A;00
05;9;62;024;04543;2;;001;2616171.4653909532;5696469.934352603;A;00
05;9;62;024;04543;20;;001;2616170.168539565;5696435.242415026;A;00
05;9;62;024;04543;22;;001;2616163.3878902234;5696433.943420248;A;00
05;9;62;024;04543;24;;001;2616157.00978971;5696433.81740691;A;00
05;9;62;024;04543;26;;001;2616185.399910861;5696403.292992839;A;00
05;9;62;024;04543;28;;001;2616178.6316305045;5696403.159012786;A;00
05;9;62;024;04543;3;;001;2616185.4069733727;5696451.754004273;A;00
05;9;62;024;04543;30;;001;2616171.686780278;5696401.835271641;A;00
05;9;62;024;04543;32;;001;2616165.5109301144;5696401.709531275;A;00
05;9;62;024;04543;34;;001;2616158.916169022;5696400.419151228;A;00
05;9;62;024;04543;36;;001;2616152.039848813;5696400.282749534;A;00
05;9;62;024;04543;38;;001;2616127.3727937527;5696406.105459938;A;00
05;9;62;024;04543;4;;001;2616165.0546130473;5696469.7749584615;A;00
05;9;62;024;04543;40;;001;2616127.813031521;5696385.598929476;A;00
05;9;62;024;04543;42;;001;2616185.754467629;5696370.134577115;A;00
05;9;62;024;04543;44;;001;2616179.477041414;5696370.019697623;A;00
05;9;62;024;04543;46;;001;2616172.3678439963;5696368.69924053;A;00
05;9;62;024;04543;48;;001;2616166.101741506;5696368.576814414;A;00
05;9;62;024;04543;5;;001;2616183.429882905;5696457.488567638;A;00
05;9;62;024;04543;50;;001;2616159.4328274294;5696367.26337298;A;00
05;9;62;024;04543;52;;001;2616152.9360588677;5696367.125493241;A;00
05;9;62;024;04543;54;;001;2616179.896913644;5696331.989649371;A;00
05;9;62;024;04543;56;;001;2616173.6128586917;5696331.865487989;A;00
05;9;62;024;04543;58;;001;2616166.782364567;5696333.201868916;A;00
05;9;62;024;04543;6;;001;2616157.61589359;5696468.407960752;A;00
05;9;62;024;04543;60;;001;2616160.011045057;5696333.068768112;A;00
05;9;62;024;04543;62;;001;2616153.6064130394;5696334.397555657;A;00
05;9;62;024;04543;64;;001;2616147.2692563003;5696334.2742235195;A;00
05;9;62;024;04543;66;;001;2616112.7139615077;5696356.221402722;A;00
05;9;62;024;04543;68;;001;2616113.086287098;5696335.514837743;A;00
05;9;62;024;04543;7;;001;2616181.8812672696;5696463.200625505;A;00
05;9;62;024;04543;70;a;001;2616180.3946407395;5696281.935223199;A;00
05;9;62;024;04543;70;b;001;2616160.5786124254;5696285.392280623;A;00
05;9;62;024;04543;70;c;001;2616145.786427649;5696284.170743344;A;00
05;9;62;024;04543;70;;001;2616190.7017793874;5696280.986526497;A;00
05;9;62;024;04543;72;;001;2616221.572330378;5696289.065497111;A;00
05;9;62;024;04543;74;;001;2616243.221618795;5696289.107943743;A;00
05;9;62;024;04543;76;;001;2616264.9748070585;5696289.474058477;A;00
05;9;62;024;04543;8;;001;2616151.497045951;5696468.259520178;A;00
05;9;62;024;04543;9;;001;2616144.5806156504;5696413.451726235;A;00
05;9;62;024;04845;2;;001;2614660.450729934;5702253.076623144;A;00
05;9;62;024;04845;3;;001;2614658.4542980134;5702281.464483405;A;00
05;9;62;024;04845;3;b;001;2614653.9190224013;5702278.543099668;A;00
05;9;62;024;04845;3;c;001;2614644.2988690645;5702292.415234491;A;00
05;9;62;024;04845;3;a;001;2614649.1781175314;5702295.567994681;A;00
05;9;62;024;04845;5;;001;2614669.782513748;5702297.379629574;A;00
05;9;62;024;03703;10;;001;2615747.957577803;5693276.291844453;A;00
05;9;62;024;03703;11;;001;2615741.943798071;5693242.316125361;A;00
05;9;62;024;03703;12;;001;2615723.725138527;5693270.400573913;A;00
05;9;62;024;03703;14;;001;2615709.9642594433;5693261.891020076;A;00
05;9;62;024;03703;15;;001;2615706.056103552;5693230.926276048;A;00
05;9;62;024;03703;16;;001;2615681.3356428985;5693247.059489358;A;00
05;9;62;024;03703;17;;001;2615691.005680205;5693225.104476634;A;00
05;9;62;024;03703;18;;001;2615656.8440315733;5693237.984519666;A;00
05;9;62;024;03703;2;;001;2615831.858841168;5693324.579240611;A;00
05;9;62;024;03703;4;;001;2615808.9546492253;5693309.526431926;A;00
05;9;62;024;03703;5;;001;2615809.3493456896;5693290.1245116405;A;00
05;9;62;024;03703;6;;001;2615782.8313037595;5693294.8404954765;A;00
05;9;62;024;03703;7;;001;2615801.248792891;5693285.08784202;A;00
05;9;62;024;03703;8;;001;2615757.5667387056;5693281.1900082175;A;00
05;9;62;024;03703;9;;001;2615767.0492442395;5693267.167564116;A;00
05;9;62;024;04182;10;;001;2618715.701410505;5695462.793066639;A;00
05;9;62;024;04182;11;;001;2618681.4986881004;5695512.142935657;A;00
05;9;62;024;04182;12;;001;2618732.8258218756;5695453.939747645;A;00
05;9;62;024;04182;13;;001;2618698.483773933;5695497.668579285;A;00
05;9;62;024;04182;14;;001;2618752.9018885274;5695443.281767102;A;00
05;9;62;024;04182;15;;001;2618734.3755562445;5695494.00348445;A;00
05;9;62;024;04182;16;;001;2618775.018594641;5695430.179034025;A;00
05;9;62;024;04182;17;;001;2618757.741105708;5695487.15600282;A;00
05;9;62;024;04182;18;;001;2618799.955519798;5695419.508801915;A;00
05;9;62;024;04182;19;;001;2618775.294726196;5695472.515669961;A;00
05;9;62;024;04182;21;;001;2618791.5047537046;5695460.072264322;A;00
05;9;62;024;04182;23;;001;2618802.7502881163;5695440.219161393;A;00
05;9;62;024;04182;4;;001;2618610.595946629;5695481.944104244;A;00
05;9;62;024;04182;6;;001;2618629.571869813;5695481.72077962;A;00
05;9;62;024;04182;6;a;001;2618651.6383873816;5695483.562534283;A;00
05;9;62;024;04182;7;;001;2618633.5335724503;5695519.318905601;A;00
05;9;62;024;04182;8;;001;2618666.67632383;5695480.254145394;A;00
05;9;62;024;04182;8;b;001;2618701.6594345723;5695473.543911167;A;00
05;9;62;024;04182;8;a;001;2618695.7691988787;5695475.92916405;A;00
05;9;62;024;04182;9;;001;2618660.052024935;5695504.773301826;A;00
05;9;62;024;04544;1;;001;2616229.7528427667;5695951.382951156;A;00
05;9;62;024;04544;10;;001;2616187.190159862;5695962.596849433;A;00
05;9;62;024;04544;11;;001;2616008.4763869247;5695964.029129709;A;00
05;9;62;024;04544;12;;001;2616181.601514763;5695960.944160881;A;00
05;9;62;024;04544;13;;001;2616002.822484279;5695939.786560047;A;00
05;9;62;024;04544;14;;001;2616175.4530201163;5695961.910967049;A;00
05;9;62;024;04544;15;;001;2615998.128340132;5695917.560849628;A;00
05;9;62;024;04544;16;;001;2616152.9905906073;5695957.420546903;A;00
05;9;62;024;04544;17;;001;2615993.115724863;5695896.705889092;A;00
05;9;62;024;04544;18;;001;2616146.8660317115;5695958.658682938;A;00
05;9;62;024;04544;19;;001;2615992.867862702;5695953.547257441;A;00
05;9;62;024;04544;2;b;001;2616455.260495342;5696118.769005844;A;00
05;9;62;024;04544;2;;001;2616208.248214321;5695959.251696936;A;00
05;9;62;024;04544;20;;001;2616141.65017665;5695959.712742487;A;00
05;9;62;024;04544;21;;001;2615987.819364106;5695929.925250697;A;00
05;9;62;024;04544;22;;001;2616136.5272690947;5695960.746576928;A;00
05;9;62;024;04544;23;;001;2615984.1283824267;5695911.810883153;A;00
05;9;62;024;04544;24;;001;2616131.684957425;5695961.725815747;A;00
05;9;62;024;04544;25;;001;2615981.939545317;5695891.392968024;A;00
05;9;62;024;04544;26;;001;2616127.028163323;5695965.216891272;A;00
05;9;62;024;04544;27;;001;2615960.388321748;5695950.626216908;A;00
05;9;62;024;04544;28;;001;2616120.925842408;5695966.449929688;A;00
05;9;62;024;04544;29;;001;2615957.128713826;5695921.4882392995;A;00
05;9;62;024;04544;30;;001;2616104.294350109;5695946.960563767;A;00
05;9;62;024;04544;31;;001;2615955.2000854006;5695904.178987439;A;00
05;9;62;024;04544;32;;001;2616075.042071862;5695968.929701235;A;00
05;9;62;024;04544;33;;001;2615947.9934468786;5695944.802794424;A;00
05;9;62;024;04544;34;;001;2616050.592817415;5695984.790353248;A;00
05;9;62;024;04544;35;;001;2615945.372664489;5695926.472917613;A;00
05;9;62;024;04544;36;;001;2616034.5282051037;5695989.554544282;A;00
05;9;62;024;04544;37;;001;2615943.332700809;5695902.419393996;A;00
05;9;62;024;04544;38;;001;2615959.397937505;5695978.7981409365;A;00
05;9;62;024;04544;39;;001;2615918.7133941874;5695942.4112843545;A;00
05;9;62;024;04544;4;;001;2616202.2851396957;5695960.214080434;A;00
05;9;62;024;04544;40;;001;2615980.6607888993;5695983.337566391;A;00
05;9;62;024;04544;41;a;001;2615921.56738995;5695894.916598948;A;00
05;9;62;024;04544;41;;001;2615917.9294154276;5695909.472641111;A;00
05;9;62;024;04544;42;;001;2615939.677738457;5695985.808736914;A;00
05;9;62;024;04544;43;;001;2615913.003545535;5695871.534152287;A;00
05;9;62;024;04544;44;;001;2615937.9942618185;5696003.6419466445;A;00
05;9;62;024;04544;45;;001;2615903.219476844;5695941.137007814;A;00
05;9;62;024;04544;46;;001;2615933.763171909;5696021.776359015;A;00
05;9;62;024;04544;47;;001;2615902.072622313;5695914.0280632945;A;00
05;9;62;024;04544;48;;001;2615896.4251877693;5695970.468068364;A;00
05;9;62;024;04544;49;;001;2615901.2022386044;5695897.724393333;A;00
05;9;62;024;04544;5;;001;2616471.1730887066;5696109.013128483;A;00
05;9;62;024;04544;50;;001;2615894.40284875;5695988.2383348355;A;00
05;9;62;024;04544;51;;001;2615876.0195388827;5695928.416214248;A;00
05;9;62;024;04544;52;;001;2615890.942072437;5696006.609551973;A;00
05;9;62;024;04544;53;;001;2615875.0310478904;5695907.074204003;A;00
05;9;62;024;04544;54;;001;2615852.519715103;5695965.130633236;A;00
05;9;62;024;04544;55;;001;2615873.58129588;5695887.31337453;A;00
05;9;62;024;04544;56;;001;2615848.284283164;5695982.662081336;A;00
05;9;62;024;04544;58;;001;2615807.877277574;5695959.695935722;A;00
05;9;62;024;04544;59;;001;2615862.5044087963;5695916.768454395;A;00
05;9;62;024;04544;6;;001;2616197.409397328;5695960.982679917;A;00
05;9;62;024;04544;60;;001;2615804.174313521;5695977.893015562;A;00
05;9;62;024;04544;61;;001;2615860.358626226;5695895.983838575;A;00
05;9;62;024;04544;62;;001;2615765.1705261404;5695943.595620931;A;00
05;9;62;024;04544;63;;001;2615835.3849297697;5695929.347653385;A;00
05;9;62;024;04544;65;;001;2615835.142451345;5695907.637680354;A;00
05;9;62;024;04544;67;;001;2615822.556649841;5695869.57779768;A;00
05;9;62;024;04544;69;;001;2615810.2988699987;5695931.246204379;A;00
05;9;62;024;04544;7;;001;2616131.0013575833;5695922.227754446;A;00
05;9;62;024;04544;7;d;001;2616100.8243414224;5695926.090657026;A;00
05;9;62;024;04544;7;c;001;2616106.8247412;5695924.852442745;A;00
05;9;62;024;04544;7;b;001;2616112.505683078;5695923.664228772;A;00
05;9;62;024;04544;7;a;001;2616124.924839518;5695923.490888374;A;00
05;9;62;024;04544;71;;001;2615809.298328513;5695911.103257892;A;00
05;9;62;024;04544;8;;001;2616192.3098565927;5695961.788174785;A;00
05;9;62;024;04544;9;a;001;2616060.3723513614;5695944.837613126;A;00
05;9;62;024;04544;9;;001;2616082.0919069415;5695935.8522176845;A;00
05;9;62;024;04544;9;b;001;2616046.317483821;5695952.777103943;A;00
05;9;62;024;04545;1;b;001;2616374.5796319493;5696211.426480515;A;00
05;9;62;024;04545;1;;001;2616425.952789226;5696220.311978075;A;00
05;9;62;024;04545;1;a;001;2616397.5710335136;5696216.326096989;A;00
05;9;62;024;04545;12;;001;2616277.1167867887;5696213.275975185;A;00
05;9;62;024;04545;14;b;001;2616167.021319756;5696211.147685185;A;00
05;9;62;024;04545;14;a;001;2616185.329745803;5696208.024396283;A;00
05;9;62;024;04545;14;;001;2616198.2965725884;5696215.261062172;A;00
05;9;62;024;04545;15;;001;2615996.8909693626;5696155.012321416;A;00
05;9;62;024;04545;16;;001;2616137.904835216;5696221.730612375;A;00
05;9;62;024;04545;18;;001;2616105.8272521524;5696221.512462111;A;00
05;9;62;024;04545;2;a;001;2616449.6873605577;5696238.899723795;A;00
05;9;62;024;04545;2;;001;2616415.4019879685;5696252.860649743;A;00
05;9;62;024;04545;2;b;001;2616403.4297489887;5696294.0063219415;A;00
05;9;62;024;04545;22;;001;2616047.052749544;5696208.539996727;A;00
05;9;62;024;04545;24;;001;2616011.3513797177;5696194.069213601;A;00
05;9;62;024;04545;3;;001;2616310.358815084;5696204.326874185;A;00
05;9;62;024;04545;4;;001;2616387.003437835;5696244.027799063;A;00
05;9;62;024;04545;5;;001;2616287.391054969;5696197.529770824;A;00
05;9;62;024;04545;7;;001;2616258.6254880633;5696190.593378459;A;00
05;9;62;024;04545;8;;001;2616316.211091677;5696259.3264312055;A;00
05;9;62;024;04545;9;;001;2616154.2156510707;5696139.652457394;A;00
05;9;62;024;04918;10;;001;2615878.292800149;5699842.033093727;A;00
05;9;62;024;04918;11;;001;2615904.558953586;5699833.596865873;A;00
05;9;62;024;04918;12;;001;2615885.7294551455;5699824.117187559;A;00
05;9;62;024;04918;13;;001;2615911.9874182586;5699815.880880537;A;00
05;9;62;024;04918;14;;001;2615895.468986694;5699801.291149761;A;00
05;9;62;024;04918;3;;001;2615872.53983625;5699911.774935959;A;00
05;9;62;024;04918;4;;001;2615854.059033894;5699903.609218172;A;00
05;9;62;024;04918;5;;001;2615880.641751759;5699892.28521597;A;00
05;9;62;024;04918;6;;001;2615852.103663978;5699882.561985831;A;00
05;9;62;024;04918;7;;001;2615887.6928494903;5699874.053126889;A;00
05;9;62;024;04918;8;;001;2615868.6914634;5699861.461386367;A;00
05;9;62;024;04918;9;;001;2615896.2478883695;5699853.279282273;A;00
05;9;62;024;04935;1;;001;2616216.0267394427;5699872.419928813;A;00
05;9;62;024;04935;10;;001;2616275.846393027;5699781.936225005;A;00
05;9;62;024;04935;11;;001;2616290.4236421455;5699833.302213258;A;00
05;9;62;024;04935;12;;001;2616287.021967468;5699767.0982450675;A;00
05;9;62;024;04935;13;;001;2616284.1085733566;5699804.117012954;A;00
05;9;62;024;04935;14;;001;2616294.5980169293;5699745.877719145;A;00
05;9;62;024;04935;15;a;001;2616297.0240005814;5699784.889531255;A;00
05;9;62;024;04935;15;;001;2616291.0146822296;5699793.21244578;A;00
05;9;62;024;04935;16;;001;2616310.4987545344;5699724.195194076;A;00
05;9;62;024;04935;17;;001;2616317.4155553924;5699777.749596239;A;00
05;9;62;024;04935;19;;001;2616325.2340774667;5699753.225706846;A;00
05;9;62;024;04935;20;;001;2616343.8727346407;5699678.838890756;A;00
05;9;62;024;04935;21;;001;2616329.5666204067;5699728.664139417;A;00
05;9;62;024;04935;22;;001;2616349.6688073417;5699669.26862918;A;00
05;9;62;024;04935;24;;001;2616358.434801654;5699640.803388628;A;00
05;9;62;024;04935;25;;001;2616356.293784869;5699708.438454838;A;00
05;9;62;024;04935;26;;001;2616371.2613256527;5699623.110240899;A;00
05;9;62;024;04935;30;;001;2616394.8146915194;5699580.634842912;A;00
05;9;62;024;04935;32;;001;2616372.866778148;5699440.765575792;A;00
05;9;62;024;04935;33;;001;2616431.262503026;5699475.423658274;A;00
05;9;62;024;04935;34;;001;2616362.626788005;5699442.958468176;A;00
05;9;62;024;04935;35;;001;2616605.6951031415;5699379.943391173;A;00
05;9;62;024;04935;36;;001;2616488.199503949;5699222.563249747;A;00
05;9;62;024;04935;37;;001;2616561.8840969373;5699327.347742028;A;00
05;9;62;024;04935;4;;001;2616215.0179320946;5699841.514616328;A;00
05;9;62;024;04935;5;;001;2616240.5882979934;5699855.073399564;A;00
05;9;62;024;04935;6;a;001;2616252.9650412495;5699807.787531218;A;00
05;9;62;024;04935;6;b;001;2616257.445630779;5699802.660211312;A;00
05;9;62;024;04935;7;;001;2616253.854492063;5699841.508613983;A;00
05;9;62;024;04935;8;;001;2616266.445068985;5699792.62041455;A;00
05;9;62;024;04935;9;;001;2616269.163717775;5699822.019741407;A;00
05;9;62;024;04412;10;;001;2619880.0253245505;5695698.833385289;A;00
05;9;62;024;04412;11;;001;2619744.38624274;5695645.548779141;A;00
05;9;62;024;04412;12;;001;2619798.3122246405;5695679.9751437055;A;00
05;9;62;024;04412;13;;001;2619698.3405180383;5695622.593727329;A;00
05;9;62;024;04412;14;;001;2619818.3238586625;5695687.400223114;A;00
05;9;62;024;04412;16;;001;2619837.951522488;5695696.915345991;A;00
05;9;62;024;04412;18;;001;2619856.886504835;5695706.204848677;A;00
05;9;62;024;04412;20;;001;2619876.4068573364;5695715.919849292;A;00
05;9;62;024;04412;22;;001;2619800.284214706;5695709.139063434;A;00
05;9;62;024;04412;24;;001;2619819.8393932637;5695718.639203972;A;00
05;9;62;024;04412;26;;001;2619838.951067733;5695728.064111303;A;00
05;9;62;024;04412;28;;001;2619858.582357424;5695737.466239185;A;00
05;9;62;024;04412;32;;001;2619899.42290896;5695752.213701799;A;00
05;9;62;024;04412;34;;001;2619914.335700924;5695757.53952721;A;00
05;9;62;024;04412;36;;001;2619930.050916048;5695763.541054426;A;00
05;9;62;024;04412;36;a;001;2619956.4435869707;5695779.166859018;A;00
05;9;62;024;04412;38;;001;2619945.981404984;5695718.042750005;A;00
05;9;62;024;04412;4;;001;2619820.9393113144;5695677.226822291;A;00
05;9;62;024;04412;40;;001;2619930.6594790053;5695712.486894148;A;00
05;9;62;024;04412;42;;001;2619915.540140538;5695707.0454737805;A;00
05;9;62;024;04412;44;;001;2619963.2857838115;5695674.42509089;A;00
05;9;62;024;04412;46;;001;2619947.7405546415;5695668.9672353305;A;00
05;9;62;024;04412;48;;001;2619930.7114720126;5695664.41188694;A;00
05;9;62;024;04412;50;;001;2619998.0449669957;5695755.624151761;A;00
05;9;62;024;04412;52;;001;2619982.2149020936;5695749.835206081;A;00
05;9;62;024;04412;54;;001;2619966.035573482;5695744.99522518;A;00
05;9;62;024;04412;55;;001;2620038.174855015;5695739.284723928;A;00
05;9;62;024;04412;56;;001;2620013.824949642;5695711.943063212;A;00
05;9;62;024;04412;57;;001;2620053.1202053186;5695723.885653183;A;00
05;9;62;024;04412;58;;001;2619998.2954334016;5695706.272566657;A;00
05;9;62;024;04412;59;;001;2620070.248472752;5695728.3909993395;A;00
05;9;62;024;04412;6;;001;2619839.414698347;5695683.875060784;A;00
05;9;62;024;04412;60;;001;2619981.4497926193;5695700.9296810925;A;00
05;9;62;024;04412;61;;001;2620109.9567818525;5695689.212305418;A;00
05;9;62;024;04412;62;;001;2620028.7134723384;5695669.931707429;A;00
05;9;62;024;04412;63;;001;2620155.5402794923;5695656.258028474;A;00
05;9;62;024;04412;64;;001;2620010.6313062124;5695663.1924251495;A;00
05;9;62;024;04412;65;;001;2620108.43919872;5695632.370549879;A;00
05;9;62;024;04412;66;;001;2619992.1169571993;5695656.541587087;A;00
05;9;62;024;04412;67;;001;2620059.8865813892;5695616.030641956;A;00
05;9;62;024;04412;7;;001;2619762.5412156447;5695676.7731625065;A;00
05;9;62;024;04412;8;;001;2619859.826853182;5695691.251456461;A;00
05;9;62;024;04412;9;;001;2619760.579087869;5695670.428599207;A;00
05;9;62;024;03620;1;a;001;2615784.4391696826;5694625.7410872625;A;00
05;9;62;024;03620;1;;001;2615790.7063637385;5694634.005019218;A;00
05;9;62;024;03620;10;;001;2615650.4988090843;5694548.076177101;A;00
05;9;62;024;03620;11;;001;2615699.612131804;5694565.907361574;A;00
05;9;62;024;03620;12;;001;2615636.3147897795;5694535.082442764;A;00
05;9;62;024;03620;12;a;001;2615632.0565799405;5694531.504713592;A;00
05;9;62;024;03620;13;;001;2615680.378119789;5694551.60444677;A;00
05;9;62;024;03620;14;;001;2615622.072733937;5694521.085041726;A;00
05;9;62;024;03620;14;a;001;2615616.0185511084;5694514.221637923;A;00
05;9;62;024;03620;15;;001;2615677.411267511;5694548.278843403;A;00
05;9;62;024;03620;16;;001;2615599.9414349543;5694498.578083058;A;00
05;9;62;024;03620;17;;001;2615661.462633971;5694534.412829265;A;00
05;9;62;024;03620;18;a;001;2615582.5304116895;5694472.129044182;A;00
05;9;62;024;03620;18;;001;2615587.809008788;5694482.455202562;A;00
05;9;62;024;03620;19;;001;2615658.187670549;5694531.275871912;A;00
05;9;62;024;03620;2;;001;2615713.585746862;5694598.812210852;A;00
05;9;62;024;03620;20;;001;2615575.6843435816;5694458.5365803735;A;00
05;9;62;024;03620;21;;001;2615642.679850493;5694516.425613955;A;00
05;9;62;024;03620;22;;001;2615567.5863459622;5694442.432687827;A;00
05;9;62;024;03620;23;;001;2615639.6038109013;5694513.296801339;A;00
05;9;62;024;03620;24;;001;2615563.8447585567;5694430.124819113;A;00
05;9;62;024;03620;25;;001;2615626.828438573;5694500.160483136;A;00
05;9;62;024;03620;26;;001;2615562.02502733;5694411.130902779;A;00
05;9;62;024;03620;27;;001;2615622.136899786;5694494.96294605;A;00
05;9;62;024;03620;28;;001;2615558.4059034903;5694401.774851608;A;00
05;9;62;024;03620;29;;001;2615607.0891919793;5694478.632596331;A;00
05;9;62;024;03620;3;;001;2615767.0914639155;5694607.014575455;A;00
05;9;62;024;03620;3;b;001;2615749.265988076;5694633.610065775;A;00
05;9;62;024;03620;3;a;001;2615760.1805211203;5694599.824710679;A;00
05;9;62;024;03620;30;;001;2615558.4304269133;5694381.6588952;A;00
05;9;62;024;03620;31;;001;2615600.0210081423;5694463.030454861;A;00
05;9;62;024;03620;31;a;001;2615597.7712161145;5694459.334695527;A;00
05;9;62;024;03620;32;;001;2615554.6816932596;5694372.998443046;A;00
05;9;62;024;03620;33;;001;2615590.1446991763;5694445.312766069;A;00
05;9;62;024;03620;34;a;001;2615540.0980541585;5694335.671990528;A;00
05;9;62;024;03620;34;b;001;2615530.765697108;5694316.774031836;A;00
05;9;62;024;03620;34;;001;2615552.208915069;5694355.1833482925;A;00
05;9;62;024;03620;35;;001;2615584.760789676;5694427.775996539;A;00
05;9;62;024;03620;36;;001;2615569.0666230638;5694339.458321792;A;00
05;9;62;024;03620;36;a;001;2615557.543947468;5694323.067038996;A;00
05;9;62;024;03620;37;;001;2615583.6029290673;5694409.613213194;A;00
05;9;62;024;03620;38;;001;2615594.2884305106;5694334.487156297;A;00
05;9;62;024;03620;39;;001;2615579.739956729;5694391.538939077;A;00
05;9;62;024;03620;4;a;001;2615693.346549061;5694583.161450848;A;00
05;9;62;024;03620;4;;001;2615698.2419606075;5694586.632098189;A;00
05;9;62;024;03620;40;;001;2615601.8350203442;5694340.800864392;A;00
05;9;62;024;03620;41;;001;2615573.593689787;5694369.290921308;A;00
05;9;62;024;03620;42;;001;2615615.376841081;5694352.165220825;A;00
05;9;62;024;03620;43;;001;2615612.3092778637;5694375.659120951;A;00
05;9;62;024;03620;44;;001;2615623.216224977;5694358.59104656;A;00
05;9;62;024;03620;45;;001;2615626.6355556278;5694387.354982875;A;00
05;9;62;024;03620;46;;001;2615637.6251377407;5694370.689806597;A;00
05;9;62;024;03620;47;;001;2615640.651805398;5694399.237411046;A;00
05;9;62;024;03620;48;;001;2615645.1636371994;5694377.103315498;A;00
05;9;62;024;03620;49;;001;2615623.4397167563;5694423.96056392;A;00
05;9;62;024;03620;5;;001;2615729.4402598795;5694587.952454368;A;00
05;9;62;024;03620;50;;001;2615665.9878751524;5694396.171382295;A;00
05;9;62;024;03620;51;;001;2615618.6050488097;5694444.074848983;A;00
05;9;62;024;03620;52;;001;2615673.8464116603;5694402.300611602;A;00
05;9;62;024;03620;53;;001;2615639.342473478;5694443.422914591;A;00
05;9;62;024;03620;54;;001;2615688.4578552344;5694414.612934676;A;00
05;9;62;024;03620;55;;001;2615662.84868079;5694419.1647131;A;00
05;9;62;024;03620;56;;001;2615696.3031559507;5694421.041010096;A;00
05;9;62;024;03620;57;;001;2615681.501258436;5694433.044293031;A;00
05;9;62;024;03620;58;;001;2615711.7897417448;5694433.988939248;A;00
05;9;62;024;03620;59;;001;2615697.734374612;5694447.323465131;A;00
05;9;62;024;03620;6;;001;2615678.9303300376;5694572.464181954;A;00
05;9;62;024;03620;60;;001;2615719.6381356646;5694440.3170135375;A;00
05;9;62;024;03620;60;a;001;2615726.980347143;5694436.337080405;A;00
05;9;62;024;03620;61;;001;2615714.020436092;5694462.706229463;A;00
05;9;62;024;03620;62;;001;2615735.89480993;5694453.996377522;A;00
05;9;62;024;03620;63;;001;2615728.6858644146;5694476.121190868;A;00
05;9;62;024;03620;64;;001;2615743.5473731845;5694460.216306621;A;00
05;9;62;024;03620;65;;001;2615744.2149396134;5694492.873777437;A;00
05;9;62;024;03620;66;;001;2615758.54033719;5694472.943774059;A;00
05;9;62;024;03620;67;;001;2615757.394042615;5694508.328604755;A;00
05;9;62;024;03620;68;;001;2615766.48360142;5694479.375864781;A;00
05;9;62;024;03620;69;;001;2615772.2341339956;5694529.656935166;A;00
05;9;62;024;03620;7;;001;2615725.8408554876;5694585.4029878285;A;00
05;9;62;024;03620;70;;001;2615775.1109949853;5694498.446252445;A;00
05;9;62;024;03620;71;;001;2615779.141986842;5694536.946800554;A;00
05;9;62;024;03620;72;;001;2615782.650319434;5694504.961936428;A;00
05;9;62;024;03620;73;;001;2615795.643059283;5694554.537221916;A;00
05;9;62;024;03620;74;;001;2615801.6261907984;5694530.461762149;A;00
05;9;62;024;03620;75;;001;2615802.5498592816;5694561.926174008;A;00
05;9;62;024;03620;76;;001;2615828.835219343;5694560.399966605;A;00
05;9;62;024;03620;77;;001;2615814.831603915;5694574.94016596;A;00
05;9;62;024;03620;78;;001;2615850.65838918;5694582.411718796;A;00
05;9;62;024;03620;79;;001;2615821.73640461;5694582.329037654;A;00
05;9;62;024;03620;8;;001;2615663.9230607776;5694560.037514767;A;00
05;9;62;024;03620;81;;001;2615834.0110167805;5694595.443870821;A;00
05;9;62;024;03620;83;;001;2615840.914817785;5694602.832703043;A;00
05;9;62;024;03620;9;;001;2615703.1869805977;5694569.056597847;A;00
05;9;62;024;04056;11;a;001;2618678.960683799;5694903.856314149;A;00
05;9;62;024;04056;11;;001;2618677.124358161;5694882.919873122;A;00
05;9;62;024;04056;13;a;001;2618685.970184353;5694903.2120853895;A;00
05;9;62;024;04056;13;;001;2618683.3884712397;5694882.31021056;A;00
05;9;62;024;04056;2;;001;2618625.5520686535;5694877.464000446;A;00
05;9;62;024;04056;3;;001;2618645.7382628326;5694886.174775606;A;00
05;9;62;024;04056;4;;001;2618632.4008966805;5694876.610928456;A;00
05;9;62;024;04056;5;;001;2618654.448343961;5694885.252718686;A;00
05;9;62;024;04056;7;;001;2618661.7343101217;5694884.483630706;A;00
05;9;62;024;04056;9;;001;2618669.5116753015;5694883.67157939;A;00
05;9;62;024;04151;1;;001;2617408.0290904464;5695497.0208915295;A;00
05;9;62;024;04151;2;;001;2617437.3408601824;5695497.909682618;A;00
05;9;62;024;04151;3;;001;2617421.4560374743;5695511.3636050625;A;00
05;9;62;024;04151;4;;001;2617442.9263999155;5695504.1632224;A;00
05;9;62;024;04151;5;;001;2617440.529133881;5695535.737251909;A;00
05;9;62;024;04151;6;;001;2617468.4066505814;5695524.579730787;A;00
05;9;62;024;04151;8;;001;2617464.1888887724;5695545.763806133;A;00
05;9;62;024;04183;1;;001;2618351.642847839;5695202.448177772;A;00
05;9;62;024;04183;1;a;001;2618327.7702952954;5695208.351712268;A;00
05;9;62;024;04183;10;;001;2618446.4278867296;5695469.268358369;A;00
05;9;62;024;04183;11;;001;2618274.5621215664;5695319.5921101235;A;00
