05;5;66;084;02785;15;;001;2595664.802727485;5778544.518139831;A;00
05;5;66;084;02785;16;;001;2595723.379215861;5778641.5084683485;A;00
05;5;66;084;02785;17;;001;2595658.188307983;5778563.355723813;A;00
05;5;66;084;02785;18;;001;2595710.8451488623;5778661.736138846;A;00
05;5;66;084;02785;2;;001;2595684.838937539;5778574.627646577;A;00
05;5;66;084;02785;20;;001;2595705.7523457855;5778670.196984232;A;00
05;5;66;084;02785;22;;001;2595687.3746629483;5778681.7005805755;A;00
05;5;66;084;02785;23;;001;2595646.0835423646;5778613.670697997;A;00
05;5;66;084;02785;24;;001;2595678.185552177;5778683.7804033095;A;00
05;5;66;084;02785;25;;001;2595639.6646903795;5778632.669555323;A;00
05;5;66;084;02785;26;;001;2595655.584808228;5778684.706638093;A;00
05;5;66;084;02785;27;;001;2595628.3060804345;5778652.63046447;A;00
05;5;66;084;02785;28;;001;2595645.668035624;5778684.699856307;A;00
05;5;66;084;02785;3;;001;2595710.6035149074;5778614.964293574;A;00
05;5;66;084;02785;31;;001;2595620.537365295;5778696.077251774;A;00
05;5;66;084;02785;33;;001;2595600.5786737893;5778689.118075532;A;00
05;5;66;084;02785;35;;001;2595592.144010839;5778688.063262572;A;00
05;5;66;084;02785;37;;001;2595575.1413933043;5778674.413106916;A;00
05;5;66;084;02785;39;;001;2595554.7680576453;5778662.423689224;A;00
05;5;66;084;02785;4;;001;2595693.0206550215;5778580.780199842;A;00
05;5;66;084;02785;41;;001;2595554.9408288086;5778687.385154814;A;00
05;5;66;084;02785;5;;001;2595706.613420987;5778643.67231912;A;00
05;5;66;084;02785;6;;001;2595714.481692883;5778596.947640267;A;00
05;5;66;084;02785;7;;001;2595689.8059294745;5778665.720618108;A;00
05;5;66;084;02785;8;;001;2595722.406759886;5778603.27780626;A;00
05;5;66;084;02785;9;;001;2595665.142871822;5778671.796897672;A;00
05;5;66;084;02786;1;;001;2595555.59481833;5778335.689909722;A;00
05;5;66;084;02786;10;;001;2595485.793560134;5778447.294296361;A;00
05;5;66;084;02786;12;;001;2595497.419621527;5778476.724431689;A;00
05;5;66;084;02786;3;;001;2595522.704427105;5778363.725948337;A;00
05;5;66;084;02786;4;;001;2595538.877653189;5778378.378019601;A;00
05;5;66;084;02786;6;;001;2595519.195484422;5778411.782332161;A;00
05;5;66;084;02786;8;;001;2595506.7496188795;5778433.000842065;A;00
05;5;66;084;02787;11;;001;2595780.3924899567;5776469.881240075;A;00
05;5;66;084;02787;13;;001;2595758.8180189067;5776462.625178928;A;00
05;5;66;084;02787;15;;001;2595745.9417423275;5776459.081953597;A;00
05;5;66;084;02787;16;;001;2595725.77142207;5776490.449831911;A;00
05;5;66;084;02787;17;;001;2595731.317114242;5776455.035893231;A;00
05;5;66;084;02787;19;;001;2595714.608116964;5776448.7830467895;A;00
05;5;66;084;02787;21;;001;2595697.1431587967;5776444.806738466;A;00
05;5;66;084;02787;23;;001;2595679.4472664585;5776440.386351377;A;00
05;5;66;084;02787;24;;001;2595672.5673774104;5776477.702475937;A;00
05;5;66;084;02787;25;;001;2595663.0721361283;5776436.688403185;A;00
05;5;66;084;02787;26;;001;2595693.592483235;5776482.070332828;A;00
05;5;66;084;02787;28;;001;2595709.318941288;5776483.853161554;A;00
05;5;66;084;02787;29;;001;2595634.3854180225;5776429.88309034;A;00
05;5;66;084;02787;30;;001;2595714.392713166;5776522.303478914;A;00
05;5;66;084;02787;32;;001;2595698.293592765;5776519.509023192;A;00
05;5;66;084;02787;34;;001;2595681.959002233;5776514.782493236;A;00
05;5;66;084;02787;36;;001;2595664.320484579;5776518.488341987;A;00
05;5;66;084;02787;38;;001;2595657.3511428246;5776516.863462122;A;00
05;5;66;084;02787;42;;001;2595650.8619925817;5776485.182909781;A;00
05;5;66;084;02787;44;;001;2595654.232173356;5776470.92281033;A;00
05;5;66;084;02787;5;;001;2595805.982270471;5776454.275386936;A;00
05;5;66;084;02787;7;;001;2595810.2304980173;5776438.079194505;A;00
05;5;66;084;02787;9;;001;2595789.3328624284;5776447.88883773;A;00
05;5;66;084;02788;1;;001;2595902.315009539;5776368.905082768;A;00
05;5;66;084;02788;3;a;001;2595894.7807112536;5776361.355665002;A;00
05;5;66;084;02788;3;;001;2595888.9034051504;5776360.3186155185;A;00
05;5;66;084;02788;4;;001;2595880.7863772493;5776374.16914527;A;00
05;5;66;084;02789;1;;001;2596317.7557720635;5777465.333403473;A;00
05;5;66;084;02789;10;;001;2596245.5930371857;5777408.981367656;A;00
05;5;66;084;02789;12;;001;2596224.5334915663;5777394.795022186;A;00
05;5;66;084;02789;14;;001;2596207.3574413424;5777383.760963288;A;00
05;5;66;084;02789;16;;001;2596193.140015371;5777374.348114493;A;00
05;5;66;084;02789;17;;001;2596165.5253940886;5777381.149511501;A;00
05;5;66;084;02789;18;;001;2596175.3004024457;5777363.23554869;A;00
05;5;66;084;02789;19;;001;2596136.4450776866;5777329.010595427;A;00
05;5;66;084;02789;21;;001;2596117.5547063695;5777314.4484260995;A;00
05;5;66;084;02789;22;;001;2596098.290473842;5777260.660066642;A;00
05;5;66;084;02789;22;a;001;2596113.212605937;5777237.448303464;A;00
05;5;66;084;02789;23;;001;2596102.708596828;5777306.679613987;A;00
05;5;66;084;02789;25;;001;2596066.721404039;5777301.82392247;A;00
05;5;66;084;02789;27;;001;2596060.439027828;5777293.805612686;A;00
05;5;66;084;02789;3;;001;2596297.129180868;5777455.469200135;A;00
05;5;66;084;02789;31;;001;2596031.503840123;5777273.400349358;A;00
05;5;66;084;02789;33;;001;2596014.9321756037;5777261.721496041;A;00
05;5;66;084;02789;34;;001;2596031.3703991496;5777260.263850778;A;00
05;5;66;084;02789;35;;001;2596003.4672283623;5777253.636996596;A;00
05;5;66;084;02789;38;;001;2596012.5506615667;5777244.865596189;A;00
05;5;66;084;02789;4;;001;2596297.8941040086;5777440.438491197;A;00
05;5;66;084;02789;6;;001;2596279.661116586;5777430.073572565;A;00
05;5;66;084;02789;8;;001;2596258.2145736082;5777416.916487603;A;00
05;5;66;084;02789;9;;001;2596226.7952644965;5777415.24737555;A;00
05;5;66;084;02469;1;;001;2592234.6201028973;5780759.4289105795;A;00
05;5;66;084;02469;1;a;001;2592233.558370177;5780734.205786487;A;00
05;5;66;084;02469;10;;001;2592262.959519563;5780897.08030993;A;00
05;5;66;084;02469;11;;001;2592240.1048421967;5780879.982146819;A;00
05;5;66;084;02469;13;;001;2592236.951213144;5780902.23647855;A;00
05;5;66;084;02469;15;;001;2592239.2091849814;5780917.7864523595;A;00
05;5;66;084;02469;17;;001;2592250.751083663;5780940.381612594;A;00
05;5;66;084;02469;2;a;001;2592256.9436976006;5780771.554144969;A;00
05;5;66;084;02469;2;;001;2592256.493265355;5780751.591592044;A;00
05;5;66;084;02469;3;;001;2592233.082153072;5780791.706039761;A;00
05;5;66;084;02469;4;;001;2592273.9725687588;5780836.866312886;A;00
05;5;66;084;02469;5;;001;2592220.7003395944;5780813.140960076;A;00
05;5;66;084;02469;6;;001;2592261.680437746;5780853.109717171;A;00
05;5;66;084;02469;7;;001;2592237.458839784;5780846.566715298;A;00
05;5;66;084;02469;8;;001;2592261.6977958996;5780869.988673643;A;00
05;5;66;084;02469;9;;001;2592239.790425782;5780862.346005897;A;00
05;5;66;084;02470;1;;001;2591404.4073604476;5780065.019251006;A;00
05;5;66;084;02470;10;;001;2591338.468958552;5780182.770663328;A;00
05;5;66;084;02470;11;;001;2591351.2633875436;5780263.676083382;A;00
05;5;66;084;02470;12;;001;2591321.8986063614;5780220.650040872;A;00
05;5;66;084;02470;14;;001;2591307.5069825435;5780252.598378416;A;00
05;5;66;084;02470;16;;001;2591304.925533942;5780265.769412856;A;00
05;5;66;084;02470;2;;001;2591375.431445182;5780050.823734817;A;00
05;5;66;084;02470;3;;001;2591379.941803415;5780128.105449936;A;00
05;5;66;084;02470;4;;001;2591355.9968106765;5780113.718624402;A;00
05;5;66;084;02470;5;;001;2591371.503913161;5780154.35306211;A;00
05;5;66;084;02470;6;;001;2591347.7677881382;5780134.652520471;A;00
05;5;66;084;02470;7;;001;2591361.7125170645;5780184.203034054;A;00
05;5;66;084;02470;8;;001;2591343.0986518706;5780146.642864538;A;00
05;5;66;084;02470;9;;001;2591350.363513355;5780214.748457453;A;00
05;5;66;084;03071;10;;001;2596685.5066328566;5774709.648584121;A;00
05;5;66;084;03071;11;;001;2596622.161675222;5774751.117931108;A;00
05;5;66;084;03071;12;;001;2596737.5858437032;5774798.321653466;A;00
05;5;66;084;03071;13;;001;2596597.2306092475;5774812.1977020735;A;00
05;5;66;084;03071;15;;001;2596586.9433504157;5774843.860417097;A;00
05;5;66;084;03071;16;;001;2596673.3178606248;5774830.926053372;A;00
05;5;66;084;03071;18;;001;2596645.7754389057;5774851.647772753;A;00
05;5;66;084;03071;20;;001;2596627.934846177;5774874.718052219;A;00
05;5;66;084;03071;4;;001;2596748.174937583;5774707.714484006;A;00
05;5;66;084;03071;9;;001;2596678.7729686107;5774651.065045025;A;00
05;5;66;084;02471;100;;001;2591967.139994585;5778719.772269298;A;00
05;5;66;084;02471;112;;001;2591960.201222157;5778645.61078054;A;00
05;5;66;084;02471;114;;001;2591954.203530859;5778619.850111912;A;00
05;5;66;084;02471;116;;001;2591948.4705369007;5778592.555547134;A;00
05;5;66;084;02471;12;;001;2591876.6000329377;5779524.560911155;A;00
05;5;66;084;02471;14;;001;2591877.823739488;5779510.399535855;A;00
05;5;66;084;02471;14;a;001;2591889.5387372985;5779499.003038087;A;00
05;5;66;084;02471;16;;001;2591848.4441297054;5779498.045593826;A;00
05;5;66;084;02471;20;;001;2591894.536043482;5779474.652417114;A;00
05;5;66;084;02471;26;;001;2591908.1507566446;5779413.228550165;A;00
05;5;66;084;02471;28;;001;2591901.1506354148;5779410.342808727;A;00
05;5;66;084;02471;30;;001;2591912.107589;5779375.090425393;A;00
05;5;66;084;02471;34;;001;2591915.900848763;5779355.617879606;A;00
05;5;66;084;02471;36;;001;2591928.8987664534;5779302.204097992;A;00
05;5;66;084;02471;44;;001;2591936.667145894;5779244.005471079;A;00
05;5;66;084;02471;48;;001;2591897.209750644;5779160.21060629;A;00
05;5;66;084;02471;50;;001;2591902.693463708;5779151.253500748;A;00
05;5;66;084;02471;57;;001;2592047.260083281;5779056.550283368;A;00
05;5;66;084;02471;59;;001;2592048.801853722;5779049.413450129;A;00
05;5;66;084;02471;78;;001;2591989.4644837924;5778909.574977662;A;00
05;5;66;084;02471;80;;001;2591936.172892047;5778929.679840942;A;00
05;5;66;084;02471;82;;001;2591955.8525724215;5778920.481067426;A;00
05;5;66;084;02471;84;;001;2591950.332359956;5778918.825971307;A;00
05;5;66;084;02471;86;;001;2591944.9550884156;5778917.224846703;A;00
05;5;66;084;02471;88;;001;2591934.5101262727;5778913.14634202;A;00
05;5;66;084;02471;96;;001;2591998.0176529367;5778782.650483953;A;00
05;5;66;084;02471;98;;001;2591973.8897374873;5778741.850612711;A;00
05;5;66;084;02472;1;;001;2591554.809286124;5780040.552046921;A;00
05;5;66;084;02472;1;a;001;2591555.5282897144;5780043.62143159;A;00
05;5;66;084;02472;13;;001;2591454.230805285;5779907.529273523;A;00
05;5;66;084;02472;15;;001;2591445.100537598;5779894.084869596;A;00
05;5;66;084;02472;17;;001;2591439.003445084;5779876.392749467;A;00
05;5;66;084;02472;19;;001;2591429.7963138716;5779859.095569041;A;00
05;5;66;084;02472;2;;001;2591490.229983054;5779933.245802467;A;00
05;5;66;084;02472;3;a;001;2591559.605040011;5780046.45530848;A;00
05;5;66;084;02472;3;;001;2591558.9306548126;5780043.29966468;A;00
05;5;66;084;02472;5;;001;2591506.2270396356;5780002.399580188;A;00
05;5;66;084;02472;7;;001;2591495.458348059;5779984.901609736;A;00
05;5;66;084;02472;9;;001;2591484.3987591593;5779961.585666998;A;00
05;5;66;084;02473;1;;001;2591175.8781558406;5779734.943353314;A;00
05;5;66;084;02473;10;;001;2591193.204072171;5779761.457037951;A;00
05;5;66;084;02473;11;;001;2591115.41990352;5779723.7674039425;A;00
05;5;66;084;02473;12;;001;2591184.8419519966;5779761.170105067;A;00
05;5;66;084;02473;15;;001;2591090.3388681994;5779716.075681839;A;00
05;5;66;084;02473;16;;001;2591147.6164425197;5779764.3904877845;A;00
05;5;66;084;02473;18;;001;2591126.6725042094;5779766.784770484;A;00
05;5;66;084;02473;20;;001;2591115.195384235;5779747.945968685;A;00
05;5;66;084;02473;22;;001;2591099.0691592703;5779758.737375939;A;00
05;5;66;084;02473;24;;001;2591087.5883265007;5779740.7384255;A;00
05;5;66;084;02473;26;;001;2591077.2898831517;5779734.184994565;A;00
05;5;66;084;02473;28;;001;2591055.150711053;5779730.525662682;A;00
05;5;66;084;02473;30;;001;2591052.4304363728;5779748.5287101725;A;00
05;5;66;084;02473;32;;001;2591046.4422830567;5779765.006883273;A;00
05;5;66;084;02473;34;;001;2590994.731259444;5779761.289328909;A;00
05;5;66;084;02473;36;;001;2590985.351282947;5779732.490334903;A;00
05;5;66;084;02473;38;;001;2590978.6428637663;5779734.170091957;A;00
05;5;66;084;02473;4;;001;2591247.0730210715;5779773.878164451;A;00
05;5;66;084;02473;40;;001;2590954.02993285;5779743.209664439;A;00
05;5;66;084;02473;42;;001;2590946.4561913693;5779745.356215154;A;00
05;5;66;084;02473;43;;001;2590904.301249655;5779739.033495665;A;00
05;5;66;084;02473;45;a;001;2590878.3014291297;5779753.523241328;A;00
05;5;66;084;02473;45;;001;2590885.929660665;5779749.575797495;A;00
05;5;66;084;02473;6;;001;2591226.4502171236;5779768.849860951;A;00
05;5;66;084;02473;8;;001;2591209.7589832717;5779763.606786371;A;00
05;5;66;084;02473;9;;001;2591139.7744446713;5779729.562840895;A;00
05;5;66;084;02474;1;;001;2591339.86391359;5779681.85515591;A;00
05;5;66;084;02474;1;a;001;2591354.677414651;5779664.099160075;A;00
05;5;66;084;02474;10;;001;2591373.8295416716;5779611.948391434;A;00
05;5;66;084;02474;11;;001;2591414.7304281313;5779595.299828512;A;00
05;5;66;084;02474;12;;001;2591383.0821918696;5779597.391393644;A;00
05;5;66;084;02474;13;;001;2591425.266693157;5779583.329965214;A;00
05;5;66;084;02474;14;;001;2591393.423099791;5779584.988942271;A;00
05;5;66;084;02474;15;;001;2591436.7270277264;5779569.400949509;A;00
05;5;66;084;02474;16;;001;2591405.142319259;5779573.296298964;A;00
05;5;66;084;02474;17;;001;2591447.604249993;5779555.893337347;A;00
05;5;66;084;02474;18;;001;2591417.0629536505;5779557.364915389;A;00
05;5;66;084;02474;2;;001;2591332.520927154;5779662.309349566;A;00
05;5;66;084;02474;20;;001;2591430.3475258606;5779541.547032845;A;00
05;5;66;084;02474;3;;001;2591369.3967429525;5779646.296213636;A;00
05;5;66;084;02474;4;;001;2591342.184368344;5779648.204874322;A;00
05;5;66;084;02474;5;;001;2591385.6100354292;5779632.96534706;A;00
05;5;66;084;02474;6;;001;2591352.73577629;5779636.038409288;A;00
05;5;66;084;02474;7;;001;2591393.5006998572;5779618.126725703;A;00
05;5;66;084;02474;8;;001;2591364.9806345124;5779623.909974194;A;00
05;5;66;084;02474;9;;001;2591405.2547258693;5779607.117338734;A;00
05;5;66;084;02474;9;a;001;2591410.313423102;5779613.416924908;A;00
05;5;66;084;03040;10;;001;2590724.174438471;5779369.548169503;A;00
05;5;66;084;03040;12;;001;2590703.3386934926;5779357.157351362;A;00
05;5;66;084;03040;13;;001;2590786.273528329;5779338.668710186;A;00
05;5;66;084;03040;14;;001;2590689.4392360062;5779355.267689356;A;00
05;5;66;084;03040;14;a;001;2590687.226031271;5779361.839050311;A;00
05;5;66;084;03040;15;;001;2590766.2283778777;5779331.367626258;A;00
05;5;66;084;03040;16;;001;2590674.437418246;5779381.932468358;A;00
05;5;66;084;03040;17;;001;2590757.927474801;5779360.381138298;A;00
05;5;66;084;03040;18;;001;2590678.9201935213;5779395.23055831;A;00
05;5;66;084;03040;19;;001;2590740.418840776;5779353.600497352;A;00
05;5;66;084;03040;20;;001;2590658.637304894;5779399.676632379;A;00
05;5;66;084;03040;20;a;001;2590663.688936961;5779400.048841507;A;00
05;5;66;084;03040;21;;001;2590748.8767271214;5779325.6807778645;A;00
05;5;66;084;03040;22;;001;2590644.820148036;5779400.2503013145;A;00
05;5;66;084;03040;24;;001;2590644.290508966;5779387.7645493485;A;00
05;5;66;084;03040;25;;001;2590721.2283762246;5779344.613726779;A;00
05;5;66;084;03040;27;;001;2590703.706654851;5779339.504537726;A;00
05;5;66;084;03040;28;;001;2590660.1122962628;5779363.931031906;A;00
05;5;66;084;03040;29;;001;2590718.8752541486;5779311.833445899;A;00
05;5;66;084;03040;30;;001;2590670.726829355;5779347.479103448;A;00
05;5;66;084;03040;31;;001;2590703.7409222997;5779295.531593512;A;00
05;5;66;084;03040;32;;001;2590644.577283142;5779324.331886954;A;00
05;5;66;084;03040;33;;001;2590683.911724654;5779327.94672859;A;00
05;5;66;084;03040;34;;001;2590621.661092951;5779337.662718892;A;00
05;5;66;084;03040;35;;001;2590672.049784339;5779316.230572075;A;00
05;5;66;084;03040;37;;001;2590663.2642724924;5779297.575292084;A;00
05;5;66;084;03040;38;;001;2590602.369256219;5779326.601295899;A;00
05;5;66;084;03040;39;;001;2590661.9909775266;5779281.502537025;A;00
05;5;66;084;03040;4;;001;2590722.519010451;5779411.6388809;A;00
05;5;66;084;03040;40;a;001;2590623.3877592604;5779318.047726856;A;00
05;5;66;084;03040;40;;001;2590616.8781787446;5779320.197270236;A;00
05;5;66;084;03040;41;;001;2590671.1162999365;5779259.059929419;A;00
05;5;66;084;03040;42;a;001;2590633.3125239303;5779292.278202535;A;00
05;5;66;084;03040;42;;001;2590639.8424007455;5779290.896410749;A;00
05;5;66;084;03040;43;;001;2590667.347149925;5779232.796899489;A;00
05;5;66;084;03040;43;a;001;2590665.7800365957;5779238.27165541;A;00
05;5;66;084;03040;44;a;001;2590614.697814679;5779296.211614507;A;00
05;5;66;084;03040;44;;001;2590621.229359047;5779294.837901548;A;00
05;5;66;084;03040;45;;001;2590660.6160587156;5779213.924265337;A;00
05;5;66;084;03040;46;;001;2590650.2325824006;5779255.402540455;A;00
05;5;66;084;03040;48;;001;2590644.1674421323;5779237.566661999;A;00
05;5;66;084;03040;5;;001;2590779.498881243;5779423.108319983;A;00
05;5;66;084;03040;50;;001;2590641.334631045;5779215.895797345;A;00
05;5;66;084;03040;52;;001;2590629.5554620125;5779199.130060171;A;00
05;5;66;084;03040;54;;001;2590641.1227398464;5779196.020381341;A;00
05;5;66;084;03040;56;;001;2590658.819598703;5779191.355157698;A;00
05;5;66;084;03040;58;;001;2590673.083317311;5779187.949556978;A;00
05;5;66;084;03040;6;;001;2590726.101914702;5779392.192791781;A;00
05;5;66;084;03040;9;;001;2590778.9447395746;5779365.844209482;A;00
05;5;66;084;02996;10;;001;2595287.701515381;5776580.429183855;A;00
05;5;66;084;02996;12;;001;2595292.3636384844;5776560.350425389;A;00
05;5;66;084;02996;14;;001;2595297.3109342502;5776538.726572612;A;00
05;5;66;084;02996;16;;001;2595300.830284594;5776522.82066552;A;00
05;5;66;084;02996;2;;001;2595362.109484189;5776594.863548165;A;00
05;5;66;084;02996;3;;001;2595342.7097589048;5776571.944323503;A;00
05;5;66;084;02996;4;;001;2595337.5317048035;5776587.576378745;A;00
05;5;66;084;02996;5;;001;2595319.3904769532;5776567.82899464;A;00
05;5;66;084;02996;6;;001;2595312.8997435323;5776581.913943546;A;00
05;5;66;084;02996;7;;001;2595313.8496406022;5776542.777710278;A;00
05;5;66;084;02792;10;;001;2595991.2082677623;5775992.901872854;A;00
05;5;66;084;02792;12;;001;2595974.146259481;5775985.476050776;A;00
05;5;66;084;02792;14;;001;2595983.568523596;5775961.36894176;A;00
05;5;66;084;02792;16;;001;2595995.735526457;5775945.773561146;A;00
05;5;66;084;02792;17;;001;2596079.843421463;5775909.76101951;A;00
05;5;66;084;02792;18;;001;2596013.0436687046;5775954.970702161;A;00
05;5;66;084;02792;19;;001;2596091.0693020197;5775924.4746317;A;00
05;5;66;084;02792;2;a;001;2595961.2789648976;5776034.804524035;A;00
05;5;66;084;02792;2;;001;2595958.4944931474;5776039.527246987;A;00
05;5;66;084;02792;20;;001;2596027.660870526;5775930.388598082;A;00
05;5;66;084;02792;21;;001;2596102.672226535;5775904.724884597;A;00
05;5;66;084;02792;23;;001;2596083.2649843832;5775887.358096633;A;00
05;5;66;084;02792;25;;001;2596092.6721160132;5775871.315157161;A;00
05;5;66;084;02792;4;;001;2595964.974776822;5776030.24564568;A;00
05;5;66;084;02792;4;a;001;2595967.693565947;5776025.6343447585;A;00
05;5;66;084;02792;6;a;001;2595974.2011635876;5776016.200685936;A;00
05;5;66;084;02792;6;;001;2595971.2473754445;5776021.240801367;A;00
05;5;66;084;02792;8;;001;2595977.709666279;5776012.224778655;A;00
05;5;66;084;02792;8;a;001;2595980.6478490024;5776007.223065019;A;00
05;5;66;084;02793;11;;001;2595796.2210315927;5775341.0642996505;A;00
05;5;66;084;02793;12;;001;2595812.9858978326;5775378.021672191;A;00
05;5;66;084;02793;13;;001;2595793.462100528;5775362.480365964;A;00
05;5;66;084;02793;14;;001;2595808.4050193485;5775401.343801301;A;00
05;5;66;084;02793;15;;001;2595780.3852511155;5775383.590882973;A;00
05;5;66;084;02793;16;;001;2595805.0147184297;5775423.645866538;A;00
05;5;66;084;02793;18;;001;2595799.5023095864;5775448.720646914;A;00
05;5;66;084;02793;20;;001;2595795.3616051064;5775471.73658266;A;00
05;5;66;084;02793;21;;001;2595768.338422002;5775418.894185867;A;00
05;5;66;084;02793;22;;001;2595792.5729640303;5775493.144410763;A;00
05;5;66;084;02793;23;;001;2595780.0675896923;5775429.936072997;A;00
05;5;66;084;02793;3;;001;2595817.2753931647;5775258.801973166;A;00
05;5;66;084;02793;4;;001;2595829.66615165;5775274.909334953;A;00
05;5;66;084;02793;5;;001;2595809.301850979;5775270.443780558;A;00
05;5;66;084;02793;6;;001;2595824.900447119;5775294.977879745;A;00
05;5;66;084;02793;9;;001;2595800.8585772756;5775324.675936928;A;00
05;5;66;084;02794;10;;001;2595883.463989532;5777670.343986112;A;00
05;5;66;084;02794;11;;001;2595907.711205568;5777677.176096557;A;00
05;5;66;084;02794;17;;001;2595939.4596206546;5777643.392718425;A;00
05;5;66;084;02794;19;;001;2595953.6911278735;5777636.538367292;A;00
05;5;66;084;02794;2;b;001;2595808.9321627608;5777748.622801548;A;00
05;5;66;084;02794;2;a;001;2595774.2392204455;5777784.849452828;A;00
05;5;66;084;02794;2;;001;2595840.641716384;5777715.246341068;A;00
05;5;66;084;02794;22;;001;2595943.696807507;5777599.365219884;A;00
05;5;66;084;02794;23;;001;2595973.016753278;5777606.716538402;A;00
05;5;66;084;02794;24;;001;2595949.5716526657;5777592.9100901075;A;00
05;5;66;084;02794;25;;001;2595987.2179208966;5777594.375253597;A;00
05;5;66;084;02794;26;;001;2595971.498092505;5777591.97185414;A;00
05;5;66;084;02794;27;;001;2596000.225966458;5777581.009425762;A;00
05;5;66;084;02794;28;;001;2595982.768066412;5777580.444454708;A;00
05;5;66;084;02794;29;;001;2596019.134217258;5777570.886312386;A;00
05;5;66;084;02794;3;;001;2595830.607001267;5777771.459099596;A;00
05;5;66;084;02794;30;;001;2595994.534451897;5777568.486039024;A;00
05;5;66;084;02794;31;;001;2596032.1211608;5777556.312138465;A;00
05;5;66;084;02794;32;;001;2596003.633077981;5777559.226686503;A;00
05;5;66;084;02794;33;;001;2596038.964810298;5777543.064764809;A;00
05;5;66;084;02794;34;;001;2596013.8933916856;5777548.798906925;A;00
05;5;66;084;02794;35;;001;2596049.9164132536;5777534.75612245;A;00
05;5;66;084;02794;36;;001;2596025.3406143365;5777537.149677431;A;00
05;5;66;084;02794;37;;001;2596063.5491704023;5777520.786361566;A;00
05;5;66;084;02794;38;;001;2596040.9288713387;5777522.862324072;A;00
05;5;66;084;02794;39;;001;2596081.4679867174;5777496.606250017;A;00
05;5;66;084;02794;4;;001;2595857.35990959;5777700.2918884875;A;00
05;5;66;084;02794;43;;001;2596099.311436092;5777466.793163443;A;00
05;5;66;084;02794;45;;001;2596112.4787947456;5777448.51091681;A;00
05;5;66;084;02794;46;;001;2596085.828692326;5777458.208674748;A;00
05;5;66;084;02794;48;;001;2596099.009273537;5777439.17105568;A;00
05;5;66;084;02794;49;;001;2596131.0977204624;5777423.1142368335;A;00
05;5;66;084;02794;52;;001;2596117.4628614057;5777411.139338022;A;00
05;5;66;084;02794;60;;001;2596155.831970808;5777353.0388062;A;00
05;5;66;084;02794;8;;001;2595877.841470764;5777688.876225328;A;00
05;5;66;084;02794;9;;001;2595893.9734828873;5777690.391581564;A;00
05;5;66;084;02477;1;;001;2590813.5397342;5780826.535365152;A;00
05;5;66;084;02477;10;;001;2590659.753293327;5780872.580659352;A;00
05;5;66;084;02477;11;;001;2590723.113190115;5780827.740147342;A;00
05;5;66;084;02477;12;;001;2590633.146172614;5780866.228319615;A;00
05;5;66;084;02477;13;;001;2590662.996174586;5780837.49991795;A;00
05;5;66;084;02477;14;;001;2590633.906856411;5780876.249695921;A;00
05;5;66;084;02477;15;;001;2590654.278966829;5780838.656981768;A;00
05;5;66;084;02477;16;;001;2590604.8466226473;5780869.442417963;A;00
05;5;66;084;02477;18;;001;2590606.084194331;5780879.96410025;A;00
05;5;66;084;02477;2;;001;2590780.318377173;5780844.239303955;A;00
05;5;66;084;02477;3;;001;2590793.8800586043;5780823.517163817;A;00
05;5;66;084;02477;4;;001;2590758.359932578;5780844.9234960275;A;00
05;5;66;084;02477;5;;001;2590777.8085889397;5780821.468431459;A;00
05;5;66;084;02477;6;;001;2590743.9079321027;5780845.789173041;A;00
05;5;66;084;02477;7;;001;2590762.2320759716;5780821.806000988;A;00
05;5;66;084;02477;8;;001;2590658.788629449;5780861.512603899;A;00
05;5;66;084;02477;9;;001;2590744.7394199604;5780820.398289976;A;00
05;5;66;084;02796;1;;001;2596373.3514908617;5779197.093246365;A;00
05;5;66;084;02796;10;;001;2596415.243715706;5779176.229942885;A;00
05;5;66;084;02796;11;;001;2596474.7223790013;5779187.1891755;A;00
05;5;66;084;02796;12;;001;2596454.7956028837;5779183.086727338;A;00
05;5;66;084;02796;13;;001;2596479.1711931806;5779169.538486962;A;00
05;5;66;084;02796;14;;001;2596458.392167322;5779165.828301067;A;00
05;5;66;084;02796;15;;001;2596484.1293761083;5779151.748676853;A;00
05;5;66;084;02796;16;;001;2596462.1674232422;5779147.542004752;A;00
05;5;66;084;02796;17;;001;2596487.949762368;5779134.985100257;A;00
05;5;66;084;02796;18;;001;2596465.9950072262;5779129.902659269;A;00
05;5;66;084;02796;19;;001;2596492.555198768;5779117.3238689145;A;00
05;5;66;084;02796;2;;001;2596349.122572422;5779175.661893226;A;00
05;5;66;084;02796;20;;001;2596469.2791691893;5779112.741440447;A;00
05;5;66;084;02796;21;;001;2596563.112020667;5779153.145207014;A;00
05;5;66;084;02796;21;a;001;2596540.7533274465;5779134.933051799;A;00
05;5;66;084;02796;22;;001;2596473.358368111;5779088.536483388;A;00
05;5;66;084;02796;23;;001;2596555.253248074;5779169.363244251;A;00
05;5;66;084;02796;24;;001;2596476.9195838324;5779079.585726396;A;00
05;5;66;084;02796;25;;001;2596546.510588681;5779186.592989341;A;00
05;5;66;084;02796;26;;001;2596496.906916623;5779096.066766162;A;00
05;5;66;084;02796;27;a;001;2596517.4212085954;5779201.35191911;A;00
05;5;66;084;02796;27;;001;2596537.64588941;5779204.763838044;A;00
05;5;66;084;02796;28;;001;2596505.7049982813;5779099.760836023;A;00
05;5;66;084;02796;29;;001;2596488.6949716234;5779210.93954282;A;00
05;5;66;084;02796;3;;001;2596395.001342828;5779198.316387714;A;00
