05;1;66;020;17263;37;;001;2514937.465938537;5674191.908436521;A;00
05;1;66;020;17263;38;;001;2514974.966453122;5674205.7077800445;A;00
05;1;66;020;17263;39;;001;2514941.565427334;5674197.608151188;A;00
05;1;66;020;17263;4;a;001;2514924.0611841516;5674082.926599297;A;00
05;1;66;020;17263;4;;001;2514925.354320645;5674077.116923641;A;00
05;1;66;020;17263;40;;001;2514987.2502901815;5674230.808477267;A;00
05;1;66;020;17263;41;;001;2514945.66600016;5674203.207833544;A;00
05;1;66;020;17263;42;;001;2514993.464862817;5674235.810995474;A;00
05;1;66;020;17263;43;;001;2514917.5651933025;5674204.707927035;A;00
05;1;66;020;17263;43;a;001;2514921.0659236684;5674209.508510203;A;00
05;1;66;020;17263;44;;001;2514999.4664921085;5674244.115357945;A;00
05;1;66;020;17263;45;;001;2514928.5653244234;5674219.708462437;A;00
05;1;66;020;17263;45;a;001;2514931.9651930113;5674224.3077745;A;00
05;1;66;020;17263;46;;001;2515005.8649704657;5674255.909600932;A;00
05;1;66;020;17263;47;;001;2514939.365519189;5674234.507683689;A;00
05;1;66;020;17263;47;a;001;2514942.965323517;5674239.308312148;A;00
05;1;66;020;17263;48;;001;2515012.265165936;5674260.508387345;A;00
05;1;66;020;17263;49;;001;2514959.565469888;5674220.508486616;A;00
05;1;66;020;17263;5;;001;2514891.8119536643;5674096.87793231;A;00
05;1;66;020;17263;50;;001;2515014.7666932186;5674268.21041557;A;00
05;1;66;020;17263;51;;001;2514963.46606574;5674225.907853204;A;00
05;1;66;020;17263;53;;001;2514970.16558357;5674236.4083882;A;00
05;1;66;020;17263;55;;001;2514973.566026546;5674241.508109265;A;00
05;1;66;020;17263;57;;001;2514977.4655757565;5674251.808197749;A;00
05;1;66;020;17263;59;;001;2514981.8660279135;5674257.808430945;A;00
05;1;66;020;17263;6;;001;2514922.766008475;5674088.737192355;A;00
05;1;66;020;17263;6;a;001;2514921.4705877495;5674094.553779948;A;00
05;1;66;020;17263;61;;001;2514986.065968428;5674265.507784622;A;00
05;1;66;020;17263;63;;001;2514990.2654037466;5674271.308659836;A;00
05;1;66;020;17263;65;;001;2514998.765428291;5674282.9085386805;A;00
05;1;66;020;17263;7;;001;2514890.457311493;5674102.968311708;A;00
05;1;66;020;17263;8;;001;2514920.14616837;5674100.492277368;A;00
05;1;66;020;17263;8;a;001;2514918.903379794;5674106.122870441;A;00
05;1;66;020;17263;9;;001;2514889.089189401;5674109.119187232;A;00
05;1;66;020;17015;1;;001;2511597.4963052883;5674687.915197536;A;00
05;1;66;020;17015;10;;001;2511688.465796047;5674704.984689284;A;00
05;1;66;020;17015;11;a;001;2511674.803034297;5674762.733314191;A;00
05;1;66;020;17015;11;;001;2511667.233622039;5674727.45280025;A;00
05;1;66;020;17015;13;;001;2511711.4904907406;5674730.303658424;A;00
05;1;66;020;17015;13;a;001;2511690.359916092;5674723.510932703;A;00
05;1;66;020;17015;15;;001;2511712.839040315;5674738.202646487;A;00
05;1;66;020;17015;17;;001;2511703.6461427165;5674765.196644193;A;00
05;1;66;020;17015;18;;001;2511728.2482656366;5674769.5902930405;A;00
05;1;66;020;17015;2;;001;2511618.326913548;5674682.404432017;A;00
05;1;66;020;17015;20;;001;2511726.850795107;5674777.488178801;A;00
05;1;66;020;17015;24;;001;2511750.3540794724;5674798.759657347;A;00
05;1;66;020;17015;26;;001;2511756.025973615;5674804.647631256;A;00
05;1;66;020;17015;28;;001;2511767.4255538182;5674810.379313916;A;00
05;1;66;020;17015;3;;001;2511602.4330554875;5674692.151912844;A;00
05;1;66;020;17015;4;;001;2511626.0036381097;5674696.637509274;A;00
05;1;66;020;17015;5;;001;2511610.264381281;5674705.050298531;A;00
05;1;66;020;17015;6;;001;2511643.205341214;5674711.87918666;A;00
05;1;66;020;17015;7;;001;2511617.8153478;5674711.534423283;A;00
05;1;66;020;17015;8;;001;2511659.286430146;5674709.453848554;A;00
05;1;66;020;17015;9;;001;2511630.3396822647;5674732.03910794;A;00
05;1;66;020;17015;9;b;001;2511661.710086272;5674774.836905239;A;00
05;1;66;020;17015;9;a;001;2511641.785941585;5674751.44796142;A;00
05;1;66;020;17016;1;;001;2510028.994092409;5675169.674253506;A;00
05;1;66;020;17016;10;;001;2510050.994070744;5675223.961773613;A;00
05;1;66;020;17016;11;;001;2510034.4575710795;5675278.857434195;A;00
05;1;66;020;17016;12;;001;2510051.8689862443;5675238.798519026;A;00
05;1;66;020;17016;14;;001;2510052.961012667;5675253.979384329;A;00
05;1;66;020;17016;15;;001;2510044.4240259794;5675304.158134941;A;00
05;1;66;020;17016;16;;001;2510053.8073026626;5675268.73289967;A;00
05;1;66;020;17016;17;;001;2510045.4173709094;5675324.1055136975;A;00
05;1;66;020;17016;18;;001;2510061.3969555227;5675290.017579894;A;00
05;1;66;020;17016;19;;001;2510046.397448162;5675343.863210176;A;00
05;1;66;020;17016;2;;001;2510047.227109982;5675164.200573561;A;00
05;1;66;020;17016;20;;001;2510062.7377642784;5675317.234548993;A;00
05;1;66;020;17016;22;;001;2510064.0618440164;5675344.1015756745;A;00
05;1;66;020;17016;3;;001;2510030.027765497;5675192.529435858;A;00
05;1;66;020;17016;4;;001;2510048.5379128256;5675179.048121793;A;00
05;1;66;020;17016;5;;001;2510031.4276395044;5675220.1381013105;A;00
05;1;66;020;17016;6;;001;2510049.204543618;5675194.157565662;A;00
05;1;66;020;17016;7;;001;2510031.909186563;5675235.907478243;A;00
05;1;66;020;17016;8;;001;2510050.328495605;5675209.022498871;A;00
05;1;66;020;17016;9;;001;2510033.62995047;5675263.30408811;A;00
05;1;66;020;17264;1;;001;2515091.8649994927;5674092.825749554;A;00
05;1;66;020;17264;10;;001;2515098.4667752897;5674162.261592796;A;00
05;1;66;020;17264;11;;001;2515073.6915118173;5674181.081750833;A;00
05;1;66;020;17264;12;;001;2515096.673051216;5674171.432423111;A;00
05;1;66;020;17264;13;;001;2515071.662480989;5674189.863675949;A;00
05;1;66;020;17264;14;;001;2515095.7681433773;5674196.009375049;A;00
05;1;66;020;17264;15;;001;2515066.1651996835;5674209.806605876;A;00
05;1;66;020;17264;16;;001;2515088.8644205746;5674216.206092323;A;00
05;1;66;020;17264;17;;001;2515059.1642613993;5674228.70835626;A;00
05;1;66;020;17264;18;;001;2515084.371320298;5674231.900748688;A;00
05;1;66;020;17264;19;;001;2515053.568515852;5674247.411312035;A;00
05;1;66;020;17264;19;a;001;2515049.166999252;5674256.209404213;A;00
05;1;66;020;17264;2;;001;2515111.3684386136;5674083.015315291;A;00
05;1;66;020;17264;20;;001;2515076.1656228225;5674246.707175184;A;00
05;1;66;020;17264;21;;001;2515039.5376188266;5674273.406549592;A;00
05;1;66;020;17264;22;;001;2515073.5893405634;5674255.631871089;A;00
05;1;66;020;17264;23;;001;2515014.765522752;5674311.208399443;A;00
05;1;66;020;17264;25;;001;2514998.3656246965;5674323.80763482;A;00
05;1;66;020;17264;28;;001;2515035.966848526;5674317.209446615;A;00
05;1;66;020;17264;3;;001;2515093.057971508;5674104.828669917;A;00
05;1;66;020;17264;30;;001;2515032.666249171;5674322.208557237;A;00
05;1;66;020;17264;34;;001;2515014.765565281;5674349.007439542;A;00
05;1;66;020;17264;35;;001;2514804.5946035716;5674400.834988169;A;00
05;1;66;020;17264;4;;001;2515103.95540852;5674100.809401335;A;00
05;1;66;020;17264;5;;001;2515087.721254411;5674123.3890953725;A;00
05;1;66;020;17264;6;;001;2515102.184679344;5674126.443824693;A;00
05;1;66;020;17264;9;;001;2515086.697250692;5674149.901672125;A;00
05;1;66;020;17355;1;;001;2516680.784274338;5672489.192969158;A;00
05;1;66;020;17355;12;;001;2516932.789150861;5672752.602021726;A;00
05;1;66;020;17355;17;;001;2516952.3849295704;5672523.799854846;A;00
05;1;66;020;17355;18;;001;2516947.88385138;5672498.599574695;A;00
05;1;66;020;17355;2;;001;2516894.1838735105;5672485.397826945;A;00
05;1;66;020;17355;9;;001;2516911.2857593307;5672580.898979066;A;00
05;1;66;020;17424;15;;001;2513378.948314618;5674328.097762828;A;00
05;1;66;020;17424;17;;001;2513375.0491508585;5674325.897924888;A;00
05;1;66;020;17424;18;;001;2513460.4561941563;5674396.446931126;A;00
05;1;66;020;17424;20;a;001;2513373.6214909903;5674349.380489167;A;00
05;1;66;020;17424;20;;001;2513391.562016006;5674363.493559979;A;00
05;1;66;020;17424;22;;001;2513359.0487061758;5674334.797537477;A;00
05;1;66;020;17424;24;;001;2513341.4485921967;5674322.297592779;A;00
05;1;66;020;17424;25;;001;2513344.848017298;5674309.097331903;A;00
05;1;66;020;17424;27;;001;2513362.148529577;5674300.09771151;A;00
05;1;66;020;17424;29;;001;2513337.6488085496;5674303.897506128;A;00
05;1;66;020;17424;31;;001;2513323.3487118697;5674298.097362699;A;00
05;1;66;020;17424;33;;001;2513316.9483599328;5674293.7978313835;A;00
05;1;66;020;17424;35;;001;2513314.479035784;5674263.333895457;A;00
05;1;66;020;17424;7;;001;2513557.152285507;5674412.699523659;A;00
05;1;66;020;17425;1;;001;2514699.666250331;5676875.085857379;A;00
05;1;66;020;17425;12;;001;2514676.0142113166;5677005.368065866;A;00
05;1;66;020;17425;13;;001;2514658.6416477244;5677037.063002014;A;00
05;1;66;020;17425;14;;001;2514673.792738859;5677023.729447999;A;00
05;1;66;020;17425;15;;001;2514659.836135956;5677063.424009982;A;00
05;1;66;020;17425;16;;001;2514679.9928292427;5677046.790323896;A;00
05;1;66;020;17425;17;;001;2514658.6797901173;5677079.549167702;A;00
05;1;66;020;17425;18;;001;2514680.1417477685;5677066.9008419;A;00
05;1;66;020;17425;19;;001;2514652.1545243026;5677095.914273114;A;00
05;1;66;020;17425;20;a;001;2514674.663519528;5677091.978392167;A;00
05;1;66;020;17425;20;;001;2514677.6890938333;5677082.69081021;A;00
05;1;66;020;17425;21;;001;2514645.443141663;5677117.176535899;A;00
05;1;66;020;17425;22;a;001;2514666.977395427;5677117.477106306;A;00
05;1;66;020;17425;22;b;001;2514663.560003158;5677124.401874048;A;00
05;1;66;020;17425;22;;001;2514685.481769822;5677109.391515392;A;00
05;1;66;020;17425;24;;001;2514661.7595259394;5677131.701955605;A;00
05;1;66;020;17425;25;;001;2514637.1188495;5677143.597894112;A;00
05;1;66;020;17425;27;;001;2514609.459173564;5677169.10199096;A;00
05;1;66;020;17425;28;;001;2514631.0594680067;5677187.402077086;A;00
05;1;66;020;17425;28;a;001;2514614.0596990343;5677194.301188155;A;00
05;1;66;020;17425;3;;001;2514686.9458678104;5676896.28471512;A;00
05;1;66;020;17425;30;;001;2514586.5595428646;5677218.301635455;A;00
05;1;66;020;17425;33;a;001;2514545.097951188;5677186.73033614;A;00
05;1;66;020;17425;33;;001;2514564.901517766;5677207.659065955;A;00
05;1;66;020;17425;34;;001;2514573.458780508;5677243.101690605;A;00
05;1;66;020;17425;35;;001;2514555.758249996;5677215.50171651;A;00
05;1;66;020;17425;36;;001;2514569.7593430495;5677248.601842826;A;00
05;1;66;020;17425;37;;001;2514538.9566850173;5677238.513273238;A;00
05;1;66;020;17425;38;;001;2514555.6588693936;5677253.001422212;A;00
05;1;66;020;17425;38;a;001;2514551.6586928237;5677259.101753344;A;00
05;1;66;020;17425;39;;001;2514529.0580941597;5677258.202162605;A;00
05;1;66;020;17425;40;;001;2514547.8590089073;5677264.801964506;A;00
05;1;66;020;17425;42;;001;2514544.258645399;5677270.302161351;A;00
05;1;66;020;17425;43;;001;2514493.135342025;5677250.860619218;A;00
05;1;66;020;17425;44;;001;2514535.558521517;5677287.6021575965;A;00
05;1;66;020;17425;45;;001;2514518.269433755;5677280.153438749;A;00
05;1;66;020;17425;46;;001;2514525.958821158;5677301.201579711;A;00
05;1;66;020;17425;47;a;001;2514176.07813579;5677085.986359474;A;00
05;1;66;020;17425;47;;001;2514503.662134345;5677296.685621303;A;00
05;1;66;020;17425;50;;001;2514492.55645956;5677345.470522158;A;00
05;1;66;020;17425;52;a;001;2514503.8240972087;5677373.166882353;A;00
05;1;66;020;17425;52;;001;2514484.9978332934;5677353.939353636;A;00
05;1;66;020;17425;53;;001;2514476.824920166;5677340.731480335;A;00
05;1;66;020;17425;54;;001;2514471.8582650535;5677380.202924936;A;00
05;1;66;020;17425;55;;001;2514407.8251666618;5677344.254527168;A;00
05;1;66;020;17425;55;a;001;2514450.7237981656;5677321.878171169;A;00
05;1;66;020;17425;56;a;001;2514471.633357389;5677412.814743392;A;00
05;1;66;020;17425;56;;001;2514474.558245637;5677409.003262029;A;00
05;1;66;020;17425;57;a;001;2514460.4281893456;5677345.975928978;A;00
05;1;66;020;17425;57;c;001;2514422.8213582886;5677357.926385766;A;00
05;1;66;020;17425;57;;001;2514404.971280166;5677366.923358199;A;00
05;1;66;020;17425;57;b;001;2514431.1922835447;5677357.669021863;A;00
05;1;66;020;17425;58;a;001;2514462.308773489;5677431.95063451;A;00
05;1;66;020;17425;58;;001;2514465.2580244914;5677428.204198346;A;00
05;1;66;020;17425;59;;001;2514452.216564767;5677364.007423646;A;00
05;1;66;020;17425;6;;001;2514675.859941587;5676952.204960705;A;00
05;1;66;020;17425;60;;001;2514457.8588395338;5677452.704827007;A;00
05;1;66;020;17425;61;;001;2514459.437660997;5677362.3039971115;A;00
05;1;66;020;17425;62;;001;2514455.547377943;5677477.601521928;A;00
05;1;66;020;17425;64;;001;2514461.3590831356;5677507.005393881;A;00
05;1;66;020;17425;65;;001;2514446.357783203;5677395.60439593;A;00
05;1;66;020;17425;67;;001;2514447.5563220577;5677418.706048206;A;00
05;1;66;020;17425;69;;001;2514442.258285033;5677424.509145352;A;00
05;1;66;020;17425;7;;001;2514664.0690253796;5676943.973177247;A;00
05;1;66;020;17425;70;;001;2514478.26032972;5677534.106362272;A;00
05;1;66;020;17425;71;;001;2514436.8613310778;5677440.005632929;A;00
05;1;66;020;17425;73;;001;2514430.5576821105;5677455.50209365;A;00
05;1;66;020;17425;76;;001;2514508.561364621;5677551.10579287;A;00
05;1;66;020;17425;8;;001;2514676.360015897;5676975.4041872;A;00
05;1;66;020;17425;80;;001;2514545.761705069;5677575.206421746;A;00
05;1;66;020;17425;9;;001;2514654.3420184;5676971.218898201;A;00
05;1;66;020;17426;1;;001;2513426.150359729;5674576.395318873;A;00
05;1;66;020;17426;14;;001;2513299.9481484755;5674504.897194821;A;00
05;1;66;020;17426;16;;001;2513294.7480720747;5674501.397261236;A;00
05;1;66;020;17426;29;;001;2513438.5492498144;5674360.198113061;A;00
05;1;66;020;17426;3;;001;2513421.349880829;5674582.294838623;A;00
05;1;66;020;17426;30;;001;2513435.0488765966;5674331.798637728;A;00
05;1;66;020;17426;32;;001;2513437.748677885;5674324.798524375;A;00
05;1;66;020;17426;35;;001;2513472.049755591;5674319.898990488;A;00
05;1;66;020;17426;36;;001;2513469.1495034145;5674307.798400516;A;00
05;1;66;020;17426;37;;001;2513477.5489137364;5674308.998181092;A;00
05;1;66;020;17426;41;;001;2513493.8488968015;5674292.398932717;A;00
05;1;66;020;17426;43;;001;2513498.648888724;5674267.599011913;A;00
05;1;66;020;17426;45;;001;2513502.2486582077;5674261.498316393;A;00
05;1;66;020;17426;52;;001;2513525.6486830874;5674198.998978072;A;00
05;1;66;020;17426;68;;001;2513643.3548959205;5673956.695321717;A;00
05;1;66;020;17426;8;;001;2513342.748808912;5674544.89677499;A;00
05;1;66;020;17427;100;;001;2512147.04903264;5673531.979748735;A;00
05;1;66;020;17265;1;;001;2515311.5727810366;5674382.52092436;A;00
05;1;66;020;17265;3;;001;2515292.2692978135;5674378.224646109;A;00
05;1;66;020;17265;5;;001;2515271.458979732;5674374.0429475345;A;00
05;1;66;020;17265;7;;001;2515253.566300626;5674369.631171045;A;00
05;1;66;020;17265;9;;001;2515234.6728557264;5674366.713693547;A;00
05;1;66;020;17266;10;;001;2515368.6614257633;5674222.213849678;A;00
05;1;66;020;17266;11;;001;2515343.3934313226;5674251.3798814565;A;00
05;1;66;020;17266;12;;001;2515367.144539908;5674229.923868116;A;00
05;1;66;020;17266;14;;001;2515365.2669133246;5674250.114771445;A;00
05;1;66;020;17266;18;;001;2515359.978372452;5674268.818297241;A;00
05;1;66;020;17266;20;;001;2515358.780074569;5674275.417464418;A;00
05;1;66;020;17266;22;;001;2515357.7455831007;5674290.4027751535;A;00
05;1;66;020;17266;23;;001;2515336.7145294235;5674266.415827609;A;00
05;1;66;020;17266;24;;001;2515355.950133511;5674298.537749141;A;00
05;1;66;020;17266;25;;001;2515334.4626175123;5674282.0499414485;A;00
05;1;66;020;17266;26;;001;2515351.5606644074;5674313.60617416;A;00
05;1;66;020;17266;27;;001;2515332.476796362;5674299.328182503;A;00
05;1;66;020;17266;27;a;001;2515316.4868201157;5674305.836485772;A;00
05;1;66;020;17266;28;;001;2515347.6721928935;5674332.211772652;A;00
05;1;66;020;17266;29;;001;2515331.0771808005;5674317.83729972;A;00
05;1;66;020;17266;30;;001;2515343.979272554;5674351.0034962315;A;00
05;1;66;020;17266;31;;001;2515327.6754627945;5674333.934834609;A;00
05;1;66;020;17266;32;;001;2515341.800834416;5674367.925601075;A;00
05;1;66;020;17266;33;a;001;2515309.3460436645;5674350.57643908;A;00
05;1;66;020;17266;33;;001;2515320.774436469;5674352.203198405;A;00
05;1;66;020;17266;40;;001;2515334.4149411963;5674410.213665647;A;00
05;1;66;020;17266;41;;001;2515310.577134741;5674419.117453068;A;00
05;1;66;020;17266;42;;001;2515331.0900890767;5674425.629812903;A;00
05;1;66;020;17266;43;;001;2515311.877889443;5674442.616639909;A;00
05;1;66;020;17266;44;;001;2515331.6869943575;5674433.923564138;A;00
05;1;66;020;17266;45;;001;2515320.2788957413;5674460.217122656;A;00
05;1;66;020;17266;46;;001;2515335.0792025756;5674449.317887896;A;00
05;1;66;020;17266;47;;001;2515325.8789954926;5674476.317116982;A;00
05;1;66;020;17266;48;a;001;2515357.982230996;5674493.820069745;A;00
05;1;66;020;17266;48;;001;2515343.5808080165;5674469.918789756;A;00
05;1;66;020;17266;49;a;001;2515331.9799137632;5674490.618171056;A;00
05;1;66;020;17266;49;;001;2515329.1802750514;5674483.917729081;A;00
05;1;66;020;17266;50;;001;2515371.783205353;5674511.621144608;A;00
05;1;66;020;17266;51;;001;2515339.18063338;5674507.419045622;A;00
05;1;66;020;17266;52;;001;2515371.283751989;5674520.221379858;A;00
05;1;66;020;17266;54;;001;2515377.484675035;5674535.822522361;A;00
05;1;66;020;17266;56;;001;2515377.385264452;5674542.3224704275;A;00
05;1;66;020;17266;58;;001;2515377.285683313;5674549.02256569;A;00
05;1;66;020;17266;6;;001;2515375.044228986;5674199.874189137;A;00
05;1;66;020;17266;60;;001;2515383.5861720536;5674562.823387497;A;00
05;1;66;020;17266;62;;001;2515383.385790807;5674570.423061118;A;00
05;1;66;020;17266;64;;001;2515383.286141228;5674578.423155146;A;00
05;1;66;020;17266;7;;001;2515345.1994344126;5674220.938164845;A;00
05;1;66;020;17266;9;;001;2515344.816092047;5674244.972020372;A;00
05;1;66;020;17384;10;;001;2514937.3672475186;5675895.320833276;A;00
05;1;66;020;17384;11;;001;2514943.567982895;5675908.621218709;A;00
05;1;66;020;17384;13;;001;2514960.7675290937;5675917.822516289;A;00
05;1;66;020;17384;13;a;001;2514971.5282377447;5675918.228168305;A;00
05;1;66;020;17384;14;;001;2514972.1681241756;5675904.7229129225;A;00
05;1;66;020;17384;15;;001;2514984.0683193137;5675931.125071086;A;00
05;1;66;020;17384;17;;001;2514984.971453823;5675924.844116189;A;00
05;1;66;020;17384;19;;001;2515007.3679279997;5675954.327191898;A;00
05;1;66;020;17384;20;;001;2515013.1969840797;5675928.840586771;A;00
05;1;66;020;17384;21;;001;2515015.6678021685;5675988.629436936;A;00
05;1;66;020;17384;22;;001;2515017.3260905626;5675934.10822107;A;00
05;1;66;020;17384;23;;001;2515018.36853617;5676020.527230858;A;00
05;1;66;020;17384;24;;001;2515022.9252311015;5675946.285187275;A;00
05;1;66;020;17384;24;a;001;2515025.2772366414;5675951.595298817;A;00
05;1;66;020;17384;26;;001;2515032.977647865;5675969.071132338;A;00
05;1;66;020;17384;30;;001;2515054.4127741484;5675994.944193547;A;00
05;1;66;020;17384;32;;001;2515059.1777504846;5675997.581769232;A;00
05;1;66;020;17384;4;;001;2514869.066563495;5675872.81696101;A;00
05;1;66;020;17384;6;;001;2514888.2663422846;5675881.217302559;A;00
05;1;66;020;17384;8;;001;2514917.1669881134;5675886.6194095425;A;00
05;1;66;020;17384;9;;001;2514927.267440554;5675903.82100915;A;00
05;1;66;020;17428;25;;001;2513608.1270198994;5677824.8685259335;A;00
05;1;66;020;17428;27;;001;2514052.0579191316;5677836.011486282;A;00
05;1;66;020;17428;28;;001;2513423.952241961;5677599.721660547;A;00
05;1;66;020;17428;29;;001;2513468.0535741267;5677665.720912189;A;00
05;1;66;020;17428;37;;001;2513532.5535605624;5677464.021265234;A;00
05;1;66;020;17428;40;;001;2513436.762052237;5677337.015756347;A;00
05;1;66;020;17428;43;;001;2513558.554295867;5677400.819889194;A;00
05;1;66;020;17017;1;;001;2509997.1311200345;5675280.908033793;A;00
05;1;66;020;17017;10;;001;2509934.783384724;5675314.254327764;A;00
05;1;66;020;17017;11;;001;2509973.556861651;5675285.678112045;A;00
05;1;66;020;17017;12;;001;2509923.719577908;5675311.476561805;A;00
05;1;66;020;17017;13;;001;2509965.438849414;5675286.192059953;A;00
05;1;66;020;17017;15;;001;2509944.5344244717;5675287.218357663;A;00
05;1;66;020;17017;17;;001;2509939.160478297;5675259.588438632;A;00
05;1;66;020;17017;19;;001;2509919.4131658245;5675262.739557681;A;00
05;1;66;020;17017;2;b;001;2510021.967394033;5675305.161042422;A;00
05;1;66;020;17017;2;;001;2510003.4323770804;5675310.89857486;A;00
05;1;66;020;17017;2;a;001;2509997.93218726;5675310.999092829;A;00
05;1;66;020;17017;21;;001;2509919.0489513916;5675288.676945494;A;00
05;1;66;020;17017;3;;001;2509994.2567110774;5675264.99385869;A;00
05;1;66;020;17017;4;;001;2509983.6511835656;5675307.2612645645;A;00
05;1;66;020;17017;5;;001;2509993.3936765203;5675244.355292648;A;00
05;1;66;020;17017;5;a;001;2509993.101822043;5675236.875821212;A;00
05;1;66;020;17017;6;;001;2509962.753100437;5675312.688087471;A;00
05;1;66;020;17017;7;;001;2509992.3177032843;5675224.984975463;A;00
05;1;66;020;17017;8;;001;2509951.6903553195;5675309.835308967;A;00
05;1;66;020;17017;9;;001;2509974.306166981;5675254.283385662;A;00
05;1;66;020;17018;1;;001;2505949.029052909;5671808.6362793865;A;00
05;1;66;020;17018;2;;001;2505988.0549793052;5671768.676151426;A;00
05;1;66;020;17018;3;;001;2506475.9944398794;5671410.152864033;A;00
05;1;66;020;17486;11;;001;2514261.960170689;5673226.169708033;A;00
05;1;66;020;17486;12;a;001;2514140.7615722497;5673292.0783349;A;00
05;1;66;020;17486;12;;001;2514147.7621992473;5673290.4788447935;A;00
05;1;66;020;17486;13;;001;2514250.5326944343;5673201.515467162;A;00
05;1;66;020;17486;14;;001;2514113.763421903;5673313.578813075;A;00
05;1;66;020;17486;15;;001;2514226.407091025;5673168.100271863;A;00
05;1;66;020;17486;17;a;001;2514037.1732260743;5673332.781418359;A;00
05;1;66;020;17486;17;;001;2514020.9696331825;5673347.78150493;A;00
05;1;66;020;17486;18;;001;2514049.46479444;5673368.082032462;A;00
05;1;66;020;17486;19;;001;2514018.0678598243;5673359.481992159;A;00
05;1;66;020;17486;2;;001;2514321.551743637;5673262.405609578;A;00
05;1;66;020;17486;20;;001;2514027.381832654;5673395.892919496;A;00
05;1;66;020;17486;21;;001;2514010.165732912;5673374.282751701;A;00
05;1;66;020;17486;22;;001;2514023.1840245067;5673404.1889112415;A;00
05;1;66;020;17486;23;;001;2514003.364785881;5673388.68315008;A;00
05;1;66;020;17486;24;;001;2514017.094744207;5673418.390205088;A;00
05;1;66;020;17486;26;;001;2514009.4904750353;5673433.567406939;A;00
05;1;66;020;17486;28;;001;2514005.639701036;5673441.134005406;A;00
05;1;66;020;17486;29;;001;2513984.4956589933;5673436.452422909;A;00
05;1;66;020;17486;30;;001;2513990.9318694277;5673472.166358521;A;00
05;1;66;020;17486;31;;001;2513973.3325482514;5673448.153713613;A;00
05;1;66;020;17486;32;;001;2513983.217917017;5673487.456165513;A;00
05;1;66;020;17486;33;;001;2513965.0601675715;5673475.914236034;A;00
05;1;66;020;17486;34;;001;2513981.5555519173;5673506.887132122;A;00
05;1;66;020;17486;35;;001;2513938.5691048615;5673510.823588971;A;00
05;1;66;020;17486;36;;001;2513972.9590606117;5673524.3785941135;A;00
05;1;66;020;17486;38;;001;2513972.8309504734;5673532.292399878;A;00
05;1;66;020;17486;4;;001;2514230.5634551668;5673258.479939185;A;00
05;1;66;020;17486;4;b;001;2514203.9630118813;5673273.379624355;A;00
05;1;66;020;17486;6;;001;2514184.762711819;5673288.8798006615;A;00
05;1;66;020;17486;8;;001;2514164.1626271717;5673286.87948081;A;00
05;1;66;020;17486;9;;001;2514257.965885371;5673231.369654901;A;00
05;1;66;020;17486;9;a;001;2514251.2264862917;5673228.215178844;A;00
05;1;66;020;17019;1;;001;2509013.3212081273;5675478.703843472;A;00
05;1;66;020;17019;10;;001;2508975.4173813676;5675392.705853094;A;00
05;1;66;020;17019;11;;001;2508999.7178609874;5675373.9061207725;A;00
05;1;66;020;17019;12;;001;2508978.1173461154;5675363.706695037;A;00
05;1;66;020;17019;13;;001;2508993.116859274;5675353.506566571;A;00
05;1;66;020;17019;14;;001;2508973.716008992;5675346.906605755;A;00
05;1;66;020;17019;15;;001;2508988.199453529;5675332.657419435;A;00
05;1;66;020;17019;16;;001;2508969.515866674;5675331.207543775;A;00
05;1;66;020;17019;17;;001;2508982.587421764;5675312.888710681;A;00
05;1;66;020;17019;18;;001;2508965.2156080287;5675315.607468074;A;00
05;1;66;020;17019;19;;001;2508978.1149548437;5675292.8082987685;A;00
05;1;66;020;17019;2;;001;2508976.4199246634;5675473.904684447;A;00
05;1;66;020;17019;20;;001;2508961.614755658;5675300.108022345;A;00
05;1;66;020;17019;21;;001;2508977.5143671115;5675276.00938686;A;00
05;1;66;020;17019;22;;001;2508957.3141520596;5675284.908229283;A;00
05;1;66;020;17019;23;;001;2508973.313660246;5675261.009819464;A;00
05;1;66;020;17019;24;;001;2508951.5132389604;5675269.909331555;A;00
05;1;66;020;17019;25;;001;2508969.2130962163;5675244.710382593;A;00
05;1;66;020;17019;26;;001;2508941.8127678526;5675255.808889217;A;00
05;1;66;020;17019;27;;001;2508965.5123391342;5675229.010711818;A;00
05;1;66;020;17019;28;;001;2508944.6120843515;5675234.909765491;A;00
05;1;66;020;17019;3;;001;2509009.8207702287;5675461.604309031;A;00
05;1;66;020;17019;4;;001;2508970.3190266932;5675458.704382081;A;00
05;1;66;020;17019;5;;001;2509007.7198510305;5675441.5047014905;A;00
05;1;66;020;17019;6;;001;2508977.616074227;5675441.004250383;A;00
05;1;66;020;17019;8;;001;2508980.1192403985;5675424.904573189;A;00
05;1;66;020;17024;1;;001;2511041.7261855095;5675514.005841892;A;00
05;1;66;020;17024;2;;001;2511035.1244035955;5675526.811888933;A;00
05;1;66;020;17024;3;;001;2511026.8392629013;5675541.21240032;A;00
05;1;66;020;17024;4;;001;2511045.3646171954;5675551.487439918;A;00
05;1;66;020;17024;5;;001;2511047.028475143;5675533.102613279;A;00
05;1;66;020;17024;6;;001;2511054.02812882;5675520.502964269;A;00
05;1;66;020;17431;1;;001;2513628.8389008003;5676557.799516848;A;00
05;1;66;020;17431;10;;001;2513654.376819133;5676557.837310012;A;00
05;1;66;020;17431;12;;001;2513657.6131585836;5676561.734426459;A;00
05;1;66;020;17431;14;;001;2513683.461822487;5676560.412871986;A;00
