05;1;66;008;17824;1;;001;2526111.8791589458;5689147.058425856;A;00
05;1;66;008;17824;10;;001;2526084.3775218693;5689149.05850269;A;00
05;1;66;008;17824;11;;001;2526148.9803616405;5689087.256847102;A;00
05;1;66;008;17824;12;;001;2526086.9779248578;5689143.158935619;A;00
05;1;66;008;17824;13;;001;2526165.1807157556;5689096.356863755;A;00
05;1;66;008;17824;14;;001;2526089.3777474808;5689137.758581136;A;00
05;1;66;008;17824;15;;001;2526151.980153907;5689047.656598504;A;00
05;1;66;008;17824;16;;001;2526095.078101779;5689124.757875174;A;00
05;1;66;008;17824;18;;001;2526097.478160478;5689119.058281294;A;00
05;1;66;008;17824;2;;001;2526074.5769276116;5689170.858852456;A;00
05;1;66;008;17824;20;;001;2526100.0783262122;5689113.457952419;A;00
05;1;66;008;17824;21;;001;2526175.577324659;5689018.492267957;A;00
05;1;66;008;17824;22;;001;2526102.578227523;5689108.057689691;A;00
05;1;66;008;17824;23;;001;2526178.3635181077;5689011.745589556;A;00
05;1;66;008;17824;24;;001;2526104.978049335;5689102.657334376;A;00
05;1;66;008;17824;25;;001;2526182.7327221124;5688998.501240141;A;00
05;1;66;008;17824;26;;001;2526107.3788292897;5689097.258018981;A;00
05;1;66;008;17824;27;;001;2526185.3951332136;5688992.015716799;A;00
05;1;66;008;17824;28;;001;2526109.879007581;5689091.557517715;A;00
05;1;66;008;17824;29;;001;2526192.407034593;5688979.957414195;A;00
05;1;66;008;17824;3;;001;2526135.580053073;5689156.957819599;A;00
05;1;66;008;17824;30;;001;2526109.578486006;5689071.657693442;A;00
05;1;66;008;17824;31;;001;2526199.9719812837;5688975.074690615;A;00
05;1;66;008;17824;32;;001;2526103.8779846225;5689069.157515839;A;00
05;1;66;008;17824;34;;001;2526098.378363968;5689066.957802265;A;00
05;1;66;008;17824;36;;001;2526092.7778497944;5689064.557796743;A;00
05;1;66;008;17824;38;;001;2526087.1772433217;5689062.257870721;A;00
05;1;66;008;17824;4;;001;2526077.1771461726;5689165.159444682;A;00
05;1;66;008;17824;40;;001;2526081.677900377;5689059.7579194205;A;00
05;1;66;008;17824;42;;001;2526076.077242634;5689057.557073861;A;00
05;1;66;008;17824;44;;001;2526135.3793500667;5689047.656774587;A;00
05;1;66;008;17824;44;a;001;2526137.979398373;5689041.056608058;A;00
05;1;66;008;17824;46;;001;2526146.075121985;5689025.478703388;A;00
05;1;66;008;17824;48;;001;2526159.9163563224;5689011.790306745;A;00
05;1;66;008;17824;5;;001;2526133.779673784;5689116.457540015;A;00
05;1;66;008;17824;50;;001;2526162.487941887;5689005.151943364;A;00
05;1;66;008;17824;52;;001;2526169.987611391;5688988.071413307;A;00
05;1;66;008;17824;54;;001;2526175.5760018495;5688971.570210183;A;00
05;1;66;008;17824;6;;001;2526079.67795534;5689159.859303469;A;00
05;1;66;008;17824;7;;001;2526148.580293456;5689125.057906146;A;00
05;1;66;008;17824;8;;001;2526081.977698985;5689154.458856902;A;00
05;1;66;008;17824;9;;001;2526139.7800761256;5689083.457478397;A;00
05;1;66;008;17704;1;;001;2523299.547178242;5691099.280148938;A;00
05;1;66;008;17704;10;;001;2523266.4716553404;5691102.666039149;A;00
05;1;66;008;17704;11;;001;2523240.1702320403;5691049.464772796;A;00
05;1;66;008;17704;12;;001;2523251.371507135;5691086.965573678;A;00
05;1;66;008;17704;13;;001;2523235.9703189926;5691045.564799895;A;00
05;1;66;008;17704;14;;001;2523244.4712195196;5691083.265310578;A;00
05;1;66;008;17704;15;a;001;2523231.470534639;5691040.164335834;A;00
05;1;66;008;17704;15;b;001;2523219.969800516;5691029.464187329;A;00
05;1;66;008;17704;16;;001;2523232.971013908;5691068.664993879;A;00
05;1;66;008;17704;17;;001;2523213.8702592077;5691024.563698777;A;00
05;1;66;008;17704;18;;001;2523217.270414469;5691058.464466795;A;00
05;1;66;008;17704;19;;001;2523201.570421147;5691013.263376758;A;00
05;1;66;008;17704;21;;001;2523187.469659923;5691001.362904275;A;00
05;1;66;008;17704;26;;001;2523182.9704777077;5691019.662823798;A;00
05;1;66;008;17704;28;;001;2523156.1469234973;5690998.799642419;A;00
05;1;66;008;17704;3;;001;2523303.717991554;5691094.845121171;A;00
05;1;66;008;17704;30;;001;2523115.278299674;5690987.119490551;A;00
05;1;66;008;17704;31;;001;2523150.5744552277;5690974.789110537;A;00
05;1;66;008;17704;33;;001;2523143.841552319;5690972.8431319585;A;00
05;1;66;008;17704;34;;001;2523084.521813754;5690982.605799953;A;00
05;1;66;008;17704;35;;001;2523093.2893901165;5690956.582170838;A;00
05;1;66;008;17704;36;;001;2523066.1231584013;5690975.995861141;A;00
05;1;66;008;17704;37;;001;2523077.319649353;5690952.63875801;A;00
05;1;66;008;17704;38;;001;2523046.613200981;5690968.246539143;A;00
05;1;66;008;17704;39;;001;2523069.5046718935;5690951.553223982;A;00
05;1;66;008;17704;40;;001;2523028.2680293773;5690962.359380045;A;00
05;1;66;008;17704;41;;001;2523021.498962733;5690939.268672242;A;00
05;1;66;008;17704;42;;001;2523007.5399295054;5690960.114726893;A;00
05;1;66;008;17704;43;;001;2523004.5685029803;5690935.959483987;A;00
05;1;66;008;17704;44;;001;2522985.468428944;5690954.259180845;A;00
05;1;66;008;17704;45;;001;2522988.0682019414;5690933.559632249;A;00
05;1;66;008;17704;46;;001;2522959.931147845;5690951.727589425;A;00
05;1;66;008;17704;47;;001;2522979.8052322376;5690931.5360103175;A;00
05;1;66;008;17704;49;;001;2522963.2135611847;5690928.4588695215;A;00
05;1;66;008;17704;5;;001;2523307.8542788667;5691090.446710945;A;00
05;1;66;008;17704;50;;001;2522935.225600766;5690951.664030529;A;00
05;1;66;008;17704;51;;001;2522951.955845206;5690932.603787666;A;00
05;1;66;008;17704;54;;001;2522900.747986343;5690961.626947993;A;00
05;1;66;008;17704;56;;001;2522893.209171182;5690963.599202425;A;00
05;1;66;008;17704;58;;001;2522868.9670127085;5690966.9583848445;A;00
05;1;66;008;17704;6;;001;2523299.372395816;5691127.166793232;A;00
05;1;66;008;17704;60;;001;2522853.8702835813;5690965.550749011;A;00
05;1;66;008;17704;62;;001;2522848.763350781;5690966.156358098;A;00
05;1;66;008;17704;64;;001;2522837.367834629;5690968.460134457;A;00
05;1;66;008;17704;66;;001;2522831.9720686176;5690969.0559214745;A;00
05;1;66;008;17704;68;;001;2522820.3785128137;5690969.351961131;A;00
05;1;66;008;17704;69;;001;2522938.7675035778;5690926.3592669405;A;00
05;1;66;008;17704;7;;001;2523312.0606990685;5691085.9731076835;A;00
05;1;66;008;17704;70;;001;2522815.0803359;5690969.959749423;A;00
05;1;66;008;17704;71;;001;2522923.535506715;5690929.67395187;A;00
05;1;66;008;17704;72;;001;2522809.5860411567;5690970.566515191;A;00
05;1;66;008;17704;73;;001;2522910.7743068268;5690933.947478352;A;00
05;1;66;008;17704;74;;001;2522794.003752856;5690980.115945637;A;00
05;1;66;008;17704;75;;001;2522901.326242633;5690934.909818584;A;00
05;1;66;008;17704;77;;001;2522881.7119674413;5690939.635408205;A;00
05;1;66;008;17704;79;;001;2522865.8683961434;5690947.059425583;A;00
05;1;66;008;17704;8;a;001;2523281.6744706472;5691117.007595829;A;00
05;1;66;008;17704;8;;001;2523284.7109841197;5691118.547055743;A;00
05;1;66;008;17704;81;;001;2522860.5685470095;5690947.659139734;A;00
05;1;66;008;17704;83;;001;2522849.1681048623;5690950.058794;A;00
05;1;66;008;17704;85;;001;2522843.8682561684;5690950.658508;A;00
05;1;66;008;17704;87;;001;2522832.3677897817;5690952.958989802;A;00
05;1;66;008;17704;89;;001;2522826.867786078;5690953.558516727;A;00
05;1;66;008;17704;9;;001;2523252.541115454;5691058.687307474;A;00
05;1;66;008;17704;91;;001;2522815.2680721856;5690953.858308449;A;00
05;1;66;008;17704;93;;001;2522810.0683021112;5690954.458115675;A;00
05;1;66;008;17704;95;;001;2522798.467800839;5690956.757504174;A;00
05;1;66;008;17704;97;;001;2522793.1679125894;5690957.358216927;A;00
05;1;66;008;17547;10;;001;2523278.6695751897;5688891.356741802;A;00
05;1;66;008;17547;100;;001;2523198.1692979005;5688718.863231906;A;00
05;1;66;008;17547;101;;001;2523319.0697235228;5688692.066028602;A;00
05;1;66;008;17547;102;;001;2523200.5684480625;5688710.763725921;A;00
05;1;66;008;17547;103;;001;2523313.269483396;5688690.366467252;A;00
05;1;66;008;17547;104;;001;2523203.1689783046;5688702.463290334;A;00
05;1;66;008;17547;106;;001;2523205.4689567974;5688694.463810433;A;00
05;1;66;008;17547;107;;001;2523344.069939492;5688665.26741087;A;00
05;1;66;008;17547;108;;001;2523207.969275332;5688686.264359173;A;00
05;1;66;008;17547;109;;001;2523328.8691904265;5688657.7677257005;A;00
05;1;66;008;17547;110;;001;2523210.3692387957;5688678.365049079;A;00
05;1;66;008;17547;111;;001;2523311.869139194;5688652.367181808;A;00
05;1;66;008;17547;112;;001;2523212.9688200117;5688669.965493056;A;00
05;1;66;008;17547;113;;001;2523337.568768206;5688622.368546402;A;00
05;1;66;008;17547;114;;001;2523232.96948351;5688701.064704043;A;00
05;1;66;008;17547;115;;001;2523362.469297151;5688641.268163286;A;00
05;1;66;008;17547;116;;001;2523247.9691360886;5688707.364187139;A;00
05;1;66;008;17547;117;;001;2523421.6217412567;5688638.281468593;A;00
05;1;66;008;17547;118;;001;2523264.269030929;5688711.164798965;A;00
05;1;66;008;17547;119;;001;2523416.3492807173;5688635.741802778;A;00
05;1;66;008;17547;12;;001;2523257.2700592573;5688884.6572178295;A;00
05;1;66;008;17547;120;;001;2523278.068840123;5688681.266673461;A;00
05;1;66;008;17547;121;;001;2523411.1861715517;5688633.24464319;A;00
05;1;66;008;17547;122;;001;2523269.569152304;5688678.766077694;A;00
05;1;66;008;17547;123;;001;2523405.3538392074;5688632.060191589;A;00
05;1;66;008;17547;124;;001;2523259.768572472;5688672.666350702;A;00
05;1;66;008;17547;125;;001;2523400.189754215;5688629.537971849;A;00
05;1;66;008;17547;126;;001;2523253.3689579815;5688670.866199666;A;00
05;1;66;008;17547;127;;001;2523395.031155714;5688627.00396695;A;00
05;1;66;008;17547;128;;001;2523228.7688296475;5688658.566257227;A;00
05;1;66;008;17547;128;a;001;2523231.268240051;5688650.26668579;A;00
05;1;66;008;17547;129;;001;2523389.1989821373;5688625.864558884;A;00
05;1;66;008;17547;130;a;001;2523236.168744352;5688633.966766368;A;00
05;1;66;008;17547;130;;001;2523233.7686901568;5688641.966155894;A;00
05;1;66;008;17547;131;;001;2523383.971570845;5688623.275695645;A;00
05;1;66;008;17547;132;;001;2523239.768682479;5688626.067521664;A;00
05;1;66;008;17547;132;a;001;2523242.1689205957;5688617.867975913;A;00
05;1;66;008;17547;133;;001;2523376.62277889;5688646.479156006;A;00
05;1;66;008;17547;134;a;001;2523246.80313128;5688601.643227588;A;00
05;1;66;008;17547;134;;001;2523244.5689225174;5688609.967664534;A;00
05;1;66;008;17547;135;;001;2523374.9482787536;5688652.278422278;A;00
05;1;66;008;17547;136;a;001;2523254.086684592;5688586.074344955;A;00
05;1;66;008;17547;136;;001;2523249.228260011;5688593.495741576;A;00
05;1;66;008;17547;137;;001;2523373.286813467;5688658.028181023;A;00
05;1;66;008;17547;138;a;001;2523259.0196241653;5688569.788760356;A;00
05;1;66;008;17547;138;;001;2523256.5606890013;5688577.93086027;A;00
05;1;66;008;17547;139;;001;2523371.6267560506;5688663.767989124;A;00
05;1;66;008;17547;14;;001;2523267.269266147;5688873.357874893;A;00
05;1;66;008;17547;140;a;001;2523263.9240244697;5688553.417938501;A;00
05;1;66;008;17547;140;;001;2523261.47064764;5688561.6443348555;A;00
05;1;66;008;17547;141;;001;2523369.963701044;5688669.50767447;A;00
05;1;66;008;17547;142;;001;2523284.791653146;5688569.153052377;A;00
05;1;66;008;17547;143;;001;2523368.282165368;5688675.30765329;A;00
05;1;66;008;17547;147;;001;2523414.2364026834;5688660.3725299025;A;00
05;1;66;008;17547;149;;001;2523411.642922962;5688665.6638050005;A;00
05;1;66;008;17547;15;;001;2523329.3697259016;5688852.259011002;A;00
05;1;66;008;17547;150;;001;2523273.068116501;5688595.369078601;A;00
05;1;66;008;17547;151;;001;2523409.0834832443;5688670.881411682;A;00
05;1;66;008;17547;152;;001;2523269.4687694246;5688628.467917797;A;00
05;1;66;008;17547;153;;001;2523406.5196788404;5688676.107846974;A;00
05;1;66;008;17547;154;;001;2523290.869353143;5688639.568049408;A;00
05;1;66;008;17547;155;;001;2523403.9545071837;5688681.343233543;A;00
05;1;66;008;17547;156;;001;2523308.369420911;5688615.068626305;A;00
05;1;66;008;17547;157;;001;2523401.3600278655;5688686.634467211;A;00
05;1;66;008;17547;158;a;001;2523306.6691274303;5688593.569549402;A;00
05;1;66;008;17547;158;;001;2523305.3684515227;5688597.668711541;A;00
05;1;66;008;17547;16;;001;2523280.6701673744;5688856.558139822;A;00
05;1;66;008;17547;160;;001;2523330.9686805783;5688592.769500471;A;00
05;1;66;008;17547;160;a;001;2523335.8693223307;5688594.270112105;A;00
05;1;66;008;17547;161;;001;2523430.733714938;5688670.843662597;A;00
05;1;66;008;17547;162;;001;2523353.468816947;5688590.769893709;A;00
05;1;66;008;17547;163;;001;2523434.320543789;5688665.637074405;A;00
05;1;66;008;17547;164;;001;2523372.2998354416;5688593.762334093;A;00
05;1;66;008;17547;165;;001;2523438.6399812344;5688661.1150018;A;00
05;1;66;008;17547;167;;001;2523443.1501986235;5688656.748857418;A;00
05;1;66;008;17547;168;;001;2523428.1296298224;5688600.067353914;A;00
05;1;66;008;17547;169;;001;2523446.672708814;5688651.597683934;A;00
05;1;66;008;17547;17;;001;2523369.469777736;5688832.760820901;A;00
05;1;66;008;17547;17;a;001;2523363.7696560235;5688831.060348156;A;00
05;1;66;008;17547;170;;001;2523442.3569003483;5688608.439945514;A;00
05;1;66;008;17547;171;;001;2523450.593682556;5688646.7610605005;A;00
05;1;66;008;17547;172;;001;2523448.1510600806;5688611.3642573645;A;00
05;1;66;008;17547;173;;001;2523454.954703393;5688642.176636499;A;00
05;1;66;008;17547;174;;001;2523458.7465355145;5688619.65928346;A;00
05;1;66;008;17547;176;;001;2523464.1077420097;5688622.353704572;A;00
05;1;66;008;17547;178;;001;2523478.4588422063;5688633.447586702;A;00
05;1;66;008;17547;18;;001;2523293.16972704;5688842.658913717;A;00
05;1;66;008;17547;180;;001;2523492.697936991;5688644.343728904;A;00
05;1;66;008;17547;182;;001;2523508.6542365565;5688651.111714658;A;00
05;1;66;008;17547;184;;001;2523523.8815339357;5688626.1459490545;A;00
05;1;66;008;17547;186;;001;2523532.0153609817;5688613.571259802;A;00
05;1;66;008;17547;19;a;001;2523345.869332494;5688827.3603639;A;00
05;1;66;008;17547;19;;001;2523351.7695581466;5688829.16009994;A;00
05;1;66;008;17547;2;;001;2523317.7695237356;5688909.2572087115;A;00
05;1;66;008;17547;20;a;001;2523263.3700717906;5688796.960070099;A;00
05;1;66;008;17547;20;;001;2523260.8533863295;5688799.372129458;A;00
05;1;66;008;17547;21;;001;2523333.769595514;5688823.859734735;A;00
05;1;66;008;17547;21;a;001;2523328.6697577387;5688822.35997259;A;00
05;1;66;008;17547;22;;001;2523255.872050711;5688804.025236162;A;00
05;1;66;008;17547;22;a;001;2523258.374597118;5688801.689661204;A;00
05;1;66;008;17547;23;;001;2523314.6696300586;5688824.260045001;A;00
05;1;66;008;17547;23;a;001;2523308.9695099005;5688822.55957293;A;00
05;1;66;008;17547;24;a;001;2523243.270032227;5688815.659423398;A;00
05;1;66;008;17547;24;;001;2523240.7571336124;5688818.125681342;A;00
05;1;66;008;17547;26;;001;2523235.9481341494;5688822.651730396;A;00
05;1;66;008;17547;26;a;001;2523238.2548094657;5688820.480280494;A;00
05;1;66;008;17547;28;;001;2523228.069333078;5688846.357904656;A;00
05;1;66;008;17547;28;a;001;2523227.246387759;5688849.323673833;A;00
05;1;66;008;17547;3;;001;2523346.8693554;5688899.057812254;A;00
05;1;66;008;17547;30;;001;2523226.3728771876;5688852.2533458555;A;00
05;1;66;008;17547;30;a;001;2523225.277354574;5688855.912534868;A;00
05;1;66;008;17547;32;;001;2523238.169352867;5688879.157675872;A;00
05;1;66;008;17547;35;;001;2523344.069500497;5688790.66179598;A;00
05;1;66;008;17547;37;;001;2523303.6695326273;5688794.060582932;A;00
05;1;66;008;17547;37;a;001;2523297.760903352;5688793.053151541;A;00
05;1;66;008;17547;38;;001;2523222.569700723;5688872.357235843;A;00
05;1;66;008;17547;39;;001;2523294.9190632966;5688786.218366228;A;00
05;1;66;008;17547;39;a;001;2523298.028945298;5688780.51187286;A;00
05;1;66;008;17547;4;;001;2523320.469471425;5688900.557509298;A;00
05;1;66;008;17547;40;;001;2523205.9696061276;5688867.357356725;A;00
05;1;66;008;17547;41;;001;2523285.5698406883;5688765.861450163;A;00
05;1;66;008;17547;42;;001;2523191.7698586932;5688863.057202463;A;00
05;1;66;008;17547;43;;001;2523289.7699886314;5688735.763625978;A;00
05;1;66;008;17547;44;;001;2523185.26922247;5688861.157833654;A;00
05;1;66;008;17547;45;;001;2523301.96918073;5688764.762133298;A;00
05;1;66;008;17547;46;;001;2523171.169554305;5688856.857772633;A;00
05;1;66;008;17547;48;;001;2523148.469228742;5688852.157694586;A;00
05;1;66;008;17547;49;;001;2523323.7699953015;5688721.964637514;A;00
05;1;66;008;17547;50;;001;2523159.6697251685;5688838.258358018;A;00
05;1;66;008;17547;51;;001;2523317.9697552617;5688720.265075228;A;00
05;1;66;008;17547;52;;001;2523162.1691834135;5688829.9577924395;A;00
05;1;66;008;17547;53;;001;2523312.369619835;5688718.664776451;A;00
05;1;66;008;17547;54;;001;2523164.569429358;5688821.758252191;A;00
05;1;66;008;17547;55;;001;2523306.769484559;5688717.0644777585;A;00
05;1;66;008;17547;56;;001;2523167.0696604825;5688813.658881979;A;00
05;1;66;008;17547;57;;001;2523301.3695052937;5688715.464363767;A;00
05;1;66;008;17547;58;;001;2523169.4696287205;5688805.759574942;A;00
05;1;66;008;17547;59;;001;2523295.6693438045;5688713.764894155;A;00
05;1;66;008;17547;6;a;001;2523298.569655882;5688865.658501113;A;00
05;1;66;008;17547;6;;001;2523296.57006413;5688872.358205409;A;00
05;1;66;008;17547;60;;001;2523171.969229491;5688797.259851985;A;00
05;1;66;008;17547;61;;001;2523289.9691310544;5688712.164503419;A;00
05;1;66;008;17547;62;;001;2523174.3692379994;5688789.359545428;A;00
05;1;66;008;17547;63;;001;2523369.769441759;5688731.065009263;A;00
05;1;66;008;17547;64;;001;2523176.869467874;5688781.2601744365;A;00
05;1;66;008;17547;65;a;001;2523366.8695788775;5688741.764171146;A;00
05;1;66;008;17547;65;;001;2523367.5698827454;5688737.564376681;A;00
05;1;66;008;17547;66;;001;2523179.2697119075;5688773.060633035;A;00
05;1;66;008;17547;67;;001;2523364.6697939974;5688748.464693429;A;00
05;1;66;008;17547;67;a;001;2523363.170049997;5688752.463634159;A;00
05;1;66;008;17547;68;;001;2523181.76894201;5688764.961220764;A;00
05;1;66;008;17547;69;;001;2523361.6693906137;5688759.664152289;A;00
05;1;66;008;17547;69;a;001;2523360.2699090233;5688763.463029283;A;00
05;1;66;008;17547;70;;001;2523184.169041632;5688756.960835583;A;00
05;1;66;008;17547;71;;001;2523358.070031121;5688770.263629085;A;00
05;1;66;008;17547;72;;001;2523186.768862052;5688748.262047149;A;00
05;1;66;008;17547;74;;001;2523190.5696239355;5688831.858668192;A;00
05;1;66;008;17547;75;;001;2523425.1627322035;5688761.217705018;A;00
05;1;66;008;17547;76;;001;2523206.4695937885;5688836.358507027;A;00
05;1;66;008;17547;77;;001;2523418.117267471;5688749.25183491;A;00
05;1;66;008;17547;78;;001;2523225.2694611703;5688797.559591503;A;00
05;1;66;008;17547;79;;001;2523408.2409949866;5688728.885349389;A;00
05;1;66;008;17547;8;;001;2523291.1698428253;5688890.1569151115;A;00
05;1;66;008;17547;80;;001;2523202.1695099343;5688787.559854351;A;00
05;1;66;008;17547;81;;001;2523407.2265706114;5688718.84866943;A;00
05;1;66;008;17547;82;;001;2523213.0689785946;5688767.76138746;A;00
05;1;66;008;17547;83;;001;2523390.343466882;5688712.008724669;A;00
05;1;66;008;17547;83;a;001;2523384.7977328575;5688710.399643018;A;00
05;1;66;008;17547;84;;001;2523224.7693061777;5688778.16030872;A;00
05;1;66;008;17547;85;;001;2523379.348770221;5688708.822544595;A;00
05;1;66;008;17547;86;;001;2523241.06922216;5688783.060824796;A;00
05;1;66;008;17547;87;;001;2523373.569606793;5688707.366042712;A;00
05;1;66;008;17547;88;;001;2523261.769071527;5688762.86177115;A;00
05;1;66;008;17547;89;;001;2523368.1696255878;5688705.765928509;A;00
05;1;66;008;17547;89;a;001;2523362.8696301826;5688704.265984654;A;00
05;1;66;008;17547;90;;001;2523262.369373633;5688745.062789687;A;00
05;1;66;008;17547;91;;001;2523347.4698413196;5688697.765973306;A;00
05;1;66;008;17547;92;;001;2523245.868974021;5688721.363736201;A;00
05;1;66;008;17547;93;;001;2523341.6696003824;5688696.066411567;A;00
05;1;66;008;17547;94;;001;2523226.7696454097;5688724.463284373;A;00
05;1;66;008;17547;95;;001;2523336.169542041;5688694.466205617;A;00
05;1;66;008;17547;96;;001;2523193.268828154;5688735.162147096;A;00
05;1;66;008;17547;97;;001;2523330.7695617895;5688692.866092047;A;00
05;1;66;008;17547;98;;001;2523195.769240596;5688726.862618941;A;00
05;1;66;008;17547;99;;001;2523325.0693069645;5688691.26670082;A;00
05;1;66;008;17544;1;;001;2524015.9127252228;5689833.978775612;A;00
05;1;66;008;17544;10;;001;2524080.869307468;5689845.464660462;A;00
05;1;66;008;17544;11;;001;2524080.469713827;5689851.364161355;A;00
05;1;66;008;17544;12;;001;2524114.4701689356;5689837.364147842;A;00
05;1;66;008;17544;13;;001;2524113.8701921366;5689843.464619901;A;00
05;1;66;008;17544;14;;001;2524113.270400896;5689849.3649352;A;00
05;1;66;008;17544;15;;001;2524110.67000041;5689855.2644329555;A;00
05;1;66;008;17544;16;;001;2524110.06920967;5689861.164707234;A;00
05;1;66;008;17544;17;;001;2524109.469232132;5689867.2651791135;A;00
05;1;66;008;17544;18;;001;2524108.7690311605;5689873.564715658;A;00
05;1;66;008;17544;19;;001;2524146.671167223;5689838.964349597;A;00
05;1;66;008;17544;2;;001;2524015.388220894;5689839.849142289;A;00
05;1;66;008;17544;20;;001;2524146.070191162;5689845.064781771;A;00
05;1;66;008;17544;21;;001;2524145.470440704;5689850.964098895;A;00
05;1;66;008;17544;22;;001;2524142.770733889;5689857.0647015525;A;00
05;1;66;008;17544;23;;001;2524142.169850149;5689863.065055187;A;00
05;1;66;008;17544;24;;001;2524141.570244025;5689868.765214535;A;00
05;1;66;008;17544;25;;001;2524140.9690292724;5689875.164882497;A;00
05;1;66;008;17544;26;;001;2524136.8562687556;5689818.175890613;A;00
05;1;66;008;17544;27;;001;2524144.4713781853;5689818.570640481;A;00
05;1;66;008;17544;28;;001;2524150.6693157423;5689818.843333798;A;00
05;1;66;008;17544;29;;001;2524157.6616580314;5689819.146539966;A;00
05;1;66;008;17544;3;;001;2524014.8828041484;5689845.522127597;A;00
05;1;66;008;17544;4;;001;2524049.6695391764;5689831.163980353;A;00
05;1;66;008;17544;5;;001;2524049.169013363;5689836.864189027;A;00
05;1;66;008;17544;6;;001;2524048.5694081965;5689842.564345699;A;00
05;1;66;008;17544;7;;001;2524048.068789175;5689848.364632657;A;00
05;1;66;008;17544;8;;001;2524081.9695316004;5689833.964214879;A;00
05;1;66;008;17544;9;;001;2524081.3699264526;5689839.66437252;A;00
05;1;66;008;17823;1;;001;2526171.681899009;5689222.158282678;A;00
05;1;66;008;17823;10;;001;2526197.28251165;5689111.956516485;A;00
05;1;66;008;17823;11;;001;2526203.582982476;5689146.456836137;A;00
05;1;66;008;17823;12;;001;2526202.882816159;5689097.75671436;A;00
05;1;66;008;17823;13;;001;2526209.8832164262;5689131.857323113;A;00
05;1;66;008;17823;14;;001;2526213.354892918;5689082.463214688;A;00
05;1;66;008;17823;15;;001;2526218.383436787;5689118.256600165;A;00
05;1;66;008;17823;16;;001;2526220.508874943;5689067.691466707;A;00
05;1;66;008;17823;17;;001;2526230.383798577;5689104.356752648;A;00
05;1;66;008;17823;18;;001;2526226.9917930327;5689053.225531504;A;00
05;1;66;008;17823;19;;001;2526238.28335593;5689081.956147323;A;00
05;1;66;008;17823;19;a;001;2526233.632103091;5689087.443515293;A;00
05;1;66;008;17823;2;;001;2526166.5817864733;5689170.457751846;A;00
05;1;66;008;17823;20;;001;2526227.711039196;5689036.58010104;A;00
05;1;66;008;17823;21;;001;2526242.684334515;5689068.155631733;A;00
05;1;66;008;17823;22;;001;2526230.1074270215;5689019.965275775;A;00
05;1;66;008;17823;23;;001;2526257.1844552127;5689042.256017279;A;00
05;1;66;008;17823;23;a;001;2526260.6038814164;5689051.241313976;A;00
05;1;66;008;17823;24;;001;2526237.3469928564;5689005.131972952;A;00
05;1;66;008;17823;25;;001;2526259.8849683963;5689025.155221291;A;00
05;1;66;008;17823;26;;001;2526239.0934878397;5688989.137087629;A;00
05;1;66;008;17823;27;;001;2526263.4849640215;5689006.055543018;A;00
05;1;66;008;17823;28;;001;2526233.5833289116;5688972.154651878;A;00
05;1;66;008;17823;29;;001;2526266.4846184086;5688984.555319272;A;00
05;1;66;008;17823;3;;001;2526180.9819005094;5689206.158275835;A;00
05;1;66;008;17823;30;;001;2526234.583114533;5688965.454962694;A;00
05;1;66;008;17823;32;;001;2526231.9829732985;5688950.854500856;A;00
05;1;66;008;17823;34;;001;2526232.683703765;5688943.95441654;A;00
05;1;66;008;17823;36;;001;2526232.8828011923;5688930.554415426;A;00
05;1;66;008;17823;38;;001;2526233.382910253;5688924.154543506;A;00
05;1;66;008;17823;4;;001;2526177.2813759525;5689157.357385165;A;00
05;1;66;008;17823;40;;001;2526234.28337775;5688917.754041835;A;00
05;1;66;008;17823;42;;001;2526234.7828040416;5688904.254238264;A;00
05;1;66;008;17823;44;;001;2526236.9835133553;5688898.754652827;A;00
05;1;66;008;17823;46;;001;2526237.7829014272;5688892.354017716;A;00
05;1;66;008;17823;5;;001;2526184.6826149095;5689189.757970104;A;00
05;1;66;008;17823;50;;001;2526270.7837372744;5688752.55416191;A;00
05;1;66;008;17823;52;;001;2526272.605176953;5688732.673105696;A;00
05;1;66;008;17823;6;;001;2526185.6823603427;5689142.757777233;A;00
05;1;66;008;17823;7;;001;2526191.429402691;5689174.909513051;A;00
05;1;66;008;17823;8;;001;2526190.882159275;5689126.556935832;A;00
05;1;66;008;17823;9;;001;2526197.9825409767;5689160.757715623;A;00
05;1;66;008;17951;1;;001;2525562.411945457;5690098.8412078675;A;00
05;1;66;008;17951;1;a;001;2525580.662657199;5690046.083884814;A;00
05;1;66;008;17951;10;;001;2525580.297593703;5689989.39798525;A;00
05;1;66;008;17951;11;;001;2525605.5985683897;5689995.168477791;A;00
05;1;66;008;17951;12;;001;2525587.375918229;5689972.954835817;A;00
05;1;66;008;17951;13;;001;2525610.2509896825;5689977.328959354;A;00
05;1;66;008;17951;14;;001;2525594.304963571;5689955.390651435;A;00
05;1;66;008;17951;15;;001;2525614.4438185194;5689960.008074548;A;00
05;1;66;008;17951;16;;001;2525600.259797507;5689936.100194243;A;00
05;1;66;008;17951;17;;001;2525618.1173621085;5689941.118652574;A;00
05;1;66;008;17951;18;;001;2525610.420177334;5689913.5560283335;A;00
05;1;66;008;17951;2;;001;2525547.2313588187;5690083.485651387;A;00
05;1;66;008;17951;3;;001;2525598.9949447145;5690049.993848878;A;00
05;1;66;008;17951;4;;001;2525563.4110622955;5690044.795289607;A;00
05;1;66;008;17951;5;;001;2525616.311850276;5690052.4010426;A;00
