05;5;66;068;03112;6;a;001;2580288.48897509;5787424.921413926;A;00
05;5;66;068;03112;7;;001;2580271.4763917606;5787395.65320683;A;00
05;5;66;068;03112;8;;001;2580266.655378158;5787417.106238106;A;00
05;5;66;068;03112;9;;001;2580248.3216597396;5787396.410158973;A;00
05;5;66;068;03115;1;;001;2580597.870733106;5787861.082959598;A;00
05;5;66;068;03115;10;;001;2580514.03877539;5787869.93375386;A;00
05;5;66;068;03115;12;b;001;2580498.319874059;5787868.071299263;A;00
05;5;66;068;03115;12;a;001;2580491.3601349704;5787867.921187388;A;00
05;5;66;068;03115;14;;001;2580474.1207655007;5787862.934259223;A;00
05;5;66;068;03115;15;;001;2580431.0738634863;5787832.762857295;A;00
05;5;66;068;03115;16;;001;2580453.7562380685;5787859.726068343;A;00
05;5;66;068;03115;17;;001;2580406.5968571715;5787829.041942481;A;00
05;5;66;068;03115;18;;001;2580435.749259052;5787857.874964808;A;00
05;5;66;068;03115;19;;001;2580389.2290419363;5787825.295121134;A;00
