05;3;66;036;03396;24;;001;2533556.4506013147;5599048.858352854;A;00
05;3;66;036;03396;26;;001;2533542.4353273376;5599039.843285441;A;00
05;3;66;036;03396;28;;001;2533531.2166209286;5599027.334351077;A;00
05;3;66;036;03396;30;;001;2533523.696526236;5599017.657290676;A;00
05;3;66;036;03396;32;;001;2533514.1675960245;5599005.807214687;A;00
05;3;66;036;03396;34;;001;2533504.0221515056;5598993.511846993;A;00
05;3;66;036;03396;36;;001;2533500.5385777564;5598989.0012675505;A;00
05;3;66;036;03396;38;;001;2533488.981710551;5598972.778572003;A;00
05;3;66;036;03396;40;;001;2533482.5425470104;5598964.288200165;A;00
05;3;66;036;03396;42;;001;2533475.7563130213;5598955.495547188;A;00
05;3;66;036;03396;44;;001;2533454.659195003;5598927.875707635;A;00
05;3;66;036;03396;46;;001;2533440.4673581063;5598909.791955351;A;00
05;3;66;036;03396;48;;001;2533429.956031731;5598895.581210823;A;00
05;3;66;036;03396;50;;001;2533420.6220391947;5598883.439783902;A;00
05;3;66;036;03396;52;;001;2533376.812904129;5598829.94531976;A;00
05;3;66;036;03396;56;;001;2533324.987692913;5598759.662867408;A;00
05;3;66;036;03396;58;;001;2533323.9370573685;5598742.6612345595;A;00
05;3;66;036;03396;58;a;001;2533314.324977545;5598731.3572789505;A;00
05;3;66;036;03396;60;;001;2533307.066561269;5598714.717018748;A;00
05;3;66;036;03396;7;;001;2533756.693305275;5599189.258148323;A;00
05;3;66;036;03396;8;;001;2533687.830830973;5599158.26055607;A;00
05;3;66;036;03396;9;;001;2533728.2649177643;5599153.329942989;A;00
05;3;66;036;03098;1;;001;2536187.6810177234;5603981.954994768;A;00
05;3;66;036;03098;10;;001;2536234.4945433224;5604045.178270701;A;00
05;3;66;036;03098;11;;001;2536195.4799645892;5604021.157772606;A;00
05;3;66;036;03098;12;;001;2536242.1995962653;5604048.478734459;A;00
05;3;66;036;03098;13;;001;2536196.5794756673;5604026.557836494;A;00
05;3;66;036;03098;14;;001;2536265.8098282577;5604051.392209248;A;00
05;3;66;036;03098;15;;001;2536197.679848882;5604032.159106368;A;00
05;3;66;036;03098;16;;001;2536325.531941431;5604053.090320088;A;00
05;3;66;036;03098;17;;001;2536235.504195082;5604079.276102994;A;00
05;3;66;036;03098;18;;001;2536346.0329754073;5604057.896644319;A;00
05;3;66;036;03098;2;;001;2536213.1736569167;5603987.567895747;A;00
05;3;66;036;03098;20;;001;2536363.6439451333;5604064.201345826;A;00
05;3;66;036;03098;21;;001;2536254.6091015413;5604077.67751029;A;00
05;3;66;036;03098;22;;001;2536382.9589724923;5604071.826098422;A;00
05;3;66;036;03098;23;;001;2536274.416677797;5604075.483832996;A;00
05;3;66;036;03098;24;;001;2536398.866577303;5604077.0409759665;A;00
05;3;66;036;03098;25;;001;2536294.0197577607;5604076.388519027;A;00
05;3;66;036;03098;26;;001;2536422.7685245927;5604075.147162348;A;00
05;3;66;036;03098;27;;001;2536311.4259795104;5604075.191557453;A;00
05;3;66;036;03098;28;;001;2536439.361173403;5604040.472789826;A;00
05;3;66;036;03098;29;;001;2536331.2345152963;5604075.496043086;A;00
05;3;66;036;03098;3;;001;2536188.4781933874;5603987.455914958;A;00
05;3;66;036;03098;30;;001;2536435.137403546;5604022.824921256;A;00
05;3;66;036;03098;31;;001;2536348.3435108503;5604080.800590691;A;00
05;3;66;036;03098;32;;001;2536421.812732927;5603998.035860077;A;00
05;3;66;036;03098;33;;001;2536368.2544252947;5604094.917972566;A;00
05;3;66;036;03098;34;;001;2536436.731706735;5603990.711068578;A;00
05;3;66;036;03098;35;;001;2536388.166675005;5604096.739946529;A;00
05;3;66;036;03098;37;;001;2536405.081387983;5604099.550515925;A;00
05;3;66;036;03098;39;;001;2536427.4736567778;5604097.5675646635;A;00
05;3;66;036;03098;4;;001;2536216.576035877;5603995.4672314655;A;00
05;3;66;036;03098;41;;001;2536442.0563157527;5604095.8309346065;A;00
05;3;66;036;03098;43;;001;2536462.4515937283;5604094.522781332;A;00
05;3;66;036;03098;45;;001;2536456.5636867676;5604071.107686718;A;00
05;3;66;036;03098;47;;001;2536465.3321325704;5604043.319695617;A;00
05;3;66;036;03098;49;;001;2536467.4019154953;5604022.650815371;A;00
05;3;66;036;03098;5;;001;2536189.174334784;5603992.856663405;A;00
05;3;66;036;03098;51;;001;2536466.046997972;5604007.71229145;A;00
05;3;66;036;03098;53;;001;2536486.8499010657;5603980.734756562;A;00
05;3;66;036;03098;55;;001;2536458.840879552;5603984.818324501;A;00
05;3;66;036;03098;6;;001;2536220.6884605717;5604018.065784918;A;00
05;3;66;036;03098;7;;001;2536189.9705031584;5603998.456627152;A;00
05;3;66;036;03098;8;;001;2536225.8837186405;5604024.76962408;A;00
05;3;66;036;03098;9;;001;2536194.479489047;5604015.857799696;A;00
05;3;66;036;03099;1;;001;2535003.408221053;5604339.457827375;A;00
05;3;66;036;03099;10;;001;2534925.139593863;5604262.736105863;A;00
05;3;66;036;03099;10;a;001;2534920.0377738927;5604257.137013901;A;00
05;3;66;036;03099;11;;001;2534929.805667681;5604230.47063039;A;00
05;3;66;036;03099;12;;001;2534908.766557204;5604243.878909938;A;00
05;3;66;036;03099;13;;001;2534924.808571398;5604223.866927852;A;00
05;3;66;036;03099;14;;001;2534902.834905646;5604226.441267305;A;00
05;3;66;036;03099;15;;001;2534910.709717625;5604205.44809547;A;00
05;3;66;036;03099;16;;001;2534887.0358824697;5604214.740330683;A;00
05;3;66;036;03099;17;;001;2534899.105792395;5604191.038566332;A;00
05;3;66;036;03099;18;;001;2534879.4329906516;5604197.743461533;A;00
05;3;66;036;03099;19;;001;2534881.530239887;5604173.676999395;A;00
05;3;66;036;03099;20;;001;2534864.235718306;5604182.946258507;A;00
05;3;66;036;03099;21;;001;2534863.897206897;5604156.32611958;A;00
05;3;66;036;03099;24;;001;2534831.608464434;5604158.069524569;A;00
05;3;66;036;03099;25;;001;2534822.5697662486;5604124.42455121;A;00
05;3;66;036;03099;27;;001;2534805.567520152;5604110.231858025;A;00
05;3;66;036;03099;29;;001;2534791.2721136166;5604093.849811759;A;00
05;3;66;036;03099;3;a;001;2534989.39709254;5604312.469294998;A;00
05;3;66;036;03099;3;;001;2535008.3035049383;5604322.8658397645;A;00
05;3;66;036;03099;31;;001;2534782.77154514;5604072.474956584;A;00
05;3;66;036;03099;33;;001;2534778.3751442977;5604052.195035718;A;00
05;3;66;036;03099;34;a;001;2534699.6114016413;5604045.776711816;A;00
05;3;66;036;03099;34;;001;2534746.5039827195;5604060.880195832;A;00
05;3;66;036;03099;35;;001;2534801.573382248;5604060.188118573;A;00
05;3;66;036;03099;36;;001;2534745.3007355607;5604040.786595872;A;00
05;3;66;036;03099;37;;001;2534795.6703363815;5604047.803908442;A;00
05;3;66;036;03099;38;;001;2534704.9015507395;5603971.88845588;A;00
05;3;66;036;03099;39;;001;2534788.56906408;5604033.91696569;A;00
05;3;66;036;03099;4;;001;2534958.2372431215;5604293.3237155955;A;00
05;3;66;036;03099;41;;001;2534784.8711406263;5604026.520155067;A;00
05;3;66;036;03099;43;;001;2534788.873745704;5604007.230799761;A;00
05;3;66;036;03099;45;a;001;2534775.60484739;5603973.452624803;A;00
05;3;66;036;03099;45;;001;2534780.9866873357;5603990.924035964;A;00
05;3;66;036;03099;46;;001;2534743.0776457842;5603936.338676044;A;00
05;3;66;036;03099;47;;001;2534742.2846531505;5604005.520886484;A;00
05;3;66;036;03099;49;;001;2534729.692320323;5603987.318207089;A;00
05;3;66;036;03099;5;;001;2534975.5083960374;5604289.180841403;A;00
05;3;66;036;03099;6;;001;2534952.701882743;5604286.393962372;A;00
05;3;66;036;03099;7;;001;2534959.110562723;5604267.376148462;A;00
05;3;66;036;03099;8;;001;2534942.843160923;5604273.820567666;A;00
05;3;66;036;03099;9;;001;2534945.5029735276;5604249.7768725455;A;00
05;3;66;036;03100;1;;001;2535303.8801642023;5603363.8512785835;A;00
05;3;66;036;03100;10;;001;2535352.4786045575;5603395.860916072;A;00
05;3;66;036;03100;11;;001;2535370.683234878;5603410.862894237;A;00
05;3;66;036;03100;13;;001;2535383.7941303127;5603433.268116774;A;00
05;3;66;036;03100;2;;001;2535320.773362556;5603348.548593073;A;00
05;3;66;036;03100;3;;001;2535307.9882710115;5603371.698064114;A;00
05;3;66;036;03100;4;;001;2535329.0261279135;5603364.872175969;A;00
05;3;66;036;03100;5;;001;2535299.579484792;5603395.747294103;A;00
05;3;66;036;03100;6;;001;2535335.0476936228;5603375.022300012;A;00
05;3;66;036;03100;7;;001;2535330.539057785;5603404.069501538;A;00
05;3;66;036;03100;7;a;001;2535330.978938254;5603429.646914487;A;00
05;3;66;036;03100;8;;001;2535347.6780505017;5603388.060160849;A;00
05;3;66;036;03100;9;;001;2535349.779033306;5603414.7577069765;A;00
05;3;66;036;03012;10;;001;2535813.3614020497;5598601.363857903;A;00
05;3;66;036;03012;11;;001;2535849.181372572;5598620.966297206;A;00
05;3;66;036;03012;12;;001;2535835.055200595;5598598.4582679765;A;00
05;3;66;036;03012;12;b;001;2535870.6808537124;5598582.364644423;A;00
05;3;66;036;03012;12;a;001;2535850.6743061207;5598591.360589568;A;00
05;3;66;036;03012;13;;001;2535889.103221914;5598619.975112397;A;00
05;3;66;036;03012;14;;001;2535881.1965117888;5598597.165215185;A;00
05;3;66;036;03012;16;;001;2535921.804267698;5598597.873187704;A;00
05;3;66;036;03012;17;;001;2535936.507205384;5598632.1755254;A;00
05;3;66;036;03012;18;;001;2535952.817947834;5598617.6795369955;A;00
05;3;66;036;03012;19;;001;2535955.1160342176;5598646.176556399;A;00
05;3;66;036;03012;20;;001;2536002.3167392365;5598643.783401441;A;00
05;3;66;036;03012;22;;001;2536022.108546635;5598668.076973516;A;00
05;3;66;036;03012;23;a;001;2536017.8004860864;5598708.685239065;A;00
05;3;66;036;03012;24;;001;2536038.299910542;5598690.376328943;A;00
05;3;66;036;03012;25;;001;2536022.5001740484;5598743.377593367;A;00
05;3;66;036;03012;29;;001;2535999.6690139254;5598803.811927777;A;00
05;3;66;036;03012;3;a;001;2535749.2952348758;5598664.326533706;A;00
05;3;66;036;03012;3;;001;2535747.5223707734;5598661.490475053;A;00
05;3;66;036;03012;4;a;001;2535722.1882528756;5598642.334257499;A;00
05;3;66;036;03012;4;;001;2535702.8791607455;5598655.86121079;A;00
05;3;66;036;03012;5;;001;2535765.57267643;5598648.055716014;A;00
05;3;66;036;03012;6;;001;2535742.469895684;5598629.55624566;A;00
05;3;66;036;03012;7;;001;2535797.9742633165;5598635.3596642045;A;00
05;3;66;036;03012;9;;001;2535828.2684122003;5598623.867442941;A;00
05;3;66;036;03027;1;;001;2532059.3212528913;5598311.093043167;A;00
05;3;66;036;03027;1;a;001;2532043.2169833696;5598315.594825256;A;00
05;3;66;036;03027;10;;001;2531960.4003113606;5598348.950903125;A;00
05;3;66;036;03027;11;a;001;2531864.8037734292;5598295.255533019;A;00
05;3;66;036;03027;11;;001;2531885.2014646223;5598302.062629934;A;00
05;3;66;036;03027;12;a;001;2531895.1071999753;5598334.06243716;A;00
05;3;66;036;03027;12;;001;2531915.8973767688;5598342.646870933;A;00
05;3;66;036;03027;13;;001;2531847.9030452883;5598287.456966976;A;00
05;3;66;036;03027;14;;001;2531863.1986124353;5598323.653089128;A;00
05;3;66;036;03027;15;;001;2531814.9070604085;5598278.866176558;A;00
05;3;66;036;03027;16;;001;2531841.1965349535;5598318.653632378;A;00
05;3;66;036;03027;16;b;001;2531788.871758855;5598337.545232822;A;00
05;3;66;036;03027;17;;001;2531782.013449782;5598285.260887947;A;00
05;3;66;036;03027;18;;001;2531769.6005169647;5598362.9122048225;A;00
05;3;66;036;03027;19;;001;2531768.201795283;5598304.045112251;A;00
05;3;66;036;03027;21;;001;2531713.0787312216;5598361.23417815;A;00
05;3;66;036;03027;23;;001;2531696.7732815635;5598348.6417203415;A;00
05;3;66;036;03027;24;;001;2531737.0916119027;5598383.225928784;A;00
05;3;66;036;03027;25;;001;2531728.163441216;5598284.162355887;A;00
05;3;66;036;03027;25;a;001;2531694.1404362535;5598318.05508234;A;00
05;3;66;036;03027;26;;001;2531723.0637554703;5598381.130185042;A;00
05;3;66;036;03027;27;;001;2531670.8815066116;5598314.263822743;A;00
05;3;66;036;03027;27;a;001;2531660.1740165656;5598320.564215424;A;00
05;3;66;036;03027;28;;001;2531711.677974211;5598376.637259371;A;00
05;3;66;036;03027;29;;001;2531650.187015223;5598304.056931514;A;00
05;3;66;036;03027;3;;001;2532021.415004322;5598319.601894994;A;00
05;3;66;036;03027;30;a;001;2531679.537049471;5598371.9472354725;A;00
05;3;66;036;03027;30;;001;2531696.671461301;5598373.028711048;A;00
05;3;66;036;03027;31;;001;2531599.9016684913;5598307.963600943;A;00
05;3;66;036;03027;32;;001;2531668.4780405997;5598343.048401237;A;00
05;3;66;036;03027;33;;001;2531590.5018476746;5598298.86115749;A;00
05;3;66;036;03027;34;;001;2531634.0930000753;5598328.172280588;A;00
05;3;66;036;03027;35;a;001;2531556.9029210447;5598284.765467774;A;00
05;3;66;036;03027;35;;001;2531573.806986632;5598294.756965103;A;00
05;3;66;036;03027;36;;001;2531618.5038401214;5598327.462575083;A;00
05;3;66;036;03027;37;;001;2531546.804186305;5598279.2587388195;A;00
05;3;66;036;03027;37;a;001;2531590.961082604;5598252.254321185;A;00
05;3;66;036;03027;38;;001;2531599.002428965;5598322.770453377;A;00
05;3;66;036;03027;39;;001;2531518.799230957;5598264.362505199;A;00
05;3;66;036;03027;40;;001;2531568.602742168;5598320.460782396;A;00
05;3;66;036;03027;41;;001;2531508.4027060815;5598257.063265553;A;00
05;3;66;036;03027;42;;001;2531556.8017546935;5598304.46060179;A;00
05;3;66;036;03027;44;;001;2531544.1007580217;5598293.76141074;A;00
05;3;66;036;03027;44;a;001;2531529.8971030875;5598291.55848056;A;00
05;3;66;036;03027;45;;001;2531463.6828907565;5598225.49469761;A;00
05;3;66;036;03027;46;;001;2531513.7936417535;5598292.256148539;A;00
05;3;66;036;03027;47;;001;2531442.976827058;5598213.520903581;A;00
05;3;66;036;03027;48;;001;2531486.099925676;5598264.470883485;A;00
05;3;66;036;03027;49;;001;2531427.973363118;5598205.33472753;A;00
05;3;66;036;03027;5;a;001;2531996.4039319167;5598317.68235575;A;00
05;3;66;036;03027;5;;001;2531997.6115532913;5598328.676249307;A;00
05;3;66;036;03027;50;;001;2531470.081546121;5598252.575625195;A;00
05;3;66;036;03027;51;;001;2531417.569676988;5598174.907171475;A;00
05;3;66;036;03027;52;;001;2531457.1739041503;5598244.288074789;A;00
05;3;66;036;03027;53;;001;2531407.16342375;5598193.627958811;A;00
05;3;66;036;03027;54;;001;2531447.2768062674;5598238.0028599;A;00
05;3;66;036;03027;55;;001;2531387.703722378;5598178.058590711;A;00
05;3;66;036;03027;56;;001;2531425.9812774546;5598224.915322566;A;00
05;3;66;036;03027;56;a;001;2531423.574436687;5598242.205267698;A;00
05;3;66;036;03027;57;;001;2531365.959493304;5598167.577071476;A;00
05;3;66;036;03027;58;;001;2531388.167515493;5598212.51168506;A;00
05;3;66;036;03027;59;;001;2531340.248481329;5598146.964885671;A;00
05;3;66;036;03027;6;;001;2532043.826276321;5598346.79723452;A;00
05;3;66;036;03027;61;;001;2531315.3854568796;5598140.719795965;A;00
05;3;66;036;03027;63;a;001;2531269.472550959;5598102.400510831;A;00
05;3;66;036;03027;63;b;001;2531289.777806714;5598114.979580179;A;00
05;3;66;036;03027;63;;001;2531298.539563131;5598129.043290239;A;00
05;3;66;036;03027;64;;001;2531283.2183561907;5598147.564242713;A;00
05;3;66;036;03027;65;;001;2531242.6230829195;5598095.161320657;A;00
05;3;66;036;03027;66;;001;2531266.817125472;5598144.168519194;A;00
05;3;66;036;03027;68;;001;2531245.0094756368;5598130.777054014;A;00
05;3;66;036;03027;7;;001;2531976.602859413;5598327.769322539;A;00
05;3;66;036;03027;8;a;001;2532002.614988665;5598352.072816513;A;00
05;3;66;036;03027;8;;001;2532019.7167290966;5598349.286774244;A;00
05;3;66;036;03027;9;a;001;2531904.932644444;5598308.077133295;A;00
05;3;66;036;03341;10;;001;2534512.0345638143;5600541.519544645;A;00
05;3;66;036;03341;11;;001;2534480.170941991;5600545.720799379;A;00
05;3;66;036;03341;12;;001;2534504.108759101;5600557.204271819;A;00
05;3;66;036;03341;13;;001;2534446.943562997;5600551.693401674;A;00
05;3;66;036;03341;14;;001;2534493.5836995183;5600583.724007515;A;00
05;3;66;036;03341;15;;001;2534443.512189478;5600579.679165731;A;00
05;3;66;036;03341;16;;001;2534511.224343095;5600593.20119844;A;00
05;3;66;036;03341;18;;001;2534484.244572364;5600605.644826791;A;00
05;3;66;036;03341;19;;001;2534465.266988827;5600603.187476751;A;00
05;3;66;036;03341;2;;001;2534541.3892941866;5600479.089932959;A;00
05;3;66;036;03341;20;;001;2534479.845725518;5600622.912478173;A;00
05;3;66;036;03341;21;;001;2534460.0233168313;5600622.956069209;A;00
05;3;66;036;03341;22;;001;2534474.2878041803;5600638.748063215;A;00
05;3;66;036;03341;23;;001;2534453.791040811;5600651.177788289;A;00
05;3;66;036;03341;24;;001;2534480.549064869;5600666.770749588;A;00
05;3;66;036;03341;26;;001;2534461.2307494376;5600691.481431937;A;00
05;3;66;036;03341;5;;001;2534514.6780678118;5600484.748737416;A;00
05;3;66;036;03341;7;;001;2534511.2742513265;5600505.993964272;A;00
05;3;66;036;03341;8;;001;2534524.103674357;5600521.856991768;A;00
05;3;66;036;03341;9;;001;2534496.923693557;5600520.624049252;A;00
05;3;66;036;03102;1;;001;2534256.1885448103;5604742.592068705;A;00
05;3;66;036;03102;10;a;001;2534142.1694366783;5604728.188577836;A;00
05;3;66;036;03102;10;;001;2534155.1621693512;5604704.486266553;A;00
05;3;66;036;03102;10;b;001;2534138.8658721093;5604754.782268914;A;00
05;3;66;036;03102;11;;001;2534187.7324862266;5604684.191777135;A;00
05;3;66;036;03102;13;;001;2534173.253771657;5604678.890624358;A;00
05;3;66;036;03102;14;;001;2534113.260563714;5604696.314374536;A;00
05;3;66;036;03102;14;a;001;2534078.85675728;5604717.695595628;A;00
05;3;66;036;03102;16;;001;2534076.450984421;5604690.398364539;A;00
05;3;66;036;03102;17;;001;2534141.0572130084;5604681.894714632;A;00
05;3;66;036;03102;18;;001;2534064.349776877;5604690.300757098;A;00
05;3;66;036;03102;19;;001;2534129.454948052;5604680.696367337;A;00
05;3;66;036;03102;19;a;001;2534134.5466357027;5604664.296569719;A;00
05;3;66;036;03102;2;;001;2534226.5878121415;5604748.595679191;A;00
05;3;66;036;03102;20;;001;2534049.601918057;5604700.96711843;A;00
05;3;66;036;03102;21;;001;2534112.0526213623;5604679.700562913;A;00
05;3;66;036;03102;22;;001;2534034.3628034727;5604698.305421936;A;00
05;3;66;036;03102;23;a;001;2534099.2528175157;5604643.016985444;A;00
05;3;66;036;03102;23;;001;2534093.250749454;5604673.102440853;A;00
05;3;66;036;03102;23;b;001;2534089.654189105;5604626.517849607;A;00
05;3;66;036;03102;24;;001;2534017.764726296;5604691.41220185;A;00
05;3;66;036;03102;25;;001;2534068.0507502495;5604677.103395116;A;00
05;3;66;036;03102;26;;001;2534001.4656050447;5604690.879412291;A;00
05;3;66;036;03102;27;;001;2534057.651985419;5604676.906573372;A;00
05;3;66;036;03102;29;;001;2534047.0525440588;5604675.708793774;A;00
05;3;66;036;03102;3;;001;2534248.5725860535;5604721.7915046485;A;00
05;3;66;036;03102;30;;001;2533934.6805567015;5604699.557056282;A;00
05;3;66;036;03102;31;;001;2534034.9565451765;5604675.012895822;A;00
05;3;66;036;03102;33;a;001;2534023.729027612;5604668.068887855;A;00
05;3;66;036;03102;33;;001;2534017.33827951;5604677.793524898;A;00
05;3;66;036;03102;34;;001;2533897.780875988;5604690.527793686;A;00
05;3;66;036;03102;36;;001;2533879.273625308;5604687.653716348;A;00
05;3;66;036;03102;36;a;001;2533855.642201285;5604696.321026464;A;00
05;3;66;036;03102;37;;001;2533987.9623284442;5604667.838841534;A;00
05;3;66;036;03102;38;;001;2533830.7759322417;5604681.64782126;A;00
05;3;66;036;03102;39;;001;2533963.970105463;5604667.841297308;A;00
05;3;66;036;03102;4;;001;2534208.578995166;5604729.083780684;A;00
05;3;66;036;03102;40;;001;2533808.5670620752;5604678.2675808435;A;00
05;3;66;036;03102;41;;001;2533934.9726783433;5604669.055295534;A;00
05;3;66;036;03102;42;;001;2533631.937308336;5604534.192846973;A;00
05;3;66;036;03102;43;;001;2533921.6748657497;5604668.35477757;A;00
05;3;66;036;03102;45;;001;2533904.3793011396;5604669.444040882;A;00
05;3;66;036;03102;47;;001;2533888.2757212995;5604663.142326742;A;00
05;3;66;036;03102;49;;001;2533890.16339672;5604621.931139828;A;00
05;3;66;036;03102;5;;001;2534227.7672689036;5604703.988917015;A;00
05;3;66;036;03102;53;;001;2533848.8454434616;5604661.640012192;A;00
05;3;66;036;03102;55;;001;2533823.7726538754;5604653.550975244;A;00
05;3;66;036;03102;59;;001;2533832.3587936643;5604429.187293749;A;00
05;3;66;036;03102;61;;001;2533800.9911199245;5604319.45950398;A;00
05;3;66;036;03102;7;;001;2534225.6664421367;5604699.590237767;A;00
05;3;66;036;03102;8;;001;2534179.5622347356;5604696.882928299;A;00
05;3;66;036;03102;9;;001;2534198.758742714;5604682.387301545;A;00
05;3;66;036;03002;1;;001;2529284.789407374;5599895.178052738;A;00
05;3;66;036;03002;10;;001;2529382.501150447;5599988.83863794;A;00
05;3;66;036;03002;11;;001;2529358.887680286;5599990.181037408;A;00
05;3;66;036;03002;12;;001;2529369.1873430535;5600012.780825815;A;00
05;3;66;036;03002;16;;001;2529359.4891637512;5600081.276411153;A;00
05;3;66;036;03002;2;;001;2529329.4848416513;5599890.772486389;A;00
05;3;66;036;03002;3;;001;2529281.5882569733;5599912.678851021;A;00
05;3;66;036;03002;4;;001;2529336.9885669104;5599916.480753167;A;00
05;3;66;036;03002;5;;001;2529319.2901457534;5599930.283430333;A;00
05;3;66;036;03002;6;;001;2529365.7783498205;5599933.315398001;A;00
05;3;66;036;03002;7;;001;2529335.6904291976;5599945.1745918365;A;00
05;3;66;036;03002;8;;001;2529361.08727532;5599955.483760474;A;00
05;3;66;036;03002;9;;001;2529341.886073157;5599972.88660523;A;00
05;3;66;036;03252;10;;001;2532844.339485933;5602324.8137317775;A;00
05;3;66;036;03252;11;;001;2532810.5757159134;5602372.010557441;A;00
05;3;66;036;03252;13;;001;2532862.349586137;5602364.696259812;A;00
05;3;66;036;03252;2;;001;2532697.211285224;5602164.302333726;A;00
05;3;66;036;03252;6;;001;2532758.29125145;5602277.254325817;A;00
05;3;66;036;03252;7;;001;2532733.9405280184;5602292.84453026;A;00
05;3;66;036;03252;9;;001;2532780.609622335;5602337.099663259;A;00
05;3;66;036;03103;1;;001;2534534.931418359;5604224.897288946;A;00
05;3;66;036;03103;11;;001;2534445.837017192;5604125.698988447;A;00
05;3;66;036;03103;12;;001;2534426.5397309214;5604143.994807376;A;00
05;3;66;036;03103;13;;001;2534438.5409425898;5604125.499698015;A;00
05;3;66;036;03103;14;;001;2534408.843463045;5604144.202174056;A;00
05;3;66;036;03103;15;;001;2534425.247076952;5604111.499194212;A;00
05;3;66;036;03103;17;;001;2534402.442069122;5604104.15256676;A;00
05;3;66;036;03103;2;;001;2534504.2990373233;5604218.880145896;A;00
05;3;66;036;03103;3;;001;2534528.093177218;5604203.870988859;A;00
05;3;66;036;03103;4;;001;2534493.2034854335;5604203.68154436;A;00
05;3;66;036;03103;5;;001;2534512.267785747;5604184.515567786;A;00
05;3;66;036;03103;6;;001;2534477.1152961706;5604187.480149647;A;00
05;3;66;036;03103;7;;001;2534497.4137042984;5604166.680718423;A;00
05;3;66;036;03103;8;;001;2534465.224096509;5604171.58878567;A;00
05;3;66;036;03103;9;;001;2534461.8294770992;5604135.290943736;A;00
05;3;66;036;03045;1;;001;2529394.7472979077;5601310.414680892;A;00
05;3;66;036;03045;13;;001;2529432.143126768;5601348.315694748;A;00
05;3;66;036;03045;14;;001;2529478.033629436;5601372.126753738;A;00
05;3;66;036;03045;16;;001;2529454.0477431864;5601365.310284946;A;00
05;3;66;036;03045;17;;001;2529353.8589779767;5601348.994668035;A;00
05;3;66;036;03045;18;;001;2529410.045612104;5601362.103356357;A;00
05;3;66;036;03045;21;;001;2529313.2491238792;5601386.703190373;A;00
05;3;66;036;03045;22;;001;2529363.859727596;5601368.689090041;A;00
05;3;66;036;03045;26;;001;2529341.548345356;5601395.600770561;A;00
05;3;66;036;03045;3;;001;2529398.6593664633;5601329.558448961;A;00
05;3;66;036;03045;5;;001;2529411.748436714;5601303.927874725;A;00
05;3;66;036;03045;7;;001;2529426.2522912626;5601305.1383492;A;00
05;3;66;036;03045;9;;001;2529480.6480479767;5601329.707940493;A;00
05;3;66;036;03046;1;;001;2529382.1654371913;5601239.6033016145;A;00
05;3;66;036;03046;10;;001;2529350.0487164594;5601047.388279981;A;00
05;3;66;036;03046;11;;001;2529379.647490558;5601048.384931372;A;00
05;3;66;036;03046;12;;001;2529353.047237937;5601033.685381997;A;00
05;3;66;036;03046;13;;001;2529379.8565119677;5601018.489064658;A;00
05;3;66;036;03046;14;;001;2529358.4464578377;5601027.185415061;A;00
05;3;66;036;03046;14;a;001;2529358.743576461;5601008.467205135;A;00
05;3;66;036;03046;15;;001;2529425.86021085;5601004.979246151;A;00
05;3;66;036;03046;16;;001;2529360.9527042047;5600989.688258327;A;00
05;3;66;036;03046;18;;001;2529364.4512821576;5600969.093973764;A;00
05;3;66;036;03046;19;a;001;2529391.4595897775;5600968.788808277;A;00
05;3;66;036;03046;19;;001;2529382.049969324;5600986.891054645;A;00
05;3;66;036;03046;2;;001;2529365.8692476354;5601261.116841399;A;00
05;3;66;036;03046;21;;001;2529392.752832678;5600949.790645978;A;00
05;3;66;036;03046;23;a;001;2529427.3587661255;5600913.095077966;A;00
05;3;66;036;03046;23;;001;2529402.8572359956;5600903.3904695865;A;00
05;3;66;036;03046;25;;001;2529608.378794193;5600899.9959021;A;00
05;3;66;036;03046;27;a;001;2529430.6610670644;5600886.394880934;A;00
05;3;66;036;03046;27;b;001;2529446.855962831;5600891.892188647;A;00
05;3;66;036;03046;27;;001;2529400.25793921;5600867.4851590805;A;00
05;3;66;036;03046;29;;001;2529403.9588075;5600850.176721523;A;00
05;3;66;036;03046;3;;001;2529381.623931395;5601201.347282778;A;00
05;3;66;036;03046;31;;001;2529404.293641229;5600818.086154891;A;00
05;3;66;036;03046;32;;001;2529390.6719300724;5600785.480849431;A;00
05;3;66;036;03046;33;a;001;2529455.3234995794;5600786.643923543;A;00
05;3;66;036;03046;33;;001;2529422.9928115183;5600780.371558445;A;00
05;3;66;036;03046;34;;001;2529403.164282356;5600733.786915675;A;00
05;3;66;036;03046;35;;001;2529423.371392841;5600736.886488199;A;00
05;3;66;036;03046;37;;001;2529431.572800611;5600710.380537581;A;00
05;3;66;036;03046;39;a;001;2529442.3362991526;5600666.809294584;A;00
05;3;66;036;03046;39;;001;2529440.0729644205;5600686.879109265;A;00
05;3;66;036;03046;4;;001;2529366.2779589477;5601242.0158304265;A;00
05;3;66;036;03046;40;;001;2529418.1721216715;5600663.977949652;A;00
05;3;66;036;03046;41;a;001;2529449.5650590993;5600617.076112837;A;00
05;3;66;036;03046;41;;001;2529444.464439843;5600632.273243128;A;00
05;3;66;036;03046;42;;001;2529424.275426229;5600626.178977055;A;00
05;3;66;036;03046;43;;001;2529455.067398558;5600598.777701213;A;00
05;3;66;036;03046;44;;001;2529426.275608248;5600613.576598606;A;00
05;3;66;036;03046;45;;001;2529442.666803402;5600549.375113051;A;00
05;3;66;036;03046;46;;001;2529422.0704780947;5600587.872661738;A;00
