05;1;70;044;36912;8;;001;2543099.977030532;5718831.231749278;A;00
05;1;70;044;36912;9;;001;2543068.6874075863;5718895.967860198;A;00
05;1;70;044;36406;1;;001;2548632.037048746;5718527.9434989;A;00
05;1;70;044;36406;10;a;001;2548617.836999479;5718576.037853081;A;00
05;1;70;044;36406;10;;001;2548621.136909948;5718571.437856897;A;00
05;1;70;044;36406;11;;001;2548569.038650027;5718512.4466610085;A;00
05;1;70;044;36406;12;;001;2548595.0393887595;5718552.34472289;A;00
05;1;70;044;36406;14;;001;2548591.7395202112;5718556.943719482;A;00
05;1;70;044;36406;16;;001;2548565.140016005;5718537.44860762;A;00
05;1;70;044;36406;18;;001;2548561.2411130625;5718542.35131403;A;00
05;1;70;044;36406;2;;001;2548660.9297715095;5718572.734926361;A;00
05;1;70;044;36406;20;;001;2548557.7436157973;5718547.253490661;A;00
05;1;70;044;36406;3;;001;2548612.8338128515;5718528.7442993615;A;00
05;1;70;044;36406;4;;001;2548630.8362689796;5718557.73974304;A;00
05;1;70;044;36406;5;;001;2548606.237915804;5718528.344267253;A;00
05;1;70;044;36406;6;;001;2548627.335110507;5718562.438576418;A;00
05;1;70;044;36406;7;;001;2548592.4392024097;5718524.944812209;A;00
05;1;70;044;36406;8;;001;2548624.335688657;5718566.838711622;A;00
05;1;70;044;36406;9;;001;2548585.4406730365;5718521.845676561;A;00
05;1;70;044;36667;1;;001;2545305.825086029;5722211.101151153;A;00
05;1;70;044;36667;3;;001;2545299.924549461;5722219.60191973;A;00
05;1;70;044;36667;5;;001;2545295.425388683;5722247.101103953;A;00
05;1;70;044;36667;7;;001;2545269.2317960155;5722232.825337681;A;00
05;1;70;044;36668;1;b;001;2545508.246930257;5721821.979438016;A;00
05;1;70;044;36668;1;;001;2545541.8394008107;5721813.99391164;A;00
05;1;70;044;36668;1;a;001;2545522.3439522064;5721815.286825839;A;00
05;1;70;044;36668;10;;001;2545490.5470934226;5721776.283787571;A;00
05;1;70;044;36668;12;;001;2545501.9410620946;5721766.193008871;A;00
05;1;70;044;36668;13;;001;2545574.5555018513;5721753.476886785;A;00
05;1;70;044;36668;14;;001;2545562.540516994;5721717.29355957;A;00
05;1;70;044;36668;15;;001;2545583.0599010484;5721745.769731101;A;00
05;1;70;044;36668;16;;001;2545552.1401649187;5721703.494615855;A;00
05;1;70;044;36668;17;;001;2545593.5759254172;5721764.646214614;A;00
05;1;70;044;36668;18;;001;2545544.438678124;5721687.495388838;A;00
05;1;70;044;36668;19;;001;2545603.885388121;5721776.930005046;A;00
05;1;70;044;36668;20;;001;2545580.645137301;5721711.482281872;A;00
05;1;70;044;36668;21;;001;2545595.3597652833;5721730.270033701;A;00
05;1;70;044;36668;22;;001;2545585.850536585;5721707.475187516;A;00
05;1;70;044;36668;22;a;001;2545585.535573731;5721698.746029278;A;00
05;1;70;044;36668;23;;001;2545600.658231749;5721726.068576687;A;00
05;1;70;044;36668;24;;001;2545597.9587603314;5721697.979280934;A;00
05;1;70;044;36668;25;;001;2545612.664643966;5721716.760668257;A;00
05;1;70;044;36668;26;;001;2545603.3606566424;5721693.867153068;A;00
05;1;70;044;36668;27;;001;2545617.7656020904;5721712.859385749;A;00
05;1;70;044;36668;28;;001;2545615.371967229;5721684.464354262;A;00
05;1;70;044;36668;29;;001;2545630.0717347674;5721703.248493579;A;00
05;1;70;044;36668;3;;001;2545451.772105757;5721848.644216367;A;00
05;1;70;044;36668;30;;001;2545620.7707427675;5721680.355100249;A;00
05;1;70;044;36668;31;;001;2545635.1768132555;5721699.344376827;A;00
05;1;70;044;36668;32;;001;2545632.589746849;5721671.247684081;A;00
05;1;70;044;36668;33;;001;2545647.1874695914;5721690.030633795;A;00
05;1;70;044;36668;34;;001;2545637.9955029823;5721667.041624606;A;00
05;1;70;044;36668;35;;001;2545652.596224306;5721685.824697672;A;00
05;1;70;044;36668;36;;001;2545650.108834997;5721657.738104037;A;00
05;1;70;044;36668;37;;001;2545664.5107203736;5721676.610099071;A;00
05;1;70;044;36668;38;;001;2545655.2114079786;5721653.821871459;A;00
05;1;70;044;36668;39;;001;2545669.820384584;5721672.404094461;A;00
05;1;70;044;36668;40;;001;2545667.130515009;5721644.519377281;A;00
05;1;70;044;36668;41;;001;2545681.640718887;5721663.2887224555;A;00
05;1;70;044;36668;42;;001;2545672.620291176;5721640.314766684;A;00
05;1;70;044;36668;43;;001;2545686.9439504524;5721659.190554758;A;00
05;1;70;044;36668;44;;001;2545693.6051927526;5721623.941751192;A;00
05;1;70;044;36668;45;;001;2545707.824057921;5721643.029437958;A;00
05;1;70;044;36668;46;;001;2545698.793482555;5721619.936951953;A;00
05;1;70;044;36668;47;;001;2545712.813647748;5721639.134585987;A;00
05;1;70;044;36668;48;;001;2545710.9883710667;5721610.548693438;A;00
05;1;70;044;36668;49;;001;2545725.2993325847;5721629.343885342;A;00
05;1;70;044;36668;50;;001;2545716.2824857705;5721606.453151959;A;00
05;1;70;044;36668;51;;001;2545730.695577604;5721625.247535682;A;00
05;1;70;044;36668;52;;001;2545728.572850094;5721596.860618278;A;00
05;1;70;044;36668;53;;001;2545743.081037442;5721615.654905895;A;00
05;1;70;044;36668;54;;001;2545733.872084424;5721592.762283577;A;00
05;1;70;044;36668;55;;001;2545748.3773425003;5721611.457357488;A;00
05;1;70;044;36668;56;;001;2545745.964132319;5721583.367794193;A;00
05;1;70;044;36668;57;;001;2545760.770770138;5721601.963145876;A;00
05;1;70;044;36668;58;;001;2545751.46076648;5721579.069373146;A;00
05;1;70;044;36668;59;;001;2545765.9668766214;5721597.865577932;A;00
05;1;70;044;36668;60;;001;2545763.95758003;5721569.373212834;A;00
05;1;70;044;36668;61;;001;2545778.360454472;5721588.270275355;A;00
05;1;70;044;36668;62;;001;2545769.1566836596;5721565.275767154;A;00
05;1;70;044;36668;63;;001;2545783.557601427;5721584.171748476;A;00
05;1;70;044;36668;64;;001;2545781.451101642;5721555.779485453;A;00
05;1;70;044;36668;65;;001;2545796.054267429;5721574.576676082;A;00
05;1;70;044;36668;66;;001;2545786.8505351944;5721551.581167266;A;00
05;1;70;044;36668;67;;001;2545801.5509027573;5721570.278253653;A;00
05;1;70;044;36668;69;;001;2545813.34676275;5721560.881599041;A;00
05;1;70;044;36668;71;;001;2545819.044686239;5721556.483344372;A;00
05;1;70;044;36668;8;;001;2545480.4539516196;5721788.674131581;A;00
05;1;70;044;36913;1;;001;2542635.134305992;5719834.354867543;A;00
05;1;70;044;36913;10;;001;2542726.3299933127;5719790.079640967;A;00
05;1;70;044;36913;12;;001;2542772.5299512283;5719777.48007119;A;00
05;1;70;044;36913;13;;001;2542920.8437902373;5719783.859010611;A;00
05;1;70;044;36913;13;a;001;2542945.4560445026;5719779.439029364;A;00
05;1;70;044;36913;15;;001;2542958.2843073294;5719775.312687878;A;00
05;1;70;044;36913;17;;001;2542973.7957464503;5719774.775800578;A;00
05;1;70;044;36913;18;;001;2542891.7406952824;5719760.396797261;A;00
05;1;70;044;36913;19;;001;2542993.2349034743;5719772.239254851;A;00
05;1;70;044;36913;2;;001;2542630.232425463;5719809.461610196;A;00
05;1;70;044;36913;20;;001;2542933.774688072;5719753.89188945;A;00
05;1;70;044;36913;20;a;001;2542949.5651291297;5719754.798791926;A;00
05;1;70;044;36913;21;;001;2543007.228772313;5719771.048476463;A;00
05;1;70;044;36913;22;;001;2542971.337357317;5719750.169053083;A;00
05;1;70;044;36913;23;;001;2543024.7300771656;5719769.658462697;A;00
05;1;70;044;36913;24;;001;2543004.735030957;5719749.2759064995;A;00
05;1;70;044;36913;26;;001;2543011.83525708;5719748.675751255;A;00
05;1;70;044;36913;28;;001;2543024.1357283397;5719747.675648975;A;00
05;1;70;044;36913;30;;001;2543032.235882479;5719747.075531883;A;00
05;1;70;044;36913;32;;001;2543049.035939585;5719745.67572649;A;00
05;1;70;044;36913;4;;001;2542639.732341574;5719808.362484052;A;00
05;1;70;044;36913;5;;001;2542684.7321006996;5719821.567594498;A;00
05;1;70;044;36913;6;;001;2542662.6305050524;5719799.568109991;A;00
05;1;70;044;36913;7;;001;2542728.730165213;5719815.177424967;A;00
05;1;70;044;36913;9;;001;2542752.0300254407;5719810.078961484;A;00
05;1;70;044;36669;17;;001;2544663.2320815204;5719658.570191085;A;00
05;1;70;044;36669;2;;001;2544746.3306038347;5719879.676902597;A;00
05;1;70;044;36669;9;;001;2544668.1322548524;5719786.673365656;A;00
05;1;70;044;36619;241;;001;2542691.941403494;5721817.078614185;A;00
05;1;70;044;36734;1;;001;2546970.8604595507;5721695.990949718;A;00
05;1;70;044;36734;10;;001;2546952.761000336;5721647.690104159;A;00
05;1;70;044;36734;11;;001;2546984.4585227873;5721636.8880103445;A;00
05;1;70;044;36734;12;;001;2546964.7593009328;5721630.688481656;A;00
05;1;70;044;36734;13;;001;2546986.6581121357;5721621.187389809;A;00
05;1;70;044;36734;14;;001;2546957.2592206225;5721629.688658637;A;00
05;1;70;044;36734;15;;001;2546987.6577172545;5721613.8874895135;A;00
05;1;70;044;36734;16;;001;2546940.0610303706;5721626.688835331;A;00
05;1;70;044;36734;17;;001;2546989.7577107954;5721598.686254583;A;00
05;1;70;044;36734;18;;001;2546960.5587434317;5721593.186437486;A;00
05;1;70;044;36734;19;;001;2546980.5581882116;5721582.286045532;A;00
05;1;70;044;36734;2;;001;2546946.461699499;5721692.692255471;A;00
05;1;70;044;36734;20;;001;2546962.1582295415;5721581.7862688685;A;00
05;1;70;044;36734;3;;001;2546966.4608156844;5721677.390680794;A;00
05;1;70;044;36734;4;;001;2546947.561724071;5721685.092193996;A;00
05;1;70;044;36734;5;;001;2546982.758803885;5721679.7899855105;A;00
05;1;70;044;36734;6;;001;2546949.660791277;5721669.791830398;A;00
05;1;70;044;36734;7;;001;2546991.2576570204;5721680.988998955;A;00
05;1;70;044;36734;8;;001;2546950.6617236543;5721662.191700981;A;00
05;1;70;044;36734;9;;001;2546983.358350105;5721644.5891633285;A;00
05;1;70;044;36737;1;;001;2547110.150215624;5721609.280335841;A;00
05;1;70;044;36737;11;;001;2547023.8562934636;5721570.885563979;A;00
05;1;70;044;36737;13;;001;2547006.756406136;5721567.685590409;A;00
05;1;70;044;36737;15;;001;2546985.8568223575;5721565.486594173;A;00
05;1;70;044;36737;17;;001;2546964.5577482376;5721562.486438729;A;00
05;1;70;044;36737;19;;001;2546943.857024184;5721558.785179719;A;00
05;1;70;044;36737;21;;001;2546925.0552310147;5721556.883579232;A;00
05;1;70;044;36737;23;;001;2546906.1512621157;5721554.180023426;A;00
05;1;70;044;36737;3;;001;2547094.850495633;5721599.8813623255;A;00
05;1;70;044;36737;5;;001;2547079.1526298486;5721590.28185613;A;00
05;1;70;044;36737;7;;001;2547061.853782174;5721579.1832081685;A;00
05;1;70;044;36737;9;;001;2547044.7548819967;5721573.084520035;A;00
05;1;70;044;36566;5;;001;2544596.737575898;5716843.2099764645;A;00
05;1;70;044;36390;10;;001;2548790.5882207807;5717804.750719119;A;00
05;1;70;044;36390;11;;001;2548792.61120785;5717836.775386963;A;00
05;1;70;044;36390;12;;001;2548797.5964405145;5717808.150516624;A;00
05;1;70;044;36390;13;;001;2548799.9026195323;5717842.248790619;A;00
05;1;70;044;36390;14;;001;2548802.503607407;5717811.746297393;A;00
05;1;70;044;36390;15;;001;2548811.344265415;5717851.664251728;A;00
05;1;70;044;36390;17;;001;2548825.230383765;5717865.366114772;A;00
05;1;70;044;36390;19;;001;2548838.4630935127;5717872.677049205;A;00
05;1;70;044;36390;2;;001;2548751.5681636124;5717776.324541783;A;00
05;1;70;044;36390;21;;001;2548850.608046896;5717881.467771865;A;00
05;1;70;044;36390;23;;001;2548862.7918081773;5717890.264093228;A;00
05;1;70;044;36390;25;;001;2548874.0675117616;5717900.332376909;A;00
05;1;70;044;36390;27;;001;2548885.960386755;5717909.0216629105;A;00
05;1;70;044;36390;3;;001;2548743.5723302932;5717802.724753402;A;00
05;1;70;044;36390;33;;001;2548922.888707372;5717935.101813681;A;00
05;1;70;044;36390;35;;001;2548930.3858224987;5717949.897598356;A;00
05;1;70;044;36390;39;;001;2548955.9706100845;5717961.638593277;A;00
05;1;70;044;36390;4;;001;2548757.2697511795;5717780.9278799575;A;00
05;1;70;044;36390;5;;001;2548755.668059705;5717811.641568787;A;00
05;1;70;044;36390;6;;001;2548771.1742681824;5717791.1351430835;A;00
05;1;70;044;36390;7;;001;2548767.567735178;5717820.360151489;A;00
05;1;70;044;36390;8;;001;2548777.277368902;5717795.6378595475;A;00
05;1;70;044;36390;9;;001;2548780.995372052;5717828.286668073;A;00
05;1;70;044;36322;10;;001;2548940.3782518655;5717847.487440834;A;00
05;1;70;044;36322;12;;001;2548940.2757416684;5717829.485983387;A;00
05;1;70;044;36322;2;;001;2548943.281673468;5717918.201336641;A;00
05;1;70;044;36322;4;;001;2548941.2824710147;5717908.995487228;A;00
05;1;70;044;36322;6;;001;2548939.0869427617;5717899.695492624;A;00
05;1;70;044;36322;8;;001;2548935.6861187005;5717878.89502415;A;00
05;1;70;044;36323;1;;001;2548739.0239621243;5718245.445991434;A;00
05;1;70;044;36323;10;;001;2548753.0280358326;5718169.146541025;A;00
05;1;70;044;36323;11;;001;2548782.529119268;5718174.1467912635;A;00
05;1;70;044;36323;12;;001;2548758.829252087;5718160.746527978;A;00
05;1;70;044;36323;13;;001;2548798.53156336;5718150.746978439;A;00
05;1;70;044;36323;14;;001;2548770.9303858206;5718142.746813822;A;00
05;1;70;044;36323;15;;001;2548804.7317481027;5718141.747759022;A;00
05;1;70;044;36323;16;;001;2548776.731708372;5718134.246707785;A;00
05;1;70;044;36323;17;;001;2548814.934178214;5718113.947747229;A;00
05;1;70;044;36323;18;;001;2548785.532986068;5718112.047573073;A;00
05;1;70;044;36323;19;;001;2548819.934399148;5718103.847235724;A;00
05;1;70;044;36323;2;;001;2548713.524136936;5718227.445462964;A;00
05;1;70;044;36323;20;;001;2548790.7338947956;5718102.446776028;A;00
05;1;70;044;36323;21;;001;2548829.9361846605;5718083.247884847;A;00
05;1;70;044;36323;22;;001;2548803.035245366;5718079.5475782445;A;00
05;1;70;044;36323;23;;001;2548834.6362738414;5718073.9478240395;A;00
05;1;70;044;36323;24;;001;2548808.035394359;5718070.44802234;A;00
05;1;70;044;36323;25;;001;2548844.538392991;5718052.947997285;A;00
05;1;70;044;36323;26;;001;2548821.262922378;5718047.761025456;A;00
05;1;70;044;36323;26;a;001;2548810.166443087;5718049.317222285;A;00
05;1;70;044;36323;27;;001;2548849.039363183;5718043.548670112;A;00
05;1;70;044;36323;28;;001;2548825.3383579515;5718038.047938948;A;00
05;1;70;044;36323;29;;001;2548859.5405360325;5718023.048898878;A;00
05;1;70;044;36323;3;;001;2548745.724290494;5718235.845723666;A;00
05;1;70;044;36323;30;;001;2548836.6402095207;5718009.848646921;A;00
05;1;70;044;36323;31;;001;2548865.1403813832;5718013.848848433;A;00
05;1;70;044;36323;32;;001;2548842.7413945403;5717998.848442961;A;00
05;1;70;044;36323;4;;001;2548719.92497457;5718218.045098822;A;00
05;1;70;044;36323;5;;001;2548756.425536171;5718212.546501106;A;00
05;1;70;044;36323;6;;001;2548734.3256011307;5718196.845679174;A;00
05;1;70;044;36323;7;;001;2548762.626869834;5718203.446235841;A;00
05;1;70;044;36323;8;;001;2548740.126925043;5718188.345576285;A;00
05;1;70;044;36323;9;;001;2548776.7287940593;5718182.64693747;A;00
05;1;70;044;36324;1;a;001;2547070.7519417587;5718261.770282057;A;00
05;1;70;044;36324;1;;001;2547085.0520070693;5718252.570313734;A;00
05;1;70;044;36324;10;;001;2546967.8485798845;5718293.568089091;A;00
05;1;70;044;36324;11;;001;2546979.74917298;5718271.967910488;A;00
05;1;70;044;36324;12;;001;2546949.248582187;5718298.767818009;A;00
05;1;70;044;36324;13;;001;2546958.9482042287;5718270.267786953;A;00
05;1;70;044;36324;14;;001;2546933.5475795297;5718295.967912677;A;00
05;1;70;044;36324;15;;001;2546942.547355083;5718274.46680486;A;00
05;1;70;044;36324;17;;001;2546923.1466332804;5718272.866230842;A;00
05;1;70;044;36324;19;;001;2546904.6465469836;5718277.2663016;A;00
05;1;70;044;36324;2;;001;2547110.2538669514;5718264.172412241;A;00
05;1;70;044;36324;21;;001;2546902.346808964;5718305.867055373;A;00
05;1;70;044;36324;23;;001;2546885.9483950245;5718349.2683350565;A;00
05;1;70;044;36324;25;;001;2546871.6490016;5718369.467741396;A;00
05;1;70;044;36324;27;;001;2546870.5489582773;5718377.168904256;A;00
05;1;70;044;36324;29;;001;2546869.3486920423;5718385.068142391;A;00
05;1;70;044;36324;3;;001;2547052.851504125;5718267.06981656;A;00
05;1;70;044;36324;31;;001;2546845.44870877;5718402.769235486;A;00
05;1;70;044;36324;33;;001;2546852.6491774237;5718406.969673915;A;00
05;1;70;044;36324;35;;001;2546859.4484332185;5718411.068553393;A;00
05;1;70;044;36324;37;;001;2546866.248713471;5718415.069382226;A;00
05;1;70;044;36324;39;;001;2546873.2491087904;5718419.169516806;A;00
05;1;70;044;36324;4;;001;2547109.153118482;5718272.573219996;A;00
05;1;70;044;36324;41;;001;2546879.9484067378;5718423.070107529;A;00
05;1;70;044;36324;43;;001;2546904.448292735;5718365.368701651;A;00
05;1;70;044;36324;5;;001;2547031.2512553902;5718264.870423541;A;00
05;1;70;044;36324;6;;001;2547004.549950144;5718291.068662593;A;00
05;1;70;044;36324;7;;001;2547016.15012529;5718269.569248436;A;00
05;1;70;044;36324;8;;001;2546985.7494770624;5718295.568503096;A;00
05;1;70;044;36324;9;;001;2546997.0499588302;5718268.668671315;A;00
05;1;70;044;36325;1;;001;2547064.0169253573;5717815.075076324;A;00
05;1;70;044;36325;1;a;001;2547058.7502663787;5717831.542609453;A;00
05;1;70;044;36325;11;;001;2547117.3006459465;5717719.6767660035;A;00
05;1;70;044;36325;13;;001;2547094.547106152;5717716.238939393;A;00
05;1;70;044;36325;15;;001;2547073.7981362008;5717712.955506163;A;00
05;1;70;044;36325;17;;001;2547088.602876836;5717730.876940822;A;00
05;1;70;044;36325;18;;001;2546958.00320556;5717735.234633181;A;00
05;1;70;044;36325;19;;001;2547075.81959054;5717753.937329273;A;00
05;1;70;044;36325;2;;001;2547043.759332794;5717817.716414693;A;00
05;1;70;044;36325;20;;001;2546926.0002534087;5717724.37927487;A;00
05;1;70;044;36325;21;;001;2547059.719829784;5717751.341299505;A;00
05;1;70;044;36325;22;;001;2546937.785483324;5717702.83238835;A;00
05;1;70;044;36325;23;;001;2547039.0554204253;5717739.125859167;A;00
05;1;70;044;36325;24;;001;2546944.724090544;5717684.040257787;A;00
05;1;70;044;36325;25;;001;2547028.42658095;5717735.342173656;A;00
05;1;70;044;36325;26;;001;2546950.0343172005;5717669.996817323;A;00
05;1;70;044;36325;27;;001;2547048.7423449173;5717711.17679472;A;00
05;1;70;044;36325;28;;001;2546957.4112908905;5717656.909079211;A;00
05;1;70;044;36325;29;;001;2547034.25114023;5717705.630968615;A;00
05;1;70;044;36325;3;;001;2547082.6520525687;5717791.447254183;A;00
05;1;70;044;36325;31;;001;2547014.126560549;5717698.696692624;A;00
05;1;70;044;36325;33;;001;2547004.9032761203;5717722.375725522;A;00
05;1;70;044;36325;33;a;001;2546998.9112875545;5717724.942311613;A;00
05;1;70;044;36325;35;a;001;2546980.688466735;5717718.764780349;A;00
05;1;70;044;36325;35;;001;2546984.4939991436;5717720.180261638;A;00
05;1;70;044;36325;37;;001;2546968.3719293545;5717710.962040458;A;00
05;1;70;044;36325;39;;001;2546967.9722150574;5717685.281288625;A;00
05;1;70;044;36325;39;a;001;2546969.4834055207;5717680.973206548;A;00
05;1;70;044;36325;4;;001;2547052.4923327854;5717803.587324547;A;00
05;1;70;044;36325;4;a;001;2547056.448514907;5717797.14253173;A;00
05;1;70;044;36325;5;;001;2547103.8066116795;5717750.343214772;A;00
05;1;70;044;36325;6;a;001;2547066.2542369477;5717779.242875902;A;00
05;1;70;044;36325;6;;001;2547062.9525005803;5717784.54643837;A;00
05;1;70;044;36325;7;;001;2547114.8077701572;5717738.11498281;A;00
05;1;70;044;36325;8;;001;2547041.3292981912;5717764.967669995;A;00
05;1;70;044;36325;9;;001;2547132.0702745724;5717723.9758353615;A;00
05;1;70;044;36670;10;;001;2546022.1365208663;5721877.820774971;A;00
05;1;70;044;36670;12;;001;2546049.132361403;5721904.218929721;A;00
05;1;70;044;36670;14;;001;2546062.6330564357;5721910.919481319;A;00
05;1;70;044;36670;2;;001;2545970.1347891516;5721849.1149342945;A;00
05;1;70;044;36670;4;;001;2545983.3326261356;5721856.316520453;A;00
05;1;70;044;36670;6;;001;2545996.4314550525;5721863.51604121;A;00
05;1;70;044;36670;8;;001;2546009.134865145;5721870.619239554;A;00
05;1;70;044;36391;100;;001;2548976.4382823952;5718193.050214985;A;00
05;1;70;044;36391;101;;001;2549076.5408893432;5718253.452473369;A;00
05;1;70;044;36391;102;;001;2548972.5376766818;5718179.350035264;A;00
05;1;70;044;36391;103;;001;2549065.5406088927;5718248.352224545;A;00
05;1;70;044;36391;104;;001;2548982.1385855763;5718166.050220608;A;00
05;1;70;044;36391;105;;001;2549060.540510418;5718244.752611168;A;00
05;1;70;044;36391;106;;001;2548994.3397526257;5718170.450064942;A;00
05;1;70;044;36391;107;;001;2549055.5405600476;5718241.051907093;A;00
05;1;70;044;36391;108;;001;2548999.839394186;5718176.850857684;A;00
05;1;70;044;36391;109;;001;2549068.44114726;5718218.551654831;A;00
05;1;70;044;36391;110;;001;2549012.239986022;5718185.851296833;A;00
05;1;70;044;36391;111;;001;2549071.641602089;5718214.252850256;A;00
05;1;70;044;36391;112;;001;2549017.239288301;5718193.150422487;A;00
05;1;70;044;36391;113;;001;2549074.742047341;5718209.951940014;A;00
05;1;70;044;36391;114;;001;2549029.13970249;5718201.851053071;A;00
05;1;70;044;36391;115;;001;2549078.041849413;5718205.452018595;A;00
05;1;70;044;36391;116;;001;2549035.9400749747;5718206.850874894;A;00
05;1;70;044;36391;117;;001;2549081.3416514318;5718200.952097026;A;00
05;1;70;044;36391;118;;001;2549056.0415249616;5718181.451301471;A;00
05;1;70;044;36391;119;;001;2549084.341856901;5718196.752170284;A;00
05;1;70;044;36391;120;;001;2549059.242019805;5718177.151497322;A;00
05;1;70;044;36391;121;;001;2549090.0430956325;5718194.052508874;A;00
05;1;70;044;36391;122;;001;2549062.4417292518;5718172.651468773;A;00
05;1;70;044;36391;123;;001;2549093.2426989865;5718189.652571489;A;00
05;1;70;044;36391;124;;001;2549065.5421323907;5718168.351557383;A;00
05;1;70;044;36391;125;;001;2549097.9424091834;5718186.552431792;A;00
05;1;70;044;36391;126;;001;2549065.8427189933;5718161.252081648;A;00
05;1;70;044;36391;127;;001;2549101.3433019808;5718182.052657456;A;00
05;1;70;044;36391;128;;001;2549068.841924092;5718157.052113624;A;00
05;1;70;044;36391;40;;001;2548935.0439281967;5718326.841992289;A;00
05;1;70;044;36391;42;;001;2548930.0498051876;5718323.340718404;A;00
05;1;70;044;36391;44;;001;2548924.853780701;5718319.539873191;A;00
05;1;70;044;36391;46;;001;2548920.155787265;5718316.139847424;A;00
05;1;70;044;36391;48;;001;2548894.483285197;5718326.227125181;A;00
05;1;70;044;36391;50;;001;2548900.66808586;5718313.532733742;A;00
05;1;70;044;36391;52;;001;2548906.7580818185;5718301.538122175;A;00
05;1;70;044;36391;54;;001;2548915.6490608063;5718289.341245018;A;00
05;1;70;044;36391;56;;001;2548931.846250003;5718301.145156007;A;00
05;1;70;044;36391;58;;001;2548948.5395955243;5718313.346808321;A;00
05;1;70;044;36391;60;;001;2548974.1368968743;5718283.351354485;A;00
05;1;70;044;36391;62;;001;2548969.4369030823;5718279.951246708;A;00
05;1;70;044;36391;64;;001;2548956.3357656854;5718272.848878063;A;00
05;1;70;044;36391;66;;001;2548951.5367458505;5718269.349612587;A;00
05;1;70;044;36391;68;;001;2548941.3349798685;5718260.648678581;A;00
05;1;70;044;36391;70;;001;2548937.235107734;5718257.649580123;A;00
05;1;70;044;36391;72;;001;2548932.5341151454;5718254.249432548;A;00
05;1;70;044;36391;74;;001;2548927.634152821;5718250.648929084;A;00
05;1;70;044;36391;76;;001;2548940.034229665;5718233.949716207;A;00
05;1;70;044;36391;78;;001;2548948.0347205005;5718236.050000389;A;00
05;1;70;044;36391;80;;001;2548958.635818557;5718243.850455285;A;00
05;1;70;044;36391;82;;001;2548962.5357353482;5718250.450801452;A;00
05;1;70;044;36391;83;;001;2549041.0396541213;5718253.651998774;A;00
05;1;70;044;36391;84;;001;2548973.13594139;5718258.151125091;A;00
05;1;70;044;36391;85;;001;2549046.239721118;5718257.452009251;A;00
05;1;70;044;36391;86;;001;2548980.7362811114;5718260.050799418;A;00
05;1;70;044;36391;87;;001;2549049.5401846976;5718262.952707471;A;00
05;1;70;044;36391;88;;001;2548988.336728122;5718261.850382309;A;00
05;1;70;044;36391;89;;001;2549059.5402734894;5718270.252026574;A;00
05;1;70;044;36391;90;;001;2549019.6392518342;5718224.45191004;A;00
05;1;70;044;36391;91;;001;2549065.640546545;5718271.752769343;A;00
05;1;70;044;36391;92;;001;2549012.4387280066;5718219.251476881;A;00
05;1;70;044;36391;93;;001;2549070.940812499;5718275.4527961705;A;00
05;1;70;044;36391;94;;001;2549002.038528556;5718211.750551757;A;00
05;1;70;044;36391;95;;001;2549089.8414030424;5718266.253491601;A;00
05;1;70;044;36391;96;;001;2548993.737878517;5718205.650117136;A;00
05;1;70;044;36391;97;;001;2549084.940544641;5718262.552852404;A;00
05;1;70;044;36391;98;;001;2548982.3376035863;5718197.250297396;A;00
05;1;70;044;36391;99;;001;2549081.6409316533;5718257.1532851495;A;00
05;1;70;044;36672;103;;001;2544774.1685202867;5721157.196885808;A;00
05;1;70;044;36672;105;;001;2544780.382891634;5721136.792824806;A;00
05;1;70;044;36672;105;a;001;2544787.5759328944;5721146.798471895;A;00
05;1;70;044;36672;107;b;001;2544793.566682978;5721103.260520117;A;00
05;1;70;044;36672;107;c;001;2544796.5644605104;5721098.46206819;A;00
05;1;70;044;36672;107;;001;2544784.7819765653;5721120.6662636185;A;00
05;1;70;044;36672;107;a;001;2544792.068087574;5721108.356789082;A;00
05;1;70;044;36672;109;a;001;2544797.9627220677;5721088.06070197;A;00
05;1;70;044;36672;109;;001;2544798.067216917;5721093.361966253;A;00
05;1;70;044;36672;109;b;001;2544800.161999013;5721083.0612847665;A;00
05;1;70;044;36672;111;;001;2544809.3532892475;5721062.970707837;A;00
05;1;70;044;36672;113;;001;2544815.0458540386;5721041.575291736;A;00
05;1;70;044;36672;115;;001;2544821.942186314;5721014.780217773;A;00
05;1;70;044;36672;115;a;001;2544859.2380757094;5721024.186933313;A;00
05;1;70;044;36672;117;;001;2544823.1347751557;5720984.583828958;A;00
05;1;70;044;36672;117;a;001;2544842.2376759103;5720994.08586226;A;00
05;1;70;044;36672;119;a;001;2544831.7341186167;5720969.984101881;A;00
05;1;70;044;36672;119;;001;2544828.2348201964;5720976.586663892;A;00
05;1;70;044;36672;121;;001;2544838.3358119107;5720937.984044392;A;00
05;1;70;044;36672;125;;001;2544869.136167873;5720863.983826903;A;00
05;1;70;044;36672;127;;001;2544873.2369386605;5720850.683662465;A;00
05;1;70;044;36672;129;;001;2544875.036112588;5720844.483691348;A;00
05;1;70;044;36672;131;;001;2544880.1368847303;5720827.283911423;A;00
05;1;70;044;36672;133;;001;2544884.537006984;5720812.983093401;A;00
05;1;70;044;36672;135;;001;2544888.9368054736;5720797.983605595;A;00
05;1;70;044;36672;137;;001;2544907.837313279;5720734.182490854;A;00
05;1;70;044;36672;151;;001;2544954.04604399;5720581.707965622;A;00
05;1;70;044;36672;153;;001;2544958.7484291424;5720566.213423187;A;00
