05;7;58;012;03027;24;;001;2681946.7069091727;5777818.2310318295;A;00
05;7;58;012;03027;25;;001;2681986.0552584557;5777811.318457835;A;00
05;7;58;012;03027;26;;001;2681921.887472517;5777861.639745682;A;00
05;7;58;012;03027;27;;001;2681996.9222897594;5777773.053069266;A;00
05;7;58;012;03027;29;;001;2681963.9866394955;5777799.215204772;A;00
05;7;58;012;03027;3;;001;2682166.801253493;5777888.769909745;A;00
05;7;58;012;03027;31;;001;2681950.276242898;5777787.052995655;A;00
05;7;58;012;03027;4;;001;2682193.1901353397;5777911.71948837;A;00
05;7;58;012;03027;40;;001;2681827.7228863174;5777702.081259455;A;00
05;7;58;012;03027;42;a;001;2681816.804859104;5777688.907702641;A;00
05;7;58;012;03027;42;b;001;2681808.0482368045;5777671.427297005;A;00
05;7;58;012;03027;44;;001;2681798.568452233;5777657.070180858;A;00
05;7;58;012;03027;45;;001;2681853.660490772;5777691.720213604;A;00
