05;3;62;020;03700;18;;001;2554433.596230254;5632579.6776218135;A;00
05;3;62;020;03700;19;;001;2554438.795181134;5632674.578318883;A;00
05;3;62;020;03700;2;;001;2554244.0933787883;5632631.978664852;A;00
05;3;62;020;03700;2;a;001;2554264.5934041333;5632631.178998788;A;00
05;3;62;020;03700;20;;001;2554439.39624458;5632577.177654226;A;00
05;3;62;020;03700;21;;001;2554442.7961589172;5632669.2776546925;A;00
05;3;62;020;03700;22;;001;2554452.096700718;5632574.977059343;A;00
05;3;62;020;03700;23;;001;2554446.1956233135;5632663.778384999;A;00
05;3;62;020;03700;24;;001;2554457.796622438;5632572.4770285515;A;00
05;3;62;020;03700;25;;001;2554450.195601634;5632658.477679787;A;00
05;3;62;020;03700;26;;001;2554464.1960838423;5632571.877207453;A;00
05;3;62;020;03700;27;;001;2554457.5965176094;5632648.577623795;A;00
05;3;62;020;03700;28;;001;2554470.0962548708;5632569.277208916;A;00
05;3;62;020;03700;29;;001;2554461.896586482;5632643.577385778;A;00
05;3;62;020;03700;3;;001;2554402.395905333;5632614.477451694;A;00
05;3;62;020;03700;30;;001;2554474.996481486;5632564.976998071;A;00
05;3;62;020;03700;31;;001;2554465.8965239474;5632638.277679029;A;00
05;3;62;020;03700;32;;001;2554480.796434037;5632562.577122578;A;00
05;3;62;020;03700;33;;001;2554469.5959935365;5632633.278062846;A;00
05;3;62;020;03700;34;;001;2554535.897786877;5632542.776737174;A;00
05;3;62;020;03700;35;;001;2554473.196746278;5632627.67786563;A;00
05;3;62;020;03700;37;;001;2554480.696007292;5632617.377416507;A;00
05;3;62;020;03700;39;;001;2554484.4966946654;5632612.17771676;A;00
05;3;62;020;03700;41;;001;2554488.996949364;5632607.17760289;A;00
05;3;62;020;03700;43;;001;2554492.696459155;5632602.176986214;A;00
05;3;62;020;03700;45;;001;2554496.396390228;5632596.377623062;A;00
05;3;62;020;03700;5;;001;2554423.295477375;5632606.677311494;A;00
05;3;62;020;03700;7;;001;2554466.696409615;5632604.177560511;A;00
05;3;62;020;03700;9;;001;2554455.4963328666;5632618.377519706;A;00
05;3;62;020;03171;1;;001;2555371.988755061;5634130.577267154;A;00
05;3;62;020;03171;10;;001;2555338.5862095063;5634203.178956303;A;00
05;3;62;020;03171;11;;001;2555305.586264926;5634206.879785737;A;00
05;3;62;020;03171;12;;001;2555328.3864038815;5634228.2789785685;A;00
05;3;62;020;03171;13;;001;2555293.7862690636;5634219.680025545;A;00
05;3;62;020;03171;14;;001;2555319.1852648235;5634238.779518086;A;00
05;3;62;020;03171;2;;001;2555390.4882316138;5634147.7778264;A;00
05;3;62;020;03171;3;;001;2555359.2878353493;5634146.778207996;A;00
05;3;62;020;03171;4;;001;2555375.5881017772;5634157.4782391535;A;00
05;3;62;020;03171;5;;001;2555346.087424456;5634161.378330689;A;00
05;3;62;020;03171;6;;001;2555362.1872473108;5634172.478609504;A;00
05;3;62;020;03171;7;;001;2555331.986725113;5634176.678574365;A;00
05;3;62;020;03171;8;;001;2555349.5868418003;5634186.378416843;A;00
05;3;62;020;03171;9;;001;2555318.687092185;5634191.478857059;A;00
05;3;62;020;03096;1;;001;2557476.390774292;5631859.996301829;A;00
05;3;62;020;03096;10;;001;2557257.1150442394;5631746.849287013;A;00
05;3;62;020;03096;11;a;001;2557359.619649334;5631732.94788406;A;00
05;3;62;020;03096;11;;001;2557349.2927310825;5631749.99631384;A;00
05;3;62;020;03096;12;;001;2557220.287912591;5631778.6945553;A;00
05;3;62;020;03096;13;;001;2557322.4922579085;5631738.796769105;A;00
05;3;62;020;03096;14;;001;2557247.99195664;5631716.695793137;A;00
05;3;62;020;03096;15;;001;2557291.693001789;5631722.395894815;A;00
05;3;62;020;03096;15;a;001;2557306.095933103;5631682.997211805;A;00
05;3;62;020;03096;16;;001;2557224.292439141;5631690.196273961;A;00
05;3;62;020;03096;17;;001;2557276.193172865;5631703.196225832;A;00
05;3;62;020;03096;18;;001;2557205.7942687282;5631659.796071271;A;00
05;3;62;020;03096;19;;001;2557248.353002073;5631617.008784584;A;00
05;3;62;020;03096;2;;001;2557446.986313699;5631888.9950752985;A;00
05;3;62;020;03096;20;a;001;2557194.4955986687;5631643.896113666;A;00
05;3;62;020;03096;20;b;001;2557155.994536179;5631648.596146038;A;00
05;3;62;020;03096;20;;001;2557187.296051794;5631625.996577735;A;00
05;3;62;020;03096;21;;001;2557237.8981119175;5631612.197821639;A;00
05;3;62;020;03096;22;;001;2557149.992884457;5631675.79493485;A;00
05;3;62;020;03096;23;;001;2557208.998158657;5631598.39757622;A;00
05;3;62;020;03096;24;;001;2557147.990946094;5631701.494594534;A;00
05;3;62;020;03096;25;;001;2557174.898788333;5631578.397314467;A;00
05;3;62;020;03096;25;c;001;2557154.198276419;5631582.597284513;A;00
05;3;62;020;03096;25;b;001;2557124.396278979;5631539.232793922;A;00
05;3;62;020;03096;25;a;001;2557164.200945334;5631539.698652325;A;00
05;3;62;020;03096;27;;001;2557141.9966654303;5631601.097027026;A;00
05;3;62;020;03096;29;;001;2557128.9947300246;5631641.195216349;A;00
05;3;62;020;03096;3;;001;2557450.5910309744;5631830.396487517;A;00
05;3;62;020;03096;31;;001;2557120.3931284957;5631674.195106203;A;00
05;3;62;020;03096;33;;001;2557101.2916567363;5631687.894163719;A;00
05;3;62;020;03096;35;;001;2557076.990983889;5631701.794407847;A;00
05;3;62;020;03096;37;;001;2557128.6900132284;5631725.893925726;A;00
05;3;62;020;03096;39;;001;2557138.335810136;5631735.541743601;A;00
05;3;62;020;03096;4;;001;2557423.587804837;5631866.39550955;A;00
05;3;62;020;03096;41;;001;2557159.3889836394;5631756.294287073;A;00
05;3;62;020;03096;45;;001;2557192.539190622;5631791.37968227;A;00
05;3;62;020;03096;47;;001;2557208.585750218;5631805.793900552;A;00
05;3;62;020;03096;5;;001;2557440.492433669;5631807.796700874;A;00
05;3;62;020;03096;5;a;001;2557394.6908899955;5631804.595755026;A;00
05;3;62;020;03096;6;;001;2557396.3882019613;5631842.795711768;A;00
05;3;62;020;03096;7;;001;2557435.0949473213;5631768.797791208;A;00
05;3;62;020;03096;8;;001;2557349.2820441276;5631894.993560314;A;00
05;3;62;020;03096;9;;001;2557362.8924925253;5631759.296275086;A;00
05;3;62;020;03803;1;;001;2552975.180205292;5622705.08262602;A;00
05;3;62;020;03803;10;;001;2552902.9789453503;5622559.545286158;A;00
05;3;62;020;03803;11;;001;2552947.956416036;5622558.385504136;A;00
05;3;62;020;03803;12;;001;2552953.655352125;5622575.886051604;A;00
05;3;62;020;03803;13;;001;2552960.95358759;5622591.887017632;A;00
05;3;62;020;03803;15;;001;2552973.4540284043;5622637.778097576;A;00
05;3;62;020;03803;16;;001;2552978.1549595473;5622655.477379853;A;00
05;3;62;020;03803;17;;001;2552979.4550122446;5622659.477859945;A;00
05;3;62;020;03803;2;;001;2552961.753902156;5622693.775660014;A;00
05;3;62;020;03803;5;;001;2552949.7231359305;5622630.784474194;A;00
05;3;62;020;03803;6;;001;2552943.478796241;5622612.343927779;A;00
05;3;62;020;03803;7;;001;2552937.078033283;5622589.54392613;A;00
05;3;62;020;03803;8;;001;2552922.9783824366;5622564.144371815;A;00
05;3;62;020;03016;1;;001;2558461.611664906;5630562.107779677;A;00
05;3;62;020;03016;10;;001;2558496.9868724393;5630527.096067061;A;00
05;3;62;020;03016;12;;001;2558505.588778444;5630526.196233966;A;00
05;3;62;020;03016;14;;001;2558517.0892883465;5630520.496335264;A;00
05;3;62;020;03016;16;;001;2558527.6903943354;5630513.996159282;A;00
05;3;62;020;03016;18;;001;2558529.9911077647;5630511.396980132;A;00
05;3;62;020;03016;2;;001;2558442.2810554625;5630529.694769126;A;00
05;3;62;020;03016;3;;001;2558517.5924496795;5630545.197856346;A;00
05;3;62;020;03016;3;a;001;2558553.499464919;5630553.799275682;A;00
05;3;62;020;03016;4;;001;2558447.681619295;5630534.394495705;A;00
05;3;62;020;03016;5;;001;2558572.8014079;5630536.299423302;A;00
05;3;62;020;03016;6;;001;2558477.0847122567;5630537.095239764;A;00
05;3;62;020;03016;8;;001;2558485.68649213;5630532.896183277;A;00
05;3;62;020;03017;1;;001;2557766.603982833;5630299.792855563;A;00
05;3;62;020;03017;10;;001;2557790.6058231103;5630238.192899093;A;00
05;3;62;020;03017;11;;001;2557784.4052115013;5630237.492620076;A;00
05;3;62;020;03017;12;;001;2557778.305543807;5630238.792380817;A;00
05;3;62;020;03017;13;;001;2557766.105832789;5630238.493069653;A;00
05;3;62;020;03017;14;;001;2557760.1062604343;5630239.792891769;A;00
05;3;62;020;03017;15;;001;2557753.806492825;5630239.192686593;A;00
05;3;62;020;03017;16;;001;2557747.906591158;5630239.492581209;A;00
05;3;62;020;03017;17;;001;2557799.5057083056;5630206.592309097;A;00
05;3;62;020;03017;18;;001;2557793.2068095338;5630207.892987781;A;00
05;3;62;020;03017;19;;001;2557786.7067011218;5630209.292598191;A;00
05;3;62;020;03017;2;;001;2557786.104051305;5630268.392585208;A;00
05;3;62;020;03017;20;;001;2557780.306284027;5630209.593185478;A;00
05;3;62;020;03017;21;;001;2557773.707230681;5630208.992837248;A;00
05;3;62;020;03017;22;;001;2557767.507044156;5630209.292548247;A;00
05;3;62;020;03017;23;;001;2557760.6076663476;5630208.693014791;A;00
05;3;62;020;03017;24;;001;2557793.2072789604;5630179.293209635;A;00
05;3;62;020;03017;25;;001;2557785.3078018734;5630180.693040298;A;00
05;3;62;020;03017;26;;001;2557778.6077157045;5630179.992496167;A;00
05;3;62;020;03017;27;;001;2557772.2082773503;5630180.392220445;A;00
05;3;62;020;03017;28;;001;2557765.8082855693;5630181.692797672;A;00
05;3;62;020;03017;29;;001;2557759.1081385682;5630181.092348328;A;00
05;3;62;020;03017;3;;001;2557779.804303877;5630267.69328358;A;00
05;3;62;020;03017;30;;001;2557791.5087617496;5630151.2930766195;A;00
05;3;62;020;03017;31;;001;2557783.708529919;5630150.692991707;A;00
05;3;62;020;03017;32;;001;2557777.1093268422;5630152.092583043;A;00
05;3;62;020;03017;33;;001;2557770.6093898467;5630151.393162255;A;00
05;3;62;020;03017;34;;001;2557764.0092493864;5630152.692618099;A;00
05;3;62;020;03017;35;;001;2557757.7099063676;5630153.092404741;A;00
05;3;62;020;03017;4;;001;2557773.8047308745;5630268.993104897;A;00
05;3;62;020;03017;5;;001;2557767.7055767355;5630269.393010894;A;00
05;3;62;020;03017;6;;001;2557761.405870502;5630268.692709958;A;00
05;3;62;020;03017;7;;001;2557755.5053935065;5630269.992552078;A;00
05;3;62;020;03017;8;;001;2557749.305720879;5630269.392407484;A;00
05;3;62;020;03017;9;;001;2557796.5053631505;5630236.7929203585;A;00
05;3;62;020;03238;1;;001;2558035.31816885;5628620.299356706;A;00
05;3;62;020;03238;2;;001;2558014.417763475;5628639.799434916;A;00
05;3;62;020;03238;3;;001;2558032.4182074103;5628597.698729829;A;00
05;3;62;020;03323;1;a;001;2554304.891940254;5628983.005008239;A;00
05;3;62;020;03323;1;;001;2554304.0201432407;5628991.310557185;A;00
05;3;62;020;03323;10;;001;2554291.4077759013;5628896.694656499;A;00
05;3;62;020;03323;12;;001;2554291.708589022;5628890.494950327;A;00
05;3;62;020;03323;14;;001;2554292.0080778585;5628884.894761958;A;00
05;3;62;020;03323;16;;001;2554291.608321156;5628878.495442932;A;00
05;3;62;020;03323;18;;001;2554290.908386865;5628871.99484902;A;00
05;3;62;020;03323;2;;001;2554273.199191452;5628995.687286495;A;00
05;3;62;020;03323;20;;001;2554307.307665891;5628804.195537888;A;00
05;3;62;020;03323;22;;001;2554301.5074738557;5628803.595650908;A;00
05;3;62;020;03323;24;;001;2554295.7072617244;5628803.094857604;A;00
05;3;62;020;03323;26;;001;2554290.307441825;5628802.495214088;A;00
05;3;62;020;03323;28;;001;2554284.907312392;5628800.6954139685;A;00
05;3;62;020;03323;3;;001;2554307.408783908;5628965.395329666;A;00
05;3;62;020;03323;30;;001;2554279.2072139666;5628800.095587996;A;00
05;3;62;020;03323;32;;001;2554273.807435105;5628799.494945292;A;00
05;3;62;020;03323;34;;001;2554267.9077798934;5628797.794974678;A;00
05;3;62;020;03323;36;;001;2554262.407867831;5628797.195270524;A;00
05;3;62;020;03323;38;;001;2554256.5100189126;5628795.943800808;A;00
05;3;62;020;03323;4;;001;2554279.8273217715;5628973.484031427;A;00
05;3;62;020;03323;40;;001;2554259.507458206;5628771.995581875;A;00
05;3;62;020;03323;42;;001;2554267.506857926;5628772.395499266;A;00
05;3;62;020;03323;44;;001;2554274.507286625;5628772.795888794;A;00
05;3;62;020;03323;46;;001;2554281.4066639105;5628773.195177622;A;00
05;3;62;020;03323;48;;001;2554288.70698668;5628774.295401027;A;00
05;3;62;020;03323;5;;001;2554310.2081249263;5628948.494788062;A;00
05;3;62;020;03323;50;;001;2554295.8069413137;5628775.69578169;A;00
05;3;62;020;03323;52;;001;2554302.707243225;5628777.994919337;A;00
05;3;62;020;03323;6;;001;2554288.708052302;5628909.195043665;A;00
05;3;62;020;03323;7;;001;2554315.40885867;5628931.394482209;A;00
05;3;62;020;03323;8;;001;2554289.1080203685;5628902.895264957;A;00
05;3;62;020;03172;1;a;001;2555447.4128473806;5634569.765479756;A;00
05;3;62;020;03172;1;b;001;2555477.26188853;5634607.343473067;A;00
05;3;62;020;03172;1;;001;2555509.3855844922;5634676.486185999;A;00
05;3;62;020;03172;10;;001;2555552.5863290154;5634652.885440953;A;00
05;3;62;020;03172;12;;001;2555564.2868358744;5634662.3866223255;A;00
05;3;62;020;03172;14;;001;2555576.588132055;5634673.28654266;A;00
05;3;62;020;03172;16;;001;2555617.0636027306;5634697.682328283;A;00
05;3;62;020;03172;18;;001;2555625.3902387954;5634682.987250116;A;00
05;3;62;020;03172;2;b;001;2555487.8820879324;5634569.6834377535;A;00
05;3;62;020;03172;2;a;001;2555472.365388768;5634555.293629454;A;00
05;3;62;020;03172;2;;001;2555460.881822864;5634536.882700598;A;00
05;3;62;020;03172;20;;001;2555631.89018737;5634671.886466084;A;00
05;3;62;020;03172;22;;001;2555636.0895902724;5634664.586937332;A;00
05;3;62;020;03172;24;;001;2555644.7908466132;5634679.786837932;A;00
05;3;62;020;03172;26;;001;2555630.9905464016;5634706.388143977;A;00
05;3;62;020;03172;28;;001;2555672.1006537583;5634730.8327563945;A;00
05;3;62;020;03172;3;a;001;2555540.2871080767;5634685.087066553;A;00
05;3;62;020;03172;3;;001;2555535.8859015075;5634678.386931904;A;00
05;3;62;020;03172;30;;001;2555677.717336008;5634733.904753164;A;00
05;3;62;020;03172;32;;001;2555692.393805415;5634739.388903576;A;00
05;3;62;020;03172;4;a;001;2555500.1042353767;5634595.3143005585;A;00
05;3;62;020;03172;4;;001;2555496.1827146146;5634585.283441671;A;00
05;3;62;020;03172;5;;001;2555546.487073863;5634703.38739024;A;00
05;3;62;020;03172;50;;001;2557087.274820628;5635755.330911798;A;00
05;3;62;020;03172;50;a;001;2556942.7514720834;5635845.8402636;A;00
05;3;62;020;03172;6;;001;2555532.4126870106;5634628.137586517;A;00
05;3;62;020;03172;8;;001;2555545.9824091154;5634648.268880742;A;00
05;3;62;020;03092;1;;001;2558251.814125971;5629762.29638778;A;00
05;3;62;020;03092;10;;001;2558155.918112229;5629731.8979272125;A;00
05;3;62;020;03092;11;;001;2558220.017435193;5629697.1978717875;A;00
05;3;62;020;03092;13;;001;2558216.618111965;5629684.998067601;A;00
05;3;62;020;03092;15;;001;2558204.1197337797;5629667.8983132;A;00
05;3;62;020;03092;17;;001;2558186.4189969986;5629687.997708695;A;00
05;3;62;020;03092;19;;001;2558173.819546312;5629695.297614321;A;00
05;3;62;020;03092;2;;001;2558212.415238363;5629749.197068626;A;00
05;3;62;020;03092;21;;001;2558168.619765081;5629698.297562384;A;00
05;3;62;020;03092;23;;001;2558157.519170525;5629704.897599016;A;00
05;3;62;020;03092;25;;001;2558152.2192946025;5629707.897485295;A;00
05;3;62;020;03092;27;;001;2558143.919050496;5629718.598133202;A;00
05;3;62;020;03092;29;;001;2558138.719330948;5629721.497985197;A;00
05;3;62;020;03092;3;;001;2558242.81470991;5629747.697026317;A;00
05;3;62;020;03092;4;;001;2558210.116425179;5629725.797007195;A;00
05;3;62;020;03092;5;;001;2558238.2159657837;5629732.496631955;A;00
05;3;62;020;03092;6;;001;2558199.318051506;5629711.597049589;A;00
05;3;62;020;03092;7;;001;2558230.6160427425;5629717.696860191;A;00
05;3;62;020;03092;8;;001;2558169.5184534146;5629722.998076465;A;00
05;3;62;020;03092;9;;001;2558223.316953739;5629703.697074706;A;00
05;3;62;020;03018;1;;001;2557680.1088471683;5630270.492704219;A;00
05;3;62;020;03018;10;;001;2557688.011719164;5630160.891909545;A;00
05;3;62;020;03018;100;;001;2558086.104497897;5630039.693925638;A;00
05;3;62;020;03018;101;;001;2558384.7922476307;5630149.593388041;A;00
05;3;62;020;03018;102;;001;2558070.1051819962;5630030.494795695;A;00
05;3;62;020;03018;103;;001;2558362.0942826457;5630097.193319216;A;00
05;3;62;020;03018;104;;001;2558084.6057048887;5630024.594414049;A;00
05;3;62;020;03018;105;;001;2558361.3952008365;5630078.793016277;A;00
05;3;62;020;03018;106;;001;2558102.604848106;5630023.494661756;A;00
05;3;62;020;03018;107;;001;2558380.6957341707;5630075.793217564;A;00
05;3;62;020;03018;108;;001;2558105.3038220075;5630038.593872059;A;00
05;3;62;020;03018;11;;001;2557742.508553351;5630206.192190721;A;00
05;3;62;020;03018;110;;001;2558099.2029857268;5630060.994135157;A;00
05;3;62;020;03018;112;;001;2558127.5024628798;5630054.193775415;A;00
05;3;62;020;03018;114;;001;2558128.603228885;5630044.293800503;A;00
05;3;62;020;03018;116;;001;2558130.804204165;5630018.493986242;A;00
05;3;62;020;03018;118;;001;2558145.304567747;5630012.794790979;A;00
05;3;62;020;03018;12;;001;2557692.2119523287;5630146.692545031;A;00
05;3;62;020;03018;120;;001;2558160.303553842;5630013.894446963;A;00
05;3;62;020;03018;122;;001;2558174.5039052363;5630005.994934562;A;00
05;3;62;020;03018;124;;001;2558182.0113645555;5630016.071363328;A;00
05;3;62;020;03018;126;;001;2558175.102853886;5630033.194725511;A;00
05;3;62;020;03018;128;;001;2558167.3015179117;5630050.193738828;A;00
05;3;62;020;03018;13;;001;2557741.1088201283;5630199.892273368;A;00
05;3;62;020;03018;130;;001;2558190.7013551034;5630055.294161107;A;00
05;3;62;020;03018;132;;001;2558200.801774276;5630031.694002148;A;00
05;3;62;020;03018;134;a;001;2558220.3998547406;5630054.294212243;A;00
05;3;62;020;03018;134;;001;2558196.7034987714;5630004.295028323;A;00
05;3;62;020;03018;136;;001;2558274.798568435;5630049.593874719;A;00
05;3;62;020;03018;138;;001;2558294.798830686;5630049.993779666;A;00
05;3;62;020;03018;14;;001;2557655.6132819094;5630134.791961169;A;00
05;3;62;020;03018;140;;001;2558301.5984249557;5630048.294018301;A;00
05;3;62;020;03018;142;;001;2558331.397343853;5630046.793653395;A;00
05;3;62;020;03018;144;a;001;2558353.3968841378;5630046.594094506;A;00
05;3;62;020;03018;144;;001;2558347.497328714;5630047.994083564;A;00
05;3;62;020;03018;146;a;001;2558371.297448331;5630044.693560455;A;00
05;3;62;020;03018;146;;001;2558365.296736532;5630046.193542778;A;00
05;3;62;020;03018;148;;001;2558340.998912446;5630020.294409684;A;00
05;3;62;020;03018;15;;001;2557740.809047293;5630193.792182465;A;00
05;3;62;020;03018;150;;001;2558348.1986874924;5630017.293615948;A;00
05;3;62;020;03018;152;;001;2558327.6985384664;5630031.493661497;A;00
05;3;62;020;03018;154;;001;2558324.0993148065;5630017.0935878735;A;00
05;3;62;020;03018;156;;001;2558300.201512056;5629988.393965668;A;00
05;3;62;020;03018;158;;001;2558306.301317064;5629986.894002943;A;00
05;3;62;020;03018;16;;001;2557655.014459463;5630124.791951414;A;00
05;3;62;020;03018;160;;001;2558312.9014499043;5629987.394290209;A;00
05;3;62;020;03018;162;;001;2558318.9010988395;5629985.994360996;A;00
05;3;62;020;03018;164;;001;2558331.1012588493;5629983.794236757;A;00
05;3;62;020;03018;166;;001;2558337.301159856;5629982.294335023;A;00
05;3;62;020;03018;168;;001;2558343.201349274;5629979.794297584;A;00
05;3;62;020;03018;17;;001;2557741.509345583;5630187.492476663;A;00
05;3;62;020;03018;170;;001;2558349.100904011;5629978.394306487;A;00
05;3;62;020;03018;172;;001;2558355.0010937313;5629975.894268765;A;00
05;3;62;020;03018;174;;001;2558363.0985823763;5630014.893840382;A;00
05;3;62;020;03018;176;;001;2558355.3987250393;5630015.494003517;A;00
05;3;62;020;03018;178;;001;2558400.7960943943;5630050.093738333;A;00
05;3;62;020;03018;18;;001;2557676.2577277008;5630126.427503554;A;00
05;3;62;020;03018;180;;001;2558399.29598901;5630044.293215622;A;00
05;3;62;020;03018;182;;001;2558396.496926698;5630032.6933332635;A;00
05;3;62;020;03018;184;;001;2558394.9977181456;5630026.993945849;A;00
05;3;62;020;03018;186;;001;2558392.097683286;5630015.193771824;A;00
05;3;62;020;03018;188;;001;2558390.598637678;5630009.293195169;A;00
05;3;62;020;03018;19;;001;2557740.8091563615;5630174.492434047;A;00
05;3;62;020;03018;190;;001;2558387.6993555003;5629997.893442678;A;00
05;3;62;020;03018;192;;001;2558386.1993308985;5629991.893729954;A;00
05;3;62;020;03018;194;;001;2558383.400265667;5629980.293849229;A;00
05;3;62;020;03018;196;;001;2558381.9001791594;5629974.394231878;A;00
05;3;62;020;03018;198;;001;2558379.201269433;5629962.694318;A;00
05;3;62;020;03018;2;;001;2557637.910931894;5630223.591908472;A;00
05;3;62;020;03018;20;;001;2557676.6133520934;5630114.492340603;A;00
05;3;62;020;03018;200;;001;2558377.6010665367;5629956.893735304;A;00
05;3;62;020;03018;21;;001;2557739.409176087;5630168.592896053;A;00
05;3;62;020;03018;22;;001;2557694.2204939593;5630125.138105442;A;00
05;3;62;020;03018;23;;001;2557740.1095141354;5630162.292190906;A;00
05;3;62;020;03018;24;;001;2557694.1131681134;5630113.092049094;A;00
05;3;62;020;03018;25;;001;2557738.8097512596;5630156.192525013;A;00
05;3;62;020;03018;26;;001;2557718.11485485;5630112.171041185;A;00
05;3;62;020;03018;27;;001;2557739.509925313;5630150.093008699;A;00
05;3;62;020;03018;28;;001;2557717.2245495366;5630100.204290527;A;00
05;3;62;020;03018;29;;001;2557898.006374874;5630111.193319467;A;00
05;3;62;020;03018;3;;001;2557681.008892024;5630252.892128108;A;00
05;3;62;020;03018;30;;001;2557736.374785077;5630110.761582199;A;00
05;3;62;020;03018;31;;001;2557898.7058420414;5630121.99320324;A;00
05;3;62;020;03018;32;;001;2557735.5254770643;5630098.820518878;A;00
05;3;62;020;03018;33;;001;2557899.305480618;5630132.293550728;A;00
05;3;62;020;03018;34;;001;2557761.6110083493;5630103.892886034;A;00
05;3;62;020;03018;35;;001;2557913.906155372;5630105.393823773;A;00
05;3;62;020;03018;36;;001;2557760.8113282463;5630091.592485725;A;00
05;3;62;020;03018;37;;001;2557915.105904869;5630125.292857003;A;00
05;3;62;020;03018;38;;001;2557779.5102732326;5630102.392703253;A;00
05;3;62;020;03018;39;;001;2557940.005179646;5630109.493796509;A;00
05;3;62;020;03018;4;;001;2557656.713072197;5630161.292323672;A;00
05;3;62;020;03018;40;;001;2557778.6113745365;5630090.292470492;A;00
05;3;62;020;03018;41;;001;2557941.104040127;5630128.99335026;A;00
05;3;62;020;03018;42;;001;2557803.0348222214;5630096.165174991;A;00
05;3;62;020;03018;43;;001;2557946.805372473;5630101.5930337645;A;00
05;3;62;020;03018;44;;001;2557802.237469072;5630083.979978509;A;00
05;3;62;020;03018;45;;001;2557948.004261918;5630122.893398519;A;00
05;3;62;020;03018;46;;001;2557801.4466584604;5630071.8801306;A;00
05;3;62;020;03018;47;;001;2557972.8043887676;5630105.493754641;A;00
05;3;62;020;03018;48;;001;2557821.311054504;5630094.650272287;A;00
05;3;62;020;03018;49;;001;2557973.9036750165;5630125.99330176;A;00
05;3;62;020;03018;5;;001;2557706.8089176016;5630232.092796036;A;00
05;3;62;020;03018;50;;001;2557820.5223341286;5630082.597553725;A;00
05;3;62;020;03018;51;;001;2558181.0996864936;5630081.894476643;A;00
05;3;62;020;03018;52;;001;2557819.734815267;5630070.539879247;A;00
05;3;62;020;03018;53;;001;2558199.598750162;5630085.294395664;A;00
05;3;62;020;03018;54;;001;2557845.8647578103;5630088.911975558;A;00
05;3;62;020;03018;55;;001;2558197.898630716;5630103.494139061;A;00
05;3;62;020;03018;56;;001;2557845.158113171;5630076.908633787;A;00
05;3;62;020;03018;57;;001;2558206.797006137;5630117.894221834;A;00
05;3;62;020;03018;58;;001;2557844.445761456;5630064.823981541;A;00
05;3;62;020;03018;59;;001;2558200.995847497;5630141.393725396;A;00
05;3;62;020;03018;6;;001;2557645.2134364764;5630162.092491117;A;00
05;3;62;020;03018;60;;001;2557864.0057297973;5630087.449634395;A;00
05;3;62;020;03018;61;;001;2558176.497077083;5630139.493819325;A;00
05;3;62;020;03018;62;;001;2557863.290891784;5630075.574083307;A;00
05;3;62;020;03018;63;;001;2558188.096248675;5630157.093605808;A;00
05;3;62;020;03018;64;;001;2557862.561510778;5630063.48973927;A;00
05;3;62;020;03018;65;;001;2558205.695600118;5630160.193733613;A;00
05;3;62;020;03018;66;;001;2557888.007853858;5630081.293548238;A;00
05;3;62;020;03018;67;;001;2558204.8938541785;5630186.193527513;A;00
05;3;62;020;03018;68;;001;2557912.70738231;5630078.693215908;A;00
05;3;62;020;03018;69;;001;2558192.594900792;5630179.19366769;A;00
05;3;62;020;03018;7;;001;2557721.1992222704;5630231.24688065;A;00
05;3;62;020;03018;70;;001;2557938.107275482;5630074.893133407;A;00
05;3;62;020;03018;71;;001;2558188.294408426;5630190.192884209;A;00
05;3;62;020;03018;72;;001;2557970.482490151;5630073.544461291;A;00
05;3;62;020;03018;73;;001;2558195.193490288;5630198.193614164;A;00
05;3;62;020;03018;74;;001;2557945.2566601303;5630056.866689218;A;00
05;3;62;020;03018;75;;001;2558213.9033522476;5630207.616965532;A;00
05;3;62;020;03018;76;;001;2557974.4075468173;5630047.0939905485;A;00
05;3;62;020;03018;77;;001;2558207.7917767945;5630231.192947;A;00
05;3;62;020;03018;78;;001;2558012.305384852;5630062.793983983;A;00
05;3;62;020;03018;79;;001;2558198.291712585;5630223.89336035;A;00
05;3;62;020;03018;8;;001;2557630.713856206;5630162.992029006;A;00
05;3;62;020;03018;80;;001;2558007.6062692846;5630048.094012459;A;00
05;3;62;020;03018;81;;001;2558191.5916082766;5630235.293599796;A;00
05;3;62;020;03018;82;;001;2558016.106044957;5630036.793898154;A;00
05;3;62;020;03018;83;;001;2558288.99697643;5630076.394094092;A;00
05;3;62;020;03018;84;;001;2558024.3044043886;5630065.693670587;A;00
05;3;62;020;03018;85;;001;2558308.497031589;5630076.294218594;A;00
05;3;62;020;03018;86;;001;2558050.103994773;5630063.093969275;A;00
05;3;62;020;03018;87;;001;2558337.495534934;5630082.893275358;A;00
05;3;62;020;03018;88;;001;2558043.3051290666;5630040.8944985615;A;00
05;3;62;020;03018;89;;001;2558344.594682736;5630101.593554206;A;00
05;3;62;020;03018;9;;001;2557741.808398451;5630212.19261154;A;00
05;3;62;020;03018;90;;001;2558043.5132264793;5630044.618566357;A;00
05;3;62;020;03018;91;;001;2558348.7939323084;5630118.693609633;A;00
05;3;62;020;03018;92;;001;2558055.4054423007;5630031.29412859;A;00
05;3;62;020;03018;93;;001;2558355.492974217;5630133.492853709;A;00
05;3;62;020;03018;94;;001;2558060.4054489583;5630041.493932054;A;00
05;3;62;020;03018;95;;001;2558357.3920836546;5630153.892797993;A;00
05;3;62;020;03018;96;;001;2558060.203770688;5630063.1938687805;A;00
