05;7;70;032;09552;72;;001;2704869.1763740573;5792108.9911660245;A;00
05;7;70;032;09552;73;;001;2704604.4434740655;5792139.674908105;A;00
05;7;70;032;09552;74;;001;2704879.157274657;5792139.086182287;A;00
05;7;70;032;09552;76;;001;2704899.3920183587;5792178.0369639285;A;00
05;7;70;032;09552;78;;001;2704907.384357096;5792210.260503123;A;00
05;7;70;032;09552;80;;001;2704928.570700928;5792246.094145776;A;00
05;7;70;032;09552;82;;001;2704951.8857121347;5792239.668116521;A;00
05;7;70;032;09552;86;;001;2704955.2158296853;5792309.994206259;A;00
05;7;70;032;09552;88;;001;2704979.5500235865;5792354.887088642;A;00
05;7;70;032;09124;1;;001;2707257.5409148806;5790465.346219983;A;00
05;7;70;032;09124;16;;001;2707300.490127157;5790670.032512798;A;00
05;7;70;032;09124;18;;001;2707329.9228189243;5790705.403587378;A;00
05;7;70;032;09124;19;;001;2707167.977989537;5790722.830711561;A;00
05;7;70;032;09124;20;;001;2707383.2936770422;5790674.066840277;A;00
05;7;70;032;09124;23;;001;2707186.769712395;5790827.652296339;A;00
05;7;70;032;09124;36;;001;2707328.4366931166;5790951.68247302;A;00
05;7;70;032;09124;38;;001;2707330.0920516616;5790973.24230299;A;00
05;7;70;032;09124;40;;001;2707334.247482606;5791016.912877498;A;00
05;7;70;032;09124;41;;001;2707305.3365693083;5791035.54344252;A;00
05;7;70;032;09124;42;;001;2707326.926535346;5791045.662294977;A;00
05;7;70;032;09124;43;;001;2707312.96388778;5791074.118523258;A;00
05;7;70;032;09124;44;;001;2707327.9609734435;5791065.645642043;A;00
05;7;70;032;09124;46;;001;2707380.1689350475;5791100.127065787;A;00
05;7;70;032;09124;51;;001;2707471.6874913727;5791163.20010671;A;00
05;7;70;032;09124;52;;001;2707627.609767804;5791143.720584003;A;00
05;7;70;032;09124;55;;001;2707532.416510173;5791239.517478765;A;00
05;7;70;032;09124;56;;001;2707811.7234302037;5791258.492159553;A;00
05;7;70;032;09124;59;;001;2707537.0340546486;5791364.981891553;A;00
05;7;70;032;09124;64;;001;2707535.7460741145;5791450.426804317;A;00
05;7;70;032;09124;69;;001;2707491.861388625;5791587.732401947;A;00
05;7;70;032;09124;79;;001;2707534.2216019547;5791753.898253954;A;00
05;7;70;032;09125;22;;001;2704649.268496222;5791156.8727118;A;00
05;7;70;032;09125;30;;001;2704624.774040547;5791203.134442227;A;00
05;7;70;032;09722;1;;001;2700029.187155609;5796212.237601194;A;00
05;7;70;032;09722;2;;001;2700050.483244186;5796196.096718669;A;00
05;7;70;032;09722;3;;001;2700088.682571264;5796190.062951917;A;00
05;7;70;032;09894;1;;001;2698076.6508942726;5792082.562209866;A;00
05;7;70;032;09894;10;;001;2698140.653052447;5792099.360571956;A;00
05;7;70;032;09894;12;;001;2698154.0177044026;5792087.768255332;A;00
05;7;70;032;09894;14;;001;2698148.081058359;5792054.484992417;A;00
05;7;70;032;09894;15;;001;2698101.947457675;5792151.932790956;A;00
05;7;70;032;09894;16;b;001;2698148.0061488934;5792025.370409369;A;00
05;7;70;032;09894;16;a;001;2698148.0061488934;5792025.370409369;A;00
05;7;70;032;09894;17;;001;2698123.8897868223;5792139.281433081;A;00
05;7;70;032;09894;19;;001;2698146.6051375098;5792127.218065532;A;00
05;7;70;032;09894;2;;001;2698090.633536276;5792074.501580061;A;00
05;7;70;032;09894;21;;001;2698160.894925119;5792113.291968653;A;00
05;7;70;032;09894;23;;001;2698175.2142983256;5792097.225381557;A;00
05;7;70;032;09894;25;;001;2698173.0539797274;5792068.0334042935;A;00
05;7;70;032;09894;27;;001;2698167.060567098;5792034.161770713;A;00
05;7;70;032;09894;3;;001;2698090.3619583854;5792101.388962368;A;00
05;7;70;032;09894;4;;001;2698101.5072512;5792090.872718196;A;00
05;7;70;032;09894;5;;001;2698075.5920990077;5792114.64403496;A;00
05;7;70;032;09894;6;;001;2698127.993987121;5792077.096367149;A;00
05;7;70;032;09894;7;;001;2698103.814042058;5792124.435321527;A;00
05;7;70;032;09894;8;;001;2698126.116733034;5792111.717750966;A;00
05;7;70;032;09894;9;;001;2698082.541807661;5792137.451027703;A;00
05;7;70;032;09804;10;;001;2702869.57896036;5788183.944098135;A;00
05;7;70;032;09804;11;;001;2702901.0339337713;5788195.561893479;A;00
05;7;70;032;09804;12;a;001;2702882.7837813967;5788109.184648978;A;00
05;7;70;032;09804;12;;001;2702875.1394418315;5788131.799359223;A;00
05;7;70;032;09804;13;;001;2702942.21979758;5788127.167374797;A;00
05;7;70;032;09804;13;a;001;2702915.2738771215;5788085.188647675;A;00
05;7;70;032;09804;14;;001;2702882.3883959246;5788080.029078224;A;00
05;7;70;032;09804;15;;001;2702915.16923984;5788058.470374629;A;00
05;7;70;032;09804;15;a;001;2702904.2622320154;5788037.373405576;A;00
05;7;70;032;09804;16;a;001;2702883.6684322576;5788039.323477428;A;00
05;7;70;032;09804;16;;001;2702880.522051668;5788057.510358324;A;00
05;7;70;032;09804;17;;001;2702911.557142756;5788018.745248072;A;00
05;7;70;032;09804;18;;001;2702884.5649715625;5788009.571267247;A;00
05;7;70;032;09804;19;;001;2702907.0853005773;5787985.435854241;A;00
05;7;70;032;09804;2;;001;2702760.1336282766;5788302.374518998;A;00
05;7;70;032;09804;20;;001;2702879.9403335983;5787919.090115391;A;00
05;7;70;032;09804;21;;001;2702940.9547035443;5787988.317080253;A;00
05;7;70;032;09804;22;;001;2702917.8021741095;5787933.185079918;A;00
05;7;70;032;09804;23;;001;2702972.699598238;5787994.724676907;A;00
05;7;70;032;09804;24;a;001;2703019.590388974;5787944.521908607;A;00
05;7;70;032;09804;24;;001;2702984.071120791;5787944.590668783;A;00
05;7;70;032;09804;25;;001;2702993.2870471827;5787978.3660136;A;00
05;7;70;032;09804;26;;001;2703074.908899332;5787913.552324843;A;00
05;7;70;032;09804;27;;001;2703019.108060048;5787981.422827101;A;00
05;7;70;032;09804;28;;001;2703071.303320938;5787989.005909986;A;00
05;7;70;032;09804;29;;001;2703057.5544464434;5787997.997336221;A;00
05;7;70;032;09804;30;;001;2703117.169626261;5788005.82559591;A;00
05;7;70;032;09804;32;;001;2703132.015783815;5787981.005699555;A;00
05;7;70;032;09804;34;;001;2703150.280680424;5787982.4623313565;A;00
05;7;70;032;09804;38;;001;2703193.8668059898;5788003.592338631;A;00
05;7;70;032;09804;39;;001;2703132.7082627895;5788051.245823128;A;00
05;7;70;032;09804;4;;001;2702782.5758178444;5788304.411895483;A;00
05;7;70;032;09804;41;;001;2703152.4551092335;5788042.582932467;A;00
05;7;70;032;09804;42;;001;2703256.7384479237;5788013.605068335;A;00
05;7;70;032;09804;43;a;001;2703173.8514907393;5788032.501738242;A;00
05;7;70;032;09804;43;;001;2703172.957580565;5788041.048813051;A;00
05;7;70;032;09804;44;;001;2703273.3217514027;5788021.802041968;A;00
05;7;70;032;09804;45;;001;2703194.999472731;5788039.303962735;A;00
05;7;70;032;09804;46;;001;2703300.4155143667;5788020.420672685;A;00
05;7;70;032;09804;47;;001;2703308.7661943445;5788067.832292629;A;00
05;7;70;032;09804;48;;001;2703324.614395307;5788030.935555583;A;00
05;7;70;032;09804;49;;001;2703339.1846997556;5788068.388784455;A;00
05;7;70;032;09804;5;;001;2702818.0363482167;5788330.529774431;A;00
05;7;70;032;09804;50;;001;2703352.348763534;5788035.445033481;A;00
05;7;70;032;09804;51;;001;2703378.31501776;5788077.786982483;A;00
05;7;70;032;09804;52;;001;2703407.4481276325;5788035.265537136;A;00
05;7;70;032;09804;53;;001;2703433.5842105;5788098.131635319;A;00
05;7;70;032;09804;55;;001;2703478.509811776;5788098.989392352;A;00
05;7;70;032;09804;57;;001;2703499.9153137794;5788118.901353163;A;00
05;7;70;032;09804;59;;001;2703537.389084208;5788118.349570216;A;00
05;7;70;032;09804;6;;001;2702807.957887383;5788298.44975975;A;00
05;7;70;032;09804;60;;001;2703537.050975921;5788066.064557809;A;00
05;7;70;032;09804;61;;001;2703631.2085864926;5788149.618179364;A;00
05;7;70;032;09804;62;;001;2703630.0912899296;5788111.673178692;A;00
05;7;70;032;09804;64;;001;2703660.141730049;5788138.050928172;A;00
05;7;70;032;09804;7;;001;2702867.9159971997;5788301.333593453;A;00
05;7;70;032;09804;71;;001;2703769.4503664616;5788378.606547139;A;00
05;7;70;032;09804;74;;001;2703782.603964093;5788840.487988013;A;00
05;7;70;032;09804;8;;001;2702849.078556954;5788243.772697645;A;00
05;7;70;032;09492;1;;001;2700801.573689533;5795739.534059654;A;00
05;7;70;032;09492;11;;001;2700862.809870556;5795822.784533465;A;00
05;7;70;032;09492;13;;001;2700881.787289535;5795848.105089296;A;00
05;7;70;032;09492;2;;001;2700832.7910930105;5795737.725656473;A;00
05;7;70;032;09492;3;;001;2700814.4854054023;5795756.592159375;A;00
05;7;70;032;09492;5;;001;2700826.6167795234;5795773.118040664;A;00
05;7;70;032;09492;6;;001;2700877.538329906;5795808.074273986;A;00
05;7;70;032;09492;7;;001;2700839.31190613;5795790.567867215;A;00
05;7;70;032;09492;9;;001;2700850.210561768;5795805.439851498;A;00
05;7;70;032;09666;1;;001;2703805.6909709345;5794619.217623728;A;00
05;7;70;032;09666;10;;001;2703672.574005819;5794649.051723851;A;00
05;7;70;032;09666;11;;001;2703717.578384338;5794624.710805613;A;00
05;7;70;032;09666;12;;001;2703653.643904762;5794653.976199558;A;00
05;7;70;032;09666;13;;001;2703699.878087978;5794627.033580674;A;00
05;7;70;032;09666;14;;001;2703638.818895335;5794666.179341767;A;00
05;7;70;032;09666;15;;001;2703683.5395273045;5794628.47814703;A;00
05;7;70;032;09666;16;;001;2703610.9048485346;5794670.429930323;A;00
05;7;70;032;09666;17;;001;2703662.436231863;5794632.7104930915;A;00
05;7;70;032;09666;18;;001;2703590.7621636903;5794670.797204209;A;00
05;7;70;032;09666;19;;001;2703648.487260723;5794635.837889192;A;00
05;7;70;032;09666;2;;001;2703756.1033498496;5794638.993884689;A;00
05;7;70;032;09666;20;;001;2703573.8227759995;5794671.197066969;A;00
05;7;70;032;09666;21;;001;2703627.2632399574;5794640.566112535;A;00
05;7;70;032;09666;23;;001;2703606.5139459767;5794648.318303885;A;00
05;7;70;032;09666;25;;001;2703589.4171509747;5794648.7937894035;A;00
05;7;70;032;09666;27;;001;2703569.5308789923;5794649.089548023;A;00
05;7;70;032;09666;29;;001;2703544.2976791;5794646.642253689;A;00
05;7;70;032;09666;3;;001;2703791.1958024036;5794621.021091573;A;00
05;7;70;032;09666;31;;001;2703548.7612806414;5794676.667822706;A;00
05;7;70;032;09666;4;;001;2703734.4284200296;5794640.0990691995;A;00
05;7;70;032;09666;5;;001;2703769.765471492;5794621.034473649;A;00
05;7;70;032;09666;6;;001;2703710.9912804295;5794642.632862776;A;00
05;7;70;032;09666;7;;001;2703755.3449124307;5794621.0378547795;A;00
05;7;70;032;09666;8;;001;2703689.2293553976;5794645.8371465225;A;00
05;7;70;032;09666;9;;001;2703735.9981064657;5794621.538297308;A;00
05;7;70;032;09175;2;;001;2706018.9411274455;5790020.267742643;A;00
05;7;70;032;09175;4;;001;2706016.6452294677;5790044.302424117;A;00
05;7;70;032;09065;11;;001;2698837.71072732;5794961.912494917;A;00
05;7;70;032;09065;13;;001;2698819.024080092;5794959.765585999;A;00
05;7;70;032;09065;15;;001;2698821.698364078;5794988.196650099;A;00
05;7;70;032;09065;17;;001;2698824.9918848127;5795022.279159148;A;00
05;7;70;032;09065;19;;001;2698807.6224159254;5795020.666673308;A;00
05;7;70;032;09065;3;;001;2698860.0786029547;5794902.86835735;A;00
05;7;70;032;09065;5;;001;2698836.3895380925;5794904.291680912;A;00
05;7;70;032;09065;7;;001;2698848.215523672;5794933.017918358;A;00
05;7;70;032;09065;9;;001;2698830.9058947093;5794930.29999486;A;00
05;7;70;032;09016;1;;001;2698331.1657207785;5795057.697931977;A;00
05;7;70;032;09016;2;;001;2698350.905871306;5795062.123391867;A;00
05;7;70;032;09016;3;;001;2698327.301022851;5795034.810302003;A;00
05;7;70;032;09016;4;a;001;2698358.11360967;5795018.663189972;A;00
05;7;70;032;09016;4;;001;2698340.99928288;5795003.935500721;A;00
05;7;70;032;09016;6;;001;2698339.9161440786;5794968.027362979;A;00
05;7;70;032;09864;1;;001;2706338.2837212305;5793789.6454606205;A;00
05;7;70;032;09864;10;;001;2706110.63968134;5793804.850137866;A;00
05;7;70;032;09864;11;a;001;2706105.7723122514;5793774.192384976;A;00
05;7;70;032;09864;11;;001;2706140.27168228;5793793.50283761;A;00
05;7;70;032;09864;12;a;001;2706062.679813914;5793811.975744842;A;00
05;7;70;032;09864;12;;001;2706087.933008428;5793809.017187002;A;00
05;7;70;032;09864;13;;001;2706045.9059321284;5793726.164601702;A;00
05;7;70;032;09864;14;a;001;2706020.6094131325;5793744.551745285;A;00
05;7;70;032;09864;14;;001;2706041.7463306435;5793761.365972875;A;00
05;7;70;032;09864;16;;001;2705999.486766313;5793698.506262222;A;00
05;7;70;032;09864;17;;001;2705950.0681061405;5793580.395434909;A;00
05;7;70;032;09864;18;;001;2705939.085917356;5793677.178768583;A;00
05;7;70;032;09864;18;a;001;2705934.147763691;5793636.8189117005;A;00
05;7;70;032;09864;19;;001;2705962.7115587876;5793580.3463764535;A;00
05;7;70;032;09864;2;;001;2706371.9629107486;5793806.121975095;A;00
05;7;70;032;09864;2;b;001;2706335.9167217137;5793813.620107663;A;00
05;7;70;032;09864;2;a;001;2706351.4711315855;5793809.249812667;A;00
05;7;70;032;09864;20;;001;2705921.8353102556;5793546.666700783;A;00
05;7;70;032;09864;21;;001;2706020.4116743514;5793459.241468359;A;00
05;7;70;032;09864;22;;001;2706289.7579901405;5793334.107355748;A;00
05;7;70;032;09864;3;;001;2706250.3214929895;5793802.724809493;A;00
05;7;70;032;09864;4;;001;2706313.3205704642;5793817.416074879;A;00
05;7;70;032;09864;5;;001;2706211.9875450293;5793802.239125646;A;00
05;7;70;032;09864;6;;001;2706217.5709625194;5793827.004058606;A;00
05;7;70;032;09864;7;;001;2706187.3753382014;5793801.720031714;A;00
05;7;70;032;09864;8;;001;2706150.115155853;5793826.111914179;A;00
05;7;70;032;09864;9;;001;2706162.6246675565;5793797.290269859;A;00
05;7;70;032;09017;1;;001;2698463.374898447;5796151.829060664;A;00
05;7;70;032;09017;1;a;001;2698482.4285364044;5796152.951487207;A;00
05;7;70;032;09017;10;;001;2698625.9525503847;5796229.126130365;A;00
05;7;70;032;09017;11;;001;2698656.8957918333;5796208.308464837;A;00
05;7;70;032;09017;11;a;001;2698667.6029133825;5796216.077047193;A;00
05;7;70;032;09017;12;;001;2698645.725666889;5796232.587401744;A;00
05;7;70;032;09017;13;;001;2698685.128562611;5796215.68561815;A;00
05;7;70;032;09017;14;;001;2698662.785054893;5796239.456293834;A;00
05;7;70;032;09017;16;;001;2698679.1833754997;5796244.075922279;A;00
05;7;70;032;09017;2;a;001;2698475.549516906;5796179.365688202;A;00
05;7;70;032;09017;2;b;001;2698470.5639715563;5796188.473190816;A;00
05;7;70;032;09017;3;;001;2698507.4357559197;5796166.271468058;A;00
05;7;70;032;09017;3;a;001;2698522.3767761183;5796170.595267451;A;00
05;7;70;032;09017;36;;001;2698888.03602179;5796321.121694927;A;00
05;7;70;032;09017;4;;001;2698499.010525094;5796183.346467655;A;00
05;7;70;032;09017;5;;001;2698538.712681719;5796175.077065142;A;00
05;7;70;032;09017;5;a;001;2698560.0094277137;5796180.665074966;A;00
05;7;70;032;09017;6;;001;2698519.403060516;5796188.998169865;A;00
05;7;70;032;09017;7;;001;2698611.956122262;5796195.732914531;A;00
05;7;70;032;09017;8;;001;2698602.4295426044;5796214.7998060435;A;00
05;7;70;032;09017;8;c;001;2698570.6638931707;5796222.302302891;A;00
05;7;70;032;09017;8;b;001;2698557.1629210417;5796218.327697706;A;00
05;7;70;032;09017;8;a;001;2698533.876703936;5796206.698863254;A;00
05;7;70;032;09017;9;;001;2698645.8124339636;5796205.145315169;A;00
05;7;70;032;09493;1;a;001;2701146.3328091865;5794813.557779816;A;00
05;7;70;032;09493;1;;001;2701155.604681218;5794783.934569928;A;00
05;7;70;032;09493;2;;001;2701139.5744714253;5794783.334276691;A;00
05;7;70;032;09493;3;;001;2701159.1628594273;5794770.835869379;A;00
05;7;70;032;09493;4;;001;2701154.7836698703;5794740.660886638;A;00
05;7;70;032;09493;5;;001;2701175.098251552;5794783.294988751;A;00
05;7;70;032;09667;1;;001;2703318.892208704;5794494.309281759;A;00
05;7;70;032;09667;10;a;001;2703224.4044911293;5794536.858959474;A;00
05;7;70;032;09667;10;;001;2703230.6628002543;5794530.809236141;A;00
05;7;70;032;09667;11;;001;2703201.1798571404;5794517.371793849;A;00
05;7;70;032;09667;12;;001;2703207.9965990195;5794550.99900276;A;00
05;7;70;032;09667;14;;001;2703184.221346018;5794564.133463897;A;00
05;7;70;032;09667;16;;001;2703164.9510156703;5794574.851051499;A;00
05;7;70;032;09667;18;;001;2703139.684559422;5794590.126578395;A;00
05;7;70;032;09667;20;;001;2703084.3903142894;5794607.407281312;A;00
05;7;70;032;09667;22;;001;2703086.2904743645;5794621.841291285;A;00
05;7;70;032;09667;24;;001;2703092.8740856764;5794650.651364721;A;00
05;7;70;032;09667;3;;001;2703288.7836416382;5794495.966527273;A;00
05;7;70;032;09667;4;;001;2703281.2714373833;5794524.994825249;A;00
05;7;70;032;09667;5;;001;2703263.281762764;5794502.419805129;A;00
05;7;70;032;09667;6;;001;2703260.3178871423;5794528.032264033;A;00
05;7;70;032;09667;7;;001;2703241.4488977306;5794504.919920531;A;00
05;7;70;032;09667;8;;001;2703244.352704571;5794529.073571764;A;00
05;7;70;032;09667;9;;001;2703220.0621758355;5794508.740817998;A;00
05;7;70;032;09495;10;;001;2700848.325673661;5795713.234650152;A;00
05;7;70;032;09495;4;;001;2700905.4358629123;5795671.345581629;A;00
05;7;70;032;09495;5;;001;2700896.6938625914;5795631.028349065;A;00
05;7;70;032;09495;6;;001;2700887.1632222543;5795684.605662088;A;00
05;7;70;032;09495;7;;001;2700868.9045382654;5795632.2786442;A;00
05;7;70;032;09495;8;;001;2700867.499342534;5795700.011924125;A;00
05;7;70;032;09494;10;;001;2701494.3212803802;5796096.5548717575;A;00
05;7;70;032;09494;12;;001;2701515.8319636676;5796096.989768869;A;00
05;7;70;032;09494;14;;001;2701539.040804301;5796097.541141607;A;00
05;7;70;032;09494;16;;001;2701562.8421156676;5796103.156904179;A;00
05;7;70;032;09494;18;;001;2701587.8938272307;5796100.285540546;A;00
05;7;70;032;09494;2;;001;2701417.667518345;5796095.141380225;A;00
05;7;70;032;09494;20;;001;2701609.180932595;5796098.767764444;A;00
05;7;70;032;09494;22;;001;2701641.520651246;5796101.013952625;A;00
05;7;70;032;09494;24;;001;2701659.9189386214;5796105.217660351;A;00
05;7;70;032;09494;26;;001;2701685.832856898;5796103.538062805;A;00
05;7;70;032;09494;28;;001;2701705.7159822676;5796105.585436336;A;00
05;7;70;032;09494;30;;001;2701727.5267768367;5796106.200067916;A;00
05;7;70;032;09494;32;;001;2701701.5008628014;5796081.679109982;A;00
05;7;70;032;09494;34;;001;2701721.4286848144;5796076.800190763;A;00
05;7;70;032;09494;36;;001;2701750.0672422037;5796109.076859498;A;00
05;7;70;032;09494;36;a;001;2701757.891007711;5796109.268952177;A;00
05;7;70;032;09494;4;;001;2701436.5223755403;5796094.420351951;A;00
05;7;70;032;09494;6;;001;2701444.6683941414;5796067.215797258;A;00
05;7;70;032;09494;8;;001;2701470.674020339;5796099.354225647;A;00
05;7;70;032;09415;10;;001;2698791.707562324;5791909.724819809;A;00
05;7;70;032;09415;11;;001;2698744.3788220664;5791954.828617187;A;00
05;7;70;032;09415;12;;001;2698785.404984438;5791887.835115073;A;00
05;7;70;032;09415;13;;001;2698738.298141978;5791920.330193222;A;00
05;7;70;032;09415;14;;001;2698781.8275350784;5791870.263625617;A;00
05;7;70;032;09415;15;;001;2698731.189239731;5791893.699909951;A;00
05;7;70;032;09415;16;;001;2698777.3727152343;5791847.24839207;A;00
05;7;70;032;09415;17;;001;2698756.8312436026;5791883.848365143;A;00
05;7;70;032;09415;3;;001;2698775.7870454183;5791982.157161777;A;00
05;7;70;032;09415;4;;001;2698808.4467127128;5791977.009054174;A;00
05;7;70;032;09415;4;a;001;2698807.0459138895;5791969.740488143;A;00
05;7;70;032;09415;5;;001;2698767.112744932;5791949.0638979925;A;00
05;7;70;032;09415;6;;001;2698798.3279175153;5791952.957747937;A;00
05;7;70;032;09415;7;a;001;2698760.5676493887;5791908.898417855;A;00
05;7;70;032;09415;7;;001;2698762.6396343648;5791924.942986844;A;00
05;7;70;032;09415;8;;001;2698794.7494736556;5791935.38621473;A;00
05;7;70;032;09415;9;;001;2698750.513401947;5791988.026012943;A;00
05;7;70;032;09341;1;;001;2698438.7490715734;5792042.74006276;A;00
05;7;70;032;09341;1;a;001;2698447.285309385;5792014.176561281;A;00
05;7;70;032;09341;10;;001;2698600.133491234;5792023.7541761;A;00
05;7;70;032;09341;11;;001;2698576.839222528;5792065.552264113;A;00
05;7;70;032;09341;12;;001;2698635.710600039;5792030.467346384;A;00
05;7;70;032;09341;13;;001;2698600.549225308;5792057.819518088;A;00
05;7;70;032;09341;14;;001;2698671.8291688543;5792031.051270073;A;00
05;7;70;032;09341;15;;001;2698617.357177825;5792058.115232168;A;00
05;7;70;032;09341;16;;001;2698724.334148617;5792032.603638318;A;00
05;7;70;032;09341;17;;001;2698633.679407415;5792058.190473217;A;00
05;7;70;032;09341;18;;001;2698752.8812161903;5792029.9808249725;A;00
05;7;70;032;09341;19;;001;2698673.796582384;5792061.151918811;A;00
05;7;70;032;09341;2;;001;2698469.898459911;5791998.632891089;A;00
05;7;70;032;09341;20;;001;2698774.5827456405;5792020.966768382;A;00
05;7;70;032;09341;21;;001;2698713.1113594286;5792059.37494706;A;00
05;7;70;032;09341;22;;001;2698812.5514489706;5791998.318852076;A;00
05;7;70;032;09341;23;;001;2698744.690186027;5792058.408412431;A;00
05;7;70;032;09341;23;a;001;2698773.622753976;5792051.993960578;A;00
05;7;70;032;09341;25;;001;2698796.6582775903;5792041.609700644;A;00
05;7;70;032;09341;27;;001;2698818.101280896;5792031.58218942;A;00
05;7;70;032;09341;29;;001;2698844.260490181;5792023.75456609;A;00
05;7;70;032;09341;3;;001;2698468.8828873383;5792029.115792141;A;00
05;7;70;032;09341;31;;001;2698863.251779922;5792019.734082445;A;00
05;7;70;032;09341;33;;001;2698885.5991482376;5792002.434333857;A;00
05;7;70;032;09341;34;;001;2698854.8700823816;5791973.123417761;A;00
05;7;70;032;09341;35;;001;2698908.082371346;5791986.642821454;A;00
05;7;70;032;09341;35;a;001;2698900.565076218;5791989.2354039885;A;00
05;7;70;032;09341;36;;001;2698862.4459440545;5791971.535002473;A;00
05;7;70;032;09341;37;;001;2698925.1112649157;5791979.237283307;A;00
05;7;70;032;09341;39;a;001;2698947.580122142;5791968.6522196615;A;00
05;7;70;032;09341;39;;001;2698943.8461191123;5791962.088370126;A;00
05;7;70;032;09341;4;a;001;2698488.590627392;5792019.456163472;A;00
05;7;70;032;09341;4;;001;2698495.422440665;5792020.617751967;A;00
05;7;70;032;09341;5;;001;2698505.222427652;5792062.78328231;A;00
05;7;70;032;09341;6;;001;2698529.7846962954;5792020.240362468;A;00
05;7;70;032;09341;7;;001;2698551.708944579;5792065.906454058;A;00
05;7;70;032;09341;8;;001;2698551.3969346033;5792020.633954631;A;00
05;7;70;032;09805;10;;001;2702487.1816809387;5789837.573765469;A;00
05;7;70;032;09805;11;;001;2702496.893343126;5789810.835401344;A;00
05;7;70;032;09805;23;;001;2702277.5903562126;5789612.695780113;A;00
05;7;70;032;09805;24;;001;2702207.7836958976;5789711.422544706;A;00
05;7;70;032;09805;4;;001;2702584.0541653754;5789867.914662011;A;00
05;7;70;032;09805;6;;001;2702550.962518087;5789856.392106314;A;00
05;7;70;032;09805;7;;001;2702563.0638557067;5789833.100597649;A;00
05;7;70;032;09805;8;;001;2702509.1352664824;5789844.392504093;A;00
05;7;70;032;09805;9;;001;2702536.515984353;5789826.09355721;A;00
05;7;70;032;09126;1;;001;2706311.72807388;5789462.381385412;A;00
05;7;70;032;09126;10;;001;2706277.2545065186;5789460.359426466;A;00
05;7;70;032;09126;11;;001;2706293.7580996165;5789458.634736681;A;00
05;7;70;032;09126;2;;001;2706287.98810008;5789498.656178181;A;00
05;7;70;032;09126;4;;001;2706257.9908744814;5789506.226314595;A;00
05;7;70;032;09126;6;;001;2706279.2741525816;5789484.084027197;A;00
05;7;70;032;09126;8;;001;2706271.172928227;5789471.14110237;A;00
05;7;70;032;09127;1;;001;2701020.6949553913;5792958.862042487;A;00
05;7;70;032;09127;145;;001;2702599.823428004;5791825.196915172;A;00
05;7;70;032;09127;15;;001;2701186.3634466734;5792892.605075624;A;00
05;7;70;032;09127;16;;001;2701189.355129387;5792854.276773547;A;00
05;7;70;032;09127;162;;001;2702860.560823587;5791639.5465546055;A;00
05;7;70;032;09127;168;;001;2702943.138886039;5791589.595038349;A;00
05;7;70;032;09127;17;;001;2701205.702593162;5792882.492348109;A;00
05;7;70;032;09127;182;;001;2703152.640175523;5791502.141788702;A;00
05;7;70;032;09127;2;;001;2700993.8567113806;5792949.417353032;A;00
05;7;70;032;09127;207;;001;2703432.6340051736;5791584.033840608;A;00
05;7;70;032;09127;209;;001;2703518.934042583;5791611.039593317;A;00
05;7;70;032;09127;225;;001;2703775.5336445705;5791557.710095697;A;00
05;7;70;032;09127;226;;001;2703771.5942674484;5791497.1514591975;A;00
05;7;70;032;09127;25;;001;2701316.0250190888;5792821.102397976;A;00
05;7;70;032;09127;250;;001;2704099.15783454;5791056.68480345;A;00
05;7;70;032;09127;251;;001;2704141.535710314;5791053.828312187;A;00
05;7;70;032;09127;289;;001;2704646.395417233;5790824.795306319;A;00
05;7;70;032;09127;291;;001;2704663.0419260273;5790819.376132719;A;00
05;7;70;032;09127;299;;001;2704762.613327556;5790794.3605998205;A;00
05;7;70;032;09127;31;;001;2701386.1944108987;5792766.645609756;A;00
05;7;70;032;09127;310;;001;2704859.503356869;5790744.599419024;A;00
05;7;70;032;09127;316;;001;2704912.769220211;5790720.569672399;A;00
05;7;70;032;09127;318;;001;2704927.9610029804;5790709.181772867;A;00
05;7;70;032;09127;320;;001;2704942.660426801;5790695.16987209;A;00
05;7;70;032;09127;324;;001;2704966.481599142;5790666.416119566;A;00
05;7;70;032;09127;341;;001;2705142.6532370844;5790447.999020284;A;00
05;7;70;032;09127;343;;001;2705162.371988918;5790431.291876371;A;00
05;7;70;032;09127;345;;001;2705173.3003333863;5790409.2127271565;A;00
05;7;70;032;09127;348;;001;2705131.181903127;5790424.591255691;A;00
05;7;70;032;09127;35;a;001;2701424.6831361493;5792716.255459343;A;00
05;7;70;032;09127;35;;001;2701424.6831361493;5792716.255459343;A;00
05;7;70;032;09127;350;;001;2705143.60022047;5790407.654819058;A;00
05;7;70;032;09127;369;;001;2705415.265142982;5790191.017158921;A;00
05;7;70;032;09127;37;;001;2701413.9797931537;5792732.9028668385;A;00
05;7;70;032;09127;371;;001;2705428.3557577347;5790148.2016729945;A;00
05;7;70;032;09127;373;;001;2705447.865840697;5790134.0894404445;A;00
05;7;70;032;09127;375;;001;2705470.860448162;5790115.615569326;A;00
05;7;70;032;09127;376;;001;2705395.765228075;5790144.449399498;A;00
05;7;70;032;09127;377;;001;2705491.2046852596;5790098.705870044;A;00
05;7;70;032;09127;378;;001;2705422.755083927;5790119.030445567;A;00
05;7;70;032;09127;380;;001;2705449.1923639127;5790097.180954544;A;00
05;7;70;032;09127;381;;001;2705545.8493673396;5790055.442827519;A;00
05;7;70;032;09127;382;;001;2705468.989242163;5790081.489779282;A;00
