05;1;62;012;01690;9;;001;2536386.0805378547;5666429.251697288;A;00
05;1;62;012;05022;1;;001;2535998.2023317995;5663757.216346813;A;00
05;1;62;012;05022;10;;001;2536040.3472454958;5663783.121659189;A;00
05;1;62;012;05022;11;;001;2536030.1703256597;5663828.5374789275;A;00
05;1;62;012;05022;12;;001;2536048.4904022855;5663810.967841378;A;00
05;1;62;012;05022;13;;001;2536031.7627235563;5663848.410713162;A;00
05;1;62;012;05022;14;;001;2536052.538867401;5663825.886860053;A;00
05;1;62;012;05022;14;a;001;2536052.261557087;5663835.727140268;A;00
05;1;62;012;05022;15;;001;2536033.573961421;5663861.766183053;A;00
05;1;62;012;05022;16;;001;2536056.817732149;5663845.7816100465;A;00
05;1;62;012;05022;18;;001;2536055.6101100678;5663856.247518613;A;00
05;1;62;012;05022;20;;001;2536057.3475246606;5663867.63426413;A;00
05;1;62;012;05022;20;a;001;2536057.139215594;5663874.62987578;A;00
05;1;62;012;05022;21;;001;2536041.5820724135;5663915.053053076;A;00
05;1;62;012;05022;22;;001;2536058.3046684;5663891.2048350265;A;00
05;1;62;012;05022;23;;001;2536040.980233792;5663920.114938072;A;00
05;1;62;012;05022;24;;001;2536057.711142671;5663924.057300096;A;00
05;1;62;012;05022;25;;001;2536041.239849813;5663934.92443625;A;00
05;1;62;012;05022;26;;001;2536057.2462364445;5663951.057903247;A;00
05;1;62;012;05022;27;;001;2536040.6157751926;5663949.682872158;A;00
05;1;62;012;05022;28;;001;2536049.6702723657;5663968.486320553;A;00
05;1;62;012;05022;29;;001;2536008.277419976;5663950.937905332;A;00
05;1;62;012;05022;3;;001;2536002.204709265;5663761.390112796;A;00
05;1;62;012;05022;30;;001;2536025.528379594;5663967.574537009;A;00
05;1;62;012;05022;31;;001;2535987.501804536;5663948.128673666;A;00
05;1;62;012;05022;33;;001;2535985.2624705974;5663966.269218827;A;00
05;1;62;012;05022;4;;001;2536023.04686673;5663757.14588565;A;00
05;1;62;012;05022;5;;001;2536010.7028955994;5663769.982970243;A;00
05;1;62;012;05022;6;;001;2536034.6470710076;5663771.12887495;A;00
05;1;62;012;05022;7;;001;2536014.8023011754;5663774.280799566;A;00
05;1;62;012;05022;8;;001;2536037.548242589;5663777.222433791;A;00
05;1;62;012;05022;9;;001;2536026.701636308;5663808.704807171;A;00
05;1;62;012;04065;11;;001;2534974.9706675145;5663105.762318406;A;00
05;1;62;012;04065;14;;001;2534959.0551014263;5663162.879168648;A;00
05;1;62;012;04065;15;;001;2534962.101210535;5663124.270864412;A;00
05;1;62;012;04065;16;;001;2534946.3607677575;5663186.172992168;A;00
05;1;62;012;04065;17;;001;2534950.5244052564;5663144.704757564;A;00
05;1;62;012;04065;19;;001;2534943.903685264;5663147.109014643;A;00
05;1;62;012;04065;21;;001;2534938.6737639084;5663152.982958706;A;00
05;1;62;012;04065;3;;001;2534989.8578850455;5663068.163461753;A;00
05;1;62;012;04065;4;;001;2535020.8593765744;5663105.567320876;A;00
05;1;62;012;04065;5;;001;2534985.42778779;5663072.9300461;A;00
05;1;62;012;04065;7;;001;2534978.7595805964;5663080.154547021;A;00
05;1;62;012;04065;9;;001;2534974.5966930124;5663084.700829931;A;00
05;1;62;012;07040;10;;001;2532541.0826839968;5663817.551141985;A;00
05;1;62;012;07040;11;;001;2532479.0768552865;5663833.446410924;A;00
05;1;62;012;07040;12;;001;2532524.679207165;5663827.54808888;A;00
05;1;62;012;07040;13;;001;2532473.276627863;5663837.746669787;A;00
05;1;62;012;07040;14;;001;2532516.1781218173;5663832.646946262;A;00
05;1;62;012;07040;15;;001;2532461.475620505;5663848.147549397;A;00
05;1;62;012;07040;16;;001;2532503.577515938;5663840.346931163;A;00
05;1;62;012;07040;17;;001;2532457.0763468486;5663852.74816576;A;00
05;1;62;012;07040;18;;001;2532495.3767164033;5663845.34694241;A;00
05;1;62;012;07040;19;;001;2532439.9755339283;5663868.847891571;A;00
05;1;62;012;07040;20;;001;2532480.9768354413;5663854.046441819;A;00
05;1;62;012;07040;21;;001;2532434.775583272;5663864.248018133;A;00
05;1;62;012;07040;22;;001;2532473.776335546;5663858.446711354;A;00
05;1;62;012;07040;23;;001;2532425.67687903;5663856.248332257;A;00
05;1;62;012;07040;24;;001;2532461.47503667;5663875.247662326;A;00
05;1;62;012;07040;25;;001;2532418.876522756;5663850.349119009;A;00
05;1;62;012;07040;26;;001;2532452.9748317767;5663880.447638064;A;00
05;1;62;012;07040;27;;001;2532386.478385876;5663821.950358521;A;00
05;1;62;012;07040;29;;001;2532373.9789855173;5663811.050592502;A;00
05;1;62;012;07040;3;;001;2532519.8787713405;5663814.945664218;A;00
05;1;62;012;07040;31;;001;2532361.978799776;5663800.450431027;A;00
05;1;62;012;07040;33;;001;2532350.979682498;5663790.850927152;A;00
05;1;62;012;07040;35;;001;2532339.1794620585;5663780.452090288;A;00
05;1;62;012;07040;37;;001;2532328.280388749;5663770.951750921;A;00
05;1;62;012;07040;4;;001;2532531.3832557267;5663754.353826344;A;00
05;1;62;012;07040;5;;001;2532513.0785032874;5663816.846114379;A;00
05;1;62;012;07040;6;;001;2532536.9839175893;5663778.35159905;A;00
05;1;62;012;07040;7;;001;2532498.5769598233;5663822.345740561;A;00
05;1;62;012;07040;8;;001;2532539.878509051;5663801.75456851;A;00
05;1;62;012;07040;9;;001;2532492.076988454;5663825.545539551;A;00
05;1;62;012;03055;10;;001;2532098.4379031914;5662694.861160532;A;00
05;1;62;012;03055;12;;001;2532105.8778806473;5662674.47901091;A;00
05;1;62;012;03055;13;;001;2532073.3669813303;5662727.117893063;A;00
05;1;62;012;03055;14;;001;2532107.144726881;5662665.70016428;A;00
05;1;62;012;03055;15;;001;2532076.7352355984;5662712.140411012;A;00
05;1;62;012;03055;16;;001;2532115.2618427016;5662638.016391091;A;00
05;1;62;012;03055;17;;001;2532078.2550848657;5662696.913387069;A;00
05;1;62;012;03055;19;;001;2532082.856390524;5662681.714967275;A;00
05;1;62;012;03055;21;;001;2532084.0555126457;5662664.118855165;A;00
05;1;62;012;03055;22;;001;2532125.3640831993;5662605.512411165;A;00
05;1;62;012;03055;24;;001;2532127.2657181644;5662598.9112873925;A;00
05;1;62;012;03055;25;;001;2532107.4648698964;5662600.113366929;A;00
05;1;62;012;03055;26;;001;2532130.868685644;5662587.307237558;A;00
05;1;62;012;03055;27;;001;2532113.3659909028;5662584.210314387;A;00
05;1;62;012;03055;28;;001;2532132.67096316;5662581.105404382;A;00
05;1;62;012;03055;29;;001;2532115.166875493;5662578.508851048;A;00
05;1;62;012;03055;30;;001;2532137.375981188;5662565.498857192;A;00
05;1;62;012;03055;31;;001;2532119.170508155;5662565.203681417;A;00
05;1;62;012;03055;32;;001;2532141.880085097;5662550.793889316;A;00
05;1;62;012;03055;33;;001;2532120.8722307184;5662559.602261827;A;00
05;1;62;012;03055;34;;001;2532143.4798872047;5662545.090228358;A;00
05;1;62;012;03055;35;;001;2532090.0643133842;5662552.012291246;A;00
05;1;62;012;03055;36;;001;2532147.5860705166;5662531.184724179;A;00
05;1;62;012;03055;37;;001;2532088.1618357203;5662558.315125781;A;00
05;1;62;012;03055;39;;001;2532085.854486853;5662574.716057273;A;00
05;1;62;012;03055;4;;001;2532074.36136816;5662780.424799854;A;00
05;1;62;012;03055;41;;001;2532083.8618424935;5662581.217385925;A;00
05;1;62;012;03055;6;;001;2532078.2640355215;5662762.7247798955;A;00
05;1;62;012;03055;8;;001;2532082.7666390636;5662745.627722341;A;00
05;1;62;012;03055;9;;001;2532065.261462309;5662746.910412302;A;00
05;1;62;012;03060;17;;001;2532164.456419258;5662510.131304053;A;00
05;1;62;012;03060;19;;001;2532184.765863501;5662513.980243662;A;00
05;1;62;012;03060;2;b;001;2532099.0652433666;5662517.21047467;A;00
05;1;62;012;03060;2;;001;2532086.6659428948;5662511.511319365;A;00
05;1;62;012;03060;2;a;001;2532092.6649891734;5662514.3101786245;A;00
05;1;62;012;03060;21;;001;2532201.989771621;5662516.379205222;A;00
05;1;62;012;03060;23;;001;2532210.4988256195;5662519.181358065;A;00
05;1;62;012;03060;25;;001;2532271.6696190224;5662534.40319635;A;00
05;1;62;012;03060;27;;001;2532288.6665583844;5662537.606596329;A;00
05;1;62;012;03060;29;;001;2532295.066565635;5662539.507033279;A;00
05;1;62;012;03060;31;;001;2532308.265773388;5662542.109153806;A;00
05;1;62;012;03060;33;;001;2532314.0654051914;5662543.809953977;A;00
05;1;62;012;03060;35;;001;2532334.0642629573;5662550.611759304;A;00
05;1;62;012;03060;37;;001;2532366.5640040953;5662554.414453033;A;00
05;1;62;012;03060;39;;001;2532387.963668246;5662559.0174722755;A;00
05;1;62;012;03060;4;;001;2532122.8683424573;5662528.404043657;A;00
05;1;62;012;03060;41;;001;2532406.663624819;5662562.918873517;A;00
05;1;62;012;04070;10;;001;2535635.1796495835;5662747.021725794;A;00
05;1;62;012;04070;11;;001;2535654.978959173;5662754.331953433;A;00
05;1;62;012;04070;13;;001;2535645.3788395096;5662739.8241075985;A;00
05;1;62;012;04070;14;;001;2535622.1804912877;5662727.411926448;A;00
05;1;62;012;04070;15;;001;2535641.2799598277;5662733.721761461;A;00
05;1;62;012;04070;16;;001;2535618.480516281;5662721.909359109;A;00
05;1;62;012;04070;17;;001;2535633.4803824336;5662721.815556379;A;00
05;1;62;012;04070;18;;001;2535615.080477804;5662716.807363389;A;00
05;1;62;012;04070;19;;001;2535629.380544009;5662715.712171043;A;00
05;1;62;012;04070;2;a;001;2535639.579543232;5662753.424600478;A;00
05;1;62;012;04070;2;;001;2535646.879131469;5662764.730909778;A;00
05;1;62;012;04070;20;;001;2535611.080723448;5662710.704057442;A;00
05;1;62;012;04070;21;;001;2535616.18245351;5662695.900091777;A;00
05;1;62;012;04070;22;;001;2535603.9808697104;5662699.997413392;A;00
05;1;62;012;04070;23;;001;2535607.9825227074;5662682.693443891;A;00
05;1;62;012;04070;24;;001;2535600.282050915;5662694.294720242;A;00
05;1;62;012;04070;25;;001;2535598.7823630306;5662667.998742044;A;00
05;1;62;012;04070;26;;001;2535596.8820120622;5662689.1927255;A;00
05;1;62;012;04070;28;;001;2535592.882773029;5662683.297622741;A;00
05;1;62;012;04070;4;;001;2535626.4803014365;5662733.814721526;A;00
05;1;62;012;04070;503;;001;2535572.3997307047;5662716.773996943;A;00
05;1;62;012;04070;6;;001;2535629.580283622;5662738.617229411;A;00
05;1;62;012;04070;8;;001;2535632.3805245757;5662742.719913696;A;00
05;1;62;012;04070;9;;001;2535658.577850963;5662759.834402943;A;00
05;1;62;012;03065;1;;001;2532514.771604717;5662799.127183956;A;00
05;1;62;012;03065;11;;001;2532417.9605616755;5662778.526181838;A;00
05;1;62;012;03065;13;;001;2532401.7615455803;5662774.825853719;A;00
05;1;62;012;03065;15;;001;2532393.6618206576;5662773.226394866;A;00
05;1;62;012;03065;16;;001;2532385.7338386565;5662754.877649198;A;00
05;1;62;012;03065;3;;001;2532491.366926752;5662801.328231068;A;00
05;1;62;012;03065;5;;001;2532465.664462045;5662788.827087349;A;00
05;1;62;012;03065;6;;001;2532461.664247738;5662768.72591022;A;00
05;1;62;012;03065;7;;001;2532446.462249137;5662784.626939499;A;00
05;1;62;012;03065;8;;001;2532434.3141195546;5662765.75175252;A;00
05;1;62;012;03065;9;;001;2532428.161502381;5662780.82687186;A;00
05;1;62;012;04073;1;;001;2534852.0689240126;5663411.766458395;A;00
05;1;62;012;04073;10;;001;2534913.2423963216;5663494.269115961;A;00
05;1;62;012;04073;11;;001;2534812.064918056;5663361.868855253;A;00
05;1;62;012;04073;12;;001;2534924.674514928;5663504.667056991;A;00
05;1;62;012;04073;13;;001;2534798.9648470567;5663369.468528319;A;00
05;1;62;012;04073;14;a;001;2534941.0742552853;5663517.167284117;A;00
05;1;62;012;04073;14;;001;2534933.674179162;5663511.466743302;A;00
05;1;62;012;04073;15;;001;2534782.065141489;5663374.868438596;A;00
05;1;62;012;04073;16;;001;2534946.7739386843;5663521.467309608;A;00
05;1;62;012;04073;17;;001;2534767.9645805284;5663380.667775455;A;00
05;1;62;012;04073;18;;001;2534959.9748604596;5663531.367913657;A;00
05;1;62;012;04073;19;;001;2534751.2640998107;5663383.367466713;A;00
05;1;62;012;04073;2;b;001;2534877.881874498;5663445.047315944;A;00
05;1;62;012;04073;2;a;001;2534872.279035256;5663440.851331301;A;00
05;1;62;012;04073;2;;001;2534866.5762708397;5663436.455100913;A;00
05;1;62;012;04073;20;;001;2534969.5747727663;5663541.167666182;A;00
05;1;62;012;04073;21;;001;2534789.5658842656;5663391.767765702;A;00
05;1;62;012;04073;22;;001;2534982.275452342;5663548.168371375;A;00
05;1;62;012;04073;23;;001;2534806.1657915483;5663396.2692089295;A;00
05;1;62;012;04073;24;;001;2534996.2763004876;5663555.168067296;A;00
05;1;62;012;04073;25;;001;2534820.3664440867;5663403.768463824;A;00
05;1;62;012;04073;26;;001;2535010.476396415;5663562.0677982345;A;00
05;1;62;012;04073;27;;001;2534832.267459372;5663416.068151517;A;00
05;1;62;012;04073;28;;001;2535030.977102519;5663571.368404503;A;00
05;1;62;012;04073;29;;001;2534871.7818052443;5663505.130731968;A;00
05;1;62;012;04073;3;;001;2534843.866606695;5663396.0685719745;A;00
05;1;62;012;04073;30;;001;2535046.577294929;5663592.967945196;A;00
05;1;62;012;04073;31;;001;2534863.974622525;5663517.654382856;A;00
05;1;62;012;04073;32;;001;2535053.5773343137;5663595.667586252;A;00
05;1;62;012;04073;33;;001;2534902.7731233216;5663513.166793283;A;00
05;1;62;012;04073;35;;001;2534894.6727114897;5663526.867514427;A;00
05;1;62;012;04073;37;;001;2534922.2732784734;5663528.666981351;A;00
05;1;62;012;04073;4;a;001;2534886.0858123363;5663458.742538971;A;00
05;1;62;012;04073;4;;001;2534879.9849929847;5663454.142908336;A;00
05;1;62;012;04073;5;;001;2534845.7653453834;5663369.468926275;A;00
05;1;62;012;04073;6;;001;2534892.5857344754;5663468.84420121;A;00
05;1;62;012;04073;7;;001;2534837.464406627;5663347.968999712;A;00
05;1;62;012;04073;8;;001;2534901.582199657;5663480.7521789465;A;00
05;1;62;012;04073;9;;001;2534826.4643658525;5663355.269003889;A;00
05;1;62;012;01615;1;;001;2538333.70156095;5663349.371880963;A;00
05;1;62;012;01615;2;;001;2538283.8049973263;5663270.569750923;A;00
05;1;62;012;01615;4;;001;2538260.8046934986;5663270.569393872;A;00
05;1;62;012;01615;6;;001;2538271.806574086;5663234.56896267;A;00
05;1;62;012;03070;10;a;001;2532563.3627519696;5662978.821902415;A;00
05;1;62;012;03070;10;;001;2532572.2988729896;5662956.235804081;A;00
05;1;62;012;03070;100;;001;2531796.967023491;5662769.343451501;A;00
05;1;62;012;03070;101;;001;2531804.275492064;5662753.338697653;A;00
05;1;62;012;03070;102;;001;2531788.8721446865;5662767.306821927;A;00
05;1;62;012;03070;103;;001;2531798.8758107056;5662752.138619529;A;00
05;1;62;012;03070;104;;001;2531774.8595883446;5662764.427307268;A;00
05;1;62;012;03070;105;;001;2531787.7393951435;5662744.555322311;A;00
05;1;62;012;03070;107;;001;2531779.550317053;5662742.865149297;A;00
05;1;62;012;03070;108;;001;2531752.6414352646;5662759.722831628;A;00
05;1;62;012;03070;109;;001;2531773.2805825598;5662741.4274115795;A;00
05;1;62;012;03070;111;;001;2531767.4665031764;5662740.179404869;A;00
05;1;62;012;03070;113;;001;2531761.7660053587;5662738.944037852;A;00
05;1;62;012;03070;115;;001;2531756.066428104;5662737.808793483;A;00
05;1;62;012;03070;117;;001;2531750.676048417;5662736.6751515195;A;00
05;1;62;012;03070;118;;001;2531707.241139009;5662750.8090172345;A;00
05;1;62;012;03070;119;;001;2531745.329163779;5662735.530272654;A;00
05;1;62;012;03070;12;;001;2532590.6676594256;5662979.200030788;A;00
05;1;62;012;03070;121;;001;2531727.379597648;5662737.32928707;A;00
05;1;62;012;03070;123;;001;2531713.180531503;5662734.728410885;A;00
05;1;62;012;03070;13;a;001;2532612.66893813;5662923.832394046;A;00
05;1;62;012;03070;13;;001;2532632.936863796;5662923.8664318295;A;00
05;1;62;012;03070;14;a;001;2532562.4185725953;5662996.252306986;A;00
05;1;62;012;03070;14;;001;2532591.752833113;5663001.841594612;A;00
05;1;62;012;03070;15;;001;2532590.7609959594;5662918.538025474;A;00
05;1;62;012;03070;16;;001;2532524.1298899716;5662975.984553019;A;00
05;1;62;012;03070;17;;001;2532569.7618005266;5662913.637029306;A;00
05;1;62;012;03070;19;;001;2532547.8628255795;5662908.736364319;A;00
05;1;62;012;03070;2;a;001;2532720.864314275;5663000.365253726;A;00
05;1;62;012;03070;2;;001;2532744.4506804836;5663021.53561011;A;00
05;1;62;012;03070;21;;001;2532474.0601219665;5662889.835445418;A;00
05;1;62;012;03070;22;;001;2532418.059105385;5662903.434761595;A;00
05;1;62;012;03070;23;;001;2532451.6595895677;5662885.134514559;A;00
05;1;62;012;03070;24;;001;2532394.860297749;5662896.834676712;A;00
05;1;62;012;03070;25;;001;2532442.0599832507;5662883.034496996;A;00
05;1;62;012;03070;26;;001;2532374.560173009;5662891.333664727;A;00
05;1;62;012;03070;27;;001;2532425.460480433;5662879.534008645;A;00
05;1;62;012;03070;29;;001;2532409.6599152274;5662875.732824422;A;00
05;1;62;012;03070;31;;001;2532394.460566098;5662872.233400272;A;00
05;1;62;012;03070;32;;001;2532356.660570505;5662891.734518876;A;00
05;1;62;012;03070;33;;001;2532378.7608481245;5662868.732583223;A;00
05;1;62;012;03070;34;;001;2532345.861099537;5662889.43443127;A;00
05;1;62;012;03070;35;;001;2532368.6608726596;5662866.533089975;A;00
05;1;62;012;03070;36;;001;2532300.261448493;5662890.532980715;A;00
05;1;62;012;03070;37;;001;2532318.161575231;5662856.331328678;A;00
05;1;62;012;03070;39;;001;2532300.161403514;5662852.131164398;A;00
05;1;62;012;03070;40;;001;2532260.4634152865;5662870.83224257;A;00
05;1;62;012;03070;41;;001;2532286.0621650126;5662848.431406831;A;00
05;1;62;012;03070;42;;001;2532226.9629081246;5662856.23150902;A;00
05;1;62;012;03070;43;;001;2532270.562225534;5662845.431161521;A;00
05;1;62;012;03070;44;;001;2532201.26325501;5662851.931474264;A;00
05;1;62;012;03070;45;;001;2532260.8626246294;5662843.230986672;A;00
05;1;62;012;03070;46;;001;2532189.86384127;5662851.531558749;A;00
05;1;62;012;03070;47;;001;2532246.4628680525;5662839.930323058;A;00
05;1;62;012;03070;49;;001;2532233.4629877764;5662837.030051871;A;00
05;1;62;012;03070;51;;001;2532213.762425048;5662832.730507953;A;00
05;1;62;012;03070;53;a;001;2532187.06271549;5662828.7299752105;A;00
05;1;62;012;03070;53;;001;2532203.5628639907;5662831.230555333;A;00
05;1;62;012;03070;55;;001;2532165.462502944;5662823.228990805;A;00
05;1;62;012;03070;57;;001;2532157.2628638996;5662821.429288634;A;00
05;1;62;012;03070;59;;001;2532139.3625521488;5662817.529455498;A;00
05;1;62;012;03070;6;;001;2532632.45623478;5662957.340440061;A;00
05;1;62;012;03070;61;;001;2532131.4621229777;5662815.829032313;A;00
05;1;62;012;03070;63;;001;2532115.061810751;5662812.32867134;A;00
05;1;62;012;03070;64;;001;2532125.363266192;5662839.229407113;A;00
05;1;62;012;03070;64;a;001;2532133.0625881157;5662835.5300364345;A;00
05;1;62;012;03070;65;;001;2532099.561081077;5662809.029143533;A;00
05;1;62;012;03070;66;;001;2532107.9618376493;5662830.828071138;A;00
05;1;62;012;03070;67;;001;2532091.0601995396;5662807.2291652765;A;00
05;1;62;012;03070;69;;001;2532076.859383494;5662804.228869672;A;00
05;1;62;012;03070;70;;001;2532023.678741398;5662813.1451299805;A;00
05;1;62;012;03070;74;;001;2531994.827625005;5662807.760745622;A;00
05;1;62;012;03070;75;;001;2532020.6611504555;5662792.313421326;A;00
05;1;62;012;03070;76;;001;2531975.990966102;5662804.586373165;A;00
05;1;62;012;03070;77;;001;2532000.1794585735;5662788.418395184;A;00
05;1;62;012;03070;78;;001;2531966.860730341;5662803.763578463;A;00
05;1;62;012;03070;79;;001;2531982.2545933267;5662785.415329583;A;00
05;1;62;012;03070;8;;001;2532599.232444973;5662952.639400869;A;00
05;1;62;012;03070;83;;001;2531957.669766412;5662780.628326643;A;00
05;1;62;012;03070;84;;001;2531930.567131716;5662798.039595953;A;00
05;1;62;012;03070;85;;001;2531940.8772463202;5662777.493297456;A;00
05;1;62;012;03070;86;;001;2531918.654097705;5662794.945459278;A;00
05;1;62;012;03070;87;;001;2531932.2776229815;5662775.979540889;A;00
05;1;62;012;03070;87;a;001;2531931.5734003927;5662770.105844822;A;00
05;1;62;012;03070;88;;001;2531912.46481796;5662796.246327246;A;00
05;1;62;012;03070;90;;001;2531906.468489584;5662795.540351889;A;00
05;1;62;012;03070;91;;001;2531914.4692907366;5662771.83725729;A;00
05;1;62;012;03070;92;;001;2531900.6743354704;5662793.04309258;A;00
05;1;62;012;03070;95;;001;2531884.1709905188;5662772.046659231;A;00
05;1;62;012;03070;99;;001;2531827.7336686286;5662725.924406356;A;00
05;1;62;012;05025;1;;001;2535158.479486914;5663684.874471578;A;00
05;1;62;012;05025;10;;001;2535331.0837793043;5663599.871552561;A;00
05;1;62;012;05025;100;;001;2535786.2996073365;5663986.669539865;A;00
05;1;62;012;05025;102;;001;2535787.799233036;5664006.068557527;A;00
05;1;62;012;05025;104;;001;2535789.2995544546;5664028.468217337;A;00
05;1;62;012;05025;106;;001;2535762.8993115453;5664026.168168274;A;00
05;1;62;012;05025;108;;001;2535758.786618689;5664008.702330528;A;00
05;1;62;012;05025;11;;001;2535344.719986605;5663676.65901182;A;00
05;1;62;012;05025;110;a;001;2535764.045993592;5663981.5230292035;A;00
05;1;62;012;05025;110;;001;2535763.467719022;5663974.206088037;A;00
05;1;62;012;05025;112;;001;2535727.9958709166;5663978.081676296;A;00
05;1;62;012;05025;114;;001;2535704.7968498725;5663983.082467109;A;00
05;1;62;012;05025;116;;001;2535665.609359307;5663991.188288236;A;00
05;1;62;012;05025;118;a;001;2535673.993306931;5664024.097649879;A;00
05;1;62;012;05025;118;;001;2535673.288269014;5664013.582761832;A;00
05;1;62;012;05025;12;a;001;2535367.0822921116;5663623.395173291;A;00
05;1;62;012;05025;12;;001;2535345.596681626;5663625.185038166;A;00
05;1;62;012;05025;120;;001;2535693.5992746055;5664037.667580603;A;00
05;1;62;012;05025;122;;001;2535644.6986669158;5664028.566519199;A;00
05;1;62;012;05025;124;;001;2535647.6976456074;5663993.669387226;A;00
05;1;62;012;05025;126;;001;2535618.897129142;5663991.66877137;A;00
05;1;62;012;05025;128;;001;2535598.8966111005;5663990.567615817;A;00
05;1;62;012;05025;130;;001;2535580.596011844;5663984.867746878;A;00
05;1;62;012;05025;132;;001;2535541.1953987535;5663981.367781134;A;00
05;1;62;012;05025;134;;001;2535536.696660675;5664006.26606999;A;00
05;1;62;012;05025;136;;001;2535511.8964843294;5663999.166067867;A;00
05;1;62;012;05025;138;;001;2535517.2956542354;5663980.0665247105;A;00
05;1;62;012;05025;14;a;001;2535534.392182402;5663658.886079355;A;00
05;1;62;012;05025;14;;001;2535574.809750955;5663666.06462671;A;00
05;1;62;012;05025;140;;001;2535455.197400258;5663956.667135131;A;00
05;1;62;012;05025;142;;001;2535449.196624919;5663977.36353975;A;00
05;1;62;012;05025;144;;001;2535423.9975993442;5663969.66276506;A;00
05;1;62;012;05025;146;;001;2535441.4993321067;5663954.26673337;A;00
05;1;62;012;05025;16;;001;2535566.24021003;5663637.801778016;A;00
05;1;62;012;05025;160;;001;2535372.801062982;5663751.401447092;A;00
05;1;62;012;05025;162;;001;2535383.026087169;5663694.083401736;A;00
05;1;62;012;05025;164;;001;2535395.410601659;5663698.039599132;A;00
05;1;62;012;05025;17;;001;2535721.7917866837;5663709.07162901;A;00
05;1;62;012;05025;18;;001;2535600.8961879625;5663642.074969088;A;00
05;1;62;012;05025;19;;001;2535751.591450912;5663717.37140947;A;00
05;1;62;012;05025;2;;001;2535253.5832744916;5663627.97026002;A;00
05;1;62;012;05025;20;;001;2535594.9915255657;5663667.776667636;A;00
05;1;62;012;05025;20;b;001;2535637.2325754454;5663680.036959326;A;00
05;1;62;012;05025;21;;001;2535781.7908303486;5663717.271168979;A;00
05;1;62;012;05025;21;a;001;2535802.2907214556;5663719.870954185;A;00
05;1;62;012;05025;22;;001;2535671.679065445;5663680.294125754;A;00
05;1;62;012;05025;23;;001;2535812.990720219;5663725.571022189;A;00
05;1;62;012;05025;24;;001;2535667.268638424;5663655.822074354;A;00
05;1;62;012;05025;25;a;001;2535831.690778607;5663753.669662484;A;00
05;1;62;012;05025;25;;001;2535835.7909789043;5663747.569462793;A;00
05;1;62;012;05025;26;;001;2535695.6894985926;5663654.076906507;A;00
05;1;62;012;05025;26;a;001;2535706.191198108;5663658.774013014;A;00
05;1;62;012;05025;27;a;001;2535820.1863014856;5663764.942587123;A;00
05;1;62;012;05025;27;;001;2535816.26115166;5663772.173905788;A;00
05;1;62;012;05025;28;;001;2535694.189068982;5663677.879468867;A;00
05;1;62;012;05025;28;a;001;2535731.591311795;5663685.2723139655;A;00
05;1;62;012;05025;29;;001;2535806.592497744;5663799.070259245;A;00
05;1;62;012;05025;3;;001;2535186.3753036354;5663690.968720901;A;00
05;1;62;012;05025;30;;001;2535781.385759218;5663684.975537432;A;00
05;1;62;012;05025;31;;001;2535811.0943395505;5663801.820139249;A;00
05;1;62;012;05025;32;;001;2535784.381921753;5663660.2791476995;A;00
05;1;62;012;05025;33;a;001;2535838.792241198;5663803.469480584;A;00
05;1;62;012;05025;33;;001;2535846.492152076;5663808.469667629;A;00
05;1;62;012;05025;34;;001;2535813.6662343545;5663660.99531355;A;00
05;1;62;012;05025;35;;001;2535830.7921991823;5663777.16950802;A;00
05;1;62;012;05025;36;a;001;2535808.986743168;5663698.275058207;A;00
05;1;62;012;05025;36;;001;2535800.8853456737;5663694.676733945;A;00
05;1;62;012;05025;37;;001;2535852.280969426;5663757.981623799;A;00
05;1;62;012;05025;37;a;001;2535856.9478374515;5663760.3909327425;A;00
05;1;62;012;05025;38;;001;2535831.9899614216;5663708.77174868;A;00
05;1;62;012;05025;39;a;001;2535887.4914363995;5663787.870758789;A;00
05;1;62;012;05025;39;;001;2535873.191635588;5663775.169866295;A;00
05;1;62;012;05025;4;;001;2535273.9831022113;5663625.170266807;A;00
05;1;62;012;05025;40;;001;2535853.69090809;5663716.671101707;A;00
05;1;62;012;05025;41;;001;2535921.6920316317;5663835.572268421;A;00
05;1;62;012;05025;41;a;001;2535930.3863932705;5663875.177151599;A;00
05;1;62;012;05025;41;b;001;2535929.5912814275;5663882.989553603;A;00
05;1;62;012;05025;42;;001;2535876.990117878;5663678.471433201;A;00
05;1;62;012;05025;43;;001;2535924.1943506296;5663899.212724388;A;00
05;1;62;012;05025;44;;001;2535884.289904203;5663659.470396126;A;00
05;1;62;012;05025;45;;001;2535904.8716910766;5663917.118771684;A;00
05;1;62;012;05025;46;;001;2535898.3900033995;5663659.671249002;A;00
05;1;62;012;05025;47;;001;2535882.7024522186;5663932.377486484;A;00
05;1;62;012;05025;48;;001;2535904.390480598;5663678.876545714;A;00
05;1;62;012;05025;49;;001;2535858.2940333816;5663934.074116082;A;00
05;1;62;012;05025;5;;001;2535257.184447671;5663662.269806995;A;00
05;1;62;012;05025;50;;001;2535890.891120416;5663703.377699327;A;00
05;1;62;012;05025;505;;001;2535398.9104827233;5663626.841389361;A;00
05;1;62;012;05025;51;;001;2535834.161508591;5663940.686272088;A;00
05;1;62;012;05025;52;;001;2535877.4909235253;5663712.174208391;A;00
05;1;62;012;05025;53;;001;2535813.2681088196;5663937.035508966;A;00
05;1;62;012;05025;53;a;001;2535805.908009727;5663937.297751015;A;00
