05;9;62;044;01810;1;;001;2614231.4403800145;5690448.281477693;A;00
05;9;62;044;01810;2;;001;2614241.045438916;5690421.249344912;A;00
05;9;62;044;01810;4;;001;2614257.729359438;5690419.425837858;A;00
05;9;62;044;01949;1;;001;2612402.622922109;5687110.830992057;A;00
05;9;62;044;01949;2;;001;2612416.233288266;5687129.972343421;A;00
05;9;62;044;01949;3;;001;2612388.4781450103;5687113.200174567;A;00
05;9;62;044;01949;4;;001;2612389.6596429367;5687126.761691253;A;00
05;9;62;044;01949;5;;001;2612371.577234528;5687110.39518385;A;00
05;9;62;044;01949;6;;001;2612362.1477036336;5687133.12488641;A;00
05;9;62;044;01949;7;;001;2612343.724518655;5687112.483021901;A;00
05;9;62;044;01949;8;;001;2612340.3166483613;5687125.102856184;A;00
05;9;62;044;01811;1;;001;2614203.6018268606;5690362.782139247;A;00
05;9;62;044;01811;10;;001;2614245.6165688066;5690358.185273042;A;00
05;9;62;044;01811;12;;001;2614257.3864781274;5690361.566614121;A;00
05;9;62;044;01811;14;;001;2614263.7859916305;5690364.128430797;A;00
05;9;62;044;01811;16;;001;2614269.607190543;5690366.1659409525;A;00
05;9;62;044;01811;18;;001;2614276.013844653;5690368.528794525;A;00
05;9;62;044;01811;2;;001;2614221.2569548413;5690346.987401449;A;00
05;9;62;044;01811;20;;001;2614282.8949697837;5690369.108751618;A;00
05;9;62;044;01811;22;;001;2614289.2098849197;5690371.266593316;A;00
05;9;62;044;01811;24;;001;2614295.3176969388;5690373.616217405;A;00
05;9;62;044;01811;3;;001;2614219.8067473904;5690367.843882064;A;00
05;9;62;044;01811;4;;001;2614227.0781117417;5690349.025910278;A;00
05;9;62;044;01811;5;;001;2614254.5537499995;5690386.870302541;A;00
05;9;62;044;01811;6;;001;2614233.2827923214;5690351.479625269;A;00
05;9;62;044;01811;7;;001;2614273.808899633;5690388.253985699;A;00
05;9;62;044;01811;8;;001;2614238.713160268;5690355.702965928;A;00
05;9;62;044;01781;2;;001;2614883.1298840754;5689729.961932121;A;00
05;9;62;044;01781;4;;001;2614857.907890582;5689715.317438413;A;00
05;9;62;044;01620;1;;001;2613150.130042827;5688463.68793162;A;00
05;9;62;044;01682;1;;001;2614564.3313340666;5688409.935940863;A;00
05;9;62;044;01682;10;;001;2614581.401762669;5688220.064662971;A;00
05;9;62;044;01682;11;;001;2614595.7157477126;5688327.743706942;A;00
05;9;62;044;01682;12;;001;2614583.242848182;5688206.829894277;A;00
05;9;62;044;01682;13;;001;2614597.6664351635;5688309.406866145;A;00
05;9;62;044;01682;15;;001;2614599.613990296;5688291.171026764;A;00
05;9;62;044;01682;17;;001;2614601.4851187686;5688272.33128935;A;00
05;9;62;044;01682;19;;001;2614602.4239206444;5688254.253438236;A;00
05;9;62;044;01682;2;;001;2614577.3937735553;5688305.628742707;A;00
05;9;62;044;01682;21;;001;2614603.8859814685;5688235.598224294;A;00
05;9;62;044;01682;23;;001;2614605.0644730185;5688216.531896846;A;00
05;9;62;044;01682;25;;001;2614604.984359221;5688196.412796085;A;00
05;9;62;044;01682;27;;001;2614606.801277579;5688178.873512409;A;00
05;9;62;044;01682;29;;001;2614606.509681632;5688163.948439145;A;00
05;9;62;044;01682;3;;001;2614574.9959527636;5688393.95515378;A;00
05;9;62;044;01682;31;;001;2614607.386094189;5688147.370964743;A;00
05;9;62;044;01682;33;;001;2614603.6917811865;5688130.006739837;A;00
05;9;62;044;01682;35;;001;2614599.7434663563;5688113.931793278;A;00
05;9;62;044;01682;37;;001;2614596.62438267;5688097.191872574;A;00
05;9;62;044;01682;4;;001;2614580.415568474;5688258.955291594;A;00
05;9;62;044;01682;5;;001;2614578.4602310685;5688377.780932111;A;00
05;9;62;044;01682;6;;001;2614581.0622106944;5688245.571531323;A;00
05;9;62;044;01682;7;;001;2614583.9257411617;5688361.590453307;A;00
05;9;62;044;01682;8;;001;2614580.792884576;5688232.549812674;A;00
05;9;62;044;01682;9;;001;2614588.894533587;5688345.279524717;A;00
05;9;62;044;01601;1;;001;2612361.1813199418;5685733.785861709;A;00
05;9;62;044;01601;1;b;001;2612366.2595435544;5685786.577403362;A;00
05;9;62;044;01601;1;a;001;2612385.296229346;5685791.021597268;A;00
05;9;62;044;01601;10;;001;2612314.698037642;5685794.386329918;A;00
05;9;62;044;01601;11;;001;2612217.966180328;5685709.917024947;A;00
05;9;62;044;01601;11;a;001;2612267.954458004;5685723.7072774265;A;00
05;9;62;044;01601;12;a;001;2612252.7896906557;5685798.809336204;A;00
05;9;62;044;01601;12;;001;2612269.7167803645;5685815.884418358;A;00
05;9;62;044;01601;13;;001;2612249.5974510335;5685676.177094632;A;00
05;9;62;044;01601;13;a;001;2612258.1463044616;5685703.182585804;A;00
05;9;62;044;01601;14;;001;2612225.5860423213;5685787.328626072;A;00
05;9;62;044;01601;15;;001;2612221.0447604894;5685607.510633591;A;00
05;9;62;044;01601;16;;001;2612202.8750853674;5685775.848420994;A;00
05;9;62;044;01601;17;;001;2612238.2218921636;5685622.976863589;A;00
05;9;62;044;01601;17;a;001;2612241.584931889;5685646.609255564;A;00
05;9;62;044;01601;18;;001;2612211.07527693;5685756.26747092;A;00
05;9;62;044;01601;18;a;001;2612206.1899728184;5685770.519043567;A;00
05;9;62;044;01601;19;;001;2612153.613083154;5685434.04211512;A;00
05;9;62;044;01601;2;;001;2612336.875344716;5685897.260945577;A;00
05;9;62;044;01601;2;a;001;2612298.760363219;5685849.923963202;A;00
05;9;62;044;01601;21;;001;2612189.457106819;5685680.263920617;A;00
05;9;62;044;01601;22;;001;2612164.34974544;5685732.204426155;A;00
05;9;62;044;01601;24;;001;2612139.9492520434;5685727.466788635;A;00
05;9;62;044;01601;24;a;001;2612146.2601783015;5685738.706832588;A;00
05;9;62;044;01601;26;;001;2612123.761178026;5685718.347015131;A;00
05;9;62;044;01601;27;;001;2612126.005011032;5685688.747062404;A;00
05;9;62;044;01601;28;;001;2612029.900016524;5685661.960735798;A;00
05;9;62;044;01601;3;;001;2612319.275913335;5685735.968044437;A;00
05;9;62;044;01601;4;;001;2612380.7048094054;5685820.464503298;A;00
05;9;62;044;01601;4;a;001;2612366.87756738;5685845.355385169;A;00
05;9;62;044;01601;5;;001;2612287.2007625825;5685759.407755541;A;00
05;9;62;044;01601;6;;001;2612348.6530776103;5685807.26758374;A;00
05;9;62;044;01601;7;;001;2612245.9836808247;5685761.456876079;A;00
05;9;62;044;01601;7;a;001;2612232.478307033;5685744.470671268;A;00
05;9;62;044;01601;8;;001;2612331.025041717;5685830.835538111;A;00
05;9;62;044;01601;9;;001;2612302.3907314506;5685722.0056340275;A;00
05;9;62;044;01602;1;a;001;2611886.5245679277;5684623.48802284;A;00
05;9;62;044;01602;1;b;001;2611920.464397958;5684675.821484494;A;00
05;9;62;044;01602;1;;001;2611894.8727507563;5684639.781623856;A;00
05;9;62;044;01602;11;;001;2611851.9622347243;5684614.341942655;A;00
05;9;62;044;01602;13;;001;2611818.6475830153;5684576.348229523;A;00
05;9;62;044;01602;2;;001;2611904.9095686506;5684618.059953515;A;00
05;9;62;044;01602;3;;001;2611882.0021394505;5684603.425880344;A;00
05;9;62;044;01602;3;a;001;2611876.725825787;5684593.303561701;A;00
05;9;62;044;01602;5;;001;2612213.235279325;5684815.487340489;A;00
05;9;62;044;01602;6;;001;2612158.6838266286;5684818.576409694;A;00
05;9;62;044;01602;7;;001;2611872.6117941355;5684625.52342663;A;00
05;9;62;044;01602;9;;001;2611857.9671553704;5684634.364575321;A;00
05;9;62;044;01627;2;;001;2614451.3439480956;5689006.145586589;A;00
05;9;62;044;01627;4;;001;2614447.2206602255;5688987.031581392;A;00
05;9;62;044;01627;5;;001;2614459.9773463225;5688919.476133714;A;00
05;9;62;044;01627;6;;001;2614438.0983672366;5688965.239881475;A;00
05;9;62;044;01603;1;;001;2611637.0981012243;5685243.6889109835;A;00
05;9;62;044;01674;1;;001;2613521.369977329;5687505.77767526;A;00
05;9;62;044;01813;1;;001;2614247.8293906655;5690316.24491452;A;00
05;9;62;044;01813;11;;001;2614307.0285293423;5690339.26574125;A;00
05;9;62;044;01813;2;;001;2614285.1892893487;5690303.252037333;A;00
05;9;62;044;01813;3;;001;2614263.7436132208;5690321.094502241;A;00
05;9;62;044;01813;4;;001;2614311.207098371;5690320.321204128;A;00
05;9;62;044;01813;5;;001;2614283.0402843184;5690326.381883129;A;00
05;9;62;044;01813;7;;001;2614289.2643782864;5690328.336751451;A;00
05;9;62;044;01813;9;;001;2614300.8043940035;5690337.311872017;A;00
05;9;62;044;01901;1;;001;2612054.6375733954;5689972.15945485;A;00
05;9;62;044;01901;2;;001;2612026.2785399486;5690126.5647979425;A;00
05;9;62;044;01901;3;;001;2612025.564998344;5690133.627615401;A;00
05;9;62;044;01901;4;;001;2612063.406407343;5690099.925226782;A;00
05;9;62;044;01901;5;;001;2612012.9382653586;5689963.333153933;A;00
05;9;62;044;01902;1;b;001;2611637.190172842;5689192.898192129;A;00
05;9;62;044;01902;1;a;001;2611634.947003445;5689214.88242567;A;00
05;9;62;044;01902;1;c;001;2611662.838478342;5689181.940330571;A;00
05;9;62;044;01902;1;;001;2611655.0507877227;5689200.363487251;A;00
05;9;62;044;01902;10;;001;2611831.641906534;5689700.543555118;A;00
05;9;62;044;01902;10;a;001;2611836.406830462;5689743.860284908;A;00
05;9;62;044;01902;11;;001;2611616.6309662387;5689274.125155631;A;00
05;9;62;044;01902;12;;001;2611687.77490607;5689803.403034146;A;00
05;9;62;044;01902;2;;001;2611678.5330353333;5689180.260510352;A;00
05;9;62;044;01902;3;;001;2611675.4416977013;5689216.220826803;A;00
05;9;62;044;01902;3;a;001;2611658.833914227;5689246.07007342;A;00
05;9;62;044;01902;4;;001;2611696.8376274346;5689201.249110433;A;00
05;9;62;044;01902;5;;001;2611615.012618785;5689236.738592073;A;00
05;9;62;044;01902;6;;001;2611690.0658755475;5689224.893409477;A;00
05;9;62;044;01902;7;;001;2611603.0489303377;5689242.9425986875;A;00
05;9;62;044;01902;8;;001;2611716.726406886;5689228.889891191;A;00
05;9;62;044;01902;9;;001;2611627.4203754785;5689268.699153557;A;00
05;9;62;044;01856;1;;001;2615147.4895143085;5689824.749670109;A;00
05;9;62;044;01856;14;;001;2615094.1599161443;5689905.038705289;A;00
05;9;62;044;01856;16;;001;2615053.4679937367;5689940.706730312;A;00
05;9;62;044;01856;2;;001;2615157.036184112;5689845.8589566285;A;00
05;9;62;044;01856;20;;001;2615007.658439928;5689942.434950232;A;00
05;9;62;044;01856;22;a;001;2614985.7338437187;5689991.484090998;A;00
05;9;62;044;01856;22;;001;2614985.2720849304;5689963.64040815;A;00
05;9;62;044;01856;23;;001;2615036.9247317067;5689909.60367855;A;00
05;9;62;044;01856;24;;001;2614973.9745051875;5689948.6654720735;A;00
05;9;62;044;01856;25;;001;2614998.002394103;5689924.023674822;A;00
05;9;62;044;01856;27;;001;2614969.5710915383;5689924.164014832;A;00
05;9;62;044;01856;4;;001;2615137.059858763;5689847.244419391;A;00
05;9;62;044;01856;5;;001;2615119.0249393517;5689832.99509638;A;00
05;9;62;044;01856;6;;001;2615130.7278352054;5689862.73159589;A;00
05;9;62;044;01856;7;;001;2615115.061610971;5689827.1275871005;A;00
05;9;62;044;01856;9;;001;2615097.086385106;5689794.362882434;A;00
05;9;62;044;01611;2;;001;2615079.4788592737;5690278.1188226;A;00
05;9;62;044;01610;1;;001;2614507.1666863323;5690529.3598770965;A;00
05;9;62;044;01610;3;;001;2614532.7215415584;5690528.600279437;A;00
05;9;62;044;01610;5;;001;2614548.419167448;5690524.282266061;A;00
05;9;62;044;01610;6;;001;2614725.427085185;5690473.00633616;A;00
05;9;62;044;01610;7;;001;2614562.254750133;5690520.983462801;A;00
05;9;62;044;01775;1;;001;2614651.168670391;5690112.9099831525;A;00
05;9;62;044;01775;10;;001;2614686.303459019;5690054.067201474;A;00
05;9;62;044;01775;11;;001;2614688.017378269;5690069.466024963;A;00
05;9;62;044;01775;12;;001;2614692.4382164516;5690041.957343961;A;00
05;9;62;044;01775;13;;001;2614693.9040850517;5690060.604203937;A;00
05;9;62;044;01775;14;;001;2614696.798239845;5690031.106578018;A;00
05;9;62;044;01775;15;;001;2614699.2010230194;5690049.882892126;A;00
05;9;62;044;01775;16;;001;2614701.8173493235;5690018.121002684;A;00
05;9;62;044;01775;17;;001;2614703.8978656405;5690039.1450353;A;00
05;9;62;044;01775;18;;001;2614705.938843286;5690007.544840976;A;00
05;9;62;044;01775;19;;001;2614709.0141527485;5690026.060303471;A;00
05;9;62;044;01775;2;;001;2614655.3467871416;5690094.049498153;A;00
05;9;62;044;01775;20;;001;2614710.3771529202;5689996.17560666;A;00
05;9;62;044;01775;21;;001;2614713.187219214;5690015.887767625;A;00
05;9;62;044;01775;23;;001;2614717.828441793;5690004.013175835;A;00
05;9;62;044;01775;3;;001;2614656.4914681227;5690107.087024067;A;00
05;9;62;044;01775;4;;001;2614663.2255563024;5690085.493479311;A;00
05;9;62;044;01775;5;;001;2614664.8563070814;5690098.226478112;A;00
05;9;62;044;01775;6;;001;2614671.9649382094;5690074.894004229;A;00
05;9;62;044;01775;7;;001;2614673.2655679435;5690089.063358032;A;00
05;9;62;044;01775;8;;001;2614679.1147342063;5690065.409000492;A;00
05;9;62;044;01775;9;;001;2614679.9890198335;5690080.1606799485;A;00
05;9;62;044;01776;1;a;001;2614495.0623904085;5690315.125154731;A;00
05;9;62;044;01776;1;;001;2614482.98294868;5690307.024104676;A;00
05;9;62;044;01776;10;;001;2614501.491786783;5690290.064731278;A;00
05;9;62;044;01776;11;;001;2614557.812018973;5690246.730715671;A;00
05;9;62;044;01776;14;;001;2614548.9909909978;5690221.543888725;A;00
05;9;62;044;01776;16;;001;2614564.0973433573;5690231.993651173;A;00
05;9;62;044;01776;17;;001;2614596.9566703867;5690268.548445625;A;00
05;9;62;044;01776;18;;001;2614591.19373175;5690241.008564287;A;00
05;9;62;044;01776;19;;001;2614614.2149098376;5690274.859839521;A;00
05;9;62;044;01776;26;;001;2614738.4233339336;5690120.897987082;A;00
05;9;62;044;01776;27;;001;2614734.480051339;5690143.85634221;A;00
05;9;62;044;01776;28;;001;2614742.1236161385;5690113.64187831;A;00
05;9;62;044;01776;29;;001;2614769.1671970426;5690130.261396513;A;00
05;9;62;044;01776;3;;001;2614511.324861625;5690313.887163403;A;00
05;9;62;044;01776;3;a;001;2614534.510139622;5690317.055743947;A;00
05;9;62;044;01776;30;;001;2614744.901081825;5690102.045480229;A;00
05;9;62;044;01776;31;;001;2614761.7939291336;5690124.554747157;A;00
05;9;62;044;01776;32;;001;2614749.3130179346;5690095.505373279;A;00
05;9;62;044;01776;33;;001;2614765.2474199543;5690103.77817666;A;00
05;9;62;044;01776;34;;001;2614755.376117656;5690085.758621309;A;00
05;9;62;044;01776;36;;001;2614759.5623175753;5690078.275076386;A;00
05;9;62;044;01776;38;;001;2614769.872771197;5690059.892796379;A;00
05;9;62;044;01776;40;;001;2614777.2222079034;5690043.179656199;A;00
05;9;62;044;01776;48;;001;2614878.630965925;5689952.579292251;A;00
05;9;62;044;01776;5;;001;2614547.922473545;5690300.071055904;A;00
05;9;62;044;01776;50;;001;2614900.063614201;5689942.446108678;A;00
05;9;62;044;01776;59;;001;2614940.8797990554;5689911.0817261925;A;00
05;9;62;044;01776;61;;001;2614950.0647628712;5689892.039579273;A;00
05;9;62;044;01776;62;;001;2614931.343497184;5689887.272410499;A;00
05;9;62;044;01776;63;;001;2614968.543082861;5689824.436746241;A;00
05;9;62;044;01776;64;;001;2614934.1539249853;5689872.374099571;A;00
05;9;62;044;01776;65;;001;2614969.327919304;5689795.442529054;A;00
05;9;62;044;01776;66;;001;2614937.3996220217;5689849.285042586;A;00
05;9;62;044;01776;68;;001;2614937.9838122097;5689839.901849037;A;00
05;9;62;044;01776;7;;001;2614535.845894032;5690269.852723058;A;00
05;9;62;044;01776;70;;001;2614939.2981065344;5689822.439100921;A;00
05;9;62;044;01776;71;;001;2614972.983842581;5689769.66877788;A;00
05;9;62;044;01776;72;;001;2614939.6067735953;5689802.635247971;A;00
05;9;62;044;01776;73;;001;2615011.5247588507;5689754.830629396;A;00
05;9;62;044;01776;74;;001;2614939.093677196;5689790.703937911;A;00
05;9;62;044;01776;76;;001;2614933.2233145568;5689780.054356225;A;00
05;9;62;044;01776;78;;001;2614932.8874392603;5689771.133159327;A;00
05;9;62;044;01776;8;;001;2614490.1588287004;5690271.086224842;A;00
05;9;62;044;01776;80;;001;2614920.47720261;5689754.010009274;A;00
05;9;62;044;01776;84;;001;2614749.1778738555;5689574.929929623;A;00
05;9;62;044;01776;9;;001;2614540.1285532233;5690250.811291767;A;00
05;9;62;044;01628;1;;001;2614672.3613228747;5689238.332625207;A;00
05;9;62;044;01628;10;;001;2614683.4459683103;5689417.291427653;A;00
05;9;62;044;01628;11;;001;2614672.1986238337;5689334.840932866;A;00
05;9;62;044;01628;12;;001;2614684.762353432;5689439.960336706;A;00
05;9;62;044;01628;13;a;001;2614671.7282143016;5689369.978842959;A;00
05;9;62;044;01628;13;;001;2614672.070428939;5689355.643413745;A;00
05;9;62;044;01628;14;;001;2614673.333549655;5689455.503292109;A;00
05;9;62;044;01628;15;;001;2614667.1220272463;5689385.085027;A;00
05;9;62;044;01628;16;;001;2614665.616947761;5689436.970167924;A;00
05;9;62;044;01628;18;;001;2614647.221313213;5689422.2135251695;A;00
05;9;62;044;01628;19;;001;2614623.0678948583;5689329.863965752;A;00
05;9;62;044;01628;2;;001;2614701.398282921;5689274.609715994;A;00
05;9;62;044;01628;20;;001;2614637.1655155774;5689395.682548729;A;00
05;9;62;044;01628;21;;001;2614604.207417258;5689308.407739509;A;00
05;9;62;044;01628;22;;001;2614626.606972551;5689366.829049391;A;00
05;9;62;044;01628;23;;001;2614588.92395326;5689297.391084475;A;00
05;9;62;044;01628;25;;001;2614557.3175414964;5689279.399493282;A;00
05;9;62;044;01628;27;;001;2614537.7491326425;5689268.393767322;A;00
05;9;62;044;01628;28;;001;2614574.06468984;5689307.282608815;A;00
05;9;62;044;01628;3;;001;2614671.620932224;5689246.71313563;A;00
05;9;62;044;01628;30;;001;2614550.7224579994;5689318.864672078;A;00
05;9;62;044;01628;32;;001;2614538.9227094296;5689290.662308143;A;00
05;9;62;044;01628;34;;001;2614522.047094325;5689280.602828644;A;00
05;9;62;044;01628;4;;001;2614681.8944094763;5689367.577170041;A;00
05;9;62;044;01628;5;;001;2614671.663637337;5689262.531197227;A;00
05;9;62;044;01628;6;;001;2614681.3499450185;5689389.180671353;A;00
05;9;62;044;01628;8;;001;2614685.3906642715;5689403.263873929;A;00
05;9;62;044;01628;9;;001;2614674.169006989;5689310.71445781;A;00
05;9;62;044;01675;1;;001;2613602.9191699564;5687645.522846409;A;00
05;9;62;044;01618;1;;001;2612971.0382220955;5688003.60082611;A;00
05;9;62;044;01618;10;a;001;2612839.348051495;5688090.057743525;A;00
05;9;62;044;01618;10;;001;2612850.8544455953;5688095.2044103015;A;00
05;9;62;044;01618;11;;001;2612881.857735073;5688069.191921416;A;00
05;9;62;044;01618;12;;001;2612859.5252471035;5688060.67464849;A;00
05;9;62;044;01618;13;;001;2612917.7559869224;5688013.447502519;A;00
05;9;62;044;01618;2;;001;2612969.175580475;5688027.32498215;A;00
05;9;62;044;01618;3;;001;2612937.35866342;5688006.038936074;A;00
05;9;62;044;01618;4;;001;2612937.397097473;5688031.264672601;A;00
05;9;62;044;01618;5;;001;2612930.101667423;5688013.938519671;A;00
05;9;62;044;01618;6;;001;2613059.456135899;5688076.218836176;A;00
05;9;62;044;01618;7;;001;2612928.142205317;5688023.1652294155;A;00
05;9;62;044;01618;8;;001;2612886.898744824;5688088.440416595;A;00
05;9;62;044;01618;9;;001;2612911.972734322;5688053.292026065;A;00
05;9;62;044;01617;1;;001;2612949.19000504;5687706.09283712;A;00
05;9;62;044;01617;1;a;001;2612958.673382957;5687702.487674741;A;00
05;9;62;044;01690;1;;001;2614674.2335312427;5687921.411932624;A;00
05;9;62;044;01690;10;;001;2614634.784963367;5687961.038146609;A;00
05;9;62;044;01690;12;;001;2614615.742707706;5687966.565272642;A;00
05;9;62;044;01690;2;a;001;2614700.7436786965;5687926.500530357;A;00
05;9;62;044;01690;2;;001;2614706.178618368;5687923.319488124;A;00
05;9;62;044;01690;3;;001;2614658.7285828115;5687928.584692315;A;00
05;9;62;044;01690;4;;001;2614687.1012311825;5687934.649636426;A;00
05;9;62;044;01690;5;;001;2614638.4584394665;5687929.958324875;A;00
05;9;62;044;01690;6;;001;2614670.8942848304;5687944.296892901;A;00
05;9;62;044;01690;7;;001;2614625.206797324;5687937.072064961;A;00
05;9;62;044;01690;8;;001;2614652.4544285676;5687954.75296097;A;00
05;9;62;044;01690;9;;001;2614599.656364493;5687943.99008808;A;00
05;9;62;044;01691;1;;001;2614663.1543997317;5687888.928591557;A;00
05;9;62;044;01691;11;;001;2614592.0745309116;5687916.4559913;A;00
05;9;62;044;01691;2;;001;2614615.2281218357;5687933.201419721;A;00
05;9;62;044;01691;3;;001;2614646.3540459657;5687895.948233518;A;00
05;9;62;044;01691;5;;001;2614630.8248878787;5687898.817480197;A;00
05;9;62;044;01691;7;;001;2614612.828145266;5687903.287969692;A;00
05;9;62;044;01691;9;;001;2614597.6838964047;5687913.881855886;A;00
05;9;62;044;01740;1;;001;2613844.1200467637;5689639.022376879;A;00
05;9;62;044;01740;10;;001;2613786.1267690454;5689536.070781665;A;00
05;9;62;044;01740;11;;001;2613823.857130293;5689557.310755199;A;00
05;9;62;044;01740;13;;001;2613818.0585253625;5689542.460795438;A;00
05;9;62;044;01740;15;;001;2613795.174135158;5689532.380762883;A;00
05;9;62;044;01740;2;;001;2613832.1384589947;5689595.640226677;A;00
05;9;62;044;01740;3;;001;2613852.9748496064;5689624.5727169365;A;00
05;9;62;044;01740;4;;001;2613824.7802162357;5689583.669218354;A;00
05;9;62;044;01740;5;;001;2613853.0520599475;5689609.446505797;A;00
05;9;62;044;01740;6;;001;2613809.6928660087;5689561.0337221585;A;00
05;9;62;044;01740;7;;001;2613841.998319284;5689581.1716117;A;00
05;9;62;044;01740;8;;001;2613798.596389987;5689552.6465474935;A;00
05;9;62;044;01740;9;;001;2613827.7409696574;5689562.673326678;A;00
05;9;62;044;01998;1;;001;2610484.9442531234;5686298.967236888;A;00
05;9;62;044;01998;15;;001;2612400.251688555;5686763.617448528;A;00
05;9;62;044;01998;16;;001;2612542.3300083447;5688044.9402943645;A;00
05;9;62;044;01998;17;;001;2610724.8834925466;5685199.357246187;A;00
05;9;62;044;01998;19;;001;2613547.4690155378;5685216.511759304;A;00
05;9;62;044;01998;20;;001;2613542.5097842216;5686165.446515204;A;00
05;9;62;044;01998;21;;001;2612629.4960340788;5685889.317915597;A;00
05;9;62;044;01998;3;;001;2610499.6684349976;5685700.53544327;A;00
05;9;62;044;01998;4;;001;2613658.621235481;5689104.311176507;A;00
05;9;62;044;01998;5;;001;2613677.0151791447;5689207.944346775;A;00
05;9;62;044;01998;6;;001;2615020.515036891;5688503.734921259;A;00
05;9;62;044;01998;7;;001;2611453.7023412473;5686636.48321854;A;00
05;9;62;044;01998;8;;001;2613576.99906204;5689846.396026622;A;00
05;9;62;044;01998;9;;001;2613684.0810987614;5690092.543876101;A;00
05;9;62;044;01741;1;;001;2613763.867106034;5689606.088792128;A;00
05;9;62;044;01741;10;;001;2613819.4572904585;5689747.998071266;A;00
05;9;62;044;01741;11;;001;2613779.8521305793;5689696.521746553;A;00
05;9;62;044;01741;12;;001;2613822.6687379787;5689755.13544199;A;00
05;9;62;044;01741;13;;001;2613788.4113476765;5689719.102414056;A;00
05;9;62;044;01741;14;;001;2613829.484095;5689772.029575342;A;00
05;9;62;044;01741;15;;001;2613794.1158670126;5689736.251475866;A;00
05;9;62;044;01741;17;;001;2613803.2734005135;5689758.81857944;A;00
05;9;62;044;01741;19;;001;2613807.107586321;5689780.591132417;A;00
05;9;62;044;01741;2;a;001;2613790.6233253195;5689687.06579725;A;00
05;9;62;044;01741;2;;001;2613779.742021167;5689622.763840815;A;00
05;9;62;044;01741;3;;001;2613757.048552695;5689624.291457756;A;00
05;9;62;044;01741;4;;001;2613799.428355965;5689709.144868367;A;00
05;9;62;044;01741;5;;001;2613758.8531131344;5689641.953803554;A;00
05;9;62;044;01741;6;;001;2613806.575029755;5689726.922668089;A;00
05;9;62;044;01741;7;;001;2613765.5661779996;5689661.225790291;A;00
05;9;62;044;01741;8;;001;2613809.8631744334;5689734.14327869;A;00
05;9;62;044;01741;9;;001;2613772.8163807094;5689679.874930837;A;00
05;9;62;044;01986;1;;001;2614948.246508544;5689469.289646977;A;00
05;9;62;044;01814;1;;001;2614060.630299975;5690344.754169024;A;00
05;9;62;044;01814;10;;001;2614095.6081015225;5690424.745147078;A;00
05;9;62;044;01814;11;;001;2614056.765956093;5690405.349902208;A;00
05;9;62;044;01814;12;;001;2614111.8297588867;5690424.5037789075;A;00
05;9;62;044;01814;13;;001;2614036.796557321;5690396.829882886;A;00
05;9;62;044;01814;15;;001;2614051.9961294336;5690438.988080659;A;00
05;9;62;044;01814;17;;001;2614036.7400909583;5690432.662494405;A;00
05;9;62;044;01814;2;;001;2614093.374014292;5690393.5278314445;A;00
05;9;62;044;01814;2;a;001;2614085.778285867;5690366.195380094;A;00
05;9;62;044;01814;3;;001;2614041.1548204618;5690333.951415718;A;00
05;9;62;044;01814;4;;001;2614110.841030104;5690394.638087985;A;00
05;9;62;044;01814;5;;001;2614060.80015474;5690372.584778151;A;00
05;9;62;044;01814;6;;001;2614127.2217066176;5690395.404507869;A;00
05;9;62;044;01814;7;;001;2614045.258541971;5690365.946125093;A;00
05;9;62;044;01814;8;;001;2614079.7280648123;5690426.401289704;A;00
05;9;62;044;01814;9;;001;2614029.899531866;5690359.714457042;A;00
05;9;62;044;01629;1;;001;2614481.7025986947;5689229.178285288;A;00
05;9;62;044;01629;10;;001;2614474.4473431665;5689147.608141083;A;00
05;9;62;044;01629;11;;001;2614479.631615138;5689061.422367941;A;00
05;9;62;044;01629;12;;001;2614470.1821024935;5689116.496933269;A;00
05;9;62;044;01629;13;;001;2614475.939596482;5689034.043373718;A;00
05;9;62;044;01629;14;;001;2614467.3485287474;5689093.000998656;A;00
05;9;62;044;01629;15;;001;2614478.217939023;5689005.105330674;A;00
05;9;62;044;01629;16;;001;2614464.437066974;5689075.593695741;A;00
05;9;62;044;01629;18;;001;2614461.9433014737;5689057.962173003;A;00
05;9;62;044;01629;19;;001;2614525.702135853;5688951.452681446;A;00
05;9;62;044;01629;2;;001;2614459.052649252;5689230.692719411;A;00
05;9;62;044;01629;20;;001;2614459.714057457;5689041.892463462;A;00
05;9;62;044;01629;22;;001;2614457.6514880043;5689024.710137015;A;00
05;9;62;044;01629;24;a;001;2614484.8836567854;5688964.230236508;A;00
05;9;62;044;01629;24;;001;2614474.001568579;5688978.30565653;A;00
05;9;62;044;01629;26;;001;2614500.849859761;5688948.157989058;A;00
05;9;62;044;01629;28;;001;2614514.4955482017;5688932.49044243;A;00
05;9;62;044;01629;3;;001;2614483.592271737;5689222.1484778235;A;00
05;9;62;044;01629;30;;001;2614527.1812404105;5688918.285545748;A;00
05;9;62;044;01629;32;;001;2614538.609143323;5688905.430987582;A;00
05;9;62;044;01629;34;;001;2614549.455039796;5688892.6317183;A;00
05;9;62;044;01629;6;;001;2614475.3723738925;5689191.932823392;A;00
05;9;62;044;01629;8;;001;2614475.2485221736;5689153.943007957;A;00
05;9;62;044;01629;9;;001;2614481.710872231;5689101.348567572;A;00
05;9;62;044;01629;9;a;001;2614512.531619148;5689106.605674635;A;00
05;9;62;044;01857;3;;001;2615091.4604749265;5689934.3541148035;A;00
