05;1;70;032;33513;20;;001;2537475.191183604;5711673.071707833;A;00
05;1;70;032;33513;21;;001;2537621.1903278134;5711809.769806386;A;00
05;1;70;032;33513;21;a;001;2537619.1901219157;5711815.169643698;A;00
05;1;70;032;33513;23;;001;2537615.090478375;5711826.070339984;A;00
05;1;70;032;33513;23;a;001;2537613.0906876903;5711831.0698343385;A;00
05;1;70;032;33513;25;b;001;2537609.8912670147;5711854.471673078;A;00
05;1;70;032;33513;25;;001;2537613.8904517703;5711843.9702171385;A;00
05;1;70;032;33513;25;a;001;2537611.9917044993;5711848.970855429;A;00
05;1;70;032;33513;27;;001;2537607.992114077;5711869.871637412;A;00
05;1;70;032;33513;28;a;001;2537593.5909710177;5711820.270586745;A;00
05;1;70;032;33513;28;;001;2537596.69044094;5711806.669455718;A;00
05;1;70;032;33513;28;b;001;2537590.990730922;5711826.170269032;A;00
05;1;70;032;33513;29;;001;2537603.891883217;5711879.372050051;A;00
05;1;70;032;33513;3;;001;2537664.8902418735;5711635.56908252;A;00
05;1;70;032;33513;30;c;001;2537581.6919433195;5711852.471616886;A;00
05;1;70;032;33513;30;a;001;2537587.3914139275;5711839.1713652015;A;00
05;1;70;032;33513;30;b;001;2537584.5921691926;5711845.871606419;A;00
05;1;70;032;33513;31;;001;2537599.892361213;5711888.272052322;A;00
05;1;70;032;33513;32;;001;2537576.7918490954;5711869.072609714;A;00
05;1;70;032;33513;33;;001;2537596.992891621;5711904.072359057;A;00
05;1;70;032;33513;34;;001;2537570.782499021;5711889.289366484;A;00
05;1;70;032;33513;35;;001;2537595.5417783493;5711911.067142413;A;00
05;1;70;032;33513;36;;001;2537566.292713464;5711892.6733100135;A;00
05;1;70;032;33513;37;;001;2537594.234227202;5711917.148992075;A;00
05;1;70;032;33513;38;;001;2537570.09306453;5711907.673610689;A;00
05;1;70;032;33513;39;;001;2537595.380298956;5711922.342650743;A;00
05;1;70;032;33513;4;a;001;2537645.4900740297;5711598.369213254;A;00
05;1;70;032;33513;4;;001;2537650.590832255;5711604.169565161;A;00
05;1;70;032;33513;40;;001;2537562.493297086;5711922.573377487;A;00
05;1;70;032;33513;41;;001;2537665.4937517596;5711939.574029085;A;00
05;1;70;032;33513;42;a;001;2537578.6941051087;5711946.174867486;A;00
05;1;70;032;33513;42;;001;2537573.8936180687;5711944.374413082;A;00
05;1;70;032;33513;44;a;001;2537588.994449937;5711950.074721794;A;00
05;1;70;032;33513;44;;001;2537584.1939626737;5711948.27426721;A;00
05;1;70;032;33513;46;b;001;2537609.5941418093;5711957.874390591;A;00
05;1;70;032;33513;46;a;001;2537604.4934600936;5711955.9745373;A;00
05;1;70;032;33513;46;;001;2537599.393881678;5711953.974639456;A;00
05;1;70;032;33513;48;;001;2537622.6941154595;5711960.674052432;A;00
05;1;70;032;33513;5;;001;2537661.190004883;5711652.4685514;A;00
05;1;70;032;33513;50;;001;2537638.994500707;5711966.874999517;A;00
05;1;70;032;33513;52;;001;2537654.794666693;5711972.875256359;A;00
05;1;70;032;33513;54;;001;2537668.894918159;5711978.275271819;A;00
05;1;70;032;33513;56;;001;2537683.195341908;5711983.67549599;A;00
05;1;70;032;33513;58;;001;2537689.594703215;5711986.075050503;A;00
05;1;70;032;33513;6;;001;2537642.7905056835;5711622.469179789;A;00
05;1;70;032;33513;60;;001;2537694.495174904;5711988.975595419;A;00
05;1;70;032;33513;7;;001;2537655.6896884814;5711671.769370462;A;00
05;1;70;032;33513;8;;001;2537637.689888597;5711641.469115758;A;00
05;1;70;032;33513;9;;001;2537651.6903554015;5711687.469496788;A;00
05;1;70;032;33910;1;;001;2545548.3980768123;5712714.707949438;A;00
05;1;70;032;33910;10;;001;2545642.5275725834;5712878.22333546;A;00
05;1;70;032;33910;11;;001;2545568.0247533517;5712856.075519385;A;00
05;1;70;032;33910;13;;001;2545577.925681394;5712838.672160673;A;00
05;1;70;032;33910;14;;001;2545682.027924153;5712896.922635073;A;00
05;1;70;032;33910;15;;001;2545616.237022516;5712846.126125341;A;00
05;1;70;032;33910;16;;001;2545648.236902021;5712924.120580662;A;00
05;1;70;032;33910;17;;001;2545617.5395655055;5712868.6276785005;A;00
05;1;70;032;33910;19;;001;2545618.4377203705;5712887.129892262;A;00
05;1;70;032;33910;2;;001;2545597.957938851;5712782.448765597;A;00
05;1;70;032;33910;2;a;001;2545565.454287175;5712780.32996844;A;00
05;1;70;032;33910;21;;001;2545620.233060036;5712904.428765103;A;00
05;1;70;032;33910;23;;001;2545622.03236067;5712925.825651432;A;00
05;1;70;032;33910;3;;001;2545548.2049688827;5712745.531980695;A;00
05;1;70;032;33910;4;;001;2545572.139614979;5712815.885497732;A;00
05;1;70;032;33910;5;;001;2545544.4070544415;5712775.098016309;A;00
05;1;70;032;33910;6;a;001;2545607.644326491;5712820.534736696;A;00
05;1;70;032;33910;6;;001;2545590.2920057517;5712817.657501357;A;00
05;1;70;032;33910;7;;001;2545548.9276884496;5712800.305058839;A;00
05;1;70;032;33910;8;;001;2545641.4270935613;5712867.723342975;A;00
05;1;70;032;33772;1;;001;2538876.303062407;5717698.05227331;A;00
05;1;70;032;33772;10;;001;2538825.985001432;5717664.674336203;A;00
05;1;70;032;33772;11;;001;2538822.2884892677;5717668.967553118;A;00
05;1;70;032;33772;12;;001;2538862.569304492;5717721.8213032475;A;00
05;1;70;032;33772;13;;001;2538859.373440852;5717726.621522749;A;00
05;1;70;032;33772;14;;001;2538851.373589557;5717735.945725302;A;00
05;1;70;032;33772;15;;001;2538848.1765785757;5717740.846988875;A;00
05;1;70;032;33772;2;;001;2538872.8973251423;5717701.943056982;A;00
05;1;70;032;33772;3;;001;2538869.390181589;5717706.133951792;A;00
05;1;70;032;33772;4;;001;2538853.482144389;5717678.658287498;A;00
05;1;70;032;33772;5;;001;2538850.0820501386;5717682.655398977;A;00
05;1;70;032;33772;6;;001;2538846.783132101;5717686.4554831255;A;00
05;1;70;032;33772;7;;001;2538835.982806253;5717653.080054031;A;00
05;1;70;032;33772;8;;001;2538832.584711275;5717657.077247643;A;00
05;1;70;032;33772;9;;001;2538829.384029858;5717660.776271046;A;00
05;1;70;032;33785;1;;001;2539815.4100381727;5717848.398989778;A;00
05;1;70;032;33785;10;;001;2539807.510165602;5717927.4248981485;A;00
05;1;70;032;33785;11;;001;2539770.283074435;5717915.243245651;A;00
05;1;70;032;33785;2;;001;2539829.58413273;5717862.919834989;A;00
05;1;70;032;33785;3;;001;2539816.0098960507;5717862.599553265;A;00
05;1;70;032;33785;4;;001;2539834.3471304993;5717892.51426485;A;00
05;1;70;032;33785;5;;001;2539811.8734466704;5717878.895683308;A;00
05;1;70;032;33785;6;;001;2539856.3561372138;5717892.199072817;A;00
05;1;70;032;33785;7;;001;2539809.6104069636;5717900.000069039;A;00
05;1;70;032;33785;8;;001;2539826.6073984504;5717914.707920657;A;00
05;1;70;032;33785;9;;001;2539787.5266416897;5717910.056073688;A;00
05;1;70;032;33779;1;;001;2538316.393273412;5717326.990293104;A;00
05;1;70;032;33779;10;;001;2538384.888770568;5717384.518740882;A;00
05;1;70;032;33779;11;;001;2538377.0030225334;5717342.906546896;A;00
05;1;70;032;33779;12;;001;2538423.497922665;5717378.712658697;A;00
05;1;70;032;33779;13;;001;2538390.203321188;5717346.407331351;A;00
05;1;70;032;33779;14;;001;2538421.997533199;5717384.611432601;A;00
05;1;70;032;33779;15;;001;2538403.703920174;5717349.907437158;A;00
05;1;70;032;33779;16;;001;2538418.694289249;5717397.31538969;A;00
05;1;70;032;33779;17;;001;2538417.9008471733;5717353.707385506;A;00
05;1;70;032;33779;18;;001;2538417.19290003;5717403.214122284;A;00
05;1;70;032;33779;19;;001;2538437.0017883466;5717355.9091040455;A;00
05;1;70;032;33779;2;a;001;2538318.5866460213;5717350.207279075;A;00
05;1;70;032;33779;2;;001;2538312.9842598056;5717348.704049598;A;00
05;1;70;032;33779;2;b;001;2538333.795021604;5717352.507370683;A;00
05;1;70;032;33779;20;;001;2538444.4978788025;5717388.511171267;A;00
05;1;70;032;33779;21;;001;2538451.5020048735;5717346.109192669;A;00
05;1;70;032;33779;22;;001;2538446.2949375217;5717396.811416086;A;00
05;1;70;032;33779;23;;001;2538462.801220828;5717330.608782593;A;00
05;1;70;032;33779;24;;001;2538448.6898559835;5717409.515176115;A;00
05;1;70;032;33779;25;;001;2538475.001026325;5717301.709197831;A;00
05;1;70;032;33779;26;;001;2538477.9886328876;5717395.616758786;A;00
05;1;70;032;33779;27;;001;2538460.700346121;5717302.507155677;A;00
05;1;70;032;33779;28;;001;2538468.0944723943;5717386.214283586;A;00
05;1;70;032;33779;29;;001;2538447.099455736;5717305.007366162;A;00
05;1;70;032;33779;3;;001;2538323.393629717;5717328.793152553;A;00
05;1;70;032;33779;30;;001;2538462.798528261;5717372.910948578;A;00
05;1;70;032;33779;31;;001;2538433.099967617;5717306.806587388;A;00
05;1;70;032;33779;32;;001;2538471.699243298;5717363.511647353;A;00
05;1;70;032;33779;33;;001;2538475.5977997626;5717263.707296828;A;00
05;1;70;032;33779;33;a;001;2538468.498345127;5717264.609820624;A;00
05;1;70;032;33779;34;;001;2538480.996469681;5717375.214710654;A;00
05;1;70;032;33779;35;;001;2538456.898090662;5717266.407484953;A;00
05;1;70;032;33779;36;;001;2538485.501504504;5717331.809276394;A;00
05;1;70;032;33779;37;;001;2538440.6970639676;5717269.706736219;A;00
05;1;70;032;33779;38;;001;2538505.8008685317;5717305.609460572;A;00
05;1;70;032;33779;39;;001;2538472.6991528384;5717233.608129333;A;00
05;1;70;032;33779;4;;001;2538349.1987177846;5717356.5100162765;A;00
05;1;70;032;33779;40;;001;2538511.600291584;5717305.410233548;A;00
05;1;70;032;33779;41;;001;2538457.0985604296;5717232.108677869;A;00
05;1;70;032;33779;42;;001;2538504.2003795565;5717277.509360462;A;00
05;1;70;032;33779;43;;001;2538443.2934593647;5717230.709987;A;00
05;1;70;032;33779;44;;001;2538511.299899344;5717277.409566056;A;00
05;1;70;032;33779;45;;001;2538462.398203274;5717197.308636629;A;00
05;1;70;032;33779;46;;001;2538504.0000432716;5717250.508704698;A;00
05;1;70;032;33779;47;;001;2538447.994994599;5717194.510141468;A;00
05;1;70;032;33779;48;;001;2538512.1996597275;5717250.308956069;A;00
05;1;70;032;33779;5;;001;2538335.798281379;5717332.097111423;A;00
05;1;70;032;33779;50;;001;2538503.000315936;5717218.308544673;A;00
05;1;70;032;33779;52;;001;2538510.0999832544;5717218.107662697;A;00
05;1;70;032;33779;54;;001;2538502.9994285703;5717198.807860434;A;00
05;1;70;032;33779;56;;001;2538510.4990141373;5717199.007749093;A;00
05;1;70;032;33779;6;;001;2538363.6792361224;5717362.105223855;A;00
05;1;70;032;33779;7;;001;2538342.1982283266;5717333.799244879;A;00
05;1;70;032;33779;8;;001;2538386.892699536;5717376.716907569;A;00
05;1;70;032;33779;9;;001;2538369.9044536096;5717341.106659533;A;00
05;1;70;032;33911;10;;001;2544785.1418943377;5710645.3382225195;A;00
05;1;70;032;33911;12;;001;2544774.478374547;5710631.4961445555;A;00
05;1;70;032;33911;14;;001;2544764.4002657756;5710618.75509534;A;00
05;1;70;032;33911;16;;001;2544753.109085612;5710605.012382841;A;00
05;1;70;032;33911;18;;001;2544742.0270621176;5710594.271050263;A;00
05;1;70;032;33911;2;;001;2544829.681485672;5710696.98036223;A;00
05;1;70;032;33911;22;;001;2544722.5300434036;5710567.872127955;A;00
05;1;70;032;33911;26;;001;2544701.5300041684;5710542.171248584;A;00
05;1;70;032;33911;28;;001;2544690.0303396964;5710528.069663294;A;00
05;1;70;032;33911;4;;001;2544819.5838542297;5710683.519833133;A;00
05;1;70;032;33911;8;;001;2544795.0676508704;5710659.377241979;A;00
05;1;70;032;34008;1;;001;2540677.291930701;5711331.358711618;A;00
05;1;70;032;33511;1;;001;2541602.407471655;5712593.245034345;A;00
05;1;70;032;33511;2;;001;2541534.8998731165;5712589.844736684;A;00
05;1;70;032;33511;7;;001;2541562.0010093953;5712578.742827733;A;00
05;1;70;032;33511;8;;001;2541552.668057704;5712571.070077746;A;00
05;1;70;032;33511;9;;001;2541557.0004253094;5712585.644118202;A;00
05;1;70;032;33514;1;;001;2540573.118124031;5711859.707262163;A;00
05;1;70;032;33514;10;;001;2540634.2893230338;5711831.554676633;A;00
05;1;70;032;33514;11;;001;2540664.788601195;5711782.254143963;A;00
05;1;70;032;33514;12;;001;2540641.489299203;5711825.15504054;A;00
05;1;70;032;33514;13;;001;2540673.0883290856;5711787.152923326;A;00
05;1;70;032;33514;14;;001;2540655.7888274807;5711810.7541856505;A;00
05;1;70;032;33514;16;;001;2540662.8887164975;5711804.354444246;A;00
05;1;70;032;33514;2;;001;2540588.7910692296;5711871.057253587;A;00
05;1;70;032;33514;3;;001;2540589.0907240277;5711843.756598254;A;00
05;1;70;032;33514;4;;001;2540595.7907040124;5711864.856587838;A;00
05;1;70;032;33514;5;;001;2540606.590061456;5711829.456038433;A;00
05;1;70;032;33514;6;;001;2540611.99066147;5711851.755848441;A;00
05;1;70;032;33514;7;;001;2540623.2904497357;5711814.355987168;A;00
05;1;70;032;33514;8;;001;2540619.089551102;5711845.356068955;A;00
05;1;70;032;33514;9;;001;2540637.9892570493;5711797.0548537485;A;00
05;1;70;032;33681;7;;001;2541521.6772589544;5713124.47571608;A;00
05;1;70;032;33704;1;;001;2538692.6980402092;5717293.912343223;A;00
05;1;70;032;33704;10;;001;2538643.4975834084;5717229.810570951;A;00
05;1;70;032;33704;11;;001;2538689.297705653;5717205.9101006575;A;00
05;1;70;032;33704;12;;001;2538636.5977654504;5717229.41010821;A;00
05;1;70;032;33704;13;;001;2538690.397567522;5717187.609648907;A;00
05;1;70;032;33704;14;;001;2538629.6979477345;5717229.009645488;A;00
05;1;70;032;33704;16;;001;2538623.1984342714;5717228.610608581;A;00
05;1;70;032;33704;2;;001;2538653.598030416;5717265.411238908;A;00
05;1;70;032;33704;3;;001;2538692.8981720824;5717276.511790146;A;00
05;1;70;032;33704;4;;001;2538632.3982498553;5717265.011044049;A;00
05;1;70;032;33704;5;;001;2538687.098660462;5717259.311251745;A;00
05;1;70;032;33704;6;;001;2538656.4984216257;5717230.7108116895;A;00
05;1;70;032;33704;7;;001;2538687.4982021707;5717240.710794131;A;00
05;1;70;032;33704;8;;001;2538650.098142006;5717230.210754815;A;00
05;1;70;032;33704;9;;001;2538688.297888908;5717223.309841198;A;00
05;1;70;032;33912;13;;001;2545042.702735695;5709160.672720673;A;00
05;1;70;032;33912;27;;001;2545086.5058157244;5709037.311655648;A;00
05;1;70;032;33912;28;;001;2545058.478079965;5708983.939993222;A;00
05;1;70;032;33912;35;;001;2545110.411716106;5708969.201739149;A;00
05;1;70;032;33912;53;;001;2545181.760775966;5708788.4458522545;A;00
05;1;70;032;33912;53;a;001;2545195.452248587;5708783.842683929;A;00
05;1;70;032;33912;55;;001;2545199.844794219;5708748.1112680165;A;00
05;1;70;032;33912;56;;001;2545182.1586814662;5708728.141724518;A;00
05;1;70;032;33912;57;a;001;2545232.5893620322;5708690.090972404;A;00
05;1;70;032;33912;57;;001;2545213.9650223395;5708714.756757355;A;00
05;1;70;032;33805;1;;001;2546318.046637982;5709339.976277569;A;00
05;1;70;032;33805;10;;001;2546327.5091225384;5709409.910989485;A;00
05;1;70;032;33805;11;;001;2546349.4841961474;5709355.933841665;A;00
05;1;70;032;33805;12;;001;2546338.754348743;5709423.655849322;A;00
05;1;70;032;33805;13;;001;2546337.6864198246;5709379.981937643;A;00
05;1;70;032;33805;14;;001;2546346.272894956;5709436.892484667;A;00
05;1;70;032;33805;14;a;001;2546349.8643598906;5709441.135687196;A;00
05;1;70;032;33805;15;;001;2546357.8160409424;5709400.020873035;A;00
05;1;70;032;33805;16;;001;2546359.0639604554;5709453.214135243;A;00
05;1;70;032;33805;17;;001;2546374.2385275736;5709385.211033303;A;00
05;1;70;032;33805;18;;001;2546368.8508576746;5709468.543719455;A;00
05;1;70;032;33805;19;;001;2546387.564836273;5709373.188914218;A;00
05;1;70;032;33805;2;;001;2546288.184323017;5709351.521181953;A;00
05;1;70;032;33805;20;;001;2546380.4269714877;5709481.664560039;A;00
05;1;70;032;33805;21;;001;2546408.3283745493;5709367.944010305;A;00
05;1;70;032;33805;23;;001;2546418.9559726617;5709381.714582239;A;00
05;1;70;032;33805;24;;001;2546429.780189922;5709536.712317564;A;00
05;1;70;032;33805;24;a;001;2546425.098184549;5709540.874334203;A;00
05;1;70;032;33805;24;b;001;2546419.7151171467;5709545.729268533;A;00
05;1;70;032;33805;25;;001;2546411.8906991943;5709395.88034564;A;00
05;1;70;032;33805;26;;001;2546457.55429049;5709556.036938092;A;00
05;1;70;032;33805;27;;001;2546395.821219847;5709409.69772126;A;00
05;1;70;032;33805;28;;001;2546486.9690451175;5709577.627948103;A;00
05;1;70;032;33805;29;;001;2546379.4387052506;5709424.191901775;A;00
05;1;70;032;33805;30;;001;2546535.2698438196;5709602.458125404;A;00
05;1;70;032;33805;31;;001;2546450.180501757;5709505.188771098;A;00
05;1;70;032;33805;32;;001;2546542.0781492884;5709609.975275545;A;00
05;1;70;032;33805;33;;001;2546464.433025929;5709517.458517195;A;00
05;1;70;032;33805;34;;001;2546558.6752933175;5709617.282456516;A;00
05;1;70;032;33805;35;;001;2546478.479175561;5709528.829959316;A;00
05;1;70;032;33805;36;;001;2546564.6583686564;5709623.907942165;A;00
05;1;70;032;33805;37;;001;2546492.4402094055;5709539.787524106;A;00
05;1;70;032;33805;38;;001;2546580.620214602;5709630.768664048;A;00
05;1;70;032;33805;39;;001;2546506.31643004;5709550.1530558765;A;00
05;1;70;032;33805;4;;001;2546299.73584747;5709364.533900341;A;00
05;1;70;032;33805;40;;001;2546587.6145577314;5709638.240399427;A;00
05;1;70;032;33805;41;;001;2546521.170431765;5709560.302462642;A;00
05;1;70;032;33805;42;;001;2546603.8685474517;5709645.738699217;A;00
05;1;70;032;33805;43;a;001;2546556.1571545405;5709580.607651676;A;00
05;1;70;032;33805;43;;001;2546560.250044781;5709585.071622059;A;00
05;1;70;032;33805;44;;001;2546610.3454172467;5709652.697741825;A;00
05;1;70;032;33805;45;;001;2546574.745584181;5709592.174467658;A;00
05;1;70;032;33805;46;;001;2546626.2528852504;5709659.810476368;A;00
05;1;70;032;33805;47;;001;2546589.418358465;5709602.593707275;A;00
05;1;70;032;33805;48;;001;2546630.7176760556;5709666.847121198;A;00
05;1;70;032;33805;48;a;001;2546635.294920341;5709671.923525987;A;00
05;1;70;032;33805;49;;001;2546604.392946535;5709612.951261053;A;00
05;1;70;032;33805;5;;001;2546355.175761358;5709315.672194043;A;00
05;1;70;032;33805;50;;001;2546645.190499139;5709646.642275373;A;00
05;1;70;032;33805;51;;001;2546617.66053488;5709622.440029568;A;00
05;1;70;032;33805;52;;001;2546651.555897731;5709640.923786916;A;00
05;1;70;032;33805;53;;001;2546622.296808407;5709627.370714947;A;00
05;1;70;032;33805;54;;001;2546656.967245408;5709635.940887233;A;00
05;1;70;032;33805;56;;001;2546665.165098928;5709632.473631998;A;00
05;1;70;032;33805;6;a;001;2546310.0989062246;5709382.361443128;A;00
05;1;70;032;33805;6;;001;2546306.5720904223;5709378.103878838;A;00
05;1;70;032;33805;60;;001;2546677.090684389;5709621.828395551;A;00
05;1;70;032;33805;62;;001;2546685.2910699556;5709618.348230927;A;00
05;1;70;032;33805;64;;001;2546690.66480964;5709613.476893552;A;00
05;1;70;032;33805;66;;001;2546696.9557866007;5709607.791383369;A;00
05;1;70;032;33805;7;;001;2546370.692406378;5709326.577446997;A;00
05;1;70;032;33805;9;;001;2546364.0368048283;5709343.639728503;A;00
05;1;70;032;33913;1;;001;2543564.020299741;5711592.435350593;A;00
05;1;70;032;33913;10;;001;2543552.7129699094;5711635.504749967;A;00
05;1;70;032;33913;12;;001;2543537.406311222;5711631.905839069;A;00
05;1;70;032;33913;14;a;001;2543481.3676026664;5711632.703006278;A;00
05;1;70;032;33913;14;;001;2543512.2927553975;5711648.594683928;A;00
05;1;70;032;33913;16;;001;2543441.9563576486;5711648.499814687;A;00
05;1;70;032;33913;2;c;001;2543581.7192741176;5711649.105632976;A;00
05;1;70;032;33913;2;b;001;2543577.5195271187;5711627.516393325;A;00
05;1;70;032;33913;2;a;001;2543593.326372101;5711605.634144585;A;00
05;1;70;032;33913;2;;001;2543596.4269520743;5711597.738933791;A;00
05;1;70;032;33913;3;;001;2543537.71489882;5711587.337107734;A;00
05;1;70;032;33913;4;;001;2543540.0125545175;5711604.226993337;A;00
05;1;70;032;33913;4;a;001;2543520.2026877725;5711611.019102857;A;00
05;1;70;032;33913;5;;001;2543515.6115732263;5711581.137126078;A;00
05;1;70;032;33913;6;;001;2543493.1931863963;5711602.224559056;A;00
05;1;70;032;33913;7;;001;2543494.911751572;5711571.444446296;A;00
05;1;70;032;33913;8;;001;2543446.788678283;5711600.430327234;A;00
05;1;70;032;33913;9;;001;2543466.7081341776;5711580.138182694;A;00
05;1;70;032;33705;1;;001;2540869.1013708687;5715305.1610496035;A;00
05;1;70;032;33705;1;a;001;2540888.8759044195;5715303.249438003;A;00
05;1;70;032;33705;2;;001;2540882.2770141433;5715287.521342431;A;00
05;1;70;032;33705;3;;001;2540862.3008783082;5715308.361029273;A;00
05;1;70;032;33705;4;;001;2540876.810204354;5715290.636952448;A;00
05;1;70;032;33705;5;;001;2540853.801182512;5715312.161858801;A;00
05;1;70;032;33639;10;;001;2542495.8313895743;5711443.308229823;A;00
05;1;70;032;33639;12;;001;2542459.5246625813;5711440.215830013;A;00
05;1;70;032;33639;14;;001;2542430.314512239;5711437.220474066;A;00
05;1;70;032;33639;16;;001;2542395.908629169;5711407.028004915;A;00
05;1;70;032;33639;18;;001;2542362.10664943;5711416.633017148;A;00
05;1;70;032;33639;20;;001;2542334.6047096304;5711413.0371463355;A;00
05;1;70;032;33639;22;;001;2542316.70919342;5711410.720310137;A;00
05;1;70;032;33639;24;;001;2542298.2492160196;5711408.353285585;A;00
05;1;70;032;33639;26;;001;2542262.8946724487;5711412.644738941;A;00
05;1;70;032;33639;28;;001;2542235.6937266625;5711411.446420086;A;00
05;1;70;032;33639;30;;001;2542218.994195129;5711396.547021072;A;00
05;1;70;032;33639;31;;001;2542210.8930306835;5711438.345406613;A;00
05;1;70;032;33639;32;;001;2542180.893324126;5711379.247980558;A;00
05;1;70;032;33639;33;;001;2542134.891403305;5711456.945533049;A;00
05;1;70;032;33639;4;;001;2542576.355196377;5711451.809488679;A;00
05;1;70;032;33639;6;;001;2542550.132215125;5711447.80366884;A;00
05;1;70;032;33639;8;;001;2542525.7387373936;5711446.412271836;A;00
05;1;70;032;33685;11;;001;2539458.5024230964;5712438.180776115;A;00
05;1;70;032;33685;2;;001;2539583.297112053;5713001.860295348;A;00
05;1;70;032;33685;4;;001;2539588.396927207;5712992.760158189;A;00
05;1;70;032;33685;5;;001;2539836.8959729746;5712734.659723214;A;00
05;1;70;032;33685;6;;001;2539600.397485081;5712971.260736181;A;00
05;1;70;032;33685;7;;001;2539664.3173530404;5712712.142358626;A;00
05;1;70;032;33685;8;;001;2539604.5969917;5712963.660040656;A;00
05;1;70;032;33685;9;;001;2539658.022191018;5712706.739302572;A;00
05;1;70;032;33806;1;;001;2547891.2340884735;5710149.436099842;A;00
05;1;70;032;33806;10;;001;2547930.2108654478;5710094.161248593;A;00
05;1;70;032;33806;11;;001;2547911.9301202176;5710097.61019319;A;00
05;1;70;032;33806;2;;001;2547896.9975165287;5710166.855898476;A;00
05;1;70;032;33806;4;a;001;2547911.8371007345;5710138.764487962;A;00
05;1;70;032;33806;4;;001;2547901.5831136694;5710158.457885035;A;00
05;1;70;032;33806;5;;001;2547903.010717418;5710116.661687318;A;00
05;1;70;032;33806;6;;001;2547919.3147209515;5710122.065129797;A;00
05;1;70;032;33806;7;;001;2547906.010487766;5710109.661997724;A;00
05;1;70;032;33806;8;;001;2547923.6122168335;5710111.662399937;A;00
05;1;70;032;33806;9;;001;2547909.110874784;5710103.16190699;A;00
05;1;70;032;33665;1;;001;2540482.6387653276;5712399.50934959;A;00
05;1;70;032;33665;1;a;001;2540439.4679662418;5712410.444123725;A;00
05;1;70;032;33665;2;;001;2540451.6937350677;5712386.4565365575;A;00
05;1;70;032;33665;3;;001;2540458.5932032024;5712347.456835859;A;00
05;1;70;032;33665;4;;001;2540416.7779236245;5712343.045192232;A;00
05;1;70;032;33807;1;;001;2547839.129645281;5710196.616125753;A;00
05;1;70;032;33807;3;;001;2547817.4298841967;5710184.299936373;A;00
05;1;70;032;33669;1;;001;2541729.3675583014;5712631.962682858;A;00
05;1;70;032;33515;101;;001;2540298.896796421;5712548.057570956;A;00
05;1;70;032;33515;103;;001;2540270.8968451982;5712535.557012251;A;00
05;1;70;032;33515;105;;001;2540243.196054891;5712523.156815656;A;00
05;1;70;032;33515;107;;001;2540217.2961900462;5712509.457285177;A;00
05;1;70;032;33515;109;;001;2540189.495594036;5712494.757906251;A;00
05;1;70;032;33515;111;;001;2540161.095895184;5712479.657599372;A;00
05;1;70;032;33515;26;;001;2540982.997060204;5712959.507296485;A;00
05;1;70;032;33515;28;;001;2540951.696909809;5712919.45307324;A;00
05;1;70;032;33515;30;;001;2540945.9969518;5712913.252655159;A;00
05;1;70;032;33515;31;;001;2540922.396385729;5712932.05307665;A;00
05;1;70;032;33515;32;;001;2540931.1602365356;5712898.599824449;A;00
05;1;70;032;33515;33;;001;2540896.99714296;5712918.152794656;A;00
05;1;70;032;33515;34;;001;2540913.6387149706;5712873.59141794;A;00
05;1;70;032;33515;35;;001;2540885.8681100025;5712929.24457796;A;00
05;1;70;032;33515;36;;001;2540902.361666803;5712861.269698134;A;00
05;1;70;032;33515;37;;001;2540874.6722180666;5712939.404765452;A;00
05;1;70;032;33515;38;;001;2540883.3956196546;5712841.753090874;A;00
05;1;70;032;33515;39;;001;2540897.9966263166;5712905.6533366665;A;00
05;1;70;032;33515;40;;001;2540869.4814722687;5712827.98491166;A;00
05;1;70;032;33515;41;;001;2540872.295396681;5712891.453401795;A;00
05;1;70;032;33515;42;;001;2540848.6950372076;5712811.753669751;A;00
05;1;70;032;33515;43;;001;2540861.247200104;5712902.648594532;A;00
05;1;70;032;33515;44;;001;2540835.792728427;5712796.939029489;A;00
05;1;70;032;33515;45;;001;2540849.7803622494;5712913.484289621;A;00
05;1;70;032;33515;46;;001;2540800.6954905167;5712767.654011671;A;00
05;1;70;032;33515;47;;001;2540873.495988796;5712879.053283199;A;00
05;1;70;032;33515;48;;001;2540786.2951480844;5712760.854282019;A;00
05;1;70;032;33515;49;;001;2540848.495577124;5712865.653824613;A;00
05;1;70;032;33515;50;;001;2540781.6949335192;5712757.85489907;A;00
05;1;70;032;33515;51;;001;2540837.0568548446;5712876.438627314;A;00
05;1;70;032;33515;52;;001;2540777.5949245226;5712755.154301287;A;00
05;1;70;032;33515;53;;001;2540826.3442839524;5712887.991909448;A;00
05;1;70;032;33515;54;;001;2540773.2948043128;5712752.354406913;A;00
05;1;70;032;33515;55;;001;2540848.595751109;5712852.654033815;A;00
05;1;70;032;33515;56;;001;2540769.1948587317;5712749.554721303;A;00
05;1;70;032;33515;57;;001;2540822.1954874275;5712840.853639989;A;00
05;1;70;032;33515;58;;001;2540765.295441737;5712746.45398336;A;00
05;1;70;032;33515;59;;001;2540812.3773409426;5712853.221345902;A;00
05;1;70;032;33515;60;;001;2540761.095408966;5712743.654193668;A;00
05;1;70;032;33515;61;;001;2540802.7471505273;5712865.691852188;A;00
05;1;70;032;33515;62;;001;2540756.4951947555;5712740.654811495;A;00
05;1;70;032;33515;63;;001;2540820.79526732;5712827.854325057;A;00
05;1;70;032;33515;64;;001;2540752.9949191283;5712737.754624733;A;00
