05;7;74;028;65360;2;;001;2706514.096307598;5720666.34279768;A;00
05;7;74;028;65360;4;;001;2706508.800313159;5720637.187313479;A;00
05;7;74;028;65360;6;;001;2706498.0711662057;5720609.948456455;A;00
05;7;74;028;65360;8;;001;2706537.683180205;5720651.33438959;A;00
05;7;74;028;00510;10;;001;2703192.2588186753;5728493.790432601;A;00
05;7;74;028;00510;12;;001;2703196.2000067346;5728539.251560168;A;00
05;7;74;028;00510;14;b;001;2703206.6464957874;5728523.82133303;A;00
05;7;74;028;00510;14;a;001;2703197.966790108;5728518.157232754;A;00
05;7;74;028;00510;16;;001;2703225.101650981;5728540.100149265;A;00
05;7;74;028;00510;18;;001;2703242.3442800203;5728578.660119929;A;00
05;7;74;028;00510;18;b;001;2703273.7259602225;5728580.149613909;A;00
05;7;74;028;00510;18;a;001;2703256.963823581;5728556.729798762;A;00
05;7;74;028;00510;2;;001;2703162.1004564962;5728438.177656272;A;00
05;7;74;028;00510;20;a;001;2703307.3222017554;5728566.709914931;A;00
05;7;74;028;00510;20;;001;2703267.7508861683;5728598.830025942;A;00
05;7;74;028;00510;21;;001;2703281.6686914545;5728645.163137;A;00
05;7;74;028;00510;22;;001;2703284.4116806323;5728619.84148045;A;00
05;7;74;028;00510;24;;001;2703310.703092305;5728642.758507105;A;00
05;7;74;028;00510;25;;001;2703287.8588354597;5728689.477584304;A;00
05;7;74;028;00510;26;;001;2703316.4540561517;5728685.645443142;A;00
05;7;74;028;00510;27;;001;2703285.1747743962;5728723.112179312;A;00
05;7;74;028;00510;3;;001;2703135.714406742;5728446.705689832;A;00
05;7;74;028;00510;30;;001;2703315.9276188365;5728754.51714688;A;00
05;7;74;028;00510;33;;001;2703306.59673151;5728906.038885154;A;00
05;7;74;028;00510;5;;001;2703135.7952604154;5728486.162895719;A;00
05;7;74;028;00510;50;;001;2703764.387281716;5729140.742717305;A;00
05;7;74;028;00510;6;;001;2703164.0051383376;5728506.347849544;A;00
05;7;74;028;00510;61;;001;2703295.757171651;5729413.478433005;A;00
05;7;74;028;00510;7;;001;2703124.901421272;5728519.760477371;A;00
05;7;74;028;00510;8;;001;2703181.999226527;5728499.776840075;A;00
05;7;74;028;00510;9;;001;2703169.5966788623;5728545.730086436;A;00
05;7;74;028;G9581;164;;001;2700368.8449047115;5724334.171057366;A;00
05;7;74;028;G9589;196;;001;2700360.916171444;5724941.555189162;A;00
05;7;74;028;G8277;1;;001;2692974.861893095;5723185.431074914;A;00
05;7;74;028;G8277;2;;001;2692968.57858702;5723149.069808937;A;00
05;7;74;028;50400;1;;001;2701583.4503474385;5720918.726557437;A;00
05;7;74;028;50400;3;;001;2701569.7589974715;5720959.520029604;A;00
05;7;74;028;50400;5;;001;2701587.217118991;5720990.377415162;A;00
05;7;74;028;30210;1;;001;2703537.9336869204;5727285.1471643085;A;00
05;7;74;028;30210;10;;001;2703674.9293791684;5727111.937671863;A;00
05;7;74;028;30210;11;;001;2703682.1811609627;5727171.814916177;A;00
05;7;74;028;30210;15;;001;2703711.0607151426;5727187.581481469;A;00
05;7;74;028;30210;17;;001;2703692.3195767105;5727134.680993002;A;00
05;7;74;028;30210;19;;001;2703708.8204270964;5727132.755692569;A;00
05;7;74;028;30210;21;;001;2703769.4019716014;5727106.005703718;A;00
05;7;74;028;30210;23;;001;2703790.2943556253;5727094.7743176585;A;00
05;7;74;028;30210;25;;001;2703816.889781947;5727078.618322392;A;00
05;7;74;028;30210;26;;001;2703826.2383088353;5727044.128583864;A;00
05;7;74;028;30210;27;;001;2703867.248847131;5727030.119810189;A;00
05;7;74;028;30210;28;;001;2703840.578618429;5727021.213909457;A;00
05;7;74;028;30210;29;;001;2703882.5843165256;5727005.415832658;A;00
05;7;74;028;30210;30;;001;2703899.57559434;5726932.482416177;A;00
05;7;74;028;30210;32;;001;2703912.0695680915;5726894.678920282;A;00
05;7;74;028;30210;33;;001;2703906.6037490168;5726959.440952873;A;00
05;7;74;028;30210;34;;001;2703947.787227181;5726858.896841337;A;00
05;7;74;028;30210;35;;001;2703952.1536387736;5726920.75823784;A;00
05;7;74;028;30210;36;;001;2703961.1936372453;5726820.195198171;A;00
05;7;74;028;30210;39;;001;2703964.4663872677;5726780.760479835;A;00
05;7;74;028;30210;40;;001;2703895.730981788;5726824.414611504;A;00
05;7;74;028;30210;41;;001;2703911.059254495;5726773.075722827;A;00
05;7;74;028;30210;42;;001;2703853.733433899;5726927.72914637;A;00
05;7;74;028;30210;43;;001;2703910.7897793967;5726716.288318423;A;00
05;7;74;028;30210;46;;001;2703812.454128177;5726872.261397629;A;00
05;7;74;028;30210;48;;001;2703705.3133555218;5726867.299646273;A;00
05;7;74;028;30210;49;;001;2703992.5552997096;5726398.113401442;A;00
05;7;74;028;30210;5;;001;2703599.510233282;5727148.891661287;A;00
05;7;74;028;30210;50;;001;2703677.934718366;5726865.831711674;A;00
05;7;74;028;30210;51;;001;2703637.200890126;5726892.095280375;A;00
05;7;74;028;30210;52;;001;2703653.5069044232;5726897.371555819;A;00
05;7;74;028;30210;53;b;001;2703399.5844673133;5726711.600340023;A;00
05;7;74;028;30210;53;a;001;2703587.804449726;5726883.055696525;A;00
05;7;74;028;30210;53;;001;2703611.9772098293;5726930.812004477;A;00
05;7;74;028;30210;54;;001;2703663.52832642;5726973.267429633;A;00
05;7;74;028;30210;55;;001;2703639.7932822704;5727004.452063198;A;00
05;7;74;028;30210;56;;001;2703663.866054163;5727052.203288078;A;00
05;7;74;028;30210;57;;001;2703702.902763353;5726847.543194832;A;00
05;7;74;028;30210;60;;001;2704026.362593308;5726674.4750963235;A;00
05;7;74;028;30210;7;;001;2703639.0028434135;5727116.269103366;A;00
05;7;74;028;30210;8;;001;2703663.247186359;5727091.630825087;A;00
05;7;74;028;70300;1;;001;2700609.552412202;5724600.199356429;A;00
05;7;74;028;70300;10;;001;2700511.6048026653;5724605.488710041;A;00
05;7;74;028;70300;11;;001;2700496.1437831037;5724583.724811968;A;00
05;7;74;028;70300;12;;001;2700494.868517608;5724603.399570179;A;00
05;7;74;028;70300;13;;001;2700471.0972754885;5724580.047039068;A;00
05;7;74;028;70300;15;;001;2700449.486643669;5724577.102475573;A;00
05;7;74;028;70300;16;;001;2700446.3768726243;5724594.298686453;A;00
05;7;74;028;70300;2;;001;2700607.1549971784;5724617.124332175;A;00
05;7;74;028;70300;3;;001;2700588.293253534;5724598.525407512;A;00
05;7;74;028;70300;4;;001;2700586.3451692504;5724614.266762832;A;00
05;7;74;028;70300;5;;001;2700561.0795985213;5724593.101711371;A;00
05;7;74;028;70300;6;;001;2700559.7566209272;5724610.670872105;A;00
05;7;74;028;70300;7;;001;2700539.076938131;5724589.994783328;A;00
05;7;74;028;70300;8;;001;2700538.837574648;5724608.009162998;A;00
05;7;74;028;70300;9;;001;2700518.966108224;5724587.166941871;A;00
05;7;74;028;35700;2;;001;2692567.8742836323;5722322.884246786;A;00
05;7;74;028;35700;4;;001;2692583.810592323;5722388.322443837;A;00
05;7;74;028;35700;5;;001;2692518.8235571864;5722407.8823653795;A;00
05;7;74;028;35700;6;;001;2692615.499121402;5722474.9354705;A;00
05;7;74;028;45110;10;;001;2704785.437637081;5731236.396045606;A;00
05;7;74;028;45110;5;;001;2704532.325263808;5731140.6742083235;A;00
05;7;74;028;65370;1;;001;2706085.177537946;5720694.556313258;A;00
05;7;74;028;65370;11;;001;2706142.0324886627;5720496.648073608;A;00
05;7;74;028;65370;17;;001;2706198.008642431;5720350.818345672;A;00
05;7;74;028;65370;18;;001;2706160.080966144;5720296.64209161;A;00
05;7;74;028;65370;19;;001;2706185.274078122;5720270.840526871;A;00
05;7;74;028;65370;22;;001;2706076.7301478586;5720275.595945266;A;00
05;7;74;028;65370;30;;001;2705791.131705049;5720117.271037018;A;00
05;7;74;028;65370;5;;001;2706091.949163493;5720653.049919698;A;00
05;7;74;028;65370;6;;001;2706069.2674257;5720632.874505586;A;00
05;7;74;028;65370;7;;001;2706124.226148082;5720552.480285123;A;00
05;7;74;028;65370;9;;001;2706133.35789936;5720524.047643085;A;00
05;7;74;028;55700;1;;001;2695993.093711442;5721178.056008021;A;00
05;7;74;028;55700;2;;001;2696021.6096819174;5721136.931016229;A;00
05;7;74;028;55700;4;;001;2696038.8372716196;5721149.194352312;A;00
05;7;74;028;55700;5;;001;2696024.9883299144;5721188.978456131;A;00
05;7;74;028;55700;6;;001;2696042.0811694413;5721175.061549979;A;00
05;7;74;028;55700;8;;001;2696061.1364176827;5721169.435269885;A;00
05;7;74;028;G9385;109;;001;2705163.3556222892;5719418.923493305;A;00
05;7;74;028;50500;1;;001;2701530.6287635844;5720940.942389634;A;00
05;7;74;028;50500;4;;001;2701528.112682169;5720961.715291823;A;00
05;7;74;028;50500;5;a;001;2701440.766461505;5720984.363299297;A;00
05;7;74;028;50500;5;;001;2701472.0214598863;5720976.735555823;A;00
05;7;74;028;50500;7;;001;2701457.9884723555;5721003.896329957;A;00
05;7;74;028;55800;10;;001;2696343.2140926095;5721118.034535165;A;00
05;7;74;028;55800;12;a;001;2696360.0881657912;5721114.322077137;A;00
05;7;74;028;55800;12;;001;2696368.3414154775;5721110.855558634;A;00
05;7;74;028;55800;14;;001;2696389.313172388;5721104.907293798;A;00
05;7;74;028;55800;16;;001;2696408.947930753;5721099.805654438;A;00
05;7;74;028;55800;18;;001;2696438.8801359492;5721090.220572306;A;00
05;7;74;028;55800;2;;001;2696249.0997747425;5721134.897376473;A;00
05;7;74;028;55800;20;;001;2696456.2897312692;5721083.225453336;A;00
05;7;74;028;55800;4;;001;2696275.678299611;5721131.383174528;A;00
05;7;74;028;55800;6;;001;2696296.472044352;5721127.32985546;A;00
05;7;74;028;55800;8;;001;2696320.1843611635;5721122.896556477;A;00
05;7;74;028;G8723;21;;001;2701758.86165666;5715076.627757281;A;00
05;7;74;028;G9393;1;;001;2705820.9053140758;5721200.2233916;A;00
05;7;74;028;40050;12;;001;2702159.7651369856;5730430.609851349;A;00
05;7;74;028;40050;14;;001;2702184.867287038;5730404.605991688;A;00
05;7;74;028;40050;16;;001;2702181.9856384145;5730443.038630796;A;00
05;7;74;028;40050;2;;001;2702059.0727865896;5730417.35843414;A;00
05;7;74;028;40050;24;;001;2702265.9144705115;5730474.326351947;A;00
05;7;74;028;40050;4;;001;2702091.9297861257;5730404.890481965;A;00
05;7;74;028;G8835;49;;001;2702163.61009522;5730363.878481742;A;00
05;7;74;028;40050;6;;001;2702121.9811776737;5730390.004147062;A;00
05;7;74;028;65400;11;;001;2706109.9383017668;5720889.505476943;A;00
05;7;74;028;65400;12;;001;2706118.0297961957;5720908.669947119;A;00
05;7;74;028;65400;13;;001;2706088.1471937215;5720909.524263647;A;00
05;7;74;028;65400;14;;001;2706097.7774414606;5720923.931451729;A;00
05;7;74;028;65400;15;;001;2706069.304103764;5720924.47399721;A;00
05;7;74;028;65400;16;;001;2706081.2989992527;5720936.893638924;A;00
05;7;74;028;65400;17;;001;2706046.465197416;5720941.760008595;A;00
05;7;74;028;65400;18;;001;2706057.0015841876;5720955.9098946545;A;00
05;7;74;028;65400;19;;001;2706021.840136519;5720959.217084;A;00
05;7;74;028;65400;2;;001;2706243.415959915;5720822.193567734;A;00
05;7;74;028;65400;20;;001;2706028.334314615;5720978.564379923;A;00
05;7;74;028;65400;25;;001;2705952.9922547126;5721035.5525510665;A;00
05;7;74;028;65400;27;;001;2705936.469142772;5721057.504697395;A;00
05;7;74;028;65400;29;;001;2705923.350566772;5721074.58987035;A;00
05;7;74;028;65400;31;;001;2705908.8579561613;5721093.421775871;A;00
05;7;74;028;65400;33;;001;2705896.155839155;5721110.123344806;A;00
05;7;74;028;65400;35;;001;2705883.271602343;5721128.819952444;A;00
05;7;74;028;65400;36;;001;2705897.735570591;5721139.928525445;A;00
05;7;74;028;65400;37;;001;2705869.5283332574;5721146.480514608;A;00
05;7;74;028;65400;38;;001;2705883.0675866967;5721158.152163782;A;00
05;7;74;028;65400;39;;001;2705856.601731747;5721158.867286331;A;00
05;7;74;028;65400;4;;001;2706231.0706866835;5720844.353419972;A;00
05;7;74;028;65400;40;;001;2705872.1194560854;5721176.026704819;A;00
05;7;74;028;65400;5;;001;2706192.1170747094;5720816.183761193;A;00
05;7;74;028;65400;6;;001;2706201.7970309304;5720834.91760438;A;00
05;7;74;028;65400;7;;001;2706173.982125703;5720837.209237115;A;00
05;7;74;028;65400;8;;001;2706177.6628693803;5720863.690748023;A;00
05;7;74;028;65400;9;;001;2706135.6571063604;5720865.126047614;A;00
05;7;74;028;30300;1;;001;2703857.6566240764;5727058.864507674;A;00
05;7;74;028;30300;3;;001;2703878.757235065;5727066.841257335;A;00
05;7;74;028;30300;4;;001;2703925.1731616403;5727048.520732689;A;00
05;7;74;028;30300;5;;001;2703902.4593788814;5727070.017355604;A;00
05;7;74;028;30300;6;;001;2703949.5578719107;5727052.126588087;A;00
05;7;74;028;30300;8;;001;2703976.966112942;5727060.162256548;A;00
05;7;74;028;40100;1;;001;2701898.903118494;5730272.577673522;A;00
05;7;74;028;40100;3;;001;2701902.001534378;5730225.608132676;A;00
05;7;74;028;40100;30;;001;2701868.694089124;5729869.811914651;A;00
05;7;74;028;40100;5;;001;2701926.3842801997;5730269.01253084;A;00
05;7;74;028;40100;6;;001;2701824.5578352916;5730239.493355546;A;00
05;7;74;028;67890;1;;001;2703228.8530434244;5723401.944723818;A;00
05;7;74;028;55900;1;;001;2696012.8490785128;5721282.201937986;A;00
05;7;74;028;55900;11;;001;2696209.05498177;5721201.729631962;A;00
05;7;74;028;55900;12;;001;2696241.296546504;5721181.037283043;A;00
05;7;74;028;55900;14;;001;2696265.257932678;5721180.319555993;A;00
05;7;74;028;55900;16;;001;2696288.990784263;5721175.386251469;A;00
05;7;74;028;55900;18;;001;2696317.267935184;5721169.537712629;A;00
05;7;74;028;55900;19;;001;2696324.616690197;5721192.970098103;A;00
05;7;74;028;55900;20;;001;2696342.933660028;5721163.883426833;A;00
05;7;74;028;55900;21;;001;2696360.6634734436;5721183.2354978;A;00
05;7;74;028;55900;22;;001;2696361.8725047735;5721158.653039794;A;00
05;7;74;028;55900;23;;001;2696397.086092705;5721176.520467786;A;00
05;7;74;028;55900;24;;001;2696383.777145331;5721151.941726744;A;00
05;7;74;028;55900;26;;001;2696403.7570530795;5721145.753386118;A;00
05;7;74;028;55900;28;;001;2696429.9327001562;5721137.415413097;A;00
05;7;74;028;55900;30;;001;2696452.797900671;5721129.242982094;A;00
05;7;74;028;55900;4;;001;2696026.162341826;5721250.606865767;A;00
05;7;74;028;55900;5;;001;2696058.3641838813;5721261.341604147;A;00
05;7;74;028;55900;6;;001;2696041.56785296;5721255.845500119;A;00
05;7;74;028;55900;7;;001;2696096.7044065236;5721249.3982977625;A;00
05;7;74;028;55900;9;;001;2696124.1510130432;5721234.504265237;A;00
05;7;74;028;05530;1;;001;2694133.7132957214;5721710.413765326;A;00
05;7;74;028;05530;2;;001;2694144.04164302;5721737.414160978;A;00
05;7;74;028;05530;3;;001;2694124.482457398;5721734.998999846;A;00
05;7;74;028;G9387;25;;001;2706515.9335735682;5719026.9025705;A;00
05;7;74;028;G9395;184;;001;2704146.471121687;5722624.218234504;A;00
05;7;74;028;65450;2;;001;2704318.6541741057;5722135.319426057;A;00
05;7;74;028;65450;4;;001;2704122.974482339;5722450.219216325;A;00
05;7;74;028;65450;6;;001;2703945.5492430506;5722525.444864924;A;00
05;7;74;028;G9291;1;;001;2700982.4545843154;5720110.540308983;A;00
05;7;74;028;70350;1;;001;2701045.3713842016;5723992.359383871;A;00
05;7;74;028;70350;16;;001;2701115.441664261;5723958.891383132;A;00
05;7;74;028;70350;18;b;001;2701116.108861213;5723984.660449915;A;00
05;7;74;028;70350;18;a;001;2701108.46414726;5723983.330582148;A;00
05;7;74;028;70350;2;;001;2701054.180987913;5723972.895968827;A;00
05;7;74;028;70350;20;;001;2701140.385741382;5723988.566984365;A;00
05;7;74;028;70350;3;;001;2701068.1772590806;5723995.399078886;A;00
05;7;74;028;70350;4;;001;2701080.7148089586;5723975.387618996;A;00
05;7;74;028;70350;5;;001;2701091.6410398167;5723999.468545856;A;00
05;7;74;028;70350;7;;001;2701110.9313523932;5724002.763487873;A;00
05;7;74;028;70350;9;;001;2701135.6318040583;5724010.672341151;A;00
05;7;74;028;40120;10;;001;2701753.045045124;5730461.555091795;A;00
05;7;74;028;40120;14;;001;2701758.207284494;5730508.93039921;A;00
05;7;74;028;40120;16;;001;2701840.0573782222;5730539.631736821;A;00
05;7;74;028;40120;2;;001;2701871.248341387;5730387.4082730375;A;00
05;7;74;028;40120;20;;001;2701754.7480460075;5730773.342294587;A;00
05;7;74;028;40120;22;;001;2701608.365263485;5730994.6298539275;A;00
05;7;74;028;40120;24;;001;2701589.1476214714;5730994.440597283;A;00
05;7;74;028;40120;3;;001;2701806.7974004834;5730381.654609896;A;00
05;7;74;028;40120;5;;001;2701794.7362542055;5730353.521574311;A;00
05;7;74;028;40120;7;;001;2701756.895394668;5730411.745513697;A;00
05;7;74;028;40120;8;;001;2701769.8181552943;5730445.722080598;A;00
05;7;74;028;G8585;14;;001;2696865.3813737445;5718469.675677787;A;00
05;7;74;028;G8585;15;;001;2697309.907324345;5718385.787768778;A;00
05;7;74;028;56000;1;;001;2696080.6820837604;5720973.881625213;A;00
05;7;74;028;56000;10;;001;2696125.568692449;5720883.181114826;A;00
05;7;74;028;56000;12;;001;2696158.4368977863;5720848.206012159;A;00
05;7;74;028;56000;13;;001;2696218.157342182;5720803.295903199;A;00
05;7;74;028;56000;14;;001;2696175.7512809164;5720799.651962041;A;00
05;7;74;028;56000;16;;001;2696218.489007541;5720773.270186755;A;00
05;7;74;028;56000;17;;001;2696251.897291108;5720761.9245808115;A;00
05;7;74;028;56000;18;;001;2696176.031587029;5720753.8041091105;A;00
05;7;74;028;56000;20;;001;2696238.851604743;5720745.568735907;A;00
05;7;74;028;56000;4;;001;2696083.9700538893;5720935.265468433;A;00
05;7;74;028;56000;8;;001;2696115.9977270556;5720906.341256465;A;00
05;7;74;028;56000;9;;001;2696134.6812012903;5720907.2057951735;A;00
05;7;74;028;35800;200;;001;2690854.2722053374;5723183.990475841;A;00
05;7;74;028;35800;21;;001;2692894.905118082;5721554.702751678;A;00
05;7;74;028;35800;29;;001;2692679.15237825;5721702.868145778;A;00
05;7;74;028;35800;31;;001;2692721.7347488347;5721689.617904729;A;00
05;7;74;028;35800;32;;001;2692780.3295118143;5721752.859677795;A;00
05;7;74;028;35800;33;;001;2692735.089590547;5721710.94962696;A;00
05;7;74;028;35800;37;;001;2692730.5506914826;5721755.1913348045;A;00
05;7;74;028;35800;39;;001;2692707.254122535;5721762.316059275;A;00
05;7;74;028;35800;41;;001;2692686.1006523194;5721765.210509994;A;00
05;7;74;028;35800;42;;001;2692681.300502969;5721811.373742599;A;00
05;7;74;028;35800;46;;001;2692622.0983140646;5721843.686650876;A;00
05;7;74;028;35800;51;;001;2692540.749367254;5721852.060879633;A;00
05;7;74;028;35800;54;;001;2692490.0317347036;5721919.167496224;A;00
05;7;74;028;35800;55;;001;2692482.52189347;5721904.5398077145;A;00
05;7;74;028;35800;57;;001;2692463.755105335;5721912.881318307;A;00
05;7;74;028;35800;59;;001;2692447.08811367;5721913.998726507;A;00
05;7;74;028;35800;60;;001;2692442.0708328444;5721950.840242059;A;00
05;7;74;028;35800;61;;001;2692430.1993860127;5721920.51416414;A;00
05;7;74;028;35800;63;;001;2692423.353768122;5721931.147408387;A;00
05;7;74;028;35800;65;;001;2692401.9353484213;5721931.591830238;A;00
05;7;74;028;35800;67;;001;2692370.948646075;5721934.50204091;A;00
05;7;74;028;35800;68;;001;2692383.3884265246;5721960.7465202175;A;00
05;7;74;028;35800;73;;001;2692344.5961304666;5721883.755633998;A;00
05;7;74;028;35800;79;;001;2692343.003747984;5721944.467910213;A;00
05;7;74;028;35800;86;;001;2692228.24222375;5722034.977614041;A;00
05;7;74;028;35800;87;;001;2692203.763424978;5722004.434186762;A;00
05;7;74;028;35800;92;;001;2692024.7161971377;5722114.530556182;A;00
05;7;74;028;05540;10;;001;2694484.9769754778;5721800.820618022;A;00
05;7;74;028;05540;12;;001;2694499.186224712;5721776.676239133;A;00
05;7;74;028;05540;14;;001;2694506.6396849514;5721790.508404411;A;00
05;7;74;028;05540;16;;001;2694518.109664889;5721789.5701576695;A;00
05;7;74;028;05540;2;;001;2694477.333712382;5721876.009041319;A;00
05;7;74;028;05540;3;;001;2694520.9594014925;5721864.754877487;A;00
05;7;74;028;05540;4;;001;2694494.3510554763;5721857.782884579;A;00
05;7;74;028;05540;6;;001;2694502.5822544363;5721828.149030411;A;00
05;7;74;028;05540;8;;001;2694482.8482770263;5721811.918197066;A;00
05;7;74;028;G8727;8;;001;2701029.6786165456;5715281.829699592;A;00
05;7;74;028;70410;1;;001;2701035.123979292;5723778.654454486;A;00
05;7;74;028;70410;10;;001;2700928.253768873;5723789.087187127;A;00
05;7;74;028;70410;11;;001;2700903.933061303;5723759.453283564;A;00
05;7;74;028;70410;12;;001;2700900.6570547125;5723780.745827327;A;00
05;7;74;028;70410;13;;001;2700918.8827205813;5723724.619063778;A;00
05;7;74;028;70410;14;;001;2700873.1022715387;5723776.308957536;A;00
05;7;74;028;70410;15;;001;2700945.815504737;5723727.128073058;A;00
05;7;74;028;70410;16;;001;2700875.876618173;5723757.498142666;A;00
05;7;74;028;70410;17;;001;2700975.5126134777;5723730.648216042;A;00
05;7;74;028;70410;18;;001;2700877.617853552;5723732.136598739;A;00
05;7;74;028;70410;19;;001;2700997.041913499;5723737.938891703;A;00
05;7;74;028;70410;2;;001;2701026.0061221425;5723798.306559489;A;00
05;7;74;028;70410;21;;001;2700996.1966717704;5723714.673882165;A;00
05;7;74;028;70410;22;;001;2700907.592033489;5723697.217469581;A;00
05;7;74;028;70410;23;a;001;2700978.6434195507;5723686.216587068;A;00
05;7;74;028;70410;23;;001;2701005.3282792596;5723697.124987697;A;00
05;7;74;028;70410;24;;001;2700926.9327806467;5723682.290858326;A;00
05;7;74;028;70410;25;;001;2700968.847302371;5723712.55145814;A;00
05;7;74;028;70410;27;;001;2700942.4542444325;5723694.443543584;A;00
05;7;74;028;70410;3;;001;2701008.19836017;5723775.946386177;A;00
05;7;74;028;70410;4;;001;2701004.2924351217;5723797.91728082;A;00
05;7;74;028;70410;5;;001;2700985.0016050325;5723772.692313491;A;00
05;7;74;028;70410;6;;001;2700977.7776521393;5723792.524405622;A;00
05;7;74;028;70410;7;;001;2700958.638609276;5723768.505759337;A;00
05;7;74;028;70410;8;;001;2700950.493151722;5723788.7988519855;A;00
05;7;74;028;70410;9;;001;2700930.9002024313;5723763.661652847;A;00
05;7;74;028;25500;1;;001;2699014.598060836;5728193.03693977;A;00
05;7;74;028;25500;10;;001;2699077.018562803;5728287.122903286;A;00
05;7;74;028;25500;11;;001;2698961.29588383;5728433.1305650985;A;00
05;7;74;028;25500;11;a;001;2698941.5290974304;5728445.671968477;A;00
05;7;74;028;25500;12;;001;2699057.948940546;5728271.155759555;A;00
05;7;74;028;25500;13;;001;2698898.502011423;5728464.4314902965;A;00
05;7;74;028;25500;16;;001;2699005.8087350293;5728348.381182005;A;00
05;7;74;028;25500;17;;001;2699069.5140939467;5728423.395021015;A;00
05;7;74;028;25500;18;;001;2699088.4144928986;5728333.852201592;A;00
05;7;74;028;25500;19;;001;2699105.264872997;5728428.168458806;A;00
05;7;74;028;25500;19;a;001;2699071.318709137;5728455.010625356;A;00
05;7;74;028;25500;20;;001;2699061.612618013;5728393.931918366;A;00
05;7;74;028;25500;21;;001;2699130.658579918;5728426.709091631;A;00
05;7;74;028;25500;22;;001;2699093.532361791;5728399.349237424;A;00
05;7;74;028;25500;23;;001;2699202.568058982;5728448.288479518;A;00
05;7;74;028;25500;24;;001;2699124.085946737;5728403.909011735;A;00
05;7;74;028;25500;28;;001;2699158.3347750404;5728421.630150495;A;00
05;7;74;028;25500;30;;001;2699181.77483483;5728423.101662751;A;00
05;7;74;028;25500;31;;001;2699377.110136327;5728462.670485716;A;00
05;7;74;028;25500;32;;001;2699372.703649924;5728418.831946419;A;00
05;7;74;028;25500;33;;001;2699400.0020433892;5728463.611591364;A;00
05;7;74;028;25500;34;;001;2699431.546058432;5728436.770797886;A;00
05;7;74;028;25500;35;;001;2699429.3460567384;5728480.538097952;A;00
05;7;74;028;25500;39;;001;2699516.2475354695;5728549.095960779;A;00
05;7;74;028;25500;4;;001;2699056.5996578624;5728255.242935297;A;00
05;7;74;028;25500;44;;001;2699538.137618787;5728566.292043579;A;00
05;7;74;028;25500;45;;001;2699493.8725243006;5728601.345940156;A;00
05;7;74;028;25500;5;;001;2699013.7209451995;5728261.864662955;A;00
05;7;74;028;25500;6;;001;2699076.5937957573;5728258.46803595;A;00
05;7;74;028;25500;8;;001;2699095.4495784747;5728267.453358404;A;00
05;7;74;028;71800;12;;001;2693792.0377274132;5721982.7669526115;A;00
05;7;74;028;71800;20;;001;2693942.270827396;5721951.965429412;A;00
05;7;74;028;71800;22;;001;2693985.74790772;5722019.531054439;A;00
05;7;74;028;71800;30;;001;2694247.588428328;5722170.919915739;A;00
05;7;74;028;05250;1;;001;2693691.622880722;5721486.690597723;A;00
05;7;74;028;05250;11;;001;2693616.1312760734;5721476.876375953;A;00
05;7;74;028;05250;12;;001;2693535.803219464;5721470.092978165;A;00
05;7;74;028;05250;13;;001;2693595.655510595;5721475.63364855;A;00
05;7;74;028;05250;15;;001;2693572.324068361;5721472.826169375;A;00
05;7;74;028;05250;17;;001;2693568.927401392;5721436.487267617;A;00
05;7;74;028;05250;18;;001;2693547.0550093395;5721354.60254134;A;00
05;7;74;028;05250;3;;001;2693672.14102741;5721485.686029067;A;00
05;7;74;028;05250;5;;001;2693648.0274712825;5721482.19030964;A;00
05;7;74;028;05250;7;b;001;2693655.8271485395;5721453.866098012;A;00
05;7;74;028;05250;7;a;001;2693647.134264599;5721452.820869862;A;00
05;7;74;028;05250;9;;001;2693614.6938199946;5721442.41799338;A;00
05;7;74;028;70450;1;a;001;2700339.769395449;5724125.414110127;A;00
05;7;74;028;70450;1;b;001;2700331.7705778005;5724122.780459911;A;00
05;7;74;028;70450;1;c;001;2700309.5343711735;5724113.143707481;A;00
05;7;74;028;70450;10;;001;2700197.9209752735;5724097.644787598;A;00
05;7;74;028;70450;11;;001;2700180.7840250432;5724066.2996485;A;00
05;7;74;028;70450;12;;001;2700173.105215708;5724097.226183748;A;00
05;7;74;028;70450;13;;001;2700162.4873524792;5724060.741553569;A;00
05;7;74;028;70450;14;;001;2700156.10020725;5724084.611860985;A;00
05;7;74;028;70450;15;;001;2700141.608961141;5724054.677689731;A;00
05;7;74;028;70450;16;;001;2700134.3530707764;5724079.090299105;A;00
05;7;74;028;70450;17;;001;2700120.4460356534;5724048.200441297;A;00
05;7;74;028;70450;18;;001;2700116.304618785;5724073.464267956;A;00
05;7;74;028;70450;19;;001;2700096.5794136915;5724039.310122723;A;00
05;7;74;028;70450;20;;001;2700094.507368996;5724065.359184588;A;00
05;7;74;028;70450;3;;001;2700284.543318217;5724099.900719855;A;00
05;7;74;028;70450;4;;001;2700262.871122185;5724125.345810227;A;00
05;7;74;028;70450;4;a;001;2700257.105140766;5724158.4535907945;A;00
05;7;74;028;70450;5;;001;2700259.8739622966;5724093.480736725;A;00
05;7;74;028;70450;6;;001;2700244.0413726633;5724113.257543343;A;00
05;7;74;028;70450;7;;001;2700242.473214476;5724088.059622822;A;00
05;7;74;028;70450;8;;001;2700223.108169267;5724106.089513075;A;00
05;7;74;028;25550;1;;001;2699193.102287986;5728130.479533296;A;00
05;7;74;028;25550;10;;001;2699201.461906774;5728034.295603553;A;00
