05;7;70;008;01226;16;;001;2679768.800709389;5804979.691763112;A;00
05;7;70;008;01226;17;;001;2679789.483994468;5804927.670114269;A;00
05;7;70;008;01226;18;;001;2679756.4123692163;5804941.120074564;A;00
05;7;70;008;01226;19;;001;2679738.5204216223;5804720.662266949;A;00
05;7;70;008;01226;2;;001;2679757.674854497;5805039.009370892;A;00
05;7;70;008;01226;20;;001;2679736.554776211;5804948.021721552;A;00
05;7;70;008;01226;21;;001;2679768.0556586306;5804543.135923936;A;00
05;7;70;008;01226;22;;001;2679707.8232792094;5804923.3838568255;A;00
05;7;70;008;01226;23;;001;2679772.588027171;5804513.423827134;A;00
05;7;70;008;01226;24;;001;2679731.9492066456;5804910.657467055;A;00
05;7;70;008;01226;25;;001;2679778.467827578;5804490.344458666;A;00
05;7;70;008;01226;26;;001;2679752.6118273074;5804906.055951601;A;00
05;7;70;008;01226;28;;001;2679742.015675234;5804878.460572078;A;00
05;7;70;008;01226;30;;001;2679741.0204296513;5804854.9897410795;A;00
05;7;70;008;01226;34;;001;2679720.8631096724;5804676.303799464;A;00
05;7;70;008;01226;36;;001;2679723.112550824;5804654.6583978925;A;00
05;7;70;008;01226;38;;001;2679730.916448723;5804634.960311497;A;00
05;7;70;008;01226;4;;001;2679736.3233749163;5805042.397337272;A;00
05;7;70;008;01226;42;;001;2679739.322390387;5804550.5467445385;A;00
05;7;70;008;01226;44;;001;2679717.0303961593;5804548.430748231;A;00
05;7;70;008;01226;46;;001;2679723.9270103713;5804513.954771711;A;00
05;7;70;008;01226;48;;001;2679745.828851708;5804519.631456344;A;00
05;7;70;008;01226;50;;001;2679748.1295954143;5804496.459666321;A;00
05;7;70;008;01226;52;;001;2679725.1440599877;5804493.532610402;A;00
05;7;70;008;01226;54;;001;2679730.004130099;5804460.0749360705;A;00
05;7;70;008;01226;56;;001;2679754.98449171;5804467.333752867;A;00
05;7;70;008;01226;6;;001;2679717.624074848;5805045.40355664;A;00
05;7;70;008;01226;8;;001;2679702.328353067;5805049.786051051;A;00
05;7;70;008;01567;1;;001;2675022.2994164233;5805244.9039656455;A;00
05;7;70;008;01567;10;;001;2674924.58913487;5805164.48223714;A;00
05;7;70;008;01567;11;;001;2674945.774091078;5805174.917891819;A;00
05;7;70;008;01567;12;;001;2674956.6254897667;5805151.4624789525;A;00
05;7;70;008;01567;13;;001;2674990.4024939947;5805182.880860609;A;00
05;7;70;008;01567;14;;001;2674993.002588601;5805161.354698994;A;00
05;7;70;008;01567;15;;001;2675011.658048514;5805188.164093844;A;00
05;7;70;008;01567;16;;001;2675014.402141796;5805166.716022748;A;00
05;7;70;008;01567;17;;001;2675031.1738877855;5805192.793186999;A;00
05;7;70;008;01567;18;;001;2675034.511498977;5805171.573074221;A;00
05;7;70;008;01567;3;;001;2675000.1718557104;5805237.776607402;A;00
05;7;70;008;01567;4;;001;2675015.0056339228;5805261.628874292;A;00
05;7;70;008;01567;4;a;001;2674992.207623197;5805260.88207757;A;00
05;7;70;008;01567;5;;001;2674966.3926722035;5805228.760431362;A;00
05;7;70;008;01567;6;;001;2674910.3456882006;5805215.755180248;A;00
05;7;70;008;01567;7;;001;2674942.8055595458;5805222.361784463;A;00
05;7;70;008;01567;8;;001;2674919.8036649493;5805187.11463841;A;00
05;7;70;008;01567;9;;001;2674941.131912692;5805192.64928988;A;00
05;7;70;008;01030;1;;001;2679778.53264455;5808104.543609213;A;00
05;7;70;008;01030;10;;001;2679802.748561893;5808165.223113615;A;00
05;7;70;008;01030;11;;001;2679740.932901224;5808178.178399897;A;00
05;7;70;008;01030;12;;001;2679791.0624256376;5808193.474254774;A;00
05;7;70;008;01030;13;;001;2679732.4173206817;5808212.067215173;A;00
05;7;70;008;01030;14;;001;2679777.8392680483;5808217.756157301;A;00
05;7;70;008;01030;15;;001;2679754.910776852;5808212.900862119;A;00
05;7;70;008;01030;16;;001;2679764.224399328;5808241.822466856;A;00
05;7;70;008;01030;17;;001;2679741.0010839934;5808236.854764737;A;00
05;7;70;008;01030;18;;001;2679750.5053849593;5808265.984614405;A;00
05;7;70;008;01030;19;;001;2679721.288407903;5808234.134264837;A;00
05;7;70;008;01030;2;;001;2679805.913260888;5808086.554823298;A;00
05;7;70;008;01030;20;;001;2679736.994655927;5808289.955076134;A;00
05;7;70;008;01030;3;;001;2679759.127835376;5808099.232619696;A;00
05;7;70;008;01030;4;;001;2679794.564024534;5808111.516519302;A;00
05;7;70;008;01030;5;;001;2679763.047990254;5808127.831149279;A;00
05;7;70;008;01030;6;;001;2679780.50772779;5808136.56515848;A;00
05;7;70;008;01030;7;;001;2679751.8033013763;5808155.099966757;A;00
05;7;70;008;01030;8;;001;2679800.420396013;5808139.293951783;A;00
05;7;70;008;01030;9;;001;2679766.276180561;5808185.137236134;A;00
05;7;70;008;01673;1;;001;2681950.38643225;5810584.2913817195;A;00
05;7;70;008;01913;1;;001;2677124.380779577;5807978.387008009;A;00
05;7;70;008;01913;10;;001;2677175.880861648;5808039.2848867355;A;00
05;7;70;008;01913;11;;001;2677168.974686395;5808094.317485642;A;00
05;7;70;008;01913;12;;001;2677178.655829898;5808064.318764549;A;00
05;7;70;008;01913;13;;001;2677136.316584067;5808112.770039678;A;00
05;7;70;008;01913;14;;001;2677195.048223297;5808090.216447772;A;00
05;7;70;008;01913;16;;001;2677206.6034626416;5808113.7558015315;A;00
05;7;70;008;01913;18;;001;2677179.5090409084;5808126.765066583;A;00
05;7;70;008;01913;2;;001;2677144.445569347;5807959.180262278;A;00
05;7;70;008;01913;3;;001;2677134.6459616767;5807998.233851901;A;00
05;7;70;008;01913;4;;001;2677153.3939006245;5807977.2586422935;A;00
05;7;70;008;01913;5;;001;2677143.305700262;5808025.387084221;A;00
05;7;70;008;01913;6;;001;2677160.939010059;5807994.659760519;A;00
05;7;70;008;01913;7;;001;2677151.120225791;5808044.62236375;A;00
05;7;70;008;01913;8;;001;2677166.366553834;5808017.154429734;A;00
05;7;70;008;01913;9;;001;2677160.799017506;5808073.889286916;A;00
05;7;70;008;01031;1;b;001;2677456.3306178255;5808371.25685559;A;00
05;7;70;008;01031;1;a;001;2677456.3306178255;5808371.25685559;A;00
05;7;70;008;01031;10;;001;2677487.480638427;5808459.846716588;A;00
05;7;70;008;01031;11;;001;2677465.288841881;5808472.139991579;A;00
05;7;70;008;01031;17;;001;2677483.1056172717;5808510.893397019;A;00
05;7;70;008;01031;19;;001;2677491.2846965794;5808508.48853197;A;00
05;7;70;008;01031;2;;001;2677476.0917691514;5808393.866856857;A;00
05;7;70;008;01031;3;;001;2677426.107485361;5808420.831163584;A;00
05;7;70;008;01031;4;;001;2677519.8648015847;5808393.975336009;A;00
05;7;70;008;01031;5;;001;2677456.7464456307;5808411.303522623;A;00
05;7;70;008;01031;6;;001;2677527.6675058547;5808422.831900781;A;00
05;7;70;008;01031;7;a;001;2677429.221742421;5808444.688220346;A;00
05;7;70;008;01031;7;b;001;2677432.224606032;5808456.728354606;A;00
05;7;70;008;01031;8;;001;2677485.5643660687;5808449.089712942;A;00
05;7;70;008;01031;9;;001;2677463.3020711057;5808461.344003229;A;00
05;7;70;008;01227;1;;001;2679541.231218518;5804899.44458988;A;00
05;7;70;008;01227;10;;001;2679599.5260065026;5804977.43193869;A;00
05;7;70;008;01227;11;;001;2679589.0484946053;5805014.440686034;A;00
05;7;70;008;01227;12;;001;2679645.655119382;5804969.701374432;A;00
05;7;70;008;01227;13;;001;2679619.162955069;5805012.6073304415;A;00
05;7;70;008;01227;14;;001;2679638.959549671;5804948.884751864;A;00
05;7;70;008;01227;15;;001;2679645.5038146405;5805007.549330333;A;00
05;7;70;008;01227;16;;001;2679633.094594502;5804928.424128485;A;00
05;7;70;008;01227;17;;001;2679665.235988644;5804996.887313892;A;00
05;7;70;008;01227;18;;001;2679630.9928747565;5804920.63424763;A;00
05;7;70;008;01227;19;;001;2679687.7385585024;5804984.467183005;A;00
05;7;70;008;01227;2;;001;2679563.6822182215;5804881.74965025;A;00
05;7;70;008;01227;20;;001;2679626.055348658;5804902.203386192;A;00
05;7;70;008;01227;21;;001;2679709.899107785;5804982.919758142;A;00
05;7;70;008;01227;22;;001;2679623.838569815;5804894.506892564;A;00
05;7;70;008;01227;23;;001;2679701.558754253;5804952.667469229;A;00
05;7;70;008;01227;24;;001;2679618.990404184;5804876.046686482;A;00
05;7;70;008;01227;25;;001;2679670.687828506;5804958.874686062;A;00
05;7;70;008;01227;26;;001;2679616.7695002286;5804868.353027213;A;00
05;7;70;008;01227;27;;001;2679663.15996861;5804939.407798595;A;00
05;7;70;008;01227;29;;001;2679661.459724951;5804922.498556221;A;00
05;7;70;008;01227;3;;001;2679546.8338690964;5804919.2021802105;A;00
05;7;70;008;01227;31;;001;2679660.2099225298;5804917.85814742;A;00
05;7;70;008;01227;33;;001;2679657.207398084;5804902.617695788;A;00
05;7;70;008;01227;35;;001;2679656.0702830763;5804898.1582533885;A;00
05;7;70;008;01227;37;;001;2679652.931104537;5804882.686761025;A;00
05;7;70;008;01227;39;;001;2679651.9976509362;5804878.050465759;A;00
05;7;70;008;01227;4;;001;2679570.5500924382;5804909.638024723;A;00
05;7;70;008;01227;41;;001;2679647.0875514676;5804863.182597632;A;00
05;7;70;008;01227;43;;001;2679645.692899344;5804858.629331775;A;00
05;7;70;008;01227;5;;001;2679555.218449331;5804940.664829998;A;00
05;7;70;008;01227;6;;001;2679577.9019727465;5804932.862788086;A;00
05;7;70;008;01227;7;;001;2679568.178679939;5804957.34519167;A;00
05;7;70;008;01227;8;;001;2679586.9516721396;5804955.362702859;A;00
05;7;70;008;01227;9;;001;2679571.172863994;5804978.531064468;A;00
05;7;70;008;01907;1;;001;2678771.4703987516;5807491.840789027;A;00
05;7;70;008;01907;10;a;001;2678563.5119835176;5807294.71120166;A;00
05;7;70;008;01907;10;b;001;2678601.1935392306;5807294.837014002;A;00
05;7;70;008;01907;11;;001;2678656.1893577324;5807285.989653982;A;00
05;7;70;008;01907;12;;001;2678636.244405995;5807328.005980314;A;00
05;7;70;008;01907;13;;001;2678641.6895974437;5807369.695995925;A;00
05;7;70;008;01907;14;;001;2678689.596799913;5807336.815474071;A;00
05;7;70;008;01907;2;;001;2678763.1363566406;5807431.670708419;A;00
05;7;70;008;01907;3;;001;2678731.9263212164;5807397.451154399;A;00
05;7;70;008;01907;4;;001;2678669.2513428153;5807393.112621663;A;00
05;7;70;008;01907;6;;001;2678644.5220637345;5807402.37195615;A;00
05;7;70;008;01907;7;;001;2678604.4288376523;5807382.1872931365;A;00
05;7;70;008;01907;8;;001;2678577.257403398;5807356.12451389;A;00
05;7;70;008;01907;9;;001;2678594.349264662;5807314.866206837;A;00
05;7;70;008;01526;10;;001;2674105.5240696464;5808377.217276643;A;00
05;7;70;008;01526;11;;001;2674083.221139581;5808398.416015373;A;00
05;7;70;008;01526;12;;001;2674121.5511681763;5808398.706496054;A;00
05;7;70;008;01526;14;;001;2674137.886924368;5808422.411102698;A;00
05;7;70;008;01526;16;;001;2674939.148248613;5808879.726734392;A;00
05;7;70;008;01526;17;;001;2674516.3661247557;5809118.278753102;A;00
05;7;70;008;01526;2;;001;2673917.2288349895;5808098.9321889775;A;00
05;7;70;008;01526;4;;001;2673931.588122471;5808131.863565863;A;00
05;7;70;008;01526;6;;001;2674071.393287802;5808329.095038285;A;00
05;7;70;008;01526;8;;001;2674089.138495735;5808353.643244049;A;00
05;7;70;008;01113;10;;001;2678690.5504966076;5809406.878449925;A;00
05;7;70;008;01113;11;;001;2678831.709709964;5809474.381836273;A;00
05;7;70;008;01113;13;;001;2678724.580263841;5809517.035285488;A;00
05;7;70;008;01113;19;;001;2678729.304817291;5809566.074730287;A;00
05;7;70;008;01113;2;;001;2678700.13170992;5809243.575443884;A;00
05;7;70;008;01113;21;;001;2678751.6027853494;5809583.528897377;A;00
05;7;70;008;01113;22;;001;2678650.3395240633;5809676.047388726;A;00
05;7;70;008;01113;27;;001;2678818.419505468;5809596.795977342;A;00
05;7;70;008;01113;3;;001;2678726.7919387184;5809415.44308956;A;00
05;7;70;008;01113;4;;001;2678691.694610683;5809306.703339783;A;00
05;7;70;008;01113;5;;001;2678795.7558469204;5809407.541351481;A;00
05;7;70;008;01113;7;;001;2678741.6112926756;5809472.075538735;A;00
05;7;70;008;01113;8;;001;2678627.4446255877;5809418.702498423;A;00
05;7;70;008;01113;9;;001;2678776.3115404677;5809475.518879205;A;00
05;7;70;008;01032;1;;001;2679442.264650834;5809259.601987731;A;00
05;7;70;008;01032;1;a;001;2679421.2023389065;5809287.934404383;A;00
05;7;70;008;01032;101;;001;2679607.672170732;5808753.686347706;A;00
05;7;70;008;01032;103;;001;2679609.845948597;5808747.168730262;A;00
05;7;70;008;01032;105;;001;2679612.0229200437;5808740.550078674;A;00
05;7;70;008;01032;11;;001;2679460.967596122;5809198.83935554;A;00
05;7;70;008;01032;110;;001;2679827.4599398696;5808631.300273237;A;00
05;7;70;008;01032;112;;001;2679897.393726237;5808659.631139642;A;00
05;7;70;008;01032;117;;001;2679968.405488875;5808381.711404211;A;00
05;7;70;008;01032;118;;001;2680005.414690452;5808382.066921309;A;00
05;7;70;008;01032;119;;001;2679938.2476621065;5808365.357519879;A;00
05;7;70;008;01032;120;;001;2680000.6856814763;5808335.024455975;A;00
05;7;70;008;01032;121;;001;2679944.895119682;5808341.845329757;A;00
05;7;70;008;01032;122;;001;2680006.8398514343;5808334.734050085;A;00
05;7;70;008;01032;123;;001;2679965.962970537;5808344.929609424;A;00
05;7;70;008;01032;124;;001;2680018.970295376;5808334.191928671;A;00
05;7;70;008;01032;125;;001;2679971.9823166784;5808317.872545603;A;00
05;7;70;008;01032;126;;001;2680025.098301771;5808333.904443108;A;00
05;7;70;008;01032;128;c;001;2680047.7074423395;5808315.666490432;A;00
05;7;70;008;01032;128;a;001;2680047.207496815;5808303.629947032;A;00
05;7;70;008;01032;128;b;001;2680047.4533184445;5808309.748211338;A;00
05;7;70;008;01032;128;d;001;2680048.0213307096;5808321.713458533;A;00
05;7;70;008;01032;129;;001;2679922.6888247896;5808307.337134972;A;00
05;7;70;008;01032;13;;001;2679431.516839924;5809192.405771774;A;00
05;7;70;008;01032;130;;001;2680070.1092109783;5808330.700736276;A;00
05;7;70;008;01032;132;;001;2680067.7426754376;5808305.768588707;A;00
05;7;70;008;01032;134;;001;2680104.3898049276;5808308.0903229;A;00
05;7;70;008;01032;136;;001;2680128.353330444;5808321.190115438;A;00
05;7;70;008;01032;138;;001;2680139.6783168074;5808290.130337189;A;00
05;7;70;008;01032;140;;001;2680103.291707065;5808281.50902781;A;00
05;7;70;008;01032;142;;001;2680109.3330327393;5808259.0374075;A;00
05;7;70;008;01032;144;;001;2680064.9805432674;5808280.835043359;A;00
05;7;70;008;01032;146;;001;2680068.19095066;5808275.861914013;A;00
05;7;70;008;01032;148;;001;2680077.150332436;5808267.426358185;A;00
05;7;70;008;01032;15;;001;2679428.2883345955;5809169.857803056;A;00
05;7;70;008;01032;150;;001;2680080.3606566642;5808262.455228179;A;00
05;7;70;008;01032;152;;001;2680086.8864901704;5808252.416167825;A;00
05;7;70;008;01032;154;;001;2680090.1968483278;5808247.4481886;A;00
05;7;70;008;01032;156;;001;2680098.086466666;5808238.361219632;A;00
05;7;70;008;01032;158;;001;2680101.593741706;5808233.499576572;A;00
05;7;70;008;01032;160;;001;2680042.5491476892;5808256.984056297;A;00
05;7;70;008;01032;162;;001;2680044.8299963083;5808253.338586481;A;00
05;7;70;008;01032;164;;001;2680052.650474071;5808243.0217288;A;00
05;7;70;008;01032;166;;001;2680054.794466658;5808239.7051280355;A;00
05;7;70;008;01032;168;;001;2680061.831838711;5808228.828891073;A;00
05;7;70;008;01032;169;;001;2680011.511505479;5808264.090350839;A;00
05;7;70;008;01032;17;;001;2679447.023010098;5809164.097033234;A;00
05;7;70;008;01032;170;;001;2680064.1202480267;5808225.314950579;A;00
05;7;70;008;01032;171;;001;2680010.7196216546;5808250.3999867765;A;00
05;7;70;008;01032;172;;001;2680071.7861341992;5808215.416372444;A;00
05;7;70;008;01032;173;;001;2679999.6445001406;5808207.426200519;A;00
05;7;70;008;01032;174;;001;2680073.972316416;5808212.0003559515;A;00
05;7;70;008;01032;175;;001;2679982.550302692;5808156.156292114;A;00
05;7;70;008;01032;176;;001;2680031.5645622863;5808212.649774873;A;00
05;7;70;008;01032;178;;001;2680035.090550031;5808207.289086834;A;00
05;7;70;008;01032;18;;001;2679459.2180661825;5809346.373722015;A;00
05;7;70;008;01032;180;;001;2680038.5124354246;5808202.023240122;A;00
05;7;70;008;01032;182;;001;2680043.700020037;5808197.631013724;A;00
05;7;70;008;01032;184;;001;2680046.8053228143;5808192.752683596;A;00
05;7;70;008;01032;186;;001;2680050.5530512636;5808186.900375533;A;00
05;7;70;008;01032;188;;001;2680022.437829269;5808174.424559383;A;00
05;7;70;008;01032;19;;001;2679471.395672566;5809176.747317725;A;00
05;7;70;008;01032;190;;001;2680025.8606719915;5808169.159753883;A;00
05;7;70;008;01032;192;;001;2680028.970124945;5808164.181431147;A;00
05;7;70;008;01032;20;;001;2679474.8340463242;5809315.083634314;A;00
05;7;70;008;01032;21;;001;2679482.4291581926;5809142.12674907;A;00
05;7;70;008;01032;24;;001;2679506.2026592107;5809205.844280287;A;00
05;7;70;008;01032;26;;001;2679514.3114672815;5809205.881523102;A;00
05;7;70;008;01032;28;;001;2679522.4244696135;5809205.817773493;A;00
05;7;70;008;01032;3;;001;2679413.2870648974;5809249.541041375;A;00
05;7;70;008;01032;30;;001;2679530.437479769;5809205.749871468;A;00
05;7;70;008;01032;31;;001;2679493.4585733893;5809100.777929834;A;00
05;7;70;008;01032;32;;001;2679538.4463378387;5809205.78196195;A;00
05;7;70;008;01032;33;;001;2679501.129415677;5809077.568734379;A;00
05;7;70;008;01032;34;;001;2679546.4583487124;5809205.714018391;A;00
05;7;70;008;01032;35;;001;2679472.142974141;5809069.553813724;A;00
05;7;70;008;01032;36;;001;2679533.3976571574;5809098.237552181;A;00
05;7;70;008;01032;37;;001;2679469.3871358954;5809044.113677262;A;00
05;7;70;008;01032;38;;001;2679541.5065078586;5809098.2737907;A;00
05;7;70;008;01032;39;;001;2679487.6162188724;5809041.265729536;A;00
05;7;70;008;01032;40;;001;2679549.419526209;5809098.201731994;A;00
05;7;70;008;01032;41;;001;2679511.2238336876;5809051.257906805;A;00
05;7;70;008;01032;42;;001;2679557.440842102;5809097.933840588;A;00
05;7;70;008;01032;43;;001;2679514.7082578256;5809005.749429137;A;00
05;7;70;008;01032;44;;001;2679565.537236719;5809098.270056676;A;00
05;7;70;008;01032;45;;001;2679501.4944706;5809001.432506527;A;00
05;7;70;008;01032;46;;001;2679573.5502485516;5809098.20215031;A;00
05;7;70;008;01032;47;;001;2679507.2963644015;5808952.675758879;A;00
05;7;70;008;01032;48;;001;2679581.65810096;5809098.238347305;A;00
05;7;70;008;01032;49;;001;2679509.5649879933;5808946.262250118;A;00
05;7;70;008;01032;5;;001;2679409.0568186357;5809224.028662557;A;00
05;7;70;008;01032;51;;001;2679511.8377636783;5808939.748748707;A;00
05;7;70;008;01032;53;;001;2679514.120815564;5808933.132504009;A;00
05;7;70;008;01032;54;;001;2679602.828925745;5809053.760795023;A;00
05;7;70;008;01032;55;;001;2679516.3978812294;5808926.612168916;A;00
05;7;70;008;01032;56;;001;2679557.9612062047;5809055.565640143;A;00
05;7;70;008;01032;57;;001;2679518.6789328805;5808919.995840872;A;00
05;7;70;008;01032;58;;001;2679577.6932619708;5809026.55892032;A;00
05;7;70;008;01032;59;;001;2679520.853839721;5808913.4752698755;A;00
05;7;70;008;01032;60;;001;2679582.1961325356;5808972.975350488;A;00
05;7;70;008;01032;61;;001;2679523.1974261343;5808906.8485169085;A;00
05;7;70;008;01032;63;;001;2679534.463578965;5808891.902970615;A;00
05;7;70;008;01032;65;;001;2679537.32908672;5808885.612407964;A;00
05;7;70;008;01032;67;;001;2679540.1859856253;5808879.432670742;A;00
05;7;70;008;01032;69;;001;2679543.058977264;5808873.03424038;A;00
05;7;70;008;01032;7;;001;2679432.2532833093;5809226.843997586;A;00
05;7;70;008;01032;70;;001;2679623.708941233;5808905.546307478;A;00
05;7;70;008;01032;71;;001;2679545.9300654843;5808866.729885849;A;00
05;7;70;008;01032;73;;001;2679548.9585883836;5808860.348931787;A;00
05;7;70;008;01032;75;;001;2679551.6910663135;5808854.367362079;A;00
05;7;70;008;01032;77;;001;2679554.6582028107;5808847.87267547;A;00
05;7;70;008;01032;79;;001;2679567.5233606906;5808833.304034154;A;00
05;7;70;008;01032;81;;001;2679570.4050633023;5808826.937015164;A;00
05;7;70;008;01032;83;;001;2679573.252750524;5808820.737862275;A;00
05;7;70;008;01032;85;;001;2679576.1342418105;5808814.3518028185;A;00
05;7;70;008;01032;87;;001;2679578.9870672747;5808807.956539636;A;00
05;7;70;008;01032;89;;001;2679581.8633645806;5808801.671430753;A;00
05;7;70;008;01032;9;;001;2679452.1666841195;5809235.054102492;A;00
05;7;70;008;01032;90;;001;2679642.2968549905;5808810.308033681;A;00
05;7;70;008;01032;91;;001;2679582.597672057;5808794.23963331;A;00
05;7;70;008;01032;93;;001;2679587.477969012;5808789.095482415;A;00
05;7;70;008;01032;94;;001;2679654.140358667;5808755.745148205;A;00
05;7;70;008;01032;95;;001;2679601.044455874;5808773.4371149875;A;00
05;7;70;008;01032;97;;001;2679603.221428098;5808766.818463976;A;00
05;7;70;008;01032;99;;001;2679605.4993510814;5808760.205006453;A;00
05;7;70;008;01033;1;;001;2679261.4315691534;5808655.11622842;A;00
05;7;70;008;01033;10;;001;2679326.7484845878;5808726.916166867;A;00
05;7;70;008;01033;12;;001;2679335.8110008445;5808730.495757381;A;00
05;7;70;008;01033;2;;001;2679229.5829374352;5808670.680512954;A;00
05;7;70;008;01033;3;;001;2679256.6004794333;5808667.831870553;A;00
05;7;70;008;01033;4;;001;2679226.8815653506;5808677.649989814;A;00
05;7;70;008;01033;5;;001;2679294.8415282196;5808687.343302676;A;00
05;7;70;008;01033;6;;001;2679261.7089388277;5808699.285397336;A;00
05;7;70;008;01033;7;;001;2679315.4493372375;5808692.60428248;A;00
05;7;70;008;01033;8;;001;2679270.8724034033;5808702.870179035;A;00
05;7;70;008;01033;9;;001;2679331.318024544;5808698.66911966;A;00
05;7;70;008;01224;1;;001;2680653.725409652;5804013.880770254;A;00
05;7;70;008;01224;3;;001;2680610.903709813;5803941.2701578615;A;00
05;7;70;008;01224;6;;001;2680409.004651822;5803941.30154945;A;00
05;7;70;008;01224;7;;001;2680268.5716743357;5803857.623300877;A;00
05;7;70;008;01224;9;;001;2680217.453403324;5803861.053395158;A;00
05;7;70;008;01141;1;;001;2677346.7019820428;5809157.95408814;A;00
05;7;70;008;01141;10;;001;2677446.349732497;5809101.736400621;A;00
05;7;70;008;01141;101;;001;2677530.897562835;5809289.186453075;A;00
05;7;70;008;01141;103;;001;2677533.7867018823;5809296.581339555;A;00
05;7;70;008;01141;105;;001;2677518.8919646894;5809319.069614501;A;00
05;7;70;008;01141;107;;001;2677495.1577640423;5809326.410612702;A;00
05;7;70;008;01141;109;a;001;2677447.438459031;5809333.748183045;A;00
05;7;70;008;01141;109;b;001;2677439.9715410867;5809335.139882483;A;00
05;7;70;008;01141;11;;001;2677360.210862823;5809201.568501299;A;00
05;7;70;008;01141;111;;001;2677411.1279510423;5809342.554160248;A;00
05;7;70;008;01141;12;;001;2677451.1087925844;5809118.396967221;A;00
05;7;70;008;01141;13;;001;2677381.681106396;5809181.232372443;A;00
05;7;70;008;01141;14;;001;2677456.7639927035;5809147.704382315;A;00
05;7;70;008;01141;15;;001;2677383.0949651506;5809185.63318954;A;00
05;7;70;008;01141;16;;001;2677460.4862059336;5809171.3874557745;A;00
05;7;70;008;01141;17;;001;2677385.3040510095;5809191.290031049;A;00
05;7;70;008;01141;18;;001;2677463.230221932;5809194.530090578;A;00
05;7;70;008;01141;19;;001;2677386.8287788336;5809195.7224966325;A;00
05;7;70;008;01141;2;;001;2677337.124422274;5809130.623305168;A;00
05;7;70;008;01141;2;a;001;2677343.832926899;5809128.1984660635;A;00
05;7;70;008;01141;20;;001;2677474.0210923078;5809221.611789439;A;00
05;7;70;008;01141;21;;001;2677401.5661207293;5809174.949509321;A;00
05;7;70;008;01141;22;;001;2677522.676830825;5809218.883559209;A;00
05;7;70;008;01141;23;;001;2677403.339024051;5809179.604628543;A;00
05;7;70;008;01141;24;;001;2677554.7156814495;5809217.137009389;A;00
05;7;70;008;01141;25;;001;2677404.762456859;5809183.943742079;A;00
05;7;70;008;01141;26;;001;2677576.2785884077;5809217.628797613;A;00
05;7;70;008;01141;27;;001;2677406.293185142;5809188.979443751;A;00
05;7;70;008;01141;28;;001;2677600.630444591;5809213.263261881;A;00
05;7;70;008;01141;29;;001;2677363.9273482;5809155.465164026;A;00
05;7;70;008;01141;3;;001;2677355.2205208587;5809167.418741459;A;00
05;7;70;008;01141;30;;001;2677559.8847142113;5809249.202801919;A;00
05;7;70;008;01141;31;;001;2677368.496811275;5809154.018242565;A;00
05;7;70;008;01141;32;;001;2677563.291484631;5809278.8656001035;A;00
05;7;70;008;01141;33;;001;2677373.026364273;5809152.591699743;A;00
05;7;70;008;01141;34;;001;2677565.247804736;5809303.464975711;A;00
05;7;70;008;01141;35;;001;2677378.317105913;5809150.925322625;A;00
05;7;70;008;01141;36;;001;2677556.260236264;5809331.657501404;A;00
05;7;70;008;01141;37;;001;2677383.5642285133;5809149.27215863;A;00
05;7;70;008;01141;38;;001;2677533.1311710784;5809341.310372597;A;00
05;7;70;008;01141;39;;001;2677389.094479675;5809147.530588134;A;00
05;7;70;008;01141;4;;001;2677366.5507100523;5809126.036784329;A;00
05;7;70;008;01141;40;;001;2677508.581090616;5809349.002116488;A;00
05;7;70;008;01141;41;;001;2677395.5818096916;5809145.4872032795;A;00
05;7;70;008;01141;42;;001;2677484.1486140396;5809356.298086527;A;00
05;7;70;008;01141;43;;001;2677423.2824974577;5809136.602108057;A;00
05;7;70;008;01141;45;;001;2677425.113615812;5809147.308542031;A;00
05;7;70;008;01141;47;;001;2677426.838229552;5809152.837088582;A;00
05;7;70;008;01141;49;;001;2677428.7199831726;5809158.874983503;A;00
05;7;70;008;01141;5;;001;2677357.0869002244;5809172.862024305;A;00
05;7;70;008;01141;51;;001;2677433.7617368456;5809168.776210569;A;00
05;7;70;008;01141;53;;001;2677436.0624229973;5809180.886410267;A;00
05;7;70;008;01141;55;;001;2677433.186272836;5809192.281813125;A;00
05;7;70;008;01141;57;;001;2677435.121238456;5809198.389028218;A;00
05;7;70;008;01141;59;;001;2677437.254066378;5809205.134491007;A;00
05;7;70;008;01141;6;;001;2677392.112094232;5809118.087525914;A;00
05;7;70;008;01141;61;;001;2677439.2948981863;5809214.842988198;A;00
05;7;70;008;01141;63;;001;2677450.530512706;5809264.090394626;A;00
05;7;70;008;01141;65;;001;2677451.7417943436;5809270.812613754;A;00
05;7;70;008;01141;67;;001;2677453.160007333;5809278.678283371;A;00
05;7;70;008;01141;69;;001;2677454.6349474797;5809286.118608978;A;00
05;7;70;008;01141;7;;001;2677359.0208898634;5809178.245011687;A;00
05;7;70;008;01141;71;;001;2677455.874957111;5809293.306781942;A;00
05;7;70;008;01141;73;;001;2677457.209958383;5809300.498899789;A;00
05;7;70;008;01141;75;;001;2677458.3091271566;5809307.243507881;A;00
05;7;70;008;01141;77;a;001;2677493.9618614567;5809260.272791651;A;00
05;7;70;008;01141;77;;001;2677493.3730054;5809254.626136876;A;00
05;7;70;008;01141;79;;001;2677491.916509744;5809265.699874008;A;00
05;7;70;008;01141;79;a;001;2677492.168200971;5809270.541232163;A;00
05;7;70;008;01141;8;;001;2677417.1528040413;5809110.616461183;A;00
